year month day precipitation_mswep
1987 12 23 0.000
1987 12 24 0.000
1987 12 25 0.011
1987 12 26 0.000
1987 12 27 0.000
1987 12 28 0.000
1987 12 29 0.000
1987 12 30 0.000
1987 12 31 0.305
1988 01 01 1.923
1988 01 02 3.609
1988 01 03 0.000
1988 01 04 0.000
1988 01 05 0.214
1988 01 06 0.551
1988 01 07 0.796
1988 01 08 0.000
1988 01 09 0.000
1988 01 10 1.050
1988 01 11 1.167
1988 01 12 1.429
1988 01 13 0.584
1988 01 14 0.000
1988 01 15 0.056
1988 01 16 7.674
1988 01 17 1.980
1988 01 18 0.708
1988 01 19 2.178
1988 01 20 0.785
1988 01 21 0.015
1988 01 22 0.014
1988 01 23 3.356
1988 01 24 7.350
1988 01 25 11.304
1988 01 26 12.406
1988 01 27 12.156
1988 01 28 9.749
1988 01 29 0.959
1988 01 30 0.170
1988 01 31 0.000
1988 02 01 0.000
1988 02 02 0.443
1988 02 03 0.000
1988 02 04 0.000
1988 02 05 0.000
1988 02 06 0.000
1988 02 07 0.000
1988 02 08 0.000
1988 02 09 0.000
1988 02 10 0.000
1988 02 11 0.000
1988 02 12 2.127
1988 02 13 23.023
1988 02 14 11.159
1988 02 15 1.185
1988 02 16 0.809
1988 02 17 2.699
1988 02 18 17.497
1988 02 19 13.135
1988 02 20 0.061
1988 02 21 0.003
1988 02 22 3.217
1988 02 23 2.797
1988 02 24 2.167
1988 02 25 10.050
1988 02 26 2.701
1988 02 27 0.964
1988 02 28 2.289
1988 02 29 19.690
1988 03 01 10.919
1988 03 02 1.865
1988 03 03 3.433
1988 03 04 3.998
1988 03 05 4.707
1988 03 06 7.446
1988 03 07 0.539
1988 03 08 0.054
1988 03 09 5.584
1988 03 10 22.203
1988 03 11 2.188
1988 03 12 7.011
1988 03 13 6.397
1988 03 14 6.582
1988 03 15 2.165
1988 03 16 10.199
1988 03 17 2.103
1988 03 18 2.229
1988 03 19 16.775
1988 03 20 25.262
1988 03 21 17.139
1988 03 22 19.341
1988 03 23 13.631
1988 03 24 2.183
1988 03 25 0.584
1988 03 26 27.832
1988 03 27 13.156
1988 03 28 3.467
1988 03 29 2.729
1988 03 30 4.594
1988 03 31 6.389
1988 04 01 27.578
1988 04 02 15.389
1988 04 03 3.929
1988 04 04 0.378
1988 04 05 1.596
1988 04 06 1.315
1988 04 07 3.623
1988 04 08 8.975
1988 04 09 2.111
1988 04 10 1.494
1988 04 11 2.155
1988 04 12 16.986
1988 04 13 7.081
1988 04 14 15.611
1988 04 15 11.964
1988 04 16 32.436
1988 04 17 2.081
1988 04 18 17.183
1988 04 19 3.525
1988 04 20 6.101
1988 04 21 4.151
1988 04 22 4.332
1988 04 23 5.045
1988 04 24 3.064
1988 04 25 0.565
1988 04 26 6.205
1988 04 27 7.565
1988 04 28 5.940
1988 04 29 19.976
1988 04 30 15.556
1988 05 01 9.416
1988 05 02 27.460
1988 05 03 6.330
1988 05 04 15.420
1988 05 05 11.301
1988 05 06 0.279
1988 05 07 1.945
1988 05 08 0.616
1988 05 09 20.622
1988 05 10 1.881
1988 05 11 4.004
1988 05 12 1.768
1988 05 13 1.066
1988 05 14 6.649
1988 05 15 16.771
1988 05 16 4.236
1988 05 17 0.029
1988 05 18 0.000
1988 05 19 0.000
1988 05 20 0.454
1988 05 21 1.401
1988 05 22 3.406
1988 05 23 2.289
1988 05 24 8.476
1988 05 25 0.000
1988 05 26 0.000
1988 05 27 0.491
1988 05 28 0.094
1988 05 29 0.000
1988 05 30 0.000
1988 05 31 0.000
1988 06 01 0.000
1988 06 02 0.000
1988 06 03 0.000
1988 06 04 0.000
1988 06 05 0.000
1988 06 06 0.000
1988 06 07 0.000
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 11.175
1988 06 11 0.004
1988 06 12 0.018
1988 06 13 0.034
1988 06 14 3.915
1988 06 15 0.000
1988 06 16 0.369
1988 06 17 0.000
1988 06 18 0.000
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.417
1988 06 22 2.325
1988 06 23 3.755
1988 06 24 0.414
1988 06 25 1.301
1988 06 26 2.765
1988 06 27 0.005
1988 06 28 0.033
1988 06 29 0.000
1988 06 30 5.080
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.000
1988 07 11 0.206
1988 07 12 0.000
1988 07 13 0.019
1988 07 14 0.000
1988 07 15 0.000
1988 07 16 0.000
1988 07 17 0.000
1988 07 18 0.000
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.000
1988 07 25 0.000
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.000
1988 07 29 0.000
1988 07 30 0.000
1988 07 31 0.000
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.000
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.000
1988 09 17 0.000
1988 09 18 0.000
1988 09 19 0.000
1988 09 20 0.000
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 0.000
1988 09 30 0.000
1988 10 01 0.000
1988 10 02 0.000
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 0.000
1988 10 06 0.000
1988 10 07 0.000
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.000
1988 10 11 0.000
1988 10 12 0.000
1988 10 13 0.000
1988 10 14 0.000
1988 10 15 0.000
1988 10 16 0.000
1988 10 17 0.000
1988 10 18 0.000
1988 10 19 0.000
1988 10 20 0.000
1988 10 21 0.000
1988 10 22 0.000
1988 10 23 0.000
1988 10 24 0.000
1988 10 25 0.000
1988 10 26 0.000
1988 10 27 0.000
1988 10 28 0.000
1988 10 29 0.000
1988 10 30 0.000
1988 10 31 0.000
1988 11 01 0.000
1988 11 02 0.000
1988 11 03 0.282
1988 11 04 0.000
1988 11 05 0.000
1988 11 06 0.000
1988 11 07 0.000
1988 11 08 0.000
1988 11 09 0.000
1988 11 10 0.000
1988 11 11 0.000
1988 11 12 0.000
1988 11 13 0.000
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.000
1988 11 18 0.468
1988 11 19 0.134
1988 11 20 0.000
1988 11 21 0.000
1988 11 22 0.000
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 0.000
1988 11 28 1.049
1988 11 29 0.106
1988 11 30 1.209
1988 12 01 1.949
1988 12 02 0.489
1988 12 03 0.085
1988 12 04 0.000
1988 12 05 0.000
1988 12 06 0.003
1988 12 07 11.297
1988 12 08 36.362
1988 12 09 3.760
1988 12 10 0.116
1988 12 11 0.000
1988 12 12 0.000
1988 12 13 0.000
1988 12 14 0.698
1988 12 15 3.368
1988 12 16 16.962
1988 12 17 2.851
1988 12 18 6.596
1988 12 19 15.231
1988 12 20 11.330
1988 12 21 0.760
1988 12 22 0.427
1988 12 23 5.691
1988 12 24 5.532
1988 12 25 0.000
1988 12 26 0.075
1988 12 27 0.000
1988 12 28 0.315
1988 12 29 1.218
1988 12 30 1.430
1988 12 31 0.304
1989 01 01 14.248
1989 01 02 9.668
1989 01 03 0.176
1989 01 04 0.000
1989 01 05 0.000
1989 01 06 0.000
1989 01 07 0.000
1989 01 08 0.068
1989 01 09 0.000
1989 01 10 0.058
1989 01 11 8.000
1989 01 12 7.131
1989 01 13 3.083
1989 01 14 0.632
1989 01 15 0.000
1989 01 16 0.000
1989 01 17 0.000
1989 01 18 0.000
1989 01 19 0.000
1989 01 20 0.000
1989 01 21 0.000
1989 01 22 2.309
1989 01 23 17.115
1989 01 24 10.672
1989 01 25 7.871
1989 01 26 0.427
1989 01 27 0.271
1989 01 28 3.389
1989 01 29 0.175
1989 01 30 0.000
1989 01 31 0.390
1989 02 01 0.128
1989 02 02 0.039
1989 02 03 0.007
1989 02 04 0.374
1989 02 05 0.009
1989 02 06 0.000
1989 02 07 3.530
1989 02 08 17.634
1989 02 09 1.127
1989 02 10 0.515
1989 02 11 0.099
1989 02 12 0.087
1989 02 13 0.000
1989 02 14 0.381
1989 02 15 2.987
1989 02 16 0.986
1989 02 17 0.000
1989 02 18 0.001
1989 02 19 0.620
1989 02 20 0.033
1989 02 21 5.015
1989 02 22 1.846
1989 02 23 0.881
1989 02 24 5.657
1989 02 25 1.694
1989 02 26 0.943
1989 02 27 0.231
1989 02 28 0.675
1989 03 01 5.654
1989 03 02 2.484
1989 03 03 4.601
1989 03 04 0.360
1989 03 05 0.443
1989 03 06 3.030
1989 03 07 0.376
1989 03 08 0.901
1989 03 09 4.758
1989 03 10 9.691
1989 03 11 4.820
1989 03 12 2.527
1989 03 13 0.835
1989 03 14 0.030
1989 03 15 0.486
1989 03 16 12.160
1989 03 17 2.851
1989 03 18 11.056
1989 03 19 12.590
1989 03 20 2.469
1989 03 21 4.605
1989 03 22 6.301
1989 03 23 6.829
1989 03 24 13.070
1989 03 25 8.377
1989 03 26 7.624
1989 03 27 2.329
1989 03 28 9.926
1989 03 29 7.765
1989 03 30 23.894
1989 03 31 48.888
1989 04 01 5.170
1989 04 02 21.608
1989 04 03 10.723
1989 04 04 6.930
1989 04 05 2.694
1989 04 06 12.774
1989 04 07 6.234
1989 04 08 8.196
1989 04 09 2.480
1989 04 10 9.947
1989 04 11 14.546
1989 04 12 2.361
1989 04 13 3.676
1989 04 14 2.836
1989 04 15 0.599
1989 04 16 7.308
1989 04 17 6.815
1989 04 18 3.514
1989 04 19 3.303
1989 04 20 0.499
1989 04 21 1.919
1989 04 22 0.481
1989 04 23 8.889
1989 04 24 33.790
1989 04 25 25.304
1989 04 26 12.098
1989 04 27 67.507
1989 04 28 3.341
1989 04 29 4.327
1989 04 30 2.241
1989 05 01 0.769
1989 05 02 5.541
1989 05 03 22.684
1989 05 04 16.389
1989 05 05 5.544
1989 05 06 3.103
1989 05 07 0.680
1989 05 08 1.996
1989 05 09 2.359
1989 05 10 14.644
1989 05 11 31.801
1989 05 12 2.670
1989 05 13 1.715
1989 05 14 3.965
1989 05 15 4.104
1989 05 16 2.800
1989 05 17 1.025
1989 05 18 0.875
1989 05 19 0.531
1989 05 20 1.209
1989 05 21 17.387
1989 05 22 0.833
1989 05 23 0.000
1989 05 24 8.314
1989 05 25 0.619
1989 05 26 0.049
1989 05 27 1.861
1989 05 28 8.008
1989 05 29 18.184
1989 05 30 1.071
1989 05 31 0.858
1989 06 01 8.381
1989 06 02 14.370
1989 06 03 1.722
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.010
1989 06 08 0.212
1989 06 09 0.074
1989 06 10 0.000
1989 06 11 0.151
1989 06 12 7.325
1989 06 13 1.649
1989 06 14 1.205
1989 06 15 0.000
1989 06 16 1.096
1989 06 17 0.689
1989 06 18 1.778
1989 06 19 0.973
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 1.438
1989 06 26 0.000
1989 06 27 1.280
1989 06 28 0.000
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 9.922
1989 07 06 15.457
1989 07 07 3.845
1989 07 08 1.270
1989 07 09 2.574
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.484
1989 07 24 1.357
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.117
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.025
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.111
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 1.314
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.000
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.000
1989 10 16 0.000
1989 10 17 0.000
1989 10 18 0.000
1989 10 19 0.000
1989 10 20 0.000
1989 10 21 0.000
1989 10 22 0.000
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 0.136
1989 11 01 0.000
1989 11 02 0.000
1989 11 03 0.000
1989 11 04 0.000
1989 11 05 0.000
1989 11 06 0.145
1989 11 07 4.723
1989 11 08 0.069
1989 11 09 0.028
1989 11 10 0.000
1989 11 11 0.000
1989 11 12 0.000
1989 11 13 0.159
1989 11 14 0.496
1989 11 15 0.000
1989 11 16 0.000
1989 11 17 0.000
1989 11 18 0.000
1989 11 19 0.000
1989 11 20 0.000
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.237
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.000
1989 12 02 0.000
1989 12 03 0.070
1989 12 04 0.029
1989 12 05 0.476
1989 12 06 0.000
1989 12 07 0.339
1989 12 08 1.897
1989 12 09 0.000
1989 12 10 0.000
1989 12 11 0.000
1989 12 12 0.000
1989 12 13 0.894
1989 12 14 1.211
1989 12 15 2.119
1989 12 16 3.550
1989 12 17 0.030
1989 12 18 0.069
1989 12 19 3.191
1989 12 20 4.176
1989 12 21 5.420
1989 12 22 2.190
1989 12 23 27.075
1989 12 24 7.300
1989 12 25 4.734
1989 12 26 44.750
1989 12 27 4.963
1989 12 28 4.515
1989 12 29 3.788
1989 12 30 0.149
1989 12 31 0.000
1990 01 01 0.000
1990 01 02 0.000
1990 01 03 0.800
1990 01 04 0.000
1990 01 05 0.000
1990 01 06 0.000
1990 01 07 0.000
1990 01 08 0.000
1990 01 09 0.000
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.000
1990 01 13 0.040
1990 01 14 0.120
1990 01 15 0.000
1990 01 16 0.242
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.040
1990 01 22 0.221
1990 01 23 3.664
1990 01 24 0.645
1990 01 25 0.001
1990 01 26 0.470
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.080
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.013
1990 02 05 0.087
1990 02 06 0.891
1990 02 07 3.046
1990 02 08 1.792
1990 02 09 11.844
1990 02 10 11.590
1990 02 11 11.533
1990 02 12 1.116
1990 02 13 0.000
1990 02 14 2.061
1990 02 15 2.491
1990 02 16 6.062
1990 02 17 10.174
1990 02 18 3.534
1990 02 19 1.091
1990 02 20 1.606
1990 02 21 6.341
1990 02 22 3.645
1990 02 23 2.991
1990 02 24 1.911
1990 02 25 2.229
1990 02 26 1.845
1990 02 27 8.880
1990 02 28 51.752
1990 03 01 14.255
1990 03 02 4.274
1990 03 03 15.539
1990 03 04 4.094
1990 03 05 13.755
1990 03 06 0.006
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 0.318
1990 03 10 0.000
1990 03 11 0.209
1990 03 12 0.000
1990 03 13 0.255
1990 03 14 2.750
1990 03 15 0.080
1990 03 16 0.000
1990 03 17 0.000
1990 03 18 0.779
1990 03 19 0.351
1990 03 20 0.834
1990 03 21 0.016
1990 03 22 2.719
1990 03 23 10.402
1990 03 24 15.560
1990 03 25 3.576
1990 03 26 0.087
1990 03 27 0.125
1990 03 28 0.003
1990 03 29 5.171
1990 03 30 6.827
1990 03 31 0.566
1990 04 01 0.271
1990 04 02 0.635
1990 04 03 5.987
1990 04 04 7.611
1990 04 05 1.376
1990 04 06 9.850
1990 04 07 0.726
1990 04 08 1.469
1990 04 09 0.185
1990 04 10 0.128
1990 04 11 19.918
1990 04 12 2.529
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.000
1990 04 17 0.781
1990 04 18 2.920
1990 04 19 0.077
1990 04 20 0.770
1990 04 21 0.135
1990 04 22 0.000
1990 04 23 0.019
1990 04 24 10.536
1990 04 25 20.691
1990 04 26 6.747
1990 04 27 9.204
1990 04 28 6.489
1990 04 29 0.927
1990 04 30 2.310
1990 05 01 16.142
1990 05 02 5.673
1990 05 03 5.776
1990 05 04 0.136
1990 05 05 2.019
1990 05 06 2.879
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 0.033
1990 05 13 0.000
1990 05 14 5.349
1990 05 15 2.555
1990 05 16 1.470
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 4.801
1990 05 28 1.344
1990 05 29 0.000
1990 05 30 2.489
1990 05 31 0.034
1990 06 01 0.000
1990 06 02 0.003
1990 06 03 0.424
1990 06 04 0.839
1990 06 05 0.000
1990 06 06 7.194
1990 06 07 2.831
1990 06 08 0.006
1990 06 09 0.896
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.261
1990 07 03 5.134
1990 07 04 0.636
1990 07 05 2.054
1990 07 06 3.586
1990 07 07 0.144
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.102
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.019
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.025
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.395
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 0.000
1990 08 31 0.000
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 0.505
1990 09 26 0.000
1990 09 27 0.383
1990 09 28 0.179
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.000
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.000
1990 10 14 0.000
1990 10 15 0.000
1990 10 16 0.000
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 0.000
1990 10 20 0.000
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.025
1990 10 28 0.036
1990 10 29 0.000
1990 10 30 0.000
1990 10 31 0.000
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.000
1990 11 05 0.000
1990 11 06 0.000
1990 11 07 0.000
1990 11 08 0.025
1990 11 09 0.000
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 1.000
1990 11 17 1.795
1990 11 18 0.786
1990 11 19 0.001
1990 11 20 0.049
1990 11 21 14.320
1990 11 22 7.713
1990 11 23 4.999
1990 11 24 0.060
1990 11 25 0.000
1990 11 26 0.000
1990 11 27 0.522
1990 11 28 0.372
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.000
1990 12 05 0.001
1990 12 06 0.599
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.000
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.000
1990 12 22 0.049
1990 12 23 0.028
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.029
1990 12 27 0.000
1990 12 28 0.398
1990 12 29 0.000
1990 12 30 0.209
1990 12 31 3.521
1991 01 01 0.001
1991 01 02 2.547
1991 01 03 4.289
1991 01 04 1.104
1991 01 05 0.000
1991 01 06 0.000
1991 01 07 3.749
1991 01 08 19.764
1991 01 09 0.314
1991 01 10 0.000
1991 01 11 0.000
1991 01 12 0.843
1991 01 13 1.476
1991 01 14 14.207
1991 01 15 2.058
1991 01 16 0.089
1991 01 17 4.872
1991 01 18 12.864
1991 01 19 8.276
1991 01 20 5.376
1991 01 21 6.696
1991 01 22 3.599
1991 01 23 1.721
1991 01 24 7.560
1991 01 25 2.920
1991 01 26 1.429
1991 01 27 0.000
1991 01 28 0.000
1991 01 29 0.281
1991 01 30 2.089
1991 01 31 1.424
1991 02 01 0.376
1991 02 02 3.660
1991 02 03 3.145
1991 02 04 8.420
1991 02 05 7.367
1991 02 06 1.373
1991 02 07 0.234
1991 02 08 0.171
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.311
1991 02 13 0.409
1991 02 14 0.417
1991 02 15 4.209
1991 02 16 13.800
1991 02 17 14.719
1991 02 18 17.620
1991 02 19 29.616
1991 02 20 9.137
1991 02 21 0.000
1991 02 22 0.000
1991 02 23 1.542
1991 02 24 0.000
1991 02 25 4.645
1991 02 26 3.301
1991 02 27 0.536
1991 02 28 0.966
1991 03 01 0.051
1991 03 02 3.280
1991 03 03 2.842
1991 03 04 0.948
1991 03 05 10.414
1991 03 06 0.000
1991 03 07 0.000
1991 03 08 2.382
1991 03 09 29.736
1991 03 10 1.201
1991 03 11 4.841
1991 03 12 4.006
1991 03 13 8.467
1991 03 14 21.311
1991 03 15 29.358
1991 03 16 3.080
1991 03 17 1.488
1991 03 18 9.004
1991 03 19 0.902
1991 03 20 0.029
1991 03 21 0.000
1991 03 22 0.000
1991 03 23 2.995
1991 03 24 15.846
1991 03 25 2.721
1991 03 26 0.825
1991 03 27 1.966
1991 03 28 16.640
1991 03 29 13.566
1991 03 30 2.703
1991 03 31 8.755
1991 04 01 1.034
1991 04 02 4.824
1991 04 03 2.449
1991 04 04 2.025
1991 04 05 1.490
1991 04 06 0.802
1991 04 07 0.228
1991 04 08 1.321
1991 04 09 0.015
1991 04 10 0.025
1991 04 11 2.860
1991 04 12 1.354
1991 04 13 0.000
1991 04 14 0.116
1991 04 15 0.142
1991 04 16 1.006
1991 04 17 0.281
1991 04 18 0.515
1991 04 19 0.221
1991 04 20 12.748
1991 04 21 2.329
1991 04 22 9.830
1991 04 23 3.504
1991 04 24 3.414
1991 04 25 2.534
1991 04 26 0.158
1991 04 27 0.125
1991 04 28 0.471
1991 04 29 3.683
1991 04 30 4.221
1991 05 01 6.660
1991 05 02 27.295
1991 05 03 16.901
1991 05 04 0.409
1991 05 05 2.254
1991 05 06 6.625
1991 05 07 0.075
1991 05 08 0.000
1991 05 09 2.699
1991 05 10 0.151
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.001
1991 05 14 1.224
1991 05 15 6.535
1991 05 16 1.677
1991 05 17 0.006
1991 05 18 0.000
1991 05 19 0.324
1991 05 20 0.579
1991 05 21 0.239
1991 05 22 0.054
1991 05 23 0.006
1991 05 24 0.133
1991 05 25 3.276
1991 05 26 0.150
1991 05 27 0.003
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.004
1991 05 31 0.004
1991 06 01 0.496
1991 06 02 0.372
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.016
1991 06 06 0.033
1991 06 07 0.140
1991 06 08 0.004
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.037
1991 06 15 0.000
