year month day precipitation_mswep
1999 02 15 1.966
1999 02 16 2.337
1999 02 17 11.301
1999 02 18 18.248
1999 02 19 20.690
1999 02 20 3.302
1999 02 21 6.726
1999 02 22 17.730
1999 02 23 25.455
1999 02 24 19.604
1999 02 25 31.648
1999 02 26 9.790
1999 02 27 10.786
1999 02 28 5.167
1999 03 01 4.857
1999 03 02 19.016
1999 03 03 31.947
1999 03 04 1.943
1999 03 05 4.130
1999 03 06 27.101
1999 03 07 9.175
1999 03 08 0.178
1999 03 09 4.282
1999 03 10 1.530
1999 03 11 1.888
1999 03 12 2.163
1999 03 13 68.870
1999 03 14 6.388
1999 03 15 7.368
1999 03 16 2.120
1999 03 17 5.841
1999 03 18 11.512
1999 03 19 19.053
1999 03 20 7.294
1999 03 21 1.683
1999 03 22 8.195
1999 03 23 7.798
1999 03 24 16.010
1999 03 25 6.301
1999 03 26 24.689
1999 03 27 7.159
1999 03 28 14.494
1999 03 29 5.839
1999 03 30 1.295
1999 03 31 9.496
1999 04 01 6.195
1999 04 02 1.840
1999 04 03 4.004
1999 04 04 14.001
1999 04 05 4.123
1999 04 06 0.452
1999 04 07 12.665
1999 04 08 7.284
1999 04 09 2.558
1999 04 10 6.276
1999 04 11 12.083
1999 04 12 6.652
1999 04 13 6.228
1999 04 14 1.310
1999 04 15 6.934
1999 04 16 3.279
1999 04 17 1.794
1999 04 18 0.099
1999 04 19 0.076
1999 04 20 0.643
1999 04 21 0.554
1999 04 22 1.029
1999 04 23 11.768
1999 04 24 7.972
1999 04 25 17.694
1999 04 26 8.281
1999 04 27 7.145
1999 04 28 16.156
1999 04 29 4.808
1999 04 30 6.430
1999 05 01 2.643
1999 05 02 6.918
1999 05 03 8.088
1999 05 04 1.948
1999 05 05 8.677
1999 05 06 13.180
1999 05 07 15.139
1999 05 08 9.085
1999 05 09 1.373
1999 05 10 8.761
1999 05 11 13.244
1999 05 12 11.770
1999 05 13 3.647
1999 05 14 33.607
1999 05 15 6.200
1999 05 16 5.387
1999 05 17 0.444
1999 05 18 0.570
1999 05 19 2.580
1999 05 20 0.077
1999 05 21 0.000
1999 05 22 0.019
1999 05 23 11.646
1999 05 24 4.831
1999 05 25 0.052
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.001
1999 06 01 0.032
1999 06 02 0.009
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.003
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.004
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.339
1999 06 18 0.078
1999 06 19 1.174
1999 06 20 0.054
1999 06 21 0.000
1999 06 22 0.003
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.336
1999 06 27 0.331
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.009
1999 07 08 0.148
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.569
1999 07 19 0.335
1999 07 20 0.004
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.008
1999 08 06 0.003
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.033
1999 08 17 0.396
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.002
1999 08 27 0.000
1999 08 28 0.003
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.003
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.018
1999 09 11 0.050
1999 09 12 0.021
1999 09 13 0.018
1999 09 14 0.062
1999 09 15 0.028
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 1.464
1999 09 20 0.030
1999 09 21 0.015
1999 09 22 0.303
1999 09 23 1.011
1999 09 24 8.770
1999 09 25 9.878
1999 09 26 0.097
1999 09 27 0.046
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.070
1999 10 04 1.357
1999 10 05 1.391
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.004
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.266
1999 10 14 0.049
1999 10 15 3.903
1999 10 16 0.024
1999 10 17 0.005
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.053
1999 10 22 1.735
1999 10 23 0.009
1999 10 24 0.000
1999 10 25 0.658
1999 10 26 0.539
1999 10 27 0.979
1999 10 28 7.800
1999 10 29 2.035
1999 10 30 0.585
1999 10 31 5.396
1999 11 01 17.536
1999 11 02 7.729
1999 11 03 0.187
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.152
1999 11 07 0.077
1999 11 08 0.000
1999 11 09 0.003
1999 11 10 0.339
1999 11 11 0.264
1999 11 12 1.860
1999 11 13 0.735
1999 11 14 0.034
1999 11 15 0.088
1999 11 16 13.414
1999 11 17 7.264
1999 11 18 0.053
1999 11 19 0.034
1999 11 20 29.120
1999 11 21 0.469
1999 11 22 0.000
1999 11 23 0.001
1999 11 24 2.013
1999 11 25 12.551
1999 11 26 0.920
1999 11 27 3.443
1999 11 28 1.459
1999 11 29 0.008
1999 11 30 1.375
1999 12 01 2.140
1999 12 02 1.312
1999 12 03 30.613
1999 12 04 3.312
1999 12 05 16.480
1999 12 06 0.001
1999 12 07 0.876
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.079
1999 12 11 0.028
1999 12 12 0.010
1999 12 13 0.106
1999 12 14 0.919
1999 12 15 0.000
1999 12 16 0.504
1999 12 17 8.349
1999 12 18 0.192
1999 12 19 23.722
1999 12 20 5.876
1999 12 21 2.795
1999 12 22 4.081
1999 12 23 1.193
1999 12 24 34.601
1999 12 25 9.669
1999 12 26 7.322
1999 12 27 0.011
1999 12 28 13.165
1999 12 29 18.277
1999 12 30 8.201
1999 12 31 8.542
2000 01 01 0.923
2000 01 02 7.016
2000 01 03 8.582
2000 01 04 1.670
2000 01 05 29.160
2000 01 06 17.363
2000 01 07 22.944
2000 01 08 53.408
2000 01 09 4.744
2000 01 10 4.350
2000 01 11 5.734
2000 01 12 11.633
2000 01 13 7.171
2000 01 14 14.804
2000 01 15 23.582
2000 01 16 13.978
2000 01 17 6.065
2000 01 18 2.953
2000 01 19 10.199
2000 01 20 3.174
2000 01 21 7.513
2000 01 22 5.032
2000 01 23 5.174
2000 01 24 9.467
2000 01 25 0.017
2000 01 26 0.008
2000 01 27 0.000
2000 01 28 0.348
2000 01 29 5.735
2000 01 30 6.183
2000 01 31 0.681
2000 02 01 2.777
2000 02 02 5.065
2000 02 03 2.200
2000 02 04 1.506
2000 02 05 5.543
2000 02 06 3.237
2000 02 07 4.372
2000 02 08 13.586
2000 02 09 5.602
2000 02 10 19.296
2000 02 11 0.205
2000 02 12 9.064
2000 02 13 3.719
2000 02 14 24.804
2000 02 15 19.488
2000 02 16 0.619
2000 02 17 18.871
2000 02 18 66.895
2000 02 19 0.439
2000 02 20 2.584
2000 02 21 15.747
2000 02 22 13.780
2000 02 23 37.217
2000 02 24 12.046
2000 02 25 1.399
2000 02 26 7.647
2000 02 27 2.434
2000 02 28 6.155
2000 02 29 5.365
2000 03 01 2.418
2000 03 02 27.927
2000 03 03 23.066
2000 03 04 10.215
2000 03 05 2.441
2000 03 06 9.721
2000 03 07 1.628
2000 03 08 0.776
2000 03 09 19.118
2000 03 10 20.766
2000 03 11 8.333
2000 03 12 7.666
2000 03 13 7.700
2000 03 14 29.841
2000 03 15 8.767
2000 03 16 1.513
2000 03 17 8.897
2000 03 18 2.673
2000 03 19 12.186
2000 03 20 4.906
2000 03 21 6.800
2000 03 22 1.101
2000 03 23 8.399
2000 03 24 5.297
2000 03 25 6.598
2000 03 26 13.689
2000 03 27 8.914
2000 03 28 18.206
2000 03 29 15.367
2000 03 30 7.394
2000 03 31 1.744
2000 04 01 40.016
2000 04 02 9.323
2000 04 03 8.149
2000 04 04 5.232
2000 04 05 2.263
2000 04 06 3.576
2000 04 07 2.147
2000 04 08 3.619
2000 04 09 5.604
2000 04 10 5.937
2000 04 11 9.656
2000 04 12 18.764
2000 04 13 23.238
2000 04 14 23.012
2000 04 15 5.687
2000 04 16 8.944
2000 04 17 9.445
2000 04 18 16.620
2000 04 19 13.124
2000 04 20 11.706
2000 04 21 6.238
2000 04 22 18.381
2000 04 23 1.035
2000 04 24 2.672
2000 04 25 14.801
2000 04 26 2.663
2000 04 27 0.194
2000 04 28 4.266
2000 04 29 1.008
2000 04 30 3.514
2000 05 01 6.542
2000 05 02 0.024
2000 05 03 0.433
2000 05 04 0.637
2000 05 05 1.010
2000 05 06 3.998
2000 05 07 1.352
2000 05 08 22.604
2000 05 09 3.279
2000 05 10 1.185
2000 05 11 0.341
2000 05 12 4.611
2000 05 13 1.068
2000 05 14 0.003
2000 05 15 0.083
2000 05 16 0.022
2000 05 17 0.311
2000 05 18 3.709
2000 05 19 16.994
2000 05 20 22.042
2000 05 21 10.584
2000 05 22 0.057
2000 05 23 0.246
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.124
2000 05 30 2.082
2000 05 31 0.963
2000 06 01 0.111
2000 06 02 0.099
2000 06 03 2.119
2000 06 04 0.019
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 1.665
2000 06 10 0.003
2000 06 11 0.000
2000 06 12 0.108
2000 06 13 0.053
2000 06 14 0.001
2000 06 15 0.251
2000 06 16 0.879
2000 06 17 0.374
2000 06 18 0.073
2000 06 19 0.815
2000 06 20 0.184
2000 06 21 1.010
2000 06 22 4.076
2000 06 23 0.244
2000 06 24 0.053
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.004
2000 06 28 0.605
2000 06 29 0.180
2000 06 30 0.010
2000 07 01 0.461
2000 07 02 2.425
2000 07 03 0.057
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.097
2000 07 11 0.083
2000 07 12 0.013
2000 07 13 0.005
2000 07 14 0.159
2000 07 15 0.040
2000 07 16 0.641
2000 07 17 0.020
2000 07 18 1.962
2000 07 19 7.496
2000 07 20 0.012
2000 07 21 2.575
2000 07 22 3.957
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.098
2000 07 26 0.003
2000 07 27 1.659
2000 07 28 0.056
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.080
2000 08 03 0.022
2000 08 04 0.000
2000 08 05 0.001
2000 08 06 0.000
2000 08 07 0.010
2000 08 08 5.547
2000 08 09 1.138
2000 08 10 0.026
2000 08 11 0.000
2000 08 12 0.173
2000 08 13 2.005
2000 08 14 0.040
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.002
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.059
2000 09 01 0.075
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.016
2000 09 05 0.081
2000 09 06 2.658
2000 09 07 3.328
2000 09 08 1.172
2000 09 09 0.716
2000 09 10 0.131
2000 09 11 0.156
2000 09 12 0.001
2000 09 13 5.104
2000 09 14 0.051
2000 09 15 2.394
2000 09 16 0.328
2000 09 17 4.631
2000 09 18 9.782
2000 09 19 0.824
2000 09 20 0.209
2000 09 21 0.058
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.258
2000 09 25 0.308
2000 09 26 0.006
2000 09 27 0.380
2000 09 28 0.444
2000 09 29 0.204
2000 09 30 0.032
2000 10 01 0.015
2000 10 02 0.270
2000 10 03 0.007
2000 10 04 2.491
2000 10 05 0.194
2000 10 06 0.034
2000 10 07 0.408
2000 10 08 0.081
2000 10 09 0.101
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.753
2000 10 17 1.285
2000 10 18 0.002
2000 10 19 0.000
2000 10 20 0.039
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.052
2000 10 24 0.185
2000 10 25 0.000
2000 10 26 0.001
2000 10 27 16.952
2000 10 28 1.900
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.038
2000 11 01 0.063
2000 11 02 0.003
2000 11 03 0.001
2000 11 04 0.699
2000 11 05 0.441
2000 11 06 0.054
2000 11 07 0.001
2000 11 08 0.272
2000 11 09 0.158
2000 11 10 0.648
2000 11 11 4.958
2000 11 12 0.207
2000 11 13 0.002
2000 11 14 0.626
2000 11 15 0.342
2000 11 16 3.606
2000 11 17 9.110
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.534
2000 11 21 0.019
2000 11 22 0.000
2000 11 23 0.451
2000 11 24 0.033
2000 11 25 0.000
2000 11 26 0.132
2000 11 27 0.044
2000 11 28 0.023
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.049
2000 12 06 0.000
2000 12 07 0.011
2000 12 08 4.659
2000 12 09 0.816
2000 12 10 0.045
2000 12 11 0.000
2000 12 12 2.150
2000 12 13 2.244
2000 12 14 22.044
2000 12 15 7.773
2000 12 16 38.586
2000 12 17 12.935
2000 12 18 16.416
2000 12 19 0.291
2000 12 20 0.403
2000 12 21 0.211
2000 12 22 0.009
2000 12 23 0.079
2000 12 24 1.266
2000 12 25 1.147
2000 12 26 0.380
2000 12 27 0.046
2000 12 28 1.460
2000 12 29 0.000
2000 12 30 0.001
2000 12 31 0.357
2001 01 01 0.742
2001 01 02 1.680
2001 01 03 2.212
2001 01 04 0.103
2001 01 05 1.767
2001 01 06 7.972
2001 01 07 9.358
2001 01 08 2.156
2001 01 09 13.353
2001 01 10 1.582
2001 01 11 3.552
2001 01 12 3.692
2001 01 13 27.509
2001 01 14 0.587
2001 01 15 2.170
2001 01 16 1.058
2001 01 17 2.200
2001 01 18 0.101
2001 01 19 0.466
2001 01 20 12.399
2001 01 21 7.075
2001 01 22 9.732
2001 01 23 1.264
2001 01 24 0.859
2001 01 25 3.575
2001 01 26 0.100
2001 01 27 3.068
2001 01 28 2.083
2001 01 29 3.654
2001 01 30 19.931
2001 01 31 28.158
2001 02 01 3.312
2001 02 02 14.958
2001 02 03 6.007
2001 02 04 0.461
2001 02 05 1.331
2001 02 06 5.652
2001 02 07 10.373
2001 02 08 16.909
2001 02 09 12.054
2001 02 10 3.651
2001 02 11 1.075
2001 02 12 1.989
2001 02 13 1.454
2001 02 14 6.200
2001 02 15 0.806
2001 02 16 4.280
2001 02 17 13.050
2001 02 18 14.175
2001 02 19 9.086
2001 02 20 0.309
2001 02 21 1.014
2001 02 22 4.170
2001 02 23 9.262
2001 02 24 4.209
2001 02 25 6.621
2001 02 26 25.337
2001 02 27 11.288
2001 02 28 27.878
2001 03 01 27.300
2001 03 02 32.886
2001 03 03 7.188
2001 03 04 0.699
2001 03 05 2.860
2001 03 06 9.318
2001 03 07 4.668
2001 03 08 20.038
2001 03 09 5.103
2001 03 10 5.351
2001 03 11 11.365
2001 03 12 66.369
2001 03 13 1.176
2001 03 14 24.610
2001 03 15 4.396
2001 03 16 17.973
2001 03 17 4.087
2001 03 18 3.399
2001 03 19 4.033
2001 03 20 12.176
2001 03 21 0.119
2001 03 22 0.540
2001 03 23 26.773
2001 03 24 14.854
2001 03 25 3.412
2001 03 26 8.326
2001 03 27 12.675
2001 03 28 11.279
2001 03 29 19.678
2001 03 30 7.808
2001 03 31 4.684
2001 04 01 12.426
2001 04 02 4.088
2001 04 03 17.276
2001 04 04 26.203
2001 04 05 15.031
2001 04 06 0.750
2001 04 07 1.438
2001 04 08 4.186
2001 04 09 5.901
2001 04 10 4.733
2001 04 11 2.168
2001 04 12 0.001
2001 04 13 0.769
2001 04 14 3.349
2001 04 15 19.070
2001 04 16 5.096
2001 04 17 10.467
2001 04 18 6.590
2001 04 19 22.724
2001 04 20 28.093
2001 04 21 11.892
2001 04 22 2.187
2001 04 23 0.119
2001 04 24 0.010
2001 04 25 2.546
2001 04 26 0.048
2001 04 27 2.685
2001 04 28 4.710
2001 04 29 1.654
2001 04 30 1.294
2001 05 01 1.196
2001 05 02 0.306
2001 05 03 0.058
2001 05 04 0.592
2001 05 05 0.539
2001 05 06 6.818
2001 05 07 0.359
2001 05 08 0.579
2001 05 09 0.085
2001 05 10 3.376
2001 05 11 3.617
2001 05 12 0.202
2001 05 13 0.008
2001 05 14 0.000
2001 05 15 0.009
2001 05 16 0.006
2001 05 17 0.032
2001 05 18 0.000
2001 05 19 0.496
2001 05 20 1.707
2001 05 21 2.102
2001 05 22 0.001
2001 05 23 0.000
2001 05 24 0.258
2001 05 25 1.087
2001 05 26 1.945
2001 05 27 0.004
2001 05 28 0.646
2001 05 29 0.179
2001 05 30 0.782
2001 05 31 7.159
2001 06 01 2.298
2001 06 02 6.005
2001 06 03 0.708
2001 06 04 3.822
2001 06 05 1.296
2001 06 06 1.187
2001 06 07 1.895
2001 06 08 0.800
2001 06 09 1.090
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.163
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.047
2001 06 23 3.069
2001 06 24 4.184
2001 06 25 0.101
2001 06 26 0.000
2001 06 27 0.349
2001 06 28 13.748
2001 06 29 1.841
2001 06 30 0.022
2001 07 01 0.002
2001 07 02 0.723
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.003
2001 07 06 0.342
2001 07 07 0.144
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.009
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.634
2001 07 15 0.560
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.358
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 1.346
2001 07 22 0.049
2001 07 23 0.002
2001 07 24 1.178
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.005
2001 08 13 0.061
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.002
2001 08 29 0.022
2001 08 30 0.004
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.018
2001 09 04 0.012
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.001
2001 09 11 0.000
2001 09 12 0.604
2001 09 13 0.006
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 4.199
2001 09 18 0.730
2001 09 19 0.587
2001 09 20 0.088
2001 09 21 0.006
2001 09 22 0.002
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.058
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.067
2001 10 08 0.747
2001 10 09 0.600
2001 10 10 0.134
2001 10 11 0.168
2001 10 12 0.000
2001 10 13 0.001
2001 10 14 0.000
2001 10 15 0.030
2001 10 16 0.000
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.021
2001 10 23 0.000
2001 10 24 0.308
2001 10 25 30.121
2001 10 26 0.026
2001 10 27 1.902
2001 10 28 0.656
2001 10 29 0.000
2001 10 30 3.434
2001 10 31 1.137
2001 11 01 2.096
2001 11 02 1.257
2001 11 03 0.402
2001 11 04 2.626
2001 11 05 0.000
2001 11 06 0.087
2001 11 07 0.009
2001 11 08 0.054
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.129
2001 11 12 0.023
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.065
2001 11 16 3.287
2001 11 17 0.311
2001 11 18 0.001
2001 11 19 0.736
2001 11 20 0.482
2001 11 21 0.395
2001 11 22 0.083
2001 11 23 0.935
2001 11 24 7.359
2001 11 25 0.332
2001 11 26 6.946
2001 11 27 1.262
2001 11 28 9.288
2001 11 29 0.373
2001 11 30 0.014
2001 12 01 0.017
2001 12 02 0.001
2001 12 03 9.643
2001 12 04 1.128
2001 12 05 0.240
2001 12 06 0.945
2001 12 07 0.113
2001 12 08 1.877
2001 12 09 2.260
2001 12 10 0.000
2001 12 11 3.290
2001 12 12 0.093
2001 12 13 0.474
2001 12 14 0.038
2001 12 15 0.000
2001 12 16 0.270
2001 12 17 0.000
2001 12 18 0.221
2001 12 19 0.201
2001 12 20 0.817
2001 12 21 0.359
2001 12 22 0.670
2001 12 23 0.998
2001 12 24 0.310
2001 12 25 4.578
2001 12 26 2.170
2001 12 27 4.094
2001 12 28 2.101
2001 12 29 2.036
2001 12 30 1.275
2001 12 31 2.618
2002 01 01 0.389
2002 01 02 18.431
2002 01 03 6.059
2002 01 04 5.572
2002 01 05 3.396
2002 01 06 29.841
2002 01 07 13.287
2002 01 08 37.712
2002 01 09 10.419
2002 01 10 5.128
2002 01 11 15.156
2002 01 12 5.544
2002 01 13 14.667
2002 01 14 5.197
2002 01 15 9.195
2002 01 16 13.157
2002 01 17 9.941
2002 01 18 13.315
2002 01 19 10.644
2002 01 20 15.420
2002 01 21 2.566
2002 01 22 2.698
2002 01 23 0.625
2002 01 24 5.475
2002 01 25 0.753
2002 01 26 2.012
2002 01 27 1.517
2002 01 28 0.127
2002 01 29 0.007
2002 01 30 0.846
2002 01 31 2.408
2002 02 01 4.989
2002 02 02 4.333
2002 02 03 0.005
2002 02 04 1.528
2002 02 05 1.049
2002 02 06 5.991
2002 02 07 2.243
2002 02 08 12.505
2002 02 09 40.023
2002 02 10 0.504
2002 02 11 3.585
2002 02 12 1.551
2002 02 13 0.942
2002 02 14 0.009
2002 02 15 0.258
2002 02 16 7.978
2002 02 17 0.001
2002 02 18 0.018
2002 02 19 0.761
2002 02 20 0.497
2002 02 21 0.223
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.440
2002 02 26 0.202
2002 02 27 0.264
2002 02 28 0.494
2002 03 01 8.086
2002 03 02 6.912
2002 03 03 9.990
2002 03 04 9.896
2002 03 05 17.785
2002 03 06 4.537
2002 03 07 8.017
2002 03 08 6.390
2002 03 09 5.533
2002 03 10 3.809
2002 03 11 19.988
2002 03 12 9.287
2002 03 13 0.731
2002 03 14 0.735
2002 03 15 0.453
2002 03 16 3.603
2002 03 17 14.076
2002 03 18 7.891
2002 03 19 15.626
2002 03 20 4.979
2002 03 21 8.849
2002 03 22 1.557
2002 03 23 17.849
2002 03 24 4.181
2002 03 25 0.339
2002 03 26 23.253
2002 03 27 0.193
2002 03 28 6.323
2002 03 29 2.087
2002 03 30 0.574
2002 03 31 6.726
2002 04 01 2.505
2002 04 02 3.206
2002 04 03 16.798
2002 04 04 1.821
2002 04 05 18.129
2002 04 06 9.851
2002 04 07 15.328
2002 04 08 8.886
2002 04 09 2.826
2002 04 10 24.439
2002 04 11 38.873
2002 04 12 17.924
2002 04 13 0.105
2002 04 14 1.359
2002 04 15 21.558
2002 04 16 9.691
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.840
2002 04 20 2.770
2002 04 21 1.881
2002 04 22 1.095
2002 04 23 5.463
2002 04 24 0.376
2002 04 25 0.809
2002 04 26 2.212
2002 04 27 5.208
2002 04 28 0.893
2002 04 29 1.020
2002 04 30 13.338
2002 05 01 1.070
2002 05 02 13.909
2002 05 03 3.079
2002 05 04 0.151
2002 05 05 0.349
2002 05 06 0.188
2002 05 07 4.725
2002 05 08 18.326
2002 05 09 2.829
2002 05 10 0.128
2002 05 11 0.107
2002 05 12 5.769
2002 05 13 0.001
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.886
2002 05 17 1.515
2002 05 18 6.716
2002 05 19 1.061
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.355
2002 05 23 0.498
2002 05 24 10.872
2002 05 25 9.501
2002 05 26 0.172
2002 05 27 0.007
2002 05 28 2.202
2002 05 29 0.569
2002 05 30 0.318
2002 05 31 1.320
2002 06 01 6.075
2002 06 02 0.547
2002 06 03 1.211
2002 06 04 0.000
2002 06 05 1.072
2002 06 06 0.008
2002 06 07 0.000
2002 06 08 0.103
2002 06 09 2.677
2002 06 10 0.008
2002 06 11 1.382
2002 06 12 0.210
2002 06 13 0.433
2002 06 14 6.253
2002 06 15 0.118
2002 06 16 3.308
2002 06 17 0.041
2002 06 18 0.000
2002 06 19 0.006
2002 06 20 0.000
2002 06 21 0.021
2002 06 22 0.006
2002 06 23 0.025
2002 06 24 0.000
2002 06 25 0.100
2002 06 26 1.177
2002 06 27 0.062
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.004
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.705
2002 07 11 0.022
2002 07 12 2.946
2002 07 13 0.127
2002 07 14 0.012
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.003
2002 07 18 0.084
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.642
2002 07 25 4.305
2002 07 26 1.652
2002 07 27 0.138
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 8.976
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 2.286
2002 08 04 0.052
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
