year month day precipitation_mswep
1989 10 31 0.003
1989 11 01 0.187
1989 11 02 10.149
1989 11 03 5.606
1989 11 04 4.351
1989 11 05 4.575
1989 11 06 6.099
1989 11 07 9.371
1989 11 08 0.434
1989 11 09 0.156
1989 11 10 0.628
1989 11 11 6.916
1989 11 12 5.219
1989 11 13 41.177
1989 11 14 7.393
1989 11 15 4.782
1989 11 16 25.304
1989 11 17 36.391
1989 11 18 0.548
1989 11 19 0.480
1989 11 20 0.737
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 1.868
1989 11 26 19.771
1989 11 27 1.839
1989 11 28 8.019
1989 11 29 11.855
1989 11 30 4.788
1989 12 01 21.100
1989 12 02 6.106
1989 12 03 33.658
1989 12 04 16.260
1989 12 05 9.068
1989 12 06 4.631
1989 12 07 5.385
1989 12 08 5.932
1989 12 09 2.610
1989 12 10 1.258
1989 12 11 6.851
1989 12 12 17.714
1989 12 13 13.847
1989 12 14 3.112
1989 12 15 7.415
1989 12 16 15.612
1989 12 17 11.174
1989 12 18 23.046
1989 12 19 11.928
1989 12 20 30.417
1989 12 21 33.593
1989 12 22 4.201
1989 12 23 9.302
1989 12 24 5.630
1989 12 25 15.097
1989 12 26 11.056
1989 12 27 8.266
1989 12 28 10.949
1989 12 29 22.241
1989 12 30 5.018
1989 12 31 2.047
1990 01 01 2.157
1990 01 02 4.536
1990 01 03 35.884
1990 01 04 1.916
1990 01 05 1.163
1990 01 06 0.134
1990 01 07 0.011
1990 01 08 0.000
1990 01 09 2.170
1990 01 10 0.924
1990 01 11 5.054
1990 01 12 0.000
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.052
1990 01 16 0.009
1990 01 17 0.017
1990 01 18 0.000
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.000
1990 01 27 0.091
1990 01 28 0.713
1990 01 29 2.230
1990 01 30 0.000
1990 01 31 0.000
1990 02 01 1.952
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.000
1990 02 05 0.037
1990 02 06 2.359
1990 02 07 0.182
1990 02 08 0.100
1990 02 09 3.252
1990 02 10 0.109
1990 02 11 2.178
1990 02 12 24.757
1990 02 13 2.330
1990 02 14 18.265
1990 02 15 22.607
1990 02 16 27.738
1990 02 17 19.588
1990 02 18 8.931
1990 02 19 13.854
1990 02 20 8.166
1990 02 21 3.162
1990 02 22 1.724
1990 02 23 13.141
1990 02 24 23.033
1990 02 25 0.757
1990 02 26 1.619
1990 02 27 10.801
1990 02 28 34.047
1990 03 01 4.681
1990 03 02 1.747
1990 03 03 0.651
1990 03 04 2.286
1990 03 05 0.296
1990 03 06 0.000
1990 03 07 0.003
1990 03 08 0.035
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.017
1990 03 13 0.000
1990 03 14 4.999
1990 03 15 7.967
1990 03 16 12.307
1990 03 17 4.233
1990 03 18 0.165
1990 03 19 0.011
1990 03 20 0.000
1990 03 21 0.000
1990 03 22 0.019
1990 03 23 4.299
1990 03 24 12.924
1990 03 25 13.174
1990 03 26 0.838
1990 03 27 1.089
1990 03 28 0.039
1990 03 29 0.000
1990 03 30 0.050
1990 03 31 14.670
1990 04 01 3.270
1990 04 02 0.163
1990 04 03 4.210
1990 04 04 15.438
1990 04 05 2.740
1990 04 06 4.838
1990 04 07 7.774
1990 04 08 5.696
1990 04 09 1.290
1990 04 10 0.000
1990 04 11 0.021
1990 04 12 0.801
1990 04 13 0.011
1990 04 14 0.322
1990 04 15 0.033
1990 04 16 0.000
1990 04 17 0.000
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 4.276
1990 05 03 0.804
1990 05 04 4.649
1990 05 05 1.242
1990 05 06 3.230
1990 05 07 0.083
1990 05 08 0.048
1990 05 09 1.523
1990 05 10 0.305
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 0.025
1990 05 14 0.759
1990 05 15 0.743
1990 05 16 0.008
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.000
1990 07 03 0.000
1990 07 04 0.009
1990 07 05 4.137
1990 07 06 2.795
1990 07 07 0.002
1990 07 08 0.000
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.000
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.000
1990 08 30 1.592
1990 08 31 0.261
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 5.587
1990 09 12 3.374
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.042
1990 09 16 0.012
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.009
1990 09 24 15.326
1990 09 25 7.051
1990 09 26 0.495
1990 09 27 0.055
1990 09 28 0.000
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.012
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.257
1990 10 11 0.224
1990 10 12 0.633
1990 10 13 0.000
1990 10 14 0.153
1990 10 15 1.462
1990 10 16 1.876
1990 10 17 2.602
1990 10 18 0.013
1990 10 19 0.131
1990 10 20 0.049
1990 10 21 0.101
1990 10 22 22.015
1990 10 23 3.511
1990 10 24 2.830
1990 10 25 3.535
1990 10 26 1.082
1990 10 27 8.599
1990 10 28 2.977
1990 10 29 17.264
1990 10 30 0.037
1990 10 31 0.091
1990 11 01 0.494
1990 11 02 0.767
1990 11 03 2.099
1990 11 04 6.703
1990 11 05 1.341
1990 11 06 0.946
1990 11 07 0.000
1990 11 08 0.000
1990 11 09 0.041
1990 11 10 0.209
1990 11 11 1.026
1990 11 12 0.275
1990 11 13 0.338
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.165
1990 11 17 1.229
1990 11 18 0.253
1990 11 19 0.000
1990 11 20 0.078
1990 11 21 0.912
1990 11 22 9.768
1990 11 23 0.631
1990 11 24 0.000
1990 11 25 0.003
1990 11 26 4.579
1990 11 27 4.691
1990 11 28 4.335
1990 11 29 17.698
1990 11 30 2.933
1990 12 01 3.970
1990 12 02 0.331
1990 12 03 2.526
1990 12 04 11.232
1990 12 05 4.469
1990 12 06 5.502
1990 12 07 11.484
1990 12 08 9.422
1990 12 09 9.024
1990 12 10 2.971
1990 12 11 9.338
1990 12 12 7.177
1990 12 13 1.585
1990 12 14 1.768
1990 12 15 0.286
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.125
1990 12 20 8.768
1990 12 21 1.034
1990 12 22 1.876
1990 12 23 0.713
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.485
1990 12 27 8.941
1990 12 28 3.521
1990 12 29 2.185
1990 12 30 15.289
1990 12 31 3.001
1991 01 01 8.168
1991 01 02 5.521
1991 01 03 5.860
1991 01 04 0.381
1991 01 05 3.548
1991 01 06 4.130
1991 01 07 11.060
1991 01 08 0.883
1991 01 09 0.367
1991 01 10 0.610
1991 01 11 6.025
1991 01 12 3.384
1991 01 13 43.798
1991 01 14 11.877
1991 01 15 18.281
1991 01 16 7.628
1991 01 17 19.900
1991 01 18 9.380
1991 01 19 9.878
1991 01 20 10.818
1991 01 21 8.489
1991 01 22 0.975
1991 01 23 2.630
1991 01 24 0.146
1991 01 25 4.709
1991 01 26 2.261
1991 01 27 1.006
1991 01 28 0.549
1991 01 29 0.820
1991 01 30 2.754
1991 01 31 2.627
1991 02 01 1.571
1991 02 02 1.351
1991 02 03 0.452
1991 02 04 6.461
1991 02 05 0.635
1991 02 06 6.814
1991 02 07 5.828
1991 02 08 6.540
1991 02 09 0.672
1991 02 10 0.000
1991 02 11 0.002
1991 02 12 0.000
1991 02 13 13.537
1991 02 14 0.955
1991 02 15 5.039
1991 02 16 0.655
1991 02 17 1.161
1991 02 18 3.915
1991 02 19 3.927
1991 02 20 0.214
1991 02 21 2.301
1991 02 22 0.300
1991 02 23 0.000
1991 02 24 0.000
1991 02 25 0.334
1991 02 26 3.323
1991 02 27 0.239
1991 02 28 0.307
1991 03 01 0.097
1991 03 02 0.042
1991 03 03 4.877
1991 03 04 2.553
1991 03 05 5.719
1991 03 06 1.925
1991 03 07 0.890
1991 03 08 0.763
1991 03 09 1.232
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 3.033
1991 03 14 9.225
1991 03 15 20.215
1991 03 16 1.085
1991 03 17 16.538
1991 03 18 15.008
1991 03 19 23.579
1991 03 20 2.652
1991 03 21 0.265
1991 03 22 3.109
1991 03 23 3.135
1991 03 24 0.531
1991 03 25 5.180
1991 03 26 4.056
1991 03 27 2.280
1991 03 28 10.375
1991 03 29 4.504
1991 03 30 16.667
1991 03 31 1.003
1991 04 01 22.565
1991 04 02 11.824
1991 04 03 2.069
1991 04 04 12.453
1991 04 05 0.000
1991 04 06 0.129
1991 04 07 0.582
1991 04 08 0.309
1991 04 09 1.255
1991 04 10 1.575
1991 04 11 4.925
1991 04 12 0.511
1991 04 13 0.497
1991 04 14 0.999
1991 04 15 0.075
1991 04 16 0.000
1991 04 17 0.091
1991 04 18 0.054
1991 04 19 0.386
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.005
1991 04 26 2.112
1991 04 27 4.356
1991 04 28 4.269
1991 04 29 0.302
1991 04 30 0.000
1991 05 01 2.025
1991 05 02 0.234
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.022
1991 05 07 1.719
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.093
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.062
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.183
1991 05 23 0.230
1991 05 24 0.164
1991 05 25 0.070
1991 05 26 0.675
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.064
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.002
1991 09 15 0.000
1991 09 16 0.039
1991 09 17 0.198
1991 09 18 0.014
1991 09 19 0.464
1991 09 20 0.008
1991 09 21 0.077
1991 09 22 6.105
1991 09 23 3.766
1991 09 24 0.001
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.036
1991 09 28 0.144
1991 09 29 0.011
1991 09 30 0.227
1991 10 01 7.513
1991 10 02 2.234
1991 10 03 0.018
1991 10 04 0.272
1991 10 05 0.025
1991 10 06 0.223
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.313
1991 10 16 0.021
1991 10 17 0.086
1991 10 18 0.235
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.022
1991 10 29 0.007
1991 10 30 0.008
1991 10 31 3.556
1991 11 01 7.946
1991 11 02 16.722
1991 11 03 13.323
1991 11 04 0.835
1991 11 05 2.777
1991 11 06 2.023
1991 11 07 3.664
1991 11 08 8.392
1991 11 09 15.529
1991 11 10 1.278
1991 11 11 3.838
1991 11 12 3.638
1991 11 13 6.691
1991 11 14 0.103
1991 11 15 0.146
1991 11 16 7.502
1991 11 17 1.417
1991 11 18 11.873
1991 11 19 5.343
1991 11 20 7.977
1991 11 21 20.688
1991 11 22 14.002
1991 11 23 15.352
1991 11 24 0.404
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 0.115
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.000
1991 12 01 2.381
1991 12 02 7.013
1991 12 03 5.983
1991 12 04 3.623
1991 12 05 2.009
1991 12 06 0.040
1991 12 07 0.099
1991 12 08 0.154
1991 12 09 2.952
1991 12 10 17.130
1991 12 11 8.818
1991 12 12 2.492
1991 12 13 18.309
1991 12 14 8.482
1991 12 15 3.296
1991 12 16 2.204
1991 12 17 8.514
1991 12 18 21.361
1991 12 19 4.867
1991 12 20 19.680
1991 12 21 7.307
1991 12 22 0.675
1991 12 23 0.094
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.009
1991 12 27 0.956
1991 12 28 7.102
1991 12 29 2.969
1991 12 30 3.206
1991 12 31 0.608
1992 01 01 0.439
1992 01 02 0.551
1992 01 03 0.003
1992 01 04 0.000
1992 01 05 0.073
1992 01 06 1.280
1992 01 07 20.817
1992 01 08 3.125
1992 01 09 2.255
1992 01 10 26.633
1992 01 11 12.416
1992 01 12 10.330
1992 01 13 10.249
1992 01 14 19.968
1992 01 15 13.142
1992 01 16 11.692
1992 01 17 0.009
1992 01 18 4.621
1992 01 19 4.519
1992 01 20 38.678
1992 01 21 3.841
1992 01 22 7.892
1992 01 23 11.007
1992 01 24 32.044
1992 01 25 24.400
1992 01 26 22.089
1992 01 27 0.496
1992 01 28 5.907
1992 01 29 34.557
1992 01 30 11.072
1992 01 31 58.815
1992 02 01 7.395
1992 02 02 11.069
1992 02 03 3.261
1992 02 04 0.925
1992 02 05 44.179
1992 02 06 4.759
1992 02 07 23.574
1992 02 08 4.102
1992 02 09 4.407
1992 02 10 12.581
1992 02 11 19.667
1992 02 12 27.748
1992 02 13 23.287
1992 02 14 24.956
1992 02 15 39.002
1992 02 16 6.024
1992 02 17 0.482
1992 02 18 0.000
1992 02 19 0.012
1992 02 20 2.631
1992 02 21 3.279
1992 02 22 6.540
1992 02 23 0.110
1992 02 24 3.441
1992 02 25 0.000
1992 02 26 0.001
1992 02 27 0.102
1992 02 28 0.017
1992 02 29 6.660
1992 03 01 0.136
1992 03 02 0.426
1992 03 03 0.005
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.009
1992 03 09 0.000
1992 03 10 0.014
1992 03 11 0.744
1992 03 12 0.302
1992 03 13 0.012
1992 03 14 0.897
1992 03 15 0.000
1992 03 16 0.000
1992 03 17 0.046
1992 03 18 1.149
1992 03 19 0.884
1992 03 20 0.518
1992 03 21 4.895
1992 03 22 0.704
1992 03 23 0.686
1992 03 24 0.267
1992 03 25 4.803
1992 03 26 5.278
1992 03 27 0.185
1992 03 28 0.291
1992 03 29 0.000
1992 03 30 0.024
1992 03 31 0.057
1992 04 01 1.053
1992 04 02 9.530
1992 04 03 8.667
1992 04 04 1.623
1992 04 05 0.539
1992 04 06 0.370
1992 04 07 3.246
1992 04 08 3.632
1992 04 09 4.173
1992 04 10 2.186
1992 04 11 0.062
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 0.000
1992 04 16 0.118
1992 04 17 8.422
1992 04 18 5.978
1992 04 19 1.025
1992 04 20 4.800
1992 04 21 1.811
1992 04 22 0.006
1992 04 23 0.000
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.000
1992 04 30 0.042
1992 05 01 0.007
1992 05 02 0.128
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.000
1992 05 07 1.236
1992 05 08 0.724
1992 05 09 0.001
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.024
1992 08 16 0.042
1992 08 17 0.000
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.001
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.045
1992 09 07 0.399
1992 09 08 0.613
1992 09 09 0.956
1992 09 10 0.046
1992 09 11 0.313
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.000
1992 09 16 0.000
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.040
1992 09 20 0.000
1992 09 21 0.000
1992 09 22 0.000
1992 09 23 0.000
1992 09 24 0.000
1992 09 25 0.000
1992 09 26 0.000
1992 09 27 3.110
1992 09 28 0.000
1992 09 29 0.444
1992 09 30 0.221
1992 10 01 0.007
1992 10 02 0.032
1992 10 03 0.838
1992 10 04 1.003
1992 10 05 0.090
1992 10 06 0.693
1992 10 07 0.094
1992 10 08 0.630
1992 10 09 0.207
1992 10 10 0.016
1992 10 11 0.000
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 1.754
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.797
1992 10 22 5.109
1992 10 23 13.314
1992 10 24 7.924
1992 10 25 0.592
1992 10 26 0.363
1992 10 27 1.144
1992 10 28 10.624
1992 10 29 1.414
1992 10 30 15.284
1992 10 31 1.883
1992 11 01 1.529
1992 11 02 8.689
1992 11 03 2.434
1992 11 04 5.690
1992 11 05 18.458
1992 11 06 13.715
1992 11 07 1.271
1992 11 08 38.841
1992 11 09 1.065
1992 11 10 0.003
1992 11 11 0.384
1992 11 12 0.282
1992 11 13 1.636
1992 11 14 0.998
1992 11 15 1.464
1992 11 16 0.326
1992 11 17 4.916
1992 11 18 0.580
1992 11 19 12.229
1992 11 20 1.562
1992 11 21 0.022
1992 11 22 0.296
1992 11 23 0.062
1992 11 24 1.012
1992 11 25 0.075
1992 11 26 0.028
1992 11 27 30.227
1992 11 28 9.581
1992 11 29 21.148
1992 11 30 24.471
1992 12 01 26.892
1992 12 02 12.505
1992 12 03 20.622
1992 12 04 11.413
1992 12 05 10.412
1992 12 06 0.017
1992 12 07 1.251
1992 12 08 15.679
1992 12 09 7.340
1992 12 10 19.683
1992 12 11 5.319
1992 12 12 6.599
1992 12 13 0.125
1992 12 14 57.878
1992 12 15 12.559
1992 12 16 16.040
1992 12 17 1.222
1992 12 18 7.873
1992 12 19 2.830
1992 12 20 11.134
1992 12 21 7.202
1992 12 22 12.413
1992 12 23 1.374
1992 12 24 5.956
1992 12 25 0.934
1992 12 26 3.712
1992 12 27 5.530
1992 12 28 28.822
1992 12 29 6.022
1992 12 30 4.352
1992 12 31 0.001
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 5.676
1993 01 05 24.121
1993 01 06 0.582
1993 01 07 0.291
1993 01 08 0.741
1993 01 09 0.548
1993 01 10 0.060
1993 01 11 1.491
1993 01 12 0.057
1993 01 13 0.011
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 6.102
1993 01 18 1.277
1993 01 19 0.951
1993 01 20 5.425
1993 01 21 5.687
1993 01 22 3.208
1993 01 23 0.000
1993 01 24 0.000
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.012
1993 01 28 0.000
1993 01 29 0.539
1993 01 30 1.164
1993 01 31 4.168
1993 02 01 7.743
1993 02 02 0.299
1993 02 03 5.805
1993 02 04 7.846
1993 02 05 16.743
1993 02 06 9.352
1993 02 07 2.676
1993 02 08 14.403
1993 02 09 11.547
1993 02 10 1.165
1993 02 11 10.753
1993 02 12 15.278
1993 02 13 14.281
1993 02 14 3.476
1993 02 15 4.646
1993 02 16 13.537
1993 02 17 8.260
1993 02 18 25.673
1993 02 19 2.431
1993 02 20 0.644
1993 02 21 0.925
1993 02 22 2.196
1993 02 23 5.257
1993 02 24 1.369
1993 02 25 0.385
1993 02 26 12.283
1993 02 27 0.909
1993 02 28 3.989
1993 03 01 0.504
1993 03 02 0.134
1993 03 03 0.025
1993 03 04 0.074
1993 03 05 0.188
1993 03 06 0.130
1993 03 07 0.000
1993 03 08 0.069
1993 03 09 0.095
1993 03 10 0.000
1993 03 11 0.000
1993 03 12 0.000
1993 03 13 0.000
1993 03 14 0.000
1993 03 15 2.302
1993 03 16 3.088
1993 03 17 4.887
1993 03 18 0.130
1993 03 19 0.000
1993 03 20 3.776
1993 03 21 8.152
1993 03 22 0.090
1993 03 23 0.007
1993 03 24 0.006
1993 03 25 0.260
1993 03 26 3.620
1993 03 27 0.762
1993 03 28 4.010
1993 03 29 16.435
1993 03 30 12.023
1993 03 31 0.499
1993 04 01 1.812
1993 04 02 5.715
1993 04 03 3.810
1993 04 04 10.959
1993 04 05 8.790
1993 04 06 2.973
1993 04 07 0.800
1993 04 08 0.001
1993 04 09 0.708
1993 04 10 21.852
1993 04 11 3.765
1993 04 12 0.002
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.000
1993 04 18 0.405
1993 04 19 0.006
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
