year month day precipitation_mswep
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.005
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.214
1988 09 29 5.053
1988 09 30 8.632
1988 10 01 1.522
1988 10 02 0.374
1988 10 03 0.319
1988 10 04 0.478
1988 10 05 5.152
1988 10 06 4.415
1988 10 07 0.950
1988 10 08 0.061
1988 10 09 0.047
1988 10 10 0.250
1988 10 11 1.281
1988 10 12 2.521
1988 10 13 4.914
1988 10 14 5.349
1988 10 15 0.517
1988 10 16 1.569
1988 10 17 6.687
1988 10 18 3.329
1988 10 19 2.184
1988 10 20 10.199
1988 10 21 5.755
1988 10 22 4.026
1988 10 23 9.685
1988 10 24 3.347
1988 10 25 3.143
1988 10 26 10.168
1988 10 27 8.066
1988 10 28 1.772
1988 10 29 1.349
1988 10 30 0.301
1988 10 31 0.216
1988 11 01 1.561
1988 11 02 4.945
1988 11 03 11.181
1988 11 04 15.458
1988 11 05 10.868
1988 11 06 11.205
1988 11 07 7.040
1988 11 08 1.904
1988 11 09 4.413
1988 11 10 0.974
1988 11 11 0.145
1988 11 12 0.007
1988 11 13 0.076
1988 11 14 2.611
1988 11 15 2.454
1988 11 16 0.393
1988 11 17 0.009
1988 11 18 0.036
1988 11 19 0.270
1988 11 20 1.814
1988 11 21 6.793
1988 11 22 6.498
1988 11 23 14.433
1988 11 24 2.937
1988 11 25 2.936
1988 11 26 5.552
1988 11 27 16.435
1988 11 28 2.475
1988 11 29 2.976
1988 11 30 1.586
1988 12 01 3.248
1988 12 02 11.830
1988 12 03 11.131
1988 12 04 15.344
1988 12 05 10.676
1988 12 06 6.621
1988 12 07 0.761
1988 12 08 0.638
1988 12 09 2.075
1988 12 10 7.376
1988 12 11 11.723
1988 12 12 10.104
1988 12 13 10.802
1988 12 14 5.625
1988 12 15 18.298
1988 12 16 21.037
1988 12 17 22.106
1988 12 18 12.991
1988 12 19 6.334
1988 12 20 2.700
1988 12 21 8.737
1988 12 22 15.249
1988 12 23 3.563
1988 12 24 10.428
1988 12 25 9.239
1988 12 26 2.225
1988 12 27 0.166
1988 12 28 0.041
1988 12 29 0.075
1988 12 30 0.379
1988 12 31 0.921
1989 01 01 2.413
1989 01 02 4.703
1989 01 03 8.880
1989 01 04 14.925
1989 01 05 11.109
1989 01 06 6.446
1989 01 07 8.281
1989 01 08 7.186
1989 01 09 5.071
1989 01 10 2.077
1989 01 11 0.821
1989 01 12 0.467
1989 01 13 0.965
1989 01 14 3.853
1989 01 15 3.520
1989 01 16 2.877
1989 01 17 3.478
1989 01 18 8.464
1989 01 19 6.137
1989 01 20 0.647
1989 01 21 0.006
1989 01 22 0.037
1989 01 23 0.284
1989 01 24 0.095
1989 01 25 0.164
1989 01 26 0.502
1989 01 27 1.218
1989 01 28 0.877
1989 01 29 0.090
1989 01 30 0.010
1989 01 31 0.002
1989 02 01 0.519
1989 02 02 3.786
1989 02 03 8.664
1989 02 04 7.985
1989 02 05 12.777
1989 02 06 9.110
1989 02 07 12.930
1989 02 08 9.248
1989 02 09 12.594
1989 02 10 8.739
1989 02 11 10.493
1989 02 12 6.341
1989 02 13 2.360
1989 02 14 4.580
1989 02 15 5.111
1989 02 16 3.978
1989 02 17 2.792
1989 02 18 1.601
1989 02 19 0.471
1989 02 20 1.268
1989 02 21 3.746
1989 02 22 5.026
1989 02 23 5.168
1989 02 24 1.830
1989 02 25 2.575
1989 02 26 1.734
1989 02 27 1.255
1989 02 28 0.276
1989 03 01 1.675
1989 03 02 4.495
1989 03 03 3.372
1989 03 04 5.726
1989 03 05 6.782
1989 03 06 6.996
1989 03 07 10.228
1989 03 08 8.103
1989 03 09 9.168
1989 03 10 5.993
1989 03 11 5.824
1989 03 12 7.439
1989 03 13 15.697
1989 03 14 8.594
1989 03 15 9.921
1989 03 16 6.129
1989 03 17 2.510
1989 03 18 0.080
1989 03 19 0.421
1989 03 20 0.290
1989 03 21 0.125
1989 03 22 0.241
1989 03 23 0.120
1989 03 24 0.469
1989 03 25 1.053
1989 03 26 0.450
1989 03 27 0.241
1989 03 28 0.720
1989 03 29 0.062
1989 03 30 0.098
1989 03 31 0.040
1989 04 01 0.006
1989 04 02 0.057
1989 04 03 0.215
1989 04 04 0.113
1989 04 05 0.003
1989 04 06 0.004
1989 04 07 0.358
1989 04 08 0.017
1989 04 09 0.274
1989 04 10 0.293
1989 04 11 0.995
1989 04 12 1.257
1989 04 13 0.890
1989 04 14 0.718
1989 04 15 0.358
1989 04 16 0.007
1989 04 17 0.128
1989 04 18 0.023
1989 04 19 0.679
1989 04 20 0.569
1989 04 21 2.612
1989 04 22 4.933
1989 04 23 5.003
1989 04 24 0.494
1989 04 25 0.001
1989 04 26 0.003
1989 04 27 0.002
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.027
1989 05 01 0.312
1989 05 02 1.613
1989 05 03 0.144
1989 05 04 0.062
1989 05 05 0.011
1989 05 06 0.196
1989 05 07 0.085
1989 05 08 0.244
1989 05 09 0.603
1989 05 10 0.108
1989 05 11 0.000
1989 05 12 0.003
1989 05 13 0.004
1989 05 14 0.000
1989 05 15 0.002
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.018
1989 05 19 0.035
1989 05 20 0.001
1989 05 21 0.235
1989 05 22 0.257
1989 05 23 0.260
1989 05 24 0.011
1989 05 25 0.004
1989 05 26 0.020
1989 05 27 0.051
1989 05 28 0.032
1989 05 29 0.035
1989 05 30 0.019
1989 05 31 0.160
1989 06 01 0.002
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.001
1989 06 07 0.010
1989 06 08 0.105
1989 06 09 0.024
1989 06 10 0.823
1989 06 11 2.979
1989 06 12 2.732
1989 06 13 0.050
1989 06 14 0.001
1989 06 15 0.027
1989 06 16 0.333
1989 06 17 0.907
1989 06 18 0.194
1989 06 19 0.000
1989 06 20 0.063
1989 06 21 0.000
1989 06 22 0.165
1989 06 23 0.468
1989 06 24 0.206
1989 06 25 3.863
1989 06 26 8.768
1989 06 27 1.700
1989 06 28 0.306
1989 06 29 0.286
1989 06 30 0.236
1989 07 01 0.001
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.001
1989 07 05 0.002
1989 07 06 1.070
1989 07 07 0.326
1989 07 08 0.153
1989 07 09 0.005
1989 07 10 0.009
1989 07 11 0.002
1989 07 12 0.007
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.006
1989 07 28 0.475
1989 07 29 1.454
1989 07 30 3.468
1989 07 31 6.289
1989 08 01 0.215
1989 08 02 0.262
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.012
1989 08 07 0.002
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.008
1989 08 13 0.002
1989 08 14 0.000
1989 08 15 0.002
1989 08 16 0.000
1989 08 17 0.001
1989 08 18 0.001
1989 08 19 0.004
1989 08 20 0.015
1989 08 21 0.030
1989 08 22 0.041
1989 08 23 0.301
1989 08 24 0.747
1989 08 25 0.559
1989 08 26 0.796
1989 08 27 0.438
1989 08 28 3.733
1989 08 29 0.150
1989 08 30 0.010
1989 08 31 0.000
1989 09 01 0.002
1989 09 02 0.475
1989 09 03 1.795
1989 09 04 4.059
1989 09 05 7.188
1989 09 06 2.094
1989 09 07 0.152
1989 09 08 0.108
1989 09 09 0.020
1989 09 10 0.165
1989 09 11 0.012
1989 09 12 0.002
1989 09 13 0.099
1989 09 14 0.506
1989 09 15 0.276
1989 09 16 0.316
1989 09 17 1.532
1989 09 18 5.206
1989 09 19 4.314
1989 09 20 2.712
1989 09 21 0.345
1989 09 22 0.077
1989 09 23 0.001
1989 09 24 0.000
1989 09 25 0.037
1989 09 26 1.145
1989 09 27 0.851
1989 09 28 1.023
1989 09 29 2.821
1989 09 30 2.016
1989 10 01 2.048
1989 10 02 0.032
1989 10 03 0.031
1989 10 04 0.358
1989 10 05 0.600
1989 10 06 0.055
1989 10 07 0.218
1989 10 08 0.807
1989 10 09 1.356
1989 10 10 2.632
1989 10 11 4.289
1989 10 12 10.179
1989 10 13 2.849
1989 10 14 2.326
1989 10 15 3.023
1989 10 16 15.945
1989 10 17 12.030
1989 10 18 10.662
1989 10 19 2.604
1989 10 20 0.549
1989 10 21 1.308
1989 10 22 3.713
1989 10 23 2.724
1989 10 24 2.153
1989 10 25 0.203
1989 10 26 0.031
1989 10 27 0.232
1989 10 28 3.977
1989 10 29 0.665
1989 10 30 0.064
1989 10 31 0.002
1989 11 01 0.338
1989 11 02 1.240
1989 11 03 7.313
1989 11 04 16.765
1989 11 05 9.374
1989 11 06 2.093
1989 11 07 2.649
1989 11 08 2.525
1989 11 09 4.131
1989 11 10 7.632
1989 11 11 15.159
1989 11 12 10.297
1989 11 13 22.325
1989 11 14 11.296
1989 11 15 12.193
1989 11 16 12.685
1989 11 17 14.235
1989 11 18 7.958
1989 11 19 6.094
1989 11 20 1.868
1989 11 21 3.176
1989 11 22 1.439
1989 11 23 0.960
1989 11 24 3.421
1989 11 25 9.690
1989 11 26 5.940
1989 11 27 9.388
1989 11 28 11.681
1989 11 29 8.407
1989 11 30 11.827
1989 12 01 14.672
1989 12 02 26.586
1989 12 03 10.879
1989 12 04 11.339
1989 12 05 16.765
1989 12 06 19.184
1989 12 07 10.147
1989 12 08 4.064
1989 12 09 7.042
1989 12 10 10.860
1989 12 11 22.283
1989 12 12 35.124
1989 12 13 26.277
1989 12 14 18.861
1989 12 15 28.260
1989 12 16 31.310
1989 12 17 41.874
1989 12 18 22.728
1989 12 19 22.919
1989 12 20 37.527
1989 12 21 6.047
1989 12 22 4.769
1989 12 23 4.931
1989 12 24 8.645
1989 12 25 16.338
1989 12 26 3.723
1989 12 27 6.318
1989 12 28 9.253
1989 12 29 7.360
1989 12 30 11.823
1989 12 31 7.802
1990 01 01 13.027
1990 01 02 10.696
1990 01 03 14.415
1990 01 04 13.179
1990 01 05 3.956
1990 01 06 1.304
1990 01 07 0.255
1990 01 08 0.092
1990 01 09 0.741
1990 01 10 1.319
1990 01 11 2.261
1990 01 12 0.781
1990 01 13 0.018
1990 01 14 0.012
1990 01 15 0.034
1990 01 16 0.059
1990 01 17 0.105
1990 01 18 0.059
1990 01 19 0.001
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.006
1990 01 23 0.053
1990 01 24 0.276
1990 01 25 1.567
1990 01 26 4.186
1990 01 27 0.797
1990 01 28 0.115
1990 01 29 0.116
1990 01 30 0.406
1990 01 31 0.066
1990 02 01 0.004
1990 02 02 0.005
1990 02 03 0.001
1990 02 04 0.054
1990 02 05 0.145
1990 02 06 0.110
1990 02 07 0.072
1990 02 08 0.102
1990 02 09 0.531
1990 02 10 1.439
1990 02 11 2.847
1990 02 12 6.514
1990 02 13 11.370
1990 02 14 11.975
1990 02 15 23.349
1990 02 16 19.670
1990 02 17 6.740
1990 02 18 8.338
1990 02 19 3.829
1990 02 20 6.864
1990 02 21 1.519
1990 02 22 3.563
1990 02 23 12.858
1990 02 24 6.903
1990 02 25 8.773
1990 02 26 7.000
1990 02 27 5.747
1990 02 28 6.038
1990 03 01 1.698
1990 03 02 0.320
1990 03 03 0.092
1990 03 04 0.261
1990 03 05 0.684
1990 03 06 1.689
1990 03 07 3.788
1990 03 08 0.861
1990 03 09 0.019
1990 03 10 0.000
1990 03 11 0.124
1990 03 12 0.223
1990 03 13 0.390
1990 03 14 1.849
1990 03 15 3.693
1990 03 16 5.510
1990 03 17 7.641
1990 03 18 7.633
1990 03 19 2.066
1990 03 20 1.060
1990 03 21 1.216
1990 03 22 0.565
1990 03 23 3.804
1990 03 24 8.618
1990 03 25 2.947
1990 03 26 3.039
1990 03 27 2.149
1990 03 28 0.744
1990 03 29 0.276
1990 03 30 0.239
1990 03 31 0.161
1990 04 01 0.096
1990 04 02 0.139
1990 04 03 0.165
1990 04 04 0.579
1990 04 05 2.155
1990 04 06 0.864
1990 04 07 0.235
1990 04 08 0.703
1990 04 09 1.259
1990 04 10 3.739
1990 04 11 1.575
1990 04 12 2.135
1990 04 13 1.852
1990 04 14 0.451
1990 04 15 0.909
1990 04 16 1.651
1990 04 17 0.727
1990 04 18 1.137
1990 04 19 0.484
1990 04 20 0.092
1990 04 21 0.047
1990 04 22 0.015
1990 04 23 0.005
1990 04 24 0.001
1990 04 25 0.000
1990 04 26 0.008
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.001
1990 05 01 0.909
1990 05 02 4.449
1990 05 03 3.733
1990 05 04 1.764
1990 05 05 1.776
1990 05 06 1.684
1990 05 07 0.249
1990 05 08 0.608
1990 05 09 0.940
1990 05 10 0.228
1990 05 11 2.092
1990 05 12 1.053
1990 05 13 0.574
1990 05 14 0.076
1990 05 15 0.048
1990 05 16 0.934
1990 05 17 0.839
1990 05 18 2.144
1990 05 19 0.019
1990 05 20 0.000
1990 05 21 0.007
1990 05 22 0.000
1990 05 23 0.001
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.003
1990 05 29 0.004
1990 05 30 0.001
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.008
1990 06 03 0.016
1990 06 04 0.014
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.002
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.008
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.005
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.003
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.006
1990 06 29 0.031
1990 06 30 0.338
1990 07 01 0.190
1990 07 02 0.236
1990 07 03 0.085
1990 07 04 0.011
1990 07 05 0.532
1990 07 06 3.422
1990 07 07 4.243
1990 07 08 0.106
1990 07 09 0.006
1990 07 10 0.016
1990 07 11 0.855
1990 07 12 7.785
1990 07 13 8.869
1990 07 14 0.440
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.005
1990 07 23 0.003
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.019
1990 07 29 0.543
1990 07 30 0.118
1990 07 31 0.031
1990 08 01 0.028
1990 08 02 0.013
1990 08 03 0.001
1990 08 04 0.000
1990 08 05 0.022
1990 08 06 0.006
1990 08 07 0.009
1990 08 08 0.332
1990 08 09 0.673
1990 08 10 0.275
1990 08 11 0.060
1990 08 12 0.000
1990 08 13 0.002
1990 08 14 0.000
1990 08 15 0.008
1990 08 16 0.007
1990 08 17 0.635
1990 08 18 1.458
1990 08 19 0.158
1990 08 20 0.378
1990 08 21 0.365
1990 08 22 0.398
1990 08 23 0.507
1990 08 24 0.062
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.001
1990 08 28 1.902
1990 08 29 1.678
1990 08 30 10.167
1990 08 31 1.976
1990 09 01 1.500
1990 09 02 3.118
1990 09 03 0.419
1990 09 04 0.006
1990 09 05 0.001
1990 09 06 0.000
1990 09 07 0.003
1990 09 08 0.073
1990 09 09 1.737
1990 09 10 0.640
1990 09 11 0.616
1990 09 12 0.138
1990 09 13 1.748
1990 09 14 6.396
1990 09 15 4.137
1990 09 16 1.006
1990 09 17 0.064
1990 09 18 0.006
1990 09 19 0.001
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.021
1990 09 23 0.246
1990 09 24 0.653
1990 09 25 1.307
1990 09 26 1.281
1990 09 27 0.088
1990 09 28 0.007
1990 09 29 0.040
1990 09 30 0.069
1990 10 01 0.379
1990 10 02 0.956
1990 10 03 0.575
1990 10 04 0.017
1990 10 05 0.012
1990 10 06 0.001
1990 10 07 0.193
1990 10 08 0.066
1990 10 09 0.058
1990 10 10 0.009
1990 10 11 0.110
1990 10 12 0.435
1990 10 13 1.052
1990 10 14 0.217
1990 10 15 0.405
1990 10 16 2.000
1990 10 17 2.352
1990 10 18 1.218
1990 10 19 2.914
1990 10 20 2.791
1990 10 21 1.808
1990 10 22 6.055
1990 10 23 6.058
1990 10 24 5.898
1990 10 25 19.126
1990 10 26 4.118
1990 10 27 1.939
1990 10 28 2.568
1990 10 29 1.316
1990 10 30 0.688
1990 10 31 1.057
1990 11 01 1.207
1990 11 02 2.011
1990 11 03 5.307
1990 11 04 6.093
1990 11 05 9.724
1990 11 06 11.031
1990 11 07 0.582
1990 11 08 0.043
1990 11 09 0.118
1990 11 10 0.350
1990 11 11 3.458
1990 11 12 13.205
1990 11 13 1.392
1990 11 14 0.027
1990 11 15 0.000
1990 11 16 0.063
1990 11 17 0.359
1990 11 18 1.760
1990 11 19 0.442
1990 11 20 3.624
1990 11 21 4.370
1990 11 22 1.480
1990 11 23 4.107
1990 11 24 5.527
1990 11 25 4.679
1990 11 26 8.056
1990 11 27 16.784
1990 11 28 10.346
1990 11 29 12.932
1990 11 30 2.768
1990 12 01 2.141
1990 12 02 0.112
1990 12 03 0.070
1990 12 04 0.529
1990 12 05 0.420
1990 12 06 0.030
1990 12 07 0.531
1990 12 08 6.257
1990 12 09 8.653
1990 12 10 5.432
1990 12 11 12.189
1990 12 12 8.564
1990 12 13 7.013
1990 12 14 5.949
1990 12 15 1.979
1990 12 16 3.579
1990 12 17 3.264
1990 12 18 0.998
1990 12 19 1.262
1990 12 20 3.568
1990 12 21 4.776
1990 12 22 4.391
1990 12 23 3.557
1990 12 24 0.283
1990 12 25 2.006
1990 12 26 2.314
1990 12 27 4.101
1990 12 28 14.970
1990 12 29 7.299
1990 12 30 11.284
1990 12 31 0.995
1991 01 01 0.625
1991 01 02 3.463
1991 01 03 2.473
1991 01 04 17.324
1991 01 05 13.837
1991 01 06 18.301
1991 01 07 6.604
1991 01 08 5.537
1991 01 09 5.516
1991 01 10 6.365
1991 01 11 13.371
1991 01 12 20.571
1991 01 13 17.432
1991 01 14 19.371
1991 01 15 26.241
1991 01 16 17.342
1991 01 17 14.811
1991 01 18 11.278
1991 01 19 2.559
1991 01 20 0.977
1991 01 21 2.175
1991 01 22 1.115
1991 01 23 3.749
1991 01 24 3.813
1991 01 25 8.684
1991 01 26 10.504
1991 01 27 13.042
1991 01 28 18.309
1991 01 29 11.874
1991 01 30 4.245
1991 01 31 3.488
1991 02 01 3.033
1991 02 02 3.603
1991 02 03 0.431
1991 02 04 1.598
1991 02 05 2.082
1991 02 06 2.525
1991 02 07 7.040
1991 02 08 8.039
1991 02 09 5.518
1991 02 10 7.867
1991 02 11 2.305
1991 02 12 4.203
1991 02 13 5.127
1991 02 14 9.960
1991 02 15 11.477
1991 02 16 8.194
1991 02 17 7.561
1991 02 18 3.071
1991 02 19 9.175
1991 02 20 4.941
1991 02 21 4.223
1991 02 22 2.308
1991 02 23 1.660
1991 02 24 6.864
1991 02 25 8.582
1991 02 26 7.819
1991 02 27 5.826
1991 02 28 5.054
1991 03 01 0.422
1991 03 02 1.696
1991 03 03 4.704
1991 03 04 4.939
1991 03 05 8.092
1991 03 06 7.318
1991 03 07 4.878
1991 03 08 0.070
1991 03 09 0.392
1991 03 10 0.106
1991 03 11 0.172
1991 03 12 1.214
1991 03 13 2.570
1991 03 14 4.355
1991 03 15 9.426
1991 03 16 13.955
1991 03 17 5.143
1991 03 18 13.026
1991 03 19 12.261
1991 03 20 20.544
1991 03 21 5.531
1991 03 22 24.231
1991 03 23 27.232
1991 03 24 16.076
1991 03 25 8.106
1991 03 26 5.574
1991 03 27 5.745
1991 03 28 2.985
1991 03 29 2.838
1991 03 30 7.214
1991 03 31 6.222
1991 04 01 6.227
1991 04 02 7.714
1991 04 03 5.187
1991 04 04 1.979
1991 04 05 1.307
1991 04 06 0.371
1991 04 07 0.450
1991 04 08 0.769
1991 04 09 0.362
1991 04 10 0.085
1991 04 11 0.190
1991 04 12 0.873
1991 04 13 1.089
1991 04 14 3.085
1991 04 15 1.026
1991 04 16 0.429
1991 04 17 0.476
1991 04 18 0.469
1991 04 19 0.501
1991 04 20 0.476
1991 04 21 0.091
1991 04 22 0.000
1991 04 23 0.013
1991 04 24 0.008
1991 04 25 0.529
1991 04 26 5.050
1991 04 27 8.051
1991 04 28 5.497
1991 04 29 2.240
1991 04 30 0.059
1991 05 01 0.024
1991 05 02 0.004
1991 05 03 0.000
1991 05 04 0.001
1991 05 05 0.000
1991 05 06 0.113
1991 05 07 0.045
1991 05 08 0.030
1991 05 09 0.046
1991 05 10 0.000
1991 05 11 0.028
1991 05 12 0.010
1991 05 13 0.455
1991 05 14 0.583
1991 05 15 1.054
1991 05 16 1.001
1991 05 17 0.706
1991 05 18 1.747
1991 05 19 0.343
1991 05 20 1.967
1991 05 21 0.181
1991 05 22 0.103
1991 05 23 0.026
1991 05 24 0.108
1991 05 25 0.014
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.001
1991 05 31 0.000
1991 06 01 0.013
1991 06 02 0.001
1991 06 03 0.035
1991 06 04 0.000
1991 06 05 0.008
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.006
1991 06 09 0.025
1991 06 10 0.024
1991 06 11 0.049
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.017
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.013
1991 06 30 0.001
1991 07 01 0.005
1991 07 02 0.027
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.002
1991 07 12 0.155
1991 07 13 0.052
1991 07 14 0.093
1991 07 15 0.041
1991 07 16 0.100
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.002
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.016
1991 07 30 0.028
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.001
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.001
1991 08 15 0.002
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.003
1991 08 20 0.039
1991 08 21 0.055
1991 08 22 0.000
1991 08 23 0.015
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.023
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.007
1991 09 03 0.015
1991 09 04 0.001
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.012
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.005
1991 09 13 0.041
1991 09 14 0.293
1991 09 15 0.955
1991 09 16 1.495
1991 09 17 0.826
1991 09 18 0.461
1991 09 19 1.575
1991 09 20 9.694
1991 09 21 5.649
1991 09 22 5.098
1991 09 23 0.146
1991 09 24 0.375
1991 09 25 1.974
1991 09 26 1.400
1991 09 27 0.069
1991 09 28 0.120
1991 09 29 4.163
1991 09 30 2.016
1991 10 01 10.650
1991 10 02 9.841
1991 10 03 12.607
1991 10 04 1.210
1991 10 05 0.450
1991 10 06 1.296
1991 10 07 10.441
1991 10 08 1.138
1991 10 09 0.516
1991 10 10 0.609
1991 10 11 0.100
1991 10 12 0.106
1991 10 13 0.066
1991 10 14 0.000
1991 10 15 0.030
1991 10 16 2.855
1991 10 17 0.429
1991 10 18 2.685
1991 10 19 0.429
1991 10 20 0.036
1991 10 21 0.147
1991 10 22 0.032
1991 10 23 0.008
1991 10 24 0.007
1991 10 25 0.000
1991 10 26 0.001
1991 10 27 0.000
1991 10 28 0.003
1991 10 29 0.002
1991 10 30 0.027
1991 10 31 0.581
1991 11 01 2.985
1991 11 02 15.072
1991 11 03 12.340
1991 11 04 6.266
1991 11 05 6.713
1991 11 06 3.203
1991 11 07 6.583
1991 11 08 9.193
1991 11 09 12.911
1991 11 10 12.375
1991 11 11 11.455
1991 11 12 13.420
1991 11 13 11.078
1991 11 14 12.490
1991 11 15 12.930
1991 11 16 16.438
1991 11 17 11.651
1991 11 18 3.991
1991 11 19 4.990
1991 11 20 3.346
1991 11 21 11.034
1991 11 22 10.581
1991 11 23 6.761
1991 11 24 1.131
1991 11 25 0.473
1991 11 26 0.344
1991 11 27 0.297
1991 11 28 2.630
1991 11 29 4.192
1991 11 30 4.459
1991 12 01 7.030
1991 12 02 15.835
1991 12 03 8.918
1991 12 04 9.130
1991 12 05 8.284
1991 12 06 4.745
1991 12 07 10.880
1991 12 08 10.646
1991 12 09 8.061
1991 12 10 13.136
1991 12 11 10.139
1991 12 12 8.237
1991 12 13 8.427
1991 12 14 11.185
1991 12 15 6.407
1991 12 16 2.782
1991 12 17 3.662
1991 12 18 5.277
1991 12 19 4.995
1991 12 20 5.155
1991 12 21 6.210
1991 12 22 1.889
1991 12 23 0.124
1991 12 24 0.417
1991 12 25 0.673
1991 12 26 0.808
1991 12 27 3.120
1991 12 28 9.846
1991 12 29 9.523
1991 12 30 13.252
1991 12 31 8.928
1992 01 01 4.671
1992 01 02 1.621
1992 01 03 2.456
1992 01 04 5.374
1992 01 05 9.866
1992 01 06 5.501
1992 01 07 2.153
1992 01 08 1.967
1992 01 09 7.682
1992 01 10 7.636
1992 01 11 7.772
1992 01 12 13.394
1992 01 13 20.122
1992 01 14 26.035
1992 01 15 24.487
1992 01 16 24.539
1992 01 17 19.813
1992 01 18 14.745
1992 01 19 13.373
1992 01 20 22.850
1992 01 21 17.924
1992 01 22 19.725
1992 01 23 21.033
1992 01 24 25.518
1992 01 25 22.950
1992 01 26 11.953
1992 01 27 10.353
1992 01 28 20.096
1992 01 29 27.622
1992 01 30 32.815
1992 01 31 22.442
1992 02 01 21.230
1992 02 02 26.210
1992 02 03 32.047
1992 02 04 22.301
1992 02 05 24.628
1992 02 06 17.100
1992 02 07 21.184
1992 02 08 23.437
1992 02 09 14.882
1992 02 10 5.281
1992 02 11 4.419
1992 02 12 8.291
1992 02 13 4.057
1992 02 14 4.130
1992 02 15 5.243
1992 02 16 1.866
1992 02 17 0.957
1992 02 18 0.323
1992 02 19 0.001
1992 02 20 0.223
1992 02 21 2.045
1992 02 22 1.097
1992 02 23 1.552
1992 02 24 1.108
1992 02 25 0.734
1992 02 26 3.117
1992 02 27 1.210
1992 02 28 10.114
1992 02 29 13.528
1992 03 01 11.165
1992 03 02 11.097
1992 03 03 4.337
1992 03 04 0.297
1992 03 05 0.026
1992 03 06 0.012
1992 03 07 0.055
1992 03 08 0.764
1992 03 09 1.350
1992 03 10 0.477
1992 03 11 2.164
1992 03 12 4.662
1992 03 13 2.042
1992 03 14 0.259
