year month day precipitation_mswep
1989 01 29 0.013
1989 01 30 0.000
1989 01 31 0.000
1989 02 01 0.413
1989 02 02 0.000
1989 02 03 7.681
1989 02 04 1.220
1989 02 05 26.671
1989 02 06 5.917
1989 02 07 8.073
1989 02 08 3.750
1989 02 09 9.155
1989 02 10 4.545
1989 02 11 11.687
1989 02 12 9.346
1989 02 13 0.878
1989 02 14 1.442
1989 02 15 3.021
1989 02 16 5.549
1989 02 17 3.450
1989 02 18 8.366
1989 02 19 0.677
1989 02 20 0.938
1989 02 21 5.104
1989 02 22 8.994
1989 02 23 6.740
1989 02 24 2.574
1989 02 25 2.524
1989 02 26 2.549
1989 02 27 3.578
1989 02 28 0.000
1989 03 01 0.083
1989 03 02 3.682
1989 03 03 0.589
1989 03 04 8.017
1989 03 05 7.928
1989 03 06 5.798
1989 03 07 13.461
1989 03 08 13.893
1989 03 09 3.584
1989 03 10 10.094
1989 03 11 13.207
1989 03 12 8.587
1989 03 13 5.190
1989 03 14 11.527
1989 03 15 15.256
1989 03 16 11.942
1989 03 17 9.758
1989 03 18 0.000
1989 03 19 0.136
1989 03 20 0.034
1989 03 21 0.562
1989 03 22 3.399
1989 03 23 0.009
1989 03 24 1.063
1989 03 25 3.254
1989 03 26 0.842
1989 03 27 0.960
1989 03 28 0.400
1989 03 29 0.012
1989 03 30 0.045
1989 03 31 0.000
1989 04 01 0.000
1989 04 02 0.040
1989 04 03 0.019
1989 04 04 0.000
1989 04 05 0.000
1989 04 06 0.000
1989 04 07 0.000
1989 04 08 0.000
1989 04 09 0.000
1989 04 10 0.000
1989 04 11 1.278
1989 04 12 0.184
1989 04 13 0.000
1989 04 14 0.000
1989 04 15 0.029
1989 04 16 0.063
1989 04 17 0.000
1989 04 18 0.000
1989 04 19 0.000
1989 04 20 0.000
1989 04 21 4.800
1989 04 22 7.182
1989 04 23 0.413
1989 04 24 0.027
1989 04 25 0.000
1989 04 26 0.000
1989 04 27 0.000
1989 04 28 0.000
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 0.000
1989 05 03 0.000
1989 05 04 0.011
1989 05 05 0.000
1989 05 06 0.040
1989 05 07 0.004
1989 05 08 0.020
1989 05 09 2.028
1989 05 10 1.401
1989 05 11 0.000
1989 05 12 0.000
1989 05 13 0.000
1989 05 14 0.000
1989 05 15 0.000
1989 05 16 0.000
1989 05 17 0.000
1989 05 18 0.000
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.116
1989 05 22 0.000
1989 05 23 0.061
1989 05 24 0.000
1989 05 25 0.000
1989 05 26 0.000
1989 05 27 0.001
1989 05 28 0.000
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 0.000
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.000
1989 06 13 0.000
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.002
1989 06 17 3.038
1989 06 18 0.002
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.000
1989 06 22 0.000
1989 06 23 0.000
1989 06 24 0.000
1989 06 25 0.104
1989 06 26 7.182
1989 06 27 0.573
1989 06 28 0.000
1989 06 29 0.375
1989 06 30 0.379
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.000
1989 07 04 0.000
1989 07 05 0.000
1989 07 06 0.000
1989 07 07 0.000
1989 07 08 0.000
1989 07 09 0.000
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.081
1989 07 29 0.000
1989 07 30 0.319
1989 07 31 0.386
1989 08 01 0.965
1989 08 02 0.010
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.000
1989 08 16 0.000
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.059
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.000
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.196
1989 09 04 1.253
1989 09 05 0.329
1989 09 06 1.426
1989 09 07 0.173
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.092
1989 09 16 1.063
1989 09 17 1.285
1989 09 18 14.954
1989 09 19 18.818
1989 09 20 0.070
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.009
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 1.320
1989 10 09 0.146
1989 10 10 0.441
1989 10 11 1.711
1989 10 12 1.422
1989 10 13 1.716
1989 10 14 5.553
1989 10 15 6.376
1989 10 16 13.676
1989 10 17 16.095
1989 10 18 7.565
1989 10 19 6.118
1989 10 20 2.549
1989 10 21 0.188
1989 10 22 2.701
1989 10 23 2.967
1989 10 24 5.624
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.860
1989 10 28 5.491
1989 10 29 0.926
1989 10 30 0.009
1989 10 31 0.000
1989 11 01 0.000
1989 11 02 0.288
1989 11 03 10.904
1989 11 04 12.233
1989 11 05 9.035
1989 11 06 7.838
1989 11 07 2.441
1989 11 08 2.094
1989 11 09 2.560
1989 11 10 4.285
1989 11 11 11.234
1989 11 12 12.015
1989 11 13 19.119
1989 11 14 6.759
1989 11 15 9.545
1989 11 16 32.316
1989 11 17 31.925
1989 11 18 1.094
1989 11 19 1.262
1989 11 20 0.045
1989 11 21 0.001
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.207
1989 11 25 13.604
1989 11 26 4.011
1989 11 27 10.134
1989 11 28 19.084
1989 11 29 5.062
1989 11 30 3.801
1989 12 01 23.055
1989 12 02 40.756
1989 12 03 8.999
1989 12 04 13.411
1989 12 05 7.593
1989 12 06 16.451
1989 12 07 9.904
1989 12 08 7.723
1989 12 09 16.118
1989 12 10 17.499
1989 12 11 22.790
1989 12 12 38.495
1989 12 13 27.850
1989 12 14 9.195
1989 12 15 32.028
1989 12 16 34.443
1989 12 17 51.075
1989 12 18 37.723
1989 12 19 50.110
1989 12 20 35.180
1989 12 21 7.478
1989 12 22 8.283
1989 12 23 9.844
1989 12 24 10.088
1989 12 25 31.931
1989 12 26 11.280
1989 12 27 8.139
1989 12 28 23.843
1989 12 29 9.696
1989 12 30 21.970
1989 12 31 2.801
1990 01 01 7.770
1990 01 02 1.617
1990 01 03 12.697
1990 01 04 5.779
1990 01 05 4.461
1990 01 06 3.681
1990 01 07 0.000
1990 01 08 0.078
1990 01 09 5.876
1990 01 10 3.411
1990 01 11 5.824
1990 01 12 7.796
1990 01 13 0.000
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.003
1990 01 17 0.058
1990 01 18 0.154
1990 01 19 0.000
1990 01 20 0.000
1990 01 21 0.000
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.000
1990 01 25 0.000
1990 01 26 0.000
1990 01 27 0.053
1990 01 28 0.276
1990 01 29 0.368
1990 01 30 0.002
1990 01 31 0.183
1990 02 01 0.000
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.036
1990 02 05 0.001
1990 02 06 0.023
1990 02 07 0.061
1990 02 08 0.004
1990 02 09 0.000
1990 02 10 4.487
1990 02 11 0.271
1990 02 12 17.221
1990 02 13 7.520
1990 02 14 12.518
1990 02 15 22.769
1990 02 16 22.102
1990 02 17 8.566
1990 02 18 13.785
1990 02 19 4.831
1990 02 20 12.535
1990 02 21 1.333
1990 02 22 4.266
1990 02 23 2.934
1990 02 24 5.484
1990 02 25 1.432
1990 02 26 2.741
1990 02 27 3.425
1990 02 28 7.171
1990 03 01 4.109
1990 03 02 0.078
1990 03 03 0.000
1990 03 04 0.009
1990 03 05 0.037
1990 03 06 3.294
1990 03 07 0.462
1990 03 08 0.059
1990 03 09 0.000
1990 03 10 0.000
1990 03 11 0.000
1990 03 12 0.112
1990 03 13 0.007
1990 03 14 0.006
1990 03 15 1.194
1990 03 16 3.445
1990 03 17 11.594
1990 03 18 0.739
1990 03 19 1.544
1990 03 20 0.070
1990 03 21 0.000
1990 03 22 0.054
1990 03 23 2.570
1990 03 24 8.223
1990 03 25 5.225
1990 03 26 5.159
1990 03 27 0.026
1990 03 28 0.001
1990 03 29 1.500
1990 03 30 0.450
1990 03 31 0.295
1990 04 01 0.928
1990 04 02 0.498
1990 04 03 0.000
1990 04 04 0.054
1990 04 05 0.955
1990 04 06 0.000
1990 04 07 0.000
1990 04 08 0.025
1990 04 09 1.444
1990 04 10 0.019
1990 04 11 2.613
1990 04 12 4.835
1990 04 13 9.439
1990 04 14 0.010
1990 04 15 2.117
1990 04 16 0.075
1990 04 17 0.192
1990 04 18 0.000
1990 04 19 0.000
1990 04 20 0.000
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 0.000
1990 05 01 0.000
1990 05 02 0.000
1990 05 03 5.818
1990 05 04 6.751
1990 05 05 2.518
1990 05 06 9.850
1990 05 07 0.933
1990 05 08 0.090
1990 05 09 2.436
1990 05 10 1.516
1990 05 11 0.081
1990 05 12 1.208
1990 05 13 4.178
1990 05 14 0.592
1990 05 15 0.315
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.000
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.000
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.144
1990 07 03 0.506
1990 07 04 0.000
1990 07 05 0.344
1990 07 06 0.036
1990 07 07 0.051
1990 07 08 0.022
1990 07 09 0.000
1990 07 10 0.000
1990 07 11 0.000
1990 07 12 0.026
1990 07 13 0.352
1990 07 14 0.009
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.000
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.000
1990 08 10 0.000
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.002
1990 08 29 0.201
1990 08 30 12.002
1990 08 31 2.643
1990 09 01 0.000
1990 09 02 0.038
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.001
1990 09 10 0.348
1990 09 11 2.598
1990 09 12 1.571
1990 09 13 0.056
1990 09 14 0.320
1990 09 15 1.704
1990 09 16 4.282
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.000
1990 09 23 0.362
1990 09 24 2.548
1990 09 25 3.139
1990 09 26 2.623
1990 09 27 0.806
1990 09 28 0.063
1990 09 29 0.002
1990 09 30 0.001
1990 10 01 0.035
1990 10 02 0.000
1990 10 03 0.048
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.011
1990 10 09 0.962
1990 10 10 0.000
1990 10 11 0.242
1990 10 12 0.444
1990 10 13 2.835
1990 10 14 0.341
1990 10 15 0.050
1990 10 16 2.776
1990 10 17 0.546
1990 10 18 0.351
1990 10 19 0.023
1990 10 20 0.000
1990 10 21 8.547
1990 10 22 7.144
1990 10 23 7.637
1990 10 24 1.644
1990 10 25 21.365
1990 10 26 9.112
1990 10 27 3.112
1990 10 28 2.934
1990 10 29 0.778
1990 10 30 3.522
1990 10 31 1.623
1990 11 01 1.456
1990 11 02 1.521
1990 11 03 2.006
1990 11 04 2.762
1990 11 05 12.408
1990 11 06 2.612
1990 11 07 0.005
1990 11 08 0.000
1990 11 09 0.007
1990 11 10 0.099
1990 11 11 1.882
1990 11 12 6.018
1990 11 13 2.810
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.038
1990 11 17 0.342
1990 11 18 4.208
1990 11 19 0.031
1990 11 20 0.000
1990 11 21 5.676
1990 11 22 6.455
1990 11 23 4.992
1990 11 24 0.037
1990 11 25 5.471
1990 11 26 11.772
1990 11 27 9.319
1990 11 28 2.428
1990 11 29 9.735
1990 11 30 5.354
1990 12 01 9.436
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 1.667
1990 12 05 0.568
1990 12 06 0.019
1990 12 07 0.512
1990 12 08 13.720
1990 12 09 5.305
1990 12 10 0.727
1990 12 11 14.570
1990 12 12 4.465
1990 12 13 1.206
1990 12 14 2.818
1990 12 15 0.791
1990 12 16 0.095
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 2.856
1990 12 21 6.912
1990 12 22 21.409
1990 12 23 2.034
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.007
1990 12 27 6.276
1990 12 28 24.966
1990 12 29 1.845
1990 12 30 14.959
1990 12 31 2.547
1991 01 01 3.875
1991 01 02 10.590
1991 01 03 0.622
1991 01 04 4.274
1991 01 05 9.238
1991 01 06 15.720
1991 01 07 11.310
1991 01 08 3.318
1991 01 09 1.703
1991 01 10 7.792
1991 01 11 10.939
1991 01 12 3.661
1991 01 13 16.249
1991 01 14 14.897
1991 01 15 18.761
1991 01 16 4.138
1991 01 17 6.252
1991 01 18 15.865
1991 01 19 1.277
1991 01 20 0.284
1991 01 21 0.000
1991 01 22 0.454
1991 01 23 1.627
1991 01 24 4.800
1991 01 25 1.716
1991 01 26 12.459
1991 01 27 4.800
1991 01 28 23.145
1991 01 29 15.819
1991 01 30 2.335
1991 01 31 2.308
1991 02 01 1.952
1991 02 02 3.605
1991 02 03 0.441
1991 02 04 3.961
1991 02 05 0.509
1991 02 06 4.026
1991 02 07 8.618
1991 02 08 5.481
1991 02 09 3.483
1991 02 10 4.984
1991 02 11 0.751
1991 02 12 4.667
1991 02 13 14.863
1991 02 14 31.648
1991 02 15 3.442
1991 02 16 13.652
1991 02 17 0.124
1991 02 18 0.582
1991 02 19 6.305
1991 02 20 4.235
1991 02 21 6.285
1991 02 22 0.522
1991 02 23 0.068
1991 02 24 0.417
1991 02 25 4.625
1991 02 26 9.474
1991 02 27 5.577
1991 02 28 2.918
1991 03 01 0.000
1991 03 02 0.018
1991 03 03 3.646
1991 03 04 8.584
1991 03 05 6.251
1991 03 06 5.902
1991 03 07 3.939
1991 03 08 0.058
1991 03 09 0.104
1991 03 10 0.000
1991 03 11 0.000
1991 03 12 0.000
1991 03 13 0.000
1991 03 14 4.049
1991 03 15 3.532
1991 03 16 36.708
1991 03 17 13.929
1991 03 18 24.582
1991 03 19 12.051
1991 03 20 9.049
1991 03 21 1.439
1991 03 22 6.969
1991 03 23 8.189
1991 03 24 0.601
1991 03 25 5.463
1991 03 26 0.185
1991 03 27 0.110
1991 03 28 0.003
1991 03 29 4.517
1991 03 30 0.575
1991 03 31 1.056
1991 04 01 16.033
1991 04 02 10.633
1991 04 03 0.822
1991 04 04 0.000
1991 04 05 0.000
1991 04 06 0.000
1991 04 07 0.000
1991 04 08 0.000
1991 04 09 0.000
1991 04 10 1.196
1991 04 11 0.720
1991 04 12 2.698
1991 04 13 1.743
1991 04 14 19.655
1991 04 15 1.189
1991 04 16 0.193
1991 04 17 0.583
1991 04 18 3.534
1991 04 19 0.000
1991 04 20 0.000
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.358
1991 04 26 7.088
1991 04 27 15.773
1991 04 28 1.679
1991 04 29 1.891
1991 04 30 0.521
1991 05 01 0.402
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.027
1991 05 07 0.027
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.099
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.003
1991 05 15 0.000
1991 05 16 0.000
1991 05 17 0.305
1991 05 18 0.376
1991 05 19 0.000
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.382
1991 05 24 0.215
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.074
1991 08 21 0.001
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.746
1991 09 15 0.011
1991 09 16 1.540
1991 09 17 0.132
1991 09 18 0.091
1991 09 19 0.423
1991 09 20 4.059
1991 09 21 20.322
1991 09 22 10.016
1991 09 23 0.000
1991 09 24 0.010
1991 09 25 0.044
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.005
1991 09 30 0.000
1991 10 01 13.081
1991 10 02 1.994
1991 10 03 6.077
1991 10 04 0.542
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.283
1991 10 16 0.278
1991 10 17 0.000
1991 10 18 1.419
1991 10 19 0.067
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.025
1991 11 01 1.130
1991 11 02 7.305
1991 11 03 4.051
1991 11 04 1.477
1991 11 05 2.353
1991 11 06 4.777
1991 11 07 16.226
1991 11 08 6.432
1991 11 09 9.802
1991 11 10 5.891
1991 11 11 5.396
1991 11 12 23.314
1991 11 13 9.083
1991 11 14 15.381
1991 11 15 13.194
1991 11 16 24.358
1991 11 17 8.631
1991 11 18 2.249
1991 11 19 8.018
1991 11 20 1.396
1991 11 21 32.641
1991 11 22 58.541
1991 11 23 12.024
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.016
1991 11 27 0.004
1991 11 28 0.000
1991 11 29 0.000
1991 11 30 0.026
1991 12 01 8.006
1991 12 02 5.479
1991 12 03 1.372
1991 12 04 2.063
1991 12 05 15.351
1991 12 06 7.515
1991 12 07 7.497
1991 12 08 8.941
1991 12 09 4.828
1991 12 10 11.769
1991 12 11 7.615
1991 12 12 2.431
1991 12 13 2.845
1991 12 14 13.348
1991 12 15 4.911
1991 12 16 2.864
1991 12 17 5.973
1991 12 18 4.869
1991 12 19 0.274
1991 12 20 4.554
1991 12 21 2.690
1991 12 22 0.556
1991 12 23 0.065
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.000
1991 12 27 2.149
1991 12 28 7.692
1991 12 29 9.997
1991 12 30 5.656
1991 12 31 5.481
1992 01 01 1.470
1992 01 02 0.191
1992 01 03 0.169
1992 01 04 1.343
1992 01 05 1.881
1992 01 06 2.829
1992 01 07 2.665
1992 01 08 2.156
1992 01 09 7.160
1992 01 10 4.629
1992 01 11 10.119
1992 01 12 6.773
1992 01 13 9.267
1992 01 14 20.166
1992 01 15 18.267
1992 01 16 12.562
1992 01 17 19.239
1992 01 18 6.900
1992 01 19 7.291
1992 01 20 18.130
1992 01 21 25.624
1992 01 22 15.092
1992 01 23 19.406
1992 01 24 32.166
1992 01 25 24.234
1992 01 26 11.081
1992 01 27 17.040
1992 01 28 25.588
1992 01 29 18.237
1992 01 30 28.714
1992 01 31 36.217
1992 02 01 26.956
1992 02 02 22.583
1992 02 03 42.406
1992 02 04 12.465
1992 02 05 34.187
1992 02 06 33.952
1992 02 07 22.190
1992 02 08 26.620
1992 02 09 20.675
1992 02 10 13.390
1992 02 11 6.918
1992 02 12 12.510
1992 02 13 12.582
1992 02 14 7.954
1992 02 15 1.976
1992 02 16 6.514
1992 02 17 0.731
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.629
1992 02 21 8.951
1992 02 22 1.073
1992 02 23 2.191
1992 02 24 2.330
1992 02 25 0.000
1992 02 26 0.000
1992 02 27 0.405
1992 02 28 0.136
1992 02 29 9.980
1992 03 01 16.997
1992 03 02 6.182
1992 03 03 0.098
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 0.000
1992 03 08 0.000
1992 03 09 0.036
1992 03 10 0.000
1992 03 11 2.622
1992 03 12 3.019
1992 03 13 0.000
1992 03 14 0.000
1992 03 15 0.000
1992 03 16 1.936
1992 03 17 0.143
1992 03 18 0.000
1992 03 19 0.078
1992 03 20 0.037
1992 03 21 1.144
1992 03 22 0.002
1992 03 23 0.000
1992 03 24 0.010
1992 03 25 0.162
1992 03 26 6.908
1992 03 27 4.418
1992 03 28 0.017
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.000
1992 04 01 0.026
1992 04 02 4.392
1992 04 03 1.797
1992 04 04 0.312
1992 04 05 0.194
1992 04 06 0.000
1992 04 07 0.830
1992 04 08 0.334
1992 04 09 0.000
1992 04 10 0.063
1992 04 11 0.210
1992 04 12 0.000
1992 04 13 0.000
1992 04 14 0.000
1992 04 15 2.337
1992 04 16 2.666
1992 04 17 0.114
1992 04 18 0.004
1992 04 19 0.364
1992 04 20 4.338
1992 04 21 7.520
1992 04 22 0.906
1992 04 23 8.292
1992 04 24 0.049
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.008
1992 04 29 1.365
1992 04 30 0.007
1992 05 01 0.315
1992 05 02 0.168
1992 05 03 0.000
1992 05 04 0.000
1992 05 05 0.000
1992 05 06 0.650
1992 05 07 2.912
1992 05 08 0.351
1992 05 09 0.174
1992 05 10 1.604
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.151
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.011
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
