year month day precipitation_mswep
1989 01 08 0.132
1989 01 09 0.355
1989 01 10 0.261
1989 01 11 0.021
1989 01 12 1.005
1989 01 13 0.000
1989 01 14 0.000
1989 01 15 0.584
1989 01 16 1.879
1989 01 17 0.374
1989 01 18 1.838
1989 01 19 0.088
1989 01 20 0.214
1989 01 21 0.006
1989 01 22 0.003
1989 01 23 0.235
1989 01 24 0.059
1989 01 25 0.835
1989 01 26 1.426
1989 01 27 3.510
1989 01 28 0.957
1989 01 29 1.139
1989 01 30 0.961
1989 01 31 0.341
1989 02 01 0.197
1989 02 02 0.551
1989 02 03 0.732
1989 02 04 6.014
1989 02 05 7.182
1989 02 06 6.752
1989 02 07 1.231
1989 02 08 2.194
1989 02 09 0.149
1989 02 10 0.210
1989 02 11 0.006
1989 02 12 0.003
1989 02 13 0.000
1989 02 14 0.001
1989 02 15 0.003
1989 02 16 0.000
1989 02 17 0.703
1989 02 18 0.026
1989 02 19 0.328
1989 02 20 0.199
1989 02 21 0.000
1989 02 22 2.185
1989 02 23 4.121
1989 02 24 0.422
1989 02 25 0.009
1989 02 26 0.054
1989 02 27 0.016
1989 02 28 0.099
1989 03 01 0.025
1989 03 02 0.064
1989 03 03 0.524
1989 03 04 0.196
1989 03 05 2.399
1989 03 06 8.841
1989 03 07 9.364
1989 03 08 7.824
1989 03 09 11.030
1989 03 10 7.637
1989 03 11 13.502
1989 03 12 9.181
1989 03 13 6.295
1989 03 14 6.917
1989 03 15 2.399
1989 03 16 1.796
1989 03 17 0.647
1989 03 18 3.487
1989 03 19 4.476
1989 03 20 2.652
1989 03 21 0.349
1989 03 22 0.840
1989 03 23 0.503
1989 03 24 0.716
1989 03 25 0.233
1989 03 26 1.068
1989 03 27 0.496
1989 03 28 0.210
1989 03 29 1.836
1989 03 30 1.776
1989 03 31 0.355
1989 04 01 0.139
1989 04 02 0.237
1989 04 03 0.841
1989 04 04 0.276
1989 04 05 1.732
1989 04 06 1.416
1989 04 07 0.244
1989 04 08 0.630
1989 04 09 1.828
1989 04 10 3.835
1989 04 11 0.204
1989 04 12 0.251
1989 04 13 1.373
1989 04 14 1.038
1989 04 15 1.158
1989 04 16 2.083
1989 04 17 1.282
1989 04 18 0.474
1989 04 19 0.004
1989 04 20 0.002
1989 04 21 0.922
1989 04 22 2.165
1989 04 23 0.931
1989 04 24 0.222
1989 04 25 0.013
1989 04 26 0.017
1989 04 27 0.130
1989 04 28 0.944
1989 04 29 0.000
1989 04 30 0.000
1989 05 01 0.000
1989 05 02 0.239
1989 05 03 2.367
1989 05 04 1.185
1989 05 05 0.000
1989 05 06 0.000
1989 05 07 0.105
1989 05 08 3.300
1989 05 09 0.221
1989 05 10 0.236
1989 05 11 0.035
1989 05 12 0.895
1989 05 13 0.885
1989 05 14 0.228
1989 05 15 0.445
1989 05 16 0.012
1989 05 17 0.037
1989 05 18 0.020
1989 05 19 0.246
1989 05 20 0.531
1989 05 21 1.682
1989 05 22 2.572
1989 05 23 5.660
1989 05 24 1.061
1989 05 25 0.203
1989 05 26 0.032
1989 05 27 1.688
1989 05 28 0.828
1989 05 29 0.179
1989 05 30 0.134
1989 05 31 0.010
1989 06 01 0.078
1989 06 02 0.000
1989 06 03 0.017
1989 06 04 0.001
1989 06 05 0.070
1989 06 06 1.010
1989 06 07 0.456
1989 06 08 1.115
1989 06 09 0.000
1989 06 10 0.000
1989 06 11 0.000
1989 06 12 0.022
1989 06 13 0.102
1989 06 14 0.005
1989 06 15 1.639
1989 06 16 0.754
1989 06 17 0.684
1989 06 18 1.546
1989 06 19 1.628
1989 06 20 0.093
1989 06 21 0.176
1989 06 22 0.368
1989 06 23 0.585
1989 06 24 2.341
1989 06 25 3.304
1989 06 26 30.917
1989 06 27 8.211
1989 06 28 0.119
1989 06 29 0.000
1989 06 30 0.012
1989 07 01 0.285
1989 07 02 0.605
1989 07 03 0.416
1989 07 04 0.279
1989 07 05 0.520
1989 07 06 0.037
1989 07 07 0.312
1989 07 08 0.148
1989 07 09 0.204
1989 07 10 0.075
1989 07 11 0.152
1989 07 12 0.111
1989 07 13 0.024
1989 07 14 0.015
1989 07 15 0.000
1989 07 16 0.003
1989 07 17 0.036
1989 07 18 0.004
1989 07 19 0.012
1989 07 20 0.029
1989 07 21 0.010
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.001
1989 07 28 0.511
1989 07 29 0.302
1989 07 30 0.416
1989 07 31 0.030
1989 08 01 0.251
1989 08 02 0.080
1989 08 03 0.026
1989 08 04 0.093
1989 08 05 0.000
1989 08 06 0.001
1989 08 07 0.003
1989 08 08 0.013
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.351
1989 08 13 2.656
1989 08 14 0.063
1989 08 15 0.123
1989 08 16 0.239
1989 08 17 0.455
1989 08 18 2.089
1989 08 19 2.580
1989 08 20 2.521
1989 08 21 0.336
1989 08 22 0.036
1989 08 23 0.000
1989 08 24 0.028
1989 08 25 0.059
1989 08 26 0.009
1989 08 27 0.524
1989 08 28 0.004
1989 08 29 1.071
1989 08 30 1.412
1989 08 31 0.559
1989 09 01 0.194
1989 09 02 0.000
1989 09 03 0.557
1989 09 04 2.350
1989 09 05 0.996
1989 09 06 1.654
1989 09 07 0.187
1989 09 08 0.110
1989 09 09 0.006
1989 09 10 0.014
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.011
1989 09 17 5.900
1989 09 18 4.728
1989 09 19 1.105
1989 09 20 0.251
1989 09 21 0.113
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.060
1989 09 25 0.378
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 1.244
1989 10 02 2.611
1989 10 03 0.494
1989 10 04 0.022
1989 10 05 0.218
1989 10 06 0.003
1989 10 07 0.060
1989 10 08 0.614
1989 10 09 1.889
1989 10 10 2.856
1989 10 11 0.220
1989 10 12 0.418
1989 10 13 1.193
1989 10 14 10.671
1989 10 15 3.540
1989 10 16 1.570
1989 10 17 1.617
1989 10 18 13.651
1989 10 19 21.218
1989 10 20 0.665
1989 10 21 0.204
1989 10 22 0.154
1989 10 23 0.763
1989 10 24 2.691
1989 10 25 0.663
1989 10 26 0.553
1989 10 27 0.292
1989 10 28 0.101
1989 10 29 0.179
1989 10 30 0.003
1989 10 31 0.001
1989 11 01 0.808
1989 11 02 5.416
1989 11 03 0.576
1989 11 04 7.533
1989 11 05 11.440
1989 11 06 7.087
1989 11 07 8.677
1989 11 08 0.426
1989 11 09 0.043
1989 11 10 1.762
1989 11 11 0.778
1989 11 12 3.340
1989 11 13 1.554
1989 11 14 4.442
1989 11 15 25.306
1989 11 16 10.364
1989 11 17 1.203
1989 11 18 1.208
1989 11 19 0.768
1989 11 20 0.263
1989 11 21 0.059
1989 11 22 0.180
1989 11 23 0.319
1989 11 24 4.594
1989 11 25 4.877
1989 11 26 12.943
1989 11 27 6.950
1989 11 28 17.231
1989 11 29 6.002
1989 11 30 20.459
1989 12 01 22.700
1989 12 02 37.986
1989 12 03 11.761
1989 12 04 14.019
1989 12 05 16.883
1989 12 06 18.439
1989 12 07 13.371
1989 12 08 2.991
1989 12 09 4.535
1989 12 10 4.660
1989 12 11 4.871
1989 12 12 9.891
1989 12 13 14.404
1989 12 14 4.158
1989 12 15 25.961
1989 12 16 54.155
1989 12 17 43.840
1989 12 18 34.014
1989 12 19 8.050
1989 12 20 17.138
1989 12 21 10.510
1989 12 22 24.660
1989 12 23 23.488
1989 12 24 8.678
1989 12 25 17.553
1989 12 26 2.944
1989 12 27 10.423
1989 12 28 2.627
1989 12 29 5.011
1989 12 30 4.012
1989 12 31 1.418
1990 01 01 0.344
1990 01 02 0.135
1990 01 03 5.644
1990 01 04 5.369
1990 01 05 2.058
1990 01 06 0.966
1990 01 07 0.121
1990 01 08 0.048
1990 01 09 0.000
1990 01 10 0.034
1990 01 11 0.073
1990 01 12 0.000
1990 01 13 0.265
1990 01 14 2.257
1990 01 15 0.049
1990 01 16 0.001
1990 01 17 0.004
1990 01 18 0.009
1990 01 19 0.000
1990 01 20 0.010
1990 01 21 0.017
1990 01 22 0.000
1990 01 23 0.000
1990 01 24 0.119
1990 01 25 0.000
1990 01 26 0.408
1990 01 27 0.777
1990 01 28 0.350
1990 01 29 0.963
1990 01 30 1.396
1990 01 31 2.577
1990 02 01 0.360
1990 02 02 1.255
1990 02 03 0.807
1990 02 04 2.620
1990 02 05 1.383
1990 02 06 1.001
1990 02 07 0.032
1990 02 08 0.005
1990 02 09 0.006
1990 02 10 0.406
1990 02 11 2.903
1990 02 12 1.289
1990 02 13 3.066
1990 02 14 9.935
1990 02 15 13.493
1990 02 16 8.232
1990 02 17 7.328
1990 02 18 4.864
1990 02 19 5.538
1990 02 20 21.535
1990 02 21 1.812
1990 02 22 2.287
1990 02 23 2.505
1990 02 24 5.486
1990 02 25 0.419
1990 02 26 0.100
1990 02 27 0.318
1990 02 28 0.063
1990 03 01 1.128
1990 03 02 1.253
1990 03 03 1.872
1990 03 04 0.102
1990 03 05 0.321
1990 03 06 0.144
1990 03 07 0.031
1990 03 08 0.087
1990 03 09 0.051
1990 03 10 2.354
1990 03 11 0.763
1990 03 12 0.691
1990 03 13 0.004
1990 03 14 0.075
1990 03 15 0.134
1990 03 16 0.722
1990 03 17 0.706
1990 03 18 0.020
1990 03 19 0.000
1990 03 20 0.037
1990 03 21 1.439
1990 03 22 0.002
1990 03 23 0.175
1990 03 24 1.865
1990 03 25 0.269
1990 03 26 0.000
1990 03 27 0.004
1990 03 28 0.017
1990 03 29 0.183
1990 03 30 0.808
1990 03 31 0.365
1990 04 01 0.088
1990 04 02 0.036
1990 04 03 0.009
1990 04 04 0.049
1990 04 05 1.274
1990 04 06 0.003
1990 04 07 0.000
1990 04 08 0.144
1990 04 09 0.000
1990 04 10 0.281
1990 04 11 1.073
1990 04 12 7.767
1990 04 13 0.417
1990 04 14 0.013
1990 04 15 2.370
1990 04 16 0.003
1990 04 17 0.028
1990 04 18 0.006
1990 04 19 0.655
1990 04 20 0.094
1990 04 21 1.076
1990 04 22 0.283
1990 04 23 3.131
1990 04 24 0.965
1990 04 25 1.716
1990 04 26 2.591
1990 04 27 0.639
1990 04 28 0.669
1990 04 29 0.554
1990 04 30 0.244
1990 05 01 0.000
1990 05 02 0.005
1990 05 03 0.121
1990 05 04 1.558
1990 05 05 0.012
1990 05 06 0.002
1990 05 07 0.006
1990 05 08 0.125
1990 05 09 0.109
1990 05 10 0.120
1990 05 11 0.173
1990 05 12 4.496
1990 05 13 1.657
1990 05 14 0.609
1990 05 15 0.161
1990 05 16 0.000
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.656
1990 05 20 0.035
1990 05 21 0.000
1990 05 22 0.070
1990 05 23 5.613
1990 05 24 0.178
1990 05 25 0.230
1990 05 26 0.018
1990 05 27 1.183
1990 05 28 2.961
1990 05 29 0.646
1990 05 30 0.948
1990 05 31 0.287
1990 06 01 1.651
1990 06 02 1.004
1990 06 03 1.253
1990 06 04 0.624
1990 06 05 0.262
1990 06 06 0.039
1990 06 07 0.000
1990 06 08 2.481
1990 06 09 0.015
1990 06 10 0.045
1990 06 11 0.194
1990 06 12 0.247
1990 06 13 0.037
1990 06 14 0.014
1990 06 15 0.000
1990 06 16 0.014
1990 06 17 0.091
1990 06 18 0.334
1990 06 19 0.486
1990 06 20 1.622
1990 06 21 0.219
1990 06 22 0.122
1990 06 23 0.155
1990 06 24 0.008
1990 06 25 0.025
1990 06 26 0.030
1990 06 27 0.073
1990 06 28 0.454
1990 06 29 2.053
1990 06 30 1.844
1990 07 01 0.971
1990 07 02 0.626
1990 07 03 0.069
1990 07 04 1.315
1990 07 05 0.101
1990 07 06 0.496
1990 07 07 2.714
1990 07 08 0.104
1990 07 09 0.734
1990 07 10 0.030
1990 07 11 0.006
1990 07 12 1.764
1990 07 13 0.133
1990 07 14 0.052
1990 07 15 0.528
1990 07 16 0.001
1990 07 17 0.007
1990 07 18 0.000
1990 07 19 0.006
1990 07 20 0.000
1990 07 21 0.000
1990 07 22 0.038
1990 07 23 0.045
1990 07 24 0.103
1990 07 25 0.994
1990 07 26 0.000
1990 07 27 0.102
1990 07 28 0.259
1990 07 29 0.020
1990 07 30 0.178
1990 07 31 1.584
1990 08 01 1.069
1990 08 02 1.422
1990 08 03 0.894
1990 08 04 0.574
1990 08 05 0.595
1990 08 06 0.637
1990 08 07 2.166
1990 08 08 2.126
1990 08 09 4.887
1990 08 10 0.972
1990 08 11 0.065
1990 08 12 0.202
1990 08 13 0.493
1990 08 14 0.191
1990 08 15 0.355
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.011
1990 08 20 0.052
1990 08 21 0.002
1990 08 22 0.551
1990 08 23 1.420
1990 08 24 0.692
1990 08 25 0.257
1990 08 26 0.515
1990 08 27 1.114
1990 08 28 0.146
1990 08 29 0.901
1990 08 30 0.903
1990 08 31 0.387
1990 09 01 0.008
1990 09 02 0.114
1990 09 03 0.118
1990 09 04 1.267
1990 09 05 0.177
1990 09 06 0.010
1990 09 07 0.507
1990 09 08 0.020
1990 09 09 0.276
1990 09 10 2.715
1990 09 11 1.545
1990 09 12 0.428
1990 09 13 0.645
1990 09 14 0.062
1990 09 15 1.183
1990 09 16 0.189
1990 09 17 0.038
1990 09 18 0.585
1990 09 19 0.476
1990 09 20 0.496
1990 09 21 0.121
1990 09 22 0.141
1990 09 23 1.031
1990 09 24 0.103
1990 09 25 0.071
1990 09 26 0.140
1990 09 27 0.054
1990 09 28 0.061
1990 09 29 0.011
1990 09 30 0.031
1990 10 01 0.152
1990 10 02 0.027
1990 10 03 0.101
1990 10 04 0.842
1990 10 05 0.315
1990 10 06 3.093
1990 10 07 2.980
1990 10 08 1.853
1990 10 09 1.043
1990 10 10 0.698
1990 10 11 0.090
1990 10 12 0.081
1990 10 13 0.177
1990 10 14 0.146
1990 10 15 0.109
1990 10 16 0.007
1990 10 17 0.775
1990 10 18 2.233
1990 10 19 0.318
1990 10 20 0.044
1990 10 21 1.812
1990 10 22 19.085
1990 10 23 7.302
1990 10 24 1.610
1990 10 25 9.470
1990 10 26 14.786
1990 10 27 6.516
1990 10 28 4.857
1990 10 29 0.245
1990 10 30 0.252
1990 10 31 0.169
1990 11 01 0.470
1990 11 02 4.331
1990 11 03 1.717
1990 11 04 2.937
1990 11 05 3.398
1990 11 06 0.827
1990 11 07 0.180
1990 11 08 1.141
1990 11 09 0.220
1990 11 10 0.000
1990 11 11 0.104
1990 11 12 1.243
1990 11 13 0.206
1990 11 14 0.004
1990 11 15 0.009
1990 11 16 0.447
1990 11 17 0.236
1990 11 18 0.968
1990 11 19 0.635
1990 11 20 0.000
1990 11 21 3.643
1990 11 22 7.957
1990 11 23 6.683
1990 11 24 15.726
1990 11 25 1.634
1990 11 26 15.616
1990 11 27 8.979
1990 11 28 17.732
1990 11 29 24.777
1990 11 30 16.119
1990 12 01 4.183
1990 12 02 4.414
1990 12 03 0.893
1990 12 04 2.485
1990 12 05 1.848
1990 12 06 2.901
1990 12 07 0.478
1990 12 08 3.498
1990 12 09 6.236
1990 12 10 2.644
1990 12 11 1.233
1990 12 12 6.226
1990 12 13 1.748
1990 12 14 0.796
1990 12 15 1.844
1990 12 16 0.148
1990 12 17 0.044
1990 12 18 0.115
1990 12 19 0.027
1990 12 20 2.962
1990 12 21 6.985
1990 12 22 10.210
1990 12 23 1.107
1990 12 24 0.020
1990 12 25 0.916
1990 12 26 1.232
1990 12 27 2.039
1990 12 28 9.577
1990 12 29 13.436
1990 12 30 21.443
1990 12 31 2.136
1991 01 01 0.518
1991 01 02 0.576
1991 01 03 0.281
1991 01 04 1.066
1991 01 05 7.501
1991 01 06 11.732
1991 01 07 4.963
1991 01 08 0.056
1991 01 09 0.515
1991 01 10 4.891
1991 01 11 7.522
1991 01 12 12.534
1991 01 13 13.354
1991 01 14 6.818
1991 01 15 7.178
1991 01 16 2.513
1991 01 17 3.660
1991 01 18 2.494
1991 01 19 0.740
1991 01 20 0.406
1991 01 21 0.287
1991 01 22 0.264
1991 01 23 0.000
1991 01 24 0.044
1991 01 25 1.115
1991 01 26 0.061
1991 01 27 0.174
1991 01 28 0.832
1991 01 29 0.082
1991 01 30 0.036
1991 01 31 0.481
1991 02 01 0.513
1991 02 02 0.002
1991 02 03 0.054
1991 02 04 0.907
1991 02 05 0.016
1991 02 06 0.067
1991 02 07 1.309
1991 02 08 2.386
1991 02 09 3.485
1991 02 10 1.606
1991 02 11 3.145
1991 02 12 4.166
1991 02 13 4.270
1991 02 14 7.770
1991 02 15 1.792
1991 02 16 0.238
1991 02 17 0.356
1991 02 18 0.055
1991 02 19 1.579
1991 02 20 1.680
1991 02 21 0.501
1991 02 22 0.231
1991 02 23 0.351
1991 02 24 1.826
1991 02 25 0.501
1991 02 26 8.323
1991 02 27 1.328
1991 02 28 0.261
1991 03 01 0.027
1991 03 02 0.048
1991 03 03 1.774
1991 03 04 1.156
1991 03 05 3.732
1991 03 06 0.913
1991 03 07 0.826
1991 03 08 0.753
1991 03 09 1.461
1991 03 10 0.628
1991 03 11 0.873
1991 03 12 0.770
1991 03 13 0.308
1991 03 14 5.538
1991 03 15 16.126
1991 03 16 4.204
1991 03 17 1.080
1991 03 18 3.698
1991 03 19 13.694
1991 03 20 5.500
1991 03 21 5.563
1991 03 22 5.279
1991 03 23 7.897
1991 03 24 7.099
1991 03 25 1.212
1991 03 26 0.137
1991 03 27 0.000
1991 03 28 0.105
1991 03 29 0.332
1991 03 30 0.061
1991 03 31 0.106
1991 04 01 0.219
1991 04 02 1.673
1991 04 03 2.115
1991 04 04 0.397
1991 04 05 0.273
1991 04 06 1.360
1991 04 07 0.297
1991 04 08 0.213
1991 04 09 0.057
1991 04 10 2.799
1991 04 11 1.072
1991 04 12 0.635
1991 04 13 0.905
1991 04 14 0.463
1991 04 15 0.218
1991 04 16 0.305
1991 04 17 1.318
1991 04 18 0.312
1991 04 19 0.000
1991 04 20 0.104
1991 04 21 0.760
1991 04 22 0.351
1991 04 23 0.712
1991 04 24 0.135
1991 04 25 0.215
1991 04 26 0.323
1991 04 27 0.573
1991 04 28 1.575
1991 04 29 3.078
1991 04 30 0.333
1991 05 01 0.227
1991 05 02 0.154
1991 05 03 0.048
1991 05 04 0.000
1991 05 05 0.049
1991 05 06 0.001
1991 05 07 0.012
1991 05 08 0.023
1991 05 09 0.221
1991 05 10 0.903
1991 05 11 0.000
1991 05 12 0.344
1991 05 13 0.002
1991 05 14 0.265
1991 05 15 0.003
1991 05 16 0.035
1991 05 17 3.806
1991 05 18 1.214
1991 05 19 4.672
1991 05 20 5.847
1991 05 21 4.411
1991 05 22 0.998
1991 05 23 0.111
1991 05 24 0.462
1991 05 25 0.334
1991 05 26 1.285
1991 05 27 0.139
1991 05 28 0.453
1991 05 29 1.010
1991 05 30 0.754
1991 05 31 1.550
1991 06 01 2.139
1991 06 02 5.262
1991 06 03 1.356
1991 06 04 1.496
1991 06 05 0.234
1991 06 06 0.689
1991 06 07 0.917
1991 06 08 1.129
1991 06 09 0.149
1991 06 10 1.613
1991 06 11 0.115
1991 06 12 0.728
1991 06 13 0.131
1991 06 14 0.158
1991 06 15 0.236
1991 06 16 0.893
1991 06 17 1.210
1991 06 18 0.536
1991 06 19 0.000
1991 06 20 0.065
1991 06 21 0.110
1991 06 22 0.094
1991 06 23 0.198
1991 06 24 0.054
1991 06 25 0.239
1991 06 26 0.158
1991 06 27 0.614
1991 06 28 0.242
1991 06 29 0.144
1991 06 30 0.061
1991 07 01 0.088
1991 07 02 0.028
1991 07 03 0.105
1991 07 04 0.000
1991 07 05 0.263
1991 07 06 1.043
1991 07 07 0.012
1991 07 08 0.073
1991 07 09 0.000
1991 07 10 0.028
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.200
1991 07 14 0.633
1991 07 15 2.260
1991 07 16 0.369
1991 07 17 1.153
1991 07 18 1.016
1991 07 19 1.284
1991 07 20 1.228
1991 07 21 0.246
1991 07 22 0.738
1991 07 23 0.445
1991 07 24 0.061
1991 07 25 0.182
1991 07 26 0.072
1991 07 27 0.367
1991 07 28 0.699
1991 07 29 0.526
1991 07 30 0.582
1991 07 31 0.716
1991 08 01 0.025
1991 08 02 0.222
1991 08 03 1.032
1991 08 04 0.040
1991 08 05 1.076
1991 08 06 0.337
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.571
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.102
1991 08 13 0.139
1991 08 14 1.823
1991 08 15 0.395
1991 08 16 0.830
1991 08 17 1.022
1991 08 18 0.996
1991 08 19 4.710
1991 08 20 0.869
1991 08 21 0.801
1991 08 22 1.035
1991 08 23 1.398
1991 08 24 0.365
1991 08 25 0.063
1991 08 26 0.161
1991 08 27 1.078
1991 08 28 0.002
1991 08 29 0.010
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.364
1991 09 03 0.243
1991 09 04 0.008
1991 09 05 0.461
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.050
1991 09 10 0.024
1991 09 11 0.091
1991 09 12 0.480
1991 09 13 0.095
1991 09 14 0.004
1991 09 15 0.190
1991 09 16 0.106
1991 09 17 1.496
1991 09 18 0.924
1991 09 19 0.112
1991 09 20 0.598
1991 09 21 2.521
1991 09 22 12.114
1991 09 23 0.637
1991 09 24 0.173
1991 09 25 0.052
1991 09 26 0.020
1991 09 27 0.717
1991 09 28 0.591
1991 09 29 0.271
1991 09 30 0.008
1991 10 01 3.970
1991 10 02 5.386
1991 10 03 0.293
1991 10 04 0.894
1991 10 05 1.298
1991 10 06 0.016
1991 10 07 0.327
1991 10 08 13.290
1991 10 09 0.836
1991 10 10 0.259
1991 10 11 0.002
1991 10 12 0.002
1991 10 13 0.210
1991 10 14 1.389
1991 10 15 0.430
1991 10 16 0.181
1991 10 17 0.049
1991 10 18 0.025
1991 10 19 2.391
1991 10 20 0.331
1991 10 21 0.655
1991 10 22 0.428
1991 10 23 0.970
1991 10 24 0.844
1991 10 25 1.076
1991 10 26 1.642
1991 10 27 1.649
1991 10 28 0.200
1991 10 29 0.273
1991 10 30 0.007
1991 10 31 0.000
1991 11 01 0.068
1991 11 02 1.122
1991 11 03 18.851
1991 11 04 14.913
1991 11 05 8.755
1991 11 06 7.587
1991 11 07 8.498
1991 11 08 10.423
1991 11 09 6.451
1991 11 10 17.750
1991 11 11 16.827
1991 11 12 14.668
1991 11 13 9.728
1991 11 14 1.125
1991 11 15 0.486
1991 11 16 5.249
1991 11 17 8.177
1991 11 18 6.340
1991 11 19 4.412
1991 11 20 6.318
1991 11 21 29.146
1991 11 22 18.696
1991 11 23 9.949
1991 11 24 3.668
1991 11 25 1.728
1991 11 26 0.165
1991 11 27 0.000
1991 11 28 0.384
1991 11 29 0.003
1991 11 30 0.054
1991 12 01 6.314
1991 12 02 10.705
1991 12 03 25.414
1991 12 04 13.529
1991 12 05 5.433
1991 12 06 3.400
1991 12 07 2.231
1991 12 08 2.070
1991 12 09 6.263
1991 12 10 8.157
1991 12 11 5.171
1991 12 12 9.831
1991 12 13 7.162
1991 12 14 5.076
1991 12 15 1.446
1991 12 16 0.354
1991 12 17 0.773
1991 12 18 1.276
1991 12 19 5.149
1991 12 20 6.195
1991 12 21 0.000
1991 12 22 1.296
1991 12 23 0.012
1991 12 24 0.010
1991 12 25 0.002
1991 12 26 0.053
1991 12 27 0.205
1991 12 28 2.452
1991 12 29 2.573
1991 12 30 0.605
1991 12 31 3.228
1992 01 01 2.458
1992 01 02 0.768
1992 01 03 0.279
1992 01 04 0.103
1992 01 05 1.149
1992 01 06 5.437
1992 01 07 6.349
1992 01 08 10.694
1992 01 09 11.527
1992 01 10 23.018
1992 01 11 16.202
1992 01 12 10.398
1992 01 13 26.026
1992 01 14 22.912
1992 01 15 6.209
1992 01 16 5.175
1992 01 17 2.967
1992 01 18 3.832
1992 01 19 11.664
1992 01 20 4.842
1992 01 21 3.973
1992 01 22 1.348
1992 01 23 1.288
1992 01 24 15.253
1992 01 25 13.132
1992 01 26 12.615
1992 01 27 17.184
1992 01 28 54.864
1992 01 29 20.209
1992 01 30 30.891
1992 01 31 6.633
1992 02 01 18.585
1992 02 02 15.737
1992 02 03 10.982
1992 02 04 16.588
1992 02 05 10.989
1992 02 06 5.854
1992 02 07 10.851
1992 02 08 15.980
1992 02 09 5.949
1992 02 10 6.936
1992 02 11 4.337
1992 02 12 7.942
1992 02 13 0.771
1992 02 14 4.341
1992 02 15 1.456
1992 02 16 0.722
1992 02 17 1.764
1992 02 18 1.352
1992 02 19 0.612
1992 02 20 0.487
1992 02 21 0.272
1992 02 22 0.310
1992 02 23 0.464
1992 02 24 0.325
1992 02 25 0.177
1992 02 26 0.023
1992 02 27 0.172
1992 02 28 3.140
1992 02 29 14.284
1992 03 01 13.661
1992 03 02 0.187
1992 03 03 0.000
1992 03 04 0.000
1992 03 05 0.002
1992 03 06 0.019
1992 03 07 0.222
1992 03 08 0.017
1992 03 09 0.988
1992 03 10 3.014
1992 03 11 6.493
1992 03 12 5.097
1992 03 13 1.588
1992 03 14 1.799
1992 03 15 1.229
1992 03 16 0.815
1992 03 17 0.072
1992 03 18 0.175
1992 03 19 0.102
1992 03 20 0.100
1992 03 21 0.786
1992 03 22 2.032
1992 03 23 0.975
1992 03 24 0.573
1992 03 25 0.709
1992 03 26 0.298
1992 03 27 0.020
1992 03 28 0.146
1992 03 29 0.119
1992 03 30 0.248
1992 03 31 0.660
1992 04 01 0.816
1992 04 02 0.058
1992 04 03 0.464
1992 04 04 0.043
1992 04 05 0.743
1992 04 06 0.047
1992 04 07 0.000
1992 04 08 0.018
1992 04 09 0.206
1992 04 10 0.147
1992 04 11 0.096
1992 04 12 0.545
1992 04 13 0.118
1992 04 14 0.186
1992 04 15 0.030
1992 04 16 0.001
1992 04 17 3.617
1992 04 18 1.563
1992 04 19 0.282
1992 04 20 0.545
1992 04 21 3.517
1992 04 22 4.861
1992 04 23 0.278
1992 04 24 0.159
1992 04 25 0.002
1992 04 26 0.161
1992 04 27 0.073
1992 04 28 2.500
1992 04 29 0.339
1992 04 30 0.981
1992 05 01 0.999
1992 05 02 0.226
1992 05 03 1.859
1992 05 04 5.236
1992 05 05 0.684
1992 05 06 0.320
1992 05 07 0.029
1992 05 08 0.358
1992 05 09 0.645
1992 05 10 0.165
1992 05 11 0.256
1992 05 12 0.099
1992 05 13 0.310
1992 05 14 0.375
1992 05 15 0.000
1992 05 16 0.003
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.002
1992 05 21 0.130
1992 05 22 0.047
1992 05 23 0.128
1992 05 24 0.006
1992 05 25 0.296
1992 05 26 0.867
1992 05 27 1.068
1992 05 28 0.257
1992 05 29 0.248
1992 05 30 0.078
1992 05 31 0.348
1992 06 01 0.032
1992 06 02 0.512
1992 06 03 1.299
1992 06 04 1.661
1992 06 05 0.505
1992 06 06 0.013
1992 06 07 0.000
1992 06 08 0.248
1992 06 09 0.087
1992 06 10 0.124
1992 06 11 0.000
1992 06 12 0.037
1992 06 13 0.323
1992 06 14 0.086
1992 06 15 0.333
1992 06 16 0.339
1992 06 17 0.554
1992 06 18 0.764
1992 06 19 1.010
1992 06 20 0.916
1992 06 21 1.534
1992 06 22 3.396
1992 06 23 0.444
1992 06 24 0.199
1992 06 25 1.141
1992 06 26 0.947
1992 06 27 0.405
1992 06 28 0.097
1992 06 29 0.011
1992 06 30 0.033
1992 07 01 0.191
