year month day precipitation_mswep
1999 03 28 10.062
1999 03 29 4.469
1999 03 30 7.754
1999 03 31 3.924
1999 04 01 4.499
1999 04 02 1.534
1999 04 03 5.259
1999 04 04 1.549
1999 04 05 1.824
1999 04 06 13.601
1999 04 07 13.602
1999 04 08 4.882
1999 04 09 0.724
1999 04 10 1.257
1999 04 11 4.723
1999 04 12 8.947
1999 04 13 0.113
1999 04 14 0.279
1999 04 15 16.021
1999 04 16 8.609
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.000
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.005
1999 04 26 0.006
1999 04 27 0.406
1999 04 28 1.909
1999 04 29 0.359
1999 04 30 0.043
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 1.192
1999 05 06 4.205
1999 05 07 0.231
1999 05 08 0.000
1999 05 09 0.064
1999 05 10 3.589
1999 05 11 2.377
1999 05 12 0.339
1999 05 13 0.039
1999 05 14 0.036
1999 05 15 0.225
1999 05 16 0.112
1999 05 17 1.131
1999 05 18 3.637
1999 05 19 2.936
1999 05 20 0.054
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.006
1999 05 26 16.524
1999 05 27 2.491
1999 05 28 3.724
1999 05 29 22.370
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.029
1999 06 04 0.008
1999 06 05 0.183
1999 06 06 0.154
1999 06 07 0.023
1999 06 08 2.684
1999 06 09 8.627
1999 06 10 46.146
1999 06 11 0.000
1999 06 12 0.139
1999 06 13 0.011
1999 06 14 0.020
1999 06 15 0.001
1999 06 16 0.000
1999 06 17 0.186
1999 06 18 3.529
1999 06 19 0.151
1999 06 20 12.051
1999 06 21 3.345
1999 06 22 0.059
1999 06 23 0.000
1999 06 24 0.034
1999 06 25 0.148
1999 06 26 0.095
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.061
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 63.327
1999 07 03 40.703
1999 07 04 11.701
1999 07 05 0.149
1999 07 06 0.667
1999 07 07 17.318
1999 07 08 0.023
1999 07 09 0.166
1999 07 10 0.633
1999 07 11 0.499
1999 07 12 0.017
1999 07 13 0.109
1999 07 14 0.079
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.620
1999 07 18 9.116
1999 07 19 8.269
1999 07 20 8.406
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.087
1999 07 24 0.034
1999 07 25 0.000
1999 07 26 0.652
1999 07 27 15.200
1999 07 28 0.437
1999 07 29 1.521
1999 07 30 3.802
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.011
1999 08 07 0.072
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 12.893
1999 08 14 0.273
1999 08 15 0.001
1999 08 16 0.246
1999 08 17 2.835
1999 08 18 1.477
1999 08 19 0.393
1999 08 20 0.601
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.132
1999 08 27 7.993
1999 08 28 5.911
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.001
1999 09 04 0.104
1999 09 05 0.296
1999 09 06 2.896
1999 09 07 0.000
1999 09 08 19.408
1999 09 09 17.310
1999 09 10 0.253
1999 09 11 0.402
1999 09 12 4.578
1999 09 13 1.726
1999 09 14 26.887
1999 09 15 3.360
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.023
1999 09 23 0.003
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.001
1999 09 27 0.013
1999 09 28 0.897
1999 09 29 17.946
1999 09 30 0.000
1999 10 01 18.108
1999 10 02 56.694
1999 10 03 0.031
1999 10 04 0.000
1999 10 05 0.080
1999 10 06 1.361
1999 10 07 16.573
1999 10 08 14.563
1999 10 09 0.036
1999 10 10 0.173
1999 10 11 0.765
1999 10 12 0.727
1999 10 13 1.141
1999 10 14 0.676
1999 10 15 3.252
1999 10 16 45.804
1999 10 17 2.027
1999 10 18 1.157
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.111
1999 10 22 4.399
1999 10 23 0.075
1999 10 24 0.221
1999 10 25 3.942
1999 10 26 1.983
1999 10 27 8.254
1999 10 28 1.495
1999 10 29 1.531
1999 10 30 6.324
1999 10 31 1.707
1999 11 01 4.701
1999 11 02 4.259
1999 11 03 0.523
1999 11 04 18.812
1999 11 05 22.397
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 2.586
1999 11 09 3.849
1999 11 10 0.000
1999 11 11 0.012
1999 11 12 1.548
1999 11 13 7.003
1999 11 14 6.490
1999 11 15 1.936
1999 11 16 1.961
1999 11 17 0.066
1999 11 18 0.000
1999 11 19 0.184
1999 11 20 2.523
1999 11 21 0.162
1999 11 22 19.779
1999 11 23 13.657
1999 11 24 1.609
1999 11 25 0.429
1999 11 26 7.836
1999 11 27 0.621
1999 11 28 1.808
1999 11 29 0.000
1999 11 30 0.077
1999 12 01 1.004
1999 12 02 0.887
1999 12 03 22.315
1999 12 04 1.146
1999 12 05 0.000
1999 12 06 18.418
1999 12 07 2.332
1999 12 08 8.046
1999 12 09 9.979
1999 12 10 0.437
1999 12 11 0.284
1999 12 12 0.467
1999 12 13 13.398
1999 12 14 0.006
1999 12 15 0.000
1999 12 16 0.014
1999 12 17 0.019
1999 12 18 0.013
1999 12 19 0.015
1999 12 20 2.000
1999 12 21 0.006
1999 12 22 4.398
1999 12 23 0.000
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.008
1999 12 27 0.236
1999 12 28 0.000
1999 12 29 0.379
1999 12 30 4.074
1999 12 31 15.484
2000 01 01 2.353
2000 01 02 2.253
2000 01 03 0.641
2000 01 04 8.129
2000 01 05 2.004
2000 01 06 7.024
2000 01 07 3.506
2000 01 08 2.437
2000 01 09 0.016
2000 01 10 38.089
2000 01 11 18.571
2000 01 12 2.011
2000 01 13 18.376
2000 01 14 20.785
2000 01 15 30.388
2000 01 16 35.788
2000 01 17 1.567
2000 01 18 12.976
2000 01 19 0.261
2000 01 20 0.042
2000 01 21 0.000
2000 01 22 0.082
2000 01 23 13.267
2000 01 24 0.685
2000 01 25 6.254
2000 01 26 0.238
2000 01 27 0.097
2000 01 28 0.021
2000 01 29 0.032
2000 01 30 0.083
2000 01 31 15.336
2000 02 01 9.994
2000 02 02 7.151
2000 02 03 3.838
2000 02 04 17.783
2000 02 05 0.276
2000 02 06 0.442
2000 02 07 0.311
2000 02 08 0.310
2000 02 09 0.704
2000 02 10 19.806
2000 02 11 0.704
2000 02 12 2.192
2000 02 13 7.132
2000 02 14 35.161
2000 02 15 40.905
2000 02 16 0.674
2000 02 17 0.498
2000 02 18 0.326
2000 02 19 0.019
2000 02 20 0.000
2000 02 21 0.889
2000 02 22 10.695
2000 02 23 1.183
2000 02 24 0.000
2000 02 25 0.200
2000 02 26 0.994
2000 02 27 0.326
2000 02 28 7.328
2000 02 29 22.681
2000 03 01 16.667
2000 03 02 2.473
2000 03 03 0.292
2000 03 04 0.963
2000 03 05 6.893
2000 03 06 26.564
2000 03 07 3.087
2000 03 08 0.060
2000 03 09 0.040
2000 03 10 1.191
2000 03 11 2.042
2000 03 12 9.024
2000 03 13 1.004
2000 03 14 0.037
2000 03 15 0.169
2000 03 16 0.218
2000 03 17 11.957
2000 03 18 0.012
2000 03 19 0.004
2000 03 20 0.000
2000 03 21 0.000
2000 03 22 0.038
2000 03 23 0.272
2000 03 24 14.141
2000 03 25 0.283
2000 03 26 0.000
2000 03 27 7.144
2000 03 28 7.986
2000 03 29 0.257
2000 03 30 0.084
2000 03 31 0.000
2000 04 01 7.141
2000 04 02 0.016
2000 04 03 0.000
2000 04 04 0.002
2000 04 05 0.007
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.022
2000 04 11 0.028
2000 04 12 32.978
2000 04 13 3.740
2000 04 14 0.000
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 7.036
2000 04 18 21.329
2000 04 19 5.489
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.258
2000 04 29 0.867
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 10.203
2000 05 03 2.341
2000 05 04 5.871
2000 05 05 9.544
2000 05 06 1.672
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.091
2000 05 11 0.289
2000 05 12 0.858
2000 05 13 0.034
2000 05 14 0.000
2000 05 15 0.001
2000 05 16 2.702
2000 05 17 0.167
2000 05 18 1.286
2000 05 19 0.434
2000 05 20 0.021
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.023
2000 05 25 0.002
2000 05 26 8.068
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.129
2000 06 05 2.901
2000 06 06 0.006
2000 06 07 0.000
2000 06 08 0.004
2000 06 09 0.004
2000 06 10 0.061
2000 06 11 0.000
2000 06 12 0.297
2000 06 13 2.689
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 8.992
2000 06 18 21.044
2000 06 19 1.233
2000 06 20 5.444
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.904
2000 06 26 29.978
2000 06 27 3.573
2000 06 28 0.054
2000 06 29 0.031
2000 06 30 14.530
2000 07 01 0.038
2000 07 02 6.179
2000 07 03 0.674
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.006
2000 07 09 0.222
2000 07 10 39.291
2000 07 11 9.858
2000 07 12 0.198
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.294
2000 07 16 0.001
2000 07 17 0.000
2000 07 18 0.003
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 20.848
2000 07 23 2.116
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 1.208
2000 07 31 0.092
2000 08 01 0.213
2000 08 02 0.556
2000 08 03 2.564
2000 08 04 0.975
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.477
2000 08 10 0.139
2000 08 11 0.015
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 1.986
2000 08 15 12.652
2000 08 16 0.000
2000 08 17 14.557
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.006
2000 08 26 15.655
2000 08 27 3.042
2000 08 28 0.001
2000 08 29 0.018
2000 08 30 0.102
2000 08 31 1.339
2000 09 01 0.043
2000 09 02 1.244
2000 09 03 0.189
2000 09 04 0.001
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.000
2000 09 08 0.334
2000 09 09 0.114
2000 09 10 15.607
2000 09 11 32.126
2000 09 12 28.814
2000 09 13 7.803
2000 09 14 46.719
2000 09 15 3.840
2000 09 16 0.606
2000 09 17 1.597
2000 09 18 2.493
2000 09 19 29.669
2000 09 20 0.071
2000 09 21 0.338
2000 09 22 5.591
2000 09 23 2.618
2000 09 24 25.727
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.008
2000 09 28 0.140
2000 09 29 0.027
2000 09 30 0.917
2000 10 01 3.673
2000 10 02 0.081
2000 10 03 0.459
2000 10 04 16.636
2000 10 05 3.071
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.007
2000 10 09 0.323
2000 10 10 27.952
2000 10 11 0.003
2000 10 12 37.086
2000 10 13 31.867
2000 10 14 13.689
2000 10 15 3.374
2000 10 16 1.834
2000 10 17 3.961
2000 10 18 0.394
2000 10 19 0.252
2000 10 20 8.297
2000 10 21 0.000
2000 10 22 0.002
2000 10 23 0.382
2000 10 24 1.025
2000 10 25 0.615
2000 10 26 0.209
2000 10 27 22.396
2000 10 28 0.332
2000 10 29 0.033
2000 10 30 0.000
2000 10 31 0.050
2000 11 01 0.007
2000 11 02 0.289
2000 11 03 0.408
2000 11 04 0.095
2000 11 05 0.312
2000 11 06 1.427
2000 11 07 2.662
2000 11 08 1.667
2000 11 09 3.742
2000 11 10 1.942
2000 11 11 0.513
2000 11 12 33.003
2000 11 13 6.368
2000 11 14 6.369
2000 11 15 3.273
2000 11 16 0.000
2000 11 17 1.465
2000 11 18 0.633
2000 11 19 0.000
2000 11 20 7.672
2000 11 21 12.187
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 5.183
2000 11 25 1.301
2000 11 26 0.121
2000 11 27 0.028
2000 11 28 0.231
2000 11 29 5.861
2000 11 30 8.465
2000 12 01 0.226
2000 12 02 6.506
2000 12 03 1.139
2000 12 04 3.752
2000 12 05 1.273
2000 12 06 0.288
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 1.127
2000 12 10 1.295
2000 12 11 0.160
2000 12 12 6.999
2000 12 13 0.322
2000 12 14 4.447
2000 12 15 49.467
2000 12 16 5.257
2000 12 17 0.032
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.001
2000 12 21 2.532
2000 12 22 5.278
2000 12 23 0.790
2000 12 24 27.102
2000 12 25 4.528
2000 12 26 9.017
2000 12 27 2.654
2000 12 28 16.690
2000 12 29 5.973
2000 12 30 22.273
2000 12 31 0.102
2001 01 01 0.380
2001 01 02 2.336
2001 01 03 0.247
2001 01 04 1.184
2001 01 05 8.576
2001 01 06 18.936
2001 01 07 4.098
2001 01 08 7.659
2001 01 09 13.561
2001 01 10 10.029
2001 01 11 17.374
2001 01 12 5.195
2001 01 13 3.011
2001 01 14 0.136
2001 01 15 1.353
2001 01 16 8.451
2001 01 17 6.294
2001 01 18 2.829
2001 01 19 19.781
2001 01 20 5.598
2001 01 21 0.233
2001 01 22 0.001
2001 01 23 11.236
2001 01 24 0.946
2001 01 25 2.902
2001 01 26 3.131
2001 01 27 2.686
2001 01 28 18.036
2001 01 29 17.337
2001 01 30 16.234
2001 01 31 1.538
2001 02 01 2.076
2001 02 02 12.850
2001 02 03 11.090
2001 02 04 7.943
2001 02 05 12.982
2001 02 06 0.493
2001 02 07 0.012
2001 02 08 0.008
2001 02 09 1.372
2001 02 10 6.561
2001 02 11 1.348
2001 02 12 9.221
2001 02 13 7.087
2001 02 14 9.415
2001 02 15 15.816
2001 02 16 3.303
2001 02 17 0.232
2001 02 18 29.349
2001 02 19 29.911
2001 02 20 10.444
2001 02 21 0.668
2001 02 22 14.286
2001 02 23 3.051
2001 02 24 0.697
2001 02 25 0.621
2001 02 26 3.907
2001 02 27 7.512
2001 02 28 3.576
2001 03 01 0.819
2001 03 02 0.252
2001 03 03 0.773
2001 03 04 5.672
2001 03 05 1.786
2001 03 06 6.698
2001 03 07 13.171
2001 03 08 9.016
2001 03 09 7.058
2001 03 10 0.964
2001 03 11 0.012
2001 03 12 0.129
2001 03 13 0.579
2001 03 14 1.137
2001 03 15 9.921
2001 03 16 15.009
2001 03 17 12.641
2001 03 18 12.552
2001 03 19 8.457
2001 03 20 8.019
2001 03 21 0.398
2001 03 22 4.467
2001 03 23 8.605
2001 03 24 30.210
2001 03 25 4.621
2001 03 26 0.576
2001 03 27 4.214
2001 03 28 3.061
2001 03 29 1.039
2001 03 30 0.103
2001 03 31 0.010
2001 04 01 22.411
2001 04 02 0.526
2001 04 03 0.546
2001 04 04 1.027
2001 04 05 1.512
2001 04 06 0.073
2001 04 07 0.185
2001 04 08 29.781
2001 04 09 2.947
2001 04 10 0.350
2001 04 11 0.016
2001 04 12 0.049
2001 04 13 0.048
2001 04 14 0.030
2001 04 15 0.000
2001 04 16 0.656
2001 04 17 0.577
2001 04 18 0.011
2001 04 19 0.000
2001 04 20 7.666
2001 04 21 2.575
2001 04 22 8.306
2001 04 23 0.368
2001 04 24 14.222
2001 04 25 0.032
2001 04 26 0.078
2001 04 27 0.020
2001 04 28 0.000
2001 04 29 1.175
2001 04 30 7.486
2001 05 01 0.483
2001 05 02 12.086
2001 05 03 40.688
2001 05 04 49.420
2001 05 05 0.381
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 7.820
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.576
2001 05 16 10.637
2001 05 17 7.208
2001 05 18 0.000
2001 05 19 0.004
2001 05 20 3.387
2001 05 21 4.931
2001 05 22 14.275
2001 05 23 0.676
2001 05 24 0.000
2001 05 25 0.515
2001 05 26 0.167
2001 05 27 20.317
2001 05 28 15.267
2001 05 29 1.414
2001 05 30 0.000
2001 05 31 0.004
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.823
2001 06 07 0.854
2001 06 08 0.003
2001 06 09 0.448
2001 06 10 0.775
2001 06 11 0.067
2001 06 12 0.071
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 16.390
2001 06 17 4.354
2001 06 18 0.207
2001 06 19 10.987
2001 06 20 1.398
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.005
2001 06 24 0.209
2001 06 25 53.939
2001 06 26 14.567
2001 06 27 1.024
2001 06 28 0.022
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.095
2001 07 03 0.029
2001 07 04 0.000
2001 07 05 2.008
2001 07 06 1.194
2001 07 07 0.634
2001 07 08 0.006
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 6.519
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 17.936
2001 07 19 10.202
2001 07 20 40.067
2001 07 21 3.542
2001 07 22 0.200
2001 07 23 0.017
2001 07 24 2.749
2001 07 25 3.097
2001 07 26 24.731
2001 07 27 3.753
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.032
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.211
2001 08 11 0.007
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.010
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.556
2001 08 20 9.847
2001 08 21 2.686
2001 08 22 3.753
2001 08 23 0.015
2001 08 24 0.001
2001 08 25 0.226
2001 08 26 0.170
2001 08 27 8.969
2001 08 28 0.767
2001 08 29 18.676
2001 08 30 5.128
2001 08 31 0.318
2001 09 01 0.002
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 5.972
2001 09 05 8.042
2001 09 06 0.224
2001 09 07 0.199
2001 09 08 4.567
2001 09 09 0.021
2001 09 10 33.554
2001 09 11 0.000
2001 09 12 0.169
2001 09 13 1.407
2001 09 14 6.103
2001 09 15 0.167
2001 09 16 0.000
2001 09 17 0.008
2001 09 18 0.033
2001 09 19 0.460
2001 09 20 0.203
2001 09 21 0.008
2001 09 22 48.300
2001 09 23 9.018
2001 09 24 3.571
2001 09 25 2.698
2001 09 26 0.561
2001 09 27 0.000
2001 09 28 28.409
2001 09 29 0.978
2001 09 30 57.282
2001 10 01 64.184
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.293
2001 10 06 1.907
2001 10 07 13.669
2001 10 08 29.663
2001 10 09 1.503
2001 10 10 0.000
2001 10 11 0.000
2001 10 12 0.115
2001 10 13 0.437
2001 10 14 0.347
2001 10 15 0.614
2001 10 16 3.866
2001 10 17 4.010
2001 10 18 1.708
2001 10 19 4.901
2001 10 20 15.743
2001 10 21 0.774
2001 10 22 0.104
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.009
2001 10 29 0.000
2001 10 30 0.455
2001 10 31 0.002
2001 11 01 0.011
2001 11 02 0.000
2001 11 03 0.004
2001 11 04 0.014
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 6.575
2001 11 08 9.172
2001 11 09 3.465
2001 11 10 10.829
2001 11 11 42.381
2001 11 12 0.027
2001 11 13 0.000
2001 11 14 1.516
2001 11 15 1.669
2001 11 16 4.344
2001 11 17 0.464
2001 11 18 0.005
2001 11 19 0.000
2001 11 20 0.084
2001 11 21 0.701
2001 11 22 10.437
2001 11 23 0.001
2001 11 24 0.548
2001 11 25 0.338
2001 11 26 0.307
2001 11 27 7.245
2001 11 28 22.379
2001 11 29 12.871
2001 11 30 18.784
2001 12 01 5.703
2001 12 02 0.009
2001 12 03 0.005
2001 12 04 5.479
2001 12 05 36.729
2001 12 06 0.063
2001 12 07 0.006
2001 12 08 0.007
2001 12 09 0.273
2001 12 10 0.325
2001 12 11 4.555
2001 12 12 6.584
2001 12 13 15.304
2001 12 14 4.775
2001 12 15 4.213
2001 12 16 0.854
2001 12 17 0.000
2001 12 18 0.126
2001 12 19 0.149
2001 12 20 3.422
2001 12 21 4.166
2001 12 22 23.239
2001 12 23 0.218
2001 12 24 1.738
2001 12 25 3.014
2001 12 26 0.761
2001 12 27 0.018
2001 12 28 0.021
2001 12 29 1.085
2001 12 30 0.204
2001 12 31 5.660
2002 01 01 16.247
2002 01 02 8.298
2002 01 03 4.004
2002 01 04 0.127
2002 01 05 10.576
2002 01 06 24.102
2002 01 07 1.404
2002 01 08 0.036
2002 01 09 14.276
2002 01 10 5.669
2002 01 11 5.616
2002 01 12 14.901
2002 01 13 13.723
2002 01 14 13.506
2002 01 15 0.128
2002 01 16 0.076
2002 01 17 0.022
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.009
2002 01 22 11.189
2002 01 23 2.478
2002 01 24 24.142
2002 01 25 3.052
2002 01 26 0.271
2002 01 27 8.280
2002 01 28 0.709
2002 01 29 0.000
2002 01 30 1.455
2002 01 31 8.959
2002 02 01 0.043
2002 02 02 0.015
2002 02 03 0.003
2002 02 04 0.000
2002 02 05 3.049
2002 02 06 16.024
2002 02 07 19.898
2002 02 08 2.414
2002 02 09 7.707
2002 02 10 1.173
2002 02 11 2.731
2002 02 12 0.475
2002 02 13 13.894
2002 02 14 20.874
2002 02 15 3.262
2002 02 16 1.320
2002 02 17 1.803
2002 02 18 1.951
2002 02 19 0.821
2002 02 20 0.356
2002 02 21 3.138
2002 02 22 1.745
2002 02 23 0.011
2002 02 24 1.112
2002 02 25 0.037
2002 02 26 0.000
2002 02 27 0.825
2002 02 28 0.279
2002 03 01 2.554
2002 03 02 2.526
2002 03 03 3.464
2002 03 04 1.662
2002 03 05 5.132
2002 03 06 36.789
2002 03 07 1.864
2002 03 08 7.745
2002 03 09 8.144
2002 03 10 0.691
2002 03 11 0.000
2002 03 12 19.094
2002 03 13 12.824
2002 03 14 8.413
2002 03 15 0.844
2002 03 16 1.199
2002 03 17 0.138
2002 03 18 0.471
2002 03 19 0.000
2002 03 20 0.178
2002 03 21 0.956
2002 03 22 2.848
2002 03 23 1.019
2002 03 24 9.266
2002 03 25 2.076
2002 03 26 1.038
2002 03 27 0.359
2002 03 28 0.126
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.804
2002 04 01 5.648
2002 04 02 7.663
2002 04 03 29.694
2002 04 04 1.106
2002 04 05 0.702
2002 04 06 9.059
2002 04 07 3.378
2002 04 08 2.102
2002 04 09 0.358
2002 04 10 0.004
2002 04 11 0.000
2002 04 12 0.458
2002 04 13 4.969
2002 04 14 1.537
2002 04 15 2.591
2002 04 16 1.469
2002 04 17 0.694
2002 04 18 21.514
2002 04 19 34.516
2002 04 20 17.394
2002 04 21 2.347
2002 04 22 2.707
2002 04 23 1.113
2002 04 24 0.034
2002 04 25 0.197
2002 04 26 5.758
2002 04 27 0.071
2002 04 28 0.000
2002 04 29 0.012
2002 04 30 4.876
2002 05 01 0.638
2002 05 02 1.452
2002 05 03 0.002
2002 05 04 0.000
2002 05 05 1.297
2002 05 06 8.834
2002 05 07 4.007
2002 05 08 3.629
2002 05 09 0.618
2002 05 10 0.273
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 26.676
2002 05 17 1.538
2002 05 18 5.400
2002 05 19 11.917
2002 05 20 5.630
2002 05 21 1.151
2002 05 22 0.092
2002 05 23 0.090
2002 05 24 0.070
2002 05 25 0.608
2002 05 26 0.000
2002 05 27 0.506
2002 05 28 0.000
2002 05 29 0.014
2002 05 30 3.607
2002 05 31 0.099
2002 06 01 0.003
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.161
2002 06 07 1.369
2002 06 08 2.364
2002 06 09 0.032
2002 06 10 2.094
2002 06 11 6.343
2002 06 12 12.298
2002 06 13 2.694
2002 06 14 5.449
2002 06 15 18.519
2002 06 16 3.807
2002 06 17 0.059
2002 06 18 0.317
2002 06 19 0.007
2002 06 20 0.000
2002 06 21 1.232
2002 06 22 0.281
2002 06 23 0.024
2002 06 24 0.061
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.006
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 4.878
2002 07 01 6.053
2002 07 02 29.489
2002 07 03 0.695
2002 07 04 0.038
2002 07 05 0.936
2002 07 06 0.378
2002 07 07 11.748
2002 07 08 0.001
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.029
2002 07 12 0.062
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.857
2002 07 19 0.579
2002 07 20 0.153
2002 07 21 7.969
2002 07 22 3.717
2002 07 23 0.157
2002 07 24 0.000
2002 07 25 0.544
2002 07 26 7.058
2002 07 27 1.428
2002 07 28 0.001
2002 07 29 0.000
2002 07 30 0.179
2002 07 31 28.297
2002 08 01 5.042
2002 08 02 18.794
2002 08 03 3.659
2002 08 04 0.288
2002 08 05 29.689
2002 08 06 13.698
2002 08 07 0.046
2002 08 08 0.003
2002 08 09 0.042
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.052
2002 08 13 0.231
2002 08 14 28.039
2002 08 15 2.803
2002 08 16 1.533
2002 08 17 0.006
2002 08 18 0.079
2002 08 19 0.003
2002 08 20 0.014
2002 08 21 2.045
2002 08 22 18.431
2002 08 23 0.061
2002 08 24 9.033
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.352
2002 08 28 0.078
2002 08 29 3.261
2002 08 30 0.000
2002 08 31 0.114
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.034
2002 09 06 25.497
2002 09 07 13.004
2002 09 08 0.000
2002 09 09 0.413
2002 09 10 0.076
2002 09 11 0.811
2002 09 12 7.304
2002 09 13 0.000
2002 09 14 20.608
2002 09 15 1.080
2002 09 16 3.092
2002 09 17 4.552
2002 09 18 2.586
