year month day precipitation_mswep
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.243
1998 05 15 0.521
1998 05 16 0.757
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 2.403
1998 05 27 2.205
1998 05 28 0.889
1998 05 29 8.893
1998 05 30 2.562
1998 05 31 0.000
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.001
1998 06 25 0.009
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 1.100
1998 07 14 1.986
1998 07 15 0.016
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.314
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 11.666
1998 08 06 5.310
1998 08 07 0.215
1998 08 08 0.036
1998 08 09 1.050
1998 08 10 15.712
1998 08 11 1.940
1998 08 12 0.110
1998 08 13 0.000
1998 08 14 0.005
1998 08 15 0.028
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.076
1998 09 08 9.600
1998 09 09 8.416
1998 09 10 0.035
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.010
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.024
1998 09 18 0.431
1998 09 19 4.047
1998 09 20 0.024
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.069
1998 09 26 4.711
1998 09 27 13.702
1998 09 28 23.539
1998 09 29 21.110
1998 09 30 0.103
1998 10 01 1.782
1998 10 02 0.711
1998 10 03 3.215
1998 10 04 5.586
1998 10 05 0.037
1998 10 06 0.215
1998 10 07 5.898
1998 10 08 8.857
1998 10 09 1.517
1998 10 10 0.324
1998 10 11 11.306
1998 10 12 5.551
1998 10 13 1.366
1998 10 14 0.413
1998 10 15 2.514
1998 10 16 11.477
1998 10 17 0.240
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.000
1998 10 21 7.448
1998 10 22 1.915
1998 10 23 0.029
1998 10 24 7.369
1998 10 25 1.160
1998 10 26 6.514
1998 10 27 4.858
1998 10 28 4.904
1998 10 29 1.843
1998 10 30 4.170
1998 10 31 3.838
1998 11 01 7.187
1998 11 02 7.867
1998 11 03 8.777
1998 11 04 7.332
1998 11 05 2.523
1998 11 06 0.179
1998 11 07 1.334
1998 11 08 7.091
1998 11 09 4.773
1998 11 10 8.411
1998 11 11 7.471
1998 11 12 20.778
1998 11 13 11.286
1998 11 14 3.147
1998 11 15 2.304
1998 11 16 0.476
1998 11 17 6.244
1998 11 18 2.193
1998 11 19 1.995
1998 11 20 2.762
1998 11 21 3.197
1998 11 22 1.226
1998 11 23 6.270
1998 11 24 1.435
1998 11 25 0.143
1998 11 26 1.185
1998 11 27 7.235
1998 11 28 9.746
1998 11 29 8.902
1998 11 30 14.190
1998 12 01 28.744
1998 12 02 16.743
1998 12 03 7.405
1998 12 04 12.063
1998 12 05 39.424
1998 12 06 0.143
1998 12 07 6.579
1998 12 08 3.248
1998 12 09 7.383
1998 12 10 17.167
1998 12 11 9.379
1998 12 12 8.616
1998 12 13 4.050
1998 12 14 4.391
1998 12 15 4.014
1998 12 16 1.673
1998 12 17 7.096
1998 12 18 14.084
1998 12 19 3.002
1998 12 20 1.441
1998 12 21 9.372
1998 12 22 33.343
1998 12 23 7.898
1998 12 24 5.705
1998 12 25 3.836
1998 12 26 1.609
1998 12 27 19.137
1998 12 28 2.184
1998 12 29 9.432
1998 12 30 17.788
1998 12 31 11.615
1999 01 01 18.913
1999 01 02 4.129
1999 01 03 10.330
1999 01 04 7.188
1999 01 05 27.063
1999 01 06 7.141
1999 01 07 25.344
1999 01 08 39.374
1999 01 09 1.689
1999 01 10 7.386
1999 01 11 3.320
1999 01 12 12.846
1999 01 13 4.314
1999 01 14 23.387
1999 01 15 22.948
1999 01 16 28.688
1999 01 17 2.509
1999 01 18 2.718
1999 01 19 1.157
1999 01 20 0.019
1999 01 21 0.493
1999 01 22 9.156
1999 01 23 3.879
1999 01 24 4.172
1999 01 25 1.229
1999 01 26 9.169
1999 01 27 6.891
1999 01 28 16.771
1999 01 29 1.669
1999 01 30 2.641
1999 01 31 10.022
1999 02 01 4.213
1999 02 02 0.665
1999 02 03 2.468
1999 02 04 1.124
1999 02 05 0.501
1999 02 06 0.492
1999 02 07 6.898
1999 02 08 1.800
1999 02 09 7.325
1999 02 10 0.892
1999 02 11 3.859
1999 02 12 8.254
1999 02 13 15.487
1999 02 14 0.828
1999 02 15 0.846
1999 02 16 0.287
1999 02 17 0.001
1999 02 18 0.632
1999 02 19 7.607
1999 02 20 7.746
1999 02 21 20.089
1999 02 22 10.282
1999 02 23 5.148
1999 02 24 24.882
1999 02 25 13.274
1999 02 26 30.730
1999 02 27 6.577
1999 02 28 13.613
1999 03 01 77.913
1999 03 02 24.552
1999 03 03 15.128
1999 03 04 7.533
1999 03 05 16.216
1999 03 06 11.631
1999 03 07 24.029
1999 03 08 14.736
1999 03 09 1.211
1999 03 10 1.042
1999 03 11 2.419
1999 03 12 0.980
1999 03 13 7.261
1999 03 14 15.869
1999 03 15 2.886
1999 03 16 20.365
1999 03 17 25.964
1999 03 18 2.764
1999 03 19 2.527
1999 03 20 10.320
1999 03 21 1.814
1999 03 22 4.538
1999 03 23 6.048
1999 03 24 17.220
1999 03 25 3.701
1999 03 26 3.781
1999 03 27 3.506
1999 03 28 0.438
1999 03 29 0.632
1999 03 30 0.779
1999 03 31 2.095
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.171
1999 04 06 1.165
1999 04 07 0.869
1999 04 08 5.864
1999 04 09 5.722
1999 04 10 2.408
1999 04 11 0.982
1999 04 12 0.888
1999 04 13 2.605
1999 04 14 4.243
1999 04 15 1.221
1999 04 16 26.932
1999 04 17 1.465
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.006
1999 04 22 0.058
1999 04 23 0.091
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.226
1999 04 27 0.020
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.001
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.037
1999 05 06 1.519
1999 05 07 13.065
1999 05 08 0.467
1999 05 09 0.000
1999 05 10 0.001
1999 05 11 0.002
1999 05 12 0.002
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.014
1999 05 27 0.029
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.969
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.072
1999 06 14 0.005
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.258
1999 06 20 0.897
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.017
1999 06 30 0.773
1999 07 01 0.003
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.001
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 5.223
1999 09 10 0.563
1999 09 11 0.020
1999 09 12 0.302
1999 09 13 1.143
1999 09 14 5.943
1999 09 15 8.586
1999 09 16 0.001
1999 09 17 0.047
1999 09 18 6.724
1999 09 19 19.723
1999 09 20 2.822
1999 09 21 18.464
1999 09 22 2.616
1999 09 23 0.232
1999 09 24 0.001
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.017
1999 09 30 0.193
1999 10 01 0.000
1999 10 02 0.075
1999 10 03 0.175
1999 10 04 0.267
1999 10 05 6.050
1999 10 06 13.750
1999 10 07 0.922
1999 10 08 1.063
1999 10 09 0.150
1999 10 10 0.000
1999 10 11 0.019
1999 10 12 2.069
1999 10 13 11.286
1999 10 14 1.919
1999 10 15 0.046
1999 10 16 0.000
1999 10 17 0.084
1999 10 18 8.064
1999 10 19 4.906
1999 10 20 1.312
1999 10 21 13.649
1999 10 22 0.587
1999 10 23 0.059
1999 10 24 9.402
1999 10 25 13.635
1999 10 26 14.647
1999 10 27 23.094
1999 10 28 11.889
1999 10 29 5.761
1999 10 30 6.988
1999 10 31 3.591
1999 11 01 0.579
1999 11 02 0.547
1999 11 03 33.036
1999 11 04 19.869
1999 11 05 11.502
1999 11 06 0.114
1999 11 07 0.009
1999 11 08 9.727
1999 11 09 7.135
1999 11 10 0.412
1999 11 11 0.222
1999 11 12 18.155
1999 11 13 3.542
1999 11 14 1.927
1999 11 15 0.755
1999 11 16 0.007
1999 11 17 0.137
1999 11 18 4.548
1999 11 19 5.059
1999 11 20 5.691
1999 11 21 21.734
1999 11 22 6.191
1999 11 23 1.285
1999 11 24 4.317
1999 11 25 7.138
1999 11 26 21.684
1999 11 27 1.415
1999 11 28 0.667
1999 11 29 2.888
1999 11 30 2.333
1999 12 01 0.264
1999 12 02 1.166
1999 12 03 13.694
1999 12 04 1.738
1999 12 05 1.947
1999 12 06 5.866
1999 12 07 19.120
1999 12 08 15.034
1999 12 09 8.228
1999 12 10 18.084
1999 12 11 6.401
1999 12 12 11.848
1999 12 13 1.952
1999 12 14 12.602
1999 12 15 12.068
1999 12 16 0.463
1999 12 17 1.939
1999 12 18 1.841
1999 12 19 13.938
1999 12 20 4.634
1999 12 21 6.694
1999 12 22 6.273
1999 12 23 4.985
1999 12 24 3.448
1999 12 25 2.699
1999 12 26 1.826
1999 12 27 5.743
1999 12 28 21.716
1999 12 29 3.753
1999 12 30 2.687
1999 12 31 35.624
2000 01 01 18.471
2000 01 02 50.019
2000 01 03 15.916
2000 01 04 6.434
2000 01 05 7.243
2000 01 06 7.189
2000 01 07 6.041
2000 01 08 12.265
2000 01 09 9.502
2000 01 10 0.364
2000 01 11 2.671
2000 01 12 3.367
2000 01 13 5.172
2000 01 14 1.018
2000 01 15 0.606
2000 01 16 0.532
2000 01 17 12.754
2000 01 18 9.890
2000 01 19 6.602
2000 01 20 11.147
2000 01 21 27.943
2000 01 22 5.154
2000 01 23 11.845
2000 01 24 3.897
2000 01 25 17.202
2000 01 26 8.623
2000 01 27 35.697
2000 01 28 8.057
2000 01 29 7.280
2000 01 30 5.586
2000 01 31 1.632
2000 02 01 16.289
2000 02 02 5.730
2000 02 03 15.456
2000 02 04 7.442
2000 02 05 10.258
2000 02 06 18.778
2000 02 07 17.647
2000 02 08 30.090
2000 02 09 19.618
2000 02 10 36.406
2000 02 11 28.230
2000 02 12 22.229
2000 02 13 25.235
2000 02 14 18.461
2000 02 15 0.903
2000 02 16 9.784
2000 02 17 8.046
2000 02 18 5.725
2000 02 19 12.965
2000 02 20 1.857
2000 02 21 7.767
2000 02 22 0.196
2000 02 23 6.977
2000 02 24 3.610
2000 02 25 0.524
2000 02 26 3.267
2000 02 27 6.489
2000 02 28 13.187
2000 02 29 7.165
2000 03 01 29.263
2000 03 02 5.396
2000 03 03 4.003
2000 03 04 6.461
2000 03 05 12.480
2000 03 06 0.294
2000 03 07 6.320
2000 03 08 8.234
2000 03 09 12.311
2000 03 10 38.205
2000 03 11 29.119
2000 03 12 12.942
2000 03 13 10.675
2000 03 14 3.649
2000 03 15 6.343
2000 03 16 10.867
2000 03 17 9.385
2000 03 18 18.675
2000 03 19 22.820
2000 03 20 3.067
2000 03 21 42.404
2000 03 22 2.278
2000 03 23 3.919
2000 03 24 0.447
2000 03 25 3.377
2000 03 26 4.192
2000 03 27 1.346
2000 03 28 3.431
2000 03 29 2.861
2000 03 30 4.309
2000 03 31 24.585
2000 04 01 9.358
2000 04 02 10.766
2000 04 03 0.188
2000 04 04 0.494
2000 04 05 0.892
2000 04 06 0.004
2000 04 07 0.031
2000 04 08 0.027
2000 04 09 0.000
2000 04 10 0.130
2000 04 11 0.245
2000 04 12 2.772
2000 04 13 0.201
2000 04 14 0.035
2000 04 15 3.353
2000 04 16 4.587
2000 04 17 1.373
2000 04 18 24.802
2000 04 19 23.896
2000 04 20 0.410
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.035
2000 04 25 0.007
2000 04 26 0.203
2000 04 27 9.328
2000 04 28 0.332
2000 04 29 0.009
2000 04 30 0.054
2000 05 01 0.000
2000 05 02 0.038
2000 05 03 0.004
2000 05 04 0.539
2000 05 05 0.293
2000 05 06 6.637
2000 05 07 0.093
2000 05 08 0.507
2000 05 09 0.002
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.685
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.160
2000 05 29 0.000
2000 05 30 0.002
2000 05 31 0.001
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.419
2000 06 14 0.002
2000 06 15 0.484
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.005
2000 07 02 0.223
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.019
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.009
2000 07 13 0.160
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.920
2000 07 23 3.872
2000 07 24 0.011
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.017
2000 08 08 0.207
2000 08 09 0.004
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.826
2000 08 16 1.064
2000 08 17 0.003
2000 08 18 1.375
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 7.693
2000 08 29 9.930
2000 08 30 0.114
2000 08 31 0.194
2000 09 01 2.818
2000 09 02 2.986
2000 09 03 1.913
2000 09 04 0.051
2000 09 05 0.380
2000 09 06 2.475
2000 09 07 8.110
2000 09 08 22.237
2000 09 09 15.111
2000 09 10 0.012
2000 09 11 0.000
2000 09 12 2.697
2000 09 13 5.930
2000 09 14 19.618
2000 09 15 4.750
2000 09 16 12.822
2000 09 17 5.181
2000 09 18 0.020
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.002
2000 09 25 0.045
2000 09 26 0.014
2000 09 27 11.004
2000 09 28 3.207
2000 09 29 8.942
2000 09 30 5.431
2000 10 01 2.194
2000 10 02 0.123
2000 10 03 1.050
2000 10 04 9.103
2000 10 05 1.713
2000 10 06 5.843
2000 10 07 5.717
2000 10 08 0.206
2000 10 09 0.083
2000 10 10 3.894
2000 10 11 7.519
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.945
2000 10 18 0.494
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.073
2000 10 22 0.467
2000 10 23 18.144
2000 10 24 0.791
2000 10 25 3.267
2000 10 26 1.237
2000 10 27 23.234
2000 10 28 9.614
2000 10 29 7.958
2000 10 30 15.896
2000 10 31 4.945
2000 11 01 2.553
2000 11 02 25.906
2000 11 03 2.436
2000 11 04 12.735
2000 11 05 0.744
2000 11 06 5.989
2000 11 07 4.832
2000 11 08 1.959
2000 11 09 0.540
2000 11 10 2.791
2000 11 11 0.652
2000 11 12 1.672
2000 11 13 18.532
2000 11 14 24.173
2000 11 15 2.160
2000 11 16 4.117
2000 11 17 8.235
2000 11 18 3.966
2000 11 19 8.560
2000 11 20 3.202
2000 11 21 3.599
2000 11 22 1.335
2000 11 23 11.987
2000 11 24 9.789
2000 11 25 17.255
2000 11 26 8.796
2000 11 27 6.947
2000 11 28 3.693
2000 11 29 10.178
2000 11 30 8.025
2000 12 01 2.026
2000 12 02 5.227
2000 12 03 8.698
2000 12 04 11.191
2000 12 05 5.117
2000 12 06 0.661
2000 12 07 2.199
2000 12 08 6.937
2000 12 09 2.352
2000 12 10 10.055
2000 12 11 12.305
2000 12 12 21.618
2000 12 13 37.075
2000 12 14 35.838
2000 12 15 27.034
2000 12 16 20.351
2000 12 17 1.762
2000 12 18 13.508
2000 12 19 1.233
2000 12 20 5.221
2000 12 21 0.157
2000 12 22 6.247
2000 12 23 2.167
2000 12 24 30.510
2000 12 25 4.493
2000 12 26 1.886
2000 12 27 0.212
2000 12 28 0.163
2000 12 29 0.157
2000 12 30 5.959
2000 12 31 2.660
2001 01 01 23.328
2001 01 02 9.421
2001 01 03 11.632
2001 01 04 14.102
2001 01 05 0.521
2001 01 06 1.565
2001 01 07 1.104
2001 01 08 30.317
2001 01 09 3.552
2001 01 10 10.685
2001 01 11 13.908
2001 01 12 1.949
2001 01 13 1.448
2001 01 14 2.037
2001 01 15 3.457
2001 01 16 1.277
2001 01 17 0.114
2001 01 18 0.169
2001 01 19 0.331
2001 01 20 0.530
2001 01 21 3.002
2001 01 22 1.812
2001 01 23 11.945
2001 01 24 11.204
2001 01 25 6.466
2001 01 26 4.203
2001 01 27 0.794
2001 01 28 0.051
2001 01 29 25.506
2001 01 30 1.367
2001 01 31 1.291
2001 02 01 5.407
2001 02 02 0.836
2001 02 03 0.274
2001 02 04 2.193
2001 02 05 1.546
2001 02 06 0.911
2001 02 07 3.372
2001 02 08 6.925
2001 02 09 9.809
2001 02 10 3.193
2001 02 11 7.915
2001 02 12 0.429
2001 02 13 2.619
2001 02 14 15.547
2001 02 15 11.062
2001 02 16 21.017
2001 02 17 14.816
2001 02 18 1.752
2001 02 19 3.541
2001 02 20 0.631
2001 02 21 0.305
2001 02 22 1.958
2001 02 23 5.173
2001 02 24 4.472
2001 02 25 0.338
2001 02 26 4.112
2001 02 27 5.088
2001 02 28 0.431
2001 03 01 4.304
2001 03 02 12.945
2001 03 03 4.363
2001 03 04 13.777
2001 03 05 11.503
2001 03 06 7.919
2001 03 07 2.017
2001 03 08 4.547
2001 03 09 6.171
2001 03 10 17.666
2001 03 11 22.660
2001 03 12 6.253
2001 03 13 4.496
2001 03 14 10.259
2001 03 15 2.304
2001 03 16 1.706
2001 03 17 2.646
2001 03 18 2.143
2001 03 19 16.008
2001 03 20 5.800
2001 03 21 1.310
2001 03 22 0.051
2001 03 23 0.277
2001 03 24 0.920
2001 03 25 3.491
2001 03 26 0.553
2001 03 27 6.534
2001 03 28 9.513
2001 03 29 1.781
2001 03 30 2.648
2001 03 31 0.385
2001 04 01 13.295
2001 04 02 39.656
2001 04 03 1.991
2001 04 04 0.170
2001 04 05 3.826
2001 04 06 1.192
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.641
2001 04 13 0.448
2001 04 14 0.000
2001 04 15 0.066
2001 04 16 1.750
2001 04 17 0.013
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.174
2001 04 22 3.270
2001 04 23 0.903
2001 04 24 5.704
2001 04 25 3.374
2001 04 26 0.044
2001 04 27 0.000
2001 04 28 0.003
2001 04 29 0.040
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.047
2001 05 05 0.004
2001 05 06 0.000
2001 05 07 0.008
2001 05 08 0.007
2001 05 09 0.000
2001 05 10 0.017
2001 05 11 0.008
2001 05 12 0.377
2001 05 13 4.474
2001 05 14 0.001
2001 05 15 0.000
2001 05 16 3.317
2001 05 17 2.321
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.005
2001 05 23 24.430
2001 05 24 0.949
2001 05 25 0.000
2001 05 26 19.712
2001 05 27 22.699
2001 05 28 0.233
2001 05 29 0.003
2001 05 30 0.155
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.052
2001 06 13 0.181
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.001
2001 06 18 0.002
2001 06 19 0.019
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.008
2001 06 26 0.004
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.004
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.283
2001 07 13 0.001
2001 07 14 0.000
2001 07 15 0.001
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.196
2001 07 23 0.192
2001 07 24 1.268
2001 07 25 0.040
2001 07 26 0.007
2001 07 27 0.014
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.040
2001 08 25 0.075
2001 08 26 21.171
2001 08 27 1.724
2001 08 28 2.996
2001 08 29 0.116
2001 08 30 0.009
2001 08 31 0.024
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.133
2001 09 05 0.004
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 1.468
2001 09 12 0.375
2001 09 13 0.340
2001 09 14 7.029
2001 09 15 12.126
2001 09 16 3.851
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.078
2001 09 20 2.613
2001 09 21 2.435
2001 09 22 14.026
2001 09 23 1.038
2001 09 24 0.173
2001 09 25 8.634
2001 09 26 7.589
2001 09 27 20.492
2001 09 28 0.000
2001 09 29 0.446
2001 09 30 0.546
2001 10 01 0.170
2001 10 02 3.656
2001 10 03 3.996
2001 10 04 2.442
2001 10 05 12.985
2001 10 06 1.192
2001 10 07 0.671
2001 10 08 6.095
2001 10 09 6.956
2001 10 10 7.217
2001 10 11 0.256
2001 10 12 1.413
2001 10 13 3.681
2001 10 14 6.753
2001 10 15 9.011
2001 10 16 14.022
2001 10 17 19.193
2001 10 18 11.981
2001 10 19 15.785
2001 10 20 0.856
2001 10 21 14.255
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 1.431
2001 10 27 0.340
2001 10 28 0.000
2001 10 29 0.946
