year month day precipitation_mswep
1988 11 07 0.575
1988 11 08 3.112
1988 11 09 0.289
1988 11 10 0.423
1988 11 11 0.172
1988 11 12 0.247
1988 11 13 0.256
1988 11 14 0.000
1988 11 15 0.000
1988 11 16 0.000
1988 11 17 0.232
1988 11 18 0.444
1988 11 19 1.405
1988 11 20 0.113
1988 11 21 0.000
1988 11 22 0.189
1988 11 23 0.000
1988 11 24 0.000
1988 11 25 0.037
1988 11 26 0.025
1988 11 27 0.263
1988 11 28 0.686
1988 11 29 12.093
1988 11 30 5.428
1988 12 01 3.522
1988 12 02 18.310
1988 12 03 0.181
1988 12 04 0.065
1988 12 05 0.000
1988 12 06 0.813
1988 12 07 13.207
1988 12 08 36.888
1988 12 09 1.347
1988 12 10 2.355
1988 12 11 0.000
1988 12 12 0.000
1988 12 13 1.116
1988 12 14 3.120
1988 12 15 18.510
1988 12 16 10.092
1988 12 17 11.815
1988 12 18 7.778
1988 12 19 1.367
1988 12 20 0.068
1988 12 21 0.105
1988 12 22 3.397
1988 12 23 1.950
1988 12 24 0.437
1988 12 25 2.660
1988 12 26 0.111
1988 12 27 0.897
1988 12 28 0.789
1988 12 29 0.162
1988 12 30 2.035
1988 12 31 4.093
1989 01 01 10.892
1989 01 02 1.998
1989 01 03 0.032
1989 01 04 0.000
1989 01 05 0.002
1989 01 06 3.933
1989 01 07 0.899
1989 01 08 0.222
1989 01 09 1.381
1989 01 10 0.003
1989 01 11 0.152
1989 01 12 0.347
1989 01 13 0.956
1989 01 14 13.090
1989 01 15 0.675
1989 01 16 0.034
1989 01 17 0.000
1989 01 18 0.009
1989 01 19 0.306
1989 01 20 10.162
1989 01 21 16.825
1989 01 22 0.000
1989 01 23 4.392
1989 01 24 10.143
1989 01 25 24.502
1989 01 26 3.057
1989 01 27 23.953
1989 01 28 1.955
1989 01 29 0.068
1989 01 30 0.003
1989 01 31 0.000
1989 02 01 0.062
1989 02 02 0.019
1989 02 03 0.146
1989 02 04 0.097
1989 02 05 0.054
1989 02 06 0.000
1989 02 07 0.001
1989 02 08 1.638
1989 02 09 5.625
1989 02 10 1.663
1989 02 11 1.299
1989 02 12 2.870
1989 02 13 1.773
1989 02 14 0.552
1989 02 15 0.305
1989 02 16 0.064
1989 02 17 0.045
1989 02 18 0.015
1989 02 19 0.002
1989 02 20 0.007
1989 02 21 0.069
1989 02 22 0.413
1989 02 23 0.248
1989 02 24 3.566
1989 02 25 5.757
1989 02 26 2.293
1989 02 27 1.967
1989 02 28 0.122
1989 03 01 13.113
1989 03 02 9.112
1989 03 03 0.134
1989 03 04 0.068
1989 03 05 0.407
1989 03 06 1.729
1989 03 07 0.778
1989 03 08 2.599
1989 03 09 2.975
1989 03 10 0.421
1989 03 11 1.833
1989 03 12 19.130
1989 03 13 1.858
1989 03 14 0.284
1989 03 15 0.796
1989 03 16 13.394
1989 03 17 0.798
1989 03 18 26.988
1989 03 19 59.582
1989 03 20 12.404
1989 03 21 4.154
1989 03 22 15.093
1989 03 23 3.538
1989 03 24 12.727
1989 03 25 10.973
1989 03 26 8.470
1989 03 27 0.677
1989 03 28 11.100
1989 03 29 15.876
1989 03 30 3.961
1989 03 31 9.042
1989 04 01 16.647
1989 04 02 1.386
1989 04 03 11.943
1989 04 04 22.791
1989 04 05 43.125
1989 04 06 18.688
1989 04 07 17.098
1989 04 08 46.211
1989 04 09 27.150
1989 04 10 0.540
1989 04 11 12.461
1989 04 12 29.630
1989 04 13 4.917
1989 04 14 8.621
1989 04 15 7.116
1989 04 16 5.078
1989 04 17 0.986
1989 04 18 1.883
1989 04 19 4.400
1989 04 20 0.956
1989 04 21 0.756
1989 04 22 1.960
1989 04 23 22.421
1989 04 24 10.317
1989 04 25 4.586
1989 04 26 2.458
1989 04 27 2.837
1989 04 28 12.363
1989 04 29 15.896
1989 04 30 11.150
1989 05 01 3.924
1989 05 02 0.879
1989 05 03 20.702
1989 05 04 3.456
1989 05 05 25.845
1989 05 06 0.345
1989 05 07 0.494
1989 05 08 2.028
1989 05 09 10.607
1989 05 10 22.014
1989 05 11 10.317
1989 05 12 0.611
1989 05 13 1.584
1989 05 14 0.007
1989 05 15 0.043
1989 05 16 0.234
1989 05 17 0.345
1989 05 18 0.229
1989 05 19 0.345
1989 05 20 2.890
1989 05 21 0.145
1989 05 22 2.428
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.068
1989 05 26 0.408
1989 05 27 0.063
1989 05 28 16.946
1989 05 29 8.790
1989 05 30 17.369
1989 05 31 4.089
1989 06 01 1.679
1989 06 02 0.006
1989 06 03 0.000
1989 06 04 0.000
1989 06 05 0.048
1989 06 06 0.094
1989 06 07 0.000
1989 06 08 0.069
1989 06 09 0.968
1989 06 10 0.131
1989 06 11 0.203
1989 06 12 0.227
1989 06 13 0.354
1989 06 14 0.033
1989 06 15 0.000
1989 06 16 0.185
1989 06 17 0.002
1989 06 18 0.293
1989 06 19 0.333
1989 06 20 0.292
1989 06 21 0.070
1989 06 22 0.013
1989 06 23 0.532
1989 06 24 0.000
1989 06 25 0.266
1989 06 26 0.651
1989 06 27 0.039
1989 06 28 0.000
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.034
1989 07 02 0.129
1989 07 03 0.000
1989 07 04 0.011
1989 07 05 0.410
1989 07 06 0.121
1989 07 07 0.383
1989 07 08 0.595
1989 07 09 0.273
1989 07 10 0.036
1989 07 11 0.038
1989 07 12 0.498
1989 07 13 0.000
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.048
1989 07 18 0.036
1989 07 19 0.000
1989 07 20 5.018
1989 07 21 0.087
1989 07 22 0.000
1989 07 23 0.014
1989 07 24 0.263
1989 07 25 0.000
1989 07 26 0.000
1989 07 27 0.000
1989 07 28 0.000
1989 07 29 0.000
1989 07 30 0.000
1989 07 31 0.000
1989 08 01 0.000
1989 08 02 0.000
1989 08 03 0.002
1989 08 04 0.001
1989 08 05 0.000
1989 08 06 0.000
1989 08 07 0.000
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.026
1989 08 16 0.204
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.007
1989 08 23 0.000
1989 08 24 0.000
1989 08 25 0.000
1989 08 26 0.000
1989 08 27 0.006
1989 08 28 0.000
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.000
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.000
1989 09 06 0.000
1989 09 07 0.000
1989 09 08 0.000
1989 09 09 0.000
1989 09 10 0.000
1989 09 11 0.000
1989 09 12 0.000
1989 09 13 0.000
1989 09 14 0.000
1989 09 15 0.000
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.020
1989 09 19 0.150
1989 09 20 0.249
1989 09 21 0.039
1989 09 22 0.192
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 0.000
1989 09 26 0.000
1989 09 27 0.000
1989 09 28 0.000
1989 09 29 0.000
1989 09 30 0.000
1989 10 01 0.000
1989 10 02 0.000
1989 10 03 0.000
1989 10 04 0.000
1989 10 05 0.000
1989 10 06 0.000
1989 10 07 0.000
1989 10 08 0.000
1989 10 09 0.000
1989 10 10 0.000
1989 10 11 0.000
1989 10 12 0.000
1989 10 13 0.000
1989 10 14 0.000
1989 10 15 0.107
1989 10 16 0.009
1989 10 17 0.041
1989 10 18 0.201
1989 10 19 0.000
1989 10 20 0.301
1989 10 21 4.182
1989 10 22 6.947
1989 10 23 0.000
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.000
1989 10 27 0.000
1989 10 28 0.000
1989 10 29 0.000
1989 10 30 0.000
1989 10 31 1.460
1989 11 01 0.029
1989 11 02 0.034
1989 11 03 0.383
1989 11 04 2.525
1989 11 05 0.770
1989 11 06 22.267
1989 11 07 0.010
1989 11 08 0.152
1989 11 09 2.476
1989 11 10 0.328
1989 11 11 0.000
1989 11 12 0.000
1989 11 13 0.731
1989 11 14 2.926
1989 11 15 0.000
1989 11 16 0.280
1989 11 17 0.999
1989 11 18 0.000
1989 11 19 0.138
1989 11 20 0.118
1989 11 21 0.000
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.000
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 0.008
1989 11 29 0.004
1989 11 30 0.139
1989 12 01 3.542
1989 12 02 0.073
1989 12 03 0.759
1989 12 04 0.304
1989 12 05 6.622
1989 12 06 0.034
1989 12 07 7.148
1989 12 08 5.221
1989 12 09 7.270
1989 12 10 0.046
1989 12 11 0.004
1989 12 12 0.059
1989 12 13 7.127
1989 12 14 0.031
1989 12 15 0.867
1989 12 16 10.250
1989 12 17 5.506
1989 12 18 10.915
1989 12 19 11.929
1989 12 20 0.795
1989 12 21 28.351
1989 12 22 17.246
1989 12 23 27.637
1989 12 24 9.342
1989 12 25 12.409
1989 12 26 31.188
1989 12 27 2.016
1989 12 28 10.864
1989 12 29 0.782
1989 12 30 0.719
1989 12 31 0.573
1990 01 01 41.432
1990 01 02 7.598
1990 01 03 7.274
1990 01 04 0.058
1990 01 05 0.097
1990 01 06 5.685
1990 01 07 0.034
1990 01 08 0.227
1990 01 09 0.915
1990 01 10 0.000
1990 01 11 0.000
1990 01 12 0.058
1990 01 13 0.124
1990 01 14 0.000
1990 01 15 1.116
1990 01 16 0.160
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.018
1990 01 20 0.006
1990 01 21 0.000
1990 01 22 3.074
1990 01 23 5.044
1990 01 24 2.847
1990 01 25 0.522
1990 01 26 0.084
1990 01 27 1.163
1990 01 28 0.001
1990 01 29 0.005
1990 01 30 0.000
1990 01 31 0.024
1990 02 01 0.008
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 0.004
1990 02 05 0.000
1990 02 06 0.018
1990 02 07 0.056
1990 02 08 4.184
1990 02 09 4.584
1990 02 10 4.687
1990 02 11 8.794
1990 02 12 3.534
1990 02 13 0.082
1990 02 14 0.241
1990 02 15 0.171
1990 02 16 1.794
1990 02 17 3.494
1990 02 18 5.952
1990 02 19 23.597
1990 02 20 2.236
1990 02 21 0.822
1990 02 22 0.093
1990 02 23 1.467
1990 02 24 17.978
1990 02 25 0.186
1990 02 26 0.878
1990 02 27 5.259
1990 02 28 25.346
1990 03 01 1.199
1990 03 02 1.838
1990 03 03 42.320
1990 03 04 11.673
1990 03 05 10.328
1990 03 06 0.031
1990 03 07 0.000
1990 03 08 0.000
1990 03 09 1.471
1990 03 10 0.149
1990 03 11 1.173
1990 03 12 0.994
1990 03 13 2.617
1990 03 14 0.167
1990 03 15 0.194
1990 03 16 0.038
1990 03 17 0.000
1990 03 18 0.000
1990 03 19 0.277
1990 03 20 2.052
1990 03 21 14.567
1990 03 22 7.733
1990 03 23 2.719
1990 03 24 0.124
1990 03 25 0.814
1990 03 26 1.897
1990 03 27 0.263
1990 03 28 0.899
1990 03 29 4.812
1990 03 30 3.339
1990 03 31 13.820
1990 04 01 4.983
1990 04 02 11.346
1990 04 03 22.694
1990 04 04 21.581
1990 04 05 27.610
1990 04 06 16.626
1990 04 07 23.639
1990 04 08 10.086
1990 04 09 1.343
1990 04 10 5.873
1990 04 11 2.322
1990 04 12 0.041
1990 04 13 0.000
1990 04 14 0.000
1990 04 15 0.000
1990 04 16 0.038
1990 04 17 0.122
1990 04 18 0.000
1990 04 19 5.588
1990 04 20 0.115
1990 04 21 0.000
1990 04 22 0.000
1990 04 23 0.000
1990 04 24 4.034
1990 04 25 0.291
1990 04 26 0.068
1990 04 27 0.299
1990 04 28 11.278
1990 04 29 12.023
1990 04 30 1.356
1990 05 01 25.400
1990 05 02 7.841
1990 05 03 0.017
1990 05 04 0.004
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.000
1990 05 09 0.000
1990 05 10 0.000
1990 05 11 0.000
1990 05 12 0.000
1990 05 13 0.000
1990 05 14 0.265
1990 05 15 0.927
1990 05 16 0.498
1990 05 17 0.000
1990 05 18 0.000
1990 05 19 0.020
1990 05 20 0.013
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.189
1990 05 27 0.033
1990 05 28 0.044
1990 05 29 0.222
1990 05 30 0.130
1990 05 31 0.003
1990 06 01 0.000
1990 06 02 0.412
1990 06 03 1.362
1990 06 04 0.000
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.000
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.000
1990 06 18 0.000
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 0.000
1990 06 22 0.000
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 1.596
1990 06 27 0.000
1990 06 28 0.000
1990 06 29 0.000
1990 06 30 0.000
1990 07 01 0.000
1990 07 02 0.552
1990 07 03 0.781
1990 07 04 0.000
1990 07 05 0.000
1990 07 06 0.002
1990 07 07 0.002
1990 07 08 0.129
1990 07 09 0.026
1990 07 10 0.000
1990 07 11 1.872
1990 07 12 0.131
1990 07 13 0.021
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.012
1990 07 21 0.030
1990 07 22 1.169
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.057
1990 07 27 0.000
1990 07 28 0.000
1990 07 29 0.000
1990 07 30 0.000
1990 07 31 0.000
1990 08 01 0.000
1990 08 02 0.000
1990 08 03 0.000
1990 08 04 0.000
1990 08 05 0.000
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.121
1990 08 10 7.990
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.032
1990 08 16 0.000
1990 08 17 0.000
1990 08 18 0.000
1990 08 19 0.000
1990 08 20 0.000
1990 08 21 0.000
1990 08 22 0.000
1990 08 23 0.000
1990 08 24 0.000
1990 08 25 0.000
1990 08 26 0.000
1990 08 27 0.000
1990 08 28 0.000
1990 08 29 0.030
1990 08 30 0.000
1990 08 31 0.011
1990 09 01 0.000
1990 09 02 0.000
1990 09 03 0.000
1990 09 04 0.000
1990 09 05 0.000
1990 09 06 0.000
1990 09 07 0.000
1990 09 08 0.000
1990 09 09 0.000
1990 09 10 0.000
1990 09 11 0.004
1990 09 12 0.000
1990 09 13 0.000
1990 09 14 0.000
1990 09 15 0.000
1990 09 16 0.000
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.000
1990 09 22 0.061
1990 09 23 0.000
1990 09 24 0.000
1990 09 25 1.645
1990 09 26 9.595
1990 09 27 0.149
1990 09 28 0.006
1990 09 29 0.000
1990 09 30 0.000
1990 10 01 0.000
1990 10 02 0.000
1990 10 03 0.222
1990 10 04 0.000
1990 10 05 0.000
1990 10 06 0.000
1990 10 07 1.779
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 0.000
1990 10 12 0.000
1990 10 13 0.067
1990 10 14 0.002
1990 10 15 0.099
1990 10 16 1.124
1990 10 17 0.000
1990 10 18 0.000
1990 10 19 0.320
1990 10 20 0.242
1990 10 21 0.000
1990 10 22 0.000
1990 10 23 0.000
1990 10 24 0.000
1990 10 25 0.000
1990 10 26 0.000
1990 10 27 0.031
1990 10 28 4.218
1990 10 29 0.131
1990 10 30 0.000
1990 10 31 0.061
1990 11 01 0.000
1990 11 02 0.000
1990 11 03 0.000
1990 11 04 0.076
1990 11 05 0.134
1990 11 06 0.000
1990 11 07 0.002
1990 11 08 0.216
1990 11 09 0.224
1990 11 10 0.000
1990 11 11 0.000
1990 11 12 0.000
1990 11 13 0.000
1990 11 14 0.000
1990 11 15 0.718
1990 11 16 0.150
1990 11 17 0.250
1990 11 18 1.952
1990 11 19 0.000
1990 11 20 0.000
1990 11 21 20.276
1990 11 22 0.827
1990 11 23 21.021
1990 11 24 0.451
1990 11 25 0.000
1990 11 26 0.002
1990 11 27 0.224
1990 11 28 0.000
1990 11 29 0.000
1990 11 30 0.000
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.016
1990 12 04 0.000
1990 12 05 0.000
1990 12 06 0.000
1990 12 07 0.000
1990 12 08 0.000
1990 12 09 0.000
1990 12 10 0.363
1990 12 11 0.000
1990 12 12 0.000
1990 12 13 0.000
1990 12 14 0.000
1990 12 15 0.000
1990 12 16 0.000
1990 12 17 0.000
1990 12 18 0.000
1990 12 19 0.000
1990 12 20 0.000
1990 12 21 0.009
1990 12 22 0.000
1990 12 23 0.000
1990 12 24 0.000
1990 12 25 0.000
1990 12 26 0.279
1990 12 27 3.330
1990 12 28 0.000
1990 12 29 0.000
1990 12 30 1.697
1990 12 31 13.010
1991 01 01 0.008
1991 01 02 0.007
1991 01 03 0.009
1991 01 04 0.000
1991 01 05 0.050
1991 01 06 0.183
1991 01 07 2.683
1991 01 08 10.214
1991 01 09 1.669
1991 01 10 0.277
1991 01 11 0.159
1991 01 12 0.000
1991 01 13 0.006
1991 01 14 0.500
1991 01 15 0.156
1991 01 16 0.190
1991 01 17 3.436
1991 01 18 9.651
1991 01 19 6.470
1991 01 20 15.568
1991 01 21 35.668
1991 01 22 0.441
1991 01 23 25.258
1991 01 24 10.996
1991 01 25 0.617
1991 01 26 0.017
1991 01 27 0.000
1991 01 28 1.640
1991 01 29 0.206
1991 01 30 0.190
1991 01 31 1.883
1991 02 01 2.928
1991 02 02 3.162
1991 02 03 2.075
1991 02 04 20.324
1991 02 05 5.228
1991 02 06 11.183
1991 02 07 9.792
1991 02 08 0.906
1991 02 09 0.000
1991 02 10 0.000
1991 02 11 0.000
1991 02 12 0.065
1991 02 13 0.703
1991 02 14 0.176
1991 02 15 1.316
1991 02 16 8.906
1991 02 17 12.001
1991 02 18 0.295
1991 02 19 0.186
1991 02 20 0.013
1991 02 21 0.000
1991 02 22 0.066
1991 02 23 1.740
1991 02 24 0.971
1991 02 25 0.041
1991 02 26 0.172
1991 02 27 0.080
1991 02 28 0.000
1991 03 01 0.503
1991 03 02 0.034
1991 03 03 0.867
1991 03 04 2.077
1991 03 05 0.167
1991 03 06 0.054
1991 03 07 1.037
1991 03 08 0.045
1991 03 09 5.797
1991 03 10 17.871
1991 03 11 7.294
1991 03 12 21.990
1991 03 13 10.882
1991 03 14 8.308
1991 03 15 3.882
1991 03 16 5.533
1991 03 17 15.570
1991 03 18 3.503
1991 03 19 0.059
1991 03 20 0.110
1991 03 21 0.000
1991 03 22 0.000
1991 03 23 0.216
1991 03 24 0.252
1991 03 25 35.832
1991 03 26 2.357
1991 03 27 1.108
1991 03 28 9.234
1991 03 29 13.899
1991 03 30 8.599
1991 03 31 8.360
1991 04 01 2.122
1991 04 02 4.744
1991 04 03 27.546
1991 04 04 0.881
1991 04 05 1.055
1991 04 06 1.844
1991 04 07 0.000
1991 04 08 0.375
1991 04 09 0.818
1991 04 10 1.673
1991 04 11 1.256
1991 04 12 1.707
1991 04 13 5.531
1991 04 14 1.477
1991 04 15 9.105
1991 04 16 7.573
1991 04 17 6.654
1991 04 18 6.060
1991 04 19 5.475
1991 04 20 11.698
1991 04 21 0.780
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 1.220
1991 04 25 8.031
1991 04 26 0.456
1991 04 27 1.132
1991 04 28 0.000
1991 04 29 0.541
1991 04 30 1.441
1991 05 01 6.236
1991 05 02 0.268
1991 05 03 0.095
1991 05 04 0.167
1991 05 05 2.100
1991 05 06 12.685
1991 05 07 0.180
1991 05 08 0.118
1991 05 09 0.146
1991 05 10 1.314
1991 05 11 0.314
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.010
1991 05 15 0.550
1991 05 16 0.000
1991 05 17 0.000
1991 05 18 0.000
1991 05 19 0.022
1991 05 20 0.055
1991 05 21 0.000
1991 05 22 0.031
1991 05 23 0.089
1991 05 24 1.586
1991 05 25 4.813
1991 05 26 0.000
1991 05 27 0.052
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.005
1991 05 31 0.034
1991 06 01 0.563
1991 06 02 1.431
1991 06 03 0.011
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.006
1991 06 07 0.050
1991 06 08 0.288
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.039
1991 06 14 0.005
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.000
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.000
1991 09 15 0.000
1991 09 16 0.000
1991 09 17 0.000
1991 09 18 0.000
1991 09 19 0.000
1991 09 20 0.000
1991 09 21 0.000
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 0.000
1991 09 27 0.000
1991 09 28 0.000
1991 09 29 0.000
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.000
1991 10 05 0.000
1991 10 06 0.000
1991 10 07 0.000
1991 10 08 0.000
1991 10 09 0.000
1991 10 10 0.000
1991 10 11 0.000
1991 10 12 0.000
1991 10 13 0.056
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.000
1991 10 17 0.000
1991 10 18 0.000
1991 10 19 0.000
1991 10 20 0.000
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.048
1991 10 25 0.000
1991 10 26 0.000
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.000
1991 11 01 0.001
1991 11 02 0.023
1991 11 03 0.000
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.000
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.002
1991 11 12 0.159
1991 11 13 0.000
1991 11 14 0.000
1991 11 15 0.362
1991 11 16 0.000
1991 11 17 0.000
1991 11 18 0.771
1991 11 19 1.190
1991 11 20 0.000
1991 11 21 0.000
1991 11 22 0.003
1991 11 23 0.242
1991 11 24 0.044
1991 11 25 0.000
1991 11 26 0.449
1991 11 27 0.012
1991 11 28 4.953
1991 11 29 1.611
1991 11 30 0.000
1991 12 01 0.000
1991 12 02 0.000
1991 12 03 0.053
1991 12 04 0.002
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.002
1991 12 08 0.000
1991 12 09 0.000
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 0.000
1991 12 14 0.000
1991 12 15 0.000
1991 12 16 0.000
1991 12 17 0.124
1991 12 18 0.061
1991 12 19 0.000
1991 12 20 0.089
1991 12 21 0.000
1991 12 22 0.000
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.000
1991 12 26 0.094
1991 12 27 0.071
1991 12 28 0.010
1991 12 29 0.016
1991 12 30 0.000
1991 12 31 0.000
1992 01 01 0.000
1992 01 02 0.000
1992 01 03 0.000
1992 01 04 0.000
1992 01 05 0.000
1992 01 06 0.000
1992 01 07 0.000
1992 01 08 0.000
1992 01 09 0.000
1992 01 10 0.000
1992 01 11 0.009
1992 01 12 0.000
1992 01 13 0.115
1992 01 14 0.341
1992 01 15 0.281
1992 01 16 0.874
1992 01 17 0.117
1992 01 18 4.606
1992 01 19 3.256
1992 01 20 0.144
1992 01 21 0.018
1992 01 22 25.870
1992 01 23 15.999
1992 01 24 24.566
1992 01 25 16.007
1992 01 26 21.537
1992 01 27 5.313
1992 01 28 19.011
1992 01 29 22.218
1992 01 30 16.414
1992 01 31 12.446
1992 02 01 2.563
1992 02 02 2.424
1992 02 03 3.820
1992 02 04 4.158
1992 02 05 7.656
1992 02 06 4.196
1992 02 07 33.343
1992 02 08 4.266
1992 02 09 11.080
1992 02 10 2.200
1992 02 11 21.196
1992 02 12 3.129
1992 02 13 12.950
1992 02 14 1.100
1992 02 15 8.001
1992 02 16 29.438
1992 02 17 4.950
1992 02 18 3.467
1992 02 19 14.793
1992 02 20 1.856
1992 02 21 27.671
1992 02 22 0.005
1992 02 23 1.739
1992 02 24 6.930
1992 02 25 6.402
1992 02 26 18.745
1992 02 27 0.907
1992 02 28 0.001
1992 02 29 0.164
1992 03 01 5.261
1992 03 02 13.517
1992 03 03 2.801
1992 03 04 0.484
1992 03 05 0.000
1992 03 06 0.000
1992 03 07 3.620
1992 03 08 4.614
1992 03 09 19.114
1992 03 10 1.897
1992 03 11 0.114
1992 03 12 0.454
1992 03 13 3.578
1992 03 14 1.080
1992 03 15 0.015
1992 03 16 5.645
1992 03 17 30.291
1992 03 18 5.232
1992 03 19 0.084
1992 03 20 0.297
1992 03 21 8.128
1992 03 22 3.452
1992 03 23 19.848
1992 03 24 2.211
1992 03 25 15.895
1992 03 26 8.031
1992 03 27 2.142
1992 03 28 2.194
1992 03 29 1.278
1992 03 30 4.410
1992 03 31 1.287
1992 04 01 2.981
1992 04 02 38.040
1992 04 03 42.668
1992 04 04 29.725
1992 04 05 2.881
1992 04 06 1.452
1992 04 07 1.700
1992 04 08 0.333
1992 04 09 16.509
1992 04 10 1.852
1992 04 11 0.010
1992 04 12 0.148
1992 04 13 0.000
1992 04 14 3.258
1992 04 15 5.224
1992 04 16 0.638
1992 04 17 0.126
1992 04 18 0.008
1992 04 19 0.000
1992 04 20 0.000
1992 04 21 0.000
1992 04 22 0.105
1992 04 23 0.824
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.000
1992 04 28 0.000
1992 04 29 0.264
1992 04 30 0.860
