year month day precipitation_mswep
1989 03 21 35.625
1989 03 22 18.642
1989 03 23 4.013
1989 03 24 23.573
1989 03 25 3.739
1989 03 26 4.441
1989 03 27 12.215
1989 03 28 27.890
1989 03 29 14.755
1989 03 30 20.753
1989 03 31 15.414
1989 04 01 15.516
1989 04 02 13.257
1989 04 03 30.176
1989 04 04 22.413
1989 04 05 32.756
1989 04 06 20.625
1989 04 07 9.280
1989 04 08 21.038
1989 04 09 37.047
1989 04 10 44.637
1989 04 11 24.269
1989 04 12 11.249
1989 04 13 28.218
1989 04 14 26.317
1989 04 15 20.049
1989 04 16 16.253
1989 04 17 29.154
1989 04 18 17.120
1989 04 19 7.851
1989 04 20 8.996
1989 04 21 7.995
1989 04 22 26.701
1989 04 23 5.464
1989 04 24 32.864
1989 04 25 7.365
1989 04 26 16.790
1989 04 27 24.299
1989 04 28 4.851
1989 04 29 10.002
1989 04 30 2.648
1989 05 01 1.903
1989 05 02 10.694
1989 05 03 46.134
1989 05 04 11.031
1989 05 05 18.472
1989 05 06 2.539
1989 05 07 10.964
1989 05 08 7.739
1989 05 09 21.633
1989 05 10 16.106
1989 05 11 23.871
1989 05 12 15.571
1989 05 13 6.464
1989 05 14 1.526
1989 05 15 0.998
1989 05 16 9.955
1989 05 17 1.898
1989 05 18 1.356
1989 05 19 9.269
1989 05 20 8.213
1989 05 21 2.766
1989 05 22 4.085
1989 05 23 4.523
1989 05 24 6.219
1989 05 25 8.396
1989 05 26 1.008
1989 05 27 2.076
1989 05 28 7.646
1989 05 29 5.027
1989 05 30 8.309
1989 05 31 7.513
1989 06 01 11.183
1989 06 02 10.709
1989 06 03 7.182
1989 06 04 3.356
1989 06 05 3.288
1989 06 06 0.618
1989 06 07 0.682
1989 06 08 2.053
1989 06 09 3.919
1989 06 10 2.125
1989 06 11 4.117
1989 06 12 3.910
1989 06 13 1.792
1989 06 14 3.062
1989 06 15 0.451
1989 06 16 0.319
1989 06 17 2.908
1989 06 18 0.567
1989 06 19 1.841
1989 06 20 6.712
1989 06 21 1.416
1989 06 22 2.687
1989 06 23 3.087
1989 06 24 1.275
1989 06 25 0.229
1989 06 26 0.306
1989 06 27 0.725
1989 06 28 1.470
1989 06 29 1.735
1989 06 30 0.583
1989 07 01 3.245
1989 07 02 1.155
1989 07 03 1.793
1989 07 04 2.621
1989 07 05 3.365
1989 07 06 6.311
1989 07 07 5.386
1989 07 08 3.375
1989 07 09 6.483
1989 07 10 1.974
1989 07 11 1.641
1989 07 12 0.261
1989 07 13 0.002
1989 07 14 0.000
1989 07 15 3.778
1989 07 16 2.728
1989 07 17 0.850
1989 07 18 0.385
1989 07 19 0.506
1989 07 20 0.640
1989 07 21 0.891
1989 07 22 0.658
1989 07 23 1.271
1989 07 24 4.709
1989 07 25 2.458
1989 07 26 0.117
1989 07 27 2.487
1989 07 28 0.325
1989 07 29 0.440
1989 07 30 0.102
1989 07 31 0.004
1989 08 01 0.758
1989 08 02 2.909
1989 08 03 4.144
1989 08 04 0.073
1989 08 05 0.891
1989 08 06 4.574
1989 08 07 1.674
1989 08 08 0.514
1989 08 09 0.430
1989 08 10 2.358
1989 08 11 0.657
1989 08 12 4.229
1989 08 13 13.327
1989 08 14 8.625
1989 08 15 2.127
1989 08 16 3.514
1989 08 17 2.872
1989 08 18 1.438
1989 08 19 0.280
1989 08 20 0.002
1989 08 21 0.006
1989 08 22 6.002
1989 08 23 0.277
1989 08 24 0.288
1989 08 25 0.305
1989 08 26 0.004
1989 08 27 0.009
1989 08 28 0.003
1989 08 29 0.002
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.000
1989 09 02 0.139
1989 09 03 0.061
1989 09 04 0.080
1989 09 05 0.284
1989 09 06 0.168
1989 09 07 0.000
1989 09 08 0.584
1989 09 09 0.076
1989 09 10 0.328
1989 09 11 1.548
1989 09 12 7.329
1989 09 13 0.942
1989 09 14 0.313
1989 09 15 0.020
1989 09 16 0.074
1989 09 17 0.059
1989 09 18 1.670
1989 09 19 0.112
1989 09 20 0.011
1989 09 21 1.636
1989 09 22 9.346
1989 09 23 0.108
1989 09 24 0.730
1989 09 25 2.158
1989 09 26 0.871
1989 09 27 0.649
1989 09 28 5.942
1989 09 29 11.989
1989 09 30 0.247
1989 10 01 3.157
1989 10 02 3.558
1989 10 03 1.044
1989 10 04 3.749
1989 10 05 1.741
1989 10 06 0.129
1989 10 07 0.931
1989 10 08 6.764
1989 10 09 1.519
1989 10 10 2.547
1989 10 11 0.375
1989 10 12 0.510
1989 10 13 0.310
1989 10 14 0.004
1989 10 15 0.036
1989 10 16 0.502
1989 10 17 1.260
1989 10 18 0.725
1989 10 19 3.679
1989 10 20 13.425
1989 10 21 22.413
1989 10 22 0.894
1989 10 23 0.018
1989 10 24 0.000
1989 10 25 0.000
1989 10 26 0.023
1989 10 27 0.301
1989 10 28 0.395
1989 10 29 3.360
1989 10 30 18.379
1989 10 31 4.317
1989 11 01 0.820
1989 11 02 0.005
1989 11 03 2.225
1989 11 04 2.317
1989 11 05 1.824
1989 11 06 9.332
1989 11 07 22.964
1989 11 08 22.412
1989 11 09 12.028
1989 11 10 0.118
1989 11 11 0.165
1989 11 12 1.230
1989 11 13 10.180
1989 11 14 0.131
1989 11 15 0.139
1989 11 16 0.433
1989 11 17 0.918
1989 11 18 0.664
1989 11 19 2.192
1989 11 20 0.714
1989 11 21 0.032
1989 11 22 0.000
1989 11 23 0.000
1989 11 24 0.000
1989 11 25 0.015
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 0.000
1989 11 29 0.000
1989 11 30 0.000
1989 12 01 0.298
1989 12 02 0.129
1989 12 03 1.815
1989 12 04 3.749
1989 12 05 1.220
1989 12 06 0.714
1989 12 07 0.532
1989 12 08 2.653
1989 12 09 0.336
1989 12 10 2.181
1989 12 11 0.296
1989 12 12 0.565
1989 12 13 0.888
1989 12 14 5.139
1989 12 15 7.314
1989 12 16 8.721
1989 12 17 5.752
1989 12 18 7.161
1989 12 19 16.985
1989 12 20 64.101
1989 12 21 20.028
1989 12 22 2.574
1989 12 23 10.990
1989 12 24 4.126
1989 12 25 20.547
1989 12 26 22.122
1989 12 27 25.104
1989 12 28 63.707
1989 12 29 9.182
1989 12 30 17.283
1989 12 31 4.483
1990 01 01 11.783
1990 01 02 3.288
1990 01 03 3.571
1990 01 04 6.446
1990 01 05 1.743
1990 01 06 0.999
1990 01 07 8.374
1990 01 08 1.812
1990 01 09 8.866
1990 01 10 0.273
1990 01 11 0.039
1990 01 12 0.076
1990 01 13 0.806
1990 01 14 11.334
1990 01 15 25.057
1990 01 16 9.806
1990 01 17 0.171
1990 01 18 0.110
1990 01 19 0.053
1990 01 20 0.096
1990 01 21 5.912
1990 01 22 10.543
1990 01 23 5.843
1990 01 24 2.728
1990 01 25 1.985
1990 01 26 11.330
1990 01 27 5.696
1990 01 28 13.137
1990 01 29 6.408
1990 01 30 0.213
1990 01 31 1.264
1990 02 01 1.351
1990 02 02 8.627
1990 02 03 3.048
1990 02 04 2.327
1990 02 05 5.374
1990 02 06 7.610
1990 02 07 10.141
1990 02 08 15.738
1990 02 09 3.965
1990 02 10 15.262
1990 02 11 9.251
1990 02 12 3.890
1990 02 13 6.842
1990 02 14 21.356
1990 02 15 5.453
1990 02 16 19.234
1990 02 17 12.890
1990 02 18 11.807
1990 02 19 11.997
1990 02 20 21.181
1990 02 21 18.013
1990 02 22 11.822
1990 02 23 12.809
1990 02 24 22.853
1990 02 25 19.050
1990 02 26 12.436
1990 02 27 9.310
1990 02 28 14.983
1990 03 01 6.689
1990 03 02 22.004
1990 03 03 9.611
1990 03 04 12.511
1990 03 05 14.167
1990 03 06 10.685
1990 03 07 0.584
1990 03 08 0.919
1990 03 09 1.482
1990 03 10 3.104
1990 03 11 3.538
1990 03 12 6.972
1990 03 13 4.541
1990 03 14 3.477
1990 03 15 6.133
1990 03 16 4.457
1990 03 17 5.414
1990 03 18 2.982
1990 03 19 1.653
1990 03 20 6.379
1990 03 21 4.608
1990 03 22 15.657
1990 03 23 6.348
1990 03 24 9.117
1990 03 25 27.132
1990 03 26 8.100
1990 03 27 12.588
1990 03 28 20.224
1990 03 29 11.742
1990 03 30 25.516
1990 03 31 15.724
1990 04 01 0.430
1990 04 02 3.062
1990 04 03 27.715
1990 04 04 16.186
1990 04 05 11.123
1990 04 06 10.532
1990 04 07 10.148
1990 04 08 9.944
1990 04 09 9.238
1990 04 10 1.784
1990 04 11 2.247
1990 04 12 2.937
1990 04 13 2.617
1990 04 14 4.101
1990 04 15 5.143
1990 04 16 7.425
1990 04 17 10.452
1990 04 18 5.484
1990 04 19 6.391
1990 04 20 10.053
1990 04 21 5.780
1990 04 22 2.417
1990 04 23 7.239
1990 04 24 6.722
1990 04 25 12.299
1990 04 26 4.851
1990 04 27 5.042
1990 04 28 15.407
1990 04 29 3.385
1990 04 30 9.492
1990 05 01 8.513
1990 05 02 14.331
1990 05 03 14.201
1990 05 04 9.465
1990 05 05 3.334
1990 05 06 1.520
1990 05 07 0.450
1990 05 08 0.568
1990 05 09 0.437
1990 05 10 0.960
1990 05 11 1.114
1990 05 12 0.835
1990 05 13 3.811
1990 05 14 3.421
1990 05 15 6.422
1990 05 16 3.467
1990 05 17 1.312
1990 05 18 3.867
1990 05 19 3.649
1990 05 20 3.219
1990 05 21 10.486
1990 05 22 1.787
1990 05 23 0.279
1990 05 24 0.201
1990 05 25 0.382
1990 05 26 3.327
1990 05 27 5.712
1990 05 28 1.421
1990 05 29 2.354
1990 05 30 9.697
1990 05 31 2.026
1990 06 01 4.891
1990 06 02 4.322
1990 06 03 7.362
1990 06 04 1.985
1990 06 05 1.101
1990 06 06 2.080
1990 06 07 1.561
1990 06 08 0.813
1990 06 09 0.260
1990 06 10 1.182
1990 06 11 2.320
1990 06 12 1.056
1990 06 13 0.985
1990 06 14 0.169
1990 06 15 0.280
1990 06 16 2.599
1990 06 17 0.891
1990 06 18 0.984
1990 06 19 1.602
1990 06 20 4.119
1990 06 21 1.103
1990 06 22 0.702
1990 06 23 1.788
1990 06 24 3.523
1990 06 25 4.634
1990 06 26 6.024
1990 06 27 0.016
1990 06 28 0.006
1990 06 29 0.165
1990 06 30 1.274
1990 07 01 3.915
1990 07 02 7.278
1990 07 03 13.442
1990 07 04 2.344
1990 07 05 2.582
1990 07 06 2.639
1990 07 07 3.499
1990 07 08 9.762
1990 07 09 1.891
1990 07 10 0.314
1990 07 11 1.436
1990 07 12 0.683
1990 07 13 1.174
1990 07 14 1.417
1990 07 15 0.901
1990 07 16 1.093
1990 07 17 0.586
1990 07 18 1.598
1990 07 19 7.203
1990 07 20 3.500
1990 07 21 2.975
1990 07 22 4.882
1990 07 23 2.837
1990 07 24 3.703
1990 07 25 3.797
1990 07 26 2.879
1990 07 27 0.607
1990 07 28 2.733
1990 07 29 0.726
1990 07 30 4.269
1990 07 31 1.709
1990 08 01 2.668
1990 08 02 0.217
1990 08 03 0.245
1990 08 04 3.382
1990 08 05 4.899
1990 08 06 0.780
1990 08 07 0.394
1990 08 08 0.019
1990 08 09 0.702
1990 08 10 2.048
1990 08 11 0.892
1990 08 12 4.410
1990 08 13 2.245
1990 08 14 0.903
1990 08 15 0.173
1990 08 16 0.000
1990 08 17 0.515
1990 08 18 0.366
1990 08 19 0.462
1990 08 20 0.735
1990 08 21 0.000
1990 08 22 1.047
1990 08 23 0.759
1990 08 24 1.759
1990 08 25 2.445
1990 08 26 0.010
1990 08 27 0.194
1990 08 28 0.005
1990 08 29 0.012
1990 08 30 3.161
1990 08 31 8.406
1990 09 01 1.728
1990 09 02 0.654
1990 09 03 0.307
1990 09 04 0.229
1990 09 05 0.242
1990 09 06 1.163
1990 09 07 0.566
1990 09 08 0.831
1990 09 09 0.138
1990 09 10 0.188
1990 09 11 0.068
1990 09 12 1.327
1990 09 13 0.274
1990 09 14 0.194
1990 09 15 0.681
1990 09 16 0.808
1990 09 17 0.068
1990 09 18 2.930
1990 09 19 5.861
1990 09 20 0.407
1990 09 21 0.052
1990 09 22 0.572
1990 09 23 4.840
1990 09 24 1.170
1990 09 25 1.350
1990 09 26 1.736
1990 09 27 2.209
1990 09 28 2.493
1990 09 29 0.678
1990 09 30 0.016
1990 10 01 0.026
1990 10 02 0.159
1990 10 03 0.588
1990 10 04 0.561
1990 10 05 0.008
1990 10 06 0.313
1990 10 07 1.640
1990 10 08 0.056
1990 10 09 0.072
1990 10 10 0.386
1990 10 11 0.047
1990 10 12 0.153
1990 10 13 0.012
1990 10 14 1.491
1990 10 15 0.282
1990 10 16 0.049
1990 10 17 1.870
1990 10 18 1.571
1990 10 19 0.266
1990 10 20 0.524
1990 10 21 0.191
1990 10 22 0.144
1990 10 23 0.050
1990 10 24 0.078
1990 10 25 0.030
1990 10 26 0.873
1990 10 27 3.657
1990 10 28 0.012
1990 10 29 0.666
1990 10 30 0.745
1990 10 31 0.140
1990 11 01 0.010
1990 11 02 0.041
1990 11 03 0.228
1990 11 04 0.204
1990 11 05 0.131
1990 11 06 1.898
1990 11 07 1.016
1990 11 08 0.154
1990 11 09 0.619
1990 11 10 0.949
1990 11 11 0.562
1990 11 12 0.245
1990 11 13 0.395
1990 11 14 0.252
1990 11 15 0.588
1990 11 16 1.542
1990 11 17 0.736
1990 11 18 3.817
1990 11 19 6.509
1990 11 20 8.248
1990 11 21 2.806
1990 11 22 12.395
1990 11 23 3.170
1990 11 24 0.113
1990 11 25 0.349
1990 11 26 1.493
1990 11 27 2.535
1990 11 28 1.517
1990 11 29 0.228
1990 11 30 0.075
1990 12 01 1.010
1990 12 02 1.429
1990 12 03 0.724
1990 12 04 0.294
1990 12 05 14.514
1990 12 06 16.938
1990 12 07 10.575
1990 12 08 3.163
1990 12 09 0.329
1990 12 10 5.961
1990 12 11 0.995
1990 12 12 0.907
1990 12 13 0.845
1990 12 14 1.262
1990 12 15 0.351
1990 12 16 0.649
1990 12 17 2.435
1990 12 18 0.628
1990 12 19 2.902
1990 12 20 3.861
1990 12 21 2.564
1990 12 22 2.291
1990 12 23 2.352
1990 12 24 3.428
1990 12 25 0.708
1990 12 26 0.508
1990 12 27 7.367
1990 12 28 4.090
1990 12 29 0.393
1990 12 30 1.796
1990 12 31 32.101
1991 01 01 7.872
1991 01 02 20.373
1991 01 03 16.046
1991 01 04 8.712
1991 01 05 4.496
1991 01 06 4.434
1991 01 07 19.602
1991 01 08 13.355
1991 01 09 8.314
1991 01 10 8.483
1991 01 11 1.272
1991 01 12 1.362
1991 01 13 15.666
1991 01 14 5.287
1991 01 15 11.728
1991 01 16 10.473
1991 01 17 61.074
1991 01 18 18.991
1991 01 19 17.274
1991 01 20 10.256
1991 01 21 9.622
1991 01 22 9.036
1991 01 23 6.083
1991 01 24 13.687
1991 01 25 5.382
1991 01 26 1.484
1991 01 27 4.457
1991 01 28 16.664
1991 01 29 7.536
1991 01 30 8.411
1991 01 31 6.080
1991 02 01 5.320
1991 02 02 23.767
1991 02 03 9.478
1991 02 04 10.707
1991 02 05 21.747
1991 02 06 0.735
1991 02 07 2.555
1991 02 08 11.721
1991 02 09 5.316
1991 02 10 3.805
1991 02 11 1.925
1991 02 12 0.175
1991 02 13 0.311
1991 02 14 12.876
1991 02 15 4.230
1991 02 16 6.650
1991 02 17 7.864
1991 02 18 10.992
1991 02 19 3.388
1991 02 20 5.985
1991 02 21 1.524
1991 02 22 1.123
1991 02 23 5.145
1991 02 24 7.265
1991 02 25 10.110
1991 02 26 5.010
1991 02 27 7.956
1991 02 28 9.725
1991 03 01 8.797
1991 03 02 9.487
1991 03 03 7.984
1991 03 04 16.600
1991 03 05 2.531
1991 03 06 6.651
1991 03 07 8.373
1991 03 08 13.051
1991 03 09 12.442
1991 03 10 4.688
1991 03 11 8.141
1991 03 12 15.008
1991 03 13 17.172
1991 03 14 18.459
1991 03 15 14.219
1991 03 16 12.962
1991 03 17 17.889
1991 03 18 41.416
1991 03 19 2.246
1991 03 20 3.307
1991 03 21 1.160
1991 03 22 3.125
1991 03 23 4.714
1991 03 24 4.196
1991 03 25 15.215
1991 03 26 17.497
1991 03 27 17.574
1991 03 28 18.998
1991 03 29 4.863
1991 03 30 3.997
1991 03 31 14.778
1991 04 01 23.937
1991 04 02 10.031
1991 04 03 17.036
1991 04 04 3.687
1991 04 05 8.427
1991 04 06 1.814
1991 04 07 1.487
1991 04 08 20.924
1991 04 09 9.961
1991 04 10 5.165
1991 04 11 0.914
1991 04 12 10.535
1991 04 13 6.038
1991 04 14 11.215
1991 04 15 3.098
1991 04 16 9.335
1991 04 17 3.802
1991 04 18 10.393
1991 04 19 6.591
1991 04 20 8.608
1991 04 21 11.380
1991 04 22 6.513
1991 04 23 9.868
1991 04 24 3.583
1991 04 25 6.068
1991 04 26 4.092
1991 04 27 8.194
1991 04 28 7.400
1991 04 29 10.248
1991 04 30 6.154
1991 05 01 10.016
1991 05 02 23.924
1991 05 03 2.737
1991 05 04 5.063
1991 05 05 9.497
1991 05 06 10.423
1991 05 07 3.037
1991 05 08 5.449
1991 05 09 3.198
1991 05 10 4.954
1991 05 11 2.307
1991 05 12 5.998
1991 05 13 4.564
1991 05 14 1.566
1991 05 15 2.133
1991 05 16 5.792
1991 05 17 9.955
1991 05 18 7.838
1991 05 19 6.339
1991 05 20 4.037
1991 05 21 11.055
1991 05 22 8.868
1991 05 23 5.063
1991 05 24 9.388
1991 05 25 11.930
1991 05 26 3.906
1991 05 27 8.408
1991 05 28 2.917
1991 05 29 0.381
1991 05 30 0.929
1991 05 31 0.553
1991 06 01 3.255
1991 06 02 3.480
1991 06 03 6.170
1991 06 04 0.115
1991 06 05 0.353
1991 06 06 3.047
1991 06 07 1.506
1991 06 08 1.217
1991 06 09 0.417
1991 06 10 0.864
1991 06 11 0.358
1991 06 12 0.543
1991 06 13 0.791
1991 06 14 3.979
1991 06 15 4.229
1991 06 16 0.297
1991 06 17 0.371
1991 06 18 0.388
1991 06 19 0.921
1991 06 20 0.620
1991 06 21 3.230
1991 06 22 2.173
1991 06 23 6.127
1991 06 24 1.842
1991 06 25 0.344
1991 06 26 0.290
1991 06 27 1.614
1991 06 28 0.780
1991 06 29 4.822
1991 06 30 0.785
1991 07 01 0.232
1991 07 02 1.009
1991 07 03 2.015
1991 07 04 0.791
1991 07 05 0.375
1991 07 06 1.695
1991 07 07 1.169
1991 07 08 0.968
1991 07 09 3.725
1991 07 10 0.416
1991 07 11 1.246
1991 07 12 0.014
1991 07 13 3.242
1991 07 14 1.218
1991 07 15 1.060
1991 07 16 0.052
1991 07 17 0.050
1991 07 18 0.032
1991 07 19 0.044
1991 07 20 1.817
1991 07 21 0.087
1991 07 22 0.008
1991 07 23 0.120
1991 07 24 0.034
1991 07 25 0.172
1991 07 26 0.034
1991 07 27 0.020
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.047
1991 08 01 0.066
1991 08 02 0.007
1991 08 03 0.000
1991 08 04 0.304
1991 08 05 0.531
1991 08 06 3.565
1991 08 07 0.267
1991 08 08 0.039
1991 08 09 1.758
1991 08 10 0.287
1991 08 11 0.005
1991 08 12 0.051
1991 08 13 0.533
1991 08 14 0.371
1991 08 15 0.200
1991 08 16 0.001
1991 08 17 0.005
1991 08 18 0.014
1991 08 19 0.151
1991 08 20 0.303
1991 08 21 0.039
1991 08 22 0.002
1991 08 23 0.034
1991 08 24 0.456
1991 08 25 0.000
1991 08 26 0.061
1991 08 27 0.162
1991 08 28 0.110
1991 08 29 0.079
1991 08 30 0.497
1991 08 31 0.047
1991 09 01 0.714
1991 09 02 0.084
1991 09 03 0.269
1991 09 04 0.013
1991 09 05 0.000
1991 09 06 0.075
1991 09 07 0.000
1991 09 08 0.174
1991 09 09 0.001
1991 09 10 0.000
1991 09 11 0.003
1991 09 12 0.000
1991 09 13 0.049
1991 09 14 0.019
1991 09 15 0.062
1991 09 16 0.012
1991 09 17 0.105
1991 09 18 0.278
1991 09 19 0.005
1991 09 20 0.030
1991 09 21 0.691
1991 09 22 0.274
1991 09 23 0.075
1991 09 24 0.042
1991 09 25 0.204
1991 09 26 0.770
1991 09 27 0.166
1991 09 28 0.050
1991 09 29 0.052
1991 09 30 0.000
1991 10 01 0.000
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.027
1991 10 05 0.521
1991 10 06 0.317
1991 10 07 0.001
1991 10 08 0.018
1991 10 09 0.264
1991 10 10 0.030
1991 10 11 0.920
1991 10 12 0.175
1991 10 13 3.991
1991 10 14 2.193
1991 10 15 0.032
1991 10 16 0.094
1991 10 17 4.889
1991 10 18 0.723
1991 10 19 0.459
1991 10 20 0.875
1991 10 21 2.020
1991 10 22 5.217
1991 10 23 2.437
1991 10 24 6.323
1991 10 25 2.374
1991 10 26 0.401
1991 10 27 0.934
1991 10 28 0.118
1991 10 29 0.026
1991 10 30 0.738
1991 10 31 0.014
1991 11 01 0.000
1991 11 02 2.599
1991 11 03 0.815
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.001
1991 11 07 0.000
1991 11 08 0.001
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.014
1991 11 12 0.157
1991 11 13 0.003
1991 11 14 0.000
1991 11 15 0.020
1991 11 16 0.400
1991 11 17 0.004
1991 11 18 0.005
1991 11 19 0.000
1991 11 20 0.715
1991 11 21 0.037
1991 11 22 0.000
1991 11 23 0.022
1991 11 24 6.156
1991 11 25 0.148
1991 11 26 0.000
1991 11 27 0.601
1991 11 28 1.555
1991 11 29 4.028
1991 11 30 0.893
1991 12 01 0.349
1991 12 02 0.019
1991 12 03 0.912
1991 12 04 1.643
1991 12 05 0.010
1991 12 06 0.000
1991 12 07 0.006
1991 12 08 0.009
1991 12 09 0.002
1991 12 10 0.000
1991 12 11 0.000
1991 12 12 0.000
1991 12 13 1.190
1991 12 14 1.858
1991 12 15 0.126
1991 12 16 0.052
1991 12 17 1.207
1991 12 18 0.696
1991 12 19 0.626
1991 12 20 2.677
1991 12 21 34.963
1991 12 22 27.101
1991 12 23 0.092
1991 12 24 0.054
1991 12 25 0.956
1991 12 26 0.288
1991 12 27 0.955
1991 12 28 3.474
1991 12 29 4.222
1991 12 30 0.064
1991 12 31 0.009
1992 01 01 0.061
1992 01 02 0.749
1992 01 03 0.729
1992 01 04 0.475
1992 01 05 0.165
1992 01 06 0.747
1992 01 07 0.811
1992 01 08 2.323
1992 01 09 5.231
1992 01 10 0.272
1992 01 11 0.304
1992 01 12 1.229
1992 01 13 0.493
1992 01 14 0.668
1992 01 15 3.273
1992 01 16 27.433
1992 01 17 5.009
1992 01 18 4.661
1992 01 19 1.667
1992 01 20 1.260
1992 01 21 5.521
1992 01 22 10.209
1992 01 23 20.186
1992 01 24 58.547
1992 01 25 11.739
1992 01 26 2.209
1992 01 27 26.190
1992 01 28 15.540
1992 01 29 7.518
1992 01 30 13.852
1992 01 31 9.346
1992 02 01 4.824
1992 02 02 11.566
1992 02 03 0.968
1992 02 04 0.133
1992 02 05 0.159
1992 02 06 0.738
1992 02 07 1.456
1992 02 08 8.052
1992 02 09 20.457
1992 02 10 8.530
1992 02 11 11.784
1992 02 12 4.440
1992 02 13 21.909
1992 02 14 6.702
1992 02 15 55.449
1992 02 16 2.796
1992 02 17 18.421
1992 02 18 9.355
1992 02 19 21.748
1992 02 20 16.207
1992 02 21 1.615
1992 02 22 9.900
1992 02 23 39.622
1992 02 24 1.505
1992 02 25 6.401
1992 02 26 11.590
1992 02 27 17.562
1992 02 28 1.148
1992 02 29 1.730
1992 03 01 6.472
1992 03 02 9.849
1992 03 03 3.435
1992 03 04 4.033
1992 03 05 2.969
1992 03 06 1.323
1992 03 07 3.469
1992 03 08 8.964
1992 03 09 10.285
1992 03 10 1.704
1992 03 11 3.104
1992 03 12 4.105
1992 03 13 13.127
1992 03 14 8.740
1992 03 15 18.936
1992 03 16 7.569
1992 03 17 10.452
1992 03 18 21.513
1992 03 19 11.021
1992 03 20 23.303
1992 03 21 3.897
1992 03 22 4.092
1992 03 23 2.524
1992 03 24 32.282
1992 03 25 4.145
1992 03 26 3.045
1992 03 27 14.604
1992 03 28 25.613
1992 03 29 7.857
1992 03 30 11.916
1992 03 31 22.318
1992 04 01 33.232
1992 04 02 20.089
1992 04 03 9.946
1992 04 04 4.209
1992 04 05 10.617
1992 04 06 7.521
1992 04 07 6.322
1992 04 08 1.620
1992 04 09 0.798
1992 04 10 0.568
1992 04 11 4.172
1992 04 12 9.271
1992 04 13 0.643
1992 04 14 9.555
1992 04 15 25.146
1992 04 16 21.949
1992 04 17 3.700
1992 04 18 0.929
1992 04 19 4.412
1992 04 20 4.579
1992 04 21 0.618
1992 04 22 0.313
1992 04 23 2.330
1992 04 24 0.598
1992 04 25 0.501
1992 04 26 0.583
1992 04 27 1.840
1992 04 28 5.530
1992 04 29 10.242
1992 04 30 3.840
1992 05 01 2.097
1992 05 02 0.993
1992 05 03 5.695
1992 05 04 4.929
1992 05 05 3.147
1992 05 06 4.620
1992 05 07 4.293
1992 05 08 2.738
1992 05 09 2.261
1992 05 10 1.879
1992 05 11 0.119
1992 05 12 0.033
1992 05 13 0.054
1992 05 14 5.677
1992 05 15 8.688
1992 05 16 4.710
1992 05 17 0.482
1992 05 18 0.703
1992 05 19 0.390
1992 05 20 0.127
1992 05 21 0.569
1992 05 22 0.450
1992 05 23 2.549
1992 05 24 6.143
1992 05 25 1.252
1992 05 26 3.548
1992 05 27 1.764
1992 05 28 0.959
1992 05 29 2.960
1992 05 30 3.552
1992 05 31 6.199
1992 06 01 3.799
1992 06 02 2.189
1992 06 03 1.597
1992 06 04 7.843
1992 06 05 1.604
1992 06 06 1.557
1992 06 07 0.419
1992 06 08 0.521
1992 06 09 0.416
1992 06 10 4.649
1992 06 11 0.046
1992 06 12 0.574
1992 06 13 0.135
1992 06 14 5.119
1992 06 15 0.186
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.049
1992 06 19 0.866
1992 06 20 1.925
1992 06 21 0.385
1992 06 22 0.462
1992 06 23 0.929
1992 06 24 0.237
1992 06 25 0.137
1992 06 26 0.427
1992 06 27 0.719
1992 06 28 0.133
1992 06 29 0.057
1992 06 30 0.011
1992 07 01 0.034
1992 07 02 0.749
1992 07 03 0.930
1992 07 04 1.588
1992 07 05 0.361
1992 07 06 3.844
1992 07 07 1.877
1992 07 08 0.911
1992 07 09 1.186
1992 07 10 0.556
1992 07 11 0.399
1992 07 12 0.106
1992 07 13 3.227
1992 07 14 5.805
1992 07 15 2.006
1992 07 16 0.697
1992 07 17 7.070
1992 07 18 0.056
1992 07 19 0.178
1992 07 20 0.235
1992 07 21 0.086
1992 07 22 0.000
1992 07 23 0.025
1992 07 24 0.001
1992 07 25 4.624
1992 07 26 0.251
1992 07 27 0.044
1992 07 28 0.072
1992 07 29 0.013
1992 07 30 0.000
1992 07 31 0.031
1992 08 01 0.013
1992 08 02 0.015
1992 08 03 1.728
1992 08 04 4.393
1992 08 05 0.386
1992 08 06 0.237
1992 08 07 0.109
1992 08 08 0.172
1992 08 09 0.208
1992 08 10 0.063
1992 08 11 0.047
1992 08 12 0.430
1992 08 13 0.031
1992 08 14 1.197
1992 08 15 0.379
1992 08 16 0.073
1992 08 17 0.450
1992 08 18 0.113
1992 08 19 0.187
1992 08 20 0.004
1992 08 21 0.008
1992 08 22 0.007
1992 08 23 0.002
1992 08 24 0.002
1992 08 25 0.667
1992 08 26 2.429
1992 08 27 2.856
1992 08 28 0.389
1992 08 29 0.185
1992 08 30 0.774
1992 08 31 0.521
1992 09 01 0.106
1992 09 02 0.198
1992 09 03 0.007
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.000
1992 09 07 0.000
1992 09 08 4.407
1992 09 09 3.446
1992 09 10 2.023
1992 09 11 0.733
