year month day precipitation_mswep
1988 03 18 15.061
1988 03 19 1.867
1988 03 20 0.000
1988 03 21 0.020
1988 03 22 0.000
1988 03 23 0.000
1988 03 24 0.000
1988 03 25 0.000
1988 03 26 0.000
1988 03 27 0.000
1988 03 28 0.033
1988 03 29 0.383
1988 03 30 0.000
1988 03 31 0.000
1988 04 01 0.933
1988 04 02 18.689
1988 04 03 12.446
1988 04 04 0.037
1988 04 05 2.283
1988 04 06 0.301
1988 04 07 0.140
1988 04 08 3.210
1988 04 09 1.870
1988 04 10 0.000
1988 04 11 0.000
1988 04 12 0.031
1988 04 13 1.217
1988 04 14 22.053
1988 04 15 0.319
1988 04 16 0.487
1988 04 17 5.387
1988 04 18 0.000
1988 04 19 0.000
1988 04 20 4.149
1988 04 21 0.004
1988 04 22 0.000
1988 04 23 2.413
1988 04 24 0.346
1988 04 25 0.000
1988 04 26 4.376
1988 04 27 1.573
1988 04 28 8.801
1988 04 29 2.386
1988 04 30 0.606
1988 05 01 0.057
1988 05 02 0.000
1988 05 03 0.000
1988 05 04 0.000
1988 05 05 2.211
1988 05 06 5.336
1988 05 07 0.066
1988 05 08 0.000
1988 05 09 0.224
1988 05 10 0.071
1988 05 11 0.001
1988 05 12 0.000
1988 05 13 0.000
1988 05 14 9.797
1988 05 15 14.997
1988 05 16 2.294
1988 05 17 12.389
1988 05 18 18.569
1988 05 19 1.421
1988 05 20 0.024
1988 05 21 0.080
1988 05 22 9.753
1988 05 23 0.847
1988 05 24 4.620
1988 05 25 1.931
1988 05 26 1.986
1988 05 27 0.919
1988 05 28 0.266
1988 05 29 0.003
1988 05 30 5.684
1988 05 31 0.481
1988 06 01 0.000
1988 06 02 0.307
1988 06 03 0.071
1988 06 04 0.977
1988 06 05 0.011
1988 06 06 0.049
1988 06 07 0.007
1988 06 08 0.000
1988 06 09 0.000
1988 06 10 0.001
1988 06 11 0.180
1988 06 12 0.150
1988 06 13 0.000
1988 06 14 4.014
1988 06 15 15.776
1988 06 16 0.139
1988 06 17 0.371
1988 06 18 0.034
1988 06 19 0.000
1988 06 20 0.000
1988 06 21 0.000
1988 06 22 0.000
1988 06 23 0.000
1988 06 24 0.004
1988 06 25 2.426
1988 06 26 1.689
1988 06 27 0.286
1988 06 28 0.000
1988 06 29 0.000
1988 06 30 0.000
1988 07 01 0.000
1988 07 02 0.000
1988 07 03 0.000
1988 07 04 0.000
1988 07 05 0.000
1988 07 06 0.000
1988 07 07 0.000
1988 07 08 0.000
1988 07 09 0.000
1988 07 10 0.019
1988 07 11 0.204
1988 07 12 2.319
1988 07 13 0.016
1988 07 14 0.001
1988 07 15 0.000
1988 07 16 0.013
1988 07 17 0.063
1988 07 18 0.016
1988 07 19 0.000
1988 07 20 0.000
1988 07 21 0.000
1988 07 22 0.000
1988 07 23 0.000
1988 07 24 0.184
1988 07 25 0.197
1988 07 26 0.000
1988 07 27 0.000
1988 07 28 0.007
1988 07 29 0.037
1988 07 30 0.011
1988 07 31 0.019
1988 08 01 0.000
1988 08 02 0.000
1988 08 03 0.000
1988 08 04 0.000
1988 08 05 0.000
1988 08 06 0.000
1988 08 07 0.000
1988 08 08 0.000
1988 08 09 0.000
1988 08 10 0.000
1988 08 11 0.000
1988 08 12 0.090
1988 08 13 0.000
1988 08 14 0.000
1988 08 15 0.000
1988 08 16 0.000
1988 08 17 0.000
1988 08 18 0.000
1988 08 19 0.000
1988 08 20 0.000
1988 08 21 0.000
1988 08 22 0.000
1988 08 23 0.000
1988 08 24 0.000
1988 08 25 0.000
1988 08 26 0.000
1988 08 27 0.000
1988 08 28 0.000
1988 08 29 0.000
1988 08 30 0.000
1988 08 31 0.000
1988 09 01 0.000
1988 09 02 0.000
1988 09 03 0.000
1988 09 04 0.000
1988 09 05 0.000
1988 09 06 0.000
1988 09 07 0.000
1988 09 08 0.000
1988 09 09 0.000
1988 09 10 0.000
1988 09 11 0.000
1988 09 12 0.000
1988 09 13 0.000
1988 09 14 0.000
1988 09 15 0.000
1988 09 16 0.001
1988 09 17 0.026
1988 09 18 0.777
1988 09 19 0.347
1988 09 20 0.156
1988 09 21 0.000
1988 09 22 0.000
1988 09 23 0.000
1988 09 24 0.000
1988 09 25 0.000
1988 09 26 0.000
1988 09 27 0.000
1988 09 28 0.000
1988 09 29 7.040
1988 09 30 9.921
1988 10 01 0.117
1988 10 02 0.000
1988 10 03 0.000
1988 10 04 0.000
1988 10 05 1.323
1988 10 06 1.480
1988 10 07 0.461
1988 10 08 0.000
1988 10 09 0.000
1988 10 10 0.411
1988 10 11 0.099
1988 10 12 13.341
1988 10 13 11.094
1988 10 14 0.540
1988 10 15 0.006
1988 10 16 0.310
1988 10 17 25.119
1988 10 18 1.186
1988 10 19 0.134
1988 10 20 2.817
1988 10 21 16.244
1988 10 22 2.297
1988 10 23 10.207
1988 10 24 3.197
1988 10 25 0.117
1988 10 26 21.640
1988 10 27 5.643
1988 10 28 5.130
1988 10 29 2.587
1988 10 30 1.853
1988 10 31 0.009
1988 11 01 36.969
1988 11 02 12.009
1988 11 03 2.753
1988 11 04 3.210
1988 11 05 7.857
1988 11 06 1.250
1988 11 07 0.711
1988 11 08 0.699
1988 11 09 0.011
1988 11 10 0.113
1988 11 11 0.004
1988 11 12 0.000
1988 11 13 0.889
1988 11 14 7.420
1988 11 15 4.790
1988 11 16 1.479
1988 11 17 0.017
1988 11 18 0.026
1988 11 19 0.000
1988 11 20 0.166
1988 11 21 11.126
1988 11 22 5.940
1988 11 23 12.491
1988 11 24 3.533
1988 11 25 0.000
1988 11 26 0.000
1988 11 27 9.917
1988 11 28 0.600
1988 11 29 0.244
1988 11 30 0.010
1988 12 01 0.674
1988 12 02 4.343
1988 12 03 1.664
1988 12 04 2.024
1988 12 05 1.049
1988 12 06 0.017
1988 12 07 1.610
1988 12 08 0.000
1988 12 09 0.133
1988 12 10 3.154
1988 12 11 2.003
1988 12 12 2.239
1988 12 13 1.220
1988 12 14 32.056
1988 12 15 9.350
1988 12 16 12.126
1988 12 17 2.159
1988 12 18 4.820
1988 12 19 0.353
1988 12 20 5.141
1988 12 21 26.311
1988 12 22 17.349
1988 12 23 8.651
1988 12 24 7.361
1988 12 25 18.553
1988 12 26 6.259
1988 12 27 0.474
1988 12 28 0.851
1988 12 29 4.833
1988 12 30 12.024
1988 12 31 63.504
1989 01 01 22.054
1989 01 02 6.209
1989 01 03 13.486
1989 01 04 8.561
1989 01 05 0.700
1989 01 06 1.360
1989 01 07 5.766
1989 01 08 4.581
1989 01 09 12.111
1989 01 10 6.721
1989 01 11 4.136
1989 01 12 4.699
1989 01 13 9.519
1989 01 14 13.084
1989 01 15 1.100
1989 01 16 8.084
1989 01 17 8.909
1989 01 18 9.006
1989 01 19 5.037
1989 01 20 0.003
1989 01 21 0.000
1989 01 22 0.050
1989 01 23 0.023
1989 01 24 0.406
1989 01 25 0.000
1989 01 26 0.000
1989 01 27 0.394
1989 01 28 0.000
1989 01 29 0.000
1989 01 30 0.000
1989 01 31 0.000
1989 02 01 1.320
1989 02 02 23.800
1989 02 03 8.937
1989 02 04 33.824
1989 02 05 2.937
1989 02 06 17.831
1989 02 07 10.971
1989 02 08 13.844
1989 02 09 8.990
1989 02 10 13.906
1989 02 11 5.621
1989 02 12 2.061
1989 02 13 47.289
1989 02 14 18.324
1989 02 15 1.540
1989 02 16 6.503
1989 02 17 0.010
1989 02 18 3.527
1989 02 19 0.633
1989 02 20 0.014
1989 02 21 0.000
1989 02 22 4.363
1989 02 23 9.447
1989 02 24 0.509
1989 02 25 0.284
1989 02 26 4.660
1989 02 27 3.873
1989 02 28 3.463
1989 03 01 7.927
1989 03 02 3.234
1989 03 03 0.356
1989 03 04 4.990
1989 03 05 15.940
1989 03 06 4.550
1989 03 07 5.824
1989 03 08 5.873
1989 03 09 2.516
1989 03 10 0.014
1989 03 11 0.003
1989 03 12 4.584
1989 03 13 42.763
1989 03 14 54.929
1989 03 15 2.603
1989 03 16 29.370
1989 03 17 14.377
1989 03 18 0.013
1989 03 19 0.000
1989 03 20 0.000
1989 03 21 0.111
1989 03 22 0.000
1989 03 23 0.009
1989 03 24 0.371
1989 03 25 0.001
1989 03 26 0.000
1989 03 27 0.677
1989 03 28 1.296
1989 03 29 3.309
1989 03 30 0.474
1989 03 31 0.000
1989 04 01 0.629
1989 04 02 4.897
1989 04 03 32.586
1989 04 04 8.390
1989 04 05 0.000
1989 04 06 7.423
1989 04 07 6.841
1989 04 08 1.097
1989 04 09 0.000
1989 04 10 0.000
1989 04 11 0.000
1989 04 12 1.566
1989 04 13 2.059
1989 04 14 1.173
1989 04 15 1.869
1989 04 16 3.276
1989 04 17 1.047
1989 04 18 0.000
1989 04 19 20.510
1989 04 20 0.000
1989 04 21 0.000
1989 04 22 0.000
1989 04 23 0.000
1989 04 24 0.000
1989 04 25 0.019
1989 04 26 0.027
1989 04 27 0.003
1989 04 28 0.000
1989 04 29 0.094
1989 04 30 0.000
1989 05 01 0.317
1989 05 02 3.199
1989 05 03 0.000
1989 05 04 0.070
1989 05 05 0.799
1989 05 06 11.359
1989 05 07 0.749
1989 05 08 0.439
1989 05 09 3.040
1989 05 10 2.560
1989 05 11 0.000
1989 05 12 2.840
1989 05 13 0.127
1989 05 14 0.184
1989 05 15 0.031
1989 05 16 0.000
1989 05 17 0.010
1989 05 18 0.027
1989 05 19 0.000
1989 05 20 0.000
1989 05 21 0.000
1989 05 22 0.000
1989 05 23 0.000
1989 05 24 0.000
1989 05 25 0.096
1989 05 26 1.057
1989 05 27 0.084
1989 05 28 0.157
1989 05 29 0.000
1989 05 30 0.000
1989 05 31 0.000
1989 06 01 0.000
1989 06 02 0.000
1989 06 03 0.001
1989 06 04 0.000
1989 06 05 0.000
1989 06 06 0.000
1989 06 07 0.000
1989 06 08 2.057
1989 06 09 1.747
1989 06 10 1.821
1989 06 11 27.211
1989 06 12 8.414
1989 06 13 0.051
1989 06 14 0.000
1989 06 15 0.000
1989 06 16 0.154
1989 06 17 0.247
1989 06 18 0.856
1989 06 19 0.000
1989 06 20 0.000
1989 06 21 0.414
1989 06 22 0.353
1989 06 23 0.000
1989 06 24 0.530
1989 06 25 5.894
1989 06 26 16.256
1989 06 27 0.006
1989 06 28 0.000
1989 06 29 0.000
1989 06 30 0.000
1989 07 01 0.000
1989 07 02 0.000
1989 07 03 0.117
1989 07 04 0.284
1989 07 05 0.003
1989 07 06 13.601
1989 07 07 3.283
1989 07 08 1.251
1989 07 09 0.050
1989 07 10 0.000
1989 07 11 0.000
1989 07 12 0.000
1989 07 13 0.003
1989 07 14 0.000
1989 07 15 0.000
1989 07 16 0.000
1989 07 17 0.000
1989 07 18 0.000
1989 07 19 0.000
1989 07 20 0.000
1989 07 21 0.000
1989 07 22 0.000
1989 07 23 0.000
1989 07 24 0.000
1989 07 25 0.000
1989 07 26 0.180
1989 07 27 0.821
1989 07 28 6.303
1989 07 29 2.796
1989 07 30 14.320
1989 07 31 5.954
1989 08 01 0.086
1989 08 02 0.000
1989 08 03 0.000
1989 08 04 0.000
1989 08 05 0.000
1989 08 06 0.019
1989 08 07 0.041
1989 08 08 0.000
1989 08 09 0.000
1989 08 10 0.000
1989 08 11 0.000
1989 08 12 0.000
1989 08 13 0.000
1989 08 14 0.000
1989 08 15 0.053
1989 08 16 0.084
1989 08 17 0.000
1989 08 18 0.000
1989 08 19 0.000
1989 08 20 0.000
1989 08 21 0.000
1989 08 22 0.000
1989 08 23 0.583
1989 08 24 0.001
1989 08 25 4.413
1989 08 26 1.647
1989 08 27 0.000
1989 08 28 2.787
1989 08 29 0.000
1989 08 30 0.000
1989 08 31 0.000
1989 09 01 0.423
1989 09 02 2.320
1989 09 03 0.000
1989 09 04 0.000
1989 09 05 0.414
1989 09 06 0.041
1989 09 07 0.093
1989 09 08 0.770
1989 09 09 0.070
1989 09 10 0.059
1989 09 11 0.000
1989 09 12 0.349
1989 09 13 6.864
1989 09 14 0.263
1989 09 15 32.799
1989 09 16 0.000
1989 09 17 0.000
1989 09 18 0.000
1989 09 19 0.000
1989 09 20 0.000
1989 09 21 0.000
1989 09 22 0.000
1989 09 23 0.000
1989 09 24 0.000
1989 09 25 3.483
1989 09 26 18.890
1989 09 27 7.490
1989 09 28 5.667
1989 09 29 19.520
1989 09 30 3.960
1989 10 01 0.247
1989 10 02 0.184
1989 10 03 0.000
1989 10 04 8.481
1989 10 05 3.304
1989 10 06 2.607
1989 10 07 0.021
1989 10 08 0.000
1989 10 09 0.647
1989 10 10 0.917
1989 10 11 0.139
1989 10 12 6.089
1989 10 13 0.014
1989 10 14 0.000
1989 10 15 0.094
1989 10 16 6.506
1989 10 17 1.480
1989 10 18 0.043
1989 10 19 0.219
1989 10 20 0.037
1989 10 21 0.674
1989 10 22 3.637
1989 10 23 2.933
1989 10 24 0.359
1989 10 25 0.063
1989 10 26 0.000
1989 10 27 0.600
1989 10 28 4.143
1989 10 29 0.056
1989 10 30 0.000
1989 10 31 4.291
1989 11 01 0.019
1989 11 02 0.041
1989 11 03 10.427
1989 11 04 13.093
1989 11 05 8.121
1989 11 06 0.001
1989 11 07 0.150
1989 11 08 0.736
1989 11 09 6.979
1989 11 10 1.070
1989 11 11 5.673
1989 11 12 2.589
1989 11 13 2.857
1989 11 14 2.023
1989 11 15 0.529
1989 11 16 0.059
1989 11 17 3.461
1989 11 18 5.900
1989 11 19 1.763
1989 11 20 0.696
1989 11 21 2.819
1989 11 22 4.077
1989 11 23 12.471
1989 11 24 25.260
1989 11 25 0.431
1989 11 26 0.000
1989 11 27 0.000
1989 11 28 2.187
1989 11 29 1.004
1989 11 30 1.291
1989 12 01 2.999
1989 12 02 0.599
1989 12 03 0.130
1989 12 04 0.387
1989 12 05 1.420
1989 12 06 0.264
1989 12 07 0.410
1989 12 08 0.000
1989 12 09 0.000
1989 12 10 10.587
1989 12 11 5.766
1989 12 12 27.407
1989 12 13 4.711
1989 12 14 8.334
1989 12 15 22.529
1989 12 16 2.320
1989 12 17 0.454
1989 12 18 6.323
1989 12 19 9.817
1989 12 20 63.140
1989 12 21 17.119
1989 12 22 0.570
1989 12 23 0.000
1989 12 24 0.000
1989 12 25 0.006
1989 12 26 6.671
1989 12 27 0.956
1989 12 28 1.743
1989 12 29 1.271
1989 12 30 0.144
1989 12 31 1.001
1990 01 01 32.709
1990 01 02 18.776
1990 01 03 20.599
1990 01 04 13.406
1990 01 05 6.439
1990 01 06 0.001
1990 01 07 0.000
1990 01 08 0.000
1990 01 09 0.000
1990 01 10 0.000
1990 01 11 1.306
1990 01 12 0.176
1990 01 13 0.009
1990 01 14 0.000
1990 01 15 0.000
1990 01 16 0.000
1990 01 17 0.000
1990 01 18 0.000
1990 01 19 0.279
1990 01 20 1.281
1990 01 21 0.000
1990 01 22 5.396
1990 01 23 3.339
1990 01 24 5.806
1990 01 25 3.291
1990 01 26 2.380
1990 01 27 0.000
1990 01 28 0.000
1990 01 29 0.000
1990 01 30 0.000
1990 01 31 0.674
1990 02 01 0.040
1990 02 02 0.000
1990 02 03 0.000
1990 02 04 5.177
1990 02 05 12.904
1990 02 06 0.001
1990 02 07 0.000
1990 02 08 1.841
1990 02 09 1.960
1990 02 10 3.193
1990 02 11 0.000
1990 02 12 1.179
1990 02 13 25.301
1990 02 14 24.583
1990 02 15 15.007
1990 02 16 1.276
1990 02 17 11.783
1990 02 18 1.437
1990 02 19 0.201
1990 02 20 0.004
1990 02 21 0.099
1990 02 22 5.551
1990 02 23 15.034
1990 02 24 5.976
1990 02 25 5.776
1990 02 26 4.673
1990 02 27 9.633
1990 02 28 1.254
1990 03 01 0.001
1990 03 02 0.274
1990 03 03 2.487
1990 03 04 0.000
1990 03 05 0.000
1990 03 06 9.161
1990 03 07 5.711
1990 03 08 5.386
1990 03 09 9.937
1990 03 10 2.057
1990 03 11 0.300
1990 03 12 0.000
1990 03 13 0.073
1990 03 14 0.013
1990 03 15 0.000
1990 03 16 1.117
1990 03 17 2.830
1990 03 18 2.604
1990 03 19 15.946
1990 03 20 8.220
1990 03 21 12.951
1990 03 22 54.404
1990 03 23 17.470
1990 03 24 5.469
1990 03 25 17.147
1990 03 26 1.250
1990 03 27 0.474
1990 03 28 1.874
1990 03 29 0.153
1990 03 30 0.000
1990 03 31 0.000
1990 04 01 0.547
1990 04 02 1.306
1990 04 03 2.289
1990 04 04 0.861
1990 04 05 0.056
1990 04 06 2.307
1990 04 07 17.087
1990 04 08 0.413
1990 04 09 5.911
1990 04 10 1.106
1990 04 11 0.196
1990 04 12 0.084
1990 04 13 0.031
1990 04 14 0.031
1990 04 15 2.359
1990 04 16 0.046
1990 04 17 0.099
1990 04 18 24.561
1990 04 19 13.179
1990 04 20 3.254
1990 04 21 0.389
1990 04 22 0.231
1990 04 23 0.000
1990 04 24 0.000
1990 04 25 0.000
1990 04 26 0.000
1990 04 27 0.000
1990 04 28 0.000
1990 04 29 0.000
1990 04 30 24.976
1990 05 01 5.484
1990 05 02 12.753
1990 05 03 0.019
1990 05 04 0.000
1990 05 05 0.000
1990 05 06 0.000
1990 05 07 0.000
1990 05 08 0.006
1990 05 09 0.004
1990 05 10 0.000
1990 05 11 3.590
1990 05 12 0.450
1990 05 13 0.599
1990 05 14 0.314
1990 05 15 5.350
1990 05 16 2.869
1990 05 17 15.736
1990 05 18 5.079
1990 05 19 0.019
1990 05 20 0.000
1990 05 21 0.000
1990 05 22 0.000
1990 05 23 0.000
1990 05 24 0.000
1990 05 25 0.000
1990 05 26 0.000
1990 05 27 0.000
1990 05 28 0.000
1990 05 29 0.000
1990 05 30 0.000
1990 05 31 0.000
1990 06 01 0.000
1990 06 02 0.000
1990 06 03 0.073
1990 06 04 0.406
1990 06 05 0.000
1990 06 06 0.000
1990 06 07 0.000
1990 06 08 0.000
1990 06 09 0.000
1990 06 10 0.000
1990 06 11 0.120
1990 06 12 0.000
1990 06 13 0.000
1990 06 14 0.000
1990 06 15 0.000
1990 06 16 0.000
1990 06 17 0.201
1990 06 18 0.031
1990 06 19 0.000
1990 06 20 0.000
1990 06 21 11.164
1990 06 22 2.461
1990 06 23 0.000
1990 06 24 0.000
1990 06 25 0.000
1990 06 26 0.000
1990 06 27 0.549
1990 06 28 0.524
1990 06 29 0.000
1990 06 30 0.120
1990 07 01 0.039
1990 07 02 0.007
1990 07 03 0.489
1990 07 04 0.497
1990 07 05 1.859
1990 07 06 28.613
1990 07 07 1.141
1990 07 08 0.054
1990 07 09 0.000
1990 07 10 1.594
1990 07 11 5.716
1990 07 12 0.384
1990 07 13 0.000
1990 07 14 0.000
1990 07 15 0.000
1990 07 16 0.000
1990 07 17 0.000
1990 07 18 0.000
1990 07 19 0.000
1990 07 20 0.131
1990 07 21 0.076
1990 07 22 0.059
1990 07 23 0.000
1990 07 24 0.000
1990 07 25 0.000
1990 07 26 0.000
1990 07 27 0.000
1990 07 28 0.069
1990 07 29 0.087
1990 07 30 0.097
1990 07 31 0.021
1990 08 01 0.004
1990 08 02 0.007
1990 08 03 0.000
1990 08 04 0.184
1990 08 05 1.653
1990 08 06 0.000
1990 08 07 0.000
1990 08 08 0.000
1990 08 09 0.323
1990 08 10 0.227
1990 08 11 0.000
1990 08 12 0.000
1990 08 13 0.000
1990 08 14 0.000
1990 08 15 0.000
1990 08 16 0.016
1990 08 17 3.090
1990 08 18 9.517
1990 08 19 2.279
1990 08 20 9.694
1990 08 21 1.441
1990 08 22 0.743
1990 08 23 0.903
1990 08 24 0.089
1990 08 25 0.026
1990 08 26 0.000
1990 08 27 0.394
1990 08 28 1.557
1990 08 29 0.036
1990 08 30 0.024
1990 08 31 0.011
1990 09 01 0.717
1990 09 02 8.986
1990 09 03 0.587
1990 09 04 0.269
1990 09 05 0.110
1990 09 06 0.016
1990 09 07 0.007
1990 09 08 0.384
1990 09 09 0.020
1990 09 10 0.030
1990 09 11 0.000
1990 09 12 0.000
1990 09 13 7.223
1990 09 14 30.100
1990 09 15 18.240
1990 09 16 0.649
1990 09 17 0.000
1990 09 18 0.000
1990 09 19 0.000
1990 09 20 0.000
1990 09 21 0.354
1990 09 22 0.061
1990 09 23 4.227
1990 09 24 3.867
1990 09 25 0.086
1990 09 26 0.000
1990 09 27 0.021
1990 09 28 0.000
1990 09 29 0.074
1990 09 30 0.016
1990 10 01 0.003
1990 10 02 2.649
1990 10 03 0.023
1990 10 04 0.000
1990 10 05 0.013
1990 10 06 0.000
1990 10 07 0.000
1990 10 08 0.000
1990 10 09 0.000
1990 10 10 0.000
1990 10 11 3.327
1990 10 12 2.151
1990 10 13 7.314
1990 10 14 0.000
1990 10 15 1.393
1990 10 16 0.293
1990 10 17 0.170
1990 10 18 1.140
1990 10 19 1.520
1990 10 20 7.940
1990 10 21 0.831
1990 10 22 0.429
1990 10 23 0.146
1990 10 24 3.117
1990 10 25 23.619
1990 10 26 0.000
1990 10 27 0.090
1990 10 28 0.190
1990 10 29 1.784
1990 10 30 0.871
1990 10 31 1.306
1990 11 01 12.314
1990 11 02 3.466
1990 11 03 2.994
1990 11 04 1.483
1990 11 05 18.376
1990 11 06 0.757
1990 11 07 0.000
1990 11 08 1.324
1990 11 09 0.197
1990 11 10 5.531
1990 11 11 0.274
1990 11 12 1.810
1990 11 13 0.069
1990 11 14 0.000
1990 11 15 0.000
1990 11 16 0.000
1990 11 17 3.451
1990 11 18 7.660
1990 11 19 2.477
1990 11 20 5.009
1990 11 21 3.630
1990 11 22 1.673
1990 11 23 21.527
1990 11 24 12.274
1990 11 25 6.767
1990 11 26 0.410
1990 11 27 13.630
1990 11 28 1.614
1990 11 29 0.050
1990 11 30 0.004
1990 12 01 0.000
1990 12 02 0.000
1990 12 03 0.000
1990 12 04 0.130
1990 12 05 0.000
1990 12 06 0.000
1990 12 07 0.610
1990 12 08 12.031
1990 12 09 0.183
1990 12 10 0.000
1990 12 11 0.001
1990 12 12 1.479
1990 12 13 1.701
1990 12 14 13.899
1990 12 15 7.956
1990 12 16 12.647
1990 12 17 9.293
1990 12 18 0.193
1990 12 19 1.939
1990 12 20 4.316
1990 12 21 4.216
1990 12 22 1.594
1990 12 23 0.144
1990 12 24 1.457
1990 12 25 8.499
1990 12 26 13.317
1990 12 27 0.834
1990 12 28 3.456
1990 12 29 1.609
1990 12 30 0.443
1990 12 31 0.040
1991 01 01 0.347
1991 01 02 14.790
1991 01 03 9.356
1991 01 04 27.297
1991 01 05 2.290
1991 01 06 1.569
1991 01 07 3.979
1991 01 08 0.276
1991 01 09 1.149
1991 01 10 12.240
1991 01 11 15.281
1991 01 12 64.780
1991 01 13 24.021
1991 01 14 12.269
1991 01 15 24.274
1991 01 16 26.281
1991 01 17 56.326
1991 01 18 20.783
1991 01 19 3.826
1991 01 20 11.403
1991 01 21 4.041
1991 01 22 3.566
1991 01 23 4.583
1991 01 24 7.301
1991 01 25 15.813
1991 01 26 16.536
1991 01 27 21.074
1991 01 28 22.193
1991 01 29 19.304
1991 01 30 9.144
1991 01 31 6.359
1991 02 01 0.071
1991 02 02 0.737
1991 02 03 1.936
1991 02 04 0.566
1991 02 05 0.031
1991 02 06 6.796
1991 02 07 4.160
1991 02 08 3.779
1991 02 09 0.629
1991 02 10 4.623
1991 02 11 5.787
1991 02 12 12.717
1991 02 13 35.291
1991 02 14 2.879
1991 02 15 3.879
1991 02 16 23.650
1991 02 17 3.629
1991 02 18 29.181
1991 02 19 18.786
1991 02 20 1.619
1991 02 21 0.436
1991 02 22 0.270
1991 02 23 1.944
1991 02 24 0.017
1991 02 25 0.026
1991 02 26 0.033
1991 02 27 0.024
1991 02 28 0.149
1991 03 01 0.066
1991 03 02 0.239
1991 03 03 0.446
1991 03 04 0.069
1991 03 05 9.507
1991 03 06 0.179
1991 03 07 0.000
1991 03 08 0.013
1991 03 09 0.780
1991 03 10 0.091
1991 03 11 0.000
1991 03 12 4.333
1991 03 13 3.711
1991 03 14 6.307
1991 03 15 0.000
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 0.000
1991 03 19 0.933
1991 03 20 5.054
1991 03 21 9.050
1991 03 22 6.384
1991 03 23 11.913
1991 03 24 31.907
1991 03 25 27.806
1991 03 26 19.831
1991 03 27 12.111
1991 03 28 3.081
1991 03 29 9.410
1991 03 30 5.617
1991 03 31 0.644
1991 04 01 11.630
1991 04 02 9.429
1991 04 03 0.586
1991 04 04 0.014
1991 04 05 1.389
1991 04 06 1.271
1991 04 07 0.000
1991 04 08 0.050
1991 04 09 4.863
1991 04 10 0.104
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.000
1991 04 14 0.111
1991 04 15 0.390
1991 04 16 0.000
1991 04 17 0.000
1991 04 18 0.013
1991 04 19 18.607
1991 04 20 1.063
1991 04 21 0.114
1991 04 22 0.257
1991 04 23 0.009
1991 04 24 0.000
1991 04 25 0.036
1991 04 26 2.159
1991 04 27 38.756
1991 04 28 4.601
1991 04 29 0.157
1991 04 30 2.420
1991 05 01 0.026
1991 05 02 0.009
1991 05 03 0.100
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 7.336
1991 05 07 4.140
1991 05 08 0.694
1991 05 09 0.020
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.000
1991 05 14 0.000
1991 05 15 0.539
1991 05 16 5.224
1991 05 17 0.069
1991 05 18 0.084
1991 05 19 3.489
1991 05 20 7.814
1991 05 21 0.447
1991 05 22 0.000
1991 05 23 0.019
1991 05 24 0.089
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.079
1991 06 09 0.784
1991 06 10 0.331
1991 06 11 0.927
1991 06 12 0.000
1991 06 13 0.273
1991 06 14 1.139
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.021
1991 06 22 0.000
1991 06 23 0.084
1991 06 24 2.464
1991 06 25 0.319
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.041
1991 07 01 0.049
1991 07 02 0.047
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.024
1991 07 12 4.240
1991 07 13 7.256
1991 07 14 0.660
1991 07 15 2.097
1991 07 16 0.561
1991 07 17 0.366
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.130
1991 07 25 0.031
1991 07 26 0.057
1991 07 27 0.000
1991 07 28 0.003
1991 07 29 0.411
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.001
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.123
1991 08 09 0.004
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.007
1991 08 14 0.051
1991 08 15 0.051
1991 08 16 0.163
1991 08 17 0.020
1991 08 18 0.000
1991 08 19 0.064
1991 08 20 0.297
1991 08 21 0.000
1991 08 22 0.124
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.691
1991 09 02 0.000
1991 09 03 0.000
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
