year month day precipitation_mswep
1998 01 31 4.594
1998 02 01 4.531
1998 02 02 4.134
1998 02 03 7.574
1998 02 04 6.674
1998 02 05 4.753
1998 02 06 12.076
1998 02 07 10.172
1998 02 08 8.987
1998 02 09 16.137
1998 02 10 11.284
1998 02 11 19.159
1998 02 12 12.873
1998 02 13 6.513
1998 02 14 7.668
1998 02 15 7.453
1998 02 16 3.826
1998 02 17 2.758
1998 02 18 3.437
1998 02 19 6.623
1998 02 20 7.704
1998 02 21 8.766
1998 02 22 6.364
1998 02 23 3.911
1998 02 24 3.512
1998 02 25 2.927
1998 02 26 5.645
1998 02 27 9.023
1998 02 28 9.712
1998 03 01 10.663
1998 03 02 7.697
1998 03 03 6.146
1998 03 04 8.272
1998 03 05 7.750
1998 03 06 8.798
1998 03 07 4.581
1998 03 08 3.844
1998 03 09 10.207
1998 03 10 3.661
1998 03 11 5.441
1998 03 12 11.521
1998 03 13 15.186
1998 03 14 9.621
1998 03 15 7.136
1998 03 16 6.070
1998 03 17 5.636
1998 03 18 7.254
1998 03 19 6.996
1998 03 20 8.693
1998 03 21 5.885
1998 03 22 7.467
1998 03 23 5.249
1998 03 24 7.757
1998 03 25 5.643
1998 03 26 3.984
1998 03 27 5.286
1998 03 28 7.629
1998 03 29 10.487
1998 03 30 6.711
1998 03 31 7.987
1998 04 01 9.336
1998 04 02 14.441
1998 04 03 15.532
1998 04 04 12.757
1998 04 05 5.648
1998 04 06 4.724
1998 04 07 6.646
1998 04 08 15.380
1998 04 09 12.370
1998 04 10 6.567
1998 04 11 5.963
1998 04 12 6.895
1998 04 13 8.086
1998 04 14 9.547
1998 04 15 5.271
1998 04 16 3.610
1998 04 17 4.698
1998 04 18 16.086
1998 04 19 13.323
1998 04 20 9.494
1998 04 21 7.286
1998 04 22 7.760
1998 04 23 7.925
1998 04 24 5.428
1998 04 25 7.027
1998 04 26 8.457
1998 04 27 4.162
1998 04 28 4.304
1998 04 29 11.688
1998 04 30 16.925
1998 05 01 15.402
1998 05 02 10.222
1998 05 03 7.738
1998 05 04 13.813
1998 05 05 16.894
1998 05 06 13.599
1998 05 07 6.963
1998 05 08 3.848
1998 05 09 6.631
1998 05 10 8.373
1998 05 11 5.666
1998 05 12 8.373
1998 05 13 8.836
1998 05 14 3.746
1998 05 15 4.024
1998 05 16 9.413
1998 05 17 3.925
1998 05 18 2.512
1998 05 19 2.025
1998 05 20 1.506
1998 05 21 1.747
1998 05 22 3.021
1998 05 23 3.702
1998 05 24 5.823
1998 05 25 2.917
1998 05 26 4.396
1998 05 27 11.699
1998 05 28 10.909
1998 05 29 7.994
1998 05 30 7.034
1998 05 31 9.821
1998 06 01 3.988
1998 06 02 10.440
1998 06 03 7.398
1998 06 04 5.962
1998 06 05 4.204
1998 06 06 4.118
1998 06 07 5.969
1998 06 08 8.112
1998 06 09 8.425
1998 06 10 3.456
1998 06 11 4.896
1998 06 12 5.054
1998 06 13 6.829
1998 06 14 4.659
1998 06 15 4.287
1998 06 16 2.890
1998 06 17 2.586
1998 06 18 3.456
1998 06 19 5.148
1998 06 20 6.629
1998 06 21 8.941
1998 06 22 11.035
1998 06 23 5.195
1998 06 24 8.755
1998 06 25 9.586
1998 06 26 3.679
1998 06 27 3.426
1998 06 28 4.485
1998 06 29 3.563
1998 06 30 3.311
1998 07 01 2.775
1998 07 02 3.215
1998 07 03 2.915
1998 07 04 3.553
1998 07 05 4.876
1998 07 06 4.043
1998 07 07 2.623
1998 07 08 2.891
1998 07 09 6.834
1998 07 10 9.022
1998 07 11 6.401
1998 07 12 2.633
1998 07 13 2.988
1998 07 14 2.284
1998 07 15 3.914
1998 07 16 5.493
1998 07 17 4.173
1998 07 18 2.614
1998 07 19 5.400
1998 07 20 4.660
1998 07 21 3.157
1998 07 22 5.729
1998 07 23 3.622
1998 07 24 3.095
1998 07 25 3.674
1998 07 26 5.368
1998 07 27 2.369
1998 07 28 1.947
1998 07 29 6.025
1998 07 30 5.746
1998 07 31 1.890
1998 08 01 3.119
1998 08 02 3.308
1998 08 03 2.766
1998 08 04 2.402
1998 08 05 2.897
1998 08 06 6.866
1998 08 07 2.721
1998 08 08 4.093
1998 08 09 6.621
1998 08 10 2.511
1998 08 11 3.041
1998 08 12 4.066
1998 08 13 3.149
1998 08 14 3.398
1998 08 15 3.643
1998 08 16 4.480
1998 08 17 3.615
1998 08 18 1.596
1998 08 19 1.384
1998 08 20 2.282
1998 08 21 4.721
1998 08 22 6.038
1998 08 23 2.902
1998 08 24 1.422
1998 08 25 3.522
1998 08 26 6.255
1998 08 27 7.878
1998 08 28 3.182
1998 08 29 2.882
1998 08 30 5.564
1998 08 31 4.312
1998 09 01 3.259
1998 09 02 1.813
1998 09 03 3.211
1998 09 04 4.520
1998 09 05 1.608
1998 09 06 1.849
1998 09 07 4.784
1998 09 08 2.805
1998 09 09 6.678
1998 09 10 11.885
1998 09 11 3.511
1998 09 12 1.989
1998 09 13 2.561
1998 09 14 5.350
1998 09 15 4.083
1998 09 16 2.442
1998 09 17 1.493
1998 09 18 1.300
1998 09 19 5.589
1998 09 20 10.654
1998 09 21 4.016
1998 09 22 0.723
1998 09 23 0.757
1998 09 24 2.080
1998 09 25 6.506
1998 09 26 2.923
1998 09 27 0.762
1998 09 28 1.113
1998 09 29 3.682
1998 09 30 5.835
1998 10 01 7.239
1998 10 02 5.044
1998 10 03 4.327
1998 10 04 1.804
1998 10 05 3.888
1998 10 06 3.437
1998 10 07 7.528
1998 10 08 10.720
1998 10 09 4.483
1998 10 10 3.039
1998 10 11 1.084
1998 10 12 2.957
1998 10 13 4.367
1998 10 14 8.044
1998 10 15 7.859
1998 10 16 2.821
1998 10 17 4.925
1998 10 18 10.774
1998 10 19 9.008
1998 10 20 7.723
1998 10 21 5.172
1998 10 22 5.748
1998 10 23 5.079
1998 10 24 10.944
1998 10 25 9.524
1998 10 26 4.254
1998 10 27 4.932
1998 10 28 13.193
1998 10 29 9.673
1998 10 30 4.270
1998 10 31 4.267
1998 11 01 6.236
1998 11 02 5.840
1998 11 03 5.234
1998 11 04 6.626
1998 11 05 12.438
1998 11 06 11.821
1998 11 07 3.353
1998 11 08 3.072
1998 11 09 4.920
1998 11 10 5.639
1998 11 11 4.274
1998 11 12 6.971
1998 11 13 6.642
1998 11 14 5.323
1998 11 15 5.345
1998 11 16 4.098
1998 11 17 5.153
1998 11 18 7.191
1998 11 19 9.128
1998 11 20 4.962
1998 11 21 5.964
1998 11 22 10.096
1998 11 23 8.809
1998 11 24 4.386
1998 11 25 5.990
1998 11 26 11.233
1998 11 27 13.695
1998 11 28 5.177
1998 11 29 3.333
1998 11 30 5.029
1998 12 01 5.240
1998 12 02 1.745
1998 12 03 5.929
1998 12 04 4.685
1998 12 05 4.065
1998 12 06 8.036
1998 12 07 3.465
1998 12 08 5.772
1998 12 09 4.166
1998 12 10 6.658
1998 12 11 4.090
1998 12 12 7.759
1998 12 13 6.957
1998 12 14 3.998
1998 12 15 3.464
1998 12 16 3.460
1998 12 17 3.973
1998 12 18 4.577
1998 12 19 5.866
1998 12 20 5.179
1998 12 21 4.714
1998 12 22 11.300
1998 12 23 21.988
1998 12 24 8.758
1998 12 25 4.170
1998 12 26 3.506
1998 12 27 6.149
1998 12 28 4.525
1998 12 29 2.961
1998 12 30 7.258
1998 12 31 7.941
1999 01 01 7.563
1999 01 02 5.751
1999 01 03 6.184
1999 01 04 13.434
1999 01 05 7.454
1999 01 06 7.802
1999 01 07 11.902
1999 01 08 9.288
1999 01 09 7.568
1999 01 10 18.028
1999 01 11 14.031
1999 01 12 12.563
1999 01 13 10.603
1999 01 14 13.539
1999 01 15 13.932
1999 01 16 8.017
1999 01 17 6.600
1999 01 18 3.398
1999 01 19 10.867
1999 01 20 9.939
1999 01 21 8.027
1999 01 22 8.439
1999 01 23 8.330
1999 01 24 7.023
1999 01 25 13.759
1999 01 26 13.040
1999 01 27 8.303
1999 01 28 7.176
1999 01 29 8.680
1999 01 30 9.280
1999 01 31 5.513
1999 02 01 7.999
1999 02 02 8.735
1999 02 03 16.678
1999 02 04 9.552
1999 02 05 8.799
1999 02 06 8.195
1999 02 07 8.465
1999 02 08 11.060
1999 02 09 9.839
1999 02 10 7.693
1999 02 11 10.342
1999 02 12 10.388
1999 02 13 8.828
1999 02 14 8.699
1999 02 15 11.336
1999 02 16 11.132
1999 02 17 13.412
1999 02 18 13.370
1999 02 19 9.611
1999 02 20 7.016
1999 02 21 11.732
1999 02 22 12.097
1999 02 23 9.395
1999 02 24 7.636
1999 02 25 5.023
1999 02 26 7.703
1999 02 27 14.091
1999 02 28 9.107
1999 03 01 6.452
1999 03 02 10.757
1999 03 03 14.702
1999 03 04 5.348
1999 03 05 3.410
1999 03 06 4.489
1999 03 07 3.030
1999 03 08 6.913
1999 03 09 6.266
1999 03 10 6.757
1999 03 11 6.895
1999 03 12 5.947
1999 03 13 5.983
1999 03 14 5.314
1999 03 15 8.180
1999 03 16 9.610
1999 03 17 5.611
1999 03 18 4.980
1999 03 19 5.402
1999 03 20 13.702
1999 03 21 11.464
1999 03 22 9.051
1999 03 23 6.699
1999 03 24 7.221
1999 03 25 4.691
1999 03 26 7.837
1999 03 27 11.507
1999 03 28 7.506
1999 03 29 4.839
1999 03 30 5.921
1999 03 31 11.934
1999 04 01 14.886
1999 04 02 9.312
1999 04 03 12.728
1999 04 04 12.027
1999 04 05 12.343
1999 04 06 10.008
1999 04 07 6.404
1999 04 08 10.073
1999 04 09 13.715
1999 04 10 11.366
1999 04 11 11.944
1999 04 12 8.357
1999 04 13 8.928
1999 04 14 10.118
1999 04 15 8.297
1999 04 16 8.833
1999 04 17 13.045
1999 04 18 9.583
1999 04 19 4.329
1999 04 20 4.516
1999 04 21 4.873
1999 04 22 4.357
1999 04 23 9.088
1999 04 24 10.202
1999 04 25 7.541
1999 04 26 5.566
1999 04 27 6.626
1999 04 28 9.214
1999 04 29 6.960
1999 04 30 7.134
1999 05 01 10.597
1999 05 02 12.959
1999 05 03 13.584
1999 05 04 5.518
1999 05 05 7.771
1999 05 06 11.339
1999 05 07 5.687
1999 05 08 9.943
1999 05 09 6.914
1999 05 10 5.740
1999 05 11 13.246
1999 05 12 12.009
1999 05 13 10.620
1999 05 14 8.216
1999 05 15 7.742
1999 05 16 6.594
1999 05 17 6.619
1999 05 18 8.920
1999 05 19 9.823
1999 05 20 8.697
1999 05 21 6.119
1999 05 22 5.931
1999 05 23 3.448
1999 05 24 5.258
1999 05 25 9.466
1999 05 26 9.398
1999 05 27 7.457
1999 05 28 8.923
1999 05 29 5.564
1999 05 30 9.004
1999 05 31 5.255
1999 06 01 3.215
1999 06 02 7.695
1999 06 03 6.982
1999 06 04 9.048
1999 06 05 8.485
1999 06 06 5.297
1999 06 07 5.167
1999 06 08 4.344
1999 06 09 4.059
1999 06 10 11.062
1999 06 11 7.586
1999 06 12 3.461
1999 06 13 9.279
1999 06 14 6.287
1999 06 15 3.253
1999 06 16 4.569
1999 06 17 6.072
1999 06 18 5.724
1999 06 19 7.990
1999 06 20 10.071
1999 06 21 7.297
1999 06 22 7.424
1999 06 23 5.872
1999 06 24 5.306
1999 06 25 6.816
1999 06 26 6.792
1999 06 27 4.960
1999 06 28 2.473
1999 06 29 5.187
1999 06 30 7.879
1999 07 01 9.180
1999 07 02 6.297
1999 07 03 2.898
1999 07 04 4.588
1999 07 05 9.889
1999 07 06 11.129
1999 07 07 3.135
1999 07 08 1.369
1999 07 09 1.405
1999 07 10 2.669
1999 07 11 2.224
1999 07 12 2.102
1999 07 13 4.569
1999 07 14 3.884
1999 07 15 2.950
1999 07 16 3.255
1999 07 17 3.340
1999 07 18 3.423
1999 07 19 2.514
1999 07 20 2.915
1999 07 21 4.828
1999 07 22 6.933
1999 07 23 5.884
1999 07 24 5.142
1999 07 25 4.827
1999 07 26 3.785
1999 07 27 3.175
1999 07 28 3.963
1999 07 29 3.187
1999 07 30 2.923
1999 07 31 6.900
1999 08 01 3.101
1999 08 02 3.641
1999 08 03 1.743
1999 08 04 3.403
1999 08 05 2.294
1999 08 06 2.302
1999 08 07 6.244
1999 08 08 9.722
1999 08 09 4.999
1999 08 10 3.215
1999 08 11 3.611
1999 08 12 3.672
1999 08 13 4.311
1999 08 14 8.567
1999 08 15 8.461
1999 08 16 2.519
1999 08 17 0.305
1999 08 18 0.176
1999 08 19 0.382
1999 08 20 1.261
1999 08 21 1.848
1999 08 22 3.066
1999 08 23 4.683
1999 08 24 2.431
1999 08 25 3.629
1999 08 26 5.751
1999 08 27 3.513
1999 08 28 4.436
1999 08 29 6.177
1999 08 30 3.639
1999 08 31 3.868
1999 09 01 4.217
1999 09 02 6.350
1999 09 03 2.758
1999 09 04 3.754
1999 09 05 3.318
1999 09 06 1.295
1999 09 07 1.238
1999 09 08 1.906
1999 09 09 4.455
1999 09 10 7.986
1999 09 11 6.684
1999 09 12 3.329
1999 09 13 2.672
1999 09 14 3.391
1999 09 15 7.752
1999 09 16 10.085
1999 09 17 6.609
1999 09 18 3.882
1999 09 19 3.787
1999 09 20 7.079
1999 09 21 4.652
1999 09 22 3.717
1999 09 23 4.720
1999 09 24 6.869
1999 09 25 7.866
1999 09 26 9.233
1999 09 27 14.724
1999 09 28 7.028
1999 09 29 4.992
1999 09 30 4.613
1999 10 01 3.042
1999 10 02 5.474
1999 10 03 8.335
1999 10 04 5.490
1999 10 05 3.790
1999 10 06 2.509
1999 10 07 2.566
1999 10 08 5.968
1999 10 09 3.907
1999 10 10 1.136
1999 10 11 3.788
1999 10 12 6.235
1999 10 13 3.188
1999 10 14 4.771
1999 10 15 4.528
1999 10 16 3.118
1999 10 17 1.523
1999 10 18 4.004
1999 10 19 7.259
1999 10 20 5.450
1999 10 21 2.172
1999 10 22 3.848
1999 10 23 5.247
1999 10 24 3.493
1999 10 25 3.347
1999 10 26 2.909
1999 10 27 2.303
1999 10 28 6.337
1999 10 29 14.420
1999 10 30 18.231
1999 10 31 6.050
1999 11 01 1.641
1999 11 02 2.307
1999 11 03 3.951
1999 11 04 9.834
1999 11 05 15.202
1999 11 06 3.963
1999 11 07 2.315
1999 11 08 3.684
1999 11 09 9.786
1999 11 10 15.634
1999 11 11 2.269
1999 11 12 0.829
1999 11 13 1.033
1999 11 14 5.321
1999 11 15 2.148
1999 11 16 2.975
1999 11 17 5.603
1999 11 18 7.435
1999 11 19 3.036
1999 11 20 2.120
1999 11 21 23.373
1999 11 22 15.796
1999 11 23 7.255
1999 11 24 6.227
1999 11 25 5.581
1999 11 26 5.368
1999 11 27 6.567
1999 11 28 4.347
1999 11 29 4.343
1999 11 30 7.404
1999 12 01 6.796
1999 12 02 5.863
1999 12 03 7.661
1999 12 04 6.637
1999 12 05 3.734
1999 12 06 4.557
1999 12 07 11.855
1999 12 08 10.018
1999 12 09 4.136
1999 12 10 4.032
1999 12 11 4.713
1999 12 12 7.075
1999 12 13 7.240
1999 12 14 8.290
1999 12 15 6.806
1999 12 16 9.108
1999 12 17 11.925
1999 12 18 5.924
1999 12 19 6.680
1999 12 20 11.004
1999 12 21 12.856
1999 12 22 12.106
1999 12 23 5.970
1999 12 24 5.465
1999 12 25 7.645
1999 12 26 9.620
1999 12 27 6.057
1999 12 28 3.989
1999 12 29 2.268
1999 12 30 2.918
1999 12 31 3.229
2000 01 01 4.509
2000 01 02 6.620
2000 01 03 4.039
2000 01 04 2.143
2000 01 05 7.280
2000 01 06 9.588
2000 01 07 5.305
2000 01 08 4.574
2000 01 09 7.600
2000 01 10 8.671
2000 01 11 6.061
2000 01 12 9.111
2000 01 13 6.476
2000 01 14 6.950
2000 01 15 7.965
2000 01 16 12.110
2000 01 17 7.286
2000 01 18 9.266
2000 01 19 7.560
2000 01 20 7.805
2000 01 21 2.173
2000 01 22 4.461
2000 01 23 6.653
2000 01 24 4.759
2000 01 25 3.068
2000 01 26 7.217
2000 01 27 12.219
2000 01 28 8.766
2000 01 29 6.894
2000 01 30 8.658
2000 01 31 15.359
2000 02 01 9.345
2000 02 02 10.273
2000 02 03 6.356
2000 02 04 5.452
2000 02 05 6.780
2000 02 06 4.466
2000 02 07 4.808
2000 02 08 2.316
2000 02 09 3.000
2000 02 10 3.786
2000 02 11 3.742
2000 02 12 3.922
2000 02 13 7.264
2000 02 14 11.235
2000 02 15 9.314
2000 02 16 12.784
2000 02 17 10.028
2000 02 18 6.894
2000 02 19 5.186
2000 02 20 8.985
2000 02 21 11.475
2000 02 22 7.045
2000 02 23 6.723
2000 02 24 9.496
2000 02 25 9.516
2000 02 26 10.628
2000 02 27 8.196
2000 02 28 9.313
2000 02 29 11.987
2000 03 01 10.298
2000 03 02 10.470
2000 03 03 4.886
2000 03 04 6.424
2000 03 05 7.469
2000 03 06 9.726
2000 03 07 8.484
2000 03 08 7.649
2000 03 09 7.802
2000 03 10 11.293
2000 03 11 8.884
2000 03 12 6.257
2000 03 13 4.659
2000 03 14 3.684
2000 03 15 4.760
2000 03 16 6.033
2000 03 17 7.835
2000 03 18 6.612
2000 03 19 4.420
2000 03 20 7.156
2000 03 21 9.878
2000 03 22 11.873
2000 03 23 9.906
2000 03 24 10.324
2000 03 25 13.415
2000 03 26 9.890
2000 03 27 8.063
2000 03 28 7.930
2000 03 29 11.064
2000 03 30 10.871
2000 03 31 6.497
2000 04 01 8.422
2000 04 02 9.384
2000 04 03 9.843
2000 04 04 11.145
2000 04 05 11.061
2000 04 06 11.499
2000 04 07 5.908
2000 04 08 7.486
2000 04 09 10.521
2000 04 10 9.352
2000 04 11 14.173
2000 04 12 13.143
2000 04 13 5.976
2000 04 14 5.214
2000 04 15 11.197
2000 04 16 11.393
2000 04 17 4.806
2000 04 18 6.174
2000 04 19 10.382
2000 04 20 11.223
2000 04 21 8.003
2000 04 22 9.011
2000 04 23 8.830
2000 04 24 9.670
2000 04 25 8.562
2000 04 26 9.351
2000 04 27 8.474
2000 04 28 5.850
2000 04 29 6.332
2000 04 30 7.368
2000 05 01 5.615
2000 05 02 7.711
2000 05 03 9.901
2000 05 04 11.484
2000 05 05 13.852
2000 05 06 10.526
2000 05 07 8.621
2000 05 08 4.629
2000 05 09 11.323
2000 05 10 7.476
2000 05 11 14.431
2000 05 12 4.569
2000 05 13 8.351
2000 05 14 12.245
2000 05 15 7.362
2000 05 16 6.451
2000 05 17 9.122
2000 05 18 16.418
2000 05 19 10.058
2000 05 20 7.741
2000 05 21 5.762
2000 05 22 6.436
2000 05 23 7.251
2000 05 24 8.653
2000 05 25 3.198
2000 05 26 3.944
2000 05 27 8.835
2000 05 28 5.013
2000 05 29 5.589
2000 05 30 5.156
2000 05 31 9.189
2000 06 01 8.957
2000 06 02 4.370
2000 06 03 3.900
2000 06 04 6.812
2000 06 05 7.408
2000 06 06 5.976
2000 06 07 3.983
2000 06 08 6.692
2000 06 09 5.269
2000 06 10 4.068
2000 06 11 4.167
2000 06 12 4.993
2000 06 13 2.558
2000 06 14 6.652
2000 06 15 8.443
2000 06 16 12.053
2000 06 17 16.004
2000 06 18 9.253
2000 06 19 4.313
2000 06 20 4.027
2000 06 21 6.004
2000 06 22 6.136
2000 06 23 2.772
2000 06 24 3.932
2000 06 25 7.861
2000 06 26 5.428
2000 06 27 5.399
2000 06 28 6.155
2000 06 29 2.963
2000 06 30 5.031
2000 07 01 9.496
2000 07 02 5.016
2000 07 03 7.749
2000 07 04 11.550
2000 07 05 5.442
2000 07 06 5.155
2000 07 07 2.323
2000 07 08 3.259
2000 07 09 5.836
2000 07 10 2.936
2000 07 11 5.917
2000 07 12 10.849
2000 07 13 10.476
2000 07 14 2.322
2000 07 15 0.346
2000 07 16 0.925
2000 07 17 1.858
2000 07 18 2.258
2000 07 19 3.934
2000 07 20 12.819
2000 07 21 3.591
2000 07 22 2.536
2000 07 23 6.280
2000 07 24 9.118
2000 07 25 3.826
2000 07 26 3.810
2000 07 27 3.380
2000 07 28 2.440
2000 07 29 4.059
2000 07 30 5.482
2000 07 31 6.303
2000 08 01 3.278
2000 08 02 2.099
2000 08 03 11.355
2000 08 04 11.201
2000 08 05 6.756
2000 08 06 7.161
2000 08 07 4.567
2000 08 08 5.757
2000 08 09 5.095
2000 08 10 7.175
2000 08 11 5.228
2000 08 12 3.722
2000 08 13 2.494
2000 08 14 1.784
2000 08 15 1.655
2000 08 16 3.789
2000 08 17 3.140
2000 08 18 4.315
2000 08 19 5.054
2000 08 20 4.196
2000 08 21 3.168
2000 08 22 1.763
2000 08 23 2.794
2000 08 24 5.115
2000 08 25 5.490
2000 08 26 3.948
2000 08 27 5.395
2000 08 28 0.522
2000 08 29 0.909
2000 08 30 3.097
2000 08 31 3.181
2000 09 01 1.916
2000 09 02 2.705
2000 09 03 6.341
2000 09 04 8.835
2000 09 05 7.422
2000 09 06 2.017
2000 09 07 1.545
2000 09 08 2.957
2000 09 09 5.785
2000 09 10 4.722
2000 09 11 4.550
2000 09 12 4.032
2000 09 13 5.118
2000 09 14 7.168
2000 09 15 5.407
2000 09 16 10.804
2000 09 17 2.835
2000 09 18 2.126
2000 09 19 3.824
2000 09 20 5.272
2000 09 21 4.985
2000 09 22 6.485
2000 09 23 12.549
2000 09 24 5.175
2000 09 25 11.606
2000 09 26 11.715
2000 09 27 6.810
2000 09 28 2.326
2000 09 29 4.013
2000 09 30 6.237
2000 10 01 5.109
2000 10 02 8.218
2000 10 03 3.529
2000 10 04 3.095
2000 10 05 6.723
2000 10 06 9.515
2000 10 07 5.298
2000 10 08 5.051
2000 10 09 3.892
2000 10 10 4.156
2000 10 11 3.066
2000 10 12 2.138
2000 10 13 4.602
2000 10 14 7.064
2000 10 15 6.741
2000 10 16 4.772
2000 10 17 2.693
2000 10 18 3.646
2000 10 19 5.361
2000 10 20 7.741
2000 10 21 5.663
2000 10 22 5.426
2000 10 23 1.795
2000 10 24 4.556
2000 10 25 10.664
2000 10 26 10.200
2000 10 27 5.433
2000 10 28 8.207
2000 10 29 13.283
2000 10 30 7.455
2000 10 31 6.986
2000 11 01 3.903
2000 11 02 7.334
2000 11 03 7.735
2000 11 04 4.423
2000 11 05 3.222
2000 11 06 10.681
2000 11 07 6.305
2000 11 08 4.977
2000 11 09 3.956
2000 11 10 3.158
2000 11 11 5.607
2000 11 12 1.591
2000 11 13 2.180
2000 11 14 5.961
2000 11 15 10.185
2000 11 16 12.124
2000 11 17 9.024
2000 11 18 8.626
2000 11 19 5.448
2000 11 20 5.891
2000 11 21 6.502
2000 11 22 12.149
2000 11 23 7.142
2000 11 24 2.897
2000 11 25 2.963
2000 11 26 4.244
2000 11 27 4.097
2000 11 28 5.793
2000 11 29 3.571
2000 11 30 4.934
2000 12 01 7.087
2000 12 02 2.391
2000 12 03 3.615
2000 12 04 5.393
2000 12 05 5.598
2000 12 06 11.051
2000 12 07 9.924
2000 12 08 8.697
2000 12 09 7.407
2000 12 10 5.802
2000 12 11 4.665
2000 12 12 2.285
2000 12 13 4.343
2000 12 14 2.538
2000 12 15 1.473
2000 12 16 1.189
2000 12 17 6.043
2000 12 18 2.678
2000 12 19 2.797
2000 12 20 2.604
2000 12 21 4.072
2000 12 22 4.346
2000 12 23 6.192
2000 12 24 4.796
2000 12 25 6.813
2000 12 26 6.268
2000 12 27 9.129
2000 12 28 15.794
2000 12 29 9.920
2000 12 30 11.812
2000 12 31 8.592
2001 01 01 8.443
2001 01 02 5.330
2001 01 03 3.485
2001 01 04 3.642
2001 01 05 11.066
2001 01 06 9.637
2001 01 07 11.068
2001 01 08 7.363
2001 01 09 7.400
2001 01 10 9.657
2001 01 11 7.346
2001 01 12 9.235
2001 01 13 6.725
2001 01 14 7.206
2001 01 15 11.773
2001 01 16 11.732
2001 01 17 10.652
2001 01 18 11.928
2001 01 19 11.165
2001 01 20 11.408
2001 01 21 11.377
2001 01 22 8.075
2001 01 23 5.178
2001 01 24 8.684
2001 01 25 7.307
2001 01 26 6.460
2001 01 27 7.206
2001 01 28 10.251
2001 01 29 7.773
2001 01 30 4.300
2001 01 31 3.339
2001 02 01 4.084
2001 02 02 6.468
2001 02 03 4.546
2001 02 04 7.005
2001 02 05 7.787
2001 02 06 7.231
2001 02 07 7.513
2001 02 08 6.853
2001 02 09 7.195
2001 02 10 4.088
2001 02 11 5.874
2001 02 12 8.655
2001 02 13 8.246
2001 02 14 5.612
2001 02 15 3.633
2001 02 16 3.826
2001 02 17 4.767
2001 02 18 7.931
2001 02 19 4.347
2001 02 20 8.324
2001 02 21 6.423
2001 02 22 9.227
2001 02 23 8.529
2001 02 24 9.736
2001 02 25 6.710
2001 02 26 6.619
2001 02 27 6.775
2001 02 28 16.744
2001 03 01 12.781
2001 03 02 11.057
2001 03 03 9.686
2001 03 04 14.926
2001 03 05 7.613
2001 03 06 6.044
2001 03 07 5.144
2001 03 08 9.988
2001 03 09 10.002
2001 03 10 8.194
2001 03 11 2.722
2001 03 12 1.785
2001 03 13 1.725
2001 03 14 5.361
2001 03 15 6.457
2001 03 16 10.831
2001 03 17 11.915
2001 03 18 7.965
2001 03 19 6.405
2001 03 20 13.967
2001 03 21 13.308
2001 03 22 9.604
2001 03 23 5.916
2001 03 24 9.010
2001 03 25 13.081
2001 03 26 9.838
2001 03 27 9.113
2001 03 28 6.422
2001 03 29 7.031
2001 03 30 13.170
2001 03 31 12.756
2001 04 01 3.653
2001 04 02 11.128
2001 04 03 14.735
2001 04 04 8.967
2001 04 05 5.780
2001 04 06 7.781
2001 04 07 16.616
2001 04 08 16.228
2001 04 09 6.302
2001 04 10 6.186
2001 04 11 5.290
2001 04 12 11.486
2001 04 13 9.697
2001 04 14 8.717
2001 04 15 3.197
2001 04 16 7.133
2001 04 17 8.611
2001 04 18 8.485
2001 04 19 2.752
2001 04 20 3.361
2001 04 21 3.623
2001 04 22 3.629
2001 04 23 3.566
2001 04 24 9.097
2001 04 25 12.293
2001 04 26 5.818
2001 04 27 6.694
2001 04 28 3.019
2001 04 29 8.060
2001 04 30 11.342
2001 05 01 10.194
2001 05 02 9.022
2001 05 03 11.531
2001 05 04 7.504
2001 05 05 6.561
2001 05 06 4.399
2001 05 07 4.319
2001 05 08 10.300
2001 05 09 17.896
2001 05 10 12.649
2001 05 11 3.421
2001 05 12 3.253
2001 05 13 8.665
2001 05 14 14.826
2001 05 15 9.558
2001 05 16 3.317
2001 05 17 3.492
2001 05 18 9.061
2001 05 19 7.260
2001 05 20 8.176
2001 05 21 8.082
2001 05 22 6.637
2001 05 23 7.248
2001 05 24 4.536
2001 05 25 9.796
2001 05 26 5.930
2001 05 27 4.956
2001 05 28 8.712
2001 05 29 9.575
2001 05 30 4.372
2001 05 31 4.758
2001 06 01 10.537
2001 06 02 8.055
2001 06 03 8.595
2001 06 04 7.377
2001 06 05 6.934
2001 06 06 4.361
2001 06 07 5.778
2001 06 08 7.556
2001 06 09 6.225
2001 06 10 9.414
2001 06 11 14.293
2001 06 12 5.483
2001 06 13 4.952
2001 06 14 2.523
2001 06 15 2.233
2001 06 16 5.689
2001 06 17 7.051
2001 06 18 11.088
2001 06 19 5.978
2001 06 20 2.504
2001 06 21 1.092
2001 06 22 0.593
2001 06 23 0.401
2001 06 24 0.641
2001 06 25 1.934
2001 06 26 6.492
2001 06 27 4.701
2001 06 28 3.093
2001 06 29 2.576
2001 06 30 2.873
2001 07 01 4.778
2001 07 02 3.389
2001 07 03 4.814
2001 07 04 3.077
2001 07 05 9.541
2001 07 06 9.983
2001 07 07 6.218
2001 07 08 5.517
2001 07 09 2.485
2001 07 10 3.993
2001 07 11 3.675
2001 07 12 6.182
2001 07 13 8.643
2001 07 14 5.796
2001 07 15 5.856
2001 07 16 7.484
2001 07 17 5.901
2001 07 18 4.536
2001 07 19 7.188
2001 07 20 6.852
2001 07 21 3.217
2001 07 22 5.693
2001 07 23 7.917
2001 07 24 3.315
