year month day precipitation_mswep
1988 12 10 22.629
1988 12 11 18.907
1988 12 12 5.654
1988 12 13 20.930
1988 12 14 9.473
1988 12 15 3.581
1988 12 16 0.080
1988 12 17 0.000
1988 12 18 0.000
1988 12 19 0.519
1988 12 20 0.961
1988 12 21 0.561
1988 12 22 3.272
1988 12 23 9.268
1988 12 24 1.644
1988 12 25 2.907
1988 12 26 5.064
1988 12 27 7.157
1988 12 28 2.103
1988 12 29 7.037
1988 12 30 13.352
1988 12 31 4.562
1989 01 01 9.702
1989 01 02 0.692
1989 01 03 4.634
1989 01 04 15.155
1989 01 05 7.613
1989 01 06 12.400
1989 01 07 0.785
1989 01 08 0.000
1989 01 09 0.000
1989 01 10 1.587
1989 01 11 6.644
1989 01 12 38.256
1989 01 13 2.957
1989 01 14 7.599
1989 01 15 11.788
1989 01 16 12.438
1989 01 17 5.484
1989 01 18 5.892
1989 01 19 7.562
1989 01 20 6.289
1989 01 21 2.750
1989 01 22 3.611
1989 01 23 1.882
1989 01 24 0.246
1989 01 25 0.059
1989 01 26 0.602
1989 01 27 0.162
1989 01 28 0.098
1989 01 29 1.298
1989 01 30 1.392
1989 01 31 14.064
1989 02 01 3.458
1989 02 02 0.844
1989 02 03 0.433
1989 02 04 6.113
1989 02 05 26.284
1989 02 06 3.927
1989 02 07 6.552
1989 02 08 9.312
1989 02 09 0.206
1989 02 10 0.000
1989 02 11 0.380
1989 02 12 9.320
1989 02 13 7.690
1989 02 14 9.254
1989 02 15 0.319
1989 02 16 0.096
1989 02 17 2.619
1989 02 18 7.226
1989 02 19 6.793
1989 02 20 2.210
1989 02 21 3.350
1989 02 22 4.191
1989 02 23 3.208
1989 02 24 7.634
1989 02 25 4.672
1989 02 26 6.457
1989 02 27 0.060
1989 02 28 0.069
1989 03 01 4.781
1989 03 02 7.521
1989 03 03 5.191
1989 03 04 12.948
1989 03 05 1.399
1989 03 06 4.297
1989 03 07 2.090
1989 03 08 4.425
1989 03 09 13.304
1989 03 10 3.785
1989 03 11 0.375
1989 03 12 0.139
1989 03 13 6.094
1989 03 14 20.386
1989 03 15 16.051
1989 03 16 3.874
1989 03 17 9.598
1989 03 18 5.801
1989 03 19 7.128
1989 03 20 8.423
1989 03 21 8.738
1989 03 22 12.278
1989 03 23 4.782
1989 03 24 5.590
1989 03 25 17.455
1989 03 26 7.686
1989 03 27 6.788
1989 03 28 23.479
1989 03 29 6.685
1989 03 30 30.282
1989 03 31 4.772
1989 04 01 11.901
1989 04 02 9.517
1989 04 03 4.972
1989 04 04 0.083
1989 04 05 1.678
1989 04 06 11.298
1989 04 07 14.723
1989 04 08 2.916
1989 04 09 0.131
1989 04 10 0.272
1989 04 11 9.933
1989 04 12 3.621
1989 04 13 2.259
1989 04 14 2.900
1989 04 15 4.584
1989 04 16 1.749
1989 04 17 3.428
1989 04 18 1.950
1989 04 19 1.587
1989 04 20 1.373
1989 04 21 11.589
1989 04 22 0.729
1989 04 23 0.228
1989 04 24 0.135
1989 04 25 0.784
1989 04 26 0.509
1989 04 27 0.789
1989 04 28 14.968
1989 04 29 2.294
1989 04 30 0.257
1989 05 01 7.322
1989 05 02 32.644
1989 05 03 7.889
1989 05 04 1.034
1989 05 05 11.753
1989 05 06 26.863
1989 05 07 7.995
1989 05 08 29.937
1989 05 09 17.376
1989 05 10 15.458
1989 05 11 5.224
1989 05 12 10.672
1989 05 13 9.922
1989 05 14 15.276
1989 05 15 7.213
1989 05 16 9.313
1989 05 17 7.750
1989 05 18 1.315
1989 05 19 3.254
1989 05 20 15.379
1989 05 21 8.620
1989 05 22 19.905
1989 05 23 4.395
1989 05 24 13.109
1989 05 25 36.699
1989 05 26 24.176
1989 05 27 7.786
1989 05 28 3.157
1989 05 29 5.939
1989 05 30 1.870
1989 05 31 18.055
1989 06 01 13.379
1989 06 02 12.305
1989 06 03 22.641
1989 06 04 31.663
1989 06 05 22.137
1989 06 06 8.939
1989 06 07 8.607
1989 06 08 1.499
1989 06 09 8.718
1989 06 10 17.175
1989 06 11 3.454
1989 06 12 3.344
1989 06 13 16.711
1989 06 14 17.740
1989 06 15 1.160
1989 06 16 5.299
1989 06 17 3.757
1989 06 18 24.521
1989 06 19 4.973
1989 06 20 6.235
1989 06 21 7.870
1989 06 22 6.344
1989 06 23 18.144
1989 06 24 3.835
1989 06 25 5.410
1989 06 26 4.809
1989 06 27 0.417
1989 06 28 0.890
1989 06 29 5.299
1989 06 30 7.564
1989 07 01 2.613
1989 07 02 3.373
1989 07 03 17.269
1989 07 04 4.707
1989 07 05 12.448
1989 07 06 9.161
1989 07 07 23.899
1989 07 08 16.426
1989 07 09 16.328
1989 07 10 6.064
1989 07 11 10.644
1989 07 12 13.286
1989 07 13 7.271
1989 07 14 4.171
1989 07 15 10.135
1989 07 16 4.787
1989 07 17 10.084
1989 07 18 30.838
1989 07 19 9.605
1989 07 20 12.335
1989 07 21 13.815
1989 07 22 4.832
1989 07 23 14.017
1989 07 24 48.407
1989 07 25 24.004
1989 07 26 0.065
1989 07 27 1.551
1989 07 28 4.181
1989 07 29 0.357
1989 07 30 0.164
1989 07 31 0.865
1989 08 01 0.537
1989 08 02 0.997
1989 08 03 0.626
1989 08 04 10.930
1989 08 05 20.817
1989 08 06 8.190
1989 08 07 4.306
1989 08 08 26.045
1989 08 09 0.858
1989 08 10 8.785
1989 08 11 1.988
1989 08 12 17.917
1989 08 13 4.092
1989 08 14 4.606
1989 08 15 5.037
1989 08 16 24.548
1989 08 17 4.575
1989 08 18 1.384
1989 08 19 5.691
1989 08 20 5.113
1989 08 21 3.444
1989 08 22 1.764
1989 08 23 4.948
1989 08 24 7.840
1989 08 25 18.483
1989 08 26 1.495
1989 08 27 3.943
1989 08 28 12.217
1989 08 29 1.111
1989 08 30 2.614
1989 08 31 3.348
1989 09 01 1.644
1989 09 02 4.143
1989 09 03 7.923
1989 09 04 14.991
1989 09 05 0.657
1989 09 06 0.584
1989 09 07 14.933
1989 09 08 17.170
1989 09 09 5.766
1989 09 10 2.113
1989 09 11 2.515
1989 09 12 0.194
1989 09 13 0.005
1989 09 14 0.620
1989 09 15 0.309
1989 09 16 10.998
1989 09 17 6.385
1989 09 18 8.796
1989 09 19 6.197
1989 09 20 3.616
1989 09 21 9.430
1989 09 22 0.023
1989 09 23 3.436
1989 09 24 2.633
1989 09 25 0.115
1989 09 26 5.495
1989 09 27 14.803
1989 09 28 1.407
1989 09 29 3.609
1989 09 30 14.569
1989 10 01 7.607
1989 10 02 10.272
1989 10 03 15.781
1989 10 04 4.175
1989 10 05 3.007
1989 10 06 4.253
1989 10 07 14.576
1989 10 08 25.529
1989 10 09 23.856
1989 10 10 20.387
1989 10 11 3.695
1989 10 12 4.510
1989 10 13 0.731
1989 10 14 2.942
1989 10 15 1.060
1989 10 16 0.519
1989 10 17 0.172
1989 10 18 0.169
1989 10 19 5.710
1989 10 20 0.813
1989 10 21 15.565
1989 10 22 9.874
1989 10 23 6.009
1989 10 24 5.087
1989 10 25 0.255
1989 10 26 0.278
1989 10 27 0.105
1989 10 28 5.251
1989 10 29 3.298
1989 10 30 7.887
1989 10 31 6.095
1989 11 01 12.354
1989 11 02 13.141
1989 11 03 27.239
1989 11 04 11.970
1989 11 05 6.478
1989 11 06 12.690
1989 11 07 5.870
1989 11 08 3.112
1989 11 09 7.503
1989 11 10 1.870
1989 11 11 7.849
1989 11 12 1.114
1989 11 13 8.573
1989 11 14 16.821
1989 11 15 18.873
1989 11 16 8.417
1989 11 17 7.724
1989 11 18 18.535
1989 11 19 4.242
1989 11 20 14.051
1989 11 21 13.050
1989 11 22 2.598
1989 11 23 0.988
1989 11 24 0.963
1989 11 25 1.299
1989 11 26 0.368
1989 11 27 1.046
1989 11 28 6.201
1989 11 29 9.790
1989 11 30 8.319
1989 12 01 1.249
1989 12 02 6.786
1989 12 03 4.467
1989 12 04 0.389
1989 12 05 4.094
1989 12 06 6.756
1989 12 07 18.527
1989 12 08 10.628
1989 12 09 6.493
1989 12 10 21.956
1989 12 11 4.121
1989 12 12 7.278
1989 12 13 6.090
1989 12 14 0.123
1989 12 15 3.405
1989 12 16 1.351
1989 12 17 0.159
1989 12 18 5.417
1989 12 19 0.026
1989 12 20 0.278
1989 12 21 0.049
1989 12 22 0.313
1989 12 23 0.022
1989 12 24 0.002
1989 12 25 0.744
1989 12 26 0.524
1989 12 27 1.312
1989 12 28 0.001
1989 12 29 0.000
1989 12 30 0.122
1989 12 31 0.212
1990 01 01 0.321
1990 01 02 0.157
1990 01 03 0.812
1990 01 04 0.429
1990 01 05 0.773
1990 01 06 6.839
1990 01 07 9.446
1990 01 08 4.602
1990 01 09 6.439
1990 01 10 4.332
1990 01 11 1.054
1990 01 12 7.450
1990 01 13 9.137
1990 01 14 27.168
1990 01 15 27.133
1990 01 16 15.004
1990 01 17 1.272
1990 01 18 3.481
1990 01 19 2.592
1990 01 20 6.036
1990 01 21 1.545
1990 01 22 2.375
1990 01 23 2.537
1990 01 24 4.613
1990 01 25 3.259
1990 01 26 0.988
1990 01 27 2.151
1990 01 28 0.345
1990 01 29 1.100
1990 01 30 2.490
1990 01 31 13.038
1990 02 01 3.072
1990 02 02 14.457
1990 02 03 16.184
1990 02 04 6.167
1990 02 05 5.802
1990 02 06 9.082
1990 02 07 8.582
1990 02 08 16.404
1990 02 09 14.295
1990 02 10 6.840
1990 02 11 0.260
1990 02 12 0.494
1990 02 13 0.560
1990 02 14 3.666
1990 02 15 3.206
1990 02 16 0.020
1990 02 17 0.066
1990 02 18 0.634
1990 02 19 0.627
1990 02 20 1.703
1990 02 21 3.510
1990 02 22 4.598
1990 02 23 3.656
1990 02 24 0.157
1990 02 25 0.068
1990 02 26 0.094
1990 02 27 2.837
1990 02 28 1.004
1990 03 01 4.792
1990 03 02 2.031
1990 03 03 5.811
1990 03 04 10.507
1990 03 05 2.443
1990 03 06 2.264
1990 03 07 12.015
1990 03 08 2.997
1990 03 09 18.387
1990 03 10 3.095
1990 03 11 2.627
1990 03 12 2.667
1990 03 13 0.356
1990 03 14 3.633
1990 03 15 12.596
1990 03 16 1.968
1990 03 17 7.720
1990 03 18 9.329
1990 03 19 0.592
1990 03 20 2.426
1990 03 21 1.008
1990 03 22 8.774
1990 03 23 6.777
1990 03 24 2.677
1990 03 25 5.433
1990 03 26 14.476
1990 03 27 0.481
1990 03 28 3.206
1990 03 29 3.859
1990 03 30 4.071
1990 03 31 15.788
1990 04 01 9.925
1990 04 02 21.858
1990 04 03 5.457
1990 04 04 2.219
1990 04 05 4.607
1990 04 06 2.463
1990 04 07 3.361
1990 04 08 0.125
1990 04 09 3.955
1990 04 10 2.754
1990 04 11 12.694
1990 04 12 17.827
1990 04 13 16.578
1990 04 14 9.371
1990 04 15 11.089
1990 04 16 2.527
1990 04 17 5.115
1990 04 18 7.222
1990 04 19 6.769
1990 04 20 25.720
1990 04 21 6.962
1990 04 22 15.594
1990 04 23 5.398
1990 04 24 8.382
1990 04 25 3.918
1990 04 26 7.989
1990 04 27 7.739
1990 04 28 63.875
1990 04 29 8.687
1990 04 30 7.109
1990 05 01 18.984
1990 05 02 5.100
1990 05 03 10.402
1990 05 04 10.502
1990 05 05 4.972
1990 05 06 15.264
1990 05 07 15.292
1990 05 08 18.442
1990 05 09 23.102
1990 05 10 5.470
1990 05 11 11.200
1990 05 12 16.968
1990 05 13 5.714
1990 05 14 3.610
1990 05 15 15.878
1990 05 16 4.154
1990 05 17 26.411
1990 05 18 10.522
1990 05 19 21.644
1990 05 20 8.441
1990 05 21 59.041
1990 05 22 30.386
1990 05 23 3.071
1990 05 24 8.099
1990 05 25 14.656
1990 05 26 31.254
1990 05 27 2.944
1990 05 28 2.925
1990 05 29 1.257
1990 05 30 2.562
1990 05 31 2.512
1990 06 01 7.053
1990 06 02 35.066
1990 06 03 7.305
1990 06 04 23.505
1990 06 05 0.226
1990 06 06 3.122
1990 06 07 16.334
1990 06 08 10.895
1990 06 09 2.819
1990 06 10 16.064
1990 06 11 40.473
1990 06 12 23.777
1990 06 13 9.498
1990 06 14 13.702
1990 06 15 10.896
1990 06 16 0.474
1990 06 17 3.026
1990 06 18 1.717
1990 06 19 2.118
1990 06 20 19.248
1990 06 21 9.933
1990 06 22 4.810
1990 06 23 9.318
1990 06 24 11.606
1990 06 25 2.764
1990 06 26 2.133
1990 06 27 13.746
1990 06 28 12.550
1990 06 29 7.501
1990 06 30 12.974
1990 07 01 22.454
1990 07 02 2.031
1990 07 03 19.722
1990 07 04 8.447
1990 07 05 1.269
1990 07 06 10.850
1990 07 07 26.762
1990 07 08 7.493
1990 07 09 11.406
1990 07 10 3.997
1990 07 11 1.648
1990 07 12 0.591
1990 07 13 25.703
1990 07 14 6.285
1990 07 15 1.111
1990 07 16 2.555
1990 07 17 0.548
1990 07 18 1.683
1990 07 19 7.366
1990 07 20 4.910
1990 07 21 0.991
1990 07 22 5.599
1990 07 23 5.756
1990 07 24 5.156
1990 07 25 2.501
1990 07 26 4.674
1990 07 27 9.046
1990 07 28 3.671
1990 07 29 26.963
1990 07 30 1.965
1990 07 31 5.655
1990 08 01 20.830
1990 08 02 9.315
1990 08 03 13.133
1990 08 04 10.732
1990 08 05 2.247
1990 08 06 5.800
1990 08 07 2.552
1990 08 08 19.191
1990 08 09 25.270
1990 08 10 2.554
1990 08 11 22.243
1990 08 12 2.537
1990 08 13 2.555
1990 08 14 14.920
1990 08 15 0.733
1990 08 16 15.319
1990 08 17 8.357
1990 08 18 1.515
1990 08 19 3.946
1990 08 20 0.150
1990 08 21 0.078
1990 08 22 2.448
1990 08 23 13.393
1990 08 24 3.447
1990 08 25 17.259
1990 08 26 10.232
1990 08 27 1.724
1990 08 28 2.132
1990 08 29 0.016
1990 08 30 1.382
1990 08 31 14.727
1990 09 01 6.261
1990 09 02 3.106
1990 09 03 1.820
1990 09 04 0.225
1990 09 05 3.023
1990 09 06 1.115
1990 09 07 1.705
1990 09 08 4.748
1990 09 09 1.982
1990 09 10 1.956
1990 09 11 0.149
1990 09 12 0.897
1990 09 13 1.486
1990 09 14 0.640
1990 09 15 6.183
1990 09 16 2.666
1990 09 17 0.970
1990 09 18 1.044
1990 09 19 2.726
1990 09 20 4.655
1990 09 21 2.573
1990 09 22 4.754
1990 09 23 1.656
1990 09 24 1.286
1990 09 25 2.219
1990 09 26 0.775
1990 09 27 2.485
1990 09 28 4.700
1990 09 29 0.059
1990 09 30 0.235
1990 10 01 1.612
1990 10 02 19.413
1990 10 03 5.518
1990 10 04 1.386
1990 10 05 0.287
1990 10 06 1.395
1990 10 07 9.040
1990 10 08 2.795
1990 10 09 4.502
1990 10 10 2.838
1990 10 11 4.426
1990 10 12 2.800
1990 10 13 0.041
1990 10 14 0.013
1990 10 15 0.027
1990 10 16 2.906
1990 10 17 4.931
1990 10 18 1.347
1990 10 19 0.445
1990 10 20 0.015
1990 10 21 0.203
1990 10 22 6.616
1990 10 23 4.177
1990 10 24 3.018
1990 10 25 0.274
1990 10 26 1.305
1990 10 27 0.988
1990 10 28 1.922
1990 10 29 0.965
1990 10 30 1.354
1990 10 31 8.250
1990 11 01 4.369
1990 11 02 0.001
1990 11 03 0.247
1990 11 04 0.095
1990 11 05 0.489
1990 11 06 4.012
1990 11 07 17.230
1990 11 08 21.653
1990 11 09 3.766
1990 11 10 0.192
1990 11 11 1.361
1990 11 12 0.917
1990 11 13 3.205
1990 11 14 0.228
1990 11 15 0.287
1990 11 16 0.219
1990 11 17 0.046
1990 11 18 0.012
1990 11 19 0.181
1990 11 20 3.537
1990 11 21 32.130
1990 11 22 71.024
1990 11 23 17.767
1990 11 24 13.903
1990 11 25 22.528
1990 11 26 12.830
1990 11 27 0.913
1990 11 28 1.292
1990 11 29 9.423
1990 11 30 14.512
1990 12 01 1.347
1990 12 02 4.454
1990 12 03 4.806
1990 12 04 2.160
1990 12 05 3.820
1990 12 06 2.492
1990 12 07 0.846
1990 12 08 4.058
1990 12 09 13.852
1990 12 10 1.297
1990 12 11 2.063
1990 12 12 1.394
1990 12 13 1.193
1990 12 14 2.510
1990 12 15 3.777
1990 12 16 1.308
1990 12 17 3.910
1990 12 18 0.114
1990 12 19 0.111
1990 12 20 0.016
1990 12 21 0.229
1990 12 22 4.467
1990 12 23 8.317
1990 12 24 11.831
1990 12 25 0.579
1990 12 26 3.805
1990 12 27 4.111
1990 12 28 6.780
1990 12 29 3.992
1990 12 30 16.775
1990 12 31 4.346
1991 01 01 10.956
1991 01 02 5.460
1991 01 03 0.655
1991 01 04 2.692
1991 01 05 4.408
1991 01 06 8.484
1991 01 07 4.378
1991 01 08 1.476
1991 01 09 1.285
1991 01 10 3.817
1991 01 11 9.456
1991 01 12 0.847
1991 01 13 0.057
1991 01 14 0.130
1991 01 15 0.000
1991 01 16 0.000
1991 01 17 0.023
1991 01 18 0.028
1991 01 19 2.417
1991 01 20 2.845
1991 01 21 1.492
1991 01 22 2.019
1991 01 23 5.182
1991 01 24 2.344
1991 01 25 0.930
1991 01 26 0.290
1991 01 27 0.133
1991 01 28 0.258
1991 01 29 0.244
1991 01 30 0.000
1991 01 31 0.062
1991 02 01 0.000
1991 02 02 0.000
1991 02 03 0.031
1991 02 04 2.837
1991 02 05 6.213
1991 02 06 4.022
1991 02 07 0.683
1991 02 08 0.405
1991 02 09 0.401
1991 02 10 1.001
1991 02 11 0.233
1991 02 12 0.210
1991 02 13 0.230
1991 02 14 1.085
1991 02 15 0.179
1991 02 16 0.584
1991 02 17 5.822
1991 02 18 0.021
1991 02 19 0.000
1991 02 20 0.005
1991 02 21 0.395
1991 02 22 5.847
1991 02 23 8.496
1991 02 24 34.698
1991 02 25 2.473
1991 02 26 1.134
1991 02 27 0.492
1991 02 28 0.513
1991 03 01 0.000
1991 03 02 0.000
1991 03 03 0.402
1991 03 04 0.555
1991 03 05 0.366
1991 03 06 20.099
1991 03 07 17.057
1991 03 08 1.908
1991 03 09 7.482
1991 03 10 5.387
1991 03 11 24.462
1991 03 12 17.876
1991 03 13 1.093
1991 03 14 0.230
1991 03 15 0.000
1991 03 16 0.000
1991 03 17 0.000
1991 03 18 0.152
1991 03 19 0.150
1991 03 20 0.005
1991 03 21 0.248
1991 03 22 2.781
1991 03 23 0.300
1991 03 24 0.000
1991 03 25 0.042
1991 03 26 0.151
1991 03 27 15.353
1991 03 28 6.784
1991 03 29 6.488
1991 03 30 0.391
1991 03 31 0.013
1991 04 01 3.973
1991 04 02 9.444
1991 04 03 0.319
1991 04 04 5.965
1991 04 05 0.719
1991 04 06 6.773
1991 04 07 9.581
1991 04 08 10.661
1991 04 09 5.029
1991 04 10 20.091
1991 04 11 16.454
1991 04 12 1.284
1991 04 13 1.013
1991 04 14 0.408
1991 04 15 0.506
1991 04 16 0.166
1991 04 17 2.197
1991 04 18 1.496
1991 04 19 7.234
1991 04 20 5.429
1991 04 21 11.416
1991 04 22 8.848
1991 04 23 3.227
1991 04 24 7.146
1991 04 25 4.105
1991 04 26 1.694
1991 04 27 0.550
1991 04 28 18.051
1991 04 29 4.612
1991 04 30 12.317
1991 05 01 9.850
1991 05 02 1.015
1991 05 03 0.000
1991 05 04 0.021
1991 05 05 0.077
1991 05 06 2.184
1991 05 07 22.099
1991 05 08 24.426
1991 05 09 4.181
1991 05 10 3.504
1991 05 11 6.060
1991 05 12 21.328
1991 05 13 9.356
1991 05 14 42.758
1991 05 15 4.154
1991 05 16 0.517
1991 05 17 0.660
1991 05 18 18.678
1991 05 19 10.211
1991 05 20 1.592
1991 05 21 8.226
1991 05 22 6.925
1991 05 23 6.916
1991 05 24 26.530
1991 05 25 3.767
1991 05 26 4.349
1991 05 27 2.379
1991 05 28 3.679
1991 05 29 10.307
1991 05 30 16.933
1991 05 31 6.181
1991 06 01 25.304
1991 06 02 6.824
1991 06 03 8.018
1991 06 04 2.667
1991 06 05 5.145
1991 06 06 13.429
1991 06 07 3.097
1991 06 08 21.658
1991 06 09 12.730
1991 06 10 25.343
1991 06 11 12.823
1991 06 12 27.232
1991 06 13 14.472
1991 06 14 8.388
1991 06 15 2.937
1991 06 16 8.869
1991 06 17 3.955
1991 06 18 19.524
1991 06 19 31.427
1991 06 20 10.314
1991 06 21 17.176
1991 06 22 13.158
1991 06 23 9.741
1991 06 24 8.439
1991 06 25 10.751
1991 06 26 6.676
1991 06 27 18.929
1991 06 28 6.151
1991 06 29 4.621
1991 06 30 5.336
1991 07 01 4.204
1991 07 02 39.268
1991 07 03 17.050
1991 07 04 24.359
1991 07 05 6.691
1991 07 06 8.403
1991 07 07 8.164
1991 07 08 15.563
1991 07 09 8.868
1991 07 10 0.468
1991 07 11 9.212
1991 07 12 19.644
1991 07 13 12.487
1991 07 14 1.932
1991 07 15 1.002
1991 07 16 17.703
1991 07 17 16.898
1991 07 18 5.261
1991 07 19 10.273
1991 07 20 5.578
1991 07 21 4.821
1991 07 22 17.589
1991 07 23 14.087
1991 07 24 5.147
1991 07 25 0.762
1991 07 26 4.470
1991 07 27 9.681
1991 07 28 11.666
1991 07 29 18.323
1991 07 30 7.424
1991 07 31 19.285
1991 08 01 21.700
1991 08 02 47.583
1991 08 03 11.530
1991 08 04 3.698
1991 08 05 15.673
1991 08 06 4.679
1991 08 07 0.638
1991 08 08 1.593
1991 08 09 2.428
1991 08 10 9.392
1991 08 11 4.033
1991 08 12 5.532
1991 08 13 4.366
1991 08 14 1.796
1991 08 15 2.258
1991 08 16 12.008
1991 08 17 3.735
1991 08 18 8.186
1991 08 19 9.028
1991 08 20 10.715
1991 08 21 13.228
1991 08 22 14.217
1991 08 23 4.044
1991 08 24 6.778
1991 08 25 6.893
1991 08 26 7.944
1991 08 27 5.186
1991 08 28 1.255
1991 08 29 0.269
1991 08 30 1.203
1991 08 31 0.271
1991 09 01 6.035
1991 09 02 9.644
1991 09 03 2.763
1991 09 04 1.081
1991 09 05 2.222
1991 09 06 3.900
1991 09 07 0.127
1991 09 08 0.317
1991 09 09 0.236
1991 09 10 0.249
1991 09 11 0.164
1991 09 12 1.275
1991 09 13 5.484
1991 09 14 1.911
1991 09 15 1.224
1991 09 16 0.174
1991 09 17 6.743
1991 09 18 2.556
1991 09 19 0.451
1991 09 20 1.101
1991 09 21 29.363
1991 09 22 2.074
1991 09 23 1.091
1991 09 24 0.353
1991 09 25 3.229
1991 09 26 0.052
1991 09 27 0.006
1991 09 28 0.275
1991 09 29 4.847
1991 09 30 6.458
1991 10 01 0.296
1991 10 02 0.000
1991 10 03 0.000
1991 10 04 0.045
1991 10 05 1.450
1991 10 06 0.863
1991 10 07 0.124
1991 10 08 1.517
1991 10 09 2.406
1991 10 10 2.542
1991 10 11 4.590
1991 10 12 6.684
1991 10 13 2.721
1991 10 14 6.474
1991 10 15 6.461
1991 10 16 3.807
1991 10 17 0.948
1991 10 18 0.435
1991 10 19 0.131
1991 10 20 0.085
1991 10 21 0.406
1991 10 22 3.408
1991 10 23 1.141
1991 10 24 2.394
1991 10 25 0.408
1991 10 26 0.182
1991 10 27 0.150
1991 10 28 0.080
1991 10 29 0.584
1991 10 30 2.620
1991 10 31 4.237
1991 11 01 0.325
1991 11 02 0.666
1991 11 03 3.244
1991 11 04 1.302
1991 11 05 1.788
1991 11 06 1.854
1991 11 07 0.783
1991 11 08 0.452
1991 11 09 0.469
1991 11 10 0.003
1991 11 11 0.104
1991 11 12 0.187
1991 11 13 0.241
1991 11 14 0.126
1991 11 15 3.101
1991 11 16 0.466
1991 11 17 0.163
1991 11 18 0.067
1991 11 19 0.020
1991 11 20 1.085
1991 11 21 3.231
1991 11 22 2.859
1991 11 23 1.952
1991 11 24 0.007
1991 11 25 0.027
1991 11 26 0.225
1991 11 27 0.063
1991 11 28 0.024
1991 11 29 0.025
1991 11 30 0.044
1991 12 01 0.609
1991 12 02 0.797
1991 12 03 1.581
1991 12 04 4.041
1991 12 05 0.192
1991 12 06 0.107
1991 12 07 0.035
1991 12 08 16.235
1991 12 09 11.347
1991 12 10 1.383
1991 12 11 1.041
1991 12 12 1.375
1991 12 13 0.472
1991 12 14 1.003
1991 12 15 3.425
1991 12 16 13.194
1991 12 17 1.948
1991 12 18 6.650
1991 12 19 1.870
1991 12 20 2.277
1991 12 21 9.323
1991 12 22 14.429
1991 12 23 1.779
1991 12 24 2.830
1991 12 25 3.258
1991 12 26 0.743
1991 12 27 0.013
1991 12 28 1.329
1991 12 29 0.354
1991 12 30 0.923
1991 12 31 2.369
1992 01 01 0.307
1992 01 02 2.670
1992 01 03 0.587
1992 01 04 1.587
1992 01 05 3.393
1992 01 06 2.107
1992 01 07 7.629
1992 01 08 1.819
1992 01 09 4.936
1992 01 10 2.605
1992 01 11 0.129
1992 01 12 0.180
1992 01 13 0.078
1992 01 14 0.060
1992 01 15 0.105
1992 01 16 1.923
1992 01 17 0.000
1992 01 18 0.000
1992 01 19 0.000
1992 01 20 0.000
1992 01 21 0.001
1992 01 22 0.006
1992 01 23 0.000
1992 01 24 0.000
1992 01 25 0.000
1992 01 26 0.000
1992 01 27 0.004
1992 01 28 2.105
1992 01 29 1.451
1992 01 30 0.506
1992 01 31 0.746
1992 02 01 0.089
1992 02 02 0.408
1992 02 03 0.086
1992 02 04 3.861
1992 02 05 13.328
1992 02 06 0.420
1992 02 07 4.961
1992 02 08 0.681
1992 02 09 0.035
1992 02 10 0.305
1992 02 11 0.005
1992 02 12 7.764
1992 02 13 0.088
1992 02 14 0.082
1992 02 15 0.000
1992 02 16 0.024
1992 02 17 1.306
1992 02 18 1.641
1992 02 19 0.593
1992 02 20 0.067
1992 02 21 1.836
1992 02 22 3.423
1992 02 23 0.186
1992 02 24 0.782
1992 02 25 0.920
1992 02 26 21.267
1992 02 27 0.395
1992 02 28 9.381
1992 02 29 7.693
1992 03 01 1.931
1992 03 02 0.196
1992 03 03 0.000
1992 03 04 0.237
1992 03 05 1.019
1992 03 06 2.276
1992 03 07 9.554
1992 03 08 14.439
1992 03 09 4.364
1992 03 10 1.670
1992 03 11 0.092
1992 03 12 0.372
1992 03 13 0.822
1992 03 14 3.607
1992 03 15 0.667
1992 03 16 2.440
1992 03 17 0.788
1992 03 18 1.548
1992 03 19 2.904
1992 03 20 0.100
1992 03 21 0.031
1992 03 22 0.120
1992 03 23 0.033
1992 03 24 1.063
1992 03 25 1.844
1992 03 26 0.224
1992 03 27 0.000
1992 03 28 0.000
1992 03 29 0.001
1992 03 30 2.411
1992 03 31 2.206
1992 04 01 5.460
1992 04 02 0.519
1992 04 03 1.225
1992 04 04 0.775
1992 04 05 0.918
1992 04 06 7.992
1992 04 07 1.306
1992 04 08 0.288
1992 04 09 1.556
1992 04 10 0.361
1992 04 11 0.248
1992 04 12 0.354
1992 04 13 0.270
1992 04 14 1.831
1992 04 15 0.702
1992 04 16 4.465
1992 04 17 11.820
1992 04 18 4.688
1992 04 19 34.769
1992 04 20 17.666
1992 04 21 0.428
1992 04 22 2.365
1992 04 23 10.737
1992 04 24 9.696
1992 04 25 22.604
1992 04 26 3.712
1992 04 27 5.599
1992 04 28 6.406
1992 04 29 12.760
1992 04 30 0.001
1992 05 01 7.411
1992 05 02 2.320
1992 05 03 27.352
1992 05 04 8.040
1992 05 05 0.648
1992 05 06 1.018
1992 05 07 2.620
1992 05 08 40.666
1992 05 09 11.802
1992 05 10 8.297
1992 05 11 2.746
1992 05 12 3.817
1992 05 13 1.742
1992 05 14 4.856
1992 05 15 1.956
1992 05 16 5.527
1992 05 17 10.640
1992 05 18 3.042
1992 05 19 0.845
1992 05 20 4.215
1992 05 21 3.795
1992 05 22 4.648
1992 05 23 0.554
1992 05 24 2.990
1992 05 25 2.323
1992 05 26 8.024
1992 05 27 15.059
1992 05 28 20.926
1992 05 29 3.885
1992 05 30 56.075
1992 05 31 13.506
1992 06 01 12.576
1992 06 02 2.383
