year month day precipitation_mswep
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.223
2000 07 25 0.666
2000 07 26 0.380
2000 07 27 0.032
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 3.842
2000 08 02 0.000
2000 08 03 0.019
2000 08 04 2.410
2000 08 05 0.008
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.007
2000 08 12 0.002
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.652
2000 08 19 0.662
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.643
2000 08 28 6.017
2000 08 29 12.584
2000 08 30 0.072
2000 08 31 1.000
2000 09 01 0.167
2000 09 02 41.563
2000 09 03 7.527
2000 09 04 1.063
2000 09 05 0.641
2000 09 06 9.753
2000 09 07 0.306
2000 09 08 0.128
2000 09 09 2.928
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.024
2000 09 13 0.000
2000 09 14 0.080
2000 09 15 0.000
2000 09 16 6.609
2000 09 17 6.389
2000 09 18 0.067
2000 09 19 0.001
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.192
2000 09 26 22.334
2000 09 27 1.896
2000 09 28 0.433
2000 09 29 0.112
2000 09 30 0.984
2000 10 01 3.736
2000 10 02 2.121
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.643
2000 10 06 5.200
2000 10 07 0.459
2000 10 08 0.429
2000 10 09 0.062
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 16.620
2000 10 21 12.317
2000 10 22 4.153
2000 10 23 0.216
2000 10 24 0.028
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.330
2000 10 29 28.180
2000 10 30 1.074
2000 10 31 0.240
2000 11 01 0.016
2000 11 02 0.000
2000 11 03 0.793
2000 11 04 10.649
2000 11 05 3.978
2000 11 06 5.112
2000 11 07 9.633
2000 11 08 0.320
2000 11 09 0.187
2000 11 10 0.762
2000 11 11 1.523
2000 11 12 20.701
2000 11 13 13.813
2000 11 14 14.754
2000 11 15 34.178
2000 11 16 4.666
2000 11 17 4.871
2000 11 18 13.779
2000 11 19 15.117
2000 11 20 2.061
2000 11 21 0.759
2000 11 22 8.684
2000 11 23 4.841
2000 11 24 0.987
2000 11 25 2.083
2000 11 26 14.958
2000 11 27 6.914
2000 11 28 20.012
2000 11 29 10.310
2000 11 30 5.652
2000 12 01 17.144
2000 12 02 0.378
2000 12 03 2.424
2000 12 04 10.262
2000 12 05 16.054
2000 12 06 1.268
2000 12 07 0.540
2000 12 08 0.006
2000 12 09 0.000
2000 12 10 8.889
2000 12 11 0.303
2000 12 12 0.000
2000 12 13 0.307
2000 12 14 1.199
2000 12 15 0.199
2000 12 16 0.016
2000 12 17 23.310
2000 12 18 28.171
2000 12 19 1.073
2000 12 20 10.114
2000 12 21 3.641
2000 12 22 0.124
2000 12 23 7.649
2000 12 24 1.328
2000 12 25 0.806
2000 12 26 9.923
2000 12 27 17.498
2000 12 28 4.602
2000 12 29 11.370
2000 12 30 25.511
2000 12 31 22.053
2001 01 01 1.094
2001 01 02 28.611
2001 01 03 25.792
2001 01 04 2.039
2001 01 05 0.000
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.271
2001 01 09 4.389
2001 01 10 0.567
2001 01 11 0.000
2001 01 12 0.409
2001 01 13 1.526
2001 01 14 0.472
2001 01 15 1.769
2001 01 16 0.663
2001 01 17 0.000
2001 01 18 0.253
2001 01 19 0.000
2001 01 20 19.087
2001 01 21 17.133
2001 01 22 5.021
2001 01 23 3.009
2001 01 24 12.276
2001 01 25 0.188
2001 01 26 0.000
2001 01 27 3.104
2001 01 28 6.647
2001 01 29 0.364
2001 01 30 19.280
2001 01 31 3.510
2001 02 01 8.638
2001 02 02 8.482
2001 02 03 1.380
2001 02 04 10.070
2001 02 05 27.919
2001 02 06 0.020
2001 02 07 24.756
2001 02 08 14.487
2001 02 09 2.336
2001 02 10 0.000
2001 02 11 0.032
2001 02 12 1.799
2001 02 13 6.473
2001 02 14 0.287
2001 02 15 0.036
2001 02 16 0.020
2001 02 17 20.537
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 1.156
2001 02 25 0.054
2001 02 26 0.000
2001 02 27 0.037
2001 02 28 2.721
2001 03 01 0.000
2001 03 02 0.204
2001 03 03 1.198
2001 03 04 10.839
2001 03 05 1.006
2001 03 06 1.396
2001 03 07 3.076
2001 03 08 17.623
2001 03 09 10.639
2001 03 10 12.483
2001 03 11 30.556
2001 03 12 38.801
2001 03 13 0.000
2001 03 14 3.372
2001 03 15 0.070
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.004
2001 03 19 0.971
2001 03 20 0.943
2001 03 21 0.479
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.006
2001 03 26 1.720
2001 03 27 11.956
2001 03 28 3.092
2001 03 29 19.828
2001 03 30 14.193
2001 03 31 0.418
2001 04 01 0.008
2001 04 02 0.000
2001 04 03 0.139
2001 04 04 2.762
2001 04 05 0.607
2001 04 06 0.000
2001 04 07 0.001
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.301
2001 04 11 7.426
2001 04 12 0.664
2001 04 13 0.006
2001 04 14 0.000
2001 04 15 0.323
2001 04 16 0.531
2001 04 17 0.002
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.013
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.003
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.003
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.404
2001 05 13 9.068
2001 05 14 0.429
2001 05 15 0.008
2001 05 16 9.907
2001 05 17 12.078
2001 05 18 0.012
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.561
2001 05 24 1.444
2001 05 25 6.441
2001 05 26 0.059
2001 05 27 0.000
2001 05 28 3.440
2001 05 29 1.868
2001 05 30 1.087
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.002
2001 06 04 0.718
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.022
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.002
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.099
2001 07 19 0.539
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.089
2001 07 23 1.839
2001 07 24 2.922
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.029
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.001
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.752
2001 08 24 7.731
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 1.882
2001 08 28 0.564
2001 08 29 0.050
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.161
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.002
2001 09 12 0.087
2001 09 13 0.011
2001 09 14 1.873
2001 09 15 20.728
2001 09 16 0.152
2001 09 17 0.072
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.417
2001 09 22 0.770
2001 09 23 3.973
2001 09 24 0.000
2001 09 25 1.781
2001 09 26 12.596
2001 09 27 9.754
2001 09 28 2.299
2001 09 29 2.110
2001 09 30 1.463
2001 10 01 0.204
2001 10 02 31.910
2001 10 03 6.291
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.130
2001 10 08 1.894
2001 10 09 6.846
2001 10 10 0.177
2001 10 11 0.364
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.317
2001 10 15 0.030
2001 10 16 0.000
2001 10 17 5.068
2001 10 18 0.083
2001 10 19 0.936
2001 10 20 37.318
2001 10 21 0.239
2001 10 22 7.424
2001 10 23 0.000
2001 10 24 0.852
2001 10 25 0.233
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 7.318
2001 10 31 8.592
2001 11 01 8.618
2001 11 02 7.488
2001 11 03 39.981
2001 11 04 18.567
2001 11 05 12.637
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 31.982
2001 11 09 4.736
2001 11 10 0.141
2001 11 11 0.000
2001 11 12 26.917
2001 11 13 17.616
2001 11 14 4.259
2001 11 15 10.704
2001 11 16 7.974
2001 11 17 4.980
2001 11 18 15.398
2001 11 19 3.633
2001 11 20 17.568
2001 11 21 1.271
2001 11 22 0.038
2001 11 23 2.149
2001 11 24 0.028
2001 11 25 0.099
2001 11 26 0.302
2001 11 27 0.104
2001 11 28 23.518
2001 11 29 10.760
2001 11 30 7.740
2001 12 01 46.288
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 18.116
2001 12 07 0.894
2001 12 08 0.000
2001 12 09 0.166
2001 12 10 0.833
2001 12 11 0.000
2001 12 12 0.010
2001 12 13 0.190
2001 12 14 9.730
2001 12 15 17.652
2001 12 16 25.581
2001 12 17 28.844
2001 12 18 0.767
2001 12 19 2.157
2001 12 20 15.311
2001 12 21 17.021
2001 12 22 4.221
2001 12 23 3.490
2001 12 24 16.342
2001 12 25 10.196
2001 12 26 5.229
2001 12 27 8.462
2001 12 28 13.431
2001 12 29 17.713
2001 12 30 7.960
2001 12 31 11.848
2002 01 01 31.289
2002 01 02 11.457
2002 01 03 0.738
2002 01 04 9.738
2002 01 05 3.714
2002 01 06 0.364
2002 01 07 0.000
2002 01 08 0.004
2002 01 09 0.000
2002 01 10 2.929
2002 01 11 2.308
2002 01 12 2.766
2002 01 13 18.252
2002 01 14 52.832
2002 01 15 13.178
2002 01 16 1.327
2002 01 17 0.194
2002 01 18 17.854
2002 01 19 24.958
2002 01 20 0.000
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.817
2002 01 24 37.374
2002 01 25 34.987
2002 01 26 10.814
2002 01 27 11.128
2002 01 28 1.362
2002 01 29 10.131
2002 01 30 12.470
2002 01 31 0.483
2002 02 01 25.188
2002 02 02 31.657
2002 02 03 17.758
2002 02 04 0.657
2002 02 05 0.042
2002 02 06 13.284
2002 02 07 4.501
2002 02 08 12.243
2002 02 09 27.321
2002 02 10 13.366
2002 02 11 0.662
2002 02 12 0.000
2002 02 13 0.000
2002 02 14 0.094
2002 02 15 5.464
2002 02 16 10.559
2002 02 17 11.236
2002 02 18 10.832
2002 02 19 18.504
2002 02 20 23.051
2002 02 21 44.288
2002 02 22 1.719
2002 02 23 4.892
2002 02 24 11.370
2002 02 25 0.409
2002 02 26 0.702
2002 02 27 8.073
2002 02 28 2.107
2002 03 01 0.007
2002 03 02 1.721
2002 03 03 2.526
2002 03 04 0.013
2002 03 05 0.000
2002 03 06 1.208
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.261
2002 03 12 0.000
2002 03 13 0.000
2002 03 14 10.899
2002 03 15 6.808
2002 03 16 10.661
2002 03 17 0.740
2002 03 18 0.012
2002 03 19 0.003
2002 03 20 7.549
2002 03 21 31.478
2002 03 22 0.028
2002 03 23 0.008
2002 03 24 11.642
2002 03 25 0.877
2002 03 26 11.897
2002 03 27 13.614
2002 03 28 0.000
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 9.443
2002 04 08 25.098
2002 04 09 0.026
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.010
2002 04 13 0.010
2002 04 14 0.000
2002 04 15 0.654
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.038
2002 05 03 0.030
2002 05 04 3.229
2002 05 05 0.016
2002 05 06 18.257
2002 05 07 1.286
2002 05 08 0.001
2002 05 09 0.363
2002 05 10 1.021
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 10.412
2002 05 20 0.434
2002 05 21 0.021
2002 05 22 0.793
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 2.420
2002 07 04 0.000
2002 07 05 0.019
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.247
2002 07 11 0.009
2002 07 12 4.068
2002 07 13 0.026
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.129
2002 07 24 0.010
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.320
2002 07 28 0.488
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.322
2002 08 02 4.149
2002 08 03 0.793
2002 08 04 2.523
2002 08 05 1.234
2002 08 06 0.430
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.002
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.194
2002 08 18 0.248
2002 08 19 0.009
2002 08 20 0.162
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.297
2002 08 31 5.971
2002 09 01 1.329
2002 09 02 5.579
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.046
2002 09 07 4.150
2002 09 08 0.206
2002 09 09 0.321
2002 09 10 2.176
2002 09 11 1.589
2002 09 12 0.000
2002 09 13 0.004
2002 09 14 0.000
2002 09 15 0.018
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 11.743
2002 09 22 1.242
2002 09 23 22.578
2002 09 24 21.468
2002 09 25 7.731
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 15.348
2002 10 02 3.739
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 3.533
2002 10 22 27.887
2002 10 23 1.171
2002 10 24 0.672
2002 10 25 0.394
2002 10 26 10.967
2002 10 27 0.007
2002 10 28 0.238
2002 10 29 3.314
2002 10 30 18.056
2002 10 31 7.339
2002 11 01 25.188
2002 11 02 1.087
2002 11 03 0.008
2002 11 04 0.450
2002 11 05 55.736
2002 11 06 14.212
2002 11 07 0.896
2002 11 08 0.546
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 3.670
2002 11 12 1.727
2002 11 13 1.861
2002 11 14 0.000
2002 11 15 3.841
2002 11 16 14.918
2002 11 17 31.968
2002 11 18 7.122
2002 11 19 25.530
2002 11 20 3.717
2002 11 21 3.736
2002 11 22 32.976
2002 11 23 0.073
2002 11 24 20.973
2002 11 25 2.029
2002 11 26 2.774
2002 11 27 8.587
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 6.562
2002 12 03 3.322
2002 12 04 1.330
2002 12 05 14.611
2002 12 06 11.042
2002 12 07 18.187
2002 12 08 29.157
2002 12 09 22.942
2002 12 10 20.894
2002 12 11 29.494
2002 12 12 42.056
2002 12 13 21.928
2002 12 14 3.572
2002 12 15 5.847
2002 12 16 12.276
2002 12 17 4.336
2002 12 18 13.078
2002 12 19 5.066
2002 12 20 9.041
2002 12 21 14.080
2002 12 22 1.569
2002 12 23 0.282
2002 12 24 0.022
2002 12 25 12.246
2002 12 26 0.736
2002 12 27 0.058
2002 12 28 0.543
2002 12 29 1.081
2002 12 30 1.027
2002 12 31 7.641
2003 01 01 5.790
2003 01 02 16.512
2003 01 03 26.378
2003 01 04 4.067
2003 01 05 17.383
2003 01 06 17.337
2003 01 07 18.129
2003 01 08 1.038
2003 01 09 0.520
2003 01 10 15.519
2003 01 11 37.023
2003 01 12 40.587
2003 01 13 15.104
2003 01 14 28.576
2003 01 15 8.999
2003 01 16 8.120
2003 01 17 11.427
2003 01 18 18.932
2003 01 19 28.512
2003 01 20 25.836
2003 01 21 14.479
2003 01 22 6.678
2003 01 23 0.519
2003 01 24 0.000
2003 01 25 1.614
2003 01 26 14.842
2003 01 27 1.593
2003 01 28 2.742
2003 01 29 28.553
2003 01 30 14.008
2003 01 31 0.780
2003 02 01 0.000
2003 02 02 1.231
2003 02 03 0.080
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 12.239
2003 02 16 2.238
2003 02 17 9.482
2003 02 18 15.438
2003 02 19 31.066
2003 02 20 0.031
2003 02 21 0.051
2003 02 22 0.064
2003 02 23 0.013
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.033
2003 03 03 0.667
2003 03 04 0.137
2003 03 05 0.000
2003 03 06 0.000
2003 03 07 0.659
2003 03 08 11.791
2003 03 09 5.613
2003 03 10 1.004
2003 03 11 2.013
2003 03 12 2.204
2003 03 13 16.964
2003 03 14 6.791
2003 03 15 16.993
2003 03 16 38.387
2003 03 17 18.906
2003 03 18 7.817
2003 03 19 4.729
2003 03 20 0.481
2003 03 21 6.081
2003 03 22 18.849
2003 03 23 3.479
2003 03 24 0.192
2003 03 25 0.002
2003 03 26 0.230
2003 03 27 2.441
2003 03 28 0.000
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 3.656
2003 04 04 9.727
2003 04 05 1.077
2003 04 06 6.588
2003 04 07 5.296
2003 04 08 0.017
2003 04 09 1.229
2003 04 10 4.458
2003 04 11 0.000
2003 04 12 0.002
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.010
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.037
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.088
2003 05 03 4.943
2003 05 04 0.000
2003 05 05 3.249
2003 05 06 11.033
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.001
2003 05 10 0.000
2003 05 11 0.856
2003 05 12 0.013
2003 05 13 0.012
2003 05 14 0.041
2003 05 15 0.022
2003 05 16 0.000
2003 05 17 0.026
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.021
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.002
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.912
2003 06 21 0.044
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.711
2003 07 12 2.790
2003 07 13 11.978
2003 07 14 2.599
2003 07 15 0.209
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 2.988
2003 07 28 0.262
2003 07 29 0.117
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.024
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.058
2003 08 11 0.053
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 13.984
2003 08 16 1.861
2003 08 17 0.040
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 14.166
2003 08 27 0.122
2003 08 28 2.977
2003 08 29 1.913
2003 08 30 0.701
2003 08 31 5.740
2003 09 01 0.602
2003 09 02 0.581
2003 09 03 0.361
2003 09 04 0.199
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.263
2003 09 12 0.219
2003 09 13 0.697
2003 09 14 12.747
2003 09 15 1.122
2003 09 16 14.446
2003 09 17 0.538
2003 09 18 0.787
2003 09 19 0.203
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.080
2003 09 27 0.701
2003 09 28 15.293
2003 09 29 1.891
2003 09 30 0.086
2003 10 01 0.406
2003 10 02 0.499
2003 10 03 0.000
2003 10 04 0.009
2003 10 05 0.000
2003 10 06 0.931
2003 10 07 1.416
2003 10 08 6.794
2003 10 09 1.374
2003 10 10 5.146
2003 10 11 6.884
2003 10 12 6.113
2003 10 13 3.206
2003 10 14 0.284
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 3.296
2003 10 23 14.502
2003 10 24 4.113
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.133
2003 10 28 0.259
2003 10 29 0.073
2003 10 30 8.631
2003 10 31 11.800
2003 11 01 1.046
2003 11 02 26.752
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 2.783
2003 11 07 23.278
2003 11 08 12.734
2003 11 09 0.196
2003 11 10 0.768
2003 11 11 0.000
2003 11 12 0.144
2003 11 13 4.679
2003 11 14 0.792
2003 11 15 1.212
2003 11 16 0.349
2003 11 17 3.052
2003 11 18 5.537
2003 11 19 31.661
2003 11 20 40.080
2003 11 21 3.701
2003 11 22 1.441
2003 11 23 0.093
2003 11 24 0.036
2003 11 25 1.378
2003 11 26 4.199
2003 11 27 11.198
2003 11 28 11.382
2003 11 29 13.776
2003 11 30 9.653
2003 12 01 5.488
2003 12 02 14.666
2003 12 03 3.027
2003 12 04 59.189
2003 12 05 6.726
2003 12 06 3.052
2003 12 07 22.593
2003 12 08 3.978
2003 12 09 5.380
2003 12 10 6.549
2003 12 11 0.184
2003 12 12 13.704
2003 12 13 2.121
2003 12 14 0.001
2003 12 15 0.000
2003 12 16 0.013
2003 12 17 0.544
2003 12 18 0.712
2003 12 19 3.380
2003 12 20 0.549
2003 12 21 13.616
2003 12 22 11.540
2003 12 23 5.968
2003 12 24 2.870
2003 12 25 6.020
2003 12 26 18.391
2003 12 27 7.676
2003 12 28 2.754
2003 12 29 15.586
2003 12 30 9.289
2003 12 31 25.616
2004 01 01 7.798
2004 01 02 11.919
2004 01 03 15.681
2004 01 04 4.004
2004 01 05 0.364
2004 01 06 0.199
2004 01 07 7.683
2004 01 08 18.024
2004 01 09 72.896
2004 01 10 20.219
2004 01 11 2.048
