year month day temperature_min
1988 02 12 13.881
1988 02 13 14.826
1988 02 14 16.910
1988 02 15 17.490
1988 02 16 18.499
1988 02 17 18.098
1988 02 18 16.004
1988 02 19 15.946
1988 02 20 16.777
1988 02 21 17.537
1988 02 22 18.085
1988 02 23 17.027
1988 02 24 18.036
1988 02 25 19.183
1988 02 26 19.045
1988 02 27 19.394
1988 02 28 19.327
1988 02 29 18.863
1988 03 01 18.614
1988 03 02 18.381
1988 03 03 18.270
1988 03 04 17.523
1988 03 05 17.857
1988 03 06 18.964
1988 03 07 18.758
1988 03 08 18.229
1988 03 09 14.545
1988 03 10 15.512
1988 03 11 16.332
1988 03 12 16.219
1988 03 13 15.189
1988 03 14 16.417
1988 03 15 17.346
1988 03 16 17.943
1988 03 17 17.900
1988 03 18 16.990
1988 03 19 15.538
1988 03 20 15.280
1988 03 21 15.746
1988 03 22 15.165
1988 03 23 15.848
1988 03 24 16.210
1988 03 25 14.578
1988 03 26 16.496
1988 03 27 16.097
1988 03 28 17.416
1988 03 29 18.261
1988 03 30 17.766
1988 03 31 18.164
1988 04 01 17.150
1988 04 02 14.719
1988 04 03 12.783
1988 04 04 15.826
1988 04 05 12.781
1988 04 06 13.263
1988 04 07 15.991
1988 04 08 14.328
1988 04 09 6.668
1988 04 10 10.097
1988 04 11 13.175
1988 04 12 13.701
1988 04 13 15.335
1988 04 14 11.135
1988 04 15 12.590
1988 04 16 14.552
1988 04 17 13.033
1988 04 18 12.341
1988 04 19 14.267
1988 04 20 16.587
1988 04 21 17.660
1988 04 22 17.713
1988 04 23 15.716
1988 04 24 15.675
1988 04 25 16.771
1988 04 26 15.560
1988 04 27 15.519
1988 04 28 11.716
1988 04 29 10.838
1988 04 30 10.015
1988 05 01 10.958
1988 05 02 13.095
1988 05 03 13.455
1988 05 04 11.721
1988 05 05 8.007
1988 05 06 9.943
1988 05 07 11.495
1988 05 08 11.033
1988 05 09 8.193
1988 05 10 8.570
1988 05 11 8.784
1988 05 12 11.262
1988 05 13 12.480
1988 05 14 11.297
1988 05 15 9.299
1988 05 16 10.322
1988 05 17 12.568
1988 05 18 11.658
1988 05 19 12.350
1988 05 20 12.590
1988 05 21 11.811
1988 05 22 13.043
1988 05 23 14.123
1988 05 24 9.129
1988 05 25 4.919
1988 05 26 2.341
1988 05 27 4.462
1988 05 28 3.870
1988 05 29 8.263
1988 05 30 8.371
1988 05 31 3.945
1988 06 01 -1.161
1988 06 02 0.973
1988 06 03 3.453
1988 06 04 5.168
1988 06 05 0.499
1988 06 06 -0.544
1988 06 07 2.343
1988 06 08 9.076
1988 06 09 12.504
1988 06 10 10.586
1988 06 11 9.142
1988 06 12 10.885
1988 06 13 11.115
1988 06 14 7.206
1988 06 15 2.322
1988 06 16 3.079
1988 06 17 5.462
1988 06 18 7.580
1988 06 19 8.862
1988 06 20 10.939
1988 06 21 9.650
1988 06 22 10.217
1988 06 23 11.192
1988 06 24 9.599
1988 06 25 5.479
1988 06 26 2.510
1988 06 27 3.644
1988 06 28 9.004
1988 06 29 9.477
1988 06 30 11.420
1988 07 01 10.945
1988 07 02 9.008
1988 07 03 9.214
1988 07 04 9.222
1988 07 05 11.154
1988 07 06 10.267
1988 07 07 10.790
1988 07 08 3.100
1988 07 09 3.004
1988 07 10 6.534
1988 07 11 4.492
1988 07 12 -0.181
1988 07 13 3.254
1988 07 14 2.583
1988 07 15 3.364
1988 07 16 3.855
1988 07 17 5.203
1988 07 18 7.643
1988 07 19 4.892
1988 07 20 5.297
1988 07 21 5.649
1988 07 22 7.412
1988 07 23 5.695
1988 07 24 5.385
1988 07 25 -0.123
1988 07 26 0.377
1988 07 27 4.918
1988 07 28 5.791
1988 07 29 6.309
1988 07 30 7.627
1988 07 31 7.537
1988 08 01 8.122
1988 08 02 6.325
1988 08 03 7.353
1988 08 04 7.249
1988 08 05 6.630
1988 08 06 9.478
1988 08 07 10.434
1988 08 08 12.237
1988 08 09 12.295
1988 08 10 4.563
1988 08 11 3.708
1988 08 12 6.791
1988 08 13 7.931
1988 08 14 9.414
1988 08 15 10.439
1988 08 16 11.026
1988 08 17 10.400
1988 08 18 9.536
1988 08 19 10.079
1988 08 20 9.736
1988 08 21 6.856
1988 08 22 7.953
1988 08 23 8.587
1988 08 24 11.323
1988 08 25 13.508
1988 08 26 8.974
1988 08 27 8.937
1988 08 28 9.904
1988 08 29 10.831
1988 08 30 12.895
1988 08 31 11.785
1988 09 01 12.910
1988 09 02 7.715
1988 09 03 7.225
1988 09 04 9.224
1988 09 05 9.596
1988 09 06 9.368
1988 09 07 10.889
1988 09 08 11.879
1988 09 09 11.475
1988 09 10 13.561
1988 09 11 13.416
1988 09 12 13.193
1988 09 13 14.096
1988 09 14 11.384
1988 09 15 7.070
1988 09 16 9.072
1988 09 17 9.404
1988 09 18 9.737
1988 09 19 11.292
1988 09 20 13.556
1988 09 21 13.652
1988 09 22 12.543
1988 09 23 13.718
1988 09 24 16.125
1988 09 25 15.127
1988 09 26 15.962
1988 09 27 16.561
1988 09 28 13.133
1988 09 29 8.639
1988 09 30 10.272
1988 10 01 12.091
1988 10 02 14.854
1988 10 03 15.828
1988 10 04 12.311
1988 10 05 9.268
1988 10 06 7.411
1988 10 07 11.424
1988 10 08 13.550
1988 10 09 14.770
1988 10 10 13.374
1988 10 11 12.108
1988 10 12 12.874
1988 10 13 10.577
1988 10 14 9.842
1988 10 15 10.159
1988 10 16 10.028
1988 10 17 10.148
1988 10 18 12.413
1988 10 19 14.335
1988 10 20 12.948
1988 10 21 12.466
1988 10 22 12.704
1988 10 23 15.321
1988 10 24 11.904
1988 10 25 13.792
1988 10 26 13.789
1988 10 27 9.690
1988 10 28 11.629
1988 10 29 12.625
1988 10 30 15.365
1988 10 31 16.259
1988 11 01 13.474
1988 11 02 10.197
1988 11 03 9.845
1988 11 04 10.110
1988 11 05 9.016
1988 11 06 11.468
1988 11 07 12.172
1988 11 08 14.268
1988 11 09 15.135
1988 11 10 14.866
1988 11 11 14.078
1988 11 12 15.911
1988 11 13 14.992
1988 11 14 16.538
1988 11 15 15.077
1988 11 16 14.396
1988 11 17 14.497
1988 11 18 15.004
1988 11 19 17.488
1988 11 20 17.494
1988 11 21 17.207
1988 11 22 16.979
1988 11 23 10.877
1988 11 24 13.166
1988 11 25 14.292
1988 11 26 16.059
1988 11 27 15.420
1988 11 28 10.133
1988 11 29 11.706
1988 11 30 13.048
1988 12 01 15.137
1988 12 02 13.663
1988 12 03 13.142
1988 12 04 13.942
1988 12 05 15.401
1988 12 06 14.907
1988 12 07 14.510
1988 12 08 15.916
1988 12 09 16.772
1988 12 10 15.972
1988 12 11 17.151
1988 12 12 18.680
1988 12 13 19.486
1988 12 14 16.618
1988 12 15 17.623
1988 12 16 16.169
1988 12 17 17.587
1988 12 18 19.419
1988 12 19 19.190
1988 12 20 17.602
1988 12 21 16.353
1988 12 22 14.165
1988 12 23 16.626
1988 12 24 16.174
1988 12 25 17.118
1988 12 26 17.178
1988 12 27 18.720
1988 12 28 19.344
1988 12 29 17.352
1988 12 30 15.195
1988 12 31 15.373
1989 01 01 14.742
1989 01 02 17.032
1989 01 03 16.439
1989 01 04 17.434
1989 01 05 15.140
1989 01 06 18.524
1989 01 07 18.777
1989 01 08 18.402
1989 01 09 17.331
1989 01 10 16.241
1989 01 11 15.858
1989 01 12 16.965
1989 01 13 17.207
1989 01 14 15.553
1989 01 15 16.625
1989 01 16 16.182
1989 01 17 14.637
1989 01 18 16.766
1989 01 19 17.592
1989 01 20 18.686
1989 01 21 17.562
1989 01 22 18.212
1989 01 23 18.643
1989 01 24 18.126
1989 01 25 18.401
1989 01 26 18.218
1989 01 27 18.029
1989 01 28 17.753
1989 01 29 18.422
1989 01 30 18.532
1989 01 31 18.511
1989 02 01 19.117
1989 02 02 17.827
1989 02 03 16.987
1989 02 04 15.497
1989 02 05 14.430
1989 02 06 15.544
1989 02 07 16.042
1989 02 08 16.185
1989 02 09 16.935
1989 02 10 16.719
1989 02 11 15.283
1989 02 12 16.310
1989 02 13 18.116
1989 02 14 17.576
1989 02 15 16.894
1989 02 16 17.994
1989 02 17 18.421
1989 02 18 18.517
1989 02 19 18.936
1989 02 20 18.993
1989 02 21 17.815
1989 02 22 19.137
1989 02 23 18.734
1989 02 24 18.585
1989 02 25 17.993
1989 02 26 16.136
1989 02 27 18.103
1989 02 28 18.596
1989 03 01 17.212
1989 03 02 16.738
1989 03 03 18.032
1989 03 04 17.772
1989 03 05 18.336
1989 03 06 18.041
1989 03 07 17.935
1989 03 08 15.971
1989 03 09 15.241
1989 03 10 16.719
1989 03 11 17.295
1989 03 12 17.719
1989 03 13 15.898
1989 03 14 14.803
1989 03 15 13.270
1989 03 16 14.969
1989 03 17 15.926
1989 03 18 15.959
1989 03 19 17.323
1989 03 20 16.707
1989 03 21 16.993
1989 03 22 16.308
1989 03 23 14.832
1989 03 24 15.968
1989 03 25 16.982
1989 03 26 17.435
1989 03 27 14.727
1989 03 28 13.747
1989 03 29 15.996
1989 03 30 18.029
1989 03 31 16.622
1989 04 01 16.658
1989 04 02 14.478
1989 04 03 14.620
1989 04 04 15.327
1989 04 05 17.442
1989 04 06 16.618
1989 04 07 16.691
1989 04 08 16.784
1989 04 09 17.553
1989 04 10 19.015
1989 04 11 17.832
1989 04 12 15.459
1989 04 13 14.955
1989 04 14 13.885
1989 04 15 14.539
1989 04 16 14.937
1989 04 17 16.464
1989 04 18 17.397
1989 04 19 13.017
1989 04 20 10.878
1989 04 21 10.533
1989 04 22 9.525
1989 04 23 10.713
1989 04 24 11.893
1989 04 25 12.086
1989 04 26 15.255
1989 04 27 13.987
1989 04 28 12.836
1989 04 29 15.874
1989 04 30 15.636
1989 05 01 15.709
1989 05 02 14.357
1989 05 03 16.176
1989 05 04 16.010
1989 05 05 13.902
1989 05 06 10.039
1989 05 07 7.592
1989 05 08 7.111
1989 05 09 9.239
1989 05 10 8.441
1989 05 11 8.179
1989 05 12 10.095
1989 05 13 10.812
1989 05 14 11.801
1989 05 15 10.433
1989 05 16 12.232
1989 05 17 10.790
1989 05 18 10.150
1989 05 19 10.421
1989 05 20 9.295
1989 05 21 10.154
1989 05 22 10.222
1989 05 23 11.385
1989 05 24 11.346
1989 05 25 11.828
1989 05 26 5.211
1989 05 27 5.739
1989 05 28 5.650
1989 05 29 6.477
1989 05 30 6.836
1989 05 31 6.208
1989 06 01 6.461
1989 06 02 9.863
1989 06 03 12.704
1989 06 04 8.635
1989 06 05 8.548
1989 06 06 8.911
1989 06 07 11.955
1989 06 08 11.406
1989 06 09 9.878
1989 06 10 11.344
1989 06 11 4.098
1989 06 12 6.525
1989 06 13 7.425
1989 06 14 7.078
1989 06 15 7.554
1989 06 16 9.919
1989 06 17 8.723
1989 06 18 10.826
1989 06 19 9.033
1989 06 20 5.604
1989 06 21 8.743
1989 06 22 11.011
1989 06 23 6.647
1989 06 24 9.316
1989 06 25 11.431
1989 06 26 11.175
1989 06 27 10.601
1989 06 28 11.196
1989 06 29 5.326
1989 06 30 4.493
1989 07 01 4.926
1989 07 02 10.573
1989 07 03 9.027
1989 07 04 6.578
1989 07 05 10.706
1989 07 06 -3.334
1989 07 07 3.630
1989 07 08 4.995
1989 07 09 4.414
1989 07 10 3.694
1989 07 11 2.444
1989 07 12 4.584
1989 07 13 5.619
1989 07 14 6.012
1989 07 15 6.105
1989 07 16 5.047
1989 07 17 4.284
1989 07 18 2.488
1989 07 19 3.720
1989 07 20 4.227
1989 07 21 6.894
1989 07 22 7.507
1989 07 23 7.518
1989 07 24 8.274
1989 07 25 9.984
1989 07 26 10.239
1989 07 27 9.948
1989 07 28 10.745
1989 07 29 2.574
1989 07 30 7.194
1989 07 31 4.631
1989 08 01 0.770
1989 08 02 3.814
1989 08 03 7.865
1989 08 04 8.494
1989 08 05 9.987
1989 08 06 4.983
1989 08 07 3.554
1989 08 08 6.526
1989 08 09 8.668
1989 08 10 8.450
1989 08 11 7.514
1989 08 12 5.823
1989 08 13 6.109
1989 08 14 6.438
1989 08 15 6.144
1989 08 16 8.435
1989 08 17 7.788
1989 08 18 8.856
1989 08 19 9.970
1989 08 20 12.240
1989 08 21 10.153
1989 08 22 14.331
1989 08 23 8.597
1989 08 24 11.217
1989 08 25 13.178
1989 08 26 10.060
1989 08 27 12.367
1989 08 28 6.125
1989 08 29 7.166
1989 08 30 10.861
1989 08 31 13.473
1989 09 01 13.260
1989 09 02 6.892
1989 09 03 5.229
1989 09 04 8.024
1989 09 05 11.661
1989 09 06 11.553
1989 09 07 11.683
1989 09 08 11.009
1989 09 09 12.647
1989 09 10 13.349
1989 09 11 13.983
1989 09 12 14.590
1989 09 13 15.074
1989 09 14 15.031
1989 09 15 12.592
1989 09 16 3.055
1989 09 17 4.763
1989 09 18 5.508
1989 09 19 7.121
1989 09 20 8.760
1989 09 21 9.873
1989 09 22 12.649
1989 09 23 14.773
1989 09 24 14.960
1989 09 25 7.609
1989 09 26 7.232
1989 09 27 8.671
1989 09 28 9.657
1989 09 29 10.061
1989 09 30 9.906
1989 10 01 9.120
1989 10 02 10.171
1989 10 03 12.983
1989 10 04 11.501
1989 10 05 11.153
1989 10 06 11.603
1989 10 07 11.143
1989 10 08 14.549
1989 10 09 13.383
1989 10 10 12.270
1989 10 11 13.682
1989 10 12 13.856
1989 10 13 6.757
1989 10 14 8.220
1989 10 15 9.306
1989 10 16 9.839
1989 10 17 10.375
1989 10 18 8.982
1989 10 19 10.837
1989 10 20 11.510
1989 10 21 11.750
1989 10 22 10.754
1989 10 23 11.191
1989 10 24 10.852
1989 10 25 12.482
1989 10 26 15.882
1989 10 27 12.622
1989 10 28 7.475
1989 10 29 8.422
1989 10 30 12.889
1989 10 31 14.909
1989 11 01 9.556
1989 11 02 9.926
1989 11 03 9.696
1989 11 04 15.127
1989 11 05 10.459
1989 11 06 9.102
1989 11 07 12.351
1989 11 08 10.245
1989 11 09 15.499
1989 11 10 15.650
1989 11 11 15.603
1989 11 12 17.717
1989 11 13 12.233
1989 11 14 11.756
1989 11 15 11.544
1989 11 16 13.121
1989 11 17 13.109
1989 11 18 13.074
1989 11 19 15.960
1989 11 20 16.547
1989 11 21 16.992
1989 11 22 17.645
1989 11 23 18.666
1989 11 24 16.407
1989 11 25 11.951
1989 11 26 12.945
1989 11 27 14.281
1989 11 28 15.015
1989 11 29 13.261
1989 11 30 14.823
1989 12 01 15.327
1989 12 02 14.678
1989 12 03 11.833
1989 12 04 15.517
1989 12 05 15.081
1989 12 06 14.906
1989 12 07 16.037
1989 12 08 17.228
1989 12 09 17.326
1989 12 10 18.296
1989 12 11 18.459
1989 12 12 18.980
1989 12 13 17.382
1989 12 14 19.044
1989 12 15 18.275
1989 12 16 14.615
1989 12 17 17.505
1989 12 18 18.304
1989 12 19 14.610
1989 12 20 13.505
1989 12 21 12.160
1989 12 22 14.070
1989 12 23 16.672
1989 12 24 16.810
1989 12 25 15.319
1989 12 26 16.059
1989 12 27 17.012
1989 12 28 17.299
1989 12 29 18.489
1989 12 30 17.778
1989 12 31 18.633
1990 01 01 18.738
1990 01 02 16.178
1990 01 03 13.922
1990 01 04 15.242
1990 01 05 16.091
1990 01 06 17.052
1990 01 07 18.786
1990 01 08 19.216
1990 01 09 18.044
1990 01 10 16.128
1990 01 11 16.776
1990 01 12 18.154
1990 01 13 19.040
1990 01 14 19.042
1990 01 15 17.533
1990 01 16 17.311
1990 01 17 17.680
1990 01 18 16.973
1990 01 19 14.450
1990 01 20 15.525
1990 01 21 17.944
1990 01 22 17.910
1990 01 23 15.290
1990 01 24 17.888
1990 01 25 19.082
1990 01 26 17.519
1990 01 27 18.496
1990 01 28 18.771
1990 01 29 18.973
1990 01 30 19.359
1990 01 31 19.190
1990 02 01 18.185
1990 02 02 16.587
1990 02 03 17.495
1990 02 04 18.021
1990 02 05 18.709
1990 02 06 16.882
1990 02 07 17.090
1990 02 08 16.960
1990 02 09 18.147
1990 02 10 18.900
1990 02 11 18.386
1990 02 12 18.647
1990 02 13 18.939
1990 02 14 18.776
1990 02 15 18.338
1990 02 16 17.094
1990 02 17 16.686
1990 02 18 15.612
1990 02 19 15.496
1990 02 20 14.968
1990 02 21 16.923
1990 02 22 18.174
1990 02 23 16.464
1990 02 24 15.197
1990 02 25 15.800
1990 02 26 14.945
1990 02 27 13.303
1990 02 28 12.480
1990 03 01 14.397
1990 03 02 16.714
1990 03 03 16.403
1990 03 04 16.896
1990 03 05 17.292
1990 03 06 17.367
1990 03 07 16.677
1990 03 08 18.397
1990 03 09 17.785
1990 03 10 18.113
1990 03 11 18.603
1990 03 12 19.204
1990 03 13 18.922
1990 03 14 18.031
1990 03 15 18.133
1990 03 16 17.239
1990 03 17 17.725
1990 03 18 18.037
1990 03 19 17.773
1990 03 20 17.307
1990 03 21 17.220
1990 03 22 16.953
1990 03 23 14.786
1990 03 24 15.981
1990 03 25 14.571
1990 03 26 15.086
1990 03 27 16.753
1990 03 28 14.180
1990 03 29 16.168
1990 03 30 17.708
1990 03 31 18.894
1990 04 01 15.286
1990 04 02 17.498
1990 04 03 15.123
1990 04 04 16.323
1990 04 05 17.732
1990 04 06 17.404
1990 04 07 17.880
1990 04 08 16.402
1990 04 09 15.284
1990 04 10 15.027
1990 04 11 14.621
1990 04 12 15.749
1990 04 13 16.347
1990 04 14 16.074
1990 04 15 15.201
1990 04 16 17.609
1990 04 17 17.658
1990 04 18 12.086
1990 04 19 10.022
1990 04 20 13.145
1990 04 21 15.816
1990 04 22 16.395
1990 04 23 17.242
1990 04 24 17.003
1990 04 25 16.614
1990 04 26 17.769
1990 04 27 17.458
1990 04 28 16.706
1990 04 29 14.871
1990 04 30 10.323
1990 05 01 7.202
1990 05 02 9.527
1990 05 03 10.037
1990 05 04 10.131
1990 05 05 10.216
1990 05 06 10.542
1990 05 07 11.872
1990 05 08 11.480
1990 05 09 12.446
1990 05 10 13.763
1990 05 11 12.715
1990 05 12 8.763
1990 05 13 7.702
1990 05 14 9.768
1990 05 15 12.328
1990 05 16 9.710
1990 05 17 10.125
1990 05 18 5.241
1990 05 19 5.026
1990 05 20 4.841
1990 05 21 7.450
1990 05 22 0.362
1990 05 23 -0.185
1990 05 24 2.565
1990 05 25 4.448
1990 05 26 4.938
1990 05 27 8.185
1990 05 28 9.994
1990 05 29 12.798
1990 05 30 13.562
1990 05 31 13.963
1990 06 01 14.037
1990 06 02 12.287
1990 06 03 13.520
1990 06 04 12.886
1990 06 05 13.865
1990 06 06 12.151
1990 06 07 6.509
1990 06 08 6.163
1990 06 09 11.950
1990 06 10 10.536
1990 06 11 4.656
1990 06 12 4.728
1990 06 13 9.711
1990 06 14 10.748
1990 06 15 8.821
1990 06 16 3.052
1990 06 17 2.441
1990 06 18 3.660
1990 06 19 6.219
1990 06 20 5.619
1990 06 21 4.376
1990 06 22 4.382
1990 06 23 1.711
1990 06 24 4.215
1990 06 25 8.800
1990 06 26 7.810
1990 06 27 6.129
1990 06 28 7.202
1990 06 29 7.812
1990 06 30 8.524
1990 07 01 8.380
1990 07 02 9.333
1990 07 03 9.768
1990 07 04 11.592
1990 07 05 9.589
1990 07 06 9.988
1990 07 07 9.903
1990 07 08 10.462
1990 07 09 10.582
1990 07 10 10.851
1990 07 11 5.823
1990 07 12 3.127
1990 07 13 4.749
1990 07 14 5.044
1990 07 15 7.725
1990 07 16 11.039
1990 07 17 10.676
1990 07 18 12.209
1990 07 19 9.600
1990 07 20 4.213
1990 07 21 2.363
1990 07 22 1.475
1990 07 23 1.209
1990 07 24 6.125
1990 07 25 6.878
1990 07 26 6.524
1990 07 27 8.025
1990 07 28 -1.581
1990 07 29 -1.682
1990 07 30 -1.095
1990 07 31 0.976
1990 08 01 3.055
1990 08 02 2.670
1990 08 03 6.201
1990 08 04 6.880
1990 08 05 7.602
1990 08 06 9.084
1990 08 07 8.821
1990 08 08 10.067
1990 08 09 8.135
1990 08 10 8.366
1990 08 11 9.492
1990 08 12 8.434
1990 08 13 7.832
1990 08 14 8.436
1990 08 15 11.041
1990 08 16 11.367
1990 08 17 9.477
1990 08 18 8.889
1990 08 19 12.097
1990 08 20 12.140
1990 08 21 10.108
1990 08 22 6.739
1990 08 23 6.876
1990 08 24 7.377
1990 08 25 8.678
1990 08 26 10.413
1990 08 27 11.984
1990 08 28 7.972
1990 08 29 -0.213
1990 08 30 2.756
1990 08 31 7.807
1990 09 01 11.997
1990 09 02 8.476
1990 09 03 8.324
1990 09 04 10.475
1990 09 05 10.536
1990 09 06 11.833
1990 09 07 12.976
1990 09 08 11.785
1990 09 09 7.440
1990 09 10 7.160
1990 09 11 11.063
1990 09 12 14.520
1990 09 13 6.582
1990 09 14 2.875
1990 09 15 3.331
1990 09 16 4.450
1990 09 17 7.055
1990 09 18 10.468
1990 09 19 12.004
1990 09 20 11.998
1990 09 21 14.034
1990 09 22 14.539
1990 09 23 12.504
1990 09 24 7.096
1990 09 25 5.494
1990 09 26 5.188
1990 09 27 8.074
1990 09 28 9.812
1990 09 29 12.338
1990 09 30 13.727
1990 10 01 14.267
1990 10 02 14.439
1990 10 03 14.173
1990 10 04 14.977
1990 10 05 16.762
1990 10 06 17.153
1990 10 07 16.159
1990 10 08 16.439
1990 10 09 17.186
1990 10 10 14.330
1990 10 11 15.858
1990 10 12 18.222
1990 10 13 14.926
1990 10 14 14.776
1990 10 15 15.648
1990 10 16 10.862
1990 10 17 11.481
1990 10 18 13.057
1990 10 19 15.002
1990 10 20 14.445
1990 10 21 13.950
1990 10 22 12.213
1990 10 23 9.823
1990 10 24 13.021
1990 10 25 12.393
1990 10 26 12.899
1990 10 27 14.148
1990 10 28 14.074
1990 10 29 15.678
1990 10 30 18.067
1990 10 31 17.274
1990 11 01 17.912
1990 11 02 17.766
1990 11 03 17.402
1990 11 04 19.617
1990 11 05 13.360
1990 11 06 11.793
1990 11 07 14.309
1990 11 08 16.208
1990 11 09 16.979
1990 11 10 16.170
1990 11 11 15.769
1990 11 12 15.211
1990 11 13 17.753
1990 11 14 18.836
1990 11 15 19.843
1990 11 16 18.876
1990 11 17 16.067
1990 11 18 16.558
1990 11 19 18.120
1990 11 20 19.001
1990 11 21 19.440
1990 11 22 18.658
1990 11 23 15.422
1990 11 24 16.298
1990 11 25 16.614
1990 11 26 16.625
1990 11 27 15.854
1990 11 28 12.460
1990 11 29 11.902
1990 11 30 15.913
1990 12 01 17.575
1990 12 02 16.686
1990 12 03 17.461
1990 12 04 16.645
1990 12 05 17.686
1990 12 06 19.246
1990 12 07 18.782
1990 12 08 15.878
1990 12 09 13.335
1990 12 10 16.213
1990 12 11 18.349
1990 12 12 15.814
1990 12 13 15.608
1990 12 14 13.398
1990 12 15 14.321
1990 12 16 15.798
1990 12 17 15.878
1990 12 18 18.320
1990 12 19 18.216
1990 12 20 15.051
1990 12 21 16.452
1990 12 22 18.486
1990 12 23 18.541
1990 12 24 18.002
1990 12 25 16.912
1990 12 26 15.499
1990 12 27 15.913
1990 12 28 17.337
1990 12 29 13.130
1990 12 30 11.508
1990 12 31 12.819
1991 01 01 13.027
1991 01 02 15.460
1991 01 03 17.921
1991 01 04 15.651
1991 01 05 14.134
1991 01 06 13.892
1991 01 07 15.637
1991 01 08 16.172
1991 01 09 17.759
1991 01 10 18.212
1991 01 11 18.613
1991 01 12 15.524
1991 01 13 14.427
1991 01 14 17.615
1991 01 15 19.147
1991 01 16 18.753
1991 01 17 14.391
1991 01 18 14.220
1991 01 19 12.666
1991 01 20 14.739
1991 01 21 16.253
1991 01 22 18.935
1991 01 23 18.057
1991 01 24 17.445
1991 01 25 15.621
1991 01 26 14.612
1991 01 27 13.703
1991 01 28 14.170
1991 01 29 17.485
1991 01 30 17.918
1991 01 31 18.131
1991 02 01 17.253
1991 02 02 16.937
1991 02 03 18.377
1991 02 04 16.836
1991 02 05 17.027
1991 02 06 16.937
1991 02 07 17.592
1991 02 08 17.729
1991 02 09 18.226
1991 02 10 16.787
1991 02 11 17.328
1991 02 12 18.796
1991 02 13 15.674
1991 02 14 16.295
1991 02 15 13.947
1991 02 16 13.046
1991 02 17 15.973
1991 02 18 16.570
1991 02 19 16.013
1991 02 20 14.330
1991 02 21 15.706
1991 02 22 17.398
1991 02 23 15.799
1991 02 24 12.368
1991 02 25 11.902
1991 02 26 13.715
1991 02 27 15.326
1991 02 28 17.694
1991 03 01 18.338
1991 03 02 18.212
1991 03 03 18.483
1991 03 04 17.406
1991 03 05 16.794
1991 03 06 15.443
1991 03 07 16.672
1991 03 08 17.781
1991 03 09 17.881
1991 03 10 17.596
1991 03 11 18.664
1991 03 12 18.374
1991 03 13 18.383
1991 03 14 17.897
1991 03 15 15.804
1991 03 16 14.173
1991 03 17 14.362
1991 03 18 15.021
1991 03 19 15.085
1991 03 20 16.149
1991 03 21 17.630
1991 03 22 16.008
1991 03 23 13.153
1991 03 24 13.328
1991 03 25 12.920
1991 03 26 15.453
1991 03 27 13.715
1991 03 28 11.917
1991 03 29 13.435
1991 03 30 15.319
1991 03 31 17.437
1991 04 01 15.443
1991 04 02 15.398
1991 04 03 14.917
1991 04 04 14.958
1991 04 05 13.788
1991 04 06 12.438
1991 04 07 12.986
1991 04 08 15.006
1991 04 09 15.590
1991 04 10 15.687
1991 04 11 15.979
1991 04 12 17.144
1991 04 13 16.354
1991 04 14 15.726
1991 04 15 16.233
1991 04 16 17.925
1991 04 17 18.498
1991 04 18 17.497
1991 04 19 12.694
1991 04 20 7.227
1991 04 21 9.390
1991 04 22 11.424
1991 04 23 11.750
1991 04 24 14.457
1991 04 25 12.188
1991 04 26 11.778
1991 04 27 11.304
1991 04 28 10.963
1991 04 29 12.327
1991 04 30 12.647
1991 05 01 11.494
1991 05 02 13.017
1991 05 03 12.854
1991 05 04 11.931
1991 05 05 15.000
1991 05 06 10.663
1991 05 07 11.154
1991 05 08 11.213
1991 05 09 9.049
1991 05 10 8.101
1991 05 11 7.856
1991 05 12 8.276
1991 05 13 10.492
1991 05 14 14.212
1991 05 15 11.661
1991 05 16 9.289
1991 05 17 10.795
1991 05 18 12.849
1991 05 19 12.876
1991 05 20 14.529
1991 05 21 14.608
1991 05 22 14.162
1991 05 23 12.076
1991 05 24 9.912
1991 05 25 9.737
1991 05 26 11.129
1991 05 27 11.849
1991 05 28 13.899
1991 05 29 13.661
1991 05 30 11.546
1991 05 31 9.249
1991 06 01 8.570
1991 06 02 9.165
1991 06 03 13.124
1991 06 04 9.996
1991 06 05 13.748
1991 06 06 15.308
1991 06 07 8.991
1991 06 08 9.524
1991 06 09 7.254
1991 06 10 8.767
1991 06 11 8.147
1991 06 12 7.473
1991 06 13 8.240
1991 06 14 9.394
1991 06 15 8.322
1991 06 16 8.539
1991 06 17 10.029
1991 06 18 10.033
1991 06 19 12.879
1991 06 20 8.123
1991 06 21 10.490
1991 06 22 10.846
1991 06 23 9.289
1991 06 24 6.783
1991 06 25 9.031
1991 06 26 9.660
1991 06 27 12.285
1991 06 28 12.962
1991 06 29 6.401
1991 06 30 1.788
1991 07 01 3.272
1991 07 02 5.533
1991 07 03 3.412
1991 07 04 5.047
1991 07 05 0.601
1991 07 06 3.944
1991 07 07 5.008
1991 07 08 8.286
1991 07 09 9.850
1991 07 10 11.501
1991 07 11 8.855
1991 07 12 1.723
1991 07 13 3.863
1991 07 14 4.786
1991 07 15 4.818
1991 07 16 8.205
1991 07 17 8.377
1991 07 18 10.224
1991 07 19 12.246
1991 07 20 11.318
1991 07 21 10.585
1991 07 22 9.620
1991 07 23 4.490
1991 07 24 1.786
1991 07 25 1.785
1991 07 26 4.462
1991 07 27 9.021
1991 07 28 10.450
1991 07 29 9.772
1991 07 30 10.143
1991 07 31 10.578
1991 08 01 10.943
1991 08 02 0.147
1991 08 03 -3.667
1991 08 04 0.319
