year month day temperature_min
1989 05 27 18.505
1989 05 28 19.249
1989 05 29 18.939
1989 05 30 17.314
1989 05 31 17.633
1989 06 01 19.925
1989 06 02 18.861
1989 06 03 19.547
1989 06 04 17.882
1989 06 05 16.589
1989 06 06 17.713
1989 06 07 17.541
1989 06 08 17.606
1989 06 09 18.014
1989 06 10 17.868
1989 06 11 18.255
1989 06 12 17.777
1989 06 13 18.195
1989 06 14 16.862
1989 06 15 15.866
1989 06 16 14.011
1989 06 17 15.761
1989 06 18 16.574
1989 06 19 17.332
1989 06 20 16.822
1989 06 21 19.735
1989 06 22 18.468
1989 06 23 16.134
1989 06 24 16.863
1989 06 25 17.197
1989 06 26 21.196
1989 06 27 17.951
1989 06 28 16.740
1989 06 29 18.656
1989 06 30 18.091
1989 07 01 19.997
1989 07 02 19.149
1989 07 03 17.267
1989 07 04 18.740
1989 07 05 18.859
1989 07 06 16.787
1989 07 07 17.514
1989 07 08 17.835
1989 07 09 17.765
1989 07 10 17.268
1989 07 11 17.162
1989 07 12 15.185
1989 07 13 15.312
1989 07 14 14.950
1989 07 15 14.706
1989 07 16 15.130
1989 07 17 15.451
1989 07 18 16.022
1989 07 19 16.251
1989 07 20 14.939
1989 07 21 15.909
1989 07 22 15.346
1989 07 23 15.058
1989 07 24 16.381
1989 07 25 17.057
1989 07 26 18.008
1989 07 27 20.542
1989 07 28 19.727
1989 07 29 19.352
1989 07 30 19.648
1989 07 31 21.677
1989 08 01 18.110
1989 08 02 15.521
1989 08 03 15.718
1989 08 04 15.542
1989 08 05 12.745
1989 08 06 12.470
1989 08 07 12.873
1989 08 08 13.576
1989 08 09 12.216
1989 08 10 15.181
1989 08 11 16.452
1989 08 12 18.142
1989 08 13 15.669
1989 08 14 15.091
1989 08 15 15.859
1989 08 16 15.746
1989 08 17 14.101
1989 08 18 16.085
1989 08 19 15.167
1989 08 20 14.784
1989 08 21 15.210
1989 08 22 15.847
1989 08 23 15.638
1989 08 24 15.913
1989 08 25 19.431
1989 08 26 17.089
1989 08 27 16.250
1989 08 28 17.708
1989 08 29 19.719
1989 08 30 17.081
1989 08 31 15.695
1989 09 01 15.316
1989 09 02 15.371
1989 09 03 16.759
1989 09 04 15.598
1989 09 05 16.245
1989 09 06 16.522
1989 09 07 18.504
1989 09 08 18.883
1989 09 09 17.332
1989 09 10 16.868
1989 09 11 16.408
1989 09 12 16.526
1989 09 13 17.509
1989 09 14 17.250
1989 09 15 16.624
1989 09 16 16.192
1989 09 17 19.142
1989 09 18 14.771
1989 09 19 16.532
1989 09 20 14.008
1989 09 21 14.591
1989 09 22 14.736
1989 09 23 17.006
1989 09 24 16.320
1989 09 25 16.476
1989 09 26 16.076
1989 09 27 15.787
1989 09 28 16.628
1989 09 29 18.727
1989 09 30 17.577
1989 10 01 21.569
1989 10 02 18.432
1989 10 03 17.081
1989 10 04 18.057
1989 10 05 18.418
1989 10 06 20.067
1989 10 07 18.350
1989 10 08 18.247
1989 10 09 19.838
1989 10 10 19.373
1989 10 11 21.097
1989 10 12 20.744
1989 10 13 22.757
1989 10 14 22.576
1989 10 15 18.847
1989 10 16 18.670
1989 10 17 18.867
1989 10 18 19.764
1989 10 19 18.160
1989 10 20 15.806
1989 10 21 17.861
1989 10 22 17.268
1989 10 23 16.622
1989 10 24 19.862
1989 10 25 19.455
1989 10 26 19.172
1989 10 27 19.539
1989 10 28 19.659
1989 10 29 21.580
1989 10 30 19.831
1989 10 31 19.483
1989 11 01 20.138
1989 11 02 19.587
1989 11 03 18.989
1989 11 04 19.600
1989 11 05 20.060
1989 11 06 20.550
1989 11 07 18.583
1989 11 08 18.878
1989 11 09 20.200
1989 11 10 18.906
1989 11 11 21.023
1989 11 12 22.188
1989 11 13 23.351
1989 11 14 20.389
1989 11 15 21.303
1989 11 16 20.485
1989 11 17 19.620
1989 11 18 20.034
1989 11 19 18.712
1989 11 20 19.300
1989 11 21 19.221
1989 11 22 18.937
1989 11 23 18.312
1989 11 24 20.676
1989 11 25 21.421
1989 11 26 21.393
1989 11 27 19.931
1989 11 28 19.976
1989 11 29 20.472
1989 11 30 20.159
1989 12 01 19.393
1989 12 02 18.348
1989 12 03 18.380
1989 12 04 19.347
1989 12 05 21.098
1989 12 06 19.383
1989 12 07 18.450
1989 12 08 19.189
1989 12 09 17.813
1989 12 10 19.262
1989 12 11 19.653
1989 12 12 21.513
1989 12 13 18.317
1989 12 14 18.926
1989 12 15 21.327
1989 12 16 17.362
1989 12 17 20.051
1989 12 18 18.466
1989 12 19 19.035
1989 12 20 19.917
1989 12 21 20.262
1989 12 22 18.527
1989 12 23 19.351
1989 12 24 19.370
1989 12 25 19.732
1989 12 26 20.692
1989 12 27 20.753
1989 12 28 21.328
1989 12 29 20.291
1989 12 30 19.001
1989 12 31 19.408
1990 01 01 20.902
1990 01 02 19.186
1990 01 03 21.077
1990 01 04 22.226
1990 01 05 19.155
1990 01 06 20.043
1990 01 07 18.911
1990 01 08 18.322
1990 01 09 18.465
1990 01 10 19.743
1990 01 11 20.117
1990 01 12 18.075
1990 01 13 18.642
1990 01 14 18.288
1990 01 15 19.001
1990 01 16 17.484
1990 01 17 19.011
1990 01 18 20.740
1990 01 19 19.352
1990 01 20 18.871
1990 01 21 19.093
1990 01 22 23.283
1990 01 23 19.173
1990 01 24 19.960
1990 01 25 19.527
1990 01 26 19.263
1990 01 27 19.381
1990 01 28 19.605
1990 01 29 19.420
1990 01 30 20.314
1990 01 31 18.433
1990 02 01 18.642
1990 02 02 19.997
1990 02 03 19.260
1990 02 04 18.222
1990 02 05 20.036
1990 02 06 18.878
1990 02 07 18.047
1990 02 08 19.486
1990 02 09 18.597
1990 02 10 18.291
1990 02 11 19.894
1990 02 12 20.878
1990 02 13 20.367
1990 02 14 21.629
1990 02 15 22.263
1990 02 16 20.345
1990 02 17 18.773
1990 02 18 22.559
1990 02 19 20.105
1990 02 20 18.450
1990 02 21 18.465
1990 02 22 19.187
1990 02 23 20.799
1990 02 24 20.496
1990 02 25 21.276
1990 02 26 21.467
1990 02 27 18.603
1990 02 28 20.242
1990 03 01 20.140
1990 03 02 18.294
1990 03 03 18.785
1990 03 04 20.509
1990 03 05 18.816
1990 03 06 19.834
1990 03 07 19.065
1990 03 08 19.238
1990 03 09 19.013
1990 03 10 21.233
1990 03 11 19.603
1990 03 12 20.501
1990 03 13 20.716
1990 03 14 19.590
1990 03 15 20.514
1990 03 16 21.205
1990 03 17 21.523
1990 03 18 20.224
1990 03 19 18.666
1990 03 20 18.528
1990 03 21 17.904
1990 03 22 19.422
1990 03 23 18.605
1990 03 24 18.036
1990 03 25 20.798
1990 03 26 21.293
1990 03 27 20.377
1990 03 28 20.725
1990 03 29 20.150
1990 03 30 19.651
1990 03 31 19.463
1990 04 01 21.858
1990 04 02 20.869
1990 04 03 18.956
1990 04 04 19.165
1990 04 05 19.712
1990 04 06 18.765
1990 04 07 20.857
1990 04 08 19.220
1990 04 09 18.626
1990 04 10 19.023
1990 04 11 19.726
1990 04 12 21.636
1990 04 13 19.537
1990 04 14 19.067
1990 04 15 19.359
1990 04 16 18.776
1990 04 17 18.215
1990 04 18 20.054
1990 04 19 20.307
1990 04 20 18.339
1990 04 21 18.041
1990 04 22 18.407
1990 04 23 17.891
1990 04 24 18.815
1990 04 25 18.422
1990 04 26 19.717
1990 04 27 18.263
1990 04 28 19.414
1990 04 29 18.826
1990 04 30 18.997
1990 05 01 18.071
1990 05 02 20.442
1990 05 03 18.561
1990 05 04 18.960
1990 05 05 19.356
1990 05 06 17.840
1990 05 07 19.166
1990 05 08 18.157
1990 05 09 18.281
1990 05 10 20.924
1990 05 11 19.348
1990 05 12 18.902
1990 05 13 19.582
1990 05 14 18.452
1990 05 15 19.790
1990 05 16 19.416
1990 05 17 18.707
1990 05 18 18.014
1990 05 19 18.659
1990 05 20 18.922
1990 05 21 18.197
1990 05 22 16.865
1990 05 23 18.343
1990 05 24 18.441
1990 05 25 18.534
1990 05 26 16.964
1990 05 27 18.105
1990 05 28 17.952
1990 05 29 17.226
1990 05 30 18.730
1990 05 31 18.102
1990 06 01 16.669
1990 06 02 18.642
1990 06 03 17.908
1990 06 04 17.397
1990 06 05 18.517
1990 06 06 18.023
1990 06 07 16.523
1990 06 08 17.686
1990 06 09 20.180
1990 06 10 16.993
1990 06 11 16.689
1990 06 12 16.198
1990 06 13 16.174
1990 06 14 19.535
1990 06 15 15.683
1990 06 16 15.803
1990 06 17 17.045
1990 06 18 19.134
1990 06 19 16.981
1990 06 20 16.822
1990 06 21 18.825
1990 06 22 17.930
1990 06 23 16.637
1990 06 24 16.894
1990 06 25 18.144
1990 06 26 16.640
1990 06 27 16.568
1990 06 28 16.789
1990 06 29 17.323
1990 06 30 18.953
1990 07 01 18.651
1990 07 02 18.591
1990 07 03 19.177
1990 07 04 18.866
1990 07 05 19.000
1990 07 06 17.860
1990 07 07 16.395
1990 07 08 17.594
1990 07 09 16.536
1990 07 10 17.604
1990 07 11 16.983
1990 07 12 16.792
1990 07 13 16.552
1990 07 14 18.011
1990 07 15 17.241
1990 07 16 17.092
1990 07 17 16.482
1990 07 18 16.479
1990 07 19 16.956
1990 07 20 17.231
1990 07 21 16.449
1990 07 22 13.476
1990 07 23 15.572
1990 07 24 16.194
1990 07 25 15.767
1990 07 26 17.748
1990 07 27 17.003
1990 07 28 16.219
1990 07 29 15.287
1990 07 30 15.321
1990 07 31 16.087
1990 08 01 14.997
1990 08 02 15.614
1990 08 03 15.277
1990 08 04 16.200
1990 08 05 16.489
1990 08 06 13.521
1990 08 07 14.127
1990 08 08 16.543
1990 08 09 14.729
1990 08 10 15.560
1990 08 11 15.956
1990 08 12 15.734
1990 08 13 14.720
1990 08 14 16.152
1990 08 15 15.492
1990 08 16 13.870
1990 08 17 15.578
1990 08 18 15.699
1990 08 19 15.304
1990 08 20 14.699
1990 08 21 16.521
1990 08 22 16.161
1990 08 23 15.411
1990 08 24 14.700
1990 08 25 14.031
1990 08 26 13.731
1990 08 27 15.505
1990 08 28 16.251
1990 08 29 17.066
1990 08 30 16.104
1990 08 31 15.090
1990 09 01 15.000
1990 09 02 14.346
1990 09 03 15.268
1990 09 04 17.993
1990 09 05 14.287
1990 09 06 14.836
1990 09 07 15.550
1990 09 08 15.959
1990 09 09 15.523
1990 09 10 16.699
1990 09 11 17.311
1990 09 12 17.574
1990 09 13 17.968
1990 09 14 18.338
1990 09 15 18.125
1990 09 16 17.839
1990 09 17 15.920
1990 09 18 16.440
1990 09 19 15.404
1990 09 20 14.355
1990 09 21 15.756
1990 09 22 15.431
1990 09 23 15.742
1990 09 24 15.180
1990 09 25 15.611
1990 09 26 14.286
1990 09 27 13.962
1990 09 28 12.727
1990 09 29 12.806
1990 09 30 14.236
1990 10 01 18.939
1990 10 02 16.707
1990 10 03 16.309
1990 10 04 18.197
1990 10 05 17.979
1990 10 06 16.504
1990 10 07 17.858
1990 10 08 20.558
1990 10 09 18.627
1990 10 10 19.080
1990 10 11 20.026
1990 10 12 20.420
1990 10 13 19.544
1990 10 14 19.443
1990 10 15 18.471
1990 10 16 20.231
1990 10 17 19.440
1990 10 18 20.759
1990 10 19 18.520
1990 10 20 18.101
1990 10 21 19.126
1990 10 22 21.691
1990 10 23 18.555
1990 10 24 19.287
1990 10 25 21.000
1990 10 26 21.557
1990 10 27 20.009
1990 10 28 16.884
1990 10 29 18.618
1990 10 30 19.543
1990 10 31 17.603
1990 11 01 19.871
1990 11 02 19.816
1990 11 03 20.347
1990 11 04 21.641
1990 11 05 21.056
1990 11 06 18.036
1990 11 07 20.358
1990 11 08 18.600
1990 11 09 17.991
1990 11 10 17.186
1990 11 11 20.440
1990 11 12 22.113
1990 11 13 19.076
1990 11 14 18.931
1990 11 15 20.157
1990 11 16 20.643
1990 11 17 17.461
1990 11 18 20.068
1990 11 19 19.718
1990 11 20 17.640
1990 11 21 20.560
1990 11 22 19.814
1990 11 23 20.538
1990 11 24 19.110
1990 11 25 21.495
1990 11 26 21.581
1990 11 27 22.179
1990 11 28 23.509
1990 11 29 21.942
1990 11 30 20.089
1990 12 01 18.817
1990 12 02 19.343
1990 12 03 19.140
1990 12 04 18.401
1990 12 05 20.933
1990 12 06 18.601
1990 12 07 18.031
1990 12 08 19.760
1990 12 09 18.413
1990 12 10 17.789
1990 12 11 18.859
1990 12 12 21.766
1990 12 13 23.405
1990 12 14 23.008
1990 12 15 20.027
1990 12 16 18.320
1990 12 17 18.834
1990 12 18 19.313
1990 12 19 20.561
1990 12 20 20.562
1990 12 21 22.343
1990 12 22 19.429
1990 12 23 19.012
1990 12 24 19.650
1990 12 25 19.195
1990 12 26 18.713
1990 12 27 21.920
1990 12 28 19.905
1990 12 29 22.765
1990 12 30 18.378
1990 12 31 16.752
1991 01 01 17.786
1991 01 02 18.920
1991 01 03 19.989
1991 01 04 20.061
1991 01 05 23.307
1991 01 06 22.303
1991 01 07 20.705
1991 01 08 19.255
1991 01 09 19.035
1991 01 10 21.062
1991 01 11 21.805
1991 01 12 22.237
1991 01 13 22.722
1991 01 14 23.186
1991 01 15 21.688
1991 01 16 22.188
1991 01 17 20.442
1991 01 18 21.306
1991 01 19 22.571
1991 01 20 19.135
1991 01 21 19.760
1991 01 22 20.501
1991 01 23 19.015
1991 01 24 22.447
1991 01 25 21.378
1991 01 26 22.651
1991 01 27 24.384
1991 01 28 22.482
1991 01 29 19.420
1991 01 30 19.253
1991 01 31 21.734
1991 02 01 19.538
1991 02 02 18.120
1991 02 03 19.570
1991 02 04 19.286
1991 02 05 18.958
1991 02 06 21.355
1991 02 07 19.936
1991 02 08 21.476
1991 02 09 21.970
1991 02 10 22.152
1991 02 11 21.188
1991 02 12 21.892
1991 02 13 22.423
1991 02 14 22.587
1991 02 15 22.411
1991 02 16 20.135
1991 02 17 19.158
1991 02 18 19.398
1991 02 19 21.951
1991 02 20 24.811
1991 02 21 24.636
1991 02 22 22.786
1991 02 23 25.156
1991 02 24 20.666
1991 02 25 21.575
1991 02 26 20.799
1991 02 27 22.177
1991 02 28 21.832
1991 03 01 20.932
1991 03 02 21.966
1991 03 03 19.444
1991 03 04 19.913
1991 03 05 21.534
1991 03 06 21.110
1991 03 07 19.088
1991 03 08 20.807
1991 03 09 20.014
1991 03 10 19.383
1991 03 11 21.673
1991 03 12 20.500
1991 03 13 22.267
1991 03 14 21.869
1991 03 15 22.386
1991 03 16 19.540
1991 03 17 22.315
1991 03 18 22.423
1991 03 19 21.139
1991 03 20 21.318
1991 03 21 23.447
1991 03 22 22.966
1991 03 23 22.012
1991 03 24 22.727
1991 03 25 21.558
1991 03 26 21.071
1991 03 27 22.625
1991 03 28 20.511
1991 03 29 21.125
1991 03 30 21.370
1991 03 31 22.672
1991 04 01 23.126
1991 04 02 23.287
1991 04 03 23.616
1991 04 04 22.933
1991 04 05 21.620
1991 04 06 21.354
1991 04 07 21.569
1991 04 08 21.066
1991 04 09 22.405
1991 04 10 21.403
1991 04 11 19.788
1991 04 12 19.346
1991 04 13 22.293
1991 04 14 20.329
1991 04 15 22.156
1991 04 16 20.396
1991 04 17 20.459
1991 04 18 21.184
1991 04 19 22.709
1991 04 20 22.296
1991 04 21 19.171
1991 04 22 18.605
1991 04 23 19.005
1991 04 24 20.219
1991 04 25 19.293
1991 04 26 21.254
1991 04 27 19.863
1991 04 28 19.998
1991 04 29 20.422
1991 04 30 18.903
1991 05 01 19.221
1991 05 02 18.235
1991 05 03 17.638
1991 05 04 17.792
1991 05 05 19.591
1991 05 06 18.331
1991 05 07 18.995
1991 05 08 19.015
1991 05 09 21.035
1991 05 10 19.639
1991 05 11 18.265
1991 05 12 17.520
1991 05 13 17.230
1991 05 14 17.604
1991 05 15 19.401
1991 05 16 18.532
1991 05 17 18.976
1991 05 18 19.938
1991 05 19 18.043
1991 05 20 19.537
1991 05 21 18.841
1991 05 22 18.416
1991 05 23 18.579
1991 05 24 18.731
1991 05 25 19.501
1991 05 26 19.247
1991 05 27 19.804
1991 05 28 18.930
1991 05 29 18.840
1991 05 30 19.098
1991 05 31 18.459
1991 06 01 18.595
1991 06 02 17.331
1991 06 03 17.090
1991 06 04 16.887
1991 06 05 16.804
1991 06 06 17.135
1991 06 07 20.262
1991 06 08 18.921
1991 06 09 18.932
1991 06 10 17.824
1991 06 11 16.033
1991 06 12 17.272
1991 06 13 17.281
1991 06 14 18.879
1991 06 15 16.858
1991 06 16 18.972
1991 06 17 18.092
1991 06 18 16.293
1991 06 19 19.429
1991 06 20 18.444
1991 06 21 19.703
1991 06 22 19.402
1991 06 23 17.128
1991 06 24 16.439
1991 06 25 17.034
1991 06 26 18.361
1991 06 27 17.285
1991 06 28 16.952
1991 06 29 19.046
1991 06 30 17.340
1991 07 01 17.718
1991 07 02 16.928
1991 07 03 16.264
1991 07 04 17.720
1991 07 05 17.166
1991 07 06 17.457
1991 07 07 17.283
1991 07 08 16.222
1991 07 09 16.119
1991 07 10 15.412
1991 07 11 17.649
1991 07 12 18.482
1991 07 13 17.636
1991 07 14 15.817
1991 07 15 16.811
1991 07 16 16.756
1991 07 17 17.018
1991 07 18 17.551
1991 07 19 16.461
1991 07 20 16.716
1991 07 21 15.858
1991 07 22 16.613
1991 07 23 11.373
1991 07 24 15.689
1991 07 25 15.723
1991 07 26 16.358
1991 07 27 16.122
1991 07 28 16.520
1991 07 29 14.506
1991 07 30 17.161
1991 07 31 16.321
1991 08 01 17.564
1991 08 02 13.305
1991 08 03 15.731
1991 08 04 15.088
1991 08 05 14.773
1991 08 06 14.172
1991 08 07 15.626
1991 08 08 16.242
1991 08 09 15.682
1991 08 10 15.016
1991 08 11 14.707
1991 08 12 13.901
1991 08 13 16.168
1991 08 14 16.707
1991 08 15 14.014
1991 08 16 12.612
1991 08 17 12.728
1991 08 18 13.138
1991 08 19 14.584
1991 08 20 16.103
1991 08 21 13.230
1991 08 22 14.182
1991 08 23 14.593
1991 08 24 14.705
1991 08 25 14.386
1991 08 26 15.454
1991 08 27 16.451
1991 08 28 14.953
1991 08 29 16.644
1991 08 30 13.207
1991 08 31 13.053
1991 09 01 13.711
1991 09 02 14.903
1991 09 03 13.705
1991 09 04 12.886
1991 09 05 16.223
1991 09 06 16.846
1991 09 07 15.569
1991 09 08 12.706
1991 09 09 14.056
1991 09 10 14.786
1991 09 11 17.605
1991 09 12 17.361
1991 09 13 15.253
1991 09 14 14.854
1991 09 15 17.230
1991 09 16 17.600
1991 09 17 14.966
1991 09 18 18.042
1991 09 19 17.807
1991 09 20 18.444
1991 09 21 19.154
1991 09 22 18.845
1991 09 23 18.339
1991 09 24 18.172
1991 09 25 17.403
1991 09 26 17.811
1991 09 27 17.693
1991 09 28 18.497
1991 09 29 17.906
1991 09 30 19.203
1991 10 01 21.251
1991 10 02 21.364
1991 10 03 18.852
1991 10 04 18.207
1991 10 05 20.413
1991 10 06 19.608
1991 10 07 19.487
1991 10 08 20.316
1991 10 09 18.543
1991 10 10 16.594
1991 10 11 19.185
1991 10 12 17.622
1991 10 13 18.976
1991 10 14 16.957
1991 10 15 18.508
1991 10 16 18.361
1991 10 17 19.531
1991 10 18 21.810
1991 10 19 19.159
1991 10 20 15.947
1991 10 21 17.822
1991 10 22 16.077
1991 10 23 18.297
1991 10 24 17.966
1991 10 25 18.836
1991 10 26 17.074
1991 10 27 17.714
1991 10 28 19.282
1991 10 29 18.495
1991 10 30 18.537
1991 10 31 19.543
1991 11 01 19.611
1991 11 02 19.582
1991 11 03 20.914
1991 11 04 18.795
1991 11 05 19.532
1991 11 06 19.499
1991 11 07 19.527
1991 11 08 19.513
1991 11 09 19.777
1991 11 10 19.492
1991 11 11 18.459
1991 11 12 19.228
1991 11 13 20.264
1991 11 14 20.457
1991 11 15 20.316
1991 11 16 22.307
1991 11 17 20.529
1991 11 18 21.711
1991 11 19 19.580
1991 11 20 20.478
1991 11 21 20.362
1991 11 22 17.837
1991 11 23 18.495
1991 11 24 18.405
1991 11 25 18.179
1991 11 26 19.242
1991 11 27 18.807
1991 11 28 20.773
1991 11 29 18.961
1991 11 30 18.694
1991 12 01 19.736
1991 12 02 18.752
1991 12 03 19.570
1991 12 04 17.839
1991 12 05 19.589
1991 12 06 19.558
1991 12 07 19.137
1991 12 08 19.835
1991 12 09 20.574
1991 12 10 20.466
1991 12 11 20.727
1991 12 12 19.880
1991 12 13 20.742
1991 12 14 21.006
1991 12 15 20.812
1991 12 16 21.230
1991 12 17 21.188
1991 12 18 20.427
1991 12 19 20.580
1991 12 20 19.454
1991 12 21 18.195
1991 12 22 19.117
1991 12 23 20.980
1991 12 24 19.605
1991 12 25 20.152
1991 12 26 20.599
1991 12 27 20.324
1991 12 28 20.363
1991 12 29 22.118
1991 12 30 20.595
1991 12 31 19.042
1992 01 01 19.140
1992 01 02 19.247
1992 01 03 19.370
1992 01 04 19.670
1992 01 05 19.891
1992 01 06 20.771
1992 01 07 21.389
1992 01 08 19.484
1992 01 09 20.274
1992 01 10 22.094
1992 01 11 20.040
1992 01 12 22.452
1992 01 13 18.711
1992 01 14 19.973
1992 01 15 19.963
1992 01 16 18.595
1992 01 17 19.829
1992 01 18 19.708
1992 01 19 23.836
1992 01 20 23.669
1992 01 21 21.707
1992 01 22 19.718
1992 01 23 20.291
1992 01 24 20.870
1992 01 25 22.284
1992 01 26 19.860
1992 01 27 21.585
1992 01 28 18.740
1992 01 29 20.880
1992 01 30 18.543
1992 01 31 19.692
1992 02 01 19.695
1992 02 02 19.135
1992 02 03 18.765
1992 02 04 18.840
1992 02 05 17.799
1992 02 06 18.805
1992 02 07 18.250
1992 02 08 17.750
1992 02 09 19.331
1992 02 10 18.109
1992 02 11 18.953
1992 02 12 17.818
1992 02 13 17.440
1992 02 14 18.985
1992 02 15 20.027
1992 02 16 19.466
1992 02 17 19.677
1992 02 18 17.991
1992 02 19 22.930
1992 02 20 20.726
1992 02 21 20.253
1992 02 22 18.015
1992 02 23 18.449
1992 02 24 18.070
1992 02 25 21.824
1992 02 26 19.099
1992 02 27 21.737
1992 02 28 20.227
1992 02 29 19.892
1992 03 01 22.867
1992 03 02 22.593
1992 03 03 20.217
1992 03 04 18.369
1992 03 05 22.943
1992 03 06 22.793
1992 03 07 21.511
1992 03 08 22.658
1992 03 09 23.101
1992 03 10 21.452
1992 03 11 20.808
1992 03 12 23.164
1992 03 13 23.646
1992 03 14 20.279
1992 03 15 21.699
1992 03 16 20.988
1992 03 17 21.364
1992 03 18 21.912
1992 03 19 22.486
1992 03 20 22.024
1992 03 21 21.870
1992 03 22 20.995
1992 03 23 20.408
1992 03 24 21.758
1992 03 25 21.552
1992 03 26 21.762
1992 03 27 22.354
1992 03 28 21.258
1992 03 29 21.777
1992 03 30 21.896
1992 03 31 21.045
1992 04 01 20.638
1992 04 02 22.285
1992 04 03 22.229
1992 04 04 22.216
1992 04 05 24.845
1992 04 06 23.646
1992 04 07 22.561
1992 04 08 20.333
1992 04 09 20.492
1992 04 10 21.282
1992 04 11 22.175
1992 04 12 22.024
1992 04 13 21.395
1992 04 14 21.247
1992 04 15 21.387
1992 04 16 20.754
1992 04 17 22.206
1992 04 18 23.260
1992 04 19 22.146
1992 04 20 23.624
1992 04 21 23.433
1992 04 22 23.590
1992 04 23 21.000
1992 04 24 22.233
1992 04 25 22.194
1992 04 26 21.664
1992 04 27 22.123
1992 04 28 21.179
1992 04 29 21.613
1992 04 30 22.891
1992 05 01 23.783
1992 05 02 22.604
1992 05 03 21.535
1992 05 04 21.502
1992 05 05 21.051
1992 05 06 21.215
1992 05 07 21.227
1992 05 08 21.968
1992 05 09 23.306
1992 05 10 22.949
1992 05 11 20.807
1992 05 12 21.227
1992 05 13 21.026
1992 05 14 21.790
1992 05 15 21.989
1992 05 16 19.924
1992 05 17 21.321
1992 05 18 20.831
1992 05 19 20.920
1992 05 20 21.349
1992 05 21 20.321
1992 05 22 20.899
1992 05 23 21.264
1992 05 24 21.231
1992 05 25 21.034
1992 05 26 20.945
1992 05 27 19.376
1992 05 28 21.221
1992 05 29 21.116
1992 05 30 20.128
1992 05 31 19.327
1992 06 01 20.893
1992 06 02 17.899
1992 06 03 21.276
1992 06 04 21.314
1992 06 05 19.328
1992 06 06 17.424
1992 06 07 28.301
1992 06 08 19.596
1992 06 09 19.880
1992 06 10 20.455
1992 06 11 21.104
1992 06 12 19.974
1992 06 13 20.033
1992 06 14 19.857
1992 06 15 17.662
1992 06 16 17.820
1992 06 17 18.560
1992 06 18 18.531
1992 06 19 18.216
1992 06 20 18.719
1992 06 21 19.807
1992 06 22 19.545
1992 06 23 19.464
1992 06 24 18.556
1992 06 25 19.934
1992 06 26 19.196
1992 06 27 19.660
1992 06 28 19.281
1992 06 29 19.637
1992 06 30 18.550
1992 07 01 20.071
1992 07 02 20.766
1992 07 03 20.274
1992 07 04 20.107
1992 07 05 18.740
1992 07 06 18.866
1992 07 07 19.388
1992 07 08 17.908
1992 07 09 19.134
1992 07 10 18.399
1992 07 11 18.787
1992 07 12 18.587
1992 07 13 19.089
1992 07 14 18.089
1992 07 15 16.212
1992 07 16 17.151
1992 07 17 19.444
1992 07 18 18.979
1992 07 19 19.430
1992 07 20 19.049
1992 07 21 17.139
1992 07 22 18.578
1992 07 23 18.682
1992 07 24 18.780
1992 07 25 18.871
1992 07 26 18.708
1992 07 27 17.185
1992 07 28 16.012
1992 07 29 17.314
1992 07 30 17.566
1992 07 31 nan
1992 08 01 17.922
1992 08 02 17.490
1992 08 03 18.798
1992 08 04 18.436
1992 08 05 18.352
1992 08 06 17.965
1992 08 07 18.112
1992 08 08 18.594
1992 08 09 16.682
1992 08 10 17.311
1992 08 11 18.398
1992 08 12 19.525
1992 08 13 19.196
1992 08 14 19.605
1992 08 15 19.307
1992 08 16 20.247
1992 08 17 18.326
1992 08 18 17.610
1992 08 19 18.804
1992 08 20 18.627
1992 08 21 18.704
1992 08 22 16.062
1992 08 23 18.546
1992 08 24 19.184
1992 08 25 19.985
1992 08 26 20.153
1992 08 27 20.364
1992 08 28 19.547
1992 08 29 20.620
1992 08 30 19.835
1992 08 31 19.484
1992 09 01 18.928
1992 09 02 19.135
1992 09 03 18.671
1992 09 04 17.897
1992 09 05 18.113
1992 09 06 18.012
1992 09 07 20.401
1992 09 08 20.651
1992 09 09 19.477
1992 09 10 18.733
1992 09 11 18.278
1992 09 12 17.389
1992 09 13 17.537
1992 09 14 18.004
1992 09 15 18.211
1992 09 16 18.543
1992 09 17 18.549
1992 09 18 19.183
1992 09 19 19.667
1992 09 20 18.402
1992 09 21 18.367
1992 09 22 19.109
1992 09 23 19.081
1992 09 24 18.846
1992 09 25 19.594
1992 09 26 20.231
1992 09 27 20.329
1992 09 28 19.949
1992 09 29 17.105
1992 09 30 18.509
1992 10 01 19.449
1992 10 02 18.875
1992 10 03 18.906
1992 10 04 21.145
1992 10 05 20.969
1992 10 06 20.658
1992 10 07 21.996
1992 10 08 22.270
1992 10 09 19.045
1992 10 10 21.459
1992 10 11 18.457
1992 10 12 21.485
1992 10 13 21.345
1992 10 14 22.383
1992 10 15 19.769
1992 10 16 21.030
1992 10 17 20.526
1992 10 18 20.834
1992 10 19 21.612
1992 10 20 22.445
1992 10 21 20.868
1992 10 22 23.224
1992 10 23 20.650
1992 10 24 21.866
1992 10 25 21.134
1992 10 26 20.987
1992 10 27 21.097
1992 10 28 21.836
1992 10 29 21.743
1992 10 30 22.221
1992 10 31 22.090
1992 11 01 22.817
1992 11 02 22.400
1992 11 03 22.007
1992 11 04 20.617
1992 11 05 20.517
1992 11 06 20.738
1992 11 07 20.453
1992 11 08 22.506
1992 11 09 22.014
1992 11 10 21.479
1992 11 11 20.414
1992 11 12 19.752
1992 11 13 20.012
1992 11 14 22.810
1992 11 15 22.580
1992 11 16 22.261
1992 11 17 22.343
1992 11 18 23.315
