year month day temperature_min
1988 10 05 21.283
1988 10 06 17.371
1988 10 07 16.717
1988 10 08 16.009
1988 10 09 17.164
1988 10 10 17.941
1988 10 11 16.644
1988 10 12 15.386
1988 10 13 15.204
1988 10 14 18.171
1988 10 15 16.746
1988 10 16 16.788
1988 10 17 18.635
1988 10 18 16.849
1988 10 19 18.543
1988 10 20 18.603
1988 10 21 17.533
1988 10 22 18.853
1988 10 23 16.696
1988 10 24 17.293
1988 10 25 19.306
1988 10 26 20.259
1988 10 27 19.593
1988 10 28 15.588
1988 10 29 17.025
1988 10 30 18.982
1988 10 31 19.187
1988 11 01 20.775
1988 11 02 19.677
1988 11 03 14.939
1988 11 04 14.319
1988 11 05 14.869
1988 11 06 15.360
1988 11 07 16.306
1988 11 08 15.716
1988 11 09 17.839
1988 11 10 17.738
1988 11 11 19.659
1988 11 12 19.309
1988 11 13 19.097
1988 11 14 20.273
1988 11 15 18.088
1988 11 16 19.086
1988 11 17 17.759
1988 11 18 17.213
1988 11 19 18.539
1988 11 20 19.983
1988 11 21 19.597
1988 11 22 18.976
1988 11 23 18.855
1988 11 24 18.940
1988 11 25 17.572
1988 11 26 17.741
1988 11 27 18.631
1988 11 28 17.964
1988 11 29 16.130
1988 11 30 17.030
1988 12 01 17.433
1988 12 02 18.470
1988 12 03 18.217
1988 12 04 14.210
1988 12 05 18.016
1988 12 06 17.675
1988 12 07 17.169
1988 12 08 18.233
1988 12 09 19.525
1988 12 10 19.517
1988 12 11 19.178
1988 12 12 20.006
1988 12 13 19.643
1988 12 14 20.182
1988 12 15 19.887
1988 12 16 20.206
1988 12 17 17.811
1988 12 18 18.378
1988 12 19 19.604
1988 12 20 19.155
1988 12 21 19.297
1988 12 22 19.445
1988 12 23 18.918
1988 12 24 20.307
1988 12 25 19.108
1988 12 26 19.100
1988 12 27 20.808
1988 12 28 19.537
1988 12 29 20.276
1988 12 30 20.403
1988 12 31 20.605
1989 01 01 20.590
1989 01 02 17.996
1989 01 03 18.740
1989 01 04 18.497
1989 01 05 19.993
1989 01 06 19.888
1989 01 07 18.433
1989 01 08 19.241
1989 01 09 18.381
1989 01 10 20.112
1989 01 11 21.454
1989 01 12 20.000
1989 01 13 20.645
1989 01 14 19.901
1989 01 15 19.062
1989 01 16 19.812
1989 01 17 20.343
1989 01 18 19.923
1989 01 19 19.286
1989 01 20 20.956
1989 01 21 18.835
1989 01 22 20.062
1989 01 23 20.607
1989 01 24 20.888
1989 01 25 19.606
1989 01 26 19.454
1989 01 27 20.017
1989 01 28 22.619
1989 01 29 19.690
1989 01 30 20.780
1989 01 31 21.507
1989 02 01 20.070
1989 02 02 20.446
1989 02 03 18.834
1989 02 04 18.722
1989 02 05 19.133
1989 02 06 18.483
1989 02 07 19.619
1989 02 08 18.730
1989 02 09 19.643
1989 02 10 19.829
1989 02 11 19.939
1989 02 12 18.654
1989 02 13 20.906
1989 02 14 20.600
1989 02 15 19.987
1989 02 16 20.255
1989 02 17 20.587
1989 02 18 18.834
1989 02 19 20.065
1989 02 20 19.981
1989 02 21 20.102
1989 02 22 20.033
1989 02 23 19.943
1989 02 24 19.999
1989 02 25 20.315
1989 02 26 20.813
1989 02 27 20.617
1989 02 28 21.103
1989 03 01 20.384
1989 03 02 20.919
1989 03 03 21.398
1989 03 04 19.446
1989 03 05 20.112
1989 03 06 19.255
1989 03 07 20.076
1989 03 08 20.078
1989 03 09 19.778
1989 03 10 21.153
1989 03 11 19.941
1989 03 12 20.817
1989 03 13 20.513
1989 03 14 20.366
1989 03 15 19.135
1989 03 16 18.814
1989 03 17 20.002
1989 03 18 19.442
1989 03 19 20.631
1989 03 20 21.181
1989 03 21 18.514
1989 03 22 20.229
1989 03 23 18.209
1989 03 24 18.406
1989 03 25 19.330
1989 03 26 18.539
1989 03 27 18.743
1989 03 28 19.233
1989 03 29 19.235
1989 03 30 19.514
1989 03 31 19.349
1989 04 01 18.964
1989 04 02 20.042
1989 04 03 19.230
1989 04 04 21.459
1989 04 05 20.395
1989 04 06 19.678
1989 04 07 19.876
1989 04 08 19.778
1989 04 09 19.659
1989 04 10 20.813
1989 04 11 19.884
1989 04 12 20.393
1989 04 13 20.053
1989 04 14 20.020
1989 04 15 20.114
1989 04 16 20.484
1989 04 17 18.948
1989 04 18 18.689
1989 04 19 18.818
1989 04 20 18.940
1989 04 21 15.805
1989 04 22 18.012
1989 04 23 17.612
1989 04 24 16.411
1989 04 25 15.673
1989 04 26 15.565
1989 04 27 16.615
1989 04 28 16.061
1989 04 29 16.650
1989 04 30 18.361
1989 05 01 19.517
1989 05 02 20.085
1989 05 03 20.285
1989 05 04 17.411
1989 05 05 18.008
1989 05 06 18.224
1989 05 07 19.428
1989 05 08 15.967
1989 05 09 15.619
1989 05 10 13.801
1989 05 11 13.697
1989 05 12 14.988
1989 05 13 14.488
1989 05 14 12.432
1989 05 15 15.624
1989 05 16 12.565
1989 05 17 11.959
1989 05 18 14.550
1989 05 19 15.615
1989 05 20 13.255
1989 05 21 16.144
1989 05 22 15.747
1989 05 23 13.925
1989 05 24 15.118
1989 05 25 15.160
1989 05 26 14.754
1989 05 27 12.722
1989 05 28 11.216
1989 05 29 11.406
1989 05 30 11.433
1989 05 31 14.238
1989 06 01 15.575
1989 06 02 14.221
1989 06 03 15.200
1989 06 04 14.355
1989 06 05 15.406
1989 06 06 15.323
1989 06 07 14.144
1989 06 08 14.238
1989 06 09 15.617
1989 06 10 15.943
1989 06 11 16.378
1989 06 12 15.057
1989 06 13 10.986
1989 06 14 8.417
1989 06 15 10.237
1989 06 16 11.760
1989 06 17 13.743
1989 06 18 13.209
1989 06 19 14.155
1989 06 20 12.570
1989 06 21 15.200
1989 06 22 15.320
1989 06 23 17.398
1989 06 24 15.229
1989 06 25 14.776
1989 06 26 13.967
1989 06 27 12.583
1989 06 28 11.070
1989 06 29 13.781
1989 06 30 16.283
1989 07 01 17.401
1989 07 02 14.498
1989 07 03 14.305
1989 07 04 15.149
1989 07 05 14.575
1989 07 06 14.233
1989 07 07 11.053
1989 07 08 10.844
1989 07 09 10.498
1989 07 10 9.203
1989 07 11 8.354
1989 07 12 9.074
1989 07 13 9.045
1989 07 14 8.924
1989 07 15 8.042
1989 07 16 10.660
1989 07 17 11.660
1989 07 18 9.352
1989 07 19 10.992
1989 07 20 9.409
1989 07 21 8.639
1989 07 22 8.608
1989 07 23 10.077
1989 07 24 7.950
1989 07 25 9.340
1989 07 26 10.915
1989 07 27 14.737
1989 07 28 14.724
1989 07 29 14.935
1989 07 30 17.803
1989 07 31 14.647
1989 08 01 13.483
1989 08 02 12.694
1989 08 03 11.201
1989 08 04 10.242
1989 08 05 11.791
1989 08 06 12.268
1989 08 07 12.520
1989 08 08 12.135
1989 08 09 10.493
1989 08 10 9.621
1989 08 11 15.357
1989 08 12 15.835
1989 08 13 13.273
1989 08 14 9.966
1989 08 15 10.648
1989 08 16 13.930
1989 08 17 15.177
1989 08 18 14.989
1989 08 19 14.530
1989 08 20 12.669
1989 08 21 13.968
1989 08 22 15.617
1989 08 23 14.404
1989 08 24 15.841
1989 08 25 15.688
1989 08 26 14.966
1989 08 27 16.918
1989 08 28 15.578
1989 08 29 13.040
1989 08 30 13.613
1989 08 31 15.116
1989 09 01 15.045
1989 09 02 17.077
1989 09 03 14.178
1989 09 04 13.218
1989 09 05 13.734
1989 09 06 15.399
1989 09 07 16.682
1989 09 08 17.042
1989 09 09 17.709
1989 09 10 17.879
1989 09 11 17.065
1989 09 12 17.429
1989 09 13 19.076
1989 09 14 21.154
1989 09 15 17.598
1989 09 16 17.313
1989 09 17 16.017
1989 09 18 11.852
1989 09 19 12.911
1989 09 20 14.294
1989 09 21 15.045
1989 09 22 14.936
1989 09 23 16.250
1989 09 24 13.361
1989 09 25 16.728
1989 09 26 15.757
1989 09 27 15.195
1989 09 28 17.621
1989 09 29 16.657
1989 09 30 17.210
1989 10 01 13.786
1989 10 02 15.935
1989 10 03 15.695
1989 10 04 16.569
1989 10 05 17.420
1989 10 06 17.647
1989 10 07 17.715
1989 10 08 17.116
1989 10 09 18.218
1989 10 10 17.396
1989 10 11 18.294
1989 10 12 17.299
1989 10 13 17.768
1989 10 14 13.507
1989 10 15 13.620
1989 10 16 14.380
1989 10 17 15.300
1989 10 18 18.373
1989 10 19 17.262
1989 10 20 15.225
1989 10 21 15.031
1989 10 22 15.775
1989 10 23 18.252
1989 10 24 18.335
1989 10 25 16.147
1989 10 26 18.125
1989 10 27 17.886
1989 10 28 17.741
1989 10 29 16.416
1989 10 30 16.765
1989 10 31 16.365
1989 11 01 16.888
1989 11 02 16.809
1989 11 03 15.074
1989 11 04 17.414
1989 11 05 19.513
1989 11 06 17.844
1989 11 07 16.089
1989 11 08 17.572
1989 11 09 18.666
1989 11 10 18.979
1989 11 11 18.771
1989 11 12 18.796
1989 11 13 18.778
1989 11 14 19.142
1989 11 15 16.529
1989 11 16 18.422
1989 11 17 19.009
1989 11 18 18.932
1989 11 19 18.501
1989 11 20 18.240
1989 11 21 19.625
1989 11 22 19.880
1989 11 23 19.584
1989 11 24 20.123
1989 11 25 19.741
1989 11 26 19.556
1989 11 27 19.076
1989 11 28 19.385
1989 11 29 18.917
1989 11 30 19.005
1989 12 01 18.075
1989 12 02 18.396
1989 12 03 16.715
1989 12 04 17.636
1989 12 05 19.912
1989 12 06 18.822
1989 12 07 19.061
1989 12 08 17.671
1989 12 09 19.077
1989 12 10 20.408
1989 12 11 20.084
1989 12 12 18.319
1989 12 13 18.915
1989 12 14 18.802
1989 12 15 19.327
1989 12 16 18.211
1989 12 17 17.663
1989 12 18 18.229
1989 12 19 18.475
1989 12 20 18.372
1989 12 21 17.658
1989 12 22 18.325
1989 12 23 20.103
1989 12 24 18.891
1989 12 25 18.451
1989 12 26 19.415
1989 12 27 18.669
1989 12 28 17.841
1989 12 29 19.211
1989 12 30 19.299
1989 12 31 18.843
1990 01 01 19.151
1990 01 02 19.183
1990 01 03 19.637
1990 01 04 18.427
1990 01 05 17.777
1990 01 06 19.708
1990 01 07 18.442
1990 01 08 17.932
1990 01 09 18.109
1990 01 10 19.533
1990 01 11 20.591
1990 01 12 19.396
1990 01 13 19.919
1990 01 14 18.077
1990 01 15 17.022
1990 01 16 17.956
1990 01 17 19.619
1990 01 18 20.544
1990 01 19 19.673
1990 01 20 19.853
1990 01 21 19.613
1990 01 22 20.058
1990 01 23 20.568
1990 01 24 21.254
1990 01 25 21.039
1990 01 26 19.469
1990 01 27 20.144
1990 01 28 18.741
1990 01 29 19.497
1990 01 30 19.396
1990 01 31 19.351
1990 02 01 19.184
1990 02 02 19.243
1990 02 03 18.648
1990 02 04 19.561
1990 02 05 19.109
1990 02 06 19.026
1990 02 07 19.289
1990 02 08 19.755
1990 02 09 19.292
1990 02 10 19.988
1990 02 11 19.786
1990 02 12 19.329
1990 02 13 20.994
1990 02 14 20.046
1990 02 15 20.092
1990 02 16 19.182
1990 02 17 24.194
1990 02 18 20.761
1990 02 19 20.507
1990 02 20 19.043
1990 02 21 19.642
1990 02 22 19.397
1990 02 23 18.497
1990 02 24 18.581
1990 02 25 18.998
1990 02 26 19.143
1990 02 27 19.125
1990 02 28 19.659
1990 03 01 20.061
1990 03 02 18.622
1990 03 03 18.972
1990 03 04 19.735
1990 03 05 19.213
1990 03 06 19.803
1990 03 07 19.248
1990 03 08 20.131
1990 03 09 19.305
1990 03 10 19.905
1990 03 11 19.990
1990 03 12 20.382
1990 03 13 20.310
1990 03 14 19.738
1990 03 15 21.145
1990 03 16 20.378
1990 03 17 19.939
1990 03 18 19.784
1990 03 19 19.140
1990 03 20 19.325
1990 03 21 19.828
1990 03 22 19.469
1990 03 23 19.834
1990 03 24 20.606
1990 03 25 19.610
1990 03 26 19.830
1990 03 27 20.525
1990 03 28 18.587
1990 03 29 21.036
1990 03 30 19.039
1990 03 31 19.106
1990 04 01 19.022
1990 04 02 20.410
1990 04 03 19.666
1990 04 04 20.989
1990 04 05 20.038
1990 04 06 20.103
1990 04 07 19.467
1990 04 08 19.830
1990 04 09 19.204
1990 04 10 19.707
1990 04 11 19.860
1990 04 12 19.245
1990 04 13 19.708
1990 04 14 18.503
1990 04 15 19.240
1990 04 16 20.852
1990 04 17 19.189
1990 04 18 18.956
1990 04 19 20.269
1990 04 20 17.935
1990 04 21 17.556
1990 04 22 17.834
1990 04 23 18.095
1990 04 24 18.575
1990 04 25 17.656
1990 04 26 17.328
1990 04 27 16.884
1990 04 28 18.341
1990 04 29 17.250
1990 04 30 16.983
1990 05 01 18.992
1990 05 02 18.409
1990 05 03 16.544
1990 05 04 15.860
1990 05 05 16.246
1990 05 06 16.333
1990 05 07 15.110
1990 05 08 17.174
1990 05 09 17.956
1990 05 10 17.102
1990 05 11 16.867
1990 05 12 17.656
1990 05 13 16.541
1990 05 14 16.361
1990 05 15 15.298
1990 05 16 14.704
1990 05 17 17.989
1990 05 18 17.846
1990 05 19 10.044
1990 05 20 7.582
1990 05 21 10.806
1990 05 22 12.008
1990 05 23 12.849
1990 05 24 14.165
1990 05 25 13.431
1990 05 26 13.255
1990 05 27 16.151
1990 05 28 14.823
1990 05 29 16.991
1990 05 30 16.760
1990 05 31 15.413
1990 06 01 14.923
1990 06 02 15.253
1990 06 03 16.978
1990 06 04 15.160
1990 06 05 13.498
1990 06 06 14.792
1990 06 07 13.270
1990 06 08 15.580
1990 06 09 14.186
1990 06 10 14.588
1990 06 11 14.896
1990 06 12 13.750
1990 06 13 12.250
1990 06 14 12.259
1990 06 15 12.422
1990 06 16 12.923
1990 06 17 14.961
1990 06 18 15.918
1990 06 19 13.674
1990 06 20 13.739
1990 06 21 15.039
1990 06 22 12.389
1990 06 23 10.532
1990 06 24 8.885
1990 06 25 11.503
1990 06 26 11.952
1990 06 27 14.273
1990 06 28 13.359
1990 06 29 13.729
1990 06 30 14.659
1990 07 01 15.111
1990 07 02 14.344
1990 07 03 13.419
1990 07 04 13.037
1990 07 05 11.759
1990 07 06 12.949
1990 07 07 12.505
1990 07 08 10.668
1990 07 09 10.763
1990 07 10 11.313
1990 07 11 14.505
1990 07 12 13.198
1990 07 13 11.250
1990 07 14 10.499
1990 07 15 10.988
1990 07 16 12.088
1990 07 17 11.352
1990 07 18 13.545
1990 07 19 14.180
1990 07 20 13.637
1990 07 21 15.103
1990 07 22 15.669
1990 07 23 15.214
1990 07 24 14.944
1990 07 25 12.857
1990 07 26 14.079
1990 07 27 13.642
1990 07 28 12.709
1990 07 29 15.449
1990 07 30 13.527
1990 07 31 13.997
1990 08 01 12.803
1990 08 02 12.219
1990 08 03 12.839
1990 08 04 12.448
1990 08 05 11.653
1990 08 06 11.547
1990 08 07 12.018
1990 08 08 12.304
1990 08 09 12.607
1990 08 10 10.645
1990 08 11 11.097
1990 08 12 11.779
1990 08 13 11.865
1990 08 14 12.721
1990 08 15 13.599
1990 08 16 11.622
1990 08 17 14.195
1990 08 18 14.309
1990 08 19 14.533
1990 08 20 15.291
1990 08 21 17.116
1990 08 22 16.509
1990 08 23 14.542
1990 08 24 12.717
1990 08 25 11.398
1990 08 26 10.554
1990 08 27 13.130
1990 08 28 15.289
1990 08 29 13.743
1990 08 30 12.034
1990 08 31 13.120
1990 09 01 14.495
1990 09 02 14.613
1990 09 03 16.442
1990 09 04 15.290
1990 09 05 14.603
1990 09 06 13.845
1990 09 07 15.381
1990 09 08 14.783
1990 09 09 16.766
1990 09 10 14.627
1990 09 11 15.948
1990 09 12 16.114
1990 09 13 15.803
1990 09 14 18.657
1990 09 15 13.897
1990 09 16 14.080
1990 09 17 15.479
1990 09 18 15.086
1990 09 19 13.466
1990 09 20 14.436
1990 09 21 15.668
1990 09 22 16.198
1990 09 23 15.803
1990 09 24 17.461
1990 09 25 13.260
1990 09 26 11.589
1990 09 27 12.651
1990 09 28 11.322
1990 09 29 11.842
1990 09 30 14.722
1990 10 01 17.181
1990 10 02 16.973
1990 10 03 16.759
1990 10 04 18.073
1990 10 05 16.928
1990 10 06 16.867
1990 10 07 14.679
1990 10 08 16.759
1990 10 09 17.750
1990 10 10 16.837
1990 10 11 19.711
1990 10 12 19.549
1990 10 13 19.063
1990 10 14 19.060
1990 10 15 19.228
1990 10 16 19.796
1990 10 17 18.429
1990 10 18 18.108
1990 10 19 18.865
1990 10 20 19.442
1990 10 21 19.090
1990 10 22 16.768
1990 10 23 16.298
1990 10 24 17.429
1990 10 25 17.043
1990 10 26 15.816
1990 10 27 15.587
1990 10 28 17.457
1990 10 29 18.449
1990 10 30 18.297
1990 10 31 17.922
1990 11 01 16.714
1990 11 02 21.022
1990 11 03 20.000
1990 11 04 20.426
1990 11 05 19.684
1990 11 06 20.730
1990 11 07 19.499
1990 11 08 18.692
1990 11 09 20.868
1990 11 10 19.372
1990 11 11 22.057
1990 11 12 19.628
1990 11 13 21.625
1990 11 14 20.473
1990 11 15 19.721
1990 11 16 18.756
1990 11 17 19.418
1990 11 18 20.008
1990 11 19 20.168
1990 11 20 19.548
1990 11 21 18.026
1990 11 22 18.924
1990 11 23 19.573
1990 11 24 19.678
1990 11 25 18.856
1990 11 26 18.010
1990 11 27 19.348
1990 11 28 18.664
1990 11 29 17.502
1990 11 30 18.141
1990 12 01 19.525
1990 12 02 19.561
1990 12 03 19.632
1990 12 04 19.832
1990 12 05 19.244
1990 12 06 18.494
1990 12 07 19.066
1990 12 08 19.598
1990 12 09 18.247
1990 12 10 19.430
1990 12 11 19.483
1990 12 12 20.049
1990 12 13 20.575
1990 12 14 20.716
1990 12 15 20.449
1990 12 16 20.735
1990 12 17 18.665
1990 12 18 19.855
1990 12 19 19.447
1990 12 20 18.581
1990 12 21 19.180
1990 12 22 19.207
1990 12 23 20.848
1990 12 24 21.424
1990 12 25 20.037
1990 12 26 19.181
1990 12 27 19.235
1990 12 28 20.608
1990 12 29 19.652
1990 12 30 14.626
1990 12 31 16.007
1991 01 01 15.847
1991 01 02 17.064
1991 01 03 19.196
1991 01 04 18.793
1991 01 05 18.943
1991 01 06 18.278
1991 01 07 18.926
1991 01 08 18.060
1991 01 09 20.210
1991 01 10 19.079
1991 01 11 19.847
1991 01 12 18.390
1991 01 13 19.563
1991 01 14 20.298
1991 01 15 19.683
1991 01 16 19.260
1991 01 17 19.580
1991 01 18 18.937
1991 01 19 18.270
1991 01 20 19.591
1991 01 21 19.431
1991 01 22 18.935
1991 01 23 19.047
1991 01 24 19.586
1991 01 25 19.853
1991 01 26 19.429
1991 01 27 19.226
1991 01 28 19.322
1991 01 29 19.049
1991 01 30 19.078
1991 01 31 19.795
1991 02 01 19.774
1991 02 02 20.299
1991 02 03 19.575
1991 02 04 19.721
1991 02 05 19.433
1991 02 06 20.155
1991 02 07 20.124
1991 02 08 20.354
1991 02 09 20.320
1991 02 10 19.758
1991 02 11 19.385
1991 02 12 20.377
1991 02 13 20.164
1991 02 14 20.932
1991 02 15 19.819
1991 02 16 19.733
1991 02 17 19.879
1991 02 18 19.903
1991 02 19 19.169
1991 02 20 20.160
1991 02 21 18.361
1991 02 22 19.703
1991 02 23 20.223
1991 02 24 19.529
1991 02 25 18.561
1991 02 26 17.890
1991 02 27 18.555
1991 02 28 19.209
1991 03 01 18.838
1991 03 02 19.761
1991 03 03 18.829
1991 03 04 18.196
1991 03 05 19.250
1991 03 06 19.602
1991 03 07 18.744
1991 03 08 19.317
1991 03 09 18.759
1991 03 10 18.771
1991 03 11 19.771
1991 03 12 19.958
1991 03 13 18.328
1991 03 14 19.704
1991 03 15 19.376
1991 03 16 19.139
1991 03 17 16.610
1991 03 18 17.782
1991 03 19 19.447
1991 03 20 19.917
1991 03 21 20.667
1991 03 22 19.928
1991 03 23 18.860
1991 03 24 18.948
1991 03 25 19.308
1991 03 26 20.136
1991 03 27 19.294
1991 03 28 18.081
1991 03 29 18.719
1991 03 30 19.078
1991 03 31 19.465
1991 04 01 19.402
1991 04 02 20.134
1991 04 03 19.151
1991 04 04 18.619
1991 04 05 18.465
1991 04 06 16.618
1991 04 07 17.030
1991 04 08 17.058
1991 04 09 16.090
1991 04 10 16.732
1991 04 11 17.340
1991 04 12 17.720
1991 04 13 18.584
1991 04 14 18.526
1991 04 15 19.348
1991 04 16 19.301
1991 04 17 19.100
1991 04 18 18.793
1991 04 19 17.934
1991 04 20 19.258
1991 04 21 15.903
1991 04 22 15.916
1991 04 23 15.164
1991 04 24 15.308
1991 04 25 17.182
1991 04 26 18.591
1991 04 27 17.848
1991 04 28 17.137
1991 04 29 15.733
1991 04 30 15.799
1991 05 01 14.756
1991 05 02 14.780
1991 05 03 14.469
1991 05 04 15.390
1991 05 05 14.433
1991 05 06 13.805
1991 05 07 16.491
1991 05 08 15.473
1991 05 09 16.110
1991 05 10 15.863
1991 05 11 16.256
1991 05 12 16.612
1991 05 13 15.167
1991 05 14 14.909
1991 05 15 14.377
1991 05 16 15.673
1991 05 17 16.968
1991 05 18 14.883
1991 05 19 15.591
1991 05 20 16.875
1991 05 21 14.834
1991 05 22 15.304
1991 05 23 16.211
1991 05 24 16.578
1991 05 25 15.897
1991 05 26 14.933
1991 05 27 15.731
1991 05 28 16.003
1991 05 29 16.650
1991 05 30 14.852
1991 05 31 13.270
1991 06 01 12.680
1991 06 02 15.067
1991 06 03 15.959
1991 06 04 14.879
1991 06 05 15.372
1991 06 06 15.085
1991 06 07 16.046
1991 06 08 14.907
1991 06 09 15.321
1991 06 10 14.665
1991 06 11 11.884
1991 06 12 10.981
1991 06 13 12.420
1991 06 14 15.147
1991 06 15 14.828
1991 06 16 15.286
1991 06 17 13.877
1991 06 18 13.706
1991 06 19 12.569
1991 06 20 13.523
1991 06 21 13.550
1991 06 22 14.619
1991 06 23 13.996
1991 06 24 15.532
1991 06 25 14.234
1991 06 26 12.841
1991 06 27 14.274
1991 06 28 14.016
1991 06 29 14.033
1991 06 30 12.559
1991 07 01 14.093
1991 07 02 12.658
1991 07 03 11.166
1991 07 04 10.710
1991 07 05 11.805
1991 07 06 13.380
1991 07 07 12.298
1991 07 08 11.727
1991 07 09 10.229
1991 07 10 9.927
1991 07 11 9.865
1991 07 12 12.445
1991 07 13 14.657
1991 07 14 14.269
1991 07 15 14.876
1991 07 16 15.366
1991 07 17 15.064
1991 07 18 12.726
1991 07 19 13.802
1991 07 20 14.278
1991 07 21 12.442
1991 07 22 13.051
1991 07 23 5.439
1991 07 24 11.872
1991 07 25 11.697
1991 07 26 12.421
1991 07 27 11.884
1991 07 28 12.566
1991 07 29 12.855
1991 07 30 15.307
1991 07 31 13.272
1991 08 01 12.667
1991 08 02 11.970
1991 08 03 12.988
1991 08 04 11.003
1991 08 05 11.005
1991 08 06 7.920
1991 08 07 9.872
1991 08 08 11.587
1991 08 09 12.555
1991 08 10 12.383
1991 08 11 13.100
1991 08 12 15.169
1991 08 13 14.953
1991 08 14 15.287
1991 08 15 11.471
1991 08 16 7.838
1991 08 17 8.381
1991 08 18 9.365
1991 08 19 11.582
1991 08 20 13.950
1991 08 21 11.797
1991 08 22 12.571
1991 08 23 14.016
1991 08 24 12.075
1991 08 25 10.931
1991 08 26 13.350
1991 08 27 13.232
1991 08 28 14.458
1991 08 29 14.065
1991 08 30 13.456
1991 08 31 12.983
1991 09 01 12.773
1991 09 02 14.205
1991 09 03 12.329
1991 09 04 11.116
1991 09 05 9.395
1991 09 06 9.914
1991 09 07 11.045
1991 09 08 7.758
1991 09 09 8.098
1991 09 10 10.637
1991 09 11 10.575
1991 09 12 12.201
1991 09 13 13.536
1991 09 14 16.089
1991 09 15 12.040
1991 09 16 15.777
1991 09 17 15.543
1991 09 18 15.955
1991 09 19 14.112
1991 09 20 14.131
1991 09 21 14.007
1991 09 22 15.072
1991 09 23 14.856
1991 09 24 14.152
1991 09 25 18.335
1991 09 26 14.698
1991 09 27 15.809
1991 09 28 14.146
1991 09 29 14.870
1991 09 30 17.465
1991 10 01 19.018
1991 10 02 19.325
1991 10 03 18.899
1991 10 04 17.764
1991 10 05 17.085
1991 10 06 16.932
1991 10 07 17.897
1991 10 08 15.642
1991 10 09 14.897
1991 10 10 16.251
1991 10 11 16.405
1991 10 12 18.122
1991 10 13 17.009
1991 10 14 16.465
1991 10 15 16.957
1991 10 16 14.605
1991 10 17 15.336
1991 10 18 17.459
1991 10 19 17.757
1991 10 20 17.085
1991 10 21 15.879
1991 10 22 14.190
1991 10 23 15.597
1991 10 24 16.137
1991 10 25 17.158
1991 10 26 16.177
1991 10 27 15.985
1991 10 28 16.743
1991 10 29 17.069
1991 10 30 17.082
1991 10 31 16.724
1991 11 01 18.238
1991 11 02 18.979
1991 11 03 17.866
1991 11 04 18.208
1991 11 05 17.782
1991 11 06 19.147
1991 11 07 19.367
1991 11 08 19.647
1991 11 09 19.090
1991 11 10 18.832
1991 11 11 18.464
1991 11 12 18.382
1991 11 13 19.343
1991 11 14 19.066
1991 11 15 19.832
1991 11 16 20.123
1991 11 17 19.876
1991 11 18 17.832
1991 11 19 19.812
1991 11 20 18.793
1991 11 21 17.847
1991 11 22 17.531
1991 11 23 16.746
1991 11 24 17.323
1991 11 25 15.992
1991 11 26 16.911
1991 11 27 16.338
1991 11 28 20.059
1991 11 29 21.618
1991 11 30 18.884
1991 12 01 20.141
1991 12 02 18.640
1991 12 03 17.444
1991 12 04 17.418
1991 12 05 17.784
1991 12 06 19.299
1991 12 07 18.618
1991 12 08 19.372
1991 12 09 19.767
1991 12 10 19.971
1991 12 11 19.891
1991 12 12 19.805
1991 12 13 19.802
1991 12 14 20.514
1991 12 15 18.866
1991 12 16 17.684
1991 12 17 18.184
1991 12 18 17.502
1991 12 19 19.588
1991 12 20 18.884
1991 12 21 20.842
1991 12 22 19.540
1991 12 23 19.768
1991 12 24 19.912
1991 12 25 17.732
1991 12 26 19.420
1991 12 27 18.208
1991 12 28 18.157
1991 12 29 17.362
1991 12 30 18.840
1991 12 31 18.825
1992 01 01 18.477
1992 01 02 18.555
1992 01 03 19.190
1992 01 04 19.755
1992 01 05 19.052
1992 01 06 17.652
1992 01 07 19.075
1992 01 08 19.674
1992 01 09 19.289
1992 01 10 19.351
1992 01 11 18.722
1992 01 12 18.038
1992 01 13 19.170
1992 01 14 19.258
1992 01 15 19.053
1992 01 16 20.042
1992 01 17 18.765
1992 01 18 18.314
1992 01 19 19.303
1992 01 20 19.488
1992 01 21 18.819
1992 01 22 18.866
1992 01 23 18.959
1992 01 24 18.442
1992 01 25 17.977
1992 01 26 18.673
1992 01 27 19.428
1992 01 28 19.721
1992 01 29 19.747
1992 01 30 20.032
1992 01 31 19.042
1992 02 01 16.584
1992 02 02 18.395
1992 02 03 17.321
1992 02 04 17.171
1992 02 05 17.772
1992 02 06 18.354
1992 02 07 17.721
1992 02 08 18.175
1992 02 09 18.483
1992 02 10 16.095
1992 02 11 16.748
1992 02 12 18.024
1992 02 13 17.162
1992 02 14 16.818
1992 02 15 16.729
1992 02 16 17.432
1992 02 17 20.871
1992 02 18 20.813
1992 02 19 16.284
1992 02 20 16.097
1992 02 21 18.061
1992 02 22 16.580
1992 02 23 15.879
1992 02 24 17.985
1992 02 25 16.262
1992 02 26 18.618
1992 02 27 18.167
1992 02 28 18.460
1992 02 29 17.906
1992 03 01 18.184
1992 03 02 18.374
1992 03 03 18.429
1992 03 04 18.687
1992 03 05 16.197
1992 03 06 16.683
1992 03 07 18.129
1992 03 08 18.578
1992 03 09 17.763
1992 03 10 17.995
1992 03 11 17.475
1992 03 12 18.505
1992 03 13 18.129
1992 03 14 17.006
1992 03 15 17.997
1992 03 16 17.248
1992 03 17 17.233
1992 03 18 20.188
1992 03 19 18.767
1992 03 20 17.590
1992 03 21 17.012
1992 03 22 18.263
1992 03 23 17.523
1992 03 24 18.104
1992 03 25 17.811
1992 03 26 19.041
1992 03 27 18.134
1992 03 28 17.917
