year month day temperature_min
1987 06 28 22.379
1987 06 29 21.660
1987 06 30 22.261
1987 07 01 22.357
1987 07 02 22.393
1987 07 03 22.593
1987 07 04 22.573
1987 07 05 23.017
1987 07 06 22.727
1987 07 07 22.891
1987 07 08 22.357
1987 07 09 23.018
1987 07 10 22.204
1987 07 11 22.075
1987 07 12 22.059
1987 07 13 24.670
1987 07 14 22.279
1987 07 15 21.563
1987 07 16 22.115
1987 07 17 22.157
1987 07 18 21.893
1987 07 19 21.795
1987 07 20 21.893
1987 07 21 22.048
1987 07 22 22.260
1987 07 23 22.231
1987 07 24 22.689
1987 07 25 23.466
1987 07 26 22.221
1987 07 27 22.522
1987 07 28 22.520
1987 07 29 22.922
1987 07 30 22.497
1987 07 31 22.184
1987 08 01 21.302
1987 08 02 20.712
1987 08 03 21.651
1987 08 04 21.596
1987 08 05 20.788
1987 08 06 20.849
1987 08 07 21.419
1987 08 08 21.737
1987 08 09 21.082
1987 08 10 20.585
1987 08 11 21.815
1987 08 12 21.750
1987 08 13 22.061
1987 08 14 20.738
1987 08 15 20.961
1987 08 16 21.017
1987 08 17 21.428
1987 08 18 20.756
1987 08 19 21.753
1987 08 20 20.647
1987 08 21 21.770
1987 08 22 21.398
1987 08 23 21.865
1987 08 24 21.964
1987 08 25 21.801
1987 08 26 22.061
1987 08 27 21.845
1987 08 28 21.946
1987 08 29 21.238
1987 08 30 21.380
1987 08 31 22.122
1987 09 01 21.957
1987 09 02 22.222
1987 09 03 22.171
1987 09 04 21.792
1987 09 05 22.168
1987 09 06 21.449
1987 09 07 21.457
1987 09 08 22.398
1987 09 09 22.082
1987 09 10 22.675
1987 09 11 20.606
1987 09 12 21.574
1987 09 13 23.813
1987 09 14 22.560
1987 09 15 21.943
1987 09 16 21.962
1987 09 17 22.727
1987 09 18 22.093
1987 09 19 22.467
1987 09 20 22.432
1987 09 21 22.175
1987 09 22 22.456
1987 09 23 22.405
1987 09 24 22.049
1987 09 25 22.326
1987 09 26 22.674
1987 09 27 21.209
1987 09 28 22.795
1987 09 29 22.239
1987 09 30 22.385
1987 10 01 22.319
1987 10 02 22.196
1987 10 03 22.199
1987 10 04 22.733
1987 10 05 22.352
1987 10 06 22.850
1987 10 07 23.069
1987 10 08 22.265
1987 10 09 21.216
1987 10 10 22.172
1987 10 11 22.875
1987 10 12 22.718
1987 10 13 23.049
1987 10 14 23.185
1987 10 15 22.540
1987 10 16 22.792
1987 10 17 23.084
1987 10 18 23.050
1987 10 19 22.692
1987 10 20 23.210
1987 10 21 23.987
1987 10 22 22.610
1987 10 23 22.407
1987 10 24 22.549
1987 10 25 23.681
1987 10 26 22.781
1987 10 27 22.377
1987 10 28 22.683
1987 10 29 22.466
1987 10 30 21.470
1987 10 31 21.901
1987 11 01 27.463
1987 11 02 22.943
1987 11 03 22.659
1987 11 04 23.048
1987 11 05 23.684
1987 11 06 21.571
1987 11 07 24.319
1987 11 08 22.896
1987 11 09 23.299
1987 11 10 22.656
1987 11 11 22.853
1987 11 12 23.579
1987 11 13 22.452
1987 11 14 22.822
1987 11 15 22.954
1987 11 16 22.758
1987 11 17 22.927
1987 11 18 24.462
1987 11 19 22.485
1987 11 20 23.061
1987 11 21 22.751
1987 11 22 22.869
1987 11 23 22.579
1987 11 24 22.663
1987 11 25 23.160
1987 11 26 23.170
1987 11 27 22.848
1987 11 28 22.157
1987 11 29 23.408
1987 11 30 23.487
1987 12 01 22.732
1987 12 02 21.958
1987 12 03 23.023
1987 12 04 21.893
1987 12 05 22.762
1987 12 06 23.057
1987 12 07 22.159
1987 12 08 23.080
1987 12 09 20.271
1987 12 10 22.295
1987 12 11 22.068
1987 12 12 23.111
1987 12 13 22.925
1987 12 14 22.864
1987 12 15 24.093
1987 12 16 22.549
1987 12 17 22.549
1987 12 18 23.407
1987 12 19 22.715
1987 12 20 22.322
1987 12 21 23.277
1987 12 22 23.682
1987 12 23 23.390
1987 12 24 23.432
1987 12 25 22.439
1987 12 26 22.548
1987 12 27 21.386
1987 12 28 22.641
1987 12 29 22.412
1987 12 30 22.359
1987 12 31 22.810
1988 01 01 22.333
1988 01 02 22.490
1988 01 03 22.122
1988 01 04 22.472
1988 01 05 21.527
1988 01 06 22.979
1988 01 07 22.374
1988 01 08 21.637
1988 01 09 22.145
1988 01 10 22.252
1988 01 11 22.539
1988 01 12 22.516
1988 01 13 23.310
1988 01 14 23.105
1988 01 15 22.082
1988 01 16 22.060
1988 01 17 22.543
1988 01 18 21.711
1988 01 19 22.173
1988 01 20 22.888
1988 01 21 22.503
1988 01 22 20.086
1988 01 23 22.251
1988 01 24 23.230
1988 01 25 22.518
1988 01 26 22.795
1988 01 27 22.360
1988 01 28 22.811
1988 01 29 22.283
1988 01 30 22.271
1988 01 31 22.529
1988 02 01 22.070
1988 02 02 22.368
1988 02 03 22.718
1988 02 04 22.803
1988 02 05 22.918
1988 02 06 22.454
1988 02 07 22.261
1988 02 08 22.397
1988 02 09 23.059
1988 02 10 23.063
1988 02 11 23.192
1988 02 12 23.566
1988 02 13 21.566
1988 02 14 21.998
1988 02 15 21.783
1988 02 16 23.095
1988 02 17 23.351
1988 02 18 22.793
1988 02 19 22.635
1988 02 20 22.050
1988 02 21 23.805
1988 02 22 23.532
1988 02 23 23.082
1988 02 24 22.874
1988 02 25 23.264
1988 02 26 22.448
1988 02 27 24.174
1988 02 28 23.380
1988 02 29 23.013
1988 03 01 20.130
1988 03 02 22.794
1988 03 03 22.455
1988 03 04 23.824
1988 03 05 23.326
1988 03 06 22.952
1988 03 07 23.048
1988 03 08 22.839
1988 03 09 22.097
1988 03 10 22.646
1988 03 11 23.584
1988 03 12 23.858
1988 03 13 21.027
1988 03 14 22.749
1988 03 15 21.880
1988 03 16 21.491
1988 03 17 21.784
1988 03 18 22.930
1988 03 19 22.620
1988 03 20 23.980
1988 03 21 22.363
1988 03 22 22.980
1988 03 23 21.961
1988 03 24 22.995
1988 03 25 24.191
1988 03 26 24.231
1988 03 27 24.725
1988 03 28 24.103
1988 03 29 23.175
1988 03 30 23.435
1988 03 31 23.370
1988 04 01 24.138
1988 04 02 23.545
1988 04 03 23.841
1988 04 04 24.675
1988 04 05 23.453
1988 04 06 23.082
1988 04 07 23.418
1988 04 08 24.246
1988 04 09 23.529
1988 04 10 24.518
1988 04 11 23.111
1988 04 12 22.791
1988 04 13 24.491
1988 04 14 23.120
1988 04 15 22.951
1988 04 16 23.439
1988 04 17 24.150
1988 04 18 24.530
1988 04 19 28.980
1988 04 20 24.344
1988 04 21 24.950
1988 04 22 23.086
1988 04 23 23.055
1988 04 24 22.507
1988 04 25 22.624
1988 04 26 23.526
1988 04 27 23.599
1988 04 28 23.117
1988 04 29 22.051
1988 04 30 22.933
1988 05 01 24.030
1988 05 02 23.821
1988 05 03 23.421
1988 05 04 23.489
1988 05 05 23.679
1988 05 06 23.190
1988 05 07 24.084
1988 05 08 23.046
1988 05 09 23.322
1988 05 10 23.659
1988 05 11 22.618
1988 05 12 23.379
1988 05 13 23.213
1988 05 14 22.795
1988 05 15 24.366
1988 05 16 22.889
1988 05 17 23.139
1988 05 18 21.249
1988 05 19 23.218
1988 05 20 22.250
1988 05 21 24.145
1988 05 22 23.715
1988 05 23 23.006
1988 05 24 21.872
1988 05 25 23.287
1988 05 26 23.357
1988 05 27 22.649
1988 05 28 22.215
1988 05 29 23.088
1988 05 30 22.086
1988 05 31 22.902
1988 06 01 22.332
1988 06 02 21.456
1988 06 03 20.914
1988 06 04 22.365
1988 06 05 23.247
1988 06 06 22.605
1988 06 07 22.286
1988 06 08 22.705
1988 06 09 22.384
1988 06 10 23.092
1988 06 11 21.564
1988 06 12 22.445
1988 06 13 22.966
1988 06 14 22.821
1988 06 15 22.164
1988 06 16 21.631
1988 06 17 22.504
1988 06 18 22.582
1988 06 19 21.911
1988 06 20 21.963
1988 06 21 21.801
1988 06 22 23.073
1988 06 23 22.271
1988 06 24 21.872
1988 06 25 21.199
1988 06 26 22.943
1988 06 27 21.423
1988 06 28 22.678
1988 06 29 21.967
1988 06 30 22.140
1988 07 01 21.755
1988 07 02 22.736
1988 07 03 22.302
1988 07 04 22.243
1988 07 05 22.460
1988 07 06 21.585
1988 07 07 23.270
1988 07 08 23.030
1988 07 09 22.025
1988 07 10 20.707
1988 07 11 21.031
1988 07 12 21.135
1988 07 13 20.557
1988 07 14 20.496
1988 07 15 19.315
1988 07 16 21.447
1988 07 17 20.689
1988 07 18 21.950
1988 07 19 22.728
1988 07 20 22.415
1988 07 21 21.139
1988 07 22 22.163
1988 07 23 21.450
1988 07 24 22.784
1988 07 25 21.614
1988 07 26 20.628
1988 07 27 21.615
1988 07 28 22.138
1988 07 29 22.002
1988 07 30 22.013
1988 07 31 21.733
1988 08 01 21.598
1988 08 02 22.632
1988 08 03 20.937
1988 08 04 20.959
1988 08 05 22.629
1988 08 06 21.677
1988 08 07 21.974
1988 08 08 22.172
1988 08 09 21.917
1988 08 10 20.376
1988 08 11 21.292
1988 08 12 21.952
1988 08 13 22.485
1988 08 14 22.292
1988 08 15 22.705
1988 08 16 22.917
1988 08 17 22.858
1988 08 18 21.662
1988 08 19 22.184
1988 08 20 22.293
1988 08 21 22.346
1988 08 22 22.633
1988 08 23 21.453
1988 08 24 22.099
1988 08 25 22.236
1988 08 26 22.666
1988 08 27 22.585
1988 08 28 21.659
1988 08 29 22.728
1988 08 30 20.861
1988 08 31 21.322
1988 09 01 22.444
1988 09 02 22.776
1988 09 03 21.393
1988 09 04 22.482
1988 09 05 22.420
1988 09 06 22.646
1988 09 07 22.792
1988 09 08 22.999
1988 09 09 22.588
1988 09 10 22.758
1988 09 11 22.294
1988 09 12 21.572
1988 09 13 21.636
1988 09 14 22.166
1988 09 15 22.651
1988 09 16 22.980
1988 09 17 22.398
1988 09 18 21.068
1988 09 19 21.416
1988 09 20 21.112
1988 09 21 20.477
1988 09 22 22.234
1988 09 23 22.686
1988 09 24 22.539
1988 09 25 22.866
1988 09 26 22.987
1988 09 27 22.468
1988 09 28 22.517
1988 09 29 23.213
1988 09 30 21.697
1988 10 01 21.609
1988 10 02 23.499
1988 10 03 22.811
1988 10 04 22.496
1988 10 05 23.107
1988 10 06 21.646
1988 10 07 22.021
1988 10 08 23.871
1988 10 09 23.337
1988 10 10 22.138
1988 10 11 22.846
1988 10 12 23.390
1988 10 13 22.906
1988 10 14 22.736
1988 10 15 21.590
1988 10 16 22.823
1988 10 17 22.801
1988 10 18 21.608
1988 10 19 21.645
1988 10 20 21.787
1988 10 21 22.651
1988 10 22 22.273
1988 10 23 22.146
1988 10 24 22.432
1988 10 25 21.337
1988 10 26 22.035
1988 10 27 22.082
1988 10 28 22.970
1988 10 29 22.092
1988 10 30 23.892
1988 10 31 22.333
1988 11 01 22.825
1988 11 02 22.055
1988 11 03 22.956
1988 11 04 22.009
1988 11 05 22.260
1988 11 06 22.857
1988 11 07 22.651
1988 11 08 22.068
1988 11 09 21.998
1988 11 10 22.358
1988 11 11 22.395
1988 11 12 23.359
1988 11 13 23.141
1988 11 14 22.770
1988 11 15 22.300
1988 11 16 22.919
1988 11 17 22.668
1988 11 18 22.932
1988 11 19 23.488
1988 11 20 23.157
1988 11 21 22.693
1988 11 22 21.983
1988 11 23 21.861
1988 11 24 22.603
1988 11 25 22.848
1988 11 26 22.108
1988 11 27 23.184
1988 11 28 22.088
1988 11 29 22.275
1988 11 30 21.135
1988 12 01 22.519
1988 12 02 21.996
1988 12 03 21.895
1988 12 04 21.346
1988 12 05 22.956
1988 12 06 22.577
1988 12 07 24.206
1988 12 08 21.732
1988 12 09 21.561
1988 12 10 21.918
1988 12 11 21.844
1988 12 12 22.051
1988 12 13 22.426
1988 12 14 21.820
1988 12 15 22.629
1988 12 16 22.465
1988 12 17 20.023
1988 12 18 23.216
1988 12 19 21.942
1988 12 20 22.149
1988 12 21 21.793
1988 12 22 22.241
1988 12 23 21.442
1988 12 24 22.639
1988 12 25 21.856
1988 12 26 22.565
1988 12 27 22.069
1988 12 28 22.881
1988 12 29 23.528
1988 12 30 21.875
1988 12 31 21.391
1989 01 01 21.184
1989 01 02 22.716
1989 01 03 21.786
1989 01 04 21.661
1989 01 05 22.000
1989 01 06 21.195
1989 01 07 21.814
1989 01 08 22.085
1989 01 09 21.241
1989 01 10 20.949
1989 01 11 21.302
1989 01 12 21.839
1989 01 13 21.648
1989 01 14 21.046
1989 01 15 22.728
1989 01 16 22.637
1989 01 17 21.676
1989 01 18 21.975
1989 01 19 21.013
1989 01 20 21.510
1989 01 21 21.892
1989 01 22 21.415
1989 01 23 22.865
1989 01 24 22.299
1989 01 25 21.912
1989 01 26 23.352
1989 01 27 21.828
1989 01 28 23.027
1989 01 29 22.057
1989 01 30 21.641
1989 01 31 21.256
1989 02 01 22.116
1989 02 02 21.651
1989 02 03 21.463
1989 02 04 22.940
1989 02 05 21.698
1989 02 06 21.747
1989 02 07 22.858
1989 02 08 22.034
1989 02 09 22.554
1989 02 10 22.048
1989 02 11 21.848
1989 02 12 22.701
1989 02 13 22.010
1989 02 14 22.039
1989 02 15 21.891
1989 02 16 21.887
1989 02 17 21.918
1989 02 18 22.462
1989 02 19 20.854
1989 02 20 22.465
1989 02 21 21.392
1989 02 22 22.442
1989 02 23 22.653
1989 02 24 21.540
1989 02 25 21.015
1989 02 26 23.632
1989 02 27 21.249
1989 02 28 21.952
1989 03 01 23.734
1989 03 02 22.448
1989 03 03 22.491
1989 03 04 23.365
1989 03 05 23.104
1989 03 06 22.987
1989 03 07 22.120
1989 03 08 23.354
1989 03 09 22.294
1989 03 10 22.118
1989 03 11 23.345
1989 03 12 22.906
1989 03 13 23.348
1989 03 14 21.362
1989 03 15 22.258
1989 03 16 21.836
1989 03 17 21.272
1989 03 18 20.204
1989 03 19 20.707
1989 03 20 21.876
1989 03 21 21.568
1989 03 22 22.442
1989 03 23 22.924
1989 03 24 23.127
1989 03 25 21.965
1989 03 26 22.018
1989 03 27 23.899
1989 03 28 21.431
1989 03 29 21.558
1989 03 30 22.012
1989 03 31 22.649
1989 04 01 22.333
1989 04 02 22.111
1989 04 03 22.732
1989 04 04 22.712
1989 04 05 21.713
1989 04 06 22.608
1989 04 07 22.199
1989 04 08 22.086
1989 04 09 22.481
1989 04 10 23.350
1989 04 11 23.353
1989 04 12 23.132
1989 04 13 22.510
1989 04 14 22.806
1989 04 15 22.836
1989 04 16 22.832
1989 04 17 23.285
1989 04 18 23.114
1989 04 19 22.974
1989 04 20 23.126
1989 04 21 22.707
1989 04 22 22.332
1989 04 23 23.471
1989 04 24 23.137
1989 04 25 23.127
1989 04 26 22.893
1989 04 27 22.746
1989 04 28 23.380
1989 04 29 23.907
1989 04 30 23.567
1989 05 01 22.307
1989 05 02 23.217
1989 05 03 21.606
1989 05 04 22.505
1989 05 05 22.257
1989 05 06 22.771
1989 05 07 22.908
1989 05 08 22.219
1989 05 09 20.822
1989 05 10 22.326
1989 05 11 21.131
1989 05 12 22.246
1989 05 13 23.182
1989 05 14 22.921
1989 05 15 22.078
1989 05 16 22.674
1989 05 17 22.529
1989 05 18 22.412
1989 05 19 22.024
1989 05 20 21.753
1989 05 21 22.032
1989 05 22 22.352
1989 05 23 21.479
1989 05 24 22.724
1989 05 25 22.111
1989 05 26 21.218
1989 05 27 21.978
1989 05 28 21.839
1989 05 29 23.700
1989 05 30 23.037
1989 05 31 22.937
1989 06 01 21.866
1989 06 02 22.933
1989 06 03 22.092
1989 06 04 21.851
1989 06 05 22.227
1989 06 06 22.608
1989 06 07 21.882
1989 06 08 22.459
1989 06 09 22.494
1989 06 10 22.780
1989 06 11 22.653
1989 06 12 22.468
1989 06 13 22.397
1989 06 14 21.754
1989 06 15 21.974
1989 06 16 21.657
1989 06 17 21.937
1989 06 18 22.049
1989 06 19 21.785
1989 06 20 23.228
1989 06 21 22.270
1989 06 22 21.996
1989 06 23 22.295
1989 06 24 21.809
1989 06 25 22.104
1989 06 26 21.709
1989 06 27 21.345
1989 06 28 21.386
1989 06 29 21.047
1989 06 30 21.506
1989 07 01 20.721
1989 07 02 21.401
1989 07 03 19.414
1989 07 04 18.957
1989 07 05 20.788
1989 07 06 21.018
1989 07 07 19.807
1989 07 08 18.783
1989 07 09 19.032
1989 07 10 18.625
1989 07 11 17.113
1989 07 12 21.423
1989 07 13 21.878
1989 07 14 21.443
1989 07 15 21.846
1989 07 16 21.294
1989 07 17 21.614
1989 07 18 22.275
1989 07 19 23.196
1989 07 20 21.512
1989 07 21 20.843
1989 07 22 21.780
1989 07 23 22.432
1989 07 24 21.691
1989 07 25 21.851
1989 07 26 22.256
1989 07 27 21.936
1989 07 28 22.357
1989 07 29 21.650
1989 07 30 22.648
1989 07 31 21.240
1989 08 01 22.210
1989 08 02 21.656
1989 08 03 21.819
1989 08 04 21.596
1989 08 05 21.675
1989 08 06 21.075
1989 08 07 21.804
1989 08 08 22.056
1989 08 09 22.418
1989 08 10 21.548
1989 08 11 21.825
1989 08 12 20.961
1989 08 13 21.395
1989 08 14 22.110
1989 08 15 21.906
1989 08 16 22.078
1989 08 17 20.887
1989 08 18 22.315
1989 08 19 21.746
1989 08 20 22.175
1989 08 21 20.956
1989 08 22 22.915
1989 08 23 22.723
1989 08 24 23.307
1989 08 25 21.596
1989 08 26 21.494
1989 08 27 22.531
1989 08 28 22.512
1989 08 29 21.927
1989 08 30 22.923
1989 08 31 21.088
1989 09 01 21.016
1989 09 02 22.402
1989 09 03 23.513
1989 09 04 23.118
1989 09 05 23.457
1989 09 06 23.063
1989 09 07 22.651
1989 09 08 22.650
1989 09 09 20.405
1989 09 10 22.494
1989 09 11 22.649
1989 09 12 22.611
1989 09 13 23.255
1989 09 14 23.430
1989 09 15 22.975
1989 09 16 22.021
1989 09 17 22.593
1989 09 18 22.019
1989 09 19 22.208
1989 09 20 22.880
1989 09 21 22.467
1989 09 22 21.257
1989 09 23 22.045
1989 09 24 22.929
1989 09 25 22.583
1989 09 26 22.212
1989 09 27 21.902
1989 09 28 22.254
1989 09 29 22.427
1989 09 30 21.431
1989 10 01 20.214
1989 10 02 22.688
1989 10 03 21.948
1989 10 04 21.284
1989 10 05 21.958
1989 10 06 21.852
1989 10 07 22.117
1989 10 08 21.144
1989 10 09 21.749
1989 10 10 21.130
1989 10 11 21.555
1989 10 12 20.938
1989 10 13 20.239
1989 10 14 21.598
1989 10 15 21.478
1989 10 16 21.102
1989 10 17 21.325
1989 10 18 22.604
1989 10 19 21.617
1989 10 20 21.425
1989 10 21 21.507
1989 10 22 21.704
1989 10 23 22.593
1989 10 24 22.202
1989 10 25 22.929
1989 10 26 22.560
1989 10 27 22.101
1989 10 28 22.288
1989 10 29 21.609
1989 10 30 23.168
1989 10 31 21.757
1989 11 01 21.818
1989 11 02 21.868
1989 11 03 22.709
1989 11 04 23.014
1989 11 05 22.461
1989 11 06 22.124
1989 11 07 21.091
1989 11 08 20.891
1989 11 09 21.454
1989 11 10 22.323
1989 11 11 21.895
1989 11 12 22.667
1989 11 13 21.261
1989 11 14 22.304
1989 11 15 21.336
1989 11 16 22.482
1989 11 17 23.705
1989 11 18 22.843
1989 11 19 22.754
1989 11 20 22.526
1989 11 21 22.991
1989 11 22 22.367
1989 11 23 23.044
1989 11 24 22.919
1989 11 25 23.119
1989 11 26 23.036
1989 11 27 23.079
1989 11 28 23.590
1989 11 29 24.253
1989 11 30 22.063
1989 12 01 23.144
1989 12 02 23.875
1989 12 03 23.879
1989 12 04 23.781
1989 12 05 23.915
1989 12 06 22.074
1989 12 07 22.817
1989 12 08 23.713
1989 12 09 23.259
1989 12 10 23.650
1989 12 11 23.070
1989 12 12 23.291
1989 12 13 22.522
1989 12 14 23.231
1989 12 15 23.282
1989 12 16 23.653
1989 12 17 23.391
1989 12 18 22.908
1989 12 19 22.983
1989 12 20 22.517
1989 12 21 22.671
1989 12 22 21.848
1989 12 23 22.273
1989 12 24 21.765
1989 12 25 21.386
1989 12 26 23.128
1989 12 27 22.055
1989 12 28 22.880
1989 12 29 21.771
1989 12 30 22.330
1989 12 31 23.137
1990 01 01 22.595
1990 01 02 21.904
1990 01 03 22.320
1990 01 04 22.093
1990 01 05 20.949
1990 01 06 22.424
1990 01 07 21.673
1990 01 08 21.810
1990 01 09 21.840
1990 01 10 21.695
1990 01 11 22.366
1990 01 12 22.501
1990 01 13 21.696
1990 01 14 22.600
1990 01 15 21.892
1990 01 16 22.188
1990 01 17 21.940
1990 01 18 22.070
1990 01 19 23.105
1990 01 20 22.232
1990 01 21 21.265
1990 01 22 21.415
1990 01 23 20.923
1990 01 24 21.752
1990 01 25 21.932
1990 01 26 22.307
1990 01 27 22.029
1990 01 28 22.093
1990 01 29 22.420
1990 01 30 22.268
1990 01 31 22.000
1990 02 01 22.423
1990 02 02 21.694
1990 02 03 21.193
1990 02 04 22.275
1990 02 05 22.958
1990 02 06 21.769
1990 02 07 22.732
1990 02 08 22.494
1990 02 09 22.459
1990 02 10 22.927
1990 02 11 23.412
1990 02 12 23.342
1990 02 13 22.939
1990 02 14 22.790
1990 02 15 22.795
1990 02 16 22.024
1990 02 17 22.570
1990 02 18 22.533
1990 02 19 22.383
1990 02 20 21.599
1990 02 21 21.537
1990 02 22 22.032
1990 02 23 21.667
1990 02 24 22.441
1990 02 25 22.689
1990 02 26 22.585
1990 02 27 22.645
1990 02 28 22.405
1990 03 01 22.374
1990 03 02 22.828
1990 03 03 22.867
1990 03 04 22.440
1990 03 05 21.606
1990 03 06 21.794
1990 03 07 22.938
1990 03 08 22.814
1990 03 09 22.967
1990 03 10 22.593
1990 03 11 22.217
1990 03 12 22.274
1990 03 13 22.324
1990 03 14 21.560
1990 03 15 21.943
1990 03 16 21.542
1990 03 17 22.019
1990 03 18 22.110
1990 03 19 22.931
1990 03 20 22.957
1990 03 21 22.517
1990 03 22 22.564
1990 03 23 23.294
1990 03 24 22.893
1990 03 25 22.959
1990 03 26 21.763
1990 03 27 21.840
1990 03 28 23.734
1990 03 29 23.060
1990 03 30 22.661
1990 03 31 22.826
1990 04 01 21.785
1990 04 02 21.883
1990 04 03 21.774
1990 04 04 22.647
1990 04 05 23.135
1990 04 06 23.176
1990 04 07 22.544
1990 04 08 24.076
1990 04 09 23.964
1990 04 10 23.885
1990 04 11 22.701
1990 04 12 23.023
1990 04 13 23.034
1990 04 14 22.023
1990 04 15 22.134
1990 04 16 21.613
1990 04 17 22.722
1990 04 18 24.316
1990 04 19 24.330
1990 04 20 23.141
1990 04 21 22.458
1990 04 22 22.631
1990 04 23 22.973
1990 04 24 24.021
1990 04 25 22.688
1990 04 26 22.292
1990 04 27 21.936
1990 04 28 23.578
1990 04 29 22.696
1990 04 30 22.938
1990 05 01 22.689
1990 05 02 22.992
1990 05 03 22.611
1990 05 04 22.868
1990 05 05 22.769
1990 05 06 23.742
1990 05 07 23.167
1990 05 08 22.507
1990 05 09 23.132
1990 05 10 24.104
1990 05 11 23.164
1990 05 12 23.036
1990 05 13 22.054
1990 05 14 22.408
1990 05 15 22.512
1990 05 16 22.988
1990 05 17 22.558
1990 05 18 22.830
1990 05 19 22.811
1990 05 20 21.446
1990 05 21 22.874
1990 05 22 22.396
1990 05 23 21.767
1990 05 24 22.258
1990 05 25 22.181
1990 05 26 22.183
1990 05 27 22.301
1990 05 28 22.962
1990 05 29 22.736
1990 05 30 20.005
1990 05 31 22.594
1990 06 01 22.002
1990 06 02 22.926
1990 06 03 21.917
1990 06 04 22.410
1990 06 05 23.129
1990 06 06 22.310
1990 06 07 23.153
1990 06 08 22.516
1990 06 09 22.290
1990 06 10 22.820
1990 06 11 22.281
1990 06 12 21.747
1990 06 13 21.516
1990 06 14 22.975
1990 06 15 22.340
1990 06 16 22.134
1990 06 17 22.510
1990 06 18 22.788
1990 06 19 24.783
1990 06 20 22.887
1990 06 21 21.348
1990 06 22 21.647
1990 06 23 22.853
1990 06 24 22.525
1990 06 25 22.339
1990 06 26 21.737
1990 06 27 21.696
1990 06 28 22.594
1990 06 29 21.865
1990 06 30 22.097
1990 07 01 21.148
1990 07 02 21.711
1990 07 03 22.185
1990 07 04 22.499
1990 07 05 21.526
1990 07 06 21.846
1990 07 07 22.002
1990 07 08 22.707
1990 07 09 22.378
1990 07 10 22.804
1990 07 11 22.675
1990 07 12 22.675
1990 07 13 22.137
1990 07 14 21.794
1990 07 15 22.227
1990 07 16 21.814
1990 07 17 22.004
1990 07 18 20.845
1990 07 19 22.116
1990 07 20 21.247
1990 07 21 22.609
1990 07 22 21.620
1990 07 23 19.218
1990 07 24 19.284
1990 07 25 19.410
1990 07 26 21.148
1990 07 27 21.999
1990 07 28 21.543
1990 07 29 21.551
1990 07 30 21.513
1990 07 31 22.559
1990 08 01 20.276
1990 08 02 20.196
1990 08 03 21.697
1990 08 04 21.522
1990 08 05 21.027
1990 08 06 21.643
1990 08 07 21.944
1990 08 08 21.843
1990 08 09 22.143
1990 08 10 21.370
1990 08 11 21.445
1990 08 12 20.995
1990 08 13 21.886
1990 08 14 21.552
1990 08 15 22.764
1990 08 16 21.116
1990 08 17 22.723
1990 08 18 22.753
1990 08 19 22.395
1990 08 20 21.958
1990 08 21 21.900
1990 08 22 21.521
1990 08 23 21.970
1990 08 24 22.040
1990 08 25 22.744
1990 08 26 21.588
1990 08 27 21.853
1990 08 28 22.730
1990 08 29 22.020
1990 08 30 21.701
1990 08 31 22.263
1990 09 01 21.647
1990 09 02 21.939
1990 09 03 22.574
1990 09 04 22.859
1990 09 05 21.901
1990 09 06 20.520
1990 09 07 22.851
1990 09 08 23.742
1990 09 09 22.189
1990 09 10 22.860
1990 09 11 22.838
1990 09 12 23.378
1990 09 13 22.414
1990 09 14 21.401
1990 09 15 20.894
1990 09 16 20.286
1990 09 17 12.424
1990 09 18 17.574
1990 09 19 21.696
1990 09 20 23.355
1990 09 21 22.300
1990 09 22 22.219
1990 09 23 22.482
1990 09 24 20.653
1990 09 25 21.191
1990 09 26 21.677
1990 09 27 21.961
1990 09 28 22.850
1990 09 29 22.595
1990 09 30 22.971
1990 10 01 23.023
1990 10 02 21.532
1990 10 03 21.656
1990 10 04 21.678
1990 10 05 22.908
1990 10 06 22.940
1990 10 07 23.826
1990 10 08 22.739
1990 10 09 21.103
1990 10 10 22.259
1990 10 11 22.936
1990 10 12 23.238
1990 10 13 23.253
1990 10 14 23.231
1990 10 15 22.877
1990 10 16 23.514
1990 10 17 23.225
1990 10 18 21.332
1990 10 19 20.425
1990 10 20 21.912
1990 10 21 22.636
1990 10 22 18.258
1990 10 23 22.779
1990 10 24 22.140
1990 10 25 22.695
1990 10 26 21.959
1990 10 27 22.418
1990 10 28 23.566
1990 10 29 22.962
1990 10 30 23.458
1990 10 31 22.849
1990 11 01 21.326
1990 11 02 23.514
1990 11 03 23.414
1990 11 04 23.041
1990 11 05 23.951
1990 11 06 23.575
1990 11 07 23.691
1990 11 08 22.125
1990 11 09 22.318
1990 11 10 22.590
1990 11 11 22.644
1990 11 12 22.178
1990 11 13 23.392
1990 11 14 23.490
1990 11 15 23.121
1990 11 16 23.094
1990 11 17 23.044
1990 11 18 23.852
1990 11 19 23.858
1990 11 20 22.915
1990 11 21 22.281
1990 11 22 23.249
1990 11 23 22.552
1990 11 24 23.158
1990 11 25 21.434
1990 11 26 22.256
1990 11 27 22.505
1990 11 28 23.028
1990 11 29 23.053
1990 11 30 22.046
1990 12 01 22.533
1990 12 02 23.781
1990 12 03 22.687
1990 12 04 23.597
1990 12 05 22.803
1990 12 06 22.834
1990 12 07 23.358
1990 12 08 23.329
1990 12 09 22.106
1990 12 10 23.513
1990 12 11 23.798
1990 12 12 22.395
1990 12 13 21.949
1990 12 14 23.062
1990 12 15 22.877
1990 12 16 22.154
1990 12 17 22.765
1990 12 18 23.615
1990 12 19 22.566
