year month day temperature_min
1988 01 11 17.207
1988 01 12 18.496
1988 01 13 19.581
1988 01 14 21.012
1988 01 15 22.199
1988 01 16 20.507
1988 01 17 20.601
1988 01 18 20.316
1988 01 19 20.796
1988 01 20 21.750
1988 01 21 22.366
1988 01 22 21.995
1988 01 23 21.286
1988 01 24 20.636
1988 01 25 20.009
1988 01 26 19.669
1988 01 27 20.367
1988 01 28 20.719
1988 01 29 20.928
1988 01 30 20.849
1988 01 31 20.377
1988 02 01 20.104
1988 02 02 18.633
1988 02 03 19.366
1988 02 04 19.873
1988 02 05 19.659
1988 02 06 17.977
1988 02 07 18.185
1988 02 08 17.921
1988 02 09 18.940
1988 02 10 19.521
1988 02 11 18.968
1988 02 12 17.447
1988 02 13 17.067
1988 02 14 20.114
1988 02 15 19.349
1988 02 16 19.604
1988 02 17 19.417
1988 02 18 19.842
1988 02 19 20.558
1988 02 20 20.128
1988 02 21 19.743
1988 02 22 19.628
1988 02 23 19.025
1988 02 24 17.835
1988 02 25 19.912
1988 02 26 20.527
1988 02 27 19.483
1988 02 28 20.435
1988 02 29 20.478
1988 03 01 19.540
1988 03 02 19.665
1988 03 03 20.058
1988 03 04 19.119
1988 03 05 18.825
1988 03 06 20.147
1988 03 07 22.720
1988 03 08 17.978
1988 03 09 18.737
1988 03 10 18.025
1988 03 11 18.438
1988 03 12 16.710
1988 03 13 15.962
1988 03 14 18.476
1988 03 15 18.396
1988 03 16 19.840
1988 03 17 19.629
1988 03 18 20.036
1988 03 19 18.353
1988 03 20 17.677
1988 03 21 15.143
1988 03 22 16.043
1988 03 23 15.143
1988 03 24 16.656
1988 03 25 15.646
1988 03 26 16.582
1988 03 27 17.334
1988 03 28 18.280
1988 03 29 19.664
1988 03 30 18.840
1988 03 31 18.309
1988 04 01 21.397
1988 04 02 19.732
1988 04 03 17.987
1988 04 04 17.943
1988 04 05 18.726
1988 04 06 17.936
1988 04 07 19.005
1988 04 08 19.349
1988 04 09 14.583
1988 04 10 15.008
1988 04 11 15.918
1988 04 12 17.785
1988 04 13 18.648
1988 04 14 16.972
1988 04 15 15.661
1988 04 16 17.735
1988 04 17 18.005
1988 04 18 18.244
1988 04 19 18.868
1988 04 20 17.363
1988 04 21 18.214
1988 04 22 18.368
1988 04 23 20.005
1988 04 24 19.239
1988 04 25 18.946
1988 04 26 19.151
1988 04 27 17.462
1988 04 28 17.710
1988 04 29 15.545
1988 04 30 15.122
1988 05 01 12.602
1988 05 02 13.913
1988 05 03 16.480
1988 05 04 17.507
1988 05 05 16.224
1988 05 06 15.328
1988 05 07 15.246
1988 05 08 16.342
1988 05 09 15.512
1988 05 10 10.376
1988 05 11 12.346
1988 05 12 11.482
1988 05 13 14.426
1988 05 14 14.958
1988 05 15 15.218
1988 05 16 16.763
1988 05 17 15.894
1988 05 18 15.061
1988 05 19 16.111
1988 05 20 15.491
1988 05 21 16.530
1988 05 22 16.352
1988 05 23 17.283
1988 05 24 16.416
1988 05 25 14.455
1988 05 26 12.912
1988 05 27 13.356
1988 05 28 13.250
1988 05 29 15.132
1988 05 30 14.565
1988 05 31 12.598
1988 06 01 7.368
1988 06 02 5.889
1988 06 03 7.962
1988 06 04 15.098
1988 06 05 6.232
1988 06 06 1.948
1988 06 07 7.211
1988 06 08 12.642
1988 06 09 12.326
1988 06 10 14.267
1988 06 11 15.165
1988 06 12 14.843
1988 06 13 13.453
1988 06 14 13.689
1988 06 15 11.664
1988 06 16 9.567
1988 06 17 6.426
1988 06 18 7.601
1988 06 19 5.645
1988 06 20 8.950
1988 06 21 11.050
1988 06 22 12.610
1988 06 23 14.599
1988 06 24 14.347
1988 06 25 13.347
1988 06 26 11.852
1988 06 27 11.835
1988 06 28 10.461
1988 06 29 12.645
1988 06 30 12.575
1988 07 01 10.034
1988 07 02 10.114
1988 07 03 9.296
1988 07 04 12.559
1988 07 05 10.950
1988 07 06 11.664
1988 07 07 12.130
1988 07 08 14.299
1988 07 09 13.123
1988 07 10 12.248
1988 07 11 11.954
1988 07 12 8.927
1988 07 13 3.923
1988 07 14 5.120
1988 07 15 5.960
1988 07 16 6.429
1988 07 17 7.952
1988 07 18 6.151
1988 07 19 8.943
1988 07 20 7.134
1988 07 21 8.877
1988 07 22 10.505
1988 07 23 9.404
1988 07 24 12.168
1988 07 25 6.881
1988 07 26 3.693
1988 07 27 8.045
1988 07 28 7.591
1988 07 29 6.682
1988 07 30 8.361
1988 07 31 7.848
1988 08 01 5.725
1988 08 02 5.698
1988 08 03 7.959
1988 08 04 7.923
1988 08 05 9.856
1988 08 06 9.688
1988 08 07 12.458
1988 08 08 11.763
1988 08 09 13.830
1988 08 10 10.242
1988 08 11 9.274
1988 08 12 10.977
1988 08 13 10.555
1988 08 14 10.025
1988 08 15 8.545
1988 08 16 9.265
1988 08 17 10.022
1988 08 18 12.598
1988 08 19 11.238
1988 08 20 10.718
1988 08 21 12.759
1988 08 22 13.283
1988 08 23 12.430
1988 08 24 13.558
1988 08 25 12.004
1988 08 26 13.663
1988 08 27 14.299
1988 08 28 13.990
1988 08 29 13.938
1988 08 30 11.991
1988 08 31 12.696
1988 09 01 14.044
1988 09 02 13.414
1988 09 03 12.615
1988 09 04 13.256
1988 09 05 13.664
1988 09 06 10.888
1988 09 07 10.641
1988 09 08 13.616
1988 09 09 12.430
1988 09 10 13.560
1988 09 11 12.875
1988 09 12 14.264
1988 09 13 17.185
1988 09 14 16.123
1988 09 15 13.487
1988 09 16 12.327
1988 09 17 12.292
1988 09 18 12.440
1988 09 19 14.891
1988 09 20 15.790
1988 09 21 15.332
1988 09 22 15.736
1988 09 23 15.956
1988 09 24 19.025
1988 09 25 20.032
1988 09 26 16.903
1988 09 27 18.377
1988 09 28 17.303
1988 09 29 13.995
1988 09 30 13.603
1988 10 01 15.088
1988 10 02 16.088
1988 10 03 17.685
1988 10 04 16.378
1988 10 05 17.397
1988 10 06 16.677
1988 10 07 14.427
1988 10 08 14.956
1988 10 09 14.423
1988 10 10 15.083
1988 10 11 14.723
1988 10 12 15.182
1988 10 13 13.346
1988 10 14 12.127
1988 10 15 12.934
1988 10 16 13.416
1988 10 17 15.380
1988 10 18 15.139
1988 10 19 16.231
1988 10 20 16.010
1988 10 21 16.878
1988 10 22 16.406
1988 10 23 16.848
1988 10 24 14.989
1988 10 25 15.836
1988 10 26 16.544
1988 10 27 13.325
1988 10 28 11.508
1988 10 29 14.957
1988 10 30 16.491
1988 10 31 18.621
1988 11 01 18.254
1988 11 02 13.482
1988 11 03 13.122
1988 11 04 12.904
1988 11 05 12.868
1988 11 06 13.203
1988 11 07 15.739
1988 11 08 14.720
1988 11 09 15.710
1988 11 10 16.191
1988 11 11 18.958
1988 11 12 18.255
1988 11 13 18.125
1988 11 14 17.848
1988 11 15 17.174
1988 11 16 17.174
1988 11 17 16.434
1988 11 18 16.301
1988 11 19 17.049
1988 11 20 19.005
1988 11 21 19.383
1988 11 22 20.425
1988 11 23 19.483
1988 11 24 16.165
1988 11 25 14.969
1988 11 26 16.028
1988 11 27 18.691
1988 11 28 14.239
1988 11 29 12.762
1988 11 30 14.308
1988 12 01 16.269
1988 12 02 16.347
1988 12 03 16.640
1988 12 04 14.699
1988 12 05 16.427
1988 12 06 16.500
1988 12 07 16.371
1988 12 08 16.474
1988 12 09 16.726
1988 12 10 18.120
1988 12 11 19.801
1988 12 12 18.978
1988 12 13 19.808
1988 12 14 18.034
1988 12 15 20.195
1988 12 16 18.606
1988 12 17 18.831
1988 12 18 20.016
1988 12 19 21.620
1988 12 20 20.380
1988 12 21 19.499
1988 12 22 18.757
1988 12 23 18.830
1988 12 24 16.264
1988 12 25 19.264
1988 12 26 18.925
1988 12 27 18.022
1988 12 28 19.266
1988 12 29 19.929
1988 12 30 19.476
1988 12 31 18.465
1989 01 01 19.070
1989 01 02 18.377
1989 01 03 18.460
1989 01 04 18.673
1989 01 05 18.599
1989 01 06 19.351
1989 01 07 19.039
1989 01 08 20.044
1989 01 09 19.309
1989 01 10 18.689
1989 01 11 18.488
1989 01 12 18.508
1989 01 13 19.357
1989 01 14 18.921
1989 01 15 18.322
1989 01 16 18.897
1989 01 17 19.547
1989 01 18 19.783
1989 01 19 18.035
1989 01 20 18.268
1989 01 21 19.323
1989 01 22 18.902
1989 01 23 18.822
1989 01 24 18.044
1989 01 25 18.498
1989 01 26 18.541
1989 01 27 19.844
1989 01 28 17.505
1989 01 29 19.420
1989 01 30 20.313
1989 01 31 19.509
1989 02 01 18.874
1989 02 02 19.786
1989 02 03 17.546
1989 02 04 18.676
1989 02 05 18.263
1989 02 06 18.284
1989 02 07 18.796
1989 02 08 19.362
1989 02 09 18.582
1989 02 10 17.918
1989 02 11 19.308
1989 02 12 18.998
1989 02 13 19.817
1989 02 14 19.058
1989 02 15 18.479
1989 02 16 19.245
1989 02 17 20.325
1989 02 18 19.736
1989 02 19 19.450
1989 02 20 19.781
1989 02 21 20.545
1989 02 22 20.665
1989 02 23 20.479
1989 02 24 20.095
1989 02 25 19.573
1989 02 26 18.888
1989 02 27 19.702
1989 02 28 19.506
1989 03 01 19.743
1989 03 02 19.002
1989 03 03 19.718
1989 03 04 19.253
1989 03 05 19.588
1989 03 06 19.048
1989 03 07 19.101
1989 03 08 19.344
1989 03 09 19.245
1989 03 10 18.544
1989 03 11 15.728
1989 03 12 17.606
1989 03 13 18.981
1989 03 14 17.906
1989 03 15 17.700
1989 03 16 18.499
1989 03 17 18.851
1989 03 18 18.922
1989 03 19 19.912
1989 03 20 19.760
1989 03 21 19.469
1989 03 22 19.101
1989 03 23 19.361
1989 03 24 18.238
1989 03 25 19.239
1989 03 26 19.071
1989 03 27 19.580
1989 03 28 19.247
1989 03 29 19.451
1989 03 30 19.196
1989 03 31 18.347
1989 04 01 17.813
1989 04 02 18.614
1989 04 03 19.132
1989 04 04 18.379
1989 04 05 18.941
1989 04 06 19.590
1989 04 07 19.188
1989 04 08 19.285
1989 04 09 18.123
1989 04 10 18.937
1989 04 11 19.103
1989 04 12 18.863
1989 04 13 19.858
1989 04 14 18.635
1989 04 15 16.339
1989 04 16 19.075
1989 04 17 17.536
1989 04 18 18.010
1989 04 19 19.098
1989 04 20 15.164
1989 04 21 14.753
1989 04 22 12.050
1989 04 23 14.923
1989 04 24 15.288
1989 04 25 14.984
1989 04 26 16.492
1989 04 27 15.722
1989 04 28 15.981
1989 04 29 16.954
1989 04 30 17.181
1989 05 01 17.977
1989 05 02 17.425
1989 05 03 18.693
1989 05 04 19.141
1989 05 05 17.685
1989 05 06 19.527
1989 05 07 13.116
1989 05 08 12.321
1989 05 09 11.090
1989 05 10 11.243
1989 05 11 10.292
1989 05 12 12.031
1989 05 13 13.578
1989 05 14 13.073
1989 05 15 12.655
1989 05 16 12.314
1989 05 17 12.696
1989 05 18 13.716
1989 05 19 11.609
1989 05 20 12.776
1989 05 21 11.769
1989 05 22 12.121
1989 05 23 12.824
1989 05 24 10.623
1989 05 25 11.728
1989 05 26 12.000
1989 05 27 9.709
1989 05 28 10.987
1989 05 29 10.609
1989 05 30 11.026
1989 05 31 12.434
1989 06 01 13.762
1989 06 02 14.423
1989 06 03 11.837
1989 06 04 12.296
1989 06 05 15.156
1989 06 06 15.476
1989 06 07 13.477
1989 06 08 14.663
1989 06 09 12.199
1989 06 10 13.751
1989 06 11 11.822
1989 06 12 11.371
1989 06 13 10.861
1989 06 14 7.235
1989 06 15 7.907
1989 06 16 8.905
1989 06 17 9.062
1989 06 18 12.013
1989 06 19 11.275
1989 06 20 10.796
1989 06 21 11.668
1989 06 22 14.263
1989 06 23 11.402
1989 06 24 11.519
1989 06 25 14.614
1989 06 26 11.593
1989 06 27 12.431
1989 06 28 10.852
1989 06 29 12.189
1989 06 30 11.271
1989 07 01 10.433
1989 07 02 11.697
1989 07 03 13.680
1989 07 04 13.468
1989 07 05 13.801
1989 07 06 9.542
1989 07 07 8.531
1989 07 08 9.725
1989 07 09 5.550
1989 07 10 6.444
1989 07 11 6.359
1989 07 12 8.473
1989 07 13 5.864
1989 07 14 6.934
1989 07 15 8.480
1989 07 16 9.198
1989 07 17 10.223
1989 07 18 6.321
1989 07 19 6.405
1989 07 20 5.654
1989 07 21 5.730
1989 07 22 6.906
1989 07 23 7.090
1989 07 24 8.813
1989 07 25 10.490
1989 07 26 13.691
1989 07 27 15.036
1989 07 28 14.242
1989 07 29 12.966
1989 07 30 14.108
1989 07 31 13.540
1989 08 01 11.040
1989 08 02 11.894
1989 08 03 8.845
1989 08 04 7.915
1989 08 05 9.960
1989 08 06 13.201
1989 08 07 9.607
1989 08 08 10.155
1989 08 09 12.317
1989 08 10 12.908
1989 08 11 9.735
1989 08 12 11.097
1989 08 13 9.894
1989 08 14 7.101
1989 08 15 8.669
1989 08 16 11.152
1989 08 17 12.662
1989 08 18 11.697
1989 08 19 14.411
1989 08 20 14.651
1989 08 21 16.362
1989 08 22 17.708
1989 08 23 17.678
1989 08 24 15.508
1989 08 25 16.809
1989 08 26 14.288
1989 08 27 15.126
1989 08 28 14.552
1989 08 29 12.631
1989 08 30 11.845
1989 08 31 13.537
1989 09 01 18.490
1989 09 02 13.168
1989 09 03 8.267
1989 09 04 11.552
1989 09 05 11.469
1989 09 06 13.556
1989 09 07 15.951
1989 09 08 15.912
1989 09 09 17.351
1989 09 10 16.469
1989 09 11 16.277
1989 09 12 18.461
1989 09 13 17.823
1989 09 14 17.678
1989 09 15 18.441
1989 09 16 12.577
1989 09 17 8.717
1989 09 18 11.063
1989 09 19 11.588
1989 09 20 12.962
1989 09 21 14.550
1989 09 22 14.902
1989 09 23 15.703
1989 09 24 18.076
1989 09 25 16.490
1989 09 26 12.272
1989 09 27 12.689
1989 09 28 14.238
1989 09 29 14.473
1989 09 30 14.444
1989 10 01 13.315
1989 10 02 14.833
1989 10 03 13.557
1989 10 04 15.418
1989 10 05 13.690
1989 10 06 13.615
1989 10 07 14.885
1989 10 08 15.396
1989 10 09 15.607
1989 10 10 15.055
1989 10 11 16.526
1989 10 12 16.820
1989 10 13 16.082
1989 10 14 12.634
1989 10 15 12.855
1989 10 16 13.315
1989 10 17 14.654
1989 10 18 12.278
1989 10 19 12.378
1989 10 20 13.421
1989 10 21 15.876
1989 10 22 15.957
1989 10 23 12.949
1989 10 24 15.702
1989 10 25 17.335
1989 10 26 18.712
1989 10 27 18.513
1989 10 28 14.120
1989 10 29 14.642
1989 10 30 15.122
1989 10 31 15.752
1989 11 01 13.392
1989 11 02 11.199
1989 11 03 12.227
1989 11 04 16.523
1989 11 05 16.265
1989 11 06 14.246
1989 11 07 14.764
1989 11 08 16.897
1989 11 09 17.963
1989 11 10 16.454
1989 11 11 17.630
1989 11 12 18.947
1989 11 13 17.698
1989 11 14 15.296
1989 11 15 14.728
1989 11 16 16.025
1989 11 17 17.481
1989 11 18 16.707
1989 11 19 18.134
1989 11 20 18.496
1989 11 21 19.439
1989 11 22 18.168
1989 11 23 19.719
1989 11 24 19.971
1989 11 25 17.619
1989 11 26 12.557
1989 11 27 13.595
1989 11 28 16.892
1989 11 29 17.780
1989 11 30 17.336
1989 12 01 17.431
1989 12 02 16.597
1989 12 03 13.793
1989 12 04 15.366
1989 12 05 16.836
1989 12 06 19.152
1989 12 07 18.167
1989 12 08 17.160
1989 12 09 16.827
1989 12 10 19.339
1989 12 11 19.424
1989 12 12 19.236
1989 12 13 20.939
1989 12 14 19.964
1989 12 15 20.022
1989 12 16 19.002
1989 12 17 19.305
1989 12 18 20.429
1989 12 19 18.003
1989 12 20 15.577
1989 12 21 14.392
1989 12 22 15.030
1989 12 23 17.072
1989 12 24 16.534
1989 12 25 16.681
1989 12 26 17.828
1989 12 27 17.769
1989 12 28 18.086
1989 12 29 17.725
1989 12 30 18.634
1989 12 31 19.882
1990 01 01 19.416
1990 01 02 19.067
1990 01 03 18.967
1990 01 04 17.352
1990 01 05 17.668
1990 01 06 18.470
1990 01 07 18.560
1990 01 08 18.723
1990 01 09 19.866
1990 01 10 19.240
1990 01 11 19.502
1990 01 12 19.776
1990 01 13 19.921
1990 01 14 20.799
1990 01 15 20.232
1990 01 16 19.699
1990 01 17 19.671
1990 01 18 21.106
1990 01 19 20.337
1990 01 20 19.855
1990 01 21 20.544
1990 01 22 18.548
1990 01 23 18.277
1990 01 24 19.286
1990 01 25 20.023
1990 01 26 20.274
1990 01 27 20.507
1990 01 28 18.823
1990 01 29 18.910
1990 01 30 19.113
1990 01 31 19.162
1990 02 01 19.433
1990 02 02 18.864
1990 02 03 18.482
1990 02 04 17.371
1990 02 05 18.306
1990 02 06 18.763
1990 02 07 18.053
1990 02 08 19.265
1990 02 09 19.222
1990 02 10 18.972
1990 02 11 18.809
1990 02 12 18.183
1990 02 13 19.910
1990 02 14 19.850
1990 02 15 19.251
1990 02 16 19.235
1990 02 17 19.345
1990 02 18 18.400
1990 02 19 18.844
1990 02 20 16.616
1990 02 21 17.655
1990 02 22 18.396
1990 02 23 17.752
1990 02 24 18.478
1990 02 25 17.816
1990 02 26 18.923
1990 02 27 19.257
1990 02 28 18.532
1990 03 01 17.536
1990 03 02 18.250
1990 03 03 16.814
1990 03 04 18.618
1990 03 05 17.017
1990 03 06 17.640
1990 03 07 18.285
1990 03 08 19.094
1990 03 09 19.319
1990 03 10 19.112
1990 03 11 18.917
1990 03 12 18.841
1990 03 13 19.324
1990 03 14 19.347
1990 03 15 20.239
1990 03 16 19.891
1990 03 17 19.825
1990 03 18 19.616
1990 03 19 19.380
1990 03 20 18.748
1990 03 21 19.183
1990 03 22 19.091
1990 03 23 17.917
1990 03 24 18.817
1990 03 25 19.596
1990 03 26 19.252
1990 03 27 19.819
1990 03 28 18.759
1990 03 29 19.277
1990 03 30 19.820
1990 03 31 18.216
1990 04 01 17.650
1990 04 02 17.865
1990 04 03 19.031
1990 04 04 18.697
1990 04 05 18.808
1990 04 06 19.563
1990 04 07 19.692
1990 04 08 19.501
1990 04 09 19.635
1990 04 10 19.492
1990 04 11 18.506
1990 04 12 16.745
1990 04 13 17.834
1990 04 14 18.882
1990 04 15 18.653
1990 04 16 19.554
1990 04 17 19.662
1990 04 18 18.222
1990 04 19 15.012
1990 04 20 16.552
1990 04 21 16.681
1990 04 22 18.055
1990 04 23 17.531
1990 04 24 16.711
1990 04 25 16.848
1990 04 26 17.438
1990 04 27 16.079
1990 04 28 17.518
1990 04 29 18.129
1990 04 30 16.772
1990 05 01 14.682
1990 05 02 13.655
1990 05 03 14.312
1990 05 04 14.792
1990 05 05 15.059
1990 05 06 15.398
1990 05 07 15.255
1990 05 08 15.339
1990 05 09 15.923
1990 05 10 15.029
1990 05 11 16.986
1990 05 12 16.075
1990 05 13 14.078
1990 05 14 14.765
1990 05 15 14.987
1990 05 16 15.471
1990 05 17 16.452
1990 05 18 13.617
1990 05 19 5.317
1990 05 20 4.266
1990 05 21 10.186
1990 05 22 8.630
1990 05 23 7.338
1990 05 24 8.732
1990 05 25 9.082
1990 05 26 9.391
1990 05 27 10.472
1990 05 28 12.716
1990 05 29 13.422
1990 05 30 13.796
1990 05 31 13.410
1990 06 01 13.836
1990 06 02 14.511
1990 06 03 13.846
1990 06 04 13.593
1990 06 05 14.745
1990 06 06 14.360
1990 06 07 13.565
1990 06 08 14.318
1990 06 09 14.195
1990 06 10 13.457
1990 06 11 11.620
1990 06 12 9.561
1990 06 13 8.570
1990 06 14 10.374
1990 06 15 11.462
1990 06 16 12.252
1990 06 17 11.170
1990 06 18 10.190
1990 06 19 8.566
1990 06 20 9.443
1990 06 21 13.978
1990 06 22 5.354
1990 06 23 3.264
1990 06 24 3.962
1990 06 25 4.893
1990 06 26 11.254
1990 06 27 11.994
1990 06 28 12.227
1990 06 29 11.706
1990 06 30 11.168
1990 07 01 12.766
1990 07 02 13.749
1990 07 03 14.323
1990 07 04 11.969
1990 07 05 13.635
1990 07 06 10.625
1990 07 07 12.684
1990 07 08 12.843
1990 07 09 12.638
1990 07 10 14.516
1990 07 11 12.658
1990 07 12 9.384
1990 07 13 7.028
1990 07 14 9.921
1990 07 15 8.953
1990 07 16 10.596
1990 07 17 13.942
1990 07 18 12.442
1990 07 19 15.537
1990 07 20 13.319
1990 07 21 11.657
1990 07 22 9.821
1990 07 23 8.233
1990 07 24 11.864
1990 07 25 14.893
1990 07 26 14.381
1990 07 27 14.266
1990 07 28 8.693
1990 07 29 4.923
1990 07 30 5.043
1990 07 31 6.753
1990 08 01 7.649
1990 08 02 9.896
1990 08 03 11.747
1990 08 04 9.531
1990 08 05 8.754
1990 08 06 11.248
1990 08 07 9.107
1990 08 08 10.999
1990 08 09 11.132
1990 08 10 10.289
1990 08 11 11.601
1990 08 12 12.073
1990 08 13 10.969
1990 08 14 9.933
1990 08 15 10.901
1990 08 16 13.138
1990 08 17 15.104
1990 08 18 14.370
1990 08 19 15.432
1990 08 20 16.145
1990 08 21 15.535
1990 08 22 13.341
1990 08 23 11.232
1990 08 24 10.337
1990 08 25 10.021
1990 08 26 9.765
1990 08 27 14.765
1990 08 28 14.755
1990 08 29 8.980
1990 08 30 10.524
1990 08 31 10.659
1990 09 01 14.365
1990 09 02 13.445
1990 09 03 12.605
1990 09 04 13.667
1990 09 05 13.937
1990 09 06 14.583
1990 09 07 15.754
1990 09 08 16.253
1990 09 09 12.773
1990 09 10 10.336
1990 09 11 10.383
1990 09 12 13.533
1990 09 13 15.124
1990 09 14 9.749
1990 09 15 8.959
1990 09 16 7.056
1990 09 17 9.025
1990 09 18 13.073
1990 09 19 11.709
1990 09 20 12.755
1990 09 21 14.678
1990 09 22 16.153
1990 09 23 17.385
1990 09 24 12.148
1990 09 25 9.318
1990 09 26 6.500
1990 09 27 11.999
1990 09 28 10.857
1990 09 29 13.357
1990 09 30 14.624
1990 10 01 15.051
1990 10 02 15.970
1990 10 03 15.868
1990 10 04 16.604
1990 10 05 15.475
1990 10 06 15.349
1990 10 07 15.099
1990 10 08 15.402
1990 10 09 17.709
1990 10 10 17.941
1990 10 11 18.723
1990 10 12 18.842
1990 10 13 18.285
1990 10 14 18.076
1990 10 15 18.415
1990 10 16 15.968
1990 10 17 13.667
1990 10 18 15.217
1990 10 19 17.292
1990 10 20 18.136
1990 10 21 14.633
1990 10 22 14.109
1990 10 23 14.238
1990 10 24 16.433
1990 10 25 16.703
1990 10 26 14.483
1990 10 27 15.161
1990 10 28 15.983
1990 10 29 16.452
1990 10 30 18.564
1990 10 31 19.344
1990 11 01 19.384
1990 11 02 19.092
1990 11 03 19.386
1990 11 04 19.544
1990 11 05 19.297
1990 11 06 15.707
1990 11 07 16.110
1990 11 08 19.040
1990 11 09 19.230
1990 11 10 20.026
1990 11 11 17.003
1990 11 12 19.320
1990 11 13 19.778
1990 11 14 20.546
1990 11 15 19.746
1990 11 16 20.081
1990 11 17 18.762
1990 11 18 17.936
1990 11 19 18.256
1990 11 20 19.107
1990 11 21 18.589
1990 11 22 18.935
1990 11 23 17.183
1990 11 24 18.234
1990 11 25 17.365
1990 11 26 17.921
1990 11 27 20.291
1990 11 28 17.203
1990 11 29 15.198
1990 11 30 15.610
1990 12 01 17.546
1990 12 02 18.800
1990 12 03 18.132
1990 12 04 19.015
1990 12 05 19.768
1990 12 06 18.558
1990 12 07 19.974
1990 12 08 18.543
1990 12 09 16.101
1990 12 10 17.131
1990 12 11 19.722
1990 12 12 20.087
1990 12 13 19.321
1990 12 14 18.545
1990 12 15 15.439
1990 12 16 17.726
1990 12 17 17.053
1990 12 18 18.982
1990 12 19 19.511
1990 12 20 18.957
1990 12 21 18.091
1990 12 22 18.132
1990 12 23 18.395
1990 12 24 19.892
1990 12 25 18.935
1990 12 26 17.467
1990 12 27 16.896
1990 12 28 17.643
1990 12 29 15.091
1990 12 30 12.018
1990 12 31 14.904
1991 01 01 16.356
1991 01 02 16.561
1991 01 03 17.710
1991 01 04 17.979
1991 01 05 16.245
1991 01 06 16.553
1991 01 07 17.279
1991 01 08 18.064
1991 01 09 20.033
1991 01 10 19.005
1991 01 11 19.379
1991 01 12 19.139
1991 01 13 16.183
1991 01 14 19.031
1991 01 15 20.138
1991 01 16 19.754
1991 01 17 19.783
1991 01 18 16.923
1991 01 19 15.622
1991 01 20 18.409
1991 01 21 19.357
1991 01 22 19.838
1991 01 23 20.784
1991 01 24 19.615
1991 01 25 19.535
1991 01 26 18.998
1991 01 27 17.158
1991 01 28 17.867
1991 01 29 18.749
1991 01 30 19.965
1991 01 31 21.184
1991 02 01 20.787
1991 02 02 19.489
1991 02 03 19.037
1991 02 04 18.939
1991 02 05 19.139
1991 02 06 18.790
1991 02 07 19.111
1991 02 08 19.050
1991 02 09 19.656
1991 02 10 19.795
1991 02 11 20.117
1991 02 12 19.469
1991 02 13 20.050
1991 02 14 17.138
1991 02 15 19.693
1991 02 16 19.497
1991 02 17 18.295
1991 02 18 18.424
1991 02 19 16.406
1991 02 20 16.537
1991 02 21 17.568
1991 02 22 17.407
1991 02 23 20.568
1991 02 24 15.591
1991 02 25 16.869
1991 02 26 16.444
1991 02 27 17.672
1991 02 28 18.255
1991 03 01 19.142
1991 03 02 19.480
1991 03 03 18.806
1991 03 04 19.671
1991 03 05 18.839
1991 03 06 18.853
1991 03 07 18.832
1991 03 08 18.777
1991 03 09 18.895
1991 03 10 18.725
1991 03 11 19.301
1991 03 12 18.607
1991 03 13 19.800
1991 03 14 19.904
1991 03 15 17.821
1991 03 16 15.699
1991 03 17 15.619
1991 03 18 17.676
1991 03 19 20.602
1991 03 20 18.659
1991 03 21 19.687
1991 03 22 18.132
1991 03 23 18.176
1991 03 24 17.325
1991 03 25 19.375
1991 03 26 18.945
1991 03 27 15.708
1991 03 28 15.000
1991 03 29 15.485
1991 03 30 16.335
1991 03 31 17.298
1991 04 01 18.794
1991 04 02 17.958
1991 04 03 15.520
1991 04 04 17.351
1991 04 05 16.193
1991 04 06 14.768
1991 04 07 15.133
1991 04 08 17.152
1991 04 09 18.230
1991 04 10 17.352
1991 04 11 17.487
1991 04 12 17.657
1991 04 13 17.936
1991 04 14 18.414
1991 04 15 18.814
1991 04 16 18.334
1991 04 17 17.963
1991 04 18 19.407
1991 04 19 18.542
1991 04 20 14.307
1991 04 21 13.669
1991 04 22 14.058
1991 04 23 13.364
1991 04 24 13.329
1991 04 25 15.272
1991 04 26 16.612
1991 04 27 15.712
1991 04 28 14.171
1991 04 29 14.369
1991 04 30 14.860
1991 05 01 15.082
1991 05 02 14.474
1991 05 03 15.189
1991 05 04 13.641
1991 05 05 12.688
1991 05 06 16.193
1991 05 07 14.591
1991 05 08 14.832
1991 05 09 12.806
1991 05 10 13.515
1991 05 11 13.153
1991 05 12 14.215
1991 05 13 14.061
1991 05 14 14.192
1991 05 15 14.908
1991 05 16 12.822
1991 05 17 12.528
1991 05 18 14.867
1991 05 19 15.422
1991 05 20 15.015
1991 05 21 14.542
1991 05 22 15.123
1991 05 23 16.993
1991 05 24 12.368
1991 05 25 13.522
1991 05 26 12.127
1991 05 27 11.950
1991 05 28 11.758
1991 05 29 11.900
1991 05 30 11.545
1991 05 31 10.880
1991 06 01 9.483
1991 06 02 9.358
1991 06 03 12.531
1991 06 04 12.290
1991 06 05 12.643
1991 06 06 12.206
1991 06 07 12.923
1991 06 08 14.918
1991 06 09 14.320
1991 06 10 11.441
1991 06 11 9.687
1991 06 12 10.777
1991 06 13 10.087
1991 06 14 12.559
1991 06 15 11.915
1991 06 16 12.932
1991 06 17 10.667
1991 06 18 12.110
1991 06 19 17.296
1991 06 20 14.935
1991 06 21 15.374
1991 06 22 14.185
1991 06 23 15.042
1991 06 24 13.147
1991 06 25 14.095
1991 06 26 15.273
1991 06 27 14.303
1991 06 28 12.506
1991 06 29 13.801
1991 06 30 12.951
1991 07 01 11.773
1991 07 02 11.434
1991 07 03 8.974
1991 07 04 9.623
