year month day temperature_min
1987 07 18 18.117
1987 07 19 14.797
1987 07 20 14.475
1987 07 21 14.039
1987 07 22 15.447
1987 07 23 17.220
1987 07 24 18.394
1987 07 25 21.383
1987 07 26 21.330
1987 07 27 21.334
1987 07 28 20.522
1987 07 29 17.789
1987 07 30 13.714
1987 07 31 8.649
1987 08 01 8.916
1987 08 02 11.299
1987 08 03 14.241
1987 08 04 15.136
1987 08 05 17.145
1987 08 06 10.136
1987 08 07 7.713
1987 08 08 6.843
1987 08 09 12.576
1987 08 10 16.780
1987 08 11 20.435
1987 08 12 21.756
1987 08 13 22.276
1987 08 14 22.638
1987 08 15 22.742
1987 08 16 21.094
1987 08 17 14.893
1987 08 18 13.291
1987 08 19 12.462
1987 08 20 11.766
1987 08 21 10.258
1987 08 22 9.793
1987 08 23 12.710
1987 08 24 17.178
1987 08 25 19.368
1987 08 26 20.456
1987 08 27 20.394
1987 08 28 21.998
1987 08 29 20.964
1987 08 30 15.707
1987 08 31 13.290
1987 09 01 13.694
1987 09 02 18.936
1987 09 03 17.038
1987 09 04 13.535
1987 09 05 15.664
1987 09 06 17.869
1987 09 07 19.215
1987 09 08 19.656
1987 09 09 20.674
1987 09 10 24.596
1987 09 11 17.151
1987 09 12 15.542
1987 09 13 16.408
1987 09 14 20.503
1987 09 15 23.681
1987 09 16 21.445
1987 09 17 17.836
1987 09 18 18.391
1987 09 19 20.061
1987 09 20 17.045
1987 09 21 18.652
1987 09 22 19.641
1987 09 23 19.736
1987 09 24 15.681
1987 09 25 14.033
1987 09 26 18.358
1987 09 27 22.238
1987 09 28 21.539
1987 09 29 22.044
1987 09 30 24.459
1987 10 01 22.602
1987 10 02 18.066
1987 10 03 14.750
1987 10 04 19.759
1987 10 05 23.030
1987 10 06 21.235
1987 10 07 22.972
1987 10 08 22.691
1987 10 09 21.708
1987 10 10 21.540
1987 10 11 23.972
1987 10 12 25.249
1987 10 13 22.707
1987 10 14 21.104
1987 10 15 22.619
1987 10 16 21.471
1987 10 17 22.041
1987 10 18 23.666
1987 10 19 23.008
1987 10 20 20.446
1987 10 21 20.355
1987 10 22 21.641
1987 10 23 21.567
1987 10 24 22.855
1987 10 25 20.924
1987 10 26 21.480
1987 10 27 21.078
1987 10 28 21.419
1987 10 29 21.596
1987 10 30 21.661
1987 10 31 22.716
1987 11 01 20.429
1987 11 02 22.933
1987 11 03 23.470
1987 11 04 23.800
1987 11 05 24.391
1987 11 06 23.803
1987 11 07 23.268
1987 11 08 23.780
1987 11 09 24.957
1987 11 10 21.095
1987 11 11 22.552
1987 11 12 23.319
1987 11 13 23.822
1987 11 14 22.998
1987 11 15 22.599
1987 11 16 21.615
1987 11 17 21.440
1987 11 18 22.668
1987 11 19 23.908
1987 11 20 22.566
1987 11 21 22.824
1987 11 22 22.933
1987 11 23 23.570
1987 11 24 25.332
1987 11 25 22.460
1987 11 26 21.571
1987 11 27 22.514
1987 11 28 22.058
1987 11 29 21.258
1987 11 30 22.783
1987 12 01 24.175
1987 12 02 22.817
1987 12 03 22.548
1987 12 04 22.100
1987 12 05 21.306
1987 12 06 22.097
1987 12 07 22.596
1987 12 08 23.215
1987 12 09 20.519
1987 12 10 19.993
1987 12 11 20.810
1987 12 12 24.290
1987 12 13 20.129
1987 12 14 22.519
1987 12 15 24.143
1987 12 16 23.518
1987 12 17 23.317
1987 12 18 20.265
1987 12 19 22.108
1987 12 20 23.388
1987 12 21 22.520
1987 12 22 21.735
1987 12 23 22.652
1987 12 24 23.362
1987 12 25 24.380
1987 12 26 24.030
1987 12 27 22.290
1987 12 28 22.137
1987 12 29 22.553
1987 12 30 23.011
1987 12 31 23.282
1988 01 01 24.090
1988 01 02 23.836
1988 01 03 23.538
1988 01 04 24.046
1988 01 05 23.675
1988 01 06 23.051
1988 01 07 22.184
1988 01 08 22.745
1988 01 09 23.473
1988 01 10 22.715
1988 01 11 24.317
1988 01 12 24.151
1988 01 13 23.774
1988 01 14 23.821
1988 01 15 23.800
1988 01 16 23.468
1988 01 17 23.520
1988 01 18 24.654
1988 01 19 23.402
1988 01 20 23.565
1988 01 21 23.256
1988 01 22 22.998
1988 01 23 22.207
1988 01 24 22.532
1988 01 25 23.151
1988 01 26 23.243
1988 01 27 22.432
1988 01 28 23.072
1988 01 29 24.062
1988 01 30 23.930
1988 01 31 21.367
1988 02 01 19.455
1988 02 02 18.792
1988 02 03 21.944
1988 02 04 21.983
1988 02 05 21.336
1988 02 06 20.840
1988 02 07 21.378
1988 02 08 21.434
1988 02 09 20.943
1988 02 10 20.109
1988 02 11 20.747
1988 02 12 21.988
1988 02 13 22.052
1988 02 14 22.823
1988 02 15 22.898
1988 02 16 21.844
1988 02 17 22.467
1988 02 18 23.168
1988 02 19 22.613
1988 02 20 22.743
1988 02 21 22.315
1988 02 22 22.396
1988 02 23 22.275
1988 02 24 22.285
1988 02 25 22.665
1988 02 26 22.956
1988 02 27 22.670
1988 02 28 22.876
1988 02 29 22.021
1988 03 01 23.001
1988 03 02 22.981
1988 03 03 22.740
1988 03 04 22.789
1988 03 05 22.905
1988 03 06 24.160
1988 03 07 24.153
1988 03 08 23.191
1988 03 09 23.287
1988 03 10 22.980
1988 03 11 23.258
1988 03 12 22.866
1988 03 13 22.860
1988 03 14 22.577
1988 03 15 22.045
1988 03 16 22.473
1988 03 17 22.012
1988 03 18 21.070
1988 03 19 21.107
1988 03 20 22.335
1988 03 21 23.274
1988 03 22 23.124
1988 03 23 22.975
1988 03 24 22.970
1988 03 25 22.644
1988 03 26 23.610
1988 03 27 22.974
1988 03 28 22.743
1988 03 29 22.580
1988 03 30 22.264
1988 03 31 23.216
1988 04 01 23.017
1988 04 02 19.664
1988 04 03 20.090
1988 04 04 21.025
1988 04 05 21.439
1988 04 06 22.128
1988 04 07 23.271
1988 04 08 22.619
1988 04 09 18.441
1988 04 10 19.070
1988 04 11 22.076
1988 04 12 21.794
1988 04 13 21.077
1988 04 14 18.558
1988 04 15 18.599
1988 04 16 21.579
1988 04 17 20.166
1988 04 18 20.896
1988 04 19 22.245
1988 04 20 22.260
1988 04 21 23.100
1988 04 22 23.784
1988 04 23 22.728
1988 04 24 22.478
1988 04 25 22.266
1988 04 26 22.561
1988 04 27 21.276
1988 04 28 17.860
1988 04 29 17.323
1988 04 30 17.774
1988 05 01 19.238
1988 05 02 19.764
1988 05 03 20.346
1988 05 04 17.456
1988 05 05 15.377
1988 05 06 16.727
1988 05 07 17.023
1988 05 08 15.726
1988 05 09 15.307
1988 05 10 17.381
1988 05 11 18.396
1988 05 12 19.662
1988 05 13 19.496
1988 05 14 19.650
1988 05 15 20.009
1988 05 16 20.231
1988 05 17 20.668
1988 05 18 18.059
1988 05 19 19.784
1988 05 20 20.116
1988 05 21 18.161
1988 05 22 19.505
1988 05 23 20.506
1988 05 24 17.783
1988 05 25 16.067
1988 05 26 14.157
1988 05 27 16.485
1988 05 28 17.950
1988 05 29 18.113
1988 05 30 14.428
1988 05 31 10.257
1988 06 01 8.014
1988 06 02 11.143
1988 06 03 13.181
1988 06 04 11.264
1988 06 05 6.592
1988 06 06 9.105
1988 06 07 14.539
1988 06 08 17.814
1988 06 09 16.690
1988 06 10 15.171
1988 06 11 15.268
1988 06 12 15.667
1988 06 13 15.419
1988 06 14 14.047
1988 06 15 12.633
1988 06 16 13.686
1988 06 17 15.579
1988 06 18 17.327
1988 06 19 17.204
1988 06 20 17.623
1988 06 21 18.542
1988 06 22 18.489
1988 06 23 19.762
1988 06 24 18.382
1988 06 25 16.322
1988 06 26 16.192
1988 06 27 16.949
1988 06 28 16.683
1988 06 29 16.872
1988 06 30 17.748
1988 07 01 17.485
1988 07 02 17.660
1988 07 03 17.762
1988 07 04 16.095
1988 07 05 14.050
1988 07 06 13.180
1988 07 07 12.064
1988 07 08 10.931
1988 07 09 10.696
1988 07 10 12.638
1988 07 11 11.047
1988 07 12 7.912
1988 07 13 4.653
1988 07 14 7.784
1988 07 15 9.211
1988 07 16 12.448
1988 07 17 14.357
1988 07 18 14.024
1988 07 19 14.110
1988 07 20 13.967
1988 07 21 11.650
1988 07 22 14.089
1988 07 23 11.835
1988 07 24 8.853
1988 07 25 5.207
1988 07 26 4.487
1988 07 27 7.263
1988 07 28 13.578
1988 07 29 16.127
1988 07 30 17.976
1988 07 31 15.543
1988 08 01 14.088
1988 08 02 13.627
1988 08 03 13.493
1988 08 04 12.352
1988 08 05 13.280
1988 08 06 11.914
1988 08 07 14.688
1988 08 08 16.766
1988 08 09 17.107
1988 08 10 12.187
1988 08 11 8.921
1988 08 12 13.727
1988 08 13 16.280
1988 08 14 19.457
1988 08 15 20.480
1988 08 16 18.254
1988 08 17 16.559
1988 08 18 15.895
1988 08 19 17.443
1988 08 20 17.402
1988 08 21 17.863
1988 08 22 16.625
1988 08 23 19.453
1988 08 24 19.762
1988 08 25 18.154
1988 08 26 16.910
1988 08 27 16.012
1988 08 28 15.907
1988 08 29 16.859
1988 08 30 18.013
1988 08 31 18.509
1988 09 01 18.794
1988 09 02 16.648
1988 09 03 14.962
1988 09 04 15.277
1988 09 05 16.869
1988 09 06 20.415
1988 09 07 20.213
1988 09 08 20.325
1988 09 09 21.252
1988 09 10 19.144
1988 09 11 18.258
1988 09 12 19.788
1988 09 13 19.181
1988 09 14 18.104
1988 09 15 17.036
1988 09 16 16.891
1988 09 17 16.614
1988 09 18 16.401
1988 09 19 18.356
1988 09 20 22.986
1988 09 21 24.074
1988 09 22 24.828
1988 09 23 24.085
1988 09 24 23.477
1988 09 25 21.577
1988 09 26 22.004
1988 09 27 21.741
1988 09 28 18.513
1988 09 29 16.078
1988 09 30 16.401
1988 10 01 20.167
1988 10 02 23.551
1988 10 03 22.619
1988 10 04 17.278
1988 10 05 20.094
1988 10 06 18.434
1988 10 07 20.205
1988 10 08 23.395
1988 10 09 22.841
1988 10 10 20.402
1988 10 11 21.535
1988 10 12 21.575
1988 10 13 20.353
1988 10 14 18.022
1988 10 15 19.503
1988 10 16 20.122
1988 10 17 18.814
1988 10 18 22.427
1988 10 19 23.984
1988 10 20 24.732
1988 10 21 22.460
1988 10 22 24.308
1988 10 23 25.557
1988 10 24 23.432
1988 10 25 25.563
1988 10 26 19.434
1988 10 27 16.886
1988 10 28 19.096
1988 10 29 24.436
1988 10 30 24.150
1988 10 31 24.042
1988 11 01 21.087
1988 11 02 19.347
1988 11 03 19.851
1988 11 04 20.645
1988 11 05 19.816
1988 11 06 18.623
1988 11 07 20.428
1988 11 08 21.291
1988 11 09 23.076
1988 11 10 23.764
1988 11 11 25.099
1988 11 12 25.749
1988 11 13 22.479
1988 11 14 21.744
1988 11 15 23.279
1988 11 16 22.822
1988 11 17 22.647
1988 11 18 23.844
1988 11 19 21.692
1988 11 20 23.772
1988 11 21 23.363
1988 11 22 19.427
1988 11 23 19.220
1988 11 24 20.461
1988 11 25 23.226
1988 11 26 24.163
1988 11 27 21.154
1988 11 28 20.688
1988 11 29 20.127
1988 11 30 22.870
1988 12 01 20.994
1988 12 02 21.467
1988 12 03 20.998
1988 12 04 21.148
1988 12 05 23.428
1988 12 06 23.128
1988 12 07 24.369
1988 12 08 23.993
1988 12 09 22.311
1988 12 10 23.273
1988 12 11 24.732
1988 12 12 23.467
1988 12 13 24.129
1988 12 14 22.591
1988 12 15 23.301
1988 12 16 23.738
1988 12 17 24.529
1988 12 18 24.741
1988 12 19 23.992
1988 12 20 22.011
1988 12 21 22.145
1988 12 22 23.122
1988 12 23 24.098
1988 12 24 22.314
1988 12 25 22.204
1988 12 26 22.501
1988 12 27 22.427
1988 12 28 22.333
1988 12 29 22.321
1988 12 30 22.248
1988 12 31 22.497
1989 01 01 23.124
1989 01 02 22.381
1989 01 03 22.262
1989 01 04 22.487
1989 01 05 21.608
1989 01 06 22.975
1989 01 07 23.362
1989 01 08 22.177
1989 01 09 21.689
1989 01 10 22.097
1989 01 11 22.137
1989 01 12 22.763
1989 01 13 22.684
1989 01 14 23.010
1989 01 15 21.887
1989 01 16 22.298
1989 01 17 21.339
1989 01 18 22.553
1989 01 19 23.133
1989 01 20 23.149
1989 01 21 22.998
1989 01 22 23.031
1989 01 23 22.288
1989 01 24 23.460
1989 01 25 22.713
1989 01 26 22.179
1989 01 27 22.173
1989 01 28 21.974
1989 01 29 22.582
1989 01 30 21.567
1989 01 31 22.436
1989 02 01 21.681
1989 02 02 22.215
1989 02 03 22.372
1989 02 04 22.514
1989 02 05 22.326
1989 02 06 22.355
1989 02 07 22.798
1989 02 08 22.647
1989 02 09 22.143
1989 02 10 22.267
1989 02 11 21.720
1989 02 12 22.425
1989 02 13 22.933
1989 02 14 21.590
1989 02 15 22.588
1989 02 16 22.685
1989 02 17 21.768
1989 02 18 22.952
1989 02 19 22.964
1989 02 20 22.497
1989 02 21 23.023
1989 02 22 22.198
1989 02 23 22.117
1989 02 24 22.086
1989 02 25 20.970
1989 02 26 21.121
1989 02 27 22.165
1989 02 28 22.575
1989 03 01 22.708
1989 03 02 22.874
1989 03 03 23.085
1989 03 04 23.315
1989 03 05 23.649
1989 03 06 21.916
1989 03 07 22.851
1989 03 08 23.094
1989 03 09 22.766
1989 03 10 23.102
1989 03 11 23.423
1989 03 12 21.623
1989 03 13 21.906
1989 03 14 20.850
1989 03 15 19.525
1989 03 16 20.453
1989 03 17 21.624
1989 03 18 20.541
1989 03 19 19.648
1989 03 20 19.145
1989 03 21 19.448
1989 03 22 20.306
1989 03 23 22.083
1989 03 24 22.020
1989 03 25 22.418
1989 03 26 22.851
1989 03 27 21.127
1989 03 28 21.033
1989 03 29 23.051
1989 03 30 21.856
1989 03 31 21.767
1989 04 01 21.445
1989 04 02 20.454
1989 04 03 21.651
1989 04 04 22.575
1989 04 05 22.684
1989 04 06 22.302
1989 04 07 22.391
1989 04 08 22.280
1989 04 09 22.943
1989 04 10 22.345
1989 04 11 18.841
1989 04 12 19.077
1989 04 13 21.019
1989 04 14 21.372
1989 04 15 21.567
1989 04 16 22.613
1989 04 17 22.102
1989 04 18 20.546
1989 04 19 20.497
1989 04 20 18.671
1989 04 21 19.508
1989 04 22 20.006
1989 04 23 20.126
1989 04 24 20.926
1989 04 25 20.570
1989 04 26 21.375
1989 04 27 20.270
1989 04 28 21.484
1989 04 29 20.852
1989 04 30 17.968
1989 05 01 18.237
1989 05 02 18.614
1989 05 03 19.814
1989 05 04 19.610
1989 05 05 19.839
1989 05 06 13.218
1989 05 07 9.637
1989 05 08 8.935
1989 05 09 12.211
1989 05 10 13.295
1989 05 11 15.095
1989 05 12 17.468
1989 05 13 18.878
1989 05 14 17.113
1989 05 15 17.594
1989 05 16 16.928
1989 05 17 17.266
1989 05 18 17.462
1989 05 19 16.334
1989 05 20 15.672
1989 05 21 15.989
1989 05 22 16.858
1989 05 23 18.157
1989 05 24 18.885
1989 05 25 18.639
1989 05 26 17.835
1989 05 27 16.102
1989 05 28 15.110
1989 05 29 16.128
1989 05 30 17.291
1989 05 31 18.205
1989 06 01 17.135
1989 06 02 18.329
1989 06 03 18.378
1989 06 04 18.459
1989 06 05 19.054
1989 06 06 18.975
1989 06 07 20.563
1989 06 08 20.464
1989 06 09 21.097
1989 06 10 18.742
1989 06 11 16.983
1989 06 12 12.631
1989 06 13 12.477
1989 06 14 13.821
1989 06 15 16.567
1989 06 16 17.316
1989 06 17 16.816
1989 06 18 16.283
1989 06 19 16.734
1989 06 20 18.352
1989 06 21 17.101
1989 06 22 18.449
1989 06 23 19.053
1989 06 24 19.427
1989 06 25 19.069
1989 06 26 15.554
1989 06 27 17.352
1989 06 28 17.692
1989 06 29 14.572
1989 06 30 18.689
1989 07 01 20.506
1989 07 02 16.465
1989 07 03 9.340
1989 07 04 11.539
1989 07 05 10.504
1989 07 06 5.433
1989 07 07 4.246
1989 07 08 7.219
1989 07 09 8.148
1989 07 10 10.084
1989 07 11 12.340
1989 07 12 14.497
1989 07 13 13.578
1989 07 14 14.213
1989 07 15 14.237
1989 07 16 12.595
1989 07 17 12.462
1989 07 18 14.543
1989 07 19 16.388
1989 07 20 16.515
1989 07 21 16.914
1989 07 22 15.375
1989 07 23 17.025
1989 07 24 18.221
1989 07 25 18.000
1989 07 26 19.553
1989 07 27 20.506
1989 07 28 21.197
1989 07 29 19.301
1989 07 30 20.441
1989 07 31 12.786
1989 08 01 12.943
1989 08 02 17.241
1989 08 03 21.062
1989 08 04 22.367
1989 08 05 16.924
1989 08 06 12.398
1989 08 07 15.152
1989 08 08 18.968
1989 08 09 17.642
1989 08 10 13.723
1989 08 11 11.869
1989 08 12 11.171
1989 08 13 10.875
1989 08 14 12.491
1989 08 15 14.422
1989 08 16 17.560
1989 08 17 19.709
1989 08 18 19.942
1989 08 19 22.779
1989 08 20 21.974
1989 08 21 20.369
1989 08 22 16.535
1989 08 23 14.818
1989 08 24 18.649
1989 08 25 20.962
1989 08 26 18.141
1989 08 27 21.241
1989 08 28 14.927
1989 08 29 14.677
1989 08 30 19.085
1989 08 31 21.567
1989 09 01 17.573
1989 09 02 14.544
1989 09 03 14.337
1989 09 04 18.901
1989 09 05 20.773
1989 09 06 21.403
1989 09 07 18.122
1989 09 08 16.937
1989 09 09 20.503
1989 09 10 21.468
1989 09 11 22.627
1989 09 12 21.384
1989 09 13 14.831
1989 09 14 12.571
1989 09 15 9.543
1989 09 16 10.772
1989 09 17 10.602
1989 09 18 12.078
1989 09 19 13.778
1989 09 20 17.973
1989 09 21 21.203
1989 09 22 22.672
1989 09 23 22.905
1989 09 24 20.909
1989 09 25 17.402
1989 09 26 15.931
1989 09 27 16.295
1989 09 28 16.920
1989 09 29 19.259
1989 09 30 16.622
1989 10 01 17.326
1989 10 02 21.487
1989 10 03 23.427
1989 10 04 19.653
1989 10 05 22.097
1989 10 06 22.293
1989 10 07 22.985
1989 10 08 22.188
1989 10 09 20.672
1989 10 10 22.377
1989 10 11 24.048
1989 10 12 20.090
1989 10 13 16.048
1989 10 14 16.033
1989 10 15 19.681
1989 10 16 19.477
1989 10 17 19.011
1989 10 18 17.803
1989 10 19 17.539
1989 10 20 18.357
1989 10 21 22.451
1989 10 22 22.009
1989 10 23 22.289
1989 10 24 24.334
1989 10 25 24.491
1989 10 26 24.057
1989 10 27 16.858
1989 10 28 15.052
1989 10 29 20.976
1989 10 30 22.874
1989 10 31 21.931
1989 11 01 19.398
1989 11 02 21.439
1989 11 03 24.563
1989 11 04 22.942
1989 11 05 21.007
1989 11 06 21.190
1989 11 07 22.621
1989 11 08 22.509
1989 11 09 21.093
1989 11 10 21.582
1989 11 11 22.015
1989 11 12 20.035
1989 11 13 16.808
1989 11 14 13.604
1989 11 15 15.430
1989 11 16 18.559
1989 11 17 19.999
1989 11 18 21.344
1989 11 19 22.256
1989 11 20 22.705
1989 11 21 22.286
1989 11 22 22.820
1989 11 23 22.602
1989 11 24 23.653
1989 11 25 23.351
1989 11 26 23.901
1989 11 27 23.645
1989 11 28 22.127
1989 11 29 23.105
1989 11 30 23.240
1989 12 01 22.656
1989 12 02 23.051
1989 12 03 23.049
1989 12 04 22.585
1989 12 05 22.807
1989 12 06 23.834
1989 12 07 23.843
1989 12 08 23.303
1989 12 09 23.602
1989 12 10 24.283
1989 12 11 23.798
1989 12 12 23.210
1989 12 13 22.517
1989 12 14 22.740
1989 12 15 23.014
1989 12 16 23.799
1989 12 17 24.293
1989 12 18 20.752
1989 12 19 18.837
1989 12 20 18.656
1989 12 21 17.932
1989 12 22 20.745
1989 12 23 22.098
1989 12 24 22.710
1989 12 25 22.742
1989 12 26 22.126
1989 12 27 21.828
1989 12 28 21.706
1989 12 29 22.071
1989 12 30 21.474
1989 12 31 23.064
1990 01 01 22.618
1990 01 02 22.633
1990 01 03 22.130
1990 01 04 22.713
1990 01 05 21.983
1990 01 06 22.629
1990 01 07 22.235
1990 01 08 22.747
1990 01 09 23.014
1990 01 10 22.713
1990 01 11 22.655
1990 01 12 22.883
1990 01 13 22.537
1990 01 14 21.777
1990 01 15 22.081
1990 01 16 22.310
1990 01 17 23.061
1990 01 18 19.512
1990 01 19 17.969
1990 01 20 19.791
1990 01 21 21.385
1990 01 22 21.984
1990 01 23 22.376
1990 01 24 21.867
1990 01 25 23.257
1990 01 26 22.902
1990 01 27 23.670
1990 01 28 23.000
1990 01 29 22.253
1990 01 30 22.307
1990 01 31 22.290
1990 02 01 21.523
1990 02 02 22.273
1990 02 03 22.425
1990 02 04 21.947
1990 02 05 22.036
1990 02 06 21.370
1990 02 07 22.003
1990 02 08 22.507
1990 02 09 21.882
1990 02 10 22.091
1990 02 11 22.272
1990 02 12 22.805
1990 02 13 22.002
1990 02 14 21.727
1990 02 15 21.320
1990 02 16 21.223
1990 02 17 21.241
1990 02 18 22.128
1990 02 19 21.379
1990 02 20 22.154
1990 02 21 22.674
1990 02 22 22.954
1990 02 23 22.390
1990 02 24 21.990
1990 02 25 21.085
1990 02 26 21.374
1990 02 27 20.049
1990 02 28 18.353
1990 03 01 19.575
1990 03 02 20.737
1990 03 03 21.227
1990 03 04 21.559
1990 03 05 22.554
1990 03 06 24.099
1990 03 07 23.123
1990 03 08 23.185
1990 03 09 23.652
1990 03 10 23.000
1990 03 11 22.853
1990 03 12 23.085
1990 03 13 22.991
1990 03 14 22.331
1990 03 15 22.505
1990 03 16 23.372
1990 03 17 23.093
1990 03 18 22.172
1990 03 19 21.488
1990 03 20 22.321
1990 03 21 22.490
1990 03 22 21.076
1990 03 23 22.539
1990 03 24 21.312
1990 03 25 21.020
1990 03 26 22.551
1990 03 27 19.270
1990 03 28 18.941
1990 03 29 21.681
1990 03 30 22.207
1990 03 31 22.645
1990 04 01 21.924
1990 04 02 22.163
1990 04 03 22.505
1990 04 04 22.185
1990 04 05 23.297
1990 04 06 23.359
1990 04 07 23.355
1990 04 08 23.640
1990 04 09 22.711
1990 04 10 22.636
1990 04 11 22.992
1990 04 12 23.012
1990 04 13 23.002
1990 04 14 23.047
1990 04 15 23.377
1990 04 16 23.496
1990 04 17 22.968
1990 04 18 14.786
1990 04 19 13.910
1990 04 20 15.356
1990 04 21 19.592
1990 04 22 21.126
1990 04 23 21.939
1990 04 24 22.072
1990 04 25 20.832
1990 04 26 20.570
1990 04 27 20.733
1990 04 28 21.022
1990 04 29 20.967
1990 04 30 18.403
1990 05 01 19.093
1990 05 02 18.753
1990 05 03 18.992
1990 05 04 20.303
1990 05 05 20.862
1990 05 06 20.293
1990 05 07 21.247
1990 05 08 20.354
1990 05 09 19.069
1990 05 10 20.640
1990 05 11 20.751
1990 05 12 20.541
1990 05 13 20.494
1990 05 14 20.746
1990 05 15 20.842
1990 05 16 18.525
1990 05 17 18.405
1990 05 18 11.341
1990 05 19 7.041
1990 05 20 8.805
1990 05 21 13.069
1990 05 22 9.722
1990 05 23 6.713
1990 05 24 11.126
1990 05 25 15.080
1990 05 26 17.191
1990 05 27 18.590
1990 05 28 17.365
1990 05 29 17.607
1990 05 30 18.612
1990 05 31 16.605
1990 06 01 16.747
1990 06 02 18.612
1990 06 03 18.496
1990 06 04 19.683
1990 06 05 19.188
1990 06 06 16.254
1990 06 07 15.715
1990 06 08 16.349
1990 06 09 16.504
1990 06 10 17.677
1990 06 11 14.780
1990 06 12 14.464
1990 06 13 15.403
1990 06 14 15.204
1990 06 15 16.655
1990 06 16 13.253
1990 06 17 11.842
1990 06 18 13.069
1990 06 19 16.333
1990 06 20 15.494
1990 06 21 9.196
1990 06 22 9.533
1990 06 23 13.382
1990 06 24 16.669
1990 06 25 17.119
1990 06 26 12.953
1990 06 27 14.849
1990 06 28 16.899
1990 06 29 17.700
1990 06 30 17.797
1990 07 01 16.832
1990 07 02 17.436
1990 07 03 16.035
1990 07 04 15.034
1990 07 05 12.887
1990 07 06 11.512
1990 07 07 12.896
1990 07 08 14.571
1990 07 09 18.213
1990 07 10 15.521
1990 07 11 11.562
1990 07 12 8.733
1990 07 13 10.041
1990 07 14 14.828
1990 07 15 18.669
1990 07 16 19.764
1990 07 17 19.999
1990 07 18 19.956
1990 07 19 15.548
1990 07 20 12.856
1990 07 21 8.616
1990 07 22 6.576
1990 07 23 6.327
1990 07 24 8.914
1990 07 25 11.000
1990 07 26 15.481
1990 07 27 15.941
1990 07 28 7.557
1990 07 29 6.364
1990 07 30 8.307
1990 07 31 6.643
1990 08 01 7.816
1990 08 02 10.866
1990 08 03 13.843
1990 08 04 16.841
1990 08 05 17.145
1990 08 06 17.695
1990 08 07 17.936
1990 08 08 18.140
1990 08 09 15.733
1990 08 10 15.736
1990 08 11 15.036
1990 08 12 16.028
1990 08 13 16.833
1990 08 14 18.232
1990 08 15 20.047
1990 08 16 19.448
1990 08 17 17.505
1990 08 18 18.250
1990 08 19 20.411
1990 08 20 19.511
1990 08 21 18.514
1990 08 22 19.484
1990 08 23 19.221
1990 08 24 18.559
1990 08 25 19.168
1990 08 26 19.808
1990 08 27 22.049
1990 08 28 16.426
1990 08 29 12.430
1990 08 30 14.030
1990 08 31 18.655
1990 09 01 16.877
1990 09 02 13.764
1990 09 03 14.225
1990 09 04 17.395
1990 09 05 19.613
1990 09 06 21.467
1990 09 07 21.453
1990 09 08 19.393
1990 09 09 19.396
1990 09 10 20.621
1990 09 11 22.851
1990 09 12 21.393
1990 09 13 13.717
1990 09 14 8.465
1990 09 15 8.063
1990 09 16 12.717
1990 09 17 18.372
1990 09 18 21.201
1990 09 19 20.997
1990 09 20 21.626
1990 09 21 22.498
1990 09 22 22.822
1990 09 23 19.210
1990 09 24 13.307
1990 09 25 13.489
1990 09 26 16.438
1990 09 27 18.905
1990 09 28 22.576
1990 09 29 19.276
1990 09 30 16.268
1990 10 01 18.163
1990 10 02 20.345
1990 10 03 21.465
1990 10 04 22.402
1990 10 05 22.785
1990 10 06 23.515
1990 10 07 23.227
1990 10 08 23.166
1990 10 09 22.098
1990 10 10 22.139
1990 10 11 24.760
1990 10 12 25.528
1990 10 13 21.362
1990 10 14 23.365
1990 10 15 23.381
1990 10 16 21.338
1990 10 17 20.893
1990 10 18 22.990
1990 10 19 20.988
1990 10 20 20.863
1990 10 21 20.897
1990 10 22 20.716
1990 10 23 21.791
1990 10 24 23.633
1990 10 25 21.727
1990 10 26 22.625
1990 10 27 21.710
1990 10 28 22.918
1990 10 29 23.490
1990 10 30 23.967
1990 10 31 23.492
1990 11 01 23.588
1990 11 02 22.780
1990 11 03 22.902
1990 11 04 24.196
1990 11 05 20.649
1990 11 06 19.689
1990 11 07 21.645
1990 11 08 21.768
1990 11 09 22.453
1990 11 10 22.256
1990 11 11 24.024
1990 11 12 23.374
1990 11 13 23.146
1990 11 14 23.996
1990 11 15 24.958
1990 11 16 24.530
1990 11 17 22.252
1990 11 18 22.951
1990 11 19 22.913
1990 11 20 23.055
1990 11 21 23.662
1990 11 22 22.062
1990 11 23 22.387
1990 11 24 22.552
1990 11 25 22.128
1990 11 26 23.587
1990 11 27 22.104
1990 11 28 20.137
1990 11 29 18.811
1990 11 30 21.979
1990 12 01 23.177
1990 12 02 23.048
1990 12 03 23.636
1990 12 04 21.527
1990 12 05 23.148
1990 12 06 22.963
1990 12 07 23.700
1990 12 08 23.090
1990 12 09 23.270
1990 12 10 23.406
1990 12 11 23.628
1990 12 12 22.753
1990 12 13 23.684
1990 12 14 19.735
1990 12 15 20.699
1990 12 16 22.453
1990 12 17 23.849
1990 12 18 23.646
1990 12 19 24.131
1990 12 20 23.511
1990 12 21 22.992
1990 12 22 23.770
1990 12 23 24.011
1990 12 24 22.645
1990 12 25 22.728
1990 12 26 22.541
1990 12 27 23.070
1990 12 28 21.540
1990 12 29 21.322
1990 12 30 20.413
1990 12 31 22.498
1991 01 01 23.427
1991 01 02 23.183
1991 01 03 22.969
1991 01 04 22.434
1991 01 05 22.920
1991 01 06 23.878
1991 01 07 23.585
1991 01 08 24.527
