year month day temperature_min
1989 06 20 21.951
1989 06 21 21.901
1989 06 22 21.223
1989 06 23 21.596
1989 06 24 21.320
1989 06 25 20.498
1989 06 26 20.820
1989 06 27 19.624
1989 06 28 19.170
1989 06 29 20.945
1989 06 30 20.744
1989 07 01 20.238
1989 07 02 19.630
1989 07 03 20.561
1989 07 04 20.673
1989 07 05 20.088
1989 07 06 21.249
1989 07 07 19.593
1989 07 08 20.382
1989 07 09 20.054
1989 07 10 19.978
1989 07 11 20.953
1989 07 12 19.575
1989 07 13 20.553
1989 07 14 20.324
1989 07 15 20.576
1989 07 16 21.345
1989 07 17 21.407
1989 07 18 20.973
1989 07 19 18.679
1989 07 20 20.476
1989 07 21 17.885
1989 07 22 18.883
1989 07 23 18.647
1989 07 24 20.111
1989 07 25 20.964
1989 07 26 20.042
1989 07 27 20.086
1989 07 28 19.830
1989 07 29 19.945
1989 07 30 18.045
1989 07 31 20.289
1989 08 01 19.727
1989 08 02 20.955
1989 08 03 19.545
1989 08 04 18.845
1989 08 05 16.683
1989 08 06 21.028
1989 08 07 20.150
1989 08 08 23.633
1989 08 09 17.980
1989 08 10 16.945
1989 08 11 17.750
1989 08 12 21.014
1989 08 13 24.423
1989 08 14 21.342
1989 08 15 19.621
1989 08 16 25.257
1989 08 17 23.054
1989 08 18 20.443
1989 08 19 24.983
1989 08 20 19.542
1989 08 21 20.017
1989 08 22 21.698
1989 08 23 19.736
1989 08 24 24.226
1989 08 25 21.246
1989 08 26 19.631
1989 08 27 20.877
1989 08 28 21.706
1989 08 29 21.554
1989 08 30 20.842
1989 08 31 26.299
1989 09 01 19.197
1989 09 02 17.007
1989 09 03 17.570
1989 09 04 21.337
1989 09 05 22.168
1989 09 06 21.381
1989 09 07 21.731
1989 09 08 25.392
1989 09 09 22.404
1989 09 10 23.562
1989 09 11 24.146
1989 09 12 22.546
1989 09 13 23.269
1989 09 14 20.784
1989 09 15 22.366
1989 09 16 21.441
1989 09 17 21.492
1989 09 18 21.583
1989 09 19 24.364
1989 09 20 21.202
1989 09 21 24.799
1989 09 22 22.338
1989 09 23 20.441
1989 09 24 23.736
1989 09 25 20.573
1989 09 26 23.390
1989 09 27 20.765
1989 09 28 21.512
1989 09 29 20.137
1989 09 30 21.340
1989 10 01 21.483
1989 10 02 22.748
1989 10 03 21.393
1989 10 04 20.975
1989 10 05 22.335
1989 10 06 20.316
1989 10 07 23.309
1989 10 08 21.950
1989 10 09 22.106
1989 10 10 22.795
1989 10 11 22.902
1989 10 12 23.107
1989 10 13 22.089
1989 10 14 21.867
1989 10 15 22.014
1989 10 16 22.142
1989 10 17 22.114
1989 10 18 23.052
1989 10 19 22.795
1989 10 20 22.513
1989 10 21 23.079
1989 10 22 22.001
1989 10 23 22.508
1989 10 24 22.631
1989 10 25 22.718
1989 10 26 22.097
1989 10 27 22.367
1989 10 28 22.493
1989 10 29 22.258
1989 10 30 23.388
1989 10 31 21.039
1989 11 01 22.339
1989 11 02 22.728
1989 11 03 23.416
1989 11 04 23.373
1989 11 05 22.067
1989 11 06 22.747
1989 11 07 22.327
1989 11 08 21.535
1989 11 09 22.660
1989 11 10 22.596
1989 11 11 20.841
1989 11 12 23.620
1989 11 13 22.617
1989 11 14 21.305
1989 11 15 23.055
1989 11 16 23.053
1989 11 17 23.085
1989 11 18 23.314
1989 11 19 24.067
1989 11 20 25.429
1989 11 21 22.677
1989 11 22 25.873
1989 11 23 22.588
1989 11 24 22.411
1989 11 25 22.524
1989 11 26 20.623
1989 11 27 20.926
1989 11 28 22.154
1989 11 29 21.352
1989 11 30 21.777
1989 12 01 22.492
1989 12 02 22.918
1989 12 03 22.264
1989 12 04 22.313
1989 12 05 24.060
1989 12 06 22.078
1989 12 07 23.754
1989 12 08 22.476
1989 12 09 20.340
1989 12 10 21.850
1989 12 11 21.743
1989 12 12 21.601
1989 12 13 22.430
1989 12 14 22.037
1989 12 15 22.319
1989 12 16 22.541
1989 12 17 21.861
1989 12 18 23.392
1989 12 19 22.207
1989 12 20 21.802
1989 12 21 21.358
1989 12 22 21.327
1989 12 23 21.100
1989 12 24 22.769
1989 12 25 20.662
1989 12 26 20.741
1989 12 27 21.130
1989 12 28 20.802
1989 12 29 21.053
1989 12 30 21.795
1989 12 31 20.407
1990 01 01 20.546
1990 01 02 22.452
1990 01 03 23.503
1990 01 04 22.360
1990 01 05 22.022
1990 01 06 21.419
1990 01 07 22.634
1990 01 08 21.920
1990 01 09 21.268
1990 01 10 21.155
1990 01 11 20.612
1990 01 12 21.550
1990 01 13 25.170
1990 01 14 22.801
1990 01 15 21.412
1990 01 16 22.836
1990 01 17 22.378
1990 01 18 22.334
1990 01 19 22.836
1990 01 20 21.034
1990 01 21 21.730
1990 01 22 24.983
1990 01 23 24.834
1990 01 24 23.580
1990 01 25 22.404
1990 01 26 21.193
1990 01 27 20.671
1990 01 28 22.239
1990 01 29 22.182
1990 01 30 21.601
1990 01 31 22.011
1990 02 01 22.827
1990 02 02 22.728
1990 02 03 21.284
1990 02 04 20.633
1990 02 05 23.238
1990 02 06 23.305
1990 02 07 22.099
1990 02 08 23.379
1990 02 09 22.379
1990 02 10 21.606
1990 02 11 22.267
1990 02 12 22.090
1990 02 13 23.396
1990 02 14 21.815
1990 02 15 22.761
1990 02 16 22.758
1990 02 17 17.030
1990 02 18 22.137
1990 02 19 21.780
1990 02 20 23.135
1990 02 21 22.478
1990 02 22 21.088
1990 02 23 22.770
1990 02 24 21.746
1990 02 25 20.680
1990 02 26 22.525
1990 02 27 22.364
1990 02 28 19.780
1990 03 01 21.362
1990 03 02 21.570
1990 03 03 21.432
1990 03 04 21.277
1990 03 05 24.062
1990 03 06 24.280
1990 03 07 20.509
1990 03 08 21.571
1990 03 09 21.613
1990 03 10 22.026
1990 03 11 21.535
1990 03 12 22.032
1990 03 13 21.148
1990 03 14 21.120
1990 03 15 22.723
1990 03 16 20.540
1990 03 17 21.949
1990 03 18 22.035
1990 03 19 23.171
1990 03 20 23.194
1990 03 21 23.472
1990 03 22 21.343
1990 03 23 21.391
1990 03 24 23.403
1990 03 25 20.739
1990 03 26 21.767
1990 03 27 22.505
1990 03 28 22.185
1990 03 29 22.020
1990 03 30 21.124
1990 03 31 21.213
1990 04 01 22.119
1990 04 02 23.021
1990 04 03 21.821
1990 04 04 21.094
1990 04 05 21.541
1990 04 06 21.882
1990 04 07 23.975
1990 04 08 22.127
1990 04 09 20.925
1990 04 10 21.907
1990 04 11 22.845
1990 04 12 22.078
1990 04 13 21.602
1990 04 14 21.276
1990 04 15 21.485
1990 04 16 21.378
1990 04 17 21.892
1990 04 18 22.464
1990 04 19 21.295
1990 04 20 23.414
1990 04 21 20.722
1990 04 22 19.058
1990 04 23 20.539
1990 04 24 22.716
1990 04 25 24.648
1990 04 26 22.365
1990 04 27 22.242
1990 04 28 23.028
1990 04 29 22.435
1990 04 30 21.451
1990 05 01 21.884
1990 05 02 21.884
1990 05 03 20.631
1990 05 04 21.529
1990 05 05 22.061
1990 05 06 21.799
1990 05 07 20.056
1990 05 08 19.541
1990 05 09 20.807
1990 05 10 19.925
1990 05 11 19.911
1990 05 12 19.752
1990 05 13 20.681
1990 05 14 21.382
1990 05 15 22.434
1990 05 16 22.233
1990 05 17 24.512
1990 05 18 19.901
1990 05 19 24.295
1990 05 20 23.023
1990 05 21 21.397
1990 05 22 20.774
1990 05 23 20.009
1990 05 24 22.423
1990 05 25 18.854
1990 05 26 21.147
1990 05 27 21.136
1990 05 28 21.924
1990 05 29 20.936
1990 05 30 19.886
1990 05 31 19.696
1990 06 01 19.347
1990 06 02 19.114
1990 06 03 22.451
1990 06 04 22.052
1990 06 05 21.955
1990 06 06 17.509
1990 06 07 19.337
1990 06 08 21.513
1990 06 09 19.657
1990 06 10 19.754
1990 06 11 20.212
1990 06 12 21.857
1990 06 13 18.599
1990 06 14 20.545
1990 06 15 20.034
1990 06 16 18.685
1990 06 17 20.790
1990 06 18 20.010
1990 06 19 17.504
1990 06 20 18.060
1990 06 21 18.587
1990 06 22 18.635
1990 06 23 21.041
1990 06 24 19.896
1990 06 25 20.081
1990 06 26 19.510
1990 06 27 20.535
1990 06 28 18.141
1990 06 29 14.577
1990 06 30 18.697
1990 07 01 20.491
1990 07 02 20.847
1990 07 03 21.306
1990 07 04 21.352
1990 07 05 20.160
1990 07 06 21.474
1990 07 07 21.127
1990 07 08 21.444
1990 07 09 24.296
1990 07 10 22.070
1990 07 11 19.626
1990 07 12 20.032
1990 07 13 20.407
1990 07 14 20.416
1990 07 15 20.709
1990 07 16 19.342
1990 07 17 21.996
1990 07 18 19.777
1990 07 19 20.890
1990 07 20 19.891
1990 07 21 20.712
1990 07 22 20.531
1990 07 23 21.550
1990 07 24 22.793
1990 07 25 21.548
1990 07 26 19.375
1990 07 27 20.131
1990 07 28 17.817
1990 07 29 18.020
1990 07 30 21.551
1990 07 31 19.808
1990 08 01 20.010
1990 08 02 18.997
1990 08 03 19.237
1990 08 04 20.619
1990 08 05 20.211
1990 08 06 20.782
1990 08 07 20.888
1990 08 08 16.107
1990 08 09 20.758
1990 08 10 19.523
1990 08 11 21.400
1990 08 12 21.291
1990 08 13 18.537
1990 08 14 19.361
1990 08 15 19.168
1990 08 16 19.195
1990 08 17 19.611
1990 08 18 21.301
1990 08 19 22.158
1990 08 20 20.551
1990 08 21 18.526
1990 08 22 19.220
1990 08 23 20.338
1990 08 24 19.548
1990 08 25 25.981
1990 08 26 19.392
1990 08 27 20.200
1990 08 28 20.763
1990 08 29 21.279
1990 08 30 22.856
1990 08 31 21.657
1990 09 01 19.573
1990 09 02 22.595
1990 09 03 21.005
1990 09 04 22.393
1990 09 05 21.012
1990 09 06 20.308
1990 09 07 22.180
1990 09 08 21.315
1990 09 09 22.003
1990 09 10 22.397
1990 09 11 21.844
1990 09 12 19.837
1990 09 13 21.489
1990 09 14 21.285
1990 09 15 21.091
1990 09 16 21.283
1990 09 17 21.474
1990 09 18 20.240
1990 09 19 21.534
1990 09 20 22.272
1990 09 21 21.811
1990 09 22 22.904
1990 09 23 26.665
1990 09 24 22.801
1990 09 25 21.932
1990 09 26 21.136
1990 09 27 20.798
1990 09 28 20.155
1990 09 29 20.807
1990 09 30 21.906
1990 10 01 22.927
1990 10 02 20.677
1990 10 03 19.695
1990 10 04 21.534
1990 10 05 20.901
1990 10 06 21.147
1990 10 07 22.523
1990 10 08 22.301
1990 10 09 22.831
1990 10 10 23.158
1990 10 11 21.856
1990 10 12 22.467
1990 10 13 20.885
1990 10 14 22.170
1990 10 15 21.900
1990 10 16 20.410
1990 10 17 22.365
1990 10 18 21.581
1990 10 19 23.199
1990 10 20 19.236
1990 10 21 24.070
1990 10 22 23.245
1990 10 23 21.716
1990 10 24 20.029
1990 10 25 22.083
1990 10 26 21.559
1990 10 27 23.011
1990 10 28 21.329
1990 10 29 19.439
1990 10 30 21.479
1990 10 31 21.631
1990 11 01 22.228
1990 11 02 22.339
1990 11 03 22.309
1990 11 04 21.945
1990 11 05 23.014
1990 11 06 22.329
1990 11 07 22.595
1990 11 08 21.675
1990 11 09 20.811
1990 11 10 22.125
1990 11 11 21.805
1990 11 12 22.545
1990 11 13 21.455
1990 11 14 21.815
1990 11 15 22.026
1990 11 16 21.043
1990 11 17 20.614
1990 11 18 23.098
1990 11 19 21.570
1990 11 20 22.711
1990 11 21 23.093
1990 11 22 20.564
1990 11 23 20.148
1990 11 24 20.727
1990 11 25 22.294
1990 11 26 22.248
1990 11 27 23.521
1990 11 28 21.278
1990 11 29 22.508
1990 11 30 21.609
1990 12 01 23.088
1990 12 02 23.621
1990 12 03 22.971
1990 12 04 22.017
1990 12 05 22.832
1990 12 06 22.070
1990 12 07 22.026
1990 12 08 21.848
1990 12 09 20.219
1990 12 10 22.944
1990 12 11 20.815
1990 12 12 20.998
1990 12 13 21.714
1990 12 14 21.350
1990 12 15 22.126
1990 12 16 21.145
1990 12 17 22.498
1990 12 18 22.744
1990 12 19 22.135
1990 12 20 21.861
1990 12 21 22.527
1990 12 22 21.837
1990 12 23 23.172
1990 12 24 21.931
1990 12 25 22.078
1990 12 26 21.595
1990 12 27 23.592
1990 12 28 22.486
1990 12 29 22.616
1990 12 30 24.164
1990 12 31 19.804
1991 01 01 20.884
1991 01 02 23.327
1991 01 03 21.565
1991 01 04 21.496
1991 01 05 23.414
1991 01 06 22.193
1991 01 07 21.361
1991 01 08 21.895
1991 01 09 20.571
1991 01 10 22.944
1991 01 11 22.005
1991 01 12 23.174
1991 01 13 23.224
1991 01 14 21.228
1991 01 15 22.700
1991 01 16 22.483
1991 01 17 21.866
1991 01 18 20.163
1991 01 19 21.952
1991 01 20 22.056
1991 01 21 21.568
1991 01 22 21.249
1991 01 23 21.389
1991 01 24 20.474
1991 01 25 21.910
1991 01 26 21.772
1991 01 27 22.009
1991 01 28 22.428
1991 01 29 21.366
1991 01 30 22.444
1991 01 31 21.982
1991 02 01 22.715
1991 02 02 22.882
1991 02 03 21.187
1991 02 04 20.618
1991 02 05 21.358
1991 02 06 21.148
1991 02 07 22.004
1991 02 08 22.463
1991 02 09 20.921
1991 02 10 22.603
1991 02 11 21.494
1991 02 12 22.587
1991 02 13 23.063
1991 02 14 22.662
1991 02 15 22.566
1991 02 16 22.821
1991 02 17 21.858
1991 02 18 22.429
1991 02 19 21.901
1991 02 20 23.019
1991 02 21 22.140
1991 02 22 21.758
1991 02 23 22.322
1991 02 24 21.401
1991 02 25 23.310
1991 02 26 21.901
1991 02 27 22.534
1991 02 28 24.081
1991 03 01 22.162
1991 03 02 22.598
1991 03 03 21.970
1991 03 04 21.573
1991 03 05 21.346
1991 03 06 21.874
1991 03 07 20.896
1991 03 08 21.476
1991 03 09 19.999
1991 03 10 19.971
1991 03 11 20.790
1991 03 12 24.394
1991 03 13 22.422
1991 03 14 20.978
1991 03 15 22.117
1991 03 16 21.061
1991 03 17 21.655
1991 03 18 21.850
1991 03 19 21.350
1991 03 20 22.881
1991 03 21 23.011
1991 03 22 22.067
1991 03 23 23.174
1991 03 24 21.983
1991 03 25 21.088
1991 03 26 21.352
1991 03 27 21.611
1991 03 28 21.971
1991 03 29 21.125
1991 03 30 22.165
1991 03 31 22.038
1991 04 01 21.797
1991 04 02 21.924
1991 04 03 21.214
1991 04 04 21.351
1991 04 05 21.525
1991 04 06 21.276
1991 04 07 22.320
1991 04 08 20.750
1991 04 09 22.422
1991 04 10 21.358
1991 04 11 23.047
1991 04 12 21.490
1991 04 13 20.500
1991 04 14 20.715
1991 04 15 20.510
1991 04 16 20.962
1991 04 17 22.022
1991 04 18 22.328
1991 04 19 21.895
1991 04 20 22.481
1991 04 21 21.019
1991 04 22 21.099
1991 04 23 21.076
1991 04 24 22.023
1991 04 25 21.464
1991 04 26 21.073
1991 04 27 21.704
1991 04 28 20.670
1991 04 29 21.571
1991 04 30 20.235
1991 05 01 21.045
1991 05 02 22.654
1991 05 03 21.877
1991 05 04 21.588
1991 05 05 23.198
1991 05 06 22.738
1991 05 07 22.422
1991 05 08 22.312
1991 05 09 21.171
1991 05 10 21.897
1991 05 11 21.797
1991 05 12 21.667
1991 05 13 20.672
1991 05 14 19.232
1991 05 15 21.928
1991 05 16 21.751
1991 05 17 25.283
1991 05 18 20.832
1991 05 19 21.136
1991 05 20 21.363
1991 05 21 21.169
1991 05 22 15.102
1991 05 23 21.962
1991 05 24 21.508
1991 05 25 21.927
1991 05 26 20.609
1991 05 27 18.919
1991 05 28 18.452
1991 05 29 19.244
1991 05 30 22.524
1991 05 31 21.081
1991 06 01 20.016
1991 06 02 20.789
1991 06 03 19.293
1991 06 04 21.175
1991 06 05 23.456
1991 06 06 19.014
1991 06 07 21.249
1991 06 08 21.859
1991 06 09 24.040
1991 06 10 19.786
1991 06 11 19.748
1991 06 12 21.672
1991 06 13 19.199
1991 06 14 20.806
1991 06 15 19.699
1991 06 16 19.552
1991 06 17 19.186
1991 06 18 19.652
1991 06 19 18.820
1991 06 20 21.326
1991 06 21 19.924
1991 06 22 21.225
1991 06 23 21.855
1991 06 24 21.073
1991 06 25 21.584
1991 06 26 21.439
1991 06 27 22.322
1991 06 28 20.539
1991 06 29 18.687
1991 06 30 21.227
1991 07 01 17.848
1991 07 02 19.096
1991 07 03 18.544
1991 07 04 18.556
1991 07 05 20.916
1991 07 06 20.036
1991 07 07 20.379
1991 07 08 17.889
1991 07 09 19.154
1991 07 10 17.858
1991 07 11 17.835
1991 07 12 18.717
1991 07 13 18.093
1991 07 14 21.083
1991 07 15 20.889
1991 07 16 17.034
1991 07 17 20.744
1991 07 18 16.876
1991 07 19 14.443
1991 07 20 17.377
1991 07 21 23.110
1991 07 22 19.670
1991 07 23 11.323
1991 07 24 16.019
1991 07 25 16.952
1991 07 26 16.562
1991 07 27 16.019
1991 07 28 16.281
1991 07 29 18.994
1991 07 30 14.304
1991 07 31 17.632
1991 08 01 18.698
1991 08 02 18.975
1991 08 03 18.811
1991 08 04 19.981
1991 08 05 19.862
1991 08 06 18.095
1991 08 07 18.166
1991 08 08 17.900
1991 08 09 16.313
1991 08 10 17.240
1991 08 11 18.042
1991 08 12 19.719
1991 08 13 18.099
1991 08 14 22.635
1991 08 15 19.506
1991 08 16 15.512
1991 08 17 16.155
1991 08 18 16.032
1991 08 19 17.278
1991 08 20 17.049
1991 08 21 17.359
1991 08 22 15.923
1991 08 23 16.105
1991 08 24 15.414
1991 08 25 14.989
1991 08 26 16.818
1991 08 27 19.244
1991 08 28 21.290
1991 08 29 20.183
1991 08 30 21.356
1991 08 31 18.888
1991 09 01 19.505
1991 09 02 20.011
1991 09 03 18.478
1991 09 04 16.502
1991 09 05 20.326
1991 09 06 20.745
1991 09 07 18.572
1991 09 08 18.465
1991 09 09 18.089
1991 09 10 19.014
1991 09 11 20.068
1991 09 12 21.244
1991 09 13 22.392
1991 09 14 21.470
1991 09 15 21.810
1991 09 16 21.503
1991 09 17 21.893
1991 09 18 22.599
1991 09 19 20.937
1991 09 20 22.016
1991 09 21 22.593
1991 09 22 21.166
1991 09 23 22.272
1991 09 24 21.014
1991 09 25 22.177
1991 09 26 22.438
1991 09 27 23.144
1991 09 28 21.729
1991 09 29 22.156
1991 09 30 20.954
1991 10 01 22.200
1991 10 02 22.056
1991 10 03 20.950
1991 10 04 21.854
1991 10 05 20.226
1991 10 06 20.055
1991 10 07 18.377
1991 10 08 26.556
1991 10 09 23.038
1991 10 10 21.047
1991 10 11 20.455
1991 10 12 22.047
1991 10 13 21.635
1991 10 14 20.185
1991 10 15 21.592
1991 10 16 21.229
1991 10 17 21.971
1991 10 18 20.996
1991 10 19 21.184
1991 10 20 21.918
1991 10 21 21.268
1991 10 22 22.308
1991 10 23 22.115
1991 10 24 21.651
1991 10 25 21.799
1991 10 26 21.068
1991 10 27 22.316
1991 10 28 22.315
1991 10 29 22.433
1991 10 30 22.647
1991 10 31 21.535
1991 11 01 20.922
1991 11 02 22.652
1991 11 03 19.895
1991 11 04 20.671
1991 11 05 20.347
1991 11 06 21.846
1991 11 07 21.290
1991 11 08 21.695
1991 11 09 21.611
1991 11 10 21.894
1991 11 11 22.886
1991 11 12 21.985
1991 11 13 22.695
1991 11 14 21.397
1991 11 15 21.691
1991 11 16 24.695
1991 11 17 21.936
1991 11 18 21.842
1991 11 19 21.744
1991 11 20 23.065
1991 11 21 22.226
1991 11 22 21.973
1991 11 23 21.344
1991 11 24 21.848
1991 11 25 21.432
1991 11 26 21.872
1991 11 27 21.969
1991 11 28 23.197
1991 11 29 21.758
1991 11 30 21.188
1991 12 01 22.708
1991 12 02 23.750
1991 12 03 22.633
1991 12 04 22.283
1991 12 05 22.100
1991 12 06 21.991
1991 12 07 23.045
1991 12 08 22.502
1991 12 09 24.845
1991 12 10 22.375
1991 12 11 21.806
1991 12 12 22.947
1991 12 13 22.756
1991 12 14 23.274
1991 12 15 22.401
1991 12 16 21.080
1991 12 17 23.112
1991 12 18 22.758
1991 12 19 22.734
1991 12 20 23.415
1991 12 21 20.327
1991 12 22 20.243
1991 12 23 19.906
1991 12 24 21.704
1991 12 25 22.009
1991 12 26 21.494
1991 12 27 22.153
1991 12 28 20.471
1991 12 29 22.259
1991 12 30 22.113
1991 12 31 21.643
1992 01 01 20.433
1992 01 02 22.257
1992 01 03 21.800
1992 01 04 21.125
1992 01 05 21.502
1992 01 06 22.079
1992 01 07 22.477
1992 01 08 22.371
1992 01 09 23.069
1992 01 10 22.206
1992 01 11 23.090
1992 01 12 22.401
1992 01 13 23.079
1992 01 14 23.542
1992 01 15 22.838
1992 01 16 21.123
1992 01 17 21.685
1992 01 18 22.326
1992 01 19 22.066
1992 01 20 21.374
1992 01 21 22.763
1992 01 22 23.232
1992 01 23 23.415
1992 01 24 21.567
1992 01 25 21.805
1992 01 26 22.633
1992 01 27 21.938
1992 01 28 21.467
1992 01 29 21.681
1992 01 30 20.308
1992 01 31 20.405
1992 02 01 23.281
1992 02 02 22.054
1992 02 03 20.878
1992 02 04 21.489
1992 02 05 21.852
1992 02 06 22.086
1992 02 07 22.092
1992 02 08 24.063
1992 02 09 23.457
1992 02 10 21.912
1992 02 11 20.724
1992 02 12 20.127
1992 02 13 21.206
1992 02 14 22.386
1992 02 15 21.434
1992 02 16 20.270
1992 02 17 20.465
1992 02 18 21.869
1992 02 19 21.533
1992 02 20 20.396
1992 02 21 20.077
1992 02 22 21.866
1992 02 23 20.667
1992 02 24 21.447
1992 02 25 21.602
1992 02 26 25.407
1992 02 27 23.579
1992 02 28 22.029
1992 02 29 20.975
1992 03 01 20.896
1992 03 02 21.267
1992 03 03 21.803
1992 03 04 21.375
1992 03 05 20.848
1992 03 06 19.651
1992 03 07 21.843
1992 03 08 21.208
1992 03 09 21.130
1992 03 10 21.821
1992 03 11 21.547
1992 03 12 22.418
1992 03 13 22.596
1992 03 14 24.555
1992 03 15 21.058
1992 03 16 22.085
1992 03 17 20.875
1992 03 18 23.716
1992 03 19 20.663
1992 03 20 21.265
1992 03 21 24.735
1992 03 22 22.937
1992 03 23 21.239
1992 03 24 21.596
1992 03 25 21.933
1992 03 26 22.632
1992 03 27 21.688
1992 03 28 20.893
1992 03 29 22.257
1992 03 30 20.881
1992 03 31 23.335
1992 04 01 22.271
1992 04 02 19.945
1992 04 03 21.779
1992 04 04 20.475
1992 04 05 25.816
1992 04 06 24.806
1992 04 07 23.092
1992 04 08 22.047
1992 04 09 21.250
1992 04 10 21.703
1992 04 11 21.791
1992 04 12 22.485
1992 04 13 19.854
1992 04 14 20.318
1992 04 15 21.332
1992 04 16 21.668
1992 04 17 21.808
1992 04 18 20.612
1992 04 19 21.618
1992 04 20 21.683
1992 04 21 21.950
1992 04 22 21.613
1992 04 23 21.886
1992 04 24 20.098
1992 04 25 21.001
1992 04 26 23.083
1992 04 27 20.528
1992 04 28 20.763
1992 04 29 21.003
1992 04 30 21.372
1992 05 01 21.684
1992 05 02 20.130
1992 05 03 22.157
1992 05 04 21.143
1992 05 05 21.387
1992 05 06 21.675
1992 05 07 20.886
1992 05 08 20.662
1992 05 09 20.989
1992 05 10 21.580
1992 05 11 22.153
1992 05 12 19.270
1992 05 13 19.026
1992 05 14 19.969
1992 05 15 23.558
1992 05 16 20.770
1992 05 17 20.582
1992 05 18 20.092
1992 05 19 20.527
1992 05 20 20.634
1992 05 21 22.760
1992 05 22 20.419
1992 05 23 19.628
1992 05 24 20.059
1992 05 25 19.250
1992 05 26 20.846
1992 05 27 18.503
1992 05 28 17.515
1992 05 29 17.521
1992 05 30 19.228
1992 05 31 19.654
1992 06 01 20.076
1992 06 02 26.231
1992 06 03 20.767
1992 06 04 21.546
1992 06 05 22.099
1992 06 06 22.238
1992 06 07 29.176
1992 06 08 19.175
1992 06 09 20.042
1992 06 10 19.930
1992 06 11 20.668
1992 06 12 19.956
1992 06 13 21.099
1992 06 14 21.622
1992 06 15 18.184
1992 06 16 16.445
1992 06 17 16.579
1992 06 18 15.835
1992 06 19 16.380
1992 06 20 18.172
1992 06 21 16.928
1992 06 22 17.663
1992 06 23 20.275
1992 06 24 18.784
1992 06 25 19.054
1992 06 26 18.445
1992 06 27 17.922
1992 06 28 17.611
1992 06 29 19.009
1992 06 30 18.557
1992 07 01 19.226
1992 07 02 22.083
1992 07 03 19.410
1992 07 04 20.038
1992 07 05 15.901
1992 07 06 18.736
1992 07 07 17.946
1992 07 08 17.638
1992 07 09 17.827
1992 07 10 18.210
1992 07 11 16.375
1992 07 12 15.568
1992 07 13 22.080
1992 07 14 16.971
1992 07 15 18.027
1992 07 16 22.106
1992 07 17 19.298
1992 07 18 17.445
1992 07 19 18.768
1992 07 20 18.262
1992 07 21 19.320
1992 07 22 14.978
1992 07 23 15.305
1992 07 24 18.402
1992 07 25 18.032
1992 07 26 18.250
1992 07 27 17.334
1992 07 28 17.800
1992 07 29 18.449
1992 07 30 17.304
1992 07 31 nan
1992 08 01 18.815
1992 08 02 19.076
1992 08 03 20.046
1992 08 04 21.090
1992 08 05 18.019
1992 08 06 17.426
1992 08 07 19.673
1992 08 08 19.162
1992 08 09 16.968
1992 08 10 17.389
1992 08 11 20.127
1992 08 12 22.184
1992 08 13 20.201
1992 08 14 20.346
1992 08 15 23.006
1992 08 16 19.131
1992 08 17 19.266
1992 08 18 19.808
1992 08 19 21.078
1992 08 20 19.485
1992 08 21 20.681
1992 08 22 19.284
1992 08 23 20.286
1992 08 24 21.061
1992 08 25 22.724
1992 08 26 23.341
1992 08 27 19.163
1992 08 28 20.537
1992 08 29 18.356
1992 08 30 21.492
1992 08 31 20.631
1992 09 01 21.852
1992 09 02 20.093
1992 09 03 19.565
1992 09 04 21.139
1992 09 05 20.879
1992 09 06 20.931
1992 09 07 22.586
1992 09 08 21.982
1992 09 09 22.345
1992 09 10 21.767
1992 09 11 21.169
1992 09 12 21.294
1992 09 13 19.368
1992 09 14 19.559
1992 09 15 21.856
1992 09 16 24.558
1992 09 17 21.528
1992 09 18 22.354
1992 09 19 22.561
1992 09 20 22.824
1992 09 21 21.998
1992 09 22 22.198
1992 09 23 21.561
1992 09 24 22.377
1992 09 25 25.655
1992 09 26 22.781
1992 09 27 21.338
1992 09 28 21.405
1992 09 29 22.779
1992 09 30 22.885
1992 10 01 21.835
1992 10 02 21.402
1992 10 03 22.765
1992 10 04 22.189
1992 10 05 20.770
1992 10 06 21.966
1992 10 07 21.963
1992 10 08 21.535
1992 10 09 22.397
1992 10 10 22.174
1992 10 11 22.458
1992 10 12 21.567
1992 10 13 22.446
1992 10 14 22.108
1992 10 15 21.977
1992 10 16 21.383
1992 10 17 20.735
1992 10 18 22.310
1992 10 19 21.248
1992 10 20 22.671
1992 10 21 23.071
1992 10 22 21.487
1992 10 23 21.520
1992 10 24 22.070
1992 10 25 23.095
1992 10 26 22.255
1992 10 27 22.849
1992 10 28 23.045
1992 10 29 21.901
1992 10 30 21.781
1992 10 31 22.741
1992 11 01 22.236
1992 11 02 22.988
1992 11 03 22.630
1992 11 04 22.118
1992 11 05 22.259
1992 11 06 23.579
1992 11 07 22.924
1992 11 08 20.537
1992 11 09 20.451
1992 11 10 21.843
1992 11 11 23.234
1992 11 12 24.288
1992 11 13 22.007
1992 11 14 22.313
1992 11 15 22.428
1992 11 16 23.104
1992 11 17 22.810
1992 11 18 25.526
1992 11 19 23.023
1992 11 20 21.568
1992 11 21 22.095
1992 11 22 22.317
1992 11 23 22.005
1992 11 24 22.499
1992 11 25 22.334
1992 11 26 23.617
1992 11 27 24.284
1992 11 28 22.576
1992 11 29 22.934
1992 11 30 22.177
1992 12 01 20.668
1992 12 02 22.273
1992 12 03 22.406
1992 12 04 21.570
1992 12 05 21.518
1992 12 06 21.411
1992 12 07 23.523
1992 12 08 23.404
1992 12 09 23.360
1992 12 10 24.066
1992 12 11 23.895
1992 12 12 23.629
