year month day temperature_min
1990 08 29 9.572
1990 08 30 9.625
1990 08 31 10.449
1990 09 01 13.526
1990 09 02 14.159
1990 09 03 12.247
1990 09 04 11.982
1990 09 05 11.751
1990 09 06 13.443
1990 09 07 14.719
1990 09 08 14.474
1990 09 09 15.086
1990 09 10 11.729
1990 09 11 14.394
1990 09 12 15.164
1990 09 13 16.544
1990 09 14 11.977
1990 09 15 10.562
1990 09 16 9.842
1990 09 17 16.513
1990 09 18 11.843
1990 09 19 11.363
1990 09 20 13.036
1990 09 21 14.894
1990 09 22 14.281
1990 09 23 15.277
1990 09 24 14.187
1990 09 25 9.708
1990 09 26 7.827
1990 09 27 10.730
1990 09 28 9.003
1990 09 29 10.424
1990 09 30 14.370
1990 10 01 14.907
1990 10 02 16.360
1990 10 03 15.922
1990 10 04 15.986
1990 10 05 14.668
1990 10 06 14.623
1990 10 07 14.094
1990 10 08 13.756
1990 10 09 16.007
1990 10 10 16.598
1990 10 11 17.982
1990 10 12 18.930
1990 10 13 18.434
1990 10 14 17.269
1990 10 15 18.084
1990 10 16 16.513
1990 10 17 14.117
1990 10 18 14.115
1990 10 19 16.016
1990 10 20 17.460
1990 10 21 15.754
1990 10 22 13.088
1990 10 23 13.310
1990 10 24 14.921
1990 10 25 15.115
1990 10 26 12.986
1990 10 27 14.607
1990 10 28 15.921
1990 10 29 16.405
1990 10 30 16.508
1990 10 31 18.043
1990 11 01 17.364
1990 11 02 18.477
1990 11 03 17.980
1990 11 04 18.448
1990 11 05 19.555
1990 11 06 14.959
1990 11 07 15.581
1990 11 08 17.265
1990 11 09 18.540
1990 11 10 18.446
1990 11 11 17.610
1990 11 12 17.604
1990 11 13 18.417
1990 11 14 18.378
1990 11 15 18.829
1990 11 16 18.997
1990 11 17 17.843
1990 11 18 17.561
1990 11 19 18.003
1990 11 20 17.787
1990 11 21 16.355
1990 11 22 16.798
1990 11 23 16.774
1990 11 24 16.660
1990 11 25 16.638
1990 11 26 15.364
1990 11 27 17.192
1990 11 28 15.299
1990 11 29 16.379
1990 11 30 16.242
1990 12 01 17.992
1990 12 02 17.727
1990 12 03 16.120
1990 12 04 18.182
1990 12 05 18.587
1990 12 06 17.648
1990 12 07 17.946
1990 12 08 18.963
1990 12 09 16.022
1990 12 10 17.707
1990 12 11 16.190
1990 12 12 19.101
1990 12 13 18.683
1990 12 14 17.912
1990 12 15 17.123
1990 12 16 18.121
1990 12 17 17.377
1990 12 18 17.383
1990 12 19 17.993
1990 12 20 18.988
1990 12 21 17.898
1990 12 22 17.736
1990 12 23 18.148
1990 12 24 19.596
1990 12 25 19.455
1990 12 26 18.112
1990 12 27 15.268
1990 12 28 18.009
1990 12 29 17.857
1990 12 30 13.166
1990 12 31 15.075
1991 01 01 14.763
1991 01 02 16.371
1991 01 03 18.294
1991 01 04 18.067
1991 01 05 16.845
1991 01 06 16.387
1991 01 07 16.673
1991 01 08 17.617
1991 01 09 19.666
1991 01 10 17.878
1991 01 11 18.075
1991 01 12 17.938
1991 01 13 17.073
1991 01 14 18.814
1991 01 15 19.137
1991 01 16 18.891
1991 01 17 17.865
1991 01 18 17.178
1991 01 19 15.883
1991 01 20 18.471
1991 01 21 18.432
1991 01 22 19.248
1991 01 23 19.162
1991 01 24 18.629
1991 01 25 18.223
1991 01 26 18.618
1991 01 27 17.516
1991 01 28 17.901
1991 01 29 18.010
1991 01 30 17.611
1991 01 31 20.239
1991 02 01 19.082
1991 02 02 20.365
1991 02 03 19.365
1991 02 04 19.586
1991 02 05 19.694
1991 02 06 19.005
1991 02 07 19.420
1991 02 08 18.867
1991 02 09 18.757
1991 02 10 20.741
1991 02 11 19.317
1991 02 12 18.941
1991 02 13 19.660
1991 02 14 18.461
1991 02 15 19.642
1991 02 16 19.274
1991 02 17 18.859
1991 02 18 18.303
1991 02 19 17.963
1991 02 20 15.861
1991 02 21 16.504
1991 02 22 17.567
1991 02 23 20.439
1991 02 24 16.610
1991 02 25 17.109
1991 02 26 16.439
1991 02 27 17.858
1991 02 28 17.574
1991 03 01 17.960
1991 03 02 18.552
1991 03 03 18.044
1991 03 04 18.475
1991 03 05 18.268
1991 03 06 18.147
1991 03 07 18.644
1991 03 08 18.942
1991 03 09 17.295
1991 03 10 17.652
1991 03 11 18.921
1991 03 12 19.151
1991 03 13 17.933
1991 03 14 19.594
1991 03 15 18.440
1991 03 16 16.856
1991 03 17 14.036
1991 03 18 15.949
1991 03 19 18.889
1991 03 20 19.798
1991 03 21 19.157
1991 03 22 18.417
1991 03 23 18.148
1991 03 24 17.815
1991 03 25 18.462
1991 03 26 18.832
1991 03 27 17.192
1991 03 28 15.848
1991 03 29 16.631
1991 03 30 16.644
1991 03 31 17.734
1991 04 01 18.336
1991 04 02 19.042
1991 04 03 16.075
1991 04 04 16.263
1991 04 05 16.921
1991 04 06 14.659
1991 04 07 14.362
1991 04 08 16.037
1991 04 09 17.120
1991 04 10 16.476
1991 04 11 17.904
1991 04 12 15.943
1991 04 13 17.560
1991 04 14 17.785
1991 04 15 18.777
1991 04 16 17.693
1991 04 17 18.091
1991 04 18 17.592
1991 04 19 18.623
1991 04 20 15.913
1991 04 21 14.621
1991 04 22 13.150
1991 04 23 13.940
1991 04 24 13.091
1991 04 25 16.476
1991 04 26 16.206
1991 04 27 16.268
1991 04 28 15.482
1991 04 29 14.974
1991 04 30 14.432
1991 05 01 14.822
1991 05 02 14.007
1991 05 03 13.839
1991 05 04 13.236
1991 05 05 13.983
1991 05 06 15.246
1991 05 07 15.186
1991 05 08 14.410
1991 05 09 13.184
1991 05 10 13.093
1991 05 11 13.663
1991 05 12 14.958
1991 05 13 13.960
1991 05 14 13.914
1991 05 15 13.631
1991 05 16 15.045
1991 05 17 15.482
1991 05 18 13.546
1991 05 19 15.196
1991 05 20 15.955
1991 05 21 14.520
1991 05 22 13.694
1991 05 23 16.724
1991 05 24 14.586
1991 05 25 13.839
1991 05 26 13.459
1991 05 27 13.655
1991 05 28 13.838
1991 05 29 13.790
1991 05 30 12.921
1991 05 31 12.704
1991 06 01 12.263
1991 06 02 12.632
1991 06 03 12.852
1991 06 04 13.556
1991 06 05 13.883
1991 06 06 12.681
1991 06 07 14.487
1991 06 08 14.998
1991 06 09 14.523
1991 06 10 11.922
1991 06 11 11.901
1991 06 12 10.438
1991 06 13 12.206
1991 06 14 13.305
1991 06 15 13.139
1991 06 16 14.046
1991 06 17 13.024
1991 06 18 13.040
1991 06 19 12.818
1991 06 20 14.297
1991 06 21 15.537
1991 06 22 14.794
1991 06 23 15.117
1991 06 24 15.467
1991 06 25 14.362
1991 06 26 14.272
1991 06 27 13.907
1991 06 28 12.436
1991 06 29 12.403
1991 06 30 13.590
1991 07 01 13.707
1991 07 02 12.345
1991 07 03 10.276
1991 07 04 11.663
1991 07 05 11.631
1991 07 06 10.749
1991 07 07 10.626
1991 07 08 9.707
1991 07 09 9.712
1991 07 10 9.893
1991 07 11 11.794
1991 07 12 13.135
1991 07 13 13.600
1991 07 14 13.883
1991 07 15 13.577
1991 07 16 13.630
1991 07 17 13.349
1991 07 18 13.122
1991 07 19 12.351
1991 07 20 12.329
1991 07 21 11.497
1991 07 22 13.010
1991 07 23 4.707
1991 07 24 12.964
1991 07 25 12.581
1991 07 26 11.003
1991 07 27 11.789
1991 07 28 11.033
1991 07 29 12.000
1991 07 30 12.244
1991 07 31 12.719
1991 08 01 13.130
1991 08 02 12.514
1991 08 03 11.352
1991 08 04 8.812
1991 08 05 9.103
1991 08 06 9.023
1991 08 07 11.025
1991 08 08 13.575
1991 08 09 13.457
1991 08 10 12.771
1991 08 11 14.843
1991 08 12 12.933
1991 08 13 14.474
1991 08 14 15.201
1991 08 15 11.451
1991 08 16 9.273
1991 08 17 8.549
1991 08 18 9.082
1991 08 19 10.465
1991 08 20 13.374
1991 08 21 10.741
1991 08 22 12.888
1991 08 23 13.177
1991 08 24 11.989
1991 08 25 11.341
1991 08 26 12.057
1991 08 27 12.627
1991 08 28 13.250
1991 08 29 13.372
1991 08 30 13.811
1991 08 31 12.844
1991 09 01 14.080
1991 09 02 12.909
1991 09 03 10.970
1991 09 04 10.547
1991 09 05 9.447
1991 09 06 10.119
1991 09 07 10.502
1991 09 08 10.342
1991 09 09 11.574
1991 09 10 13.014
1991 09 11 14.112
1991 09 12 13.461
1991 09 13 12.437
1991 09 14 13.209
1991 09 15 14.453
1991 09 16 14.273
1991 09 17 15.017
1991 09 18 18.131
1991 09 19 15.999
1991 09 20 13.594
1991 09 21 12.589
1991 09 22 12.687
1991 09 23 15.269
1991 09 24 15.497
1991 09 25 14.912
1991 09 26 12.264
1991 09 27 12.158
1991 09 28 12.781
1991 09 29 15.334
1991 09 30 16.389
1991 10 01 16.404
1991 10 02 16.138
1991 10 03 16.338
1991 10 04 14.083
1991 10 05 14.898
1991 10 06 16.182
1991 10 07 14.820
1991 10 08 13.016
1991 10 09 13.586
1991 10 10 14.691
1991 10 11 15.136
1991 10 12 13.923
1991 10 13 14.341
1991 10 14 13.714
1991 10 15 14.930
1991 10 16 16.476
1991 10 17 16.316
1991 10 18 16.611
1991 10 19 16.862
1991 10 20 16.777
1991 10 21 16.078
1991 10 22 16.492
1991 10 23 14.497
1991 10 24 15.208
1991 10 25 15.379
1991 10 26 15.705
1991 10 27 18.641
1991 10 28 14.368
1991 10 29 15.951
1991 10 30 16.367
1991 10 31 17.048
1991 11 01 16.736
1991 11 02 14.071
1991 11 03 13.962
1991 11 04 14.384
1991 11 05 15.787
1991 11 06 16.543
1991 11 07 16.179
1991 11 08 18.170
1991 11 09 17.294
1991 11 10 14.836
1991 11 11 16.959
1991 11 12 17.034
1991 11 13 17.396
1991 11 14 17.106
1991 11 15 18.197
1991 11 16 17.759
1991 11 17 17.654
1991 11 18 17.141
1991 11 19 18.834
1991 11 20 17.535
1991 11 21 13.913
1991 11 22 16.013
1991 11 23 15.983
1991 11 24 17.026
1991 11 25 16.623
1991 11 26 16.833
1991 11 27 20.330
1991 11 28 15.127
1991 11 29 15.175
1991 11 30 18.870
1991 12 01 19.305
1991 12 02 16.913
1991 12 03 15.210
1991 12 04 15.686
1991 12 05 17.140
1991 12 06 17.623
1991 12 07 18.392
1991 12 08 18.453
1991 12 09 19.015
1991 12 10 19.980
1991 12 11 18.223
1991 12 12 18.842
1991 12 13 19.268
1991 12 14 18.993
1991 12 15 19.944
1991 12 16 19.974
1991 12 17 18.500
1991 12 18 16.274
1991 12 19 18.703
1991 12 20 17.828
1991 12 21 19.127
1991 12 22 18.426
1991 12 23 19.335
1991 12 24 21.370
1991 12 25 18.697
1991 12 26 18.880
1991 12 27 18.458
1991 12 28 17.561
1991 12 29 17.221
1991 12 30 17.793
1991 12 31 17.841
1992 01 01 18.489
1992 01 02 16.596
1992 01 03 17.956
1992 01 04 19.462
1992 01 05 17.250
1992 01 06 17.420
1992 01 07 16.059
1992 01 08 16.415
1992 01 09 17.177
1992 01 10 16.430
1992 01 11 15.194
1992 01 12 16.352
1992 01 13 17.000
1992 01 14 17.947
1992 01 15 18.760
1992 01 16 18.690
1992 01 17 18.392
1992 01 18 17.507
1992 01 19 17.602
1992 01 20 17.587
1992 01 21 16.806
1992 01 22 16.905
1992 01 23 15.893
1992 01 24 17.091
1992 01 25 17.370
1992 01 26 17.475
1992 01 27 18.723
1992 01 28 18.639
1992 01 29 18.829
1992 01 30 19.469
1992 01 31 18.687
1992 02 01 15.609
1992 02 02 17.836
1992 02 03 16.555
1992 02 04 16.131
1992 02 05 17.825
1992 02 06 18.039
1992 02 07 17.288
1992 02 08 17.292
1992 02 09 17.691
1992 02 10 16.496
1992 02 11 18.945
1992 02 12 16.856
1992 02 13 14.993
1992 02 14 15.232
1992 02 15 15.704
1992 02 16 15.751
1992 02 17 16.521
1992 02 18 15.897
1992 02 19 15.653
1992 02 20 15.239
1992 02 21 16.720
1992 02 22 15.501
1992 02 23 16.519
1992 02 24 16.640
1992 02 25 17.006
1992 02 26 17.858
1992 02 27 17.335
1992 02 28 18.044
1992 02 29 18.495
1992 03 01 17.291
1992 03 02 16.649
1992 03 03 15.818
1992 03 04 17.568
1992 03 05 15.961
1992 03 06 15.673
1992 03 07 16.749
1992 03 08 17.673
1992 03 09 15.594
1992 03 10 15.874
1992 03 11 16.109
1992 03 12 17.230
1992 03 13 16.602
1992 03 14 16.562
1992 03 15 16.543
1992 03 16 17.137
1992 03 17 18.313
1992 03 18 17.885
1992 03 19 17.800
1992 03 20 17.651
1992 03 21 16.050
1992 03 22 16.003
1992 03 23 18.049
1992 03 24 17.349
1992 03 25 17.159
1992 03 26 17.419
1992 03 27 16.542
1992 03 28 16.695
1992 03 29 15.823
1992 03 30 17.859
1992 03 31 17.006
1992 04 01 17.704
1992 04 02 17.989
1992 04 03 17.076
1992 04 04 17.444
1992 04 05 19.809
1992 04 06 18.609
1992 04 07 17.858
1992 04 08 19.436
1992 04 09 17.662
1992 04 10 16.902
1992 04 11 16.288
1992 04 12 17.072
1992 04 13 16.591
1992 04 14 17.549
1992 04 15 16.553
1992 04 16 16.850
1992 04 17 15.293
1992 04 18 13.624
1992 04 19 14.225
1992 04 20 14.975
1992 04 21 15.303
1992 04 22 17.680
1992 04 23 17.332
1992 04 24 17.037
1992 04 25 15.289
1992 04 26 18.002
1992 04 27 17.621
1992 04 28 14.159
1992 04 29 14.761
1992 04 30 17.464
1992 05 01 16.767
1992 05 02 16.944
1992 05 03 16.205
1992 05 04 14.893
1992 05 05 14.998
1992 05 06 15.886
1992 05 07 15.455
1992 05 08 16.569
1992 05 09 15.572
1992 05 10 15.868
1992 05 11 15.390
1992 05 12 14.103
1992 05 13 15.087
1992 05 14 15.240
1992 05 15 15.597
1992 05 16 14.026
1992 05 17 14.732
1992 05 18 15.609
1992 05 19 15.458
1992 05 20 15.271
1992 05 21 15.494
1992 05 22 15.413
1992 05 23 15.579
1992 05 24 18.292
1992 05 25 12.197
1992 05 26 13.374
1992 05 27 13.838
1992 05 28 13.173
1992 05 29 14.361
1992 05 30 12.549
1992 05 31 11.620
1992 06 01 14.274
1992 06 02 14.745
1992 06 03 10.977
1992 06 04 11.009
1992 06 05 14.377
1992 06 06 15.958
1992 06 07 21.415
1992 06 08 15.729
1992 06 09 13.200
1992 06 10 13.520
1992 06 11 11.590
1992 06 12 13.352
1992 06 13 11.254
1992 06 14 9.365
1992 06 15 9.688
1992 06 16 9.272
1992 06 17 11.600
1992 06 18 10.925
1992 06 19 9.306
1992 06 20 12.081
1992 06 21 13.190
1992 06 22 12.695
1992 06 23 11.258
1992 06 24 9.711
1992 06 25 11.171
1992 06 26 9.754
1992 06 27 11.677
1992 06 28 12.019
1992 06 29 10.209
1992 06 30 12.018
1992 07 01 12.270
1992 07 02 12.825
1992 07 03 14.700
1992 07 04 13.990
1992 07 05 13.919
1992 07 06 11.880
1992 07 07 11.571
1992 07 08 10.690
1992 07 09 11.548
1992 07 10 12.036
1992 07 11 11.941
1992 07 12 11.882
1992 07 13 12.078
1992 07 14 12.460
1992 07 15 10.773
1992 07 16 10.754
1992 07 17 14.053
1992 07 18 12.555
1992 07 19 11.406
1992 07 20 12.132
1992 07 21 9.832
1992 07 22 9.070
1992 07 23 12.749
1992 07 24 9.047
1992 07 25 8.996
1992 07 26 8.287
1992 07 27 6.790
1992 07 28 8.426
1992 07 29 8.825
1992 07 30 9.226
1992 07 31 nan
1992 08 01 9.309
1992 08 02 9.443
1992 08 03 10.884
1992 08 04 11.188
1992 08 05 9.188
1992 08 06 11.479
1992 08 07 12.396
1992 08 08 12.109
1992 08 09 11.835
1992 08 10 11.176
1992 08 11 11.943
1992 08 12 10.657
1992 08 13 11.988
1992 08 14 20.050
1992 08 15 10.546
1992 08 16 11.251
1992 08 17 10.364
1992 08 18 10.056
1992 08 19 12.124
1992 08 20 13.201
1992 08 21 12.871
1992 08 22 13.452
1992 08 23 14.230
1992 08 24 13.221
1992 08 25 8.150
1992 08 26 9.996
1992 08 27 12.105
1992 08 28 11.945
1992 08 29 13.584
1992 08 30 14.236
1992 08 31 12.950
1992 09 01 12.884
1992 09 02 12.880
1992 09 03 15.266
1992 09 04 14.991
1992 09 05 15.534
1992 09 06 15.575
1992 09 07 12.581
1992 09 08 11.479
1992 09 09 11.502
1992 09 10 11.002
1992 09 11 9.989
1992 09 12 11.090
1992 09 13 11.725
1992 09 14 13.613
1992 09 15 14.874
1992 09 16 14.309
1992 09 17 15.233
1992 09 18 14.728
1992 09 19 15.553
1992 09 20 14.271
1992 09 21 14.823
1992 09 22 14.894
1992 09 23 14.000
1992 09 24 15.701
1992 09 25 15.757
1992 09 26 16.254
1992 09 27 12.814
1992 09 28 12.841
1992 09 29 11.861
1992 09 30 13.079
1992 10 01 16.130
1992 10 02 15.172
1992 10 03 15.406
1992 10 04 16.053
1992 10 05 12.950
1992 10 06 15.665
1992 10 07 15.168
1992 10 08 15.056
1992 10 09 13.484
1992 10 10 9.932
1992 10 11 13.593
1992 10 12 14.672
1992 10 13 15.977
1992 10 14 15.480
1992 10 15 16.172
1992 10 16 15.802
1992 10 17 16.051
1992 10 18 20.304
1992 10 19 16.581
1992 10 20 17.523
1992 10 21 15.757
1992 10 22 13.373
1992 10 23 13.995
1992 10 24 16.412
1992 10 25 16.084
1992 10 26 17.388
1992 10 27 19.503
1992 10 28 18.221
1992 10 29 18.661
1992 10 30 17.955
1992 10 31 17.718
1992 11 01 16.003
1992 11 02 17.978
1992 11 03 18.181
1992 11 04 19.497
1992 11 05 16.402
1992 11 06 12.010
1992 11 07 12.873
1992 11 08 15.466
1992 11 09 16.341
1992 11 10 15.643
1992 11 11 16.161
1992 11 12 18.016
1992 11 13 16.464
1992 11 14 15.444
1992 11 15 17.758
1992 11 16 19.011
1992 11 17 18.321
1992 11 18 16.351
1992 11 19 16.396
1992 11 20 16.656
1992 11 21 17.170
1992 11 22 16.884
1992 11 23 17.159
1992 11 24 18.072
1992 11 25 17.796
1992 11 26 16.910
1992 11 27 16.308
1992 11 28 14.075
1992 11 29 12.566
1992 11 30 12.667
1992 12 01 16.148
1992 12 02 17.508
1992 12 03 15.907
1992 12 04 15.159
1992 12 05 14.944
1992 12 06 15.786
1992 12 07 17.284
1992 12 08 16.329
1992 12 09 16.429
1992 12 10 17.895
1992 12 11 17.428
1992 12 12 17.194
1992 12 13 16.144
1992 12 14 13.978
1992 12 15 13.618
1992 12 16 15.981
1992 12 17 17.540
1992 12 18 18.474
1992 12 19 17.886
1992 12 20 18.546
1992 12 21 16.400
1992 12 22 16.390
1992 12 23 17.363
1992 12 24 15.475
1992 12 25 16.131
1992 12 26 17.278
1992 12 27 13.942
1992 12 28 14.950
1992 12 29 16.537
1992 12 30 17.594
1992 12 31 17.072
1993 01 01 16.160
1993 01 02 17.599
1993 01 03 17.486
1993 01 04 17.929
1993 01 05 18.152
1993 01 06 18.814
1993 01 07 17.523
1993 01 08 18.366
1993 01 09 18.557
1993 01 10 17.703
1993 01 11 16.788
1993 01 12 17.039
1993 01 13 15.990
1993 01 14 15.290
1993 01 15 16.116
1993 01 16 17.668
1993 01 17 17.329
1993 01 18 17.320
1993 01 19 16.918
1993 01 20 14.833
1993 01 21 17.613
1993 01 22 16.961
1993 01 23 17.639
1993 01 24 17.802
1993 01 25 17.301
1993 01 26 15.722
1993 01 27 16.039
1993 01 28 17.815
1993 01 29 17.403
1993 01 30 17.639
1993 01 31 15.431
1993 02 01 17.513
1993 02 02 17.310
1993 02 03 16.256
1993 02 04 17.151
1993 02 05 17.535
1993 02 06 17.792
1993 02 07 18.029
1993 02 08 18.775
1993 02 09 17.682
1993 02 10 18.689
1993 02 11 17.107
1993 02 12 17.333
1993 02 13 15.430
1993 02 14 16.691
1993 02 15 17.690
1993 02 16 16.406
1993 02 17 16.712
1993 02 18 18.323
1993 02 19 17.464
1993 02 20 16.087
1993 02 21 15.688
1993 02 22 15.736
1993 02 23 16.658
1993 02 24 16.375
1993 02 25 17.181
1993 02 26 17.539
1993 02 27 17.686
1993 02 28 16.139
1993 03 01 19.236
1993 03 02 16.779
1993 03 03 16.560
1993 03 04 16.308
1993 03 05 16.479
1993 03 06 16.358
1993 03 07 15.457
1993 03 08 16.238
1993 03 09 18.602
1993 03 10 19.219
1993 03 11 18.234
1993 03 12 18.175
1993 03 13 16.788
1993 03 14 17.319
1993 03 15 18.281
1993 03 16 17.122
1993 03 17 17.513
1993 03 18 17.220
1993 03 19 17.505
1993 03 20 17.503
1993 03 21 17.604
1993 03 22 17.258
1993 03 23 17.587
1993 03 24 18.327
1993 03 25 17.782
1993 03 26 18.049
1993 03 27 17.610
1993 03 28 18.154
1993 03 29 19.708
1993 03 30 17.495
1993 03 31 16.303
1993 04 01 17.937
1993 04 02 18.105
1993 04 03 16.724
1993 04 04 18.855
1993 04 05 17.146
1993 04 06 17.958
1993 04 07 18.380
1993 04 08 18.097
1993 04 09 17.532
1993 04 10 16.206
1993 04 11 15.525
1993 04 12 15.657
1993 04 13 15.001
1993 04 14 15.214
1993 04 15 17.348
1993 04 16 16.990
1993 04 17 17.534
1993 04 18 17.084
1993 04 19 16.777
1993 04 20 16.620
1993 04 21 17.594
1993 04 22 14.542
1993 04 23 15.783
1993 04 24 15.650
1993 04 25 14.410
1993 04 26 14.758
1993 04 27 15.353
1993 04 28 16.724
1993 04 29 15.675
1993 04 30 15.559
1993 05 01 15.851
1993 05 02 15.301
1993 05 03 15.036
1993 05 04 14.182
1993 05 05 16.660
1993 05 06 13.756
1993 05 07 14.573
1993 05 08 12.895
1993 05 09 12.511
1993 05 10 13.159
1993 05 11 11.143
1993 05 12 12.058
1993 05 13 12.761
1993 05 14 18.666
1993 05 15 15.359
1993 05 16 14.921
1993 05 17 15.352
1993 05 18 13.800
1993 05 19 12.709
1993 05 20 10.806
1993 05 21 9.182
1993 05 22 9.370
1993 05 23 11.194
1993 05 24 12.239
1993 05 25 11.504
1993 05 26 12.019
1993 05 27 12.417
1993 05 28 13.183
1993 05 29 11.407
1993 05 30 13.180
1993 05 31 13.867
1993 06 01 13.301
1993 06 02 12.742
1993 06 03 12.829
1993 06 04 13.146
1993 06 05 15.634
1993 06 06 14.884
1993 06 07 12.524
1993 06 08 15.737
1993 06 09 12.938
1993 06 10 11.461
1993 06 11 13.262
1993 06 12 12.463
1993 06 13 9.520
1993 06 14 8.224
1993 06 15 12.396
1993 06 16 8.692
1993 06 17 11.380
1993 06 18 11.067
1993 06 19 13.650
1993 06 20 8.885
1993 06 21 9.279
1993 06 22 8.033
1993 06 23 6.494
1993 06 24 7.501
1993 06 25 6.427
1993 06 26 9.268
1993 06 27 11.068
1993 06 28 11.494
1993 06 29 9.099
1993 06 30 10.460
1993 07 01 11.928
1993 07 02 11.628
1993 07 03 12.872
1993 07 04 10.088
1993 07 05 11.348
1993 07 06 12.078
1993 07 07 11.931
1993 07 08 12.283
1993 07 09 13.565
1993 07 10 11.321
1993 07 11 11.660
1993 07 12 10.333
1993 07 13 13.445
1993 07 14 11.883
1993 07 15 13.206
1993 07 16 13.163
1993 07 17 13.126
1993 07 18 14.022
1993 07 19 13.270
1993 07 20 10.596
1993 07 21 9.014
1993 07 22 10.760
1993 07 23 11.677
1993 07 24 10.330
1993 07 25 12.717
1993 07 26 13.234
1993 07 27 9.212
1993 07 28 12.047
1993 07 29 12.077
1993 07 30 12.668
1993 07 31 12.516
1993 08 01 -2.136
1993 08 02 12.437
1993 08 03 12.089
1993 08 04 10.994
1993 08 05 12.472
1993 08 06 11.540
1993 08 07 10.295
1993 08 08 9.743
1993 08 09 9.542
1993 08 10 11.976
1993 08 11 10.990
1993 08 12 9.916
1993 08 13 8.445
1993 08 14 9.362
1993 08 15 10.979
1993 08 16 8.831
1993 08 17 10.830
1993 08 18 11.468
1993 08 19 11.609
1993 08 20 11.812
1993 08 21 12.433
1993 08 22 8.989
1993 08 23 10.183
1993 08 24 10.917
1993 08 25 12.330
1993 08 26 11.022
1993 08 27 10.759
1993 08 28 11.903
1993 08 29 10.309
1993 08 30 12.616
1993 08 31 9.984
1993 09 01 13.261
1993 09 02 13.493
1993 09 03 13.148
1993 09 04 13.378
1993 09 05 14.508
1993 09 06 12.936
1993 09 07 14.759
1993 09 08 17.808
1993 09 09 15.110
1993 09 10 15.279
1993 09 11 14.804
1993 09 12 10.818
1993 09 13 9.846
1993 09 14 10.184
1993 09 15 11.054
1993 09 16 13.565
1993 09 17 12.775
1993 09 18 13.018
1993 09 19 11.001
1993 09 20 15.669
1993 09 21 18.397
1993 09 22 14.597
1993 09 23 16.759
1993 09 24 15.884
1993 09 25 15.377
1993 09 26 13.896
1993 09 27 13.431
1993 09 28 15.181
1993 09 29 14.800
1993 09 30 15.471
1993 10 01 15.705
1993 10 02 16.238
1993 10 03 15.173
1993 10 04 16.940
1993 10 05 16.808
1993 10 06 13.987
1993 10 07 8.784
1993 10 08 10.755
1993 10 09 10.104
1993 10 10 11.296
1993 10 11 13.778
1993 10 12 14.416
1993 10 13 14.854
1993 10 14 17.527
1993 10 15 16.365
1993 10 16 16.925
1993 10 17 16.061
1993 10 18 20.281
1993 10 19 15.862
1993 10 20 16.468
1993 10 21 18.597
1993 10 22 17.578
1993 10 23 18.162
1993 10 24 18.540
1993 10 25 15.983
1993 10 26 17.631
1993 10 27 15.181
1993 10 28 13.084
1993 10 29 16.813
1993 10 30 13.980
1993 10 31 15.083
1993 11 01 16.330
1993 11 02 18.965
1993 11 03 17.122
1993 11 04 15.654
1993 11 05 15.760
1993 11 06 20.781
1993 11 07 20.086
1993 11 08 16.660
1993 11 09 14.629
1993 11 10 14.944
1993 11 11 14.973
1993 11 12 15.712
1993 11 13 15.436
1993 11 14 16.105
1993 11 15 16.474
1993 11 16 18.293
1993 11 17 18.038
1993 11 18 18.026
1993 11 19 18.084
1993 11 20 17.389
1993 11 21 14.789
1993 11 22 15.485
1993 11 23 20.845
1993 11 24 16.415
1993 11 25 17.886
1993 11 26 17.267
1993 11 27 17.659
1993 11 28 16.888
1993 11 29 16.694
1993 11 30 16.780
1993 12 01 18.749
1993 12 02 19.516
1993 12 03 19.240
1993 12 04 17.719
1993 12 05 16.517
1993 12 06 17.556
1993 12 07 20.408
1993 12 08 17.406
1993 12 09 17.414
1993 12 10 17.301
1993 12 11 17.990
1993 12 12 16.072
1993 12 13 15.917
1993 12 14 18.347
1993 12 15 17.721
1993 12 16 19.107
1993 12 17 19.924
1993 12 18 16.239
1993 12 19 17.195
1993 12 20 19.022
1993 12 21 17.355
1993 12 22 13.761
1993 12 23 13.925
1993 12 24 13.675
1993 12 25 15.521
1993 12 26 17.238
1993 12 27 16.388
1993 12 28 17.229
1993 12 29 17.906
1993 12 30 18.133
1993 12 31 14.734
1994 01 01 16.837
1994 01 02 16.637
1994 01 03 15.674
1994 01 04 15.380
1994 01 05 16.563
1994 01 06 15.440
1994 01 07 16.639
1994 01 08 18.370
1994 01 09 18.130
1994 01 10 17.529
1994 01 11 17.685
1994 01 12 17.063
1994 01 13 17.631
1994 01 14 17.148
1994 01 15 14.367
1994 01 16 16.938
1994 01 17 16.478
1994 01 18 18.076
1994 01 19 19.800
1994 01 20 20.411
1994 01 21 18.082
1994 01 22 19.242
1994 01 23 19.647
1994 01 24 20.245
1994 01 25 18.683
1994 01 26 18.877
1994 01 27 19.578
1994 01 28 19.417
1994 01 29 19.989
1994 01 30 18.827
1994 01 31 18.100
1994 02 01 19.304
1994 02 02 19.403
1994 02 03 18.286
1994 02 04 20.054
1994 02 05 19.171
1994 02 06 19.672
1994 02 07 18.850
1994 02 08 18.241
1994 02 09 20.317
1994 02 10 18.579
1994 02 11 19.477
1994 02 12 19.626
1994 02 13 18.535
1994 02 14 18.052
1994 02 15 19.715
1994 02 16 20.258
1994 02 17 19.545
1994 02 18 20.589
1994 02 19 19.056
