year month day temperature_min
1986 12 27 22.959
1986 12 28 18.018
1986 12 29 17.201
1986 12 30 20.157
1986 12 31 15.022
1987 01 01 20.388
1987 01 02 17.469
1987 01 03 16.230
1987 01 04 16.566
1987 01 05 17.749
1987 01 06 17.621
1987 01 07 18.805
1987 01 08 18.989
1987 01 09 17.547
1987 01 10 16.813
1987 01 11 16.938
1987 01 12 17.813
1987 01 13 18.215
1987 01 14 19.365
1987 01 15 14.700
1987 01 16 23.954
1987 01 17 17.856
1987 01 18 15.181
1987 01 19 16.838
1987 01 20 15.704
1987 01 21 17.509
1987 01 22 17.532
1987 01 23 17.101
1987 01 24 18.657
1987 01 25 18.678
1987 01 26 17.776
1987 01 27 16.142
1987 01 28 18.332
1987 01 29 16.397
1987 01 30 16.724
1987 01 31 16.772
1987 02 01 18.320
1987 02 02 17.664
1987 02 03 17.552
1987 02 04 18.075
1987 02 05 18.282
1987 02 06 15.361
1987 02 07 18.967
1987 02 08 18.033
1987 02 09 15.327
1987 02 10 18.588
1987 02 11 16.198
1987 02 12 17.046
1987 02 13 15.071
1987 02 14 16.561
1987 02 15 16.413
1987 02 16 19.669
1987 02 17 17.558
1987 02 18 17.756
1987 02 19 18.335
1987 02 20 17.938
1987 02 21 16.339
1987 02 22 16.682
1987 02 23 16.718
1987 02 24 17.691
1987 02 25 15.753
1987 02 26 17.997
1987 02 27 17.879
1987 02 28 18.147
1987 03 01 17.717
1987 03 02 17.522
1987 03 03 18.642
1987 03 04 17.979
1987 03 05 15.863
1987 03 06 19.163
1987 03 07 19.767
1987 03 08 18.828
1987 03 09 16.710
1987 03 10 16.233
1987 03 11 16.145
1987 03 12 15.226
1987 03 13 17.849
1987 03 14 18.706
1987 03 15 17.261
1987 03 16 17.393
1987 03 17 22.349
1987 03 18 17.080
1987 03 19 15.610
1987 03 20 17.695
1987 03 21 18.274
1987 03 22 18.239
1987 03 23 18.640
1987 03 24 17.829
1987 03 25 17.389
1987 03 26 17.276
1987 03 27 16.860
1987 03 28 17.770
1987 03 29 16.069
1987 03 30 16.870
1987 03 31 15.214
1987 04 01 16.892
1987 04 02 17.003
1987 04 03 17.495
1987 04 04 17.105
1987 04 05 21.636
1987 04 06 16.666
1987 04 07 18.901
1987 04 08 16.799
1987 04 09 13.727
1987 04 10 18.640
1987 04 11 16.893
1987 04 12 16.903
1987 04 13 16.951
1987 04 14 16.971
1987 04 15 19.597
1987 04 16 16.087
1987 04 17 15.231
1987 04 18 15.678
1987 04 19 15.568
1987 04 20 15.789
1987 04 21 15.835
1987 04 22 15.835
1987 04 23 17.745
1987 04 24 17.070
1987 04 25 18.040
1987 04 26 16.301
1987 04 27 16.765
1987 04 28 16.520
1987 04 29 16.635
1987 04 30 17.268
1987 05 01 16.507
1987 05 02 15.448
1987 05 03 15.561
1987 05 04 21.267
1987 05 05 16.894
1987 05 06 17.177
1987 05 07 17.288
1987 05 08 15.701
1987 05 09 13.021
1987 05 10 13.214
1987 05 11 16.635
1987 05 12 17.378
1987 05 13 19.919
1987 05 14 15.795
1987 05 15 15.152
1987 05 16 13.695
1987 05 17 18.792
1987 05 18 22.112
1987 05 19 18.105
1987 05 20 15.191
1987 05 21 14.663
1987 05 22 15.677
1987 05 23 16.476
1987 05 24 18.104
1987 05 25 16.622
1987 05 26 15.595
1987 05 27 20.943
1987 05 28 20.336
1987 05 29 15.025
1987 05 30 11.662
1987 05 31 15.399
1987 06 01 18.076
1987 06 02 15.802
1987 06 03 17.101
1987 06 04 17.709
1987 06 05 14.281
1987 06 06 17.551
1987 06 07 16.840
1987 06 08 14.451
1987 06 09 17.711
1987 06 10 17.650
1987 06 11 23.129
1987 06 12 17.316
1987 06 13 19.509
1987 06 14 19.209
1987 06 15 17.163
1987 06 16 17.767
1987 06 17 18.433
1987 06 18 17.677
1987 06 19 18.049
1987 06 20 17.691
1987 06 21 17.287
1987 06 22 18.100
1987 06 23 18.089
1987 06 24 17.105
1987 06 25 18.144
1987 06 26 19.102
1987 06 27 14.181
1987 06 28 17.965
1987 06 29 13.126
1987 06 30 19.110
1987 07 01 17.000
1987 07 02 20.502
1987 07 03 15.064
1987 07 04 15.240
1987 07 05 13.813
1987 07 06 20.365
1987 07 07 21.042
1987 07 08 20.853
1987 07 09 20.022
1987 07 10 14.883
1987 07 11 14.411
1987 07 12 16.495
1987 07 13 16.755
1987 07 14 15.071
1987 07 15 14.969
1987 07 16 14.744
1987 07 17 14.550
1987 07 18 14.475
1987 07 19 15.427
1987 07 20 15.891
1987 07 21 13.654
1987 07 22 13.956
1987 07 23 14.538
1987 07 24 13.475
1987 07 25 13.781
1987 07 26 14.583
1987 07 27 14.983
1987 07 28 14.041
1987 07 29 14.720
1987 07 30 14.227
1987 07 31 12.326
1987 08 01 16.466
1987 08 02 14.748
1987 08 03 20.521
1987 08 04 14.235
1987 08 05 14.296
1987 08 06 12.147
1987 08 07 12.165
1987 08 08 12.497
1987 08 09 14.185
1987 08 10 15.060
1987 08 11 12.445
1987 08 12 14.093
1987 08 13 12.720
1987 08 14 16.036
1987 08 15 14.081
1987 08 16 13.839
1987 08 17 16.436
1987 08 18 13.697
1987 08 19 13.705
1987 08 20 14.587
1987 08 21 14.242
1987 08 22 14.933
1987 08 23 15.096
1987 08 24 14.398
1987 08 25 9.909
1987 08 26 11.341
1987 08 27 13.200
1987 08 28 14.602
1987 08 29 11.299
1987 08 30 14.256
1987 08 31 12.819
1987 09 01 14.768
1987 09 02 14.165
1987 09 03 11.978
1987 09 04 15.712
1987 09 05 15.224
1987 09 06 15.684
1987 09 07 14.362
1987 09 08 22.995
1987 09 09 15.819
1987 09 10 15.920
1987 09 11 16.102
1987 09 12 15.527
1987 09 13 15.353
1987 09 14 16.487
1987 09 15 14.153
1987 09 16 16.881
1987 09 17 14.030
1987 09 18 15.118
1987 09 19 16.951
1987 09 20 16.233
1987 09 21 23.623
1987 09 22 16.175
1987 09 23 16.962
1987 09 24 22.841
1987 09 25 22.290
1987 09 26 17.431
1987 09 27 15.047
1987 09 28 15.342
1987 09 29 14.490
1987 09 30 16.995
1987 10 01 15.819
1987 10 02 15.455
1987 10 03 16.608
1987 10 04 17.465
1987 10 05 15.023
1987 10 06 15.663
1987 10 07 17.097
1987 10 08 15.752
1987 10 09 19.123
1987 10 10 18.668
1987 10 11 16.597
1987 10 12 17.761
1987 10 13 17.382
1987 10 14 17.935
1987 10 15 17.371
1987 10 16 17.047
1987 10 17 17.945
1987 10 18 16.656
1987 10 19 17.306
1987 10 20 16.281
1987 10 21 18.755
1987 10 22 18.027
1987 10 23 16.170
1987 10 24 17.433
1987 10 25 16.515
1987 10 26 15.632
1987 10 27 17.143
1987 10 28 16.547
1987 10 29 14.332
1987 10 30 16.170
1987 10 31 19.530
1987 11 01 16.177
1987 11 02 16.655
1987 11 03 17.166
1987 11 04 16.865
1987 11 05 24.426
1987 11 06 18.873
1987 11 07 17.860
1987 11 08 18.436
1987 11 09 19.285
1987 11 10 18.443
1987 11 11 19.102
1987 11 12 16.068
1987 11 13 16.935
1987 11 14 17.696
1987 11 15 24.189
1987 11 16 17.530
1987 11 17 19.225
1987 11 18 17.226
1987 11 19 17.481
1987 11 20 16.768
1987 11 21 16.994
1987 11 22 17.572
1987 11 23 17.017
1987 11 24 17.005
1987 11 25 18.023
1987 11 26 18.374
1987 11 27 24.580
1987 11 28 26.741
1987 11 29 22.832
1987 11 30 18.246
1987 12 01 21.662
1987 12 02 21.140
1987 12 03 18.253
1987 12 04 17.373
1987 12 05 18.449
1987 12 06 18.343
1987 12 07 18.745
1987 12 08 18.700
1987 12 09 18.030
1987 12 10 20.772
1987 12 11 18.838
1987 12 12 18.138
1987 12 13 18.590
1987 12 14 17.929
1987 12 15 18.324
1987 12 16 17.746
1987 12 17 17.987
1987 12 18 18.456
1987 12 19 18.934
1987 12 20 16.928
1987 12 21 22.180
1987 12 22 24.450
1987 12 23 20.529
1987 12 24 20.116
1987 12 25 17.845
1987 12 26 17.276
1987 12 27 18.387
1987 12 28 18.775
1987 12 29 17.655
1987 12 30 18.413
1987 12 31 18.821
1988 01 01 27.083
1988 01 02 18.834
1988 01 03 17.169
1988 01 04 17.113
1988 01 05 18.719
1988 01 06 17.872
1988 01 07 16.334
1988 01 08 17.278
1988 01 09 18.862
1988 01 10 18.953
1988 01 11 22.782
1988 01 12 17.114
1988 01 13 16.806
1988 01 14 15.656
1988 01 15 18.050
1988 01 16 18.577
1988 01 17 17.645
1988 01 18 17.027
1988 01 19 18.423
1988 01 20 18.937
1988 01 21 17.636
1988 01 22 16.721
1988 01 23 18.139
1988 01 24 17.255
1988 01 25 17.022
1988 01 26 17.035
1988 01 27 17.909
1988 01 28 16.189
1988 01 29 18.447
1988 01 30 19.200
1988 01 31 19.113
1988 02 01 19.022
1988 02 02 18.385
1988 02 03 24.858
1988 02 04 18.490
1988 02 05 19.326
1988 02 06 17.966
1988 02 07 19.193
1988 02 08 17.828
1988 02 09 17.612
1988 02 10 17.602
1988 02 11 19.424
1988 02 12 19.464
1988 02 13 18.437
1988 02 14 16.868
1988 02 15 18.099
1988 02 16 19.278
1988 02 17 16.959
1988 02 18 16.091
1988 02 19 18.550
1988 02 20 19.321
1988 02 21 16.105
1988 02 22 21.102
1988 02 23 17.001
1988 02 24 16.690
1988 02 25 17.292
1988 02 26 18.415
1988 02 27 18.054
1988 02 28 17.568
1988 02 29 17.336
1988 03 01 18.261
1988 03 02 17.815
1988 03 03 17.910
1988 03 04 18.885
1988 03 05 18.395
1988 03 06 17.039
1988 03 07 19.686
1988 03 08 18.458
1988 03 09 16.535
1988 03 10 17.946
1988 03 11 17.620
1988 03 12 16.737
1988 03 13 22.363
1988 03 14 16.078
1988 03 15 22.871
1988 03 16 15.579
1988 03 17 17.823
1988 03 18 18.018
1988 03 19 15.925
1988 03 20 17.494
1988 03 21 15.966
1988 03 22 22.844
1988 03 23 17.094
1988 03 24 17.437
1988 03 25 17.735
1988 03 26 17.148
1988 03 27 16.954
1988 03 28 16.676
1988 03 29 17.135
1988 03 30 18.003
1988 03 31 22.940
1988 04 01 23.078
1988 04 02 16.888
1988 04 03 16.751
1988 04 04 16.027
1988 04 05 17.121
1988 04 06 17.702
1988 04 07 23.818
1988 04 08 16.590
1988 04 09 17.523
1988 04 10 17.598
1988 04 11 17.798
1988 04 12 17.629
1988 04 13 16.708
1988 04 14 16.718
1988 04 15 16.756
1988 04 16 16.503
1988 04 17 20.096
1988 04 18 17.439
1988 04 19 17.644
1988 04 20 16.902
1988 04 21 16.846
1988 04 22 17.328
1988 04 23 17.725
1988 04 24 17.809
1988 04 25 17.126
1988 04 26 17.444
1988 04 27 16.356
1988 04 28 16.977
1988 04 29 19.389
1988 04 30 14.081
1988 05 01 16.041
1988 05 02 21.417
1988 05 03 16.801
1988 05 04 16.372
1988 05 05 15.504
1988 05 06 15.457
1988 05 07 16.135
1988 05 08 15.496
1988 05 09 14.051
1988 05 10 14.039
1988 05 11 15.274
1988 05 12 17.188
1988 05 13 16.247
1988 05 14 18.582
1988 05 15 17.388
1988 05 16 22.520
1988 05 17 14.576
1988 05 18 15.273
1988 05 19 13.021
1988 05 20 16.569
1988 05 21 14.789
1988 05 22 18.283
1988 05 23 13.539
1988 05 24 13.968
1988 05 25 13.226
1988 05 26 16.235
1988 05 27 15.581
1988 05 28 15.212
1988 05 29 23.248
1988 05 30 16.250
1988 05 31 14.913
1988 06 01 16.529
1988 06 02 18.475
1988 06 03 17.616
1988 06 04 15.966
1988 06 05 18.270
1988 06 06 16.350
1988 06 07 21.937
1988 06 08 24.341
1988 06 09 16.629
1988 06 10 16.157
1988 06 11 16.609
1988 06 12 19.071
1988 06 13 15.595
1988 06 14 17.203
1988 06 15 16.047
1988 06 16 16.103
1988 06 17 17.415
1988 06 18 21.486
1988 06 19 12.408
1988 06 20 12.500
1988 06 21 13.720
1988 06 22 20.334
1988 06 23 13.474
1988 06 24 15.223
1988 06 25 16.263
1988 06 26 16.424
1988 06 27 16.577
1988 06 28 15.905
1988 06 29 23.141
1988 06 30 16.295
1988 07 01 16.330
1988 07 02 16.755
1988 07 03 11.989
1988 07 04 12.100
1988 07 05 13.210
1988 07 06 13.583
1988 07 07 15.545
1988 07 08 12.388
1988 07 09 11.513
1988 07 10 14.161
1988 07 11 14.744
1988 07 12 14.759
1988 07 13 15.540
1988 07 14 11.597
1988 07 15 14.251
1988 07 16 18.468
1988 07 17 15.681
1988 07 18 17.411
1988 07 19 14.416
1988 07 20 14.343
1988 07 21 14.244
1988 07 22 18.289
1988 07 23 12.955
1988 07 24 12.996
1988 07 25 13.097
1988 07 26 13.478
1988 07 27 14.317
1988 07 28 12.996
1988 07 29 12.876
1988 07 30 12.789
1988 07 31 15.834
1988 08 01 15.660
1988 08 02 17.157
1988 08 03 12.059
1988 08 04 16.317
1988 08 05 13.039
1988 08 06 13.838
1988 08 07 18.401
1988 08 08 13.400
1988 08 09 14.902
1988 08 10 15.123
1988 08 11 13.270
1988 08 12 13.458
1988 08 13 14.681
1988 08 14 15.503
1988 08 15 14.038
1988 08 16 16.527
1988 08 17 15.226
1988 08 18 12.633
1988 08 19 13.231
1988 08 20 12.631
1988 08 21 14.145
1988 08 22 11.035
1988 08 23 14.495
1988 08 24 17.828
1988 08 25 13.200
1988 08 26 17.514
1988 08 27 13.863
1988 08 28 18.545
1988 08 29 18.257
1988 08 30 13.496
1988 08 31 13.020
1988 09 01 14.694
1988 09 02 19.698
1988 09 03 16.916
1988 09 04 12.852
1988 09 05 12.861
1988 09 06 13.673
1988 09 07 12.067
1988 09 08 16.494
1988 09 09 13.803
1988 09 10 13.578
1988 09 11 15.405
1988 09 12 19.995
1988 09 13 19.630
1988 09 14 18.707
1988 09 15 18.940
1988 09 16 16.853
1988 09 17 15.093
1988 09 18 15.437
1988 09 19 13.000
1988 09 20 19.178
1988 09 21 14.941
1988 09 22 15.795
1988 09 23 19.800
1988 09 24 16.170
1988 09 25 15.888
1988 09 26 15.045
1988 09 27 15.403
1988 09 28 16.227
1988 09 29 16.692
1988 09 30 16.707
1988 10 01 16.243
1988 10 02 16.942
1988 10 03 16.270
1988 10 04 15.930
1988 10 05 15.723
1988 10 06 17.626
1988 10 07 18.050
1988 10 08 17.095
1988 10 09 15.582
1988 10 10 15.584
1988 10 11 17.276
1988 10 12 16.941
1988 10 13 17.001
1988 10 14 17.999
1988 10 15 17.795
1988 10 16 16.477
1988 10 17 17.399
1988 10 18 21.320
1988 10 19 17.245
1988 10 20 17.018
1988 10 21 17.485
1988 10 22 17.148
1988 10 23 17.756
1988 10 24 17.565
1988 10 25 18.843
1988 10 26 17.242
1988 10 27 17.232
1988 10 28 16.814
1988 10 29 17.859
1988 10 30 15.757
1988 10 31 16.317
1988 11 01 17.211
1988 11 02 18.190
1988 11 03 18.078
1988 11 04 17.439
1988 11 05 17.531
1988 11 06 17.611
1988 11 07 17.533
1988 11 08 22.773
1988 11 09 19.998
1988 11 10 17.230
1988 11 11 16.583
1988 11 12 17.864
1988 11 13 15.880
1988 11 14 17.877
1988 11 15 18.058
1988 11 16 18.392
1988 11 17 16.370
1988 11 18 21.248
1988 11 19 16.635
1988 11 20 17.588
1988 11 21 18.732
1988 11 22 18.758
1988 11 23 22.950
1988 11 24 19.656
1988 11 25 18.265
1988 11 26 18.491
1988 11 27 19.444
1988 11 28 17.658
1988 11 29 18.208
1988 11 30 17.238
1988 12 01 17.650
1988 12 02 17.621
1988 12 03 22.119
1988 12 04 20.702
1988 12 05 21.547
1988 12 06 20.047
1988 12 07 17.553
1988 12 08 17.494
1988 12 09 17.383
1988 12 10 19.264
1988 12 11 21.523
1988 12 12 19.870
1988 12 13 18.489
1988 12 14 19.095
1988 12 15 18.479
1988 12 16 19.179
1988 12 17 17.154
1988 12 18 20.515
1988 12 19 21.137
1988 12 20 21.097
1988 12 21 21.086
1988 12 22 17.512
1988 12 23 17.944
1988 12 24 18.657
1988 12 25 20.286
1988 12 26 17.410
1988 12 27 17.119
1988 12 28 17.600
1988 12 29 18.094
1988 12 30 22.447
1988 12 31 17.702
1989 01 01 18.677
1989 01 02 17.967
1989 01 03 20.687
1989 01 04 15.745
1989 01 05 16.756
1989 01 06 18.020
1989 01 07 16.843
1989 01 08 17.104
1989 01 09 16.792
1989 01 10 19.708
1989 01 11 18.847
1989 01 12 21.898
1989 01 13 18.055
1989 01 14 16.968
1989 01 15 19.211
1989 01 16 18.994
1989 01 17 20.579
1989 01 18 19.653
1989 01 19 18.699
1989 01 20 17.961
1989 01 21 18.157
1989 01 22 17.718
1989 01 23 18.341
1989 01 24 16.878
1989 01 25 16.640
1989 01 26 20.197
1989 01 27 17.829
1989 01 28 17.119
1989 01 29 19.043
1989 01 30 16.506
1989 01 31 16.216
1989 02 01 16.146
1989 02 02 16.502
1989 02 03 16.968
1989 02 04 18.322
1989 02 05 16.920
1989 02 06 18.149
1989 02 07 18.088
1989 02 08 17.409
1989 02 09 20.231
1989 02 10 18.167
1989 02 11 18.419
1989 02 12 19.895
1989 02 13 16.735
1989 02 14 18.248
1989 02 15 15.835
1989 02 16 18.765
1989 02 17 16.069
1989 02 18 16.044
1989 02 19 17.148
1989 02 20 20.137
1989 02 21 18.532
1989 02 22 17.343
1989 02 23 18.402
1989 02 24 17.793
1989 02 25 20.125
1989 02 26 20.034
1989 02 27 17.918
1989 02 28 17.198
1989 03 01 16.617
1989 03 02 18.709
1989 03 03 21.184
1989 03 04 17.801
1989 03 05 18.224
1989 03 06 17.531
1989 03 07 17.647
1989 03 08 17.866
1989 03 09 18.152
1989 03 10 17.997
1989 03 11 17.893
1989 03 12 18.554
1989 03 13 17.661
1989 03 14 17.792
1989 03 15 17.148
1989 03 16 18.081
1989 03 17 15.643
1989 03 18 16.828
1989 03 19 23.124
1989 03 20 16.226
1989 03 21 17.401
1989 03 22 17.681
1989 03 23 17.724
1989 03 24 19.782
1989 03 25 18.641
1989 03 26 17.689
1989 03 27 17.496
1989 03 28 21.100
1989 03 29 17.622
1989 03 30 16.852
1989 03 31 21.470
1989 04 01 16.763
1989 04 02 17.145
1989 04 03 19.175
1989 04 04 22.158
1989 04 05 20.409
1989 04 06 17.594
1989 04 07 19.174
1989 04 08 23.033
1989 04 09 17.989
1989 04 10 16.599
1989 04 11 18.000
1989 04 12 20.804
1989 04 13 17.824
1989 04 14 17.706
1989 04 15 17.680
1989 04 16 18.029
1989 04 17 19.462
1989 04 18 22.479
1989 04 19 23.609
1989 04 20 22.155
1989 04 21 22.726
1989 04 22 23.245
1989 04 23 17.759
1989 04 24 17.747
1989 04 25 17.614
1989 04 26 17.405
1989 04 27 17.824
1989 04 28 17.578
1989 04 29 17.711
1989 04 30 20.940
1989 05 01 16.479
1989 05 02 17.010
1989 05 03 19.163
1989 05 04 20.030
1989 05 05 18.095
1989 05 06 16.117
1989 05 07 16.480
1989 05 08 19.013
1989 05 09 17.006
1989 05 10 20.453
1989 05 11 15.569
1989 05 12 18.088
1989 05 13 17.062
1989 05 14 16.226
1989 05 15 17.230
1989 05 16 15.486
1989 05 17 14.862
1989 05 18 14.886
1989 05 19 19.453
1989 05 20 20.379
1989 05 21 20.966
1989 05 22 15.781
1989 05 23 14.920
1989 05 24 16.356
1989 05 25 15.140
1989 05 26 15.913
1989 05 27 16.096
1989 05 28 17.142
1989 05 29 17.149
1989 05 30 15.614
1989 05 31 17.358
1989 06 01 21.716
1989 06 02 21.263
1989 06 03 21.328
1989 06 04 18.361
1989 06 05 15.851
1989 06 06 17.415
1989 06 07 16.884
1989 06 08 17.532
1989 06 09 18.375
1989 06 10 18.063
1989 06 11 18.765
1989 06 12 17.918
1989 06 13 18.040
1989 06 14 17.770
1989 06 15 15.213
1989 06 16 12.881
1989 06 17 15.979
1989 06 18 15.208
1989 06 19 17.270
1989 06 20 16.590
1989 06 21 22.493
1989 06 22 18.056
1989 06 23 17.716
1989 06 24 17.661
1989 06 25 17.086
1989 06 26 22.286
1989 06 27 21.765
1989 06 28 17.592
1989 06 29 20.535
1989 06 30 17.634
1989 07 01 19.419
1989 07 02 18.510
1989 07 03 14.402
1989 07 04 18.154
1989 07 05 19.069
1989 07 06 14.392
1989 07 07 16.471
1989 07 08 19.257
1989 07 09 19.095
1989 07 10 18.312
1989 07 11 18.112
1989 07 12 13.162
1989 07 13 15.103
1989 07 14 12.784
1989 07 15 13.667
1989 07 16 12.833
1989 07 17 12.379
1989 07 18 14.229
1989 07 19 14.787
1989 07 20 13.690
1989 07 21 14.339
1989 07 22 12.920
1989 07 23 13.723
1989 07 24 15.616
1989 07 25 16.161
1989 07 26 16.230
1989 07 27 17.145
1989 07 28 15.072
1989 07 29 16.223
1989 07 30 17.025
1989 07 31 15.706
1989 08 01 15.956
1989 08 02 15.652
1989 08 03 18.526
1989 08 04 16.680
1989 08 05 12.786
1989 08 06 11.014
1989 08 07 12.935
1989 08 08 11.392
1989 08 09 10.431
1989 08 10 15.294
1989 08 11 15.708
1989 08 12 15.205
1989 08 13 15.273
1989 08 14 16.004
1989 08 15 14.697
1989 08 16 15.413
1989 08 17 13.257
1989 08 18 14.584
1989 08 19 13.130
1989 08 20 14.704
1989 08 21 16.114
1989 08 22 17.008
1989 08 23 14.883
1989 08 24 15.658
1989 08 25 19.689
1989 08 26 16.021
1989 08 27 14.363
1989 08 28 14.693
1989 08 29 20.738
1989 08 30 16.916
1989 08 31 14.652
1989 09 01 14.762
1989 09 02 14.827
1989 09 03 15.878
1989 09 04 16.995
1989 09 05 16.994
1989 09 06 16.385
1989 09 07 18.720
1989 09 08 18.090
1989 09 09 16.123
1989 09 10 16.930
1989 09 11 16.274
1989 09 12 16.881
1989 09 13 16.127
1989 09 14 15.060
1989 09 15 17.148
1989 09 16 17.003
1989 09 17 19.214
1989 09 18 15.906
1989 09 19 18.465
1989 09 20 14.851
1989 09 21 14.582
1989 09 22 13.822
1989 09 23 16.520
1989 09 24 16.812
1989 09 25 16.377
1989 09 26 14.692
1989 09 27 15.702
1989 09 28 17.346
1989 09 29 17.459
1989 09 30 16.753
1989 10 01 16.551
1989 10 02 16.146
1989 10 03 14.102
1989 10 04 17.261
1989 10 05 16.821
1989 10 06 16.907
1989 10 07 14.398
1989 10 08 15.803
1989 10 09 17.336
1989 10 10 15.822
1989 10 11 18.636
1989 10 12 18.827
1989 10 13 19.333
1989 10 14 19.509
1989 10 15 19.489
1989 10 16 19.119
1989 10 17 19.235
1989 10 18 18.570
1989 10 19 18.647
1989 10 20 17.567
1989 10 21 17.681
1989 10 22 17.363
1989 10 23 19.010
1989 10 24 19.494
1989 10 25 18.637
1989 10 26 18.674
1989 10 27 18.090
1989 10 28 18.296
1989 10 29 17.887
1989 10 30 17.846
1989 10 31 18.058
1989 11 01 18.662
1989 11 02 18.552
1989 11 03 19.449
1989 11 04 19.160
1989 11 05 20.831
1989 11 06 18.864
1989 11 07 17.928
1989 11 08 19.230
1989 11 09 18.967
1989 11 10 18.427
1989 11 11 19.210
1989 11 12 18.766
1989 11 13 20.481
1989 11 14 17.364
1989 11 15 19.631
1989 11 16 18.694
1989 11 17 17.229
1989 11 18 18.034
1989 11 19 16.785
1989 11 20 17.489
1989 11 21 16.403
1989 11 22 18.057
1989 11 23 16.212
1989 11 24 16.837
1989 11 25 19.401
1989 11 26 19.239
1989 11 27 18.264
1989 11 28 17.431
1989 11 29 17.751
1989 11 30 17.642
1989 12 01 17.570
1989 12 02 16.998
1989 12 03 20.838
1989 12 04 21.337
1989 12 05 20.878
1989 12 06 18.163
1989 12 07 17.801
1989 12 08 20.486
1989 12 09 17.964
1989 12 10 17.984
1989 12 11 18.056
1989 12 12 22.409
1989 12 13 18.677
1989 12 14 17.081
1989 12 15 22.238
1989 12 16 16.694
1989 12 17 20.215
1989 12 18 18.530
1989 12 19 20.125
1989 12 20 20.879
1989 12 21 19.453
1989 12 22 18.205
1989 12 23 18.215
1989 12 24 17.643
1989 12 25 20.927
1989 12 26 20.971
1989 12 27 20.835
1989 12 28 20.756
1989 12 29 17.277
1989 12 30 17.585
1989 12 31 17.404
1990 01 01 17.125
1990 01 02 17.042
1990 01 03 17.689
1990 01 04 22.230
1990 01 05 17.576
1990 01 06 16.443
1990 01 07 17.181
1990 01 08 16.660
1990 01 09 15.595
1990 01 10 16.596
1990 01 11 16.969
1990 01 12 15.971
1990 01 13 16.139
1990 01 14 14.991
1990 01 15 14.739
1990 01 16 16.172
1990 01 17 16.481
1990 01 18 20.797
1990 01 19 17.581
1990 01 20 17.587
1990 01 21 17.393
1990 01 22 21.725
1990 01 23 16.948
1990 01 24 17.142
1990 01 25 16.331
1990 01 26 16.695
1990 01 27 17.641
1990 01 28 16.967
1990 01 29 18.271
1990 01 30 16.655
1990 01 31 16.055
1990 02 01 17.160
1990 02 02 17.224
1990 02 03 17.832
1990 02 04 16.572
1990 02 05 20.716
1990 02 06 17.728
1990 02 07 17.273
1990 02 08 13.953
1990 02 09 15.596
1990 02 10 15.829
1990 02 11 16.095
1990 02 12 17.657
1990 02 13 17.189
1990 02 14 17.541
1990 02 15 16.864
1990 02 16 17.445
1990 02 17 14.034
1990 02 18 23.640
1990 02 19 14.318
1990 02 20 14.968
1990 02 21 15.096
1990 02 22 15.916
1990 02 23 18.869
1990 02 24 17.303
1990 02 25 16.433
1990 02 26 17.152
1990 02 27 16.308
1990 02 28 23.056
1990 03 01 22.687
1990 03 02 15.826
1990 03 03 16.293
1990 03 04 15.558
1990 03 05 16.734
1990 03 06 22.565
1990 03 07 15.653
1990 03 08 16.315
1990 03 09 15.926
1990 03 10 23.978
1990 03 11 16.872
1990 03 12 16.460
1990 03 13 17.595
1990 03 14 18.263
1990 03 15 17.582
1990 03 16 18.216
1990 03 17 17.812
1990 03 18 15.059
1990 03 19 16.012
1990 03 20 16.858
1990 03 21 17.542
1990 03 22 15.544
1990 03 23 16.177
1990 03 24 15.466
1990 03 25 15.582
1990 03 26 16.532
1990 03 27 15.595
1990 03 28 16.899
1990 03 29 18.042
1990 03 30 17.685
1990 03 31 16.897
1990 04 01 23.446
1990 04 02 17.460
1990 04 03 17.252
1990 04 04 17.388
1990 04 05 17.812
1990 04 06 17.849
1990 04 07 17.953
1990 04 08 15.783
1990 04 09 17.327
1990 04 10 16.148
1990 04 11 17.978
1990 04 12 20.333
1990 04 13 17.383
1990 04 14 16.160
1990 04 15 17.085
1990 04 16 17.120
1990 04 17 16.867
1990 04 18 15.015
1990 04 19 15.896
1990 04 20 15.791
1990 04 21 15.363
1990 04 22 16.343
1990 04 23 12.530
1990 04 24 15.704
1990 04 25 14.729
1990 04 26 17.749
1990 04 27 17.127
1990 04 28 16.597
1990 04 29 17.448
1990 04 30 17.981
1990 05 01 16.530
1990 05 02 16.513
1990 05 03 15.217
1990 05 04 17.323
1990 05 05 17.577
1990 05 06 17.532
1990 05 07 17.043
1990 05 08 14.572
1990 05 09 17.950
1990 05 10 21.987
1990 05 11 18.343
1990 05 12 16.330
1990 05 13 17.542
1990 05 14 17.079
1990 05 15 20.540
1990 05 16 16.893
1990 05 17 16.029
1990 05 18 15.683
1990 05 19 14.844
1990 05 20 18.589
1990 05 21 17.298
1990 05 22 16.194
1990 05 23 16.029
1990 05 24 17.272
1990 05 25 17.739
1990 05 26 16.240
1990 05 27 15.859
1990 05 28 15.269
1990 05 29 15.497
1990 05 30 18.516
1990 05 31 17.449
1990 06 01 16.643
1990 06 02 21.670
1990 06 03 16.453
1990 06 04 16.459
1990 06 05 19.430
1990 06 06 16.726
1990 06 07 15.986
1990 06 08 16.640
1990 06 09 22.729
1990 06 10 20.766
1990 06 11 16.256
1990 06 12 15.673
1990 06 13 16.736
1990 06 14 22.203
1990 06 15 17.618
1990 06 16 14.516
1990 06 17 16.485
1990 06 18 21.713
1990 06 19 17.108
