year month day temperature_min
1987 08 23 7.287
1987 08 24 9.601
1987 08 25 10.296
1987 08 26 15.349
1987 08 27 12.844
1987 08 28 16.222
1987 08 29 14.363
1987 08 30 13.609
1987 08 31 15.177
1987 09 01 11.637
1987 09 02 12.530
1987 09 03 19.744
1987 09 04 9.662
1987 09 05 12.217
1987 09 06 13.393
1987 09 07 13.480
1987 09 08 14.035
1987 09 09 11.647
1987 09 10 14.992
1987 09 11 18.252
1987 09 12 13.719
1987 09 13 14.708
1987 09 14 15.829
1987 09 15 15.721
1987 09 16 16.639
1987 09 17 16.188
1987 09 18 16.056
1987 09 19 14.605
1987 09 20 11.951
1987 09 21 14.562
1987 09 22 14.130
1987 09 23 13.846
1987 09 24 13.764
1987 09 25 8.278
1987 09 26 9.270
1987 09 27 13.235
1987 09 28 14.974
1987 09 29 13.949
1987 09 30 14.714
1987 10 01 21.177
1987 10 02 16.199
1987 10 03 12.807
1987 10 04 10.821
1987 10 05 14.365
1987 10 06 15.664
1987 10 07 14.047
1987 10 08 13.034
1987 10 09 14.956
1987 10 10 15.943
1987 10 11 13.981
1987 10 12 14.650
1987 10 13 18.035
1987 10 14 18.268
1987 10 15 17.170
1987 10 16 20.961
1987 10 17 18.781
1987 10 18 17.435
1987 10 19 17.931
1987 10 20 16.673
1987 10 21 14.895
1987 10 22 16.035
1987 10 23 14.795
1987 10 24 19.165
1987 10 25 18.320
1987 10 26 17.452
1987 10 27 20.140
1987 10 28 17.632
1987 10 29 19.030
1987 10 30 17.876
1987 10 31 14.578
1987 11 01 13.774
1987 11 02 13.339
1987 11 03 13.801
1987 11 04 14.923
1987 11 05 17.198
1987 11 06 19.929
1987 11 07 19.144
1987 11 08 18.340
1987 11 09 20.856
1987 11 10 17.290
1987 11 11 17.352
1987 11 12 16.553
1987 11 13 17.538
1987 11 14 18.466
1987 11 15 18.276
1987 11 16 18.196
1987 11 17 16.735
1987 11 18 16.846
1987 11 19 17.758
1987 11 20 18.497
1987 11 21 18.588
1987 11 22 17.201
1987 11 23 15.388
1987 11 24 14.971
1987 11 25 18.439
1987 11 26 20.295
1987 11 27 18.844
1987 11 28 16.950
1987 11 29 16.560
1987 11 30 16.838
1987 12 01 18.644
1987 12 02 18.511
1987 12 03 18.657
1987 12 04 20.155
1987 12 05 19.582
1987 12 06 19.622
1987 12 07 17.197
1987 12 08 18.879
1987 12 09 20.263
1987 12 10 18.317
1987 12 11 19.205
1987 12 12 21.045
1987 12 13 19.344
1987 12 14 17.389
1987 12 15 16.817
1987 12 16 19.045
1987 12 17 20.337
1987 12 18 20.299
1987 12 19 18.914
1987 12 20 16.465
1987 12 21 17.745
1987 12 22 17.429
1987 12 23 15.836
1987 12 24 15.076
1987 12 25 15.320
1987 12 26 17.014
1987 12 27 18.143
1987 12 28 20.151
1987 12 29 20.206
1987 12 30 19.990
1987 12 31 21.765
1988 01 01 20.271
1988 01 02 18.715
1988 01 03 17.746
1988 01 04 19.103
1988 01 05 20.560
1988 01 06 20.414
1988 01 07 18.143
1988 01 08 19.562
1988 01 09 18.241
1988 01 10 16.553
1988 01 11 16.522
1988 01 12 17.538
1988 01 13 19.490
1988 01 14 21.347
1988 01 15 21.744
1988 01 16 20.194
1988 01 17 20.571
1988 01 18 20.661
1988 01 19 21.192
1988 01 20 20.814
1988 01 21 21.468
1988 01 22 21.182
1988 01 23 20.153
1988 01 24 20.828
1988 01 25 19.019
1988 01 26 18.753
1988 01 27 19.987
1988 01 28 21.553
1988 01 29 20.485
1988 01 30 20.715
1988 01 31 20.657
1988 02 01 20.492
1988 02 02 18.700
1988 02 03 18.629
1988 02 04 19.222
1988 02 05 19.731
1988 02 06 18.749
1988 02 07 19.446
1988 02 08 19.166
1988 02 09 18.979
1988 02 10 20.130
1988 02 11 18.400
1988 02 12 16.367
1988 02 13 17.080
1988 02 14 19.443
1988 02 15 19.795
1988 02 16 19.546
1988 02 17 19.698
1988 02 18 20.122
1988 02 19 20.330
1988 02 20 20.171
1988 02 21 18.416
1988 02 22 18.799
1988 02 23 18.573
1988 02 24 18.401
1988 02 25 20.056
1988 02 26 19.877
1988 02 27 19.291
1988 02 28 19.948
1988 02 29 20.139
1988 03 01 19.730
1988 03 02 20.262
1988 03 03 19.226
1988 03 04 19.224
1988 03 05 20.212
1988 03 06 20.978
1988 03 07 20.695
1988 03 08 18.274
1988 03 09 17.844
1988 03 10 18.387
1988 03 11 17.581
1988 03 12 17.508
1988 03 13 14.822
1988 03 14 15.668
1988 03 15 16.954
1988 03 16 18.910
1988 03 17 20.262
1988 03 18 20.550
1988 03 19 19.858
1988 03 20 17.727
1988 03 21 14.522
1988 03 22 13.557
1988 03 23 14.069
1988 03 24 14.125
1988 03 25 15.358
1988 03 26 14.814
1988 03 27 17.238
1988 03 28 17.444
1988 03 29 17.070
1988 03 30 17.478
1988 03 31 19.823
1988 04 01 18.815
1988 04 02 18.658
1988 04 03 17.375
1988 04 04 17.795
1988 04 05 19.312
1988 04 06 16.759
1988 04 07 19.120
1988 04 08 18.909
1988 04 09 15.917
1988 04 10 13.700
1988 04 11 16.948
1988 04 12 17.692
1988 04 13 19.059
1988 04 14 17.934
1988 04 15 14.237
1988 04 16 17.754
1988 04 17 17.511
1988 04 18 16.773
1988 04 19 19.416
1988 04 20 18.893
1988 04 21 19.061
1988 04 22 19.306
1988 04 23 19.185
1988 04 24 18.441
1988 04 25 18.068
1988 04 26 17.712
1988 04 27 18.308
1988 04 28 17.970
1988 04 29 15.087
1988 04 30 14.674
1988 05 01 13.013
1988 05 02 14.105
1988 05 03 15.911
1988 05 04 18.539
1988 05 05 16.323
1988 05 06 14.790
1988 05 07 15.228
1988 05 08 17.046
1988 05 09 17.443
1988 05 10 11.540
1988 05 11 13.895
1988 05 12 13.206
1988 05 13 14.322
1988 05 14 16.167
1988 05 15 15.447
1988 05 16 17.869
1988 05 17 16.612
1988 05 18 14.917
1988 05 19 14.777
1988 05 20 16.924
1988 05 21 16.940
1988 05 22 13.964
1988 05 23 16.411
1988 05 24 15.985
1988 05 25 14.693
1988 05 26 12.317
1988 05 27 11.597
1988 05 28 12.947
1988 05 29 13.420
1988 05 30 14.729
1988 05 31 13.835
1988 06 01 6.853
1988 06 02 5.965
1988 06 03 10.058
1988 06 04 16.501
1988 06 05 5.167
1988 06 06 2.548
1988 06 07 10.063
1988 06 08 13.305
1988 06 09 16.928
1988 06 10 13.703
1988 06 11 13.514
1988 06 12 12.185
1988 06 13 14.368
1988 06 14 15.203
1988 06 15 10.532
1988 06 16 8.504
1988 06 17 8.247
1988 06 18 5.884
1988 06 19 10.382
1988 06 20 11.967
1988 06 21 14.350
1988 06 22 12.524
1988 06 23 12.887
1988 06 24 17.761
1988 06 25 12.684
1988 06 26 11.819
1988 06 27 9.872
1988 06 28 16.069
1988 06 29 16.147
1988 06 30 12.642
1988 07 01 11.491
1988 07 02 7.772
1988 07 03 9.576
1988 07 04 9.780
1988 07 05 11.120
1988 07 06 12.908
1988 07 07 14.407
1988 07 08 13.190
1988 07 09 12.388
1988 07 10 12.529
1988 07 11 11.387
1988 07 12 9.722
1988 07 13 4.029
1988 07 14 4.649
1988 07 15 4.950
1988 07 16 3.398
1988 07 17 8.832
1988 07 18 5.080
1988 07 19 7.527
1988 07 20 8.917
1988 07 21 8.967
1988 07 22 8.665
1988 07 23 9.947
1988 07 24 13.106
1988 07 25 3.706
1988 07 26 4.700
1988 07 27 6.059
1988 07 28 3.502
1988 07 29 5.141
1988 07 30 6.267
1988 07 31 9.621
1988 08 01 6.223
1988 08 02 5.029
1988 08 03 7.549
1988 08 04 8.738
1988 08 05 8.233
1988 08 06 9.193
1988 08 07 18.080
1988 08 08 14.193
1988 08 09 14.220
1988 08 10 11.095
1988 08 11 8.646
1988 08 12 7.718
1988 08 13 9.901
1988 08 14 9.312
1988 08 15 11.591
1988 08 16 9.867
1988 08 17 10.022
1988 08 18 10.918
1988 08 19 10.965
1988 08 20 16.989
1988 08 21 11.934
1988 08 22 13.483
1988 08 23 9.352
1988 08 24 14.107
1988 08 25 10.854
1988 08 26 11.467
1988 08 27 16.048
1988 08 28 15.770
1988 08 29 16.897
1988 08 30 13.322
1988 08 31 13.502
1988 09 01 12.836
1988 09 02 14.311
1988 09 03 12.304
1988 09 04 11.579
1988 09 05 12.947
1988 09 06 11.080
1988 09 07 9.992
1988 09 08 11.366
1988 09 09 11.960
1988 09 10 11.984
1988 09 11 12.518
1988 09 12 13.781
1988 09 13 20.521
1988 09 14 16.956
1988 09 15 13.769
1988 09 16 13.592
1988 09 17 14.120
1988 09 18 14.213
1988 09 19 14.253
1988 09 20 15.414
1988 09 21 16.213
1988 09 22 16.221
1988 09 23 16.974
1988 09 24 19.271
1988 09 25 20.955
1988 09 26 19.482
1988 09 27 19.136
1988 09 28 18.453
1988 09 29 14.462
1988 09 30 14.383
1988 10 01 14.447
1988 10 02 16.222
1988 10 03 19.500
1988 10 04 16.841
1988 10 05 16.843
1988 10 06 16.708
1988 10 07 14.541
1988 10 08 15.346
1988 10 09 15.390
1988 10 10 16.721
1988 10 11 14.581
1988 10 12 16.130
1988 10 13 13.371
1988 10 14 11.725
1988 10 15 11.670
1988 10 16 11.877
1988 10 17 15.010
1988 10 18 13.627
1988 10 19 20.102
1988 10 20 16.386
1988 10 21 16.562
1988 10 22 15.747
1988 10 23 16.817
1988 10 24 14.942
1988 10 25 17.047
1988 10 26 16.859
1988 10 27 14.550
1988 10 28 12.552
1988 10 29 15.648
1988 10 30 17.917
1988 10 31 18.909
1988 11 01 18.324
1988 11 02 13.692
1988 11 03 12.893
1988 11 04 13.958
1988 11 05 11.284
1988 11 06 13.620
1988 11 07 14.151
1988 11 08 15.507
1988 11 09 18.987
1988 11 10 18.647
1988 11 11 18.136
1988 11 12 19.279
1988 11 13 17.606
1988 11 14 18.515
1988 11 15 17.235
1988 11 16 17.850
1988 11 17 16.310
1988 11 18 20.831
1988 11 19 19.737
1988 11 20 18.394
1988 11 21 19.023
1988 11 22 19.959
1988 11 23 18.996
1988 11 24 15.752
1988 11 25 13.984
1988 11 26 15.016
1988 11 27 19.068
1988 11 28 15.027
1988 11 29 11.936
1988 11 30 14.217
1988 12 01 17.305
1988 12 02 17.225
1988 12 03 15.155
1988 12 04 14.293
1988 12 05 15.883
1988 12 06 16.824
1988 12 07 14.444
1988 12 08 17.145
1988 12 09 16.637
1988 12 10 17.023
1988 12 11 18.118
1988 12 12 19.535
1988 12 13 19.466
1988 12 14 20.219
1988 12 15 20.098
1988 12 16 18.693
1988 12 17 17.965
1988 12 18 20.547
1988 12 19 20.918
1988 12 20 20.636
1988 12 21 18.885
1988 12 22 18.059
1988 12 23 19.542
1988 12 24 18.859
1988 12 25 19.023
1988 12 26 18.827
1988 12 27 17.417
1988 12 28 20.006
1988 12 29 19.366
1988 12 30 19.008
1988 12 31 18.126
1989 01 01 19.304
1989 01 02 18.536
1989 01 03 18.361
1989 01 04 17.828
1989 01 05 18.249
1989 01 06 18.837
1989 01 07 19.099
1989 01 08 18.668
1989 01 09 19.342
1989 01 10 18.269
1989 01 11 18.950
1989 01 12 19.002
1989 01 13 18.868
1989 01 14 19.022
1989 01 15 18.449
1989 01 16 18.360
1989 01 17 19.372
1989 01 18 19.333
1989 01 19 17.797
1989 01 20 17.686
1989 01 21 18.752
1989 01 22 19.505
1989 01 23 19.378
1989 01 24 19.463
1989 01 25 17.102
1989 01 26 20.391
1989 01 27 19.100
1989 01 28 17.877
1989 01 29 19.497
1989 01 30 19.729
1989 01 31 19.918
1989 02 01 19.056
1989 02 02 19.582
1989 02 03 18.696
1989 02 04 19.156
1989 02 05 18.149
1989 02 06 18.616
1989 02 07 18.108
1989 02 08 19.763
1989 02 09 18.558
1989 02 10 18.288
1989 02 11 18.894
1989 02 12 18.992
1989 02 13 18.960
1989 02 14 19.388
1989 02 15 18.970
1989 02 16 19.200
1989 02 17 19.223
1989 02 18 20.215
1989 02 19 19.562
1989 02 20 19.373
1989 02 21 19.827
1989 02 22 20.178
1989 02 23 19.756
1989 02 24 19.967
1989 02 25 19.805
1989 02 26 18.129
1989 02 27 21.189
1989 02 28 19.775
1989 03 01 18.704
1989 03 02 18.710
1989 03 03 18.340
1989 03 04 19.236
1989 03 05 19.032
1989 03 06 19.176
1989 03 07 18.001
1989 03 08 18.006
1989 03 09 18.574
1989 03 10 18.760
1989 03 11 16.823
1989 03 12 16.093
1989 03 13 19.126
1989 03 14 18.976
1989 03 15 17.733
1989 03 16 18.638
1989 03 17 18.901
1989 03 18 18.172
1989 03 19 19.334
1989 03 20 19.622
1989 03 21 18.790
1989 03 22 20.468
1989 03 23 17.923
1989 03 24 17.882
1989 03 25 19.271
1989 03 26 19.138
1989 03 27 18.409
1989 03 28 19.499
1989 03 29 18.547
1989 03 30 17.486
1989 03 31 17.700
1989 04 01 17.773
1989 04 02 18.480
1989 04 03 18.326
1989 04 04 17.210
1989 04 05 16.238
1989 04 06 19.371
1989 04 07 18.869
1989 04 08 18.582
1989 04 09 18.582
1989 04 10 17.636
1989 04 11 17.839
1989 04 12 19.056
1989 04 13 18.376
1989 04 14 19.310
1989 04 15 17.172
1989 04 16 18.306
1989 04 17 17.067
1989 04 18 17.964
1989 04 19 19.494
1989 04 20 14.514
1989 04 21 13.188
1989 04 22 11.403
1989 04 23 13.053
1989 04 24 14.380
1989 04 25 13.025
1989 04 26 13.052
1989 04 27 14.837
1989 04 28 15.075
1989 04 29 18.209
1989 04 30 17.202
1989 05 01 17.074
1989 05 02 19.163
1989 05 03 18.207
1989 05 04 19.177
1989 05 05 19.004
1989 05 06 19.049
1989 05 07 10.884
1989 05 08 11.475
1989 05 09 10.016
1989 05 10 10.390
1989 05 11 9.995
1989 05 12 9.550
1989 05 13 11.235
1989 05 14 11.696
1989 05 15 9.712
1989 05 16 11.524
1989 05 17 8.881
1989 05 18 10.758
1989 05 19 11.561
1989 05 20 11.317
1989 05 21 10.546
1989 05 22 11.711
1989 05 23 12.826
1989 05 24 10.267
1989 05 25 10.672
1989 05 26 11.722
1989 05 27 5.771
1989 05 28 9.923
1989 05 29 7.509
1989 05 30 6.884
1989 05 31 8.783
1989 06 01 11.046
1989 06 02 13.329
1989 06 03 14.767
1989 06 04 14.187
1989 06 05 13.923
1989 06 06 12.635
1989 06 07 13.267
1989 06 08 17.504
1989 06 09 14.026
1989 06 10 16.454
1989 06 11 14.769
1989 06 12 12.644
1989 06 13 9.923
1989 06 14 7.538
1989 06 15 8.028
1989 06 16 8.707
1989 06 17 9.518
1989 06 18 9.744
1989 06 19 10.806
1989 06 20 10.051
1989 06 21 9.966
1989 06 22 13.925
1989 06 23 11.198
1989 06 24 11.601
1989 06 25 14.158
1989 06 26 10.507
1989 06 27 9.242
1989 06 28 9.464
1989 06 29 11.878
1989 06 30 7.603
1989 07 01 13.475
1989 07 02 17.704
1989 07 03 13.124
1989 07 04 11.263
1989 07 05 15.107
1989 07 06 12.307
1989 07 07 10.100
1989 07 08 10.120
1989 07 09 6.576
1989 07 10 5.707
1989 07 11 9.183
1989 07 12 5.161
1989 07 13 8.063
1989 07 14 6.401
1989 07 15 11.864
1989 07 16 7.328
1989 07 17 6.039
1989 07 18 5.800
1989 07 19 5.656
1989 07 20 6.736
1989 07 21 5.963
1989 07 22 6.903
1989 07 23 6.738
1989 07 24 7.990
1989 07 25 15.514
1989 07 26 14.291
1989 07 27 13.986
1989 07 28 13.738
1989 07 29 13.939
1989 07 30 18.787
1989 07 31 14.869
1989 08 01 8.446
1989 08 02 9.052
1989 08 03 8.644
1989 08 04 9.482
1989 08 05 10.555
1989 08 06 12.335
1989 08 07 8.565
1989 08 08 9.542
1989 08 09 11.477
1989 08 10 14.209
1989 08 11 7.625
1989 08 12 10.227
1989 08 13 8.341
1989 08 14 8.273
1989 08 15 7.254
1989 08 16 9.865
1989 08 17 9.961
1989 08 18 11.072
1989 08 19 16.011
1989 08 20 17.083
1989 08 21 16.832
1989 08 22 17.972
1989 08 23 16.047
1989 08 24 16.321
1989 08 25 16.938
1989 08 26 14.420
1989 08 27 14.522
1989 08 28 15.527
1989 08 29 10.605
1989 08 30 13.281
1989 08 31 14.747
1989 09 01 17.927
1989 09 02 13.128
1989 09 03 7.930
1989 09 04 9.474
1989 09 05 14.644
1989 09 06 12.108
1989 09 07 15.632
1989 09 08 14.754
1989 09 09 18.217
1989 09 10 17.144
1989 09 11 16.757
1989 09 12 18.697
1989 09 13 18.812
1989 09 14 17.945
1989 09 15 17.199
1989 09 16 13.222
1989 09 17 8.557
1989 09 18 8.770
1989 09 19 9.527
1989 09 20 13.088
1989 09 21 12.696
1989 09 22 14.211
1989 09 23 15.585
1989 09 24 20.802
1989 09 25 18.760
1989 09 26 13.339
1989 09 27 13.458
1989 09 28 13.545
1989 09 29 14.248
1989 09 30 15.463
1989 10 01 12.375
1989 10 02 12.540
1989 10 03 13.884
1989 10 04 14.765
1989 10 05 12.793
1989 10 06 11.420
1989 10 07 12.353
1989 10 08 12.855
1989 10 09 14.641
1989 10 10 14.005
1989 10 11 15.437
1989 10 12 16.841
1989 10 13 12.301
1989 10 14 9.855
1989 10 15 10.042
1989 10 16 12.988
1989 10 17 13.063
1989 10 18 12.053
1989 10 19 10.428
1989 10 20 11.554
1989 10 21 13.333
1989 10 22 13.326
1989 10 23 12.345
1989 10 24 12.464
1989 10 25 15.570
1989 10 26 20.443
1989 10 27 16.762
1989 10 28 13.466
1989 10 29 12.300
1989 10 30 15.505
1989 10 31 16.551
1989 11 01 14.014
1989 11 02 10.051
1989 11 03 12.543
1989 11 04 16.014
1989 11 05 17.379
1989 11 06 13.053
1989 11 07 13.322
1989 11 08 15.043
1989 11 09 20.114
1989 11 10 17.755
1989 11 11 18.579
1989 11 12 18.704
1989 11 13 16.960
1989 11 14 12.252
1989 11 15 13.291
1989 11 16 14.734
1989 11 17 17.514
1989 11 18 17.088
1989 11 19 19.858
1989 11 20 18.391
1989 11 21 19.223
1989 11 22 19.220
1989 11 23 18.895
1989 11 24 19.502
1989 11 25 17.689
1989 11 26 13.878
1989 11 27 15.354
1989 11 28 18.502
1989 11 29 18.657
1989 11 30 16.276
1989 12 01 17.239
1989 12 02 16.895
1989 12 03 15.822
1989 12 04 17.610
1989 12 05 17.608
1989 12 06 17.645
1989 12 07 18.041
1989 12 08 17.596
1989 12 09 17.149
1989 12 10 20.443
1989 12 11 20.462
1989 12 12 20.712
1989 12 13 20.145
1989 12 14 20.001
1989 12 15 19.939
1989 12 16 17.951
1989 12 17 20.645
1989 12 18 19.167
1989 12 19 19.251
1989 12 20 15.568
1989 12 21 13.456
1989 12 22 13.229
1989 12 23 16.059
1989 12 24 16.678
1989 12 25 16.116
1989 12 26 18.585
1989 12 27 18.146
1989 12 28 18.247
1989 12 29 18.154
1989 12 30 18.050
1989 12 31 19.247
1990 01 01 19.318
1990 01 02 19.253
1990 01 03 18.820
1990 01 04 17.732
1990 01 05 18.590
1990 01 06 19.361
1990 01 07 18.952
1990 01 08 19.637
1990 01 09 20.501
1990 01 10 19.426
1990 01 11 20.010
1990 01 12 19.412
1990 01 13 19.387
1990 01 14 20.761
1990 01 15 21.059
1990 01 16 19.737
1990 01 17 20.360
1990 01 18 22.660
1990 01 19 20.757
1990 01 20 19.270
1990 01 21 20.662
1990 01 22 19.027
1990 01 23 18.598
1990 01 24 18.600
1990 01 25 19.577
1990 01 26 20.251
1990 01 27 20.237
1990 01 28 17.683
1990 01 29 18.592
1990 01 30 19.541
1990 01 31 18.637
1990 02 01 21.013
1990 02 02 19.764
1990 02 03 19.150
1990 02 04 17.403
1990 02 05 18.265
1990 02 06 17.784
1990 02 07 16.594
1990 02 08 20.312
1990 02 09 19.479
1990 02 10 11.717
1990 02 11 19.040
1990 02 12 20.016
1990 02 13 20.322
1990 02 14 19.985
1990 02 15 20.857
1990 02 16 18.952
1990 02 17 18.121
1990 02 18 16.819
1990 02 19 18.803
1990 02 20 16.494
1990 02 21 18.127
1990 02 22 18.449
1990 02 23 19.232
1990 02 24 19.210
1990 02 25 17.621
1990 02 26 18.839
1990 02 27 19.422
1990 02 28 19.046
1990 03 01 18.053
1990 03 02 17.813
1990 03 03 18.282
1990 03 04 19.166
1990 03 05 19.125
1990 03 06 18.743
1990 03 07 18.166
1990 03 08 18.373
1990 03 09 18.393
1990 03 10 19.527
1990 03 11 19.731
1990 03 12 19.559
1990 03 13 20.095
1990 03 14 19.951
1990 03 15 21.338
1990 03 16 19.593
1990 03 17 19.759
1990 03 18 20.434
1990 03 19 19.491
1990 03 20 19.557
1990 03 21 20.287
1990 03 22 19.536
1990 03 23 18.944
1990 03 24 18.664
1990 03 25 17.833
1990 03 26 18.129
1990 03 27 19.287
1990 03 28 18.132
1990 03 29 20.098
1990 03 30 19.462
1990 03 31 17.812
1990 04 01 19.547
1990 04 02 19.360
1990 04 03 20.692
1990 04 04 20.328
1990 04 05 21.078
1990 04 06 21.490
1990 04 07 21.231
1990 04 08 21.384
1990 04 09 20.720
1990 04 10 19.197
1990 04 11 19.130
1990 04 12 17.421
1990 04 13 18.862
1990 04 14 19.967
1990 04 15 20.287
1990 04 16 19.760
1990 04 17 20.061
1990 04 18 18.229
1990 04 19 16.092
1990 04 20 17.806
1990 04 21 18.318
1990 04 22 18.886
1990 04 23 18.413
1990 04 24 20.018
1990 04 25 19.333
1990 04 26 18.820
1990 04 27 18.622
1990 04 28 19.439
1990 04 29 21.063
1990 04 30 19.000
1990 05 01 15.776
1990 05 02 15.372
1990 05 03 16.503
1990 05 04 15.476
1990 05 05 15.839
1990 05 06 16.418
1990 05 07 15.960
1990 05 08 16.784
1990 05 09 16.865
1990 05 10 16.885
1990 05 11 18.072
1990 05 12 16.468
1990 05 13 14.546
1990 05 14 14.866
1990 05 15 16.564
1990 05 16 17.351
1990 05 17 17.939
1990 05 18 12.498
1990 05 19 5.381
1990 05 20 9.675
1990 05 21 12.037
1990 05 22 10.049
1990 05 23 7.664
1990 05 24 10.492
1990 05 25 13.490
1990 05 26 14.212
1990 05 27 14.297
1990 05 28 16.383
1990 05 29 17.468
1990 05 30 16.363
1990 05 31 16.780
1990 06 01 16.943
1990 06 02 16.755
1990 06 03 16.336
1990 06 04 16.280
1990 06 05 16.548
1990 06 06 18.370
1990 06 07 16.948
1990 06 08 15.093
1990 06 09 17.826
1990 06 10 17.312
1990 06 11 13.964
1990 06 12 11.405
1990 06 13 12.089
1990 06 14 13.542
1990 06 15 14.028
1990 06 16 12.391
1990 06 17 11.157
1990 06 18 10.341
1990 06 19 12.346
1990 06 20 13.168
1990 06 21 14.199
1990 06 22 7.474
1990 06 23 7.542
1990 06 24 8.224
1990 06 25 11.208
1990 06 26 15.147
1990 06 27 14.016
1990 06 28 12.563
1990 06 29 13.038
1990 06 30 12.512
1990 07 01 14.032
1990 07 02 14.006
1990 07 03 15.060
1990 07 04 15.954
1990 07 05 14.973
1990 07 06 12.653
1990 07 07 13.288
1990 07 08 13.949
1990 07 09 13.700
1990 07 10 15.895
1990 07 11 13.485
1990 07 12 9.676
1990 07 13 10.134
1990 07 14 11.079
1990 07 15 12.050
1990 07 16 14.758
1990 07 17 15.537
1990 07 18 16.515
1990 07 19 17.708
1990 07 20 15.369
1990 07 21 12.912
1990 07 22 10.477
1990 07 23 10.522
1990 07 24 13.807
1990 07 25 16.727
1990 07 26 15.153
1990 07 27 16.798
1990 07 28 10.051
1990 07 29 4.279
1990 07 30 4.919
1990 07 31 5.793
1990 08 01 7.614
1990 08 02 10.795
1990 08 03 12.310
1990 08 04 12.464
1990 08 05 11.193
1990 08 06 12.070
1990 08 07 12.405
1990 08 08 12.902
1990 08 09 14.152
1990 08 10 13.989
1990 08 11 12.370
1990 08 12 12.843
1990 08 13 14.514
1990 08 14 14.131
1990 08 15 14.654
1990 08 16 16.342
1990 08 17 16.582
1990 08 18 15.665
1990 08 19 15.830
1990 08 20 17.661
1990 08 21 16.487
1990 08 22 15.017
1990 08 23 13.214
1990 08 24 12.475
1990 08 25 12.179
1990 08 26 13.313
1990 08 27 17.050
1990 08 28 15.992
1990 08 29 10.542
1990 08 30 11.576
1990 08 31 14.222
1990 09 01 16.809
1990 09 02 15.444
1990 09 03 13.217
1990 09 04 14.547
1990 09 05 15.859
1990 09 06 15.528
1990 09 07 16.967
1990 09 08 17.326
1990 09 09 14.810
1990 09 10 14.549
1990 09 11 14.587
1990 09 12 17.678
1990 09 13 16.428
1990 09 14 10.703
1990 09 15 9.308
1990 09 16 9.031
1990 09 17 11.684
1990 09 18 13.665
1990 09 19 15.378
1990 09 20 17.485
1990 09 21 17.424
1990 09 22 19.522
1990 09 23 18.393
1990 09 24 13.805
1990 09 25 10.612
1990 09 26 8.322
1990 09 27 10.313
1990 09 28 11.408
1990 09 29 17.797
1990 09 30 16.100
1990 10 01 14.903
1990 10 02 15.324
1990 10 03 14.774
1990 10 04 17.410
1990 10 05 16.209
1990 10 06 15.715
1990 10 07 16.247
1990 10 08 16.838
1990 10 09 17.506
1990 10 10 17.678
1990 10 11 19.389
1990 10 12 20.158
1990 10 13 18.887
1990 10 14 18.552
1990 10 15 21.160
1990 10 16 17.171
1990 10 17 14.048
1990 10 18 17.830
1990 10 19 18.596
1990 10 20 18.829
1990 10 21 15.665
1990 10 22 13.215
1990 10 23 12.479
1990 10 24 16.041
1990 10 25 17.039
1990 10 26 14.505
1990 10 27 15.968
1990 10 28 15.975
1990 10 29 16.687
1990 10 30 18.786
1990 10 31 20.093
1990 11 01 20.892
1990 11 02 18.826
1990 11 03 19.883
1990 11 04 20.924
1990 11 05 19.415
1990 11 06 16.403
1990 11 07 17.637
1990 11 08 20.336
1990 11 09 19.640
1990 11 10 20.291
1990 11 11 18.565
1990 11 12 20.033
1990 11 13 20.116
1990 11 14 21.658
1990 11 15 21.363
1990 11 16 21.608
1990 11 17 19.528
1990 11 18 19.170
1990 11 19 19.617
1990 11 20 19.640
1990 11 21 18.944
1990 11 22 19.914
1990 11 23 18.367
1990 11 24 18.880
1990 11 25 17.576
1990 11 26 17.223
1990 11 27 19.824
1990 11 28 17.128
1990 11 29 14.979
1990 11 30 15.713
1990 12 01 18.124
1990 12 02 19.285
1990 12 03 20.565
1990 12 04 19.435
1990 12 05 19.325
1990 12 06 18.594
1990 12 07 21.120
1990 12 08 19.196
1990 12 09 17.265
1990 12 10 19.362
1990 12 11 20.056
1990 12 12 21.008
1990 12 13 20.885
1990 12 14 20.763
1990 12 15 17.317
1990 12 16 18.653
1990 12 17 17.027
1990 12 18 19.203
1990 12 19 19.366
1990 12 20 19.191
1990 12 21 18.849
1990 12 22 17.691
1990 12 23 17.412
1990 12 24 19.014
1990 12 25 19.307
1990 12 26 17.096
1990 12 27 16.346
1990 12 28 17.111
1990 12 29 17.902
1990 12 30 10.871
1990 12 31 13.589
1991 01 01 16.455
1991 01 02 17.253
1991 01 03 17.659
1991 01 04 18.520
1991 01 05 16.857
1991 01 06 15.777
1991 01 07 16.952
1991 01 08 17.616
1991 01 09 19.284
1991 01 10 20.217
1991 01 11 20.274
1991 01 12 19.362
1991 01 13 16.583
1991 01 14 20.459
1991 01 15 20.648
1991 01 16 19.941
1991 01 17 20.200
1991 01 18 16.199
1991 01 19 16.507
1991 01 20 17.068
1991 01 21 17.820
1991 01 22 20.249
1991 01 23 20.234
1991 01 24 18.644
1991 01 25 19.403
1991 01 26 19.221
1991 01 27 17.349
1991 01 28 19.301
1991 01 29 17.900
1991 01 30 19.368
1991 01 31 20.024
1991 02 01 20.060
1991 02 02 19.353
1991 02 03 19.274
1991 02 04 18.383
1991 02 05 18.789
1991 02 06 18.841
1991 02 07 19.291
1991 02 08 20.169
1991 02 09 18.131
1991 02 10 20.055
1991 02 11 19.446
1991 02 12 19.776
1991 02 13 20.037
