year month day temperature_min
1987 02 21 14.372
1987 02 22 14.685
1987 02 23 14.562
1987 02 24 15.443
1987 02 25 13.748
1987 02 26 15.961
1987 02 27 15.728
1987 02 28 16.015
1987 03 01 15.437
1987 03 02 16.283
1987 03 03 16.798
1987 03 04 16.152
1987 03 05 14.456
1987 03 06 17.306
1987 03 07 17.926
1987 03 08 16.698
1987 03 09 15.274
1987 03 10 14.679
1987 03 11 14.581
1987 03 12 13.425
1987 03 13 17.160
1987 03 14 17.923
1987 03 15 15.314
1987 03 16 15.604
1987 03 17 20.810
1987 03 18 15.566
1987 03 19 13.989
1987 03 20 15.642
1987 03 21 16.377
1987 03 22 16.371
1987 03 23 16.985
1987 03 24 16.424
1987 03 25 15.659
1987 03 26 15.582
1987 03 27 15.035
1987 03 28 16.017
1987 03 29 14.438
1987 03 30 15.000
1987 03 31 13.344
1987 04 01 14.977
1987 04 02 14.983
1987 04 03 15.557
1987 04 04 15.200
1987 04 05 19.751
1987 04 06 14.576
1987 04 07 16.650
1987 04 08 15.271
1987 04 09 11.850
1987 04 10 16.741
1987 04 11 15.200
1987 04 12 14.948
1987 04 13 15.040
1987 04 14 14.940
1987 04 15 17.411
1987 04 16 14.083
1987 04 17 13.627
1987 04 18 14.006
1987 04 19 13.582
1987 04 20 13.659
1987 04 21 13.881
1987 04 22 13.571
1987 04 23 15.544
1987 04 24 15.039
1987 04 25 18.311
1987 04 26 14.454
1987 04 27 14.706
1987 04 28 14.461
1987 04 29 14.757
1987 04 30 15.209
1987 05 01 14.495
1987 05 02 13.829
1987 05 03 13.862
1987 05 04 19.511
1987 05 05 15.367
1987 05 06 15.399
1987 05 07 15.320
1987 05 08 14.240
1987 05 09 11.670
1987 05 10 12.088
1987 05 11 15.681
1987 05 12 16.940
1987 05 13 18.228
1987 05 14 14.115
1987 05 15 13.526
1987 05 16 11.610
1987 05 17 17.375
1987 05 18 20.520
1987 05 19 18.708
1987 05 20 13.454
1987 05 21 12.706
1987 05 22 13.975
1987 05 23 14.796
1987 05 24 16.333
1987 05 25 15.063
1987 05 26 14.043
1987 05 27 19.121
1987 05 28 18.766
1987 05 29 13.219
1987 05 30 10.119
1987 05 31 13.579
1987 06 01 14.769
1987 06 02 11.848
1987 06 03 13.477
1987 06 04 15.860
1987 06 05 10.566
1987 06 06 13.627
1987 06 07 13.002
1987 06 08 10.624
1987 06 09 13.977
1987 06 10 13.792
1987 06 11 19.492
1987 06 12 13.539
1987 06 13 17.177
1987 06 14 15.760
1987 06 15 13.502
1987 06 16 13.808
1987 06 17 14.286
1987 06 18 14.002
1987 06 19 14.345
1987 06 20 13.895
1987 06 21 13.309
1987 06 22 14.313
1987 06 23 14.194
1987 06 24 13.373
1987 06 25 14.414
1987 06 26 15.337
1987 06 27 10.348
1987 06 28 13.967
1987 06 29 9.118
1987 06 30 13.620
1987 07 01 16.660
1987 07 02 18.866
1987 07 03 13.523
1987 07 04 13.425
1987 07 05 11.960
1987 07 06 18.717
1987 07 07 19.048
1987 07 08 19.056
1987 07 09 18.416
1987 07 10 13.151
1987 07 11 12.851
1987 07 12 16.092
1987 07 13 17.041
1987 07 14 13.631
1987 07 15 13.471
1987 07 16 13.116
1987 07 17 12.763
1987 07 18 12.960
1987 07 19 14.211
1987 07 20 14.732
1987 07 21 11.977
1987 07 22 12.281
1987 07 23 12.987
1987 07 24 11.900
1987 07 25 11.804
1987 07 26 12.938
1987 07 27 13.308
1987 07 28 12.534
1987 07 29 13.156
1987 07 30 12.561
1987 07 31 10.963
1987 08 01 14.653
1987 08 02 12.733
1987 08 03 19.044
1987 08 04 12.445
1987 08 05 12.507
1987 08 06 10.648
1987 08 07 10.961
1987 08 08 11.325
1987 08 09 12.249
1987 08 10 14.011
1987 08 11 11.484
1987 08 12 13.066
1987 08 13 11.339
1987 08 14 14.686
1987 08 15 12.972
1987 08 16 12.494
1987 08 17 13.571
1987 08 18 12.203
1987 08 19 11.970
1987 08 20 13.279
1987 08 21 12.260
1987 08 22 13.552
1987 08 23 14.026
1987 08 24 12.680
1987 08 25 8.332
1987 08 26 10.007
1987 08 27 11.761
1987 08 28 13.280
1987 08 29 9.344
1987 08 30 13.218
1987 08 31 10.918
1987 09 01 13.067
1987 09 02 12.424
1987 09 03 10.200
1987 09 04 13.847
1987 09 05 13.527
1987 09 06 13.666
1987 09 07 12.572
1987 09 08 21.322
1987 09 09 14.332
1987 09 10 14.185
1987 09 11 14.208
1987 09 12 14.018
1987 09 13 13.855
1987 09 14 14.723
1987 09 15 12.786
1987 09 16 14.864
1987 09 17 12.263
1987 09 18 13.279
1987 09 19 14.998
1987 09 20 14.419
1987 09 21 22.142
1987 09 22 14.799
1987 09 23 15.277
1987 09 24 20.910
1987 09 25 20.144
1987 09 26 15.593
1987 09 27 13.623
1987 09 28 13.368
1987 09 29 12.818
1987 09 30 15.548
1987 10 01 14.443
1987 10 02 13.608
1987 10 03 14.844
1987 10 04 17.479
1987 10 05 13.290
1987 10 06 13.826
1987 10 07 15.774
1987 10 08 13.842
1987 10 09 17.365
1987 10 10 16.778
1987 10 11 15.159
1987 10 12 16.136
1987 10 13 15.540
1987 10 14 15.898
1987 10 15 15.556
1987 10 16 15.193
1987 10 17 16.105
1987 10 18 15.107
1987 10 19 15.567
1987 10 20 14.819
1987 10 21 17.148
1987 10 22 16.224
1987 10 23 14.549
1987 10 24 15.613
1987 10 25 14.610
1987 10 26 13.871
1987 10 27 15.320
1987 10 28 14.491
1987 10 29 12.643
1987 10 30 14.496
1987 10 31 18.036
1987 11 01 14.502
1987 11 02 14.541
1987 11 03 15.035
1987 11 04 14.816
1987 11 05 22.220
1987 11 06 17.037
1987 11 07 15.846
1987 11 08 16.512
1987 11 09 17.251
1987 11 10 16.009
1987 11 11 16.691
1987 11 12 14.099
1987 11 13 15.226
1987 11 14 15.554
1987 11 15 22.146
1987 11 16 15.572
1987 11 17 16.714
1987 11 18 14.926
1987 11 19 15.404
1987 11 20 14.557
1987 11 21 14.918
1987 11 22 15.503
1987 11 23 14.943
1987 11 24 14.766
1987 11 25 15.900
1987 11 26 16.096
1987 11 27 22.900
1987 11 28 24.694
1987 11 29 21.051
1987 11 30 16.030
1987 12 01 18.175
1987 12 02 18.320
1987 12 03 15.681
1987 12 04 14.736
1987 12 05 16.037
1987 12 06 16.027
1987 12 07 16.271
1987 12 08 16.402
1987 12 09 15.670
1987 12 10 19.244
1987 12 11 16.529
1987 12 12 15.785
1987 12 13 16.015
1987 12 14 15.544
1987 12 15 15.857
1987 12 16 15.602
1987 12 17 15.784
1987 12 18 16.130
1987 12 19 16.601
1987 12 20 14.277
1987 12 21 19.692
1987 12 22 22.044
1987 12 23 17.962
1987 12 24 17.650
1987 12 25 15.480
1987 12 26 15.148
1987 12 27 16.183
1987 12 28 16.273
1987 12 29 15.304
1987 12 30 16.097
1987 12 31 16.389
1988 01 01 24.809
1988 01 02 16.516
1988 01 03 15.569
1988 01 04 15.127
1988 01 05 16.475
1988 01 06 15.830
1988 01 07 13.912
1988 01 08 14.880
1988 01 09 16.477
1988 01 10 16.794
1988 01 11 20.773
1988 01 12 15.109
1988 01 13 14.677
1988 01 14 13.535
1988 01 15 16.179
1988 01 16 16.413
1988 01 17 15.569
1988 01 18 15.250
1988 01 19 16.090
1988 01 20 16.483
1988 01 21 15.258
1988 01 22 14.536
1988 01 23 15.961
1988 01 24 14.865
1988 01 25 14.677
1988 01 26 14.943
1988 01 27 15.903
1988 01 28 13.768
1988 01 29 16.310
1988 01 30 17.176
1988 01 31 17.011
1988 02 01 16.670
1988 02 02 16.138
1988 02 03 22.584
1988 02 04 16.102
1988 02 05 16.924
1988 02 06 15.608
1988 02 07 17.151
1988 02 08 15.712
1988 02 09 15.506
1988 02 10 15.355
1988 02 11 17.262
1988 02 12 17.014
1988 02 13 15.980
1988 02 14 14.584
1988 02 15 15.720
1988 02 16 16.995
1988 02 17 14.637
1988 02 18 14.054
1988 02 19 16.335
1988 02 20 17.039
1988 02 21 14.155
1988 02 22 19.929
1988 02 23 14.580
1988 02 24 14.257
1988 02 25 14.986
1988 02 26 16.094
1988 02 27 15.779
1988 02 28 15.189
1988 02 29 15.064
1988 03 01 16.407
1988 03 02 15.777
1988 03 03 16.176
1988 03 04 17.045
1988 03 05 16.584
1988 03 06 15.300
1988 03 07 17.823
1988 03 08 16.535
1988 03 09 14.316
1988 03 10 16.019
1988 03 11 15.767
1988 03 12 14.710
1988 03 13 20.519
1988 03 14 14.471
1988 03 15 21.218
1988 03 16 13.985
1988 03 17 15.982
1988 03 18 16.209
1988 03 19 14.279
1988 03 20 15.879
1988 03 21 14.049
1988 03 22 20.867
1988 03 23 14.974
1988 03 24 15.352
1988 03 25 15.708
1988 03 26 15.040
1988 03 27 14.509
1988 03 28 14.839
1988 03 29 15.292
1988 03 30 15.938
1988 03 31 20.978
1988 04 01 20.962
1988 04 02 14.553
1988 04 03 14.311
1988 04 04 13.644
1988 04 05 14.668
1988 04 06 15.155
1988 04 07 21.601
1988 04 08 14.671
1988 04 09 15.344
1988 04 10 15.199
1988 04 11 15.710
1988 04 12 15.694
1988 04 13 14.547
1988 04 14 14.912
1988 04 15 15.096
1988 04 16 14.598
1988 04 17 18.337
1988 04 18 15.476
1988 04 19 15.428
1988 04 20 14.770
1988 04 21 14.185
1988 04 22 14.961
1988 04 23 15.637
1988 04 24 15.542
1988 04 25 15.017
1988 04 26 15.398
1988 04 27 14.587
1988 04 28 15.070
1988 04 29 19.468
1988 04 30 11.942
1988 05 01 14.114
1988 05 02 19.552
1988 05 03 14.634
1988 05 04 14.426
1988 05 05 13.472
1988 05 06 13.548
1988 05 07 14.153
1988 05 08 13.685
1988 05 09 12.171
1988 05 10 12.691
1988 05 11 14.149
1988 05 12 15.906
1988 05 13 14.457
1988 05 14 19.043
1988 05 15 15.550
1988 05 16 20.739
1988 05 17 12.686
1988 05 18 13.365
1988 05 19 10.900
1988 05 20 14.613
1988 05 21 13.039
1988 05 22 16.648
1988 05 23 11.440
1988 05 24 11.875
1988 05 25 11.513
1988 05 26 14.675
1988 05 27 14.083
1988 05 28 13.528
1988 05 29 21.212
1988 05 30 14.150
1988 05 31 13.470
1988 06 01 13.391
1988 06 02 14.906
1988 06 03 13.771
1988 06 04 11.966
1988 06 05 14.579
1988 06 06 12.958
1988 06 07 18.461
1988 06 08 20.639
1988 06 09 12.656
1988 06 10 12.245
1988 06 11 12.531
1988 06 12 16.747
1988 06 13 12.107
1988 06 14 13.786
1988 06 15 12.336
1988 06 16 12.265
1988 06 17 13.404
1988 06 18 17.517
1988 06 19 8.376
1988 06 20 8.710
1988 06 21 10.012
1988 06 22 16.638
1988 06 23 9.398
1988 06 24 11.537
1988 06 25 12.035
1988 06 26 12.323
1988 06 27 12.763
1988 06 28 11.816
1988 06 29 19.205
1988 06 30 12.451
1988 07 01 15.448
1988 07 02 16.029
1988 07 03 10.213
1988 07 04 10.327
1988 07 05 11.325
1988 07 06 12.113
1988 07 07 14.678
1988 07 08 10.761
1988 07 09 9.747
1988 07 10 12.508
1988 07 11 13.098
1988 07 12 12.954
1988 07 13 13.739
1988 07 14 9.572
1988 07 15 10.267
1988 07 16 16.541
1988 07 17 14.446
1988 07 18 16.148
1988 07 19 12.055
1988 07 20 11.868
1988 07 21 12.065
1988 07 22 17.167
1988 07 23 11.116
1988 07 24 10.954
1988 07 25 11.497
1988 07 26 11.695
1988 07 27 12.018
1988 07 28 11.206
1988 07 29 10.632
1988 07 30 10.525
1988 07 31 14.644
1988 08 01 14.886
1988 08 02 15.934
1988 08 03 10.187
1988 08 04 15.178
1988 08 05 11.090
1988 08 06 11.554
1988 08 07 17.192
1988 08 08 11.652
1988 08 09 12.928
1988 08 10 13.356
1988 08 11 11.389
1988 08 12 11.934
1988 08 13 12.144
1988 08 14 14.485
1988 08 15 12.726
1988 08 16 14.896
1988 08 17 14.337
1988 08 18 10.614
1988 08 19 10.917
1988 08 20 10.809
1988 08 21 12.062
1988 08 22 9.049
1988 08 23 12.522
1988 08 24 17.210
1988 08 25 11.134
1988 08 26 16.658
1988 08 27 12.108
1988 08 28 17.626
1988 08 29 17.722
1988 08 30 11.159
1988 08 31 11.215
1988 09 01 12.845
1988 09 02 18.534
1988 09 03 14.967
1988 09 04 10.815
1988 09 05 11.181
1988 09 06 11.485
1988 09 07 9.759
1988 09 08 15.736
1988 09 09 11.709
1988 09 10 11.370
1988 09 11 12.901
1988 09 12 18.599
1988 09 13 18.749
1988 09 14 18.284
1988 09 15 18.129
1988 09 16 14.703
1988 09 17 13.168
1988 09 18 13.325
1988 09 19 10.778
1988 09 20 16.949
1988 09 21 12.969
1988 09 22 13.998
1988 09 23 19.369
1988 09 24 14.055
1988 09 25 13.972
1988 09 26 12.929
1988 09 27 13.856
1988 09 28 14.260
1988 09 29 14.594
1988 09 30 14.360
1988 10 01 14.147
1988 10 02 14.416
1988 10 03 13.936
1988 10 04 13.913
1988 10 05 13.741
1988 10 06 15.569
1988 10 07 15.933
1988 10 08 14.918
1988 10 09 13.805
1988 10 10 14.037
1988 10 11 15.442
1988 10 12 14.813
1988 10 13 15.232
1988 10 14 15.552
1988 10 15 15.466
1988 10 16 14.354
1988 10 17 15.621
1988 10 18 20.388
1988 10 19 14.967
1988 10 20 14.575
1988 10 21 15.115
1988 10 22 15.627
1988 10 23 15.508
1988 10 24 15.282
1988 10 25 16.446
1988 10 26 15.073
1988 10 27 15.382
1988 10 28 14.478
1988 10 29 15.621
1988 10 30 13.870
1988 10 31 14.164
1988 11 01 14.816
1988 11 02 15.595
1988 11 03 15.473
1988 11 04 14.982
1988 11 05 14.813
1988 11 06 14.706
1988 11 07 14.938
1988 11 08 21.026
1988 11 09 17.867
1988 11 10 14.724
1988 11 11 13.848
1988 11 12 15.422
1988 11 13 13.197
1988 11 14 15.380
1988 11 15 15.756
1988 11 16 15.894
1988 11 17 13.932
1988 11 18 20.000
1988 11 19 14.026
1988 11 20 15.376
1988 11 21 16.236
1988 11 22 16.364
1988 11 23 21.574
1988 11 24 16.945
1988 11 25 15.644
1988 11 26 15.392
1988 11 27 16.896
1988 11 28 14.998
1988 11 29 15.510
1988 11 30 14.587
1988 12 01 14.533
1988 12 02 15.203
1988 12 03 20.588
1988 12 04 18.014
1988 12 05 19.415
1988 12 06 16.899
1988 12 07 14.539
1988 12 08 14.541
1988 12 09 14.707
1988 12 10 16.641
1988 12 11 19.679
1988 12 12 16.786
1988 12 13 16.005
1988 12 14 16.238
1988 12 15 15.275
1988 12 16 16.222
1988 12 17 13.994
1988 12 18 18.861
1988 12 19 19.230
1988 12 20 19.808
1988 12 21 19.681
1988 12 22 15.096
1988 12 23 15.392
1988 12 24 15.892
1988 12 25 17.503
1988 12 26 14.684
1988 12 27 14.585
1988 12 28 15.273
1988 12 29 15.848
1988 12 30 21.300
1988 12 31 15.627
1989 01 01 16.475
1989 01 02 15.642
1989 01 03 17.618
1989 01 04 12.178
1989 01 05 14.284
1989 01 06 15.615
1989 01 07 14.558
1989 01 08 14.918
1989 01 09 14.377
1989 01 10 17.305
1989 01 11 16.116
1989 01 12 20.944
1989 01 13 15.558
1989 01 14 14.607
1989 01 15 16.816
1989 01 16 16.745
1989 01 17 17.964
1989 01 18 17.422
1989 01 19 16.332
1989 01 20 15.582
1989 01 21 16.075
1989 01 22 15.315
1989 01 23 16.008
1989 01 24 13.666
1989 01 25 13.710
1989 01 26 18.219
1989 01 27 16.052
1989 01 28 14.540
1989 01 29 17.224
1989 01 30 14.175
1989 01 31 13.947
1989 02 01 13.382
1989 02 02 13.824
1989 02 03 14.833
1989 02 04 15.759
1989 02 05 14.320
1989 02 06 15.409
1989 02 07 17.904
1989 02 08 15.166
1989 02 09 18.990
1989 02 10 15.893
1989 02 11 16.005
1989 02 12 17.787
1989 02 13 13.929
1989 02 14 15.720
1989 02 15 12.908
1989 02 16 16.099
1989 02 17 14.133
1989 02 18 13.394
1989 02 19 14.610
1989 02 20 16.784
1989 02 21 16.353
1989 02 22 14.890
1989 02 23 15.637
1989 02 24 15.079
1989 02 25 17.483
1989 02 26 17.460
1989 02 27 15.126
1989 02 28 14.724
1989 03 01 13.942
1989 03 02 16.645
1989 03 03 19.255
1989 03 04 15.569
1989 03 05 15.672
1989 03 06 15.520
1989 03 07 15.246
1989 03 08 15.082
1989 03 09 15.787
1989 03 10 15.592
1989 03 11 15.347
1989 03 12 16.295
1989 03 13 15.674
1989 03 14 15.195
1989 03 15 14.712
1989 03 16 15.694
1989 03 17 13.202
1989 03 18 14.245
1989 03 19 22.002
1989 03 20 13.886
1989 03 21 14.587
1989 03 22 15.221
1989 03 23 15.439
1989 03 24 18.159
1989 03 25 16.151
1989 03 26 15.565
1989 03 27 15.250
1989 03 28 19.882
1989 03 29 15.261
1989 03 30 14.216
1989 03 31 20.055
1989 04 01 14.384
1989 04 02 15.019
1989 04 03 17.451
1989 04 04 20.978
1989 04 05 18.820
1989 04 06 15.181
1989 04 07 17.429
1989 04 08 20.924
1989 04 09 15.308
1989 04 10 13.665
1989 04 11 15.284
1989 04 12 19.742
1989 04 13 15.596
1989 04 14 15.436
1989 04 15 15.190
1989 04 16 15.446
1989 04 17 18.201
1989 04 18 20.371
1989 04 19 21.520
1989 04 20 20.728
1989 04 21 21.474
1989 04 22 21.716
1989 04 23 14.896
1989 04 24 14.820
1989 04 25 14.565
1989 04 26 14.367
1989 04 27 14.948
1989 04 28 15.257
1989 04 29 15.066
1989 04 30 20.557
1989 05 01 14.772
1989 05 02 14.334
1989 05 03 16.604
1989 05 04 19.014
1989 05 05 16.149
1989 05 06 14.462
1989 05 07 13.987
1989 05 08 16.622
1989 05 09 13.842
1989 05 10 18.658
1989 05 11 12.759
1989 05 12 15.792
1989 05 13 14.499
1989 05 14 13.344
1989 05 15 14.596
1989 05 16 13.187
1989 05 17 13.903
1989 05 18 12.066
1989 05 19 18.055
1989 05 20 19.018
1989 05 21 19.578
1989 05 22 13.084
1989 05 23 13.049
1989 05 24 14.175
1989 05 25 12.632
1989 05 26 13.847
1989 05 27 13.937
1989 05 28 14.717
1989 05 29 14.839
1989 05 30 12.515
1989 05 31 14.747
1989 06 01 18.359
1989 06 02 17.408
1989 06 03 18.167
1989 06 04 14.289
1989 06 05 11.100
1989 06 06 13.218
1989 06 07 12.772
1989 06 08 12.785
1989 06 09 14.392
1989 06 10 14.076
1989 06 11 14.884
1989 06 12 13.914
1989 06 13 14.190
1989 06 14 13.283
1989 06 15 10.540
1989 06 16 8.784
1989 06 17 12.094
1989 06 18 11.305
1989 06 19 13.382
1989 06 20 12.739
1989 06 21 19.011
1989 06 22 13.905
1989 06 23 13.596
1989 06 24 13.449
1989 06 25 13.300
1989 06 26 19.648
1989 06 27 18.225
1989 06 28 14.008
1989 06 29 16.815
1989 06 30 13.585
1989 07 01 17.289
1989 07 02 17.386
1989 07 03 12.244
1989 07 04 17.477
1989 07 05 17.780
1989 07 06 12.580
1989 07 07 14.114
1989 07 08 17.867
1989 07 09 17.509
1989 07 10 17.059
1989 07 11 16.782
1989 07 12 11.356
1989 07 13 12.313
1989 07 14 10.978
1989 07 15 11.235
1989 07 16 10.148
1989 07 17 10.440
1989 07 18 12.253
1989 07 19 12.824
1989 07 20 11.341
1989 07 21 12.056
1989 07 22 11.108
1989 07 23 11.673
1989 07 24 13.656
1989 07 25 14.243
1989 07 26 14.374
1989 07 27 17.062
1989 07 28 13.626
1989 07 29 14.309
1989 07 30 15.181
1989 07 31 19.705
1989 08 01 14.397
1989 08 02 13.949
1989 08 03 17.123
1989 08 04 15.726
1989 08 05 10.414
1989 08 06 9.293
1989 08 07 11.153
1989 08 08 10.174
1989 08 09 8.234
1989 08 10 13.358
1989 08 11 13.580
1989 08 12 14.022
1989 08 13 13.642
1989 08 14 13.942
1989 08 15 12.830
1989 08 16 13.142
1989 08 17 10.611
1989 08 18 12.640
1989 08 19 12.112
1989 08 20 12.166
1989 08 21 13.856
1989 08 22 15.878
1989 08 23 13.131
1989 08 24 14.021
1989 08 25 19.077
1989 08 26 14.199
1989 08 27 12.134
1989 08 28 12.720
1989 08 29 19.955
1989 08 30 13.865
1989 08 31 13.343
1989 09 01 12.808
1989 09 02 13.283
1989 09 03 14.211
1989 09 04 15.106
1989 09 05 14.827
1989 09 06 14.544
1989 09 07 16.620
1989 09 08 16.197
1989 09 09 14.313
1989 09 10 15.181
1989 09 11 14.254
1989 09 12 15.043
1989 09 13 14.270
1989 09 14 12.333
1989 09 15 14.567
1989 09 16 15.107
1989 09 17 17.185
1989 09 18 13.170
1989 09 19 16.732
1989 09 20 12.562
1989 09 21 12.740
1989 09 22 12.127
1989 09 23 14.168
1989 09 24 14.973
1989 09 25 14.552
1989 09 26 12.690
1989 09 27 13.908
1989 09 28 15.404
1989 09 29 15.550
1989 09 30 15.115
1989 10 01 16.236
1989 10 02 14.492
1989 10 03 11.791
1989 10 04 15.053
1989 10 05 15.215
1989 10 06 14.948
1989 10 07 12.646
1989 10 08 13.639
1989 10 09 15.776
1989 10 10 13.159
1989 10 11 19.423
1989 10 12 17.177
1989 10 13 18.456
1989 10 14 19.056
1989 10 15 17.132
1989 10 16 17.615
1989 10 17 17.061
1989 10 18 18.040
1989 10 19 16.751
1989 10 20 13.985
1989 10 21 15.066
1989 10 22 15.556
1989 10 23 16.380
1989 10 24 18.220
1989 10 25 17.296
1989 10 26 16.680
1989 10 27 16.615
1989 10 28 17.247
1989 10 29 17.355
1989 10 30 17.479
1989 10 31 16.109
1989 11 01 17.457
1989 11 02 17.528
1989 11 03 16.525
1989 11 04 17.931
1989 11 05 17.094
1989 11 06 15.481
1989 11 07 16.616
1989 11 08 15.492
1989 11 09 17.366
1989 11 10 19.011
1989 11 11 19.190
1989 11 12 17.677
1989 11 13 17.952
1989 11 14 14.626
1989 11 15 16.831
1989 11 16 15.860
1989 11 17 14.977
1989 11 18 15.643
1989 11 19 14.264
1989 11 20 14.456
1989 11 21 13.332
1989 11 22 15.474
1989 11 23 14.188
1989 11 24 14.416
1989 11 25 16.878
1989 11 26 16.343
1989 11 27 15.267
1989 11 28 14.289
1989 11 29 15.172
1989 11 30 14.845
1989 12 01 14.739
1989 12 02 14.248
1989 12 03 18.709
1989 12 04 19.389
1989 12 05 19.066
1989 12 06 15.360
1989 12 07 14.597
1989 12 08 18.282
1989 12 09 14.897
1989 12 10 15.102
1989 12 11 15.698
1989 12 12 20.555
1989 12 13 16.701
1989 12 14 14.041
1989 12 15 20.283
1989 12 16 13.869
1989 12 17 18.119
1989 12 18 16.094
1989 12 19 18.035
1989 12 20 18.958
1989 12 21 17.292
1989 12 22 15.430
1989 12 23 15.195
1989 12 24 14.700
1989 12 25 18.725
1989 12 26 19.194
1989 12 27 18.770
1989 12 28 18.859
1989 12 29 14.438
1989 12 30 14.838
1989 12 31 14.886
1990 01 01 14.823
1990 01 02 14.608
1990 01 03 15.370
1990 01 04 20.684
1990 01 05 14.899
1990 01 06 13.968
1990 01 07 15.374
1990 01 08 14.430
1990 01 09 13.357
1990 01 10 14.533
1990 01 11 15.238
1990 01 12 13.688
1990 01 13 14.197
1990 01 14 12.991
1990 01 15 12.557
1990 01 16 14.179
1990 01 17 14.006
1990 01 18 19.278
1990 01 19 15.197
1990 01 20 15.071
1990 01 21 15.090
1990 01 22 20.573
1990 01 23 14.362
1990 01 24 14.746
1990 01 25 14.041
1990 01 26 14.315
1990 01 27 15.158
1990 01 28 14.419
1990 01 29 16.175
1990 01 30 13.820
1990 01 31 13.305
1990 02 01 14.665
1990 02 02 14.588
1990 02 03 15.447
1990 02 04 14.383
1990 02 05 19.334
1990 02 06 15.064
1990 02 07 14.781
1990 02 08 11.911
1990 02 09 13.386
1990 02 10 13.630
1990 02 11 13.800
1990 02 12 15.701
1990 02 13 15.031
1990 02 14 15.559
1990 02 15 14.801
1990 02 16 15.111
1990 02 17 12.110
1990 02 18 21.478
1990 02 19 12.452
1990 02 20 12.778
1990 02 21 13.007
1990 02 22 13.799
1990 02 23 18.166
1990 02 24 15.127
1990 02 25 14.293
1990 02 26 15.184
1990 02 27 14.196
1990 02 28 20.974
1990 03 01 20.704
1990 03 02 13.932
1990 03 03 14.377
1990 03 04 13.649
1990 03 05 14.950
1990 03 06 20.618
1990 03 07 13.782
1990 03 08 14.521
1990 03 09 14.085
1990 03 10 21.931
1990 03 11 15.274
1990 03 12 14.562
1990 03 13 15.750
1990 03 14 16.408
1990 03 15 15.424
1990 03 16 16.039
1990 03 17 16.031
1990 03 18 13.217
1990 03 19 13.745
1990 03 20 14.820
1990 03 21 15.276
1990 03 22 13.616
1990 03 23 14.204
1990 03 24 13.383
1990 03 25 13.712
1990 03 26 14.681
1990 03 27 13.900
1990 03 28 15.033
1990 03 29 16.180
1990 03 30 15.655
1990 03 31 15.063
1990 04 01 21.045
1990 04 02 15.435
1990 04 03 14.906
1990 04 04 15.304
1990 04 05 15.697
1990 04 06 15.700
1990 04 07 15.587
1990 04 08 13.898
1990 04 09 15.071
1990 04 10 13.985
1990 04 11 15.728
1990 04 12 18.710
1990 04 13 15.460
1990 04 14 13.720
1990 04 15 14.953
1990 04 16 14.983
1990 04 17 14.790
1990 04 18 12.995
1990 04 19 13.591
1990 04 20 13.831
1990 04 21 13.281
1990 04 22 14.136
1990 04 23 10.296
1990 04 24 13.777
1990 04 25 12.730
1990 04 26 15.783
1990 04 27 14.317
1990 04 28 13.870
1990 04 29 14.150
1990 04 30 15.499
1990 05 01 14.036
1990 05 02 13.734
1990 05 03 12.807
1990 05 04 15.266
1990 05 05 15.308
1990 05 06 15.008
1990 05 07 14.952
1990 05 08 11.591
1990 05 09 15.562
1990 05 10 20.510
1990 05 11 15.826
1990 05 12 14.108
1990 05 13 14.920
1990 05 14 14.485
1990 05 15 18.260
1990 05 16 14.579
1990 05 17 13.500
1990 05 18 13.664
1990 05 19 12.465
1990 05 20 15.908
1990 05 21 14.873
1990 05 22 14.062
1990 05 23 13.731
1990 05 24 14.496
1990 05 25 15.707
1990 05 26 13.644
1990 05 27 13.683
1990 05 28 12.805
1990 05 29 13.009
1990 05 30 11.512
1990 05 31 13.165
1990 06 01 12.360
1990 06 02 18.016
1990 06 03 12.983
1990 06 04 12.466
1990 06 05 16.682
1990 06 06 12.108
1990 06 07 11.842
1990 06 08 12.660
1990 06 09 18.967
1990 06 10 14.655
1990 06 11 12.376
1990 06 12 11.134
1990 06 13 12.228
1990 06 14 18.599
1990 06 15 13.123
1990 06 16 9.739
1990 06 17 12.519
1990 06 18 19.080
1990 06 19 12.888
1990 06 20 12.611
1990 06 21 15.223
1990 06 22 12.375
1990 06 23 11.349
1990 06 24 13.553
1990 06 25 13.633
1990 06 26 15.395
1990 06 27 13.367
1990 06 28 12.277
1990 06 29 12.850
1990 06 30 17.990
1990 07 01 17.494
1990 07 02 16.632
1990 07 03 19.200
1990 07 04 18.394
1990 07 05 19.105
1990 07 06 13.875
1990 07 07 11.479
1990 07 08 14.020
1990 07 09 12.004
1990 07 10 12.857
1990 07 11 11.067
1990 07 12 12.613
1990 07 13 12.826
1990 07 14 17.495
1990 07 15 12.956
1990 07 16 13.690
1990 07 17 13.534
1990 07 18 13.479
1990 07 19 10.252
1990 07 20 10.296
1990 07 21 16.316
1990 07 22 9.897
1990 07 23 11.540
1990 07 24 11.559
1990 07 25 11.919
1990 07 26 13.830
1990 07 27 12.205
1990 07 28 11.319
1990 07 29 11.594
1990 07 30 12.058
1990 07 31 11.689
1990 08 01 11.073
1990 08 02 12.487
1990 08 03 12.591
1990 08 04 16.828
1990 08 05 16.713
1990 08 06 10.940
1990 08 07 12.108
1990 08 08 16.299
1990 08 09 11.647
1990 08 10 12.343
1990 08 11 13.002
1990 08 12 13.057
1990 08 13 12.170
1990 08 14 17.411
