year month day temperature_min
1988 02 28 23.771
1988 02 29 23.659
1988 03 01 20.846
1988 03 02 22.722
1988 03 03 22.271
1988 03 04 22.774
1988 03 05 22.842
1988 03 06 22.938
1988 03 07 22.256
1988 03 08 22.683
1988 03 09 21.609
1988 03 10 22.596
1988 03 11 23.533
1988 03 12 24.313
1988 03 13 19.855
1988 03 14 23.155
1988 03 15 20.499
1988 03 16 22.020
1988 03 17 21.583
1988 03 18 23.370
1988 03 19 22.601
1988 03 20 23.194
1988 03 21 23.730
1988 03 22 22.292
1988 03 23 21.239
1988 03 24 22.105
1988 03 25 24.556
1988 03 26 24.594
1988 03 27 22.447
1988 03 28 23.236
1988 03 29 23.147
1988 03 30 23.672
1988 03 31 23.101
1988 04 01 24.140
1988 04 02 23.108
1988 04 03 23.153
1988 04 04 24.308
1988 04 05 23.523
1988 04 06 23.414
1988 04 07 23.481
1988 04 08 23.976
1988 04 09 23.879
1988 04 10 24.197
1988 04 11 23.010
1988 04 12 22.755
1988 04 13 24.427
1988 04 14 22.698
1988 04 15 23.153
1988 04 16 22.497
1988 04 17 22.368
1988 04 18 24.657
1988 04 19 27.528
1988 04 20 24.269
1988 04 21 24.200
1988 04 22 23.197
1988 04 23 22.964
1988 04 24 22.030
1988 04 25 22.315
1988 04 26 23.333
1988 04 27 23.458
1988 04 28 22.543
1988 04 29 22.220
1988 04 30 22.886
1988 05 01 22.146
1988 05 02 23.750
1988 05 03 21.906
1988 05 04 23.211
1988 05 05 22.698
1988 05 06 22.619
1988 05 07 23.334
1988 05 08 22.830
1988 05 09 22.864
1988 05 10 23.482
1988 05 11 22.018
1988 05 12 22.585
1988 05 13 22.680
1988 05 14 22.912
1988 05 15 22.718
1988 05 16 22.081
1988 05 17 22.786
1988 05 18 19.005
1988 05 19 23.124
1988 05 20 22.879
1988 05 21 23.335
1988 05 22 22.850
1988 05 23 22.820
1988 05 24 22.218
1988 05 25 22.803
1988 05 26 23.386
1988 05 27 22.733
1988 05 28 20.469
1988 05 29 21.547
1988 05 30 23.048
1988 05 31 22.876
1988 06 01 22.845
1988 06 02 21.352
1988 06 03 21.035
1988 06 04 22.025
1988 06 05 22.395
1988 06 06 21.964
1988 06 07 21.787
1988 06 08 22.599
1988 06 09 22.134
1988 06 10 23.166
1988 06 11 21.506
1988 06 12 22.020
1988 06 13 21.980
1988 06 14 22.641
1988 06 15 21.778
1988 06 16 21.603
1988 06 17 22.404
1988 06 18 22.567
1988 06 19 21.204
1988 06 20 21.506
1988 06 21 21.356
1988 06 22 22.857
1988 06 23 21.969
1988 06 24 22.137
1988 06 25 20.988
1988 06 26 22.112
1988 06 27 17.370
1988 06 28 22.615
1988 06 29 21.856
1988 06 30 21.999
1988 07 01 21.606
1988 07 02 22.344
1988 07 03 21.881
1988 07 04 21.636
1988 07 05 21.858
1988 07 06 21.287
1988 07 07 22.256
1988 07 08 22.317
1988 07 09 21.541
1988 07 10 20.940
1988 07 11 20.602
1988 07 12 20.602
1988 07 13 20.576
1988 07 14 20.270
1988 07 15 17.716
1988 07 16 20.423
1988 07 17 20.388
1988 07 18 21.485
1988 07 19 22.251
1988 07 20 22.178
1988 07 21 19.602
1988 07 22 21.460
1988 07 23 21.512
1988 07 24 22.443
1988 07 25 21.756
1988 07 26 20.106
1988 07 27 21.006
1988 07 28 21.910
1988 07 29 21.897
1988 07 30 22.217
1988 07 31 21.488
1988 08 01 21.158
1988 08 02 22.052
1988 08 03 20.677
1988 08 04 19.547
1988 08 05 22.507
1988 08 06 21.415
1988 08 07 21.296
1988 08 08 21.893
1988 08 09 22.042
1988 08 10 20.694
1988 08 11 21.324
1988 08 12 21.722
1988 08 13 21.750
1988 08 14 21.523
1988 08 15 21.540
1988 08 16 21.968
1988 08 17 22.518
1988 08 18 21.016
1988 08 19 22.050
1988 08 20 22.030
1988 08 21 21.661
1988 08 22 21.376
1988 08 23 20.784
1988 08 24 21.430
1988 08 25 21.862
1988 08 26 22.098
1988 08 27 21.761
1988 08 28 20.913
1988 08 29 20.676
1988 08 30 20.487
1988 08 31 20.550
1988 09 01 22.289
1988 09 02 22.254
1988 09 03 22.037
1988 09 04 21.003
1988 09 05 21.850
1988 09 06 22.476
1988 09 07 22.075
1988 09 08 22.381
1988 09 09 21.396
1988 09 10 21.565
1988 09 11 21.165
1988 09 12 20.616
1988 09 13 21.669
1988 09 14 22.080
1988 09 15 22.287
1988 09 16 22.957
1988 09 17 21.737
1988 09 18 21.006
1988 09 19 21.187
1988 09 20 20.923
1988 09 21 20.476
1988 09 22 21.714
1988 09 23 22.580
1988 09 24 21.864
1988 09 25 22.281
1988 09 26 22.510
1988 09 27 20.766
1988 09 28 22.381
1988 09 29 22.860
1988 09 30 21.468
1988 10 01 21.648
1988 10 02 23.374
1988 10 03 21.726
1988 10 04 22.195
1988 10 05 21.814
1988 10 06 20.537
1988 10 07 22.006
1988 10 08 23.174
1988 10 09 22.055
1988 10 10 21.505
1988 10 11 22.831
1988 10 12 22.958
1988 10 13 22.601
1988 10 14 21.039
1988 10 15 20.704
1988 10 16 22.404
1988 10 17 22.301
1988 10 18 21.742
1988 10 19 22.096
1988 10 20 21.365
1988 10 21 22.574
1988 10 22 21.916
1988 10 23 21.027
1988 10 24 22.105
1988 10 25 21.272
1988 10 26 21.812
1988 10 27 22.212
1988 10 28 22.382
1988 10 29 21.626
1988 10 30 23.490
1988 10 31 21.687
1988 11 01 22.124
1988 11 02 22.185
1988 11 03 22.784
1988 11 04 21.693
1988 11 05 21.501
1988 11 06 23.138
1988 11 07 22.557
1988 11 08 21.975
1988 11 09 21.874
1988 11 10 23.421
1988 11 11 22.221
1988 11 12 23.219
1988 11 13 23.185
1988 11 14 22.171
1988 11 15 22.143
1988 11 16 22.306
1988 11 17 20.848
1988 11 18 22.883
1988 11 19 22.952
1988 11 20 22.890
1988 11 21 22.114
1988 11 22 21.503
1988 11 23 22.019
1988 11 24 22.042
1988 11 25 23.878
1988 11 26 21.526
1988 11 27 22.019
1988 11 28 22.111
1988 11 29 21.482
1988 11 30 20.767
1988 12 01 22.160
1988 12 02 21.624
1988 12 03 21.344
1988 12 04 21.162
1988 12 05 22.044
1988 12 06 22.082
1988 12 07 22.705
1988 12 08 22.117
1988 12 09 21.539
1988 12 10 21.382
1988 12 11 21.500
1988 12 12 21.963
1988 12 13 22.445
1988 12 14 20.281
1988 12 15 21.906
1988 12 16 21.507
1988 12 17 20.017
1988 12 18 22.397
1988 12 19 21.355
1988 12 20 20.880
1988 12 21 20.889
1988 12 22 21.528
1988 12 23 20.863
1988 12 24 20.874
1988 12 25 21.390
1988 12 26 22.771
1988 12 27 21.710
1988 12 28 22.476
1988 12 29 23.225
1988 12 30 22.149
1988 12 31 21.382
1989 01 01 21.099
1989 01 02 21.122
1989 01 03 21.301
1989 01 04 18.193
1989 01 05 21.757
1989 01 06 21.408
1989 01 07 21.587
1989 01 08 21.544
1989 01 09 21.054
1989 01 10 20.194
1989 01 11 20.964
1989 01 12 21.941
1989 01 13 21.353
1989 01 14 21.346
1989 01 15 21.045
1989 01 16 22.300
1989 01 17 21.571
1989 01 18 22.352
1989 01 19 21.435
1989 01 20 21.285
1989 01 21 22.269
1989 01 22 21.314
1989 01 23 21.540
1989 01 24 21.458
1989 01 25 21.616
1989 01 26 23.603
1989 01 27 21.510
1989 01 28 23.460
1989 01 29 22.181
1989 01 30 21.388
1989 01 31 21.329
1989 02 01 21.572
1989 02 02 20.460
1989 02 03 20.380
1989 02 04 21.989
1989 02 05 21.814
1989 02 06 20.493
1989 02 07 26.146
1989 02 08 21.773
1989 02 09 21.846
1989 02 10 21.784
1989 02 11 20.769
1989 02 12 21.949
1989 02 13 20.931
1989 02 14 21.636
1989 02 15 20.096
1989 02 16 18.586
1989 02 17 20.074
1989 02 18 22.386
1989 02 19 20.942
1989 02 20 21.901
1989 02 21 20.094
1989 02 22 20.850
1989 02 23 21.005
1989 02 24 20.172
1989 02 25 20.357
1989 02 26 22.422
1989 02 27 21.070
1989 02 28 21.252
1989 03 01 22.442
1989 03 02 22.278
1989 03 03 22.996
1989 03 04 21.911
1989 03 05 22.530
1989 03 06 22.547
1989 03 07 22.509
1989 03 08 22.744
1989 03 09 22.172
1989 03 10 20.761
1989 03 11 22.950
1989 03 12 23.184
1989 03 13 23.450
1989 03 14 21.196
1989 03 15 21.764
1989 03 16 21.889
1989 03 17 20.054
1989 03 18 20.548
1989 03 19 22.020
1989 03 20 21.745
1989 03 21 22.062
1989 03 22 21.619
1989 03 23 21.791
1989 03 24 22.266
1989 03 25 21.516
1989 03 26 21.903
1989 03 27 22.835
1989 03 28 21.271
1989 03 29 21.120
1989 03 30 21.992
1989 03 31 22.157
1989 04 01 21.827
1989 04 02 22.070
1989 04 03 22.672
1989 04 04 21.959
1989 04 05 21.438
1989 04 06 22.478
1989 04 07 21.115
1989 04 08 21.572
1989 04 09 21.907
1989 04 10 22.768
1989 04 11 23.064
1989 04 12 21.217
1989 04 13 22.634
1989 04 14 22.389
1989 04 15 23.206
1989 04 16 22.335
1989 04 17 23.085
1989 04 18 22.272
1989 04 19 22.356
1989 04 20 23.095
1989 04 21 21.022
1989 04 22 22.251
1989 04 23 23.117
1989 04 24 22.805
1989 04 25 22.396
1989 04 26 22.878
1989 04 27 22.513
1989 04 28 23.585
1989 04 29 23.378
1989 04 30 23.859
1989 05 01 22.830
1989 05 02 22.498
1989 05 03 21.448
1989 05 04 21.984
1989 05 05 22.041
1989 05 06 22.407
1989 05 07 22.048
1989 05 08 21.992
1989 05 09 21.107
1989 05 10 22.517
1989 05 11 22.172
1989 05 12 22.256
1989 05 13 23.399
1989 05 14 22.698
1989 05 15 21.402
1989 05 16 21.926
1989 05 17 21.965
1989 05 18 22.030
1989 05 19 21.490
1989 05 20 21.575
1989 05 21 21.690
1989 05 22 22.065
1989 05 23 21.277
1989 05 24 22.768
1989 05 25 22.079
1989 05 26 21.355
1989 05 27 21.791
1989 05 28 22.261
1989 05 29 22.483
1989 05 30 22.514
1989 05 31 22.428
1989 06 01 21.830
1989 06 02 23.152
1989 06 03 21.977
1989 06 04 21.832
1989 06 05 22.475
1989 06 06 22.173
1989 06 07 21.672
1989 06 08 22.271
1989 06 09 22.458
1989 06 10 22.141
1989 06 11 22.498
1989 06 12 22.221
1989 06 13 22.152
1989 06 14 21.830
1989 06 15 21.845
1989 06 16 21.405
1989 06 17 21.517
1989 06 18 21.805
1989 06 19 21.326
1989 06 20 23.056
1989 06 21 22.530
1989 06 22 21.914
1989 06 23 22.530
1989 06 24 22.120
1989 06 25 22.107
1989 06 26 20.984
1989 06 27 21.247
1989 06 28 21.462
1989 06 29 20.390
1989 06 30 20.909
1989 07 01 20.203
1989 07 02 20.959
1989 07 03 19.496
1989 07 04 17.917
1989 07 05 20.985
1989 07 06 21.042
1989 07 07 19.595
1989 07 08 18.832
1989 07 09 18.808
1989 07 10 17.370
1989 07 11 20.558
1989 07 12 20.867
1989 07 13 21.620
1989 07 14 21.216
1989 07 15 21.117
1989 07 16 20.700
1989 07 17 21.144
1989 07 18 21.273
1989 07 19 22.658
1989 07 20 21.180
1989 07 21 20.716
1989 07 22 21.619
1989 07 23 21.330
1989 07 24 21.160
1989 07 25 21.676
1989 07 26 21.992
1989 07 27 21.910
1989 07 28 20.251
1989 07 29 21.517
1989 07 30 22.206
1989 07 31 22.211
1989 08 01 21.935
1989 08 02 21.193
1989 08 03 20.046
1989 08 04 21.289
1989 08 05 21.094
1989 08 06 20.666
1989 08 07 20.494
1989 08 08 21.499
1989 08 09 21.258
1989 08 10 20.124
1989 08 11 20.540
1989 08 12 20.962
1989 08 13 20.192
1989 08 14 21.330
1989 08 15 21.471
1989 08 16 20.897
1989 08 17 20.526
1989 08 18 21.584
1989 08 19 21.096
1989 08 20 21.240
1989 08 21 20.782
1989 08 22 22.200
1989 08 23 21.863
1989 08 24 22.055
1989 08 25 20.446
1989 08 26 20.811
1989 08 27 21.695
1989 08 28 21.616
1989 08 29 21.204
1989 08 30 21.806
1989 08 31 20.535
1989 09 01 19.341
1989 09 02 21.927
1989 09 03 22.484
1989 09 04 22.475
1989 09 05 23.262
1989 09 06 22.601
1989 09 07 22.636
1989 09 08 22.299
1989 09 09 20.794
1989 09 10 22.329
1989 09 11 21.967
1989 09 12 22.241
1989 09 13 21.928
1989 09 14 23.219
1989 09 15 22.656
1989 09 16 22.251
1989 09 17 21.939
1989 09 18 21.351
1989 09 19 22.298
1989 09 20 22.481
1989 09 21 21.980
1989 09 22 21.204
1989 09 23 20.987
1989 09 24 22.182
1989 09 25 22.063
1989 09 26 21.544
1989 09 27 21.607
1989 09 28 21.766
1989 09 29 21.775
1989 09 30 21.500
1989 10 01 20.940
1989 10 02 22.075
1989 10 03 21.563
1989 10 04 21.370
1989 10 05 21.492
1989 10 06 21.367
1989 10 07 22.929
1989 10 08 20.377
1989 10 09 21.664
1989 10 10 20.506
1989 10 11 21.774
1989 10 12 21.108
1989 10 13 20.514
1989 10 14 21.771
1989 10 15 21.545
1989 10 16 21.017
1989 10 17 21.744
1989 10 18 23.353
1989 10 19 21.030
1989 10 20 21.480
1989 10 21 21.198
1989 10 22 21.538
1989 10 23 22.494
1989 10 24 22.012
1989 10 25 22.130
1989 10 26 22.458
1989 10 27 21.747
1989 10 28 22.412
1989 10 29 21.407
1989 10 30 22.907
1989 10 31 21.238
1989 11 01 22.947
1989 11 02 21.156
1989 11 03 22.565
1989 11 04 24.372
1989 11 05 22.663
1989 11 06 22.486
1989 11 07 20.386
1989 11 08 20.370
1989 11 09 21.158
1989 11 10 22.270
1989 11 11 21.740
1989 11 12 22.578
1989 11 13 21.689
1989 11 14 22.069
1989 11 15 21.812
1989 11 16 22.517
1989 11 17 22.855
1989 11 18 22.935
1989 11 19 21.913
1989 11 20 22.137
1989 11 21 22.970
1989 11 22 22.469
1989 11 23 22.461
1989 11 24 21.907
1989 11 25 22.251
1989 11 26 22.703
1989 11 27 22.775
1989 11 28 23.491
1989 11 29 23.451
1989 11 30 22.341
1989 12 01 23.036
1989 12 02 23.511
1989 12 03 23.544
1989 12 04 23.219
1989 12 05 23.280
1989 12 06 21.891
1989 12 07 22.135
1989 12 08 22.704
1989 12 09 23.067
1989 12 10 23.308
1989 12 11 22.864
1989 12 12 22.573
1989 12 13 22.240
1989 12 14 22.161
1989 12 15 21.640
1989 12 16 22.240
1989 12 17 22.315
1989 12 18 21.638
1989 12 19 21.795
1989 12 20 21.423
1989 12 21 21.319
1989 12 22 21.438
1989 12 23 21.871
1989 12 24 21.650
1989 12 25 22.939
1989 12 26 23.655
1989 12 27 21.165
1989 12 28 21.966
1989 12 29 20.425
1989 12 30 20.740
1989 12 31 22.368
1990 01 01 22.909
1990 01 02 21.664
1990 01 03 21.861
1990 01 04 21.934
1990 01 05 20.764
1990 01 06 22.252
1990 01 07 21.480
1990 01 08 21.804
1990 01 09 21.250
1990 01 10 21.475
1990 01 11 22.008
1990 01 12 23.560
1990 01 13 22.226
1990 01 14 22.489
1990 01 15 22.314
1990 01 16 22.607
1990 01 17 21.855
1990 01 18 22.441
1990 01 19 22.835
1990 01 20 23.496
1990 01 21 21.740
1990 01 22 21.363
1990 01 23 21.330
1990 01 24 22.434
1990 01 25 22.209
1990 01 26 22.500
1990 01 27 21.647
1990 01 28 22.156
1990 01 29 22.820
1990 01 30 22.484
1990 01 31 22.184
1990 02 01 21.795
1990 02 02 22.041
1990 02 03 21.084
1990 02 04 21.873
1990 02 05 22.259
1990 02 06 21.876
1990 02 07 22.421
1990 02 08 22.156
1990 02 09 22.005
1990 02 10 22.233
1990 02 11 22.844
1990 02 12 22.558
1990 02 13 22.814
1990 02 14 22.830
1990 02 15 22.203
1990 02 16 21.222
1990 02 17 22.094
1990 02 18 21.582
1990 02 19 22.140
1990 02 20 21.238
1990 02 21 21.047
1990 02 22 21.850
1990 02 23 21.254
1990 02 24 21.959
1990 02 25 22.735
1990 02 26 21.106
1990 02 27 21.951
1990 02 28 21.498
1990 03 01 22.188
1990 03 02 22.486
1990 03 03 22.677
1990 03 04 21.825
1990 03 05 21.825
1990 03 06 21.962
1990 03 07 22.216
1990 03 08 23.118
1990 03 09 23.076
1990 03 10 22.126
1990 03 11 21.651
1990 03 12 21.835
1990 03 13 22.115
1990 03 14 21.798
1990 03 15 22.105
1990 03 16 20.319
1990 03 17 21.486
1990 03 18 22.528
1990 03 19 22.373
1990 03 20 23.228
1990 03 21 22.195
1990 03 22 21.958
1990 03 23 23.553
1990 03 24 22.527
1990 03 25 23.002
1990 03 26 20.842
1990 03 27 21.295
1990 03 28 22.980
1990 03 29 22.595
1990 03 30 21.611
1990 03 31 23.191
1990 04 01 21.547
1990 04 02 21.913
1990 04 03 21.687
1990 04 04 22.155
1990 04 05 22.868
1990 04 06 22.717
1990 04 07 21.355
1990 04 08 23.867
1990 04 09 22.962
1990 04 10 23.829
1990 04 11 23.632
1990 04 12 23.033
1990 04 13 22.955
1990 04 14 22.001
1990 04 15 21.687
1990 04 16 22.216
1990 04 17 23.091
1990 04 18 23.609
1990 04 19 24.147
1990 04 20 23.460
1990 04 21 21.705
1990 04 22 22.397
1990 04 23 23.190
1990 04 24 23.728
1990 04 25 22.330
1990 04 26 21.951
1990 04 27 21.230
1990 04 28 23.335
1990 04 29 22.717
1990 04 30 22.883
1990 05 01 22.327
1990 05 02 22.515
1990 05 03 21.916
1990 05 04 22.819
1990 05 05 22.534
1990 05 06 23.134
1990 05 07 22.869
1990 05 08 22.460
1990 05 09 23.009
1990 05 10 24.889
1990 05 11 22.411
1990 05 12 22.183
1990 05 13 22.144
1990 05 14 22.555
1990 05 15 22.240
1990 05 16 23.176
1990 05 17 22.258
1990 05 18 22.280
1990 05 19 22.685
1990 05 20 21.269
1990 05 21 22.508
1990 05 22 21.817
1990 05 23 21.700
1990 05 24 21.552
1990 05 25 21.704
1990 05 26 21.296
1990 05 27 22.062
1990 05 28 22.857
1990 05 29 22.716
1990 05 30 21.454
1990 05 31 21.283
1990 06 01 20.160
1990 06 02 21.159
1990 06 03 21.251
1990 06 04 22.487
1990 06 05 22.487
1990 06 06 21.985
1990 06 07 22.877
1990 06 08 22.260
1990 06 09 22.286
1990 06 10 22.590
1990 06 11 22.026
1990 06 12 22.101
1990 06 13 20.502
1990 06 14 22.807
1990 06 15 22.060
1990 06 16 22.014
1990 06 17 22.337
1990 06 18 22.687
1990 06 19 24.379
1990 06 20 22.724
1990 06 21 21.341
1990 06 22 21.799
1990 06 23 22.510
1990 06 24 22.122
1990 06 25 21.567
1990 06 26 21.881
1990 06 27 21.885
1990 06 28 22.350
1990 06 29 21.770
1990 06 30 22.404
1990 07 01 20.717
1990 07 02 21.523
1990 07 03 21.694
1990 07 04 22.179
1990 07 05 21.042
1990 07 06 21.280
1990 07 07 21.571
1990 07 08 22.182
1990 07 09 21.113
1990 07 10 22.391
1990 07 11 22.365
1990 07 12 22.097
1990 07 13 21.749
1990 07 14 21.546
1990 07 15 21.845
1990 07 16 21.404
1990 07 17 21.384
1990 07 18 20.154
1990 07 19 22.218
1990 07 20 20.645
1990 07 21 21.997
1990 07 22 21.212
1990 07 23 19.813
1990 07 24 19.734
1990 07 25 19.421
1990 07 26 20.968
1990 07 27 21.728
1990 07 28 21.510
1990 07 29 21.272
1990 07 30 21.271
1990 07 31 22.636
1990 08 01 19.634
1990 08 02 19.987
1990 08 03 21.304
1990 08 04 21.090
1990 08 05 20.618
1990 08 06 21.247
1990 08 07 21.644
1990 08 08 21.263
1990 08 09 21.619
1990 08 10 20.912
1990 08 11 21.183
1990 08 12 20.715
1990 08 13 22.034
1990 08 14 21.154
1990 08 15 22.815
1990 08 16 20.562
1990 08 17 22.383
1990 08 18 22.399
1990 08 19 21.823
1990 08 20 21.385
1990 08 21 21.535
1990 08 22 20.899
1990 08 23 21.621
1990 08 24 21.378
1990 08 25 22.759
1990 08 26 20.962
1990 08 27 21.316
1990 08 28 22.181
1990 08 29 20.921
1990 08 30 20.966
1990 08 31 22.080
1990 09 01 21.019
1990 09 02 21.343
1990 09 03 22.370
1990 09 04 22.188
1990 09 05 21.719
1990 09 06 20.128
1990 09 07 22.536
1990 09 08 23.299
1990 09 09 22.422
1990 09 10 21.980
1990 09 11 22.411
1990 09 12 22.906
1990 09 13 21.699
1990 09 14 20.700
1990 09 15 20.670
1990 09 16 20.780
1990 09 17 3.964
1990 09 18 14.848
1990 09 19 21.211
1990 09 20 23.389
1990 09 21 22.110
1990 09 22 22.057
1990 09 23 21.279
1990 09 24 21.001
1990 09 25 20.873
1990 09 26 21.762
1990 09 27 21.745
1990 09 28 22.530
1990 09 29 22.539
1990 09 30 22.730
1990 10 01 21.985
1990 10 02 22.240
1990 10 03 21.211
1990 10 04 20.608
1990 10 05 21.903
1990 10 06 21.788
1990 10 07 23.543
1990 10 08 23.148
1990 10 09 19.892
1990 10 10 22.840
1990 10 11 22.412
1990 10 12 23.083
1990 10 13 23.329
1990 10 14 22.710
1990 10 15 22.564
1990 10 16 22.787
1990 10 17 22.743
1990 10 18 18.113
1990 10 19 17.460
1990 10 20 21.936
1990 10 21 22.078
1990 10 22 15.136
1990 10 23 22.614
1990 10 24 22.278
1990 10 25 22.319
1990 10 26 21.398
1990 10 27 22.523
1990 10 28 23.450
1990 10 29 22.527
1990 10 30 22.995
1990 10 31 22.690
1990 11 01 21.006
1990 11 02 23.192
1990 11 03 22.376
1990 11 04 22.490
1990 11 05 23.689
1990 11 06 23.108
1990 11 07 23.279
1990 11 08 22.026
1990 11 09 22.670
1990 11 10 22.222
1990 11 11 22.081
1990 11 12 21.505
1990 11 13 22.823
1990 11 14 23.657
1990 11 15 21.556
1990 11 16 22.293
1990 11 17 22.586
1990 11 18 23.429
1990 11 19 23.448
1990 11 20 22.557
1990 11 21 21.982
1990 11 22 22.866
1990 11 23 22.642
1990 11 24 23.098
1990 11 25 21.050
1990 11 26 22.310
1990 11 27 22.000
1990 11 28 22.850
1990 11 29 21.992
1990 11 30 21.795
1990 12 01 22.426
1990 12 02 23.276
1990 12 03 22.894
1990 12 04 23.543
1990 12 05 22.553
1990 12 06 22.739
1990 12 07 22.908
1990 12 08 23.504
1990 12 09 21.677
1990 12 10 22.618
1990 12 11 23.149
1990 12 12 21.406
1990 12 13 22.557
1990 12 14 22.809
1990 12 15 22.194
1990 12 16 22.352
1990 12 17 22.260
1990 12 18 23.076
1990 12 19 22.653
1990 12 20 22.554
1990 12 21 22.814
1990 12 22 21.692
1990 12 23 22.024
1990 12 24 21.198
1990 12 25 22.060
1990 12 26 22.090
1990 12 27 22.685
1990 12 28 22.097
1990 12 29 22.202
1990 12 30 21.820
1990 12 31 21.765
1991 01 01 21.932
1991 01 02 22.677
1991 01 03 21.900
1991 01 04 21.702
1991 01 05 22.547
1991 01 06 21.947
1991 01 07 21.635
1991 01 08 21.581
1991 01 09 21.699
1991 01 10 21.758
1991 01 11 21.758
1991 01 12 23.461
1991 01 13 21.825
1991 01 14 21.560
1991 01 15 20.876
1991 01 16 22.213
1991 01 17 21.847
1991 01 18 21.930
1991 01 19 22.614
1991 01 20 21.662
1991 01 21 21.702
1991 01 22 22.274
1991 01 23 20.779
1991 01 24 21.803
1991 01 25 21.770
1991 01 26 21.315
1991 01 27 22.070
1991 01 28 22.323
1991 01 29 21.788
1991 01 30 21.432
1991 01 31 21.431
1991 02 01 21.311
1991 02 02 22.004
1991 02 03 22.123
1991 02 04 21.744
1991 02 05 22.591
1991 02 06 21.587
1991 02 07 23.323
1991 02 08 23.706
1991 02 09 21.808
1991 02 10 23.351
1991 02 11 22.832
1991 02 12 23.680
1991 02 13 23.804
1991 02 14 22.423
1991 02 15 22.908
1991 02 16 22.712
1991 02 17 22.564
1991 02 18 22.298
1991 02 19 22.501
1991 02 20 21.719
1991 02 21 21.984
1991 02 22 24.087
1991 02 23 22.624
1991 02 24 21.860
1991 02 25 23.409
1991 02 26 22.863
1991 02 27 22.555
1991 02 28 22.365
1991 03 01 22.542
1991 03 02 23.440
1991 03 03 23.993
1991 03 04 24.315
1991 03 05 23.651
1991 03 06 22.443
1991 03 07 22.809
1991 03 08 23.449
1991 03 09 22.738
1991 03 10 22.773
1991 03 11 22.102
1991 03 12 22.502
1991 03 13 21.864
1991 03 14 21.734
1991 03 15 21.459
1991 03 16 21.642
1991 03 17 22.058
1991 03 18 23.032
1991 03 19 23.062
1991 03 20 22.001
1991 03 21 23.353
1991 03 22 23.980
1991 03 23 22.445
1991 03 24 20.931
1991 03 25 21.189
1991 03 26 22.676
1991 03 27 23.160
1991 03 28 22.637
1991 03 29 21.116
1991 03 30 23.112
1991 03 31 21.696
1991 04 01 21.601
1991 04 02 23.702
1991 04 03 22.333
1991 04 04 23.094
1991 04 05 21.982
1991 04 06 22.934
1991 04 07 21.991
1991 04 08 23.692
1991 04 09 22.779
1991 04 10 22.232
1991 04 11 23.427
1991 04 12 23.028
1991 04 13 23.596
1991 04 14 20.949
1991 04 15 22.788
1991 04 16 22.540
1991 04 17 22.404
1991 04 18 22.603
1991 04 19 23.695
1991 04 20 23.242
1991 04 21 23.262
1991 04 22 21.789
1991 04 23 22.292
1991 04 24 22.008
1991 04 25 22.915
1991 04 26 22.960
1991 04 27 23.089
1991 04 28 22.829
1991 04 29 21.419
1991 04 30 22.597
1991 05 01 23.043
1991 05 02 22.961
1991 05 03 23.164
1991 05 04 23.148
1991 05 05 23.715
1991 05 06 22.403
1991 05 07 22.358
1991 05 08 21.845
1991 05 09 23.298
1991 05 10 23.446
1991 05 11 23.337
1991 05 12 23.037
1991 05 13 22.539
1991 05 14 23.313
1991 05 15 23.035
1991 05 16 23.413
1991 05 17 23.034
1991 05 18 22.653
1991 05 19 22.658
1991 05 20 22.905
1991 05 21 22.976
1991 05 22 23.631
1991 05 23 23.039
1991 05 24 22.248
1991 05 25 23.447
1991 05 26 22.241
1991 05 27 22.683
1991 05 28 23.178
1991 05 29 22.979
1991 05 30 22.978
1991 05 31 24.295
1991 06 01 23.438
1991 06 02 23.197
1991 06 03 22.934
1991 06 04 23.617
1991 06 05 23.899
1991 06 06 23.692
1991 06 07 23.020
1991 06 08 22.705
1991 06 09 22.794
1991 06 10 22.156
1991 06 11 21.530
1991 06 12 23.482
1991 06 13 22.997
1991 06 14 22.982
1991 06 15 22.589
1991 06 16 23.513
1991 06 17 22.655
1991 06 18 22.502
1991 06 19 22.696
1991 06 20 22.494
1991 06 21 23.763
1991 06 22 22.965
1991 06 23 22.753
1991 06 24 21.103
1991 06 25 21.817
1991 06 26 23.592
1991 06 27 22.590
1991 06 28 23.293
1991 06 29 22.529
1991 06 30 21.812
1991 07 01 21.255
1991 07 02 22.358
1991 07 03 21.512
1991 07 04 22.654
1991 07 05 22.190
1991 07 06 23.405
1991 07 07 21.363
1991 07 08 20.663
1991 07 09 21.863
1991 07 10 21.916
1991 07 11 22.271
1991 07 12 21.839
1991 07 13 21.672
1991 07 14 21.769
1991 07 15 21.685
1991 07 16 22.205
1991 07 17 21.474
1991 07 18 21.544
1991 07 19 21.793
1991 07 20 22.147
1991 07 21 21.745
1991 07 22 21.890
1991 07 23 21.412
1991 07 24 22.061
1991 07 25 20.529
1991 07 26 22.385
1991 07 27 21.623
1991 07 28 21.849
1991 07 29 21.962
1991 07 30 22.234
1991 07 31 22.271
1991 08 01 22.587
1991 08 02 22.101
1991 08 03 22.124
1991 08 04 20.128
1991 08 05 20.517
1991 08 06 20.545
1991 08 07 21.785
1991 08 08 21.549
1991 08 09 21.221
1991 08 10 21.654
1991 08 11 21.235
1991 08 12 22.336
1991 08 13 21.861
1991 08 14 21.753
1991 08 15 22.609
1991 08 16 20.868
1991 08 17 21.165
1991 08 18 20.988
1991 08 19 20.815
1991 08 20 21.635
1991 08 21 20.907
