year month day temperature_min
1987 10 19 20.673
1987 10 20 19.749
1987 10 21 20.905
1987 10 22 23.260
1987 10 23 19.806
1987 10 24 20.021
1987 10 25 24.308
1987 10 26 20.441
1987 10 27 22.904
1987 10 28 23.542
1987 10 29 23.329
1987 10 30 23.487
1987 10 31 22.449
1987 11 01 23.397
1987 11 02 22.467
1987 11 03 24.028
1987 11 04 22.450
1987 11 05 21.966
1987 11 06 20.106
1987 11 07 21.229
1987 11 08 22.860
1987 11 09 22.199
1987 11 10 20.255
1987 11 11 23.069
1987 11 12 23.248
1987 11 13 21.843
1987 11 14 21.155
1987 11 15 22.446
1987 11 16 22.235
1987 11 17 22.051
1987 11 18 21.530
1987 11 19 23.306
1987 11 20 21.970
1987 11 21 22.797
1987 11 22 23.334
1987 11 23 23.119
1987 11 24 20.734
1987 11 25 23.234
1987 11 26 23.587
1987 11 27 23.060
1987 11 28 23.143
1987 11 29 24.401
1987 11 30 24.412
1987 12 01 24.022
1987 12 02 23.475
1987 12 03 24.069
1987 12 04 22.917
1987 12 05 23.260
1987 12 06 23.225
1987 12 07 23.584
1987 12 08 22.926
1987 12 09 23.338
1987 12 10 23.155
1987 12 11 21.724
1987 12 12 24.773
1987 12 13 23.775
1987 12 14 23.053
1987 12 15 24.214
1987 12 16 24.272
1987 12 17 23.524
1987 12 18 25.397
1987 12 19 20.945
1987 12 20 21.472
1987 12 21 24.334
1987 12 22 23.097
1987 12 23 23.466
1987 12 24 23.091
1987 12 25 24.321
1987 12 26 24.277
1987 12 27 22.630
1987 12 28 23.852
1987 12 29 23.132
1987 12 30 23.380
1987 12 31 24.406
1988 01 01 24.213
1988 01 02 21.909
1988 01 03 22.152
1988 01 04 23.335
1988 01 05 23.895
1988 01 06 22.552
1988 01 07 23.788
1988 01 08 23.802
1988 01 09 25.318
1988 01 10 23.329
1988 01 11 22.060
1988 01 12 21.579
1988 01 13 22.781
1988 01 14 23.100
1988 01 15 23.589
1988 01 16 21.490
1988 01 17 23.075
1988 01 18 22.032
1988 01 19 23.360
1988 01 20 24.905
1988 01 21 21.334
1988 01 22 22.014
1988 01 23 22.665
1988 01 24 23.189
1988 01 25 23.111
1988 01 26 20.917
1988 01 27 21.684
1988 01 28 22.561
1988 01 29 21.831
1988 01 30 22.254
1988 01 31 23.456
1988 02 01 21.785
1988 02 02 22.412
1988 02 03 21.478
1988 02 04 23.167
1988 02 05 22.371
1988 02 06 22.997
1988 02 07 22.451
1988 02 08 21.277
1988 02 09 22.797
1988 02 10 22.798
1988 02 11 21.865
1988 02 12 22.933
1988 02 13 21.869
1988 02 14 21.390
1988 02 15 22.131
1988 02 16 22.722
1988 02 17 21.584
1988 02 18 22.484
1988 02 19 21.164
1988 02 20 22.672
1988 02 21 22.512
1988 02 22 22.006
1988 02 23 22.194
1988 02 24 20.442
1988 02 25 21.597
1988 02 26 22.066
1988 02 27 23.073
1988 02 28 23.682
1988 02 29 21.617
1988 03 01 22.057
1988 03 02 22.151
1988 03 03 22.191
1988 03 04 23.057
1988 03 05 22.270
1988 03 06 21.977
1988 03 07 22.363
1988 03 08 22.098
1988 03 09 22.414
1988 03 10 20.953
1988 03 11 21.725
1988 03 12 21.980
1988 03 13 22.110
1988 03 14 21.287
1988 03 15 21.085
1988 03 16 20.812
1988 03 17 21.070
1988 03 18 21.591
1988 03 19 22.761
1988 03 20 21.703
1988 03 21 21.673
1988 03 22 20.854
1988 03 23 21.666
1988 03 24 20.689
1988 03 25 21.270
1988 03 26 22.030
1988 03 27 22.156
1988 03 28 20.226
1988 03 29 19.900
1988 03 30 22.172
1988 03 31 21.441
1988 04 01 21.461
1988 04 02 21.434
1988 04 03 21.872
1988 04 04 21.508
1988 04 05 22.024
1988 04 06 21.942
1988 04 07 21.941
1988 04 08 21.264
1988 04 09 21.736
1988 04 10 22.738
1988 04 11 20.236
1988 04 12 21.343
1988 04 13 21.579
1988 04 14 21.298
1988 04 15 21.421
1988 04 16 21.434
1988 04 17 21.313
1988 04 18 20.558
1988 04 19 21.142
1988 04 20 21.517
1988 04 21 22.146
1988 04 22 21.325
1988 04 23 20.293
1988 04 24 21.129
1988 04 25 20.042
1988 04 26 21.423
1988 04 27 20.943
1988 04 28 20.468
1988 04 29 21.194
1988 04 30 20.732
1988 05 01 19.214
1988 05 02 20.998
1988 05 03 19.976
1988 05 04 20.839
1988 05 05 19.644
1988 05 06 18.749
1988 05 07 19.389
1988 05 08 18.575
1988 05 09 18.287
1988 05 10 20.148
1988 05 11 20.560
1988 05 12 19.543
1988 05 13 19.103
1988 05 14 20.214
1988 05 15 21.120
1988 05 16 19.974
1988 05 17 19.962
1988 05 18 18.382
1988 05 19 18.866
1988 05 20 21.906
1988 05 21 19.096
1988 05 22 20.944
1988 05 23 20.831
1988 05 24 20.216
1988 05 25 19.979
1988 05 26 18.924
1988 05 27 19.314
1988 05 28 20.828
1988 05 29 19.771
1988 05 30 19.208
1988 05 31 18.485
1988 06 01 19.873
1988 06 02 20.262
1988 06 03 18.416
1988 06 04 18.207
1988 06 05 17.502
1988 06 06 20.126
1988 06 07 16.650
1988 06 08 19.173
1988 06 09 19.877
1988 06 10 19.154
1988 06 11 19.567
1988 06 12 21.623
1988 06 13 19.322
1988 06 14 19.706
1988 06 15 18.604
1988 06 16 19.211
1988 06 17 19.858
1988 06 18 20.706
1988 06 19 17.774
1988 06 20 16.838
1988 06 21 18.093
1988 06 22 19.667
1988 06 23 21.458
1988 06 24 20.883
1988 06 25 21.429
1988 06 26 19.402
1988 06 27 19.957
1988 06 28 18.284
1988 06 29 19.751
1988 06 30 20.270
1988 07 01 20.007
1988 07 02 18.979
1988 07 03 18.142
1988 07 04 17.989
1988 07 05 17.613
1988 07 06 17.798
1988 07 07 18.077
1988 07 08 19.383
1988 07 09 20.413
1988 07 10 20.125
1988 07 11 21.117
1988 07 12 20.839
1988 07 13 19.984
1988 07 14 19.253
1988 07 15 19.722
1988 07 16 18.721
1988 07 17 19.051
1988 07 18 18.986
1988 07 19 20.180
1988 07 20 18.184
1988 07 21 18.781
1988 07 22 18.423
1988 07 23 19.691
1988 07 24 19.118
1988 07 25 19.831
1988 07 26 21.186
1988 07 27 18.261
1988 07 28 19.277
1988 07 29 18.334
1988 07 30 14.648
1988 07 31 17.851
1988 08 01 18.088
1988 08 02 19.012
1988 08 03 18.599
1988 08 04 19.152
1988 08 05 19.727
1988 08 06 20.822
1988 08 07 20.377
1988 08 08 18.452
1988 08 09 18.645
1988 08 10 20.452
1988 08 11 22.073
1988 08 12 19.411
1988 08 13 19.863
1988 08 14 19.159
1988 08 15 18.198
1988 08 16 17.677
1988 08 17 19.247
1988 08 18 17.651
1988 08 19 18.408
1988 08 20 18.096
1988 08 21 19.720
1988 08 22 19.117
1988 08 23 18.848
1988 08 24 18.836
1988 08 25 20.824
1988 08 26 19.433
1988 08 27 19.639
1988 08 28 20.415
1988 08 29 19.575
1988 08 30 20.267
1988 08 31 19.762
1988 09 01 19.956
1988 09 02 21.931
1988 09 03 20.297
1988 09 04 19.920
1988 09 05 19.972
1988 09 06 18.427
1988 09 07 19.770
1988 09 08 19.834
1988 09 09 19.706
1988 09 10 20.879
1988 09 11 18.671
1988 09 12 21.556
1988 09 13 20.662
1988 09 14 21.227
1988 09 15 19.195
1988 09 16 20.851
1988 09 17 21.398
1988 09 18 20.685
1988 09 19 20.951
1988 09 20 19.765
1988 09 21 20.028
1988 09 22 19.541
1988 09 23 20.990
1988 09 24 23.165
1988 09 25 20.396
1988 09 26 22.919
1988 09 27 19.903
1988 09 28 24.027
1988 09 29 22.836
1988 09 30 23.295
1988 10 01 22.154
1988 10 02 22.040
1988 10 03 22.133
1988 10 04 20.250
1988 10 05 20.631
1988 10 06 22.931
1988 10 07 21.454
1988 10 08 20.843
1988 10 09 21.978
1988 10 10 21.347
1988 10 11 22.067
1988 10 12 23.067
1988 10 13 22.100
1988 10 14 23.112
1988 10 15 22.000
1988 10 16 24.488
1988 10 17 21.776
1988 10 18 23.097
1988 10 19 22.976
1988 10 20 22.921
1988 10 21 22.694
1988 10 22 23.630
1988 10 23 29.185
1988 10 24 23.511
1988 10 25 21.910
1988 10 26 22.233
1988 10 27 20.893
1988 10 28 21.698
1988 10 29 22.952
1988 10 30 25.877
1988 10 31 21.628
1988 11 01 22.311
1988 11 02 22.850
1988 11 03 22.433
1988 11 04 22.348
1988 11 05 21.503
1988 11 06 22.569
1988 11 07 22.962
1988 11 08 26.215
1988 11 09 24.115
1988 11 10 23.950
1988 11 11 23.645
1988 11 12 22.306
1988 11 13 24.157
1988 11 14 23.015
1988 11 15 21.901
1988 11 16 22.944
1988 11 17 22.213
1988 11 18 22.798
1988 11 19 25.352
1988 11 20 23.546
1988 11 21 22.703
1988 11 22 21.416
1988 11 23 22.921
1988 11 24 20.078
1988 11 25 23.771
1988 11 26 23.014
1988 11 27 22.786
1988 11 28 23.731
1988 11 29 22.781
1988 11 30 24.039
1988 12 01 22.680
1988 12 02 21.739
1988 12 03 21.658
1988 12 04 21.902
1988 12 05 20.664
1988 12 06 21.846
1988 12 07 22.801
1988 12 08 22.297
1988 12 09 21.291
1988 12 10 23.010
1988 12 11 21.814
1988 12 12 20.997
1988 12 13 21.585
1988 12 14 22.601
1988 12 15 23.784
1988 12 16 20.044
1988 12 17 21.035
1988 12 18 21.811
1988 12 19 20.912
1988 12 20 22.219
1988 12 21 22.322
1988 12 22 21.338
1988 12 23 20.512
1988 12 24 21.100
1988 12 25 22.799
1988 12 26 21.366
1988 12 27 22.835
1988 12 28 22.772
1988 12 29 21.358
1988 12 30 20.347
1988 12 31 22.099
1989 01 01 20.561
1989 01 02 19.189
1989 01 03 22.179
1989 01 04 20.967
1989 01 05 20.941
1989 01 06 20.357
1989 01 07 20.212
1989 01 08 19.447
1989 01 09 20.576
1989 01 10 20.995
1989 01 11 22.808
1989 01 12 20.441
1989 01 13 21.711
1989 01 14 19.781
1989 01 15 21.510
1989 01 16 21.972
1989 01 17 21.760
1989 01 18 20.807
1989 01 19 21.654
1989 01 20 21.204
1989 01 21 21.006
1989 01 22 21.194
1989 01 23 21.819
1989 01 24 21.828
1989 01 25 20.840
1989 01 26 20.110
1989 01 27 19.668
1989 01 28 20.469
1989 01 29 21.780
1989 01 30 21.584
1989 01 31 20.723
1989 02 01 21.445
1989 02 02 21.588
1989 02 03 21.837
1989 02 04 22.550
1989 02 05 20.770
1989 02 06 22.946
1989 02 07 20.639
1989 02 08 21.466
1989 02 09 22.117
1989 02 10 21.754
1989 02 11 22.347
1989 02 12 21.366
1989 02 13 21.932
1989 02 14 20.186
1989 02 15 21.965
1989 02 16 21.486
1989 02 17 21.487
1989 02 18 19.340
1989 02 19 21.319
1989 02 20 20.988
1989 02 21 21.829
1989 02 22 22.550
1989 02 23 22.112
1989 02 24 22.813
1989 02 25 22.461
1989 02 26 21.893
1989 02 27 21.815
1989 02 28 22.531
1989 03 01 19.871
1989 03 02 20.875
1989 03 03 21.738
1989 03 04 21.115
1989 03 05 22.081
1989 03 06 23.358
1989 03 07 23.155
1989 03 08 22.086
1989 03 09 21.512
1989 03 10 22.114
1989 03 11 22.645
1989 03 12 21.589
1989 03 13 21.851
1989 03 14 21.946
1989 03 15 21.970
1989 03 16 19.243
1989 03 17 20.367
1989 03 18 21.265
1989 03 19 19.159
1989 03 20 20.606
1989 03 21 19.648
1989 03 22 20.969
1989 03 23 20.162
1989 03 24 20.192
1989 03 25 19.043
1989 03 26 19.425
1989 03 27 20.282
1989 03 28 19.678
1989 03 29 19.287
1989 03 30 19.273
1989 03 31 20.082
1989 04 01 21.520
1989 04 02 20.401
1989 04 03 20.848
1989 04 04 20.654
1989 04 05 20.406
1989 04 06 20.578
1989 04 07 20.203
1989 04 08 21.234
1989 04 09 21.365
1989 04 10 21.079
1989 04 11 20.558
1989 04 12 20.064
1989 04 13 20.810
1989 04 14 20.720
1989 04 15 21.221
1989 04 16 21.830
1989 04 17 20.030
1989 04 18 20.439
1989 04 19 20.275
1989 04 20 20.893
1989 04 21 20.638
1989 04 22 22.172
1989 04 23 21.581
1989 04 24 21.409
1989 04 25 22.354
1989 04 26 21.124
1989 04 27 20.813
1989 04 28 20.532
1989 04 29 21.840
1989 04 30 20.922
1989 05 01 20.692
1989 05 02 20.678
1989 05 03 21.811
1989 05 04 19.394
1989 05 05 19.458
1989 05 06 19.969
1989 05 07 20.020
1989 05 08 20.316
1989 05 09 20.412
1989 05 10 18.946
1989 05 11 19.712
1989 05 12 19.937
1989 05 13 20.531
1989 05 14 20.697
1989 05 15 20.225
1989 05 16 21.017
1989 05 17 19.453
1989 05 18 20.127
1989 05 19 20.058
1989 05 20 20.029
1989 05 21 19.551
1989 05 22 19.873
1989 05 23 18.863
1989 05 24 19.323
1989 05 25 17.820
1989 05 26 18.748
1989 05 27 17.383
1989 05 28 21.360
1989 05 29 20.591
1989 05 30 20.951
1989 05 31 20.863
1989 06 01 20.550
1989 06 02 20.510
1989 06 03 20.132
1989 06 04 20.076
1989 06 05 20.885
1989 06 06 18.734
1989 06 07 19.560
1989 06 08 19.879
1989 06 09 20.678
1989 06 10 20.173
1989 06 11 20.036
1989 06 12 18.985
1989 06 13 20.507
1989 06 14 21.081
1989 06 15 19.508
1989 06 16 19.306
1989 06 17 19.483
1989 06 18 20.914
1989 06 19 21.070
1989 06 20 20.095
1989 06 21 21.476
1989 06 22 19.413
1989 06 23 19.804
1989 06 24 20.309
1989 06 25 20.127
1989 06 26 19.715
1989 06 27 19.666
1989 06 28 20.375
1989 06 29 19.720
1989 06 30 19.437
1989 07 01 21.751
1989 07 02 18.491
1989 07 03 19.802
1989 07 04 19.250
1989 07 05 20.544
1989 07 06 18.770
1989 07 07 21.401
1989 07 08 19.844
1989 07 09 21.058
1989 07 10 18.828
1989 07 11 21.273
1989 07 12 18.004
1989 07 13 19.900
1989 07 14 18.041
1989 07 15 18.544
1989 07 16 20.696
1989 07 17 21.209
1989 07 18 18.012
1989 07 19 19.429
1989 07 20 19.527
1989 07 21 20.050
1989 07 22 20.856
1989 07 23 19.097
1989 07 24 21.913
1989 07 25 18.970
1989 07 26 20.657
1989 07 27 17.741
1989 07 28 14.724
1989 07 29 18.334
1989 07 30 19.100
1989 07 31 18.874
1989 08 01 17.516
1989 08 02 18.130
1989 08 03 20.263
1989 08 04 18.368
1989 08 05 19.192
1989 08 06 20.585
1989 08 07 17.583
1989 08 08 18.698
1989 08 09 19.331
1989 08 10 19.497
1989 08 11 17.703
1989 08 12 17.690
1989 08 13 16.477
1989 08 14 20.190
1989 08 15 20.303
1989 08 16 20.898
1989 08 17 20.396
1989 08 18 19.606
1989 08 19 20.327
1989 08 20 20.981
1989 08 21 21.888
1989 08 22 22.015
1989 08 23 18.594
1989 08 24 18.536
1989 08 25 20.391
1989 08 26 20.139
1989 08 27 21.049
1989 08 28 21.259
1989 08 29 19.838
1989 08 30 19.197
1989 08 31 19.024
1989 09 01 19.156
1989 09 02 18.838
1989 09 03 17.505
1989 09 04 20.898
1989 09 05 21.272
1989 09 06 21.439
1989 09 07 22.073
1989 09 08 19.598
1989 09 09 18.021
1989 09 10 18.811
1989 09 11 21.897
1989 09 12 20.743
1989 09 13 17.541
1989 09 14 16.601
1989 09 15 20.542
1989 09 16 19.970
1989 09 17 19.398
1989 09 18 20.271
1989 09 19 21.707
1989 09 20 23.963
1989 09 21 21.689
1989 09 22 22.519
1989 09 23 22.434
1989 09 24 23.658
1989 09 25 18.385
1989 09 26 21.194
1989 09 27 23.245
1989 09 28 19.202
1989 09 29 21.770
1989 09 30 19.755
1989 10 01 19.448
1989 10 02 18.955
1989 10 03 21.865
1989 10 04 25.428
1989 10 05 25.329
1989 10 06 20.613
1989 10 07 24.461
1989 10 08 20.151
1989 10 09 22.065
1989 10 10 21.815
1989 10 11 21.249
1989 10 12 21.669
1989 10 13 21.706
1989 10 14 21.820
1989 10 15 21.733
1989 10 16 21.636
1989 10 17 22.659
1989 10 18 22.078
1989 10 19 21.954
1989 10 20 21.418
1989 10 21 21.667
1989 10 22 21.069
1989 10 23 22.097
1989 10 24 22.432
1989 10 25 21.352
1989 10 26 21.299
1989 10 27 23.246
1989 10 28 21.061
1989 10 29 21.397
1989 10 30 21.179
1989 10 31 21.219
1989 11 01 21.316
1989 11 02 21.677
1989 11 03 23.075
1989 11 04 21.843
1989 11 05 22.867
1989 11 06 22.359
1989 11 07 22.136
1989 11 08 22.188
1989 11 09 22.253
1989 11 10 20.528
1989 11 11 21.999
1989 11 12 22.095
1989 11 13 23.234
1989 11 14 22.432
1989 11 15 22.881
1989 11 16 22.360
1989 11 17 22.742
1989 11 18 22.624
1989 11 19 24.576
1989 11 20 22.238
1989 11 21 22.079
1989 11 22 23.412
1989 11 23 24.080
1989 11 24 23.550
1989 11 25 22.438
1989 11 26 23.804
1989 11 27 23.142
1989 11 28 22.337
1989 11 29 22.008
1989 11 30 21.857
1989 12 01 22.804
1989 12 02 23.884
1989 12 03 22.210
1989 12 04 23.188
1989 12 05 24.118
1989 12 06 23.334
1989 12 07 22.667
1989 12 08 23.697
1989 12 09 22.922
1989 12 10 24.052
1989 12 11 22.031
1989 12 12 22.492
1989 12 13 23.992
1989 12 14 22.514
1989 12 15 24.614
1989 12 16 23.026
1989 12 17 20.003
1989 12 18 20.828
1989 12 19 22.130
1989 12 20 21.876
1989 12 21 22.606
1989 12 22 21.231
1989 12 23 21.389
1989 12 24 21.169
1989 12 25 20.811
1989 12 26 20.497
1989 12 27 21.065
1989 12 28 21.127
1989 12 29 21.319
1989 12 30 22.184
1989 12 31 21.501
1990 01 01 21.686
1990 01 02 21.251
1990 01 03 20.803
1990 01 04 20.244
1990 01 05 21.764
1990 01 06 23.466
1990 01 07 21.195
1990 01 08 22.482
1990 01 09 22.194
1990 01 10 23.508
1990 01 11 21.254
1990 01 12 19.599
1990 01 13 21.927
1990 01 14 20.342
1990 01 15 22.094
1990 01 16 20.610
1990 01 17 20.920
1990 01 18 19.734
1990 01 19 21.476
1990 01 20 21.303
1990 01 21 21.273
1990 01 22 21.495
1990 01 23 22.454
1990 01 24 22.694
1990 01 25 21.663
1990 01 26 21.198
1990 01 27 21.593
1990 01 28 21.447
1990 01 29 21.777
1990 01 30 21.156
1990 01 31 21.451
1990 02 01 23.115
1990 02 02 21.732
1990 02 03 22.116
1990 02 04 20.848
1990 02 05 23.323
1990 02 06 23.223
1990 02 07 23.053
1990 02 08 20.594
1990 02 09 20.201
1990 02 10 20.753
1990 02 11 21.657
1990 02 12 22.766
1990 02 13 21.257
1990 02 14 21.362
1990 02 15 21.950
1990 02 16 15.869
1990 02 17 21.718
1990 02 18 21.305
1990 02 19 21.847
1990 02 20 20.938
1990 02 21 21.479
1990 02 22 20.198
1990 02 23 20.663
1990 02 24 21.587
1990 02 25 20.878
1990 02 26 22.233
1990 02 27 21.043
1990 02 28 21.178
1990 03 01 19.307
1990 03 02 21.746
1990 03 03 20.844
1990 03 04 20.710
1990 03 05 20.711
1990 03 06 20.042
1990 03 07 19.611
1990 03 08 17.348
1990 03 09 21.004
1990 03 10 21.077
1990 03 11 21.462
1990 03 12 21.762
1990 03 13 20.529
1990 03 14 22.711
1990 03 15 21.078
1990 03 16 22.858
1990 03 17 21.055
1990 03 18 21.689
1990 03 19 21.926
1990 03 20 22.170
1990 03 21 22.058
1990 03 22 21.751
1990 03 23 21.608
1990 03 24 22.942
1990 03 25 21.918
1990 03 26 22.211
1990 03 27 21.333
1990 03 28 20.914
1990 03 29 22.194
1990 03 30 21.673
1990 03 31 21.279
1990 04 01 25.448
1990 04 02 22.169
1990 04 03 22.679
1990 04 04 21.787
1990 04 05 22.246
1990 04 06 22.762
1990 04 07 21.551
1990 04 08 21.461
1990 04 09 22.556
1990 04 10 21.564
1990 04 11 22.102
1990 04 12 21.687
1990 04 13 22.025
1990 04 14 20.377
1990 04 15 19.900
1990 04 16 22.715
1990 04 17 21.486
1990 04 18 22.697
1990 04 19 22.276
1990 04 20 20.572
1990 04 21 20.771
1990 04 22 20.637
1990 04 23 22.713
1990 04 24 22.510
1990 04 25 22.322
1990 04 26 20.821
1990 04 27 22.783
1990 04 28 21.474
1990 04 29 22.264
1990 04 30 21.677
1990 05 01 21.286
1990 05 02 20.983
1990 05 03 20.852
1990 05 04 18.972
1990 05 05 18.679
1990 05 06 20.761
1990 05 07 20.037
1990 05 08 19.729
1990 05 09 20.060
1990 05 10 20.292
1990 05 11 21.518
1990 05 12 21.527
1990 05 13 18.671
1990 05 14 19.741
1990 05 15 20.298
1990 05 16 22.093
1990 05 17 21.057
1990 05 18 18.552
1990 05 19 19.348
1990 05 20 20.866
1990 05 21 19.390
1990 05 22 20.526
1990 05 23 19.080
1990 05 24 21.264
1990 05 25 21.547
1990 05 26 21.673
1990 05 27 21.632
1990 05 28 19.869
1990 05 29 21.815
1990 05 30 20.745
1990 05 31 21.712
1990 06 01 23.947
1990 06 02 20.839
1990 06 03 21.801
1990 06 04 21.987
1990 06 05 22.159
1990 06 06 21.492
1990 06 07 21.994
1990 06 08 18.729
1990 06 09 20.904
1990 06 10 21.388
1990 06 11 18.970
1990 06 12 22.241
1990 06 13 19.651
1990 06 14 18.926
1990 06 15 21.847
1990 06 16 18.503
1990 06 17 18.544
1990 06 18 20.872
1990 06 19 20.581
1990 06 20 21.299
1990 06 21 19.672
1990 06 22 19.609
1990 06 23 21.895
1990 06 24 22.768
1990 06 25 19.723
1990 06 26 21.586
1990 06 27 23.832
1990 06 28 19.950
1990 06 29 23.702
1990 06 30 21.351
1990 07 01 21.561
1990 07 02 21.950
1990 07 03 21.958
1990 07 04 20.029
1990 07 05 21.464
1990 07 06 20.832
1990 07 07 22.107
1990 07 08 22.820
1990 07 09 21.674
1990 07 10 19.739
1990 07 11 19.835
1990 07 12 19.472
1990 07 13 20.605
1990 07 14 20.960
1990 07 15 21.126
1990 07 16 17.409
1990 07 17 20.983
1990 07 18 22.465
1990 07 19 17.880
1990 07 20 16.465
1990 07 21 18.564
1990 07 22 22.533
1990 07 23 20.593
1990 07 24 20.827
1990 07 25 21.062
1990 07 26 21.643
1990 07 27 18.796
1990 07 28 21.198
1990 07 29 21.217
1990 07 30 21.324
1990 07 31 19.890
1990 08 01 21.707
1990 08 02 19.881
1990 08 03 20.100
1990 08 04 20.403
1990 08 05 21.975
1990 08 06 19.200
1990 08 07 18.971
1990 08 08 18.758
1990 08 09 19.049
1990 08 10 20.762
1990 08 11 19.381
1990 08 12 19.071
1990 08 13 21.056
1990 08 14 21.495
1990 08 15 17.672
1990 08 16 18.845
1990 08 17 18.825
1990 08 18 19.925
1990 08 19 18.846
1990 08 20 21.362
1990 08 21 19.522
1990 08 22 21.788
1990 08 23 20.820
1990 08 24 20.528
1990 08 25 19.272
1990 08 26 21.804
1990 08 27 22.186
1990 08 28 20.771
1990 08 29 22.986
1990 08 30 20.948
1990 08 31 19.882
1990 09 01 20.543
1990 09 02 20.662
1990 09 03 21.835
1990 09 04 20.647
1990 09 05 20.749
1990 09 06 20.167
1990 09 07 20.125
1990 09 08 22.348
1990 09 09 26.476
1990 09 10 21.512
1990 09 11 20.856
1990 09 12 25.866
1990 09 13 22.060
1990 09 14 21.641
1990 09 15 20.821
1990 09 16 20.966
1990 09 17 19.909
1990 09 18 21.004
1990 09 19 21.059
1990 09 20 21.189
1990 09 21 22.112
1990 09 22 22.618
1990 09 23 23.887
1990 09 24 21.942
1990 09 25 22.471
1990 09 26 21.159
1990 09 27 20.616
1990 09 28 20.315
1990 09 29 19.623
1990 09 30 21.147
1990 10 01 20.982
1990 10 02 21.435
1990 10 03 21.029
1990 10 04 20.986
1990 10 05 20.938
1990 10 06 20.137
1990 10 07 21.881
1990 10 08 21.692
1990 10 09 21.584
1990 10 10 23.091
1990 10 11 21.854
1990 10 12 21.188
1990 10 13 21.516
1990 10 14 21.766
1990 10 15 22.076
1990 10 16 21.727
1990 10 17 21.776
1990 10 18 21.311
1990 10 19 21.524
1990 10 20 21.875
1990 10 21 21.987
1990 10 22 23.046
1990 10 23 21.757
1990 10 24 20.886
1990 10 25 20.830
1990 10 26 22.244
1990 10 27 22.145
1990 10 28 22.224
1990 10 29 21.875
1990 10 30 22.015
1990 10 31 22.311
1990 11 01 21.886
1990 11 02 22.374
1990 11 03 22.045
1990 11 04 22.268
1990 11 05 21.785
1990 11 06 22.107
1990 11 07 20.962
1990 11 08 23.468
1990 11 09 22.258
1990 11 10 22.668
1990 11 11 23.817
1990 11 12 22.865
1990 11 13 23.402
1990 11 14 22.063
1990 11 15 22.227
1990 11 16 20.987
1990 11 17 23.040
1990 11 18 22.325
1990 11 19 22.332
1990 11 20 22.995
1990 11 21 20.678
1990 11 22 21.277
1990 11 23 21.849
1990 11 24 22.327
1990 11 25 21.827
1990 11 26 22.252
1990 11 27 22.754
1990 11 28 21.536
1990 11 29 22.425
1990 11 30 21.163
1990 12 01 22.706
1990 12 02 22.495
1990 12 03 23.065
1990 12 04 23.497
1990 12 05 22.617
1990 12 06 22.359
1990 12 07 22.089
1990 12 08 20.483
1990 12 09 22.619
1990 12 10 22.716
1990 12 11 22.019
1990 12 12 21.493
1990 12 13 22.194
1990 12 14 22.255
1990 12 15 21.587
1990 12 16 20.859
1990 12 17 22.417
1990 12 18 22.297
1990 12 19 22.326
1990 12 20 23.553
1990 12 21 24.855
1990 12 22 23.997
1990 12 23 23.866
1990 12 24 21.302
1990 12 25 20.813
1990 12 26 23.135
1990 12 27 23.111
1990 12 28 23.107
1990 12 29 23.371
1990 12 30 23.761
1990 12 31 22.470
1991 01 01 21.715
1991 01 02 21.572
1991 01 03 22.345
1991 01 04 21.355
1991 01 05 22.142
1991 01 06 22.436
1991 01 07 22.239
1991 01 08 21.915
1991 01 09 22.382
1991 01 10 23.666
1991 01 11 21.712
1991 01 12 22.740
1991 01 13 21.548
1991 01 14 22.781
1991 01 15 24.421
1991 01 16 22.794
1991 01 17 22.443
1991 01 18 21.882
1991 01 19 20.655
1991 01 20 22.621
1991 01 21 21.283
1991 01 22 21.010
1991 01 23 21.946
1991 01 24 20.574
1991 01 25 20.866
1991 01 26 22.286
1991 01 27 21.902
1991 01 28 23.313
1991 01 29 21.155
1991 01 30 23.587
1991 01 31 21.631
1991 02 01 21.016
1991 02 02 20.131
1991 02 03 21.359
1991 02 04 20.819
1991 02 05 20.093
1991 02 06 21.448
1991 02 07 20.690
1991 02 08 21.349
1991 02 09 24.526
1991 02 10 21.410
1991 02 11 23.051
1991 02 12 21.912
1991 02 13 22.380
1991 02 14 21.549
1991 02 15 22.504
1991 02 16 22.066
1991 02 17 22.065
1991 02 18 21.808
1991 02 19 21.793
1991 02 20 21.809
1991 02 21 24.533
1991 02 22 21.879
1991 02 23 22.875
1991 02 24 23.263
1991 02 25 23.597
1991 02 26 22.573
1991 02 27 21.319
1991 02 28 22.611
1991 03 01 21.569
1991 03 02 22.034
1991 03 03 20.951
1991 03 04 22.050
1991 03 05 21.199
1991 03 06 21.486
1991 03 07 22.315
1991 03 08 21.909
1991 03 09 21.825
1991 03 10 21.752
1991 03 11 21.193
1991 03 12 21.862
1991 03 13 21.321
1991 03 14 20.312
1991 03 15 22.452
1991 03 16 22.709
1991 03 17 22.268
1991 03 18 21.579
1991 03 19 21.075
1991 03 20 21.208
1991 03 21 20.367
1991 03 22 20.723
1991 03 23 20.809
1991 03 24 21.078
1991 03 25 20.048
1991 03 26 20.507
1991 03 27 21.754
1991 03 28 20.362
1991 03 29 18.919
1991 03 30 20.450
1991 03 31 20.079
1991 04 01 21.191
1991 04 02 21.313
1991 04 03 21.038
1991 04 04 20.532
1991 04 05 21.735
1991 04 06 20.713
1991 04 07 21.019
1991 04 08 21.352
1991 04 09 21.630
1991 04 10 22.631
1991 04 11 20.671
