year month day temperature_min
1989 04 17 18.905
1989 04 18 17.981
1989 04 19 16.349
1989 04 20 21.619
1989 04 21 18.633
1989 04 22 19.040
1989 04 23 18.989
1989 04 24 17.652
1989 04 25 15.822
1989 04 26 14.882
1989 04 27 15.215
1989 04 28 15.555
1989 04 29 15.184
1989 04 30 16.956
1989 05 01 18.514
1989 05 02 20.679
1989 05 03 19.373
1989 05 04 17.502
1989 05 05 17.212
1989 05 06 16.907
1989 05 07 18.009
1989 05 08 15.756
1989 05 09 16.358
1989 05 10 14.663
1989 05 11 12.753
1989 05 12 13.252
1989 05 13 14.157
1989 05 14 13.805
1989 05 15 14.292
1989 05 16 12.444
1989 05 17 11.541
1989 05 18 12.649
1989 05 19 17.154
1989 05 20 14.277
1989 05 21 14.670
1989 05 22 18.407
1989 05 23 16.335
1989 05 24 16.747
1989 05 25 15.728
1989 05 26 14.922
1989 05 27 15.299
1989 05 28 9.173
1989 05 29 10.385
1989 05 30 12.001
1989 05 31 12.731
1989 06 01 13.502
1989 06 02 12.230
1989 06 03 13.712
1989 06 04 14.303
1989 06 05 13.992
1989 06 06 14.425
1989 06 07 14.092
1989 06 08 13.759
1989 06 09 13.413
1989 06 10 15.285
1989 06 11 15.848
1989 06 12 16.669
1989 06 13 14.350
1989 06 14 11.594
1989 06 15 10.335
1989 06 16 11.686
1989 06 17 11.669
1989 06 18 13.747
1989 06 19 14.690
1989 06 20 14.730
1989 06 21 15.695
1989 06 22 15.844
1989 06 23 13.965
1989 06 24 14.965
1989 06 25 15.279
1989 06 26 15.660
1989 06 27 15.997
1989 06 28 12.779
1989 06 29 15.212
1989 06 30 16.869
1989 07 01 16.343
1989 07 02 14.320
1989 07 03 13.485
1989 07 04 14.767
1989 07 05 14.890
1989 07 06 12.781
1989 07 07 14.583
1989 07 08 11.563
1989 07 09 8.894
1989 07 10 9.709
1989 07 11 8.317
1989 07 12 8.931
1989 07 13 8.284
1989 07 14 8.568
1989 07 15 10.318
1989 07 16 8.600
1989 07 17 9.163
1989 07 18 8.190
1989 07 19 9.392
1989 07 20 9.572
1989 07 21 9.045
1989 07 22 9.351
1989 07 23 8.466
1989 07 24 8.177
1989 07 25 7.345
1989 07 26 9.054
1989 07 27 11.466
1989 07 28 12.404
1989 07 29 15.115
1989 07 30 18.017
1989 07 31 15.324
1989 08 01 13.611
1989 08 02 14.597
1989 08 03 11.812
1989 08 04 9.957
1989 08 05 11.788
1989 08 06 11.476
1989 08 07 10.287
1989 08 08 11.510
1989 08 09 10.354
1989 08 10 10.391
1989 08 11 15.086
1989 08 12 16.166
1989 08 13 16.809
1989 08 14 11.760
1989 08 15 11.624
1989 08 16 12.924
1989 08 17 15.174
1989 08 18 15.698
1989 08 19 14.495
1989 08 20 14.917
1989 08 21 16.464
1989 08 22 15.742
1989 08 23 18.165
1989 08 24 19.540
1989 08 25 17.106
1989 08 26 16.732
1989 08 27 18.646
1989 08 28 18.703
1989 08 29 18.434
1989 08 30 16.455
1989 08 31 16.179
1989 09 01 14.808
1989 09 02 18.128
1989 09 03 18.774
1989 09 04 16.126
1989 09 05 15.647
1989 09 06 15.281
1989 09 07 16.541
1989 09 08 16.677
1989 09 09 17.913
1989 09 10 17.236
1989 09 11 16.719
1989 09 12 16.468
1989 09 13 17.274
1989 09 14 19.375
1989 09 15 17.101
1989 09 16 18.288
1989 09 17 15.551
1989 09 18 14.495
1989 09 19 15.598
1989 09 20 16.796
1989 09 21 16.052
1989 09 22 16.568
1989 09 23 18.265
1989 09 24 14.411
1989 09 25 14.543
1989 09 26 16.752
1989 09 27 17.314
1989 09 28 19.075
1989 09 29 17.975
1989 09 30 17.993
1989 10 01 14.633
1989 10 02 16.350
1989 10 03 16.640
1989 10 04 20.114
1989 10 05 17.691
1989 10 06 18.221
1989 10 07 19.101
1989 10 08 19.238
1989 10 09 19.925
1989 10 10 17.218
1989 10 11 18.940
1989 10 12 17.779
1989 10 13 17.478
1989 10 14 13.936
1989 10 15 16.557
1989 10 16 16.579
1989 10 17 16.914
1989 10 18 18.857
1989 10 19 17.846
1989 10 20 15.838
1989 10 21 15.763
1989 10 22 16.175
1989 10 23 18.831
1989 10 24 18.856
1989 10 25 17.355
1989 10 26 18.484
1989 10 27 17.722
1989 10 28 17.906
1989 10 29 16.873
1989 10 30 17.422
1989 10 31 16.445
1989 11 01 17.524
1989 11 02 16.950
1989 11 03 16.850
1989 11 04 17.911
1989 11 05 18.418
1989 11 06 17.098
1989 11 07 15.450
1989 11 08 16.827
1989 11 09 17.940
1989 11 10 18.236
1989 11 11 18.290
1989 11 12 18.271
1989 11 13 19.332
1989 11 14 19.161
1989 11 15 17.540
1989 11 16 18.511
1989 11 17 19.942
1989 11 18 20.095
1989 11 19 19.925
1989 11 20 17.683
1989 11 21 19.195
1989 11 22 18.320
1989 11 23 18.225
1989 11 24 20.389
1989 11 25 19.377
1989 11 26 20.920
1989 11 27 19.998
1989 11 28 20.901
1989 11 29 19.381
1989 11 30 19.377
1989 12 01 19.308
1989 12 02 18.469
1989 12 03 17.723
1989 12 04 18.485
1989 12 05 19.681
1989 12 06 19.841
1989 12 07 19.349
1989 12 08 16.790
1989 12 09 20.407
1989 12 10 19.780
1989 12 11 19.952
1989 12 12 18.593
1989 12 13 18.121
1989 12 14 18.112
1989 12 15 19.436
1989 12 16 19.011
1989 12 17 16.652
1989 12 18 17.141
1989 12 19 18.446
1989 12 20 18.957
1989 12 21 19.487
1989 12 22 19.449
1989 12 23 19.056
1989 12 24 18.367
1989 12 25 17.877
1989 12 26 18.109
1989 12 27 17.738
1989 12 28 17.072
1989 12 29 18.355
1989 12 30 19.344
1989 12 31 18.356
1990 01 01 18.691
1990 01 02 17.212
1990 01 03 18.825
1990 01 04 18.047
1990 01 05 18.433
1990 01 06 18.639
1990 01 07 17.358
1990 01 08 16.704
1990 01 09 17.847
1990 01 10 18.404
1990 01 11 21.036
1990 01 12 19.104
1990 01 13 23.097
1990 01 14 17.715
1990 01 15 15.373
1990 01 16 16.852
1990 01 17 18.170
1990 01 18 18.492
1990 01 19 17.351
1990 01 20 18.105
1990 01 21 17.657
1990 01 22 18.197
1990 01 23 19.444
1990 01 24 19.228
1990 01 25 20.006
1990 01 26 20.296
1990 01 27 19.296
1990 01 28 17.910
1990 01 29 18.072
1990 01 30 19.625
1990 01 31 17.527
1990 02 01 17.253
1990 02 02 16.168
1990 02 03 17.864
1990 02 04 19.683
1990 02 05 17.532
1990 02 06 17.776
1990 02 07 17.405
1990 02 08 16.985
1990 02 09 18.301
1990 02 10 19.712
1990 02 11 19.974
1990 02 12 20.663
1990 02 13 19.819
1990 02 14 21.087
1990 02 15 20.163
1990 02 16 20.110
1990 02 17 22.930
1990 02 18 19.756
1990 02 19 20.387
1990 02 20 19.274
1990 02 21 19.239
1990 02 22 19.032
1990 02 23 18.431
1990 02 24 18.220
1990 02 25 19.305
1990 02 26 18.732
1990 02 27 18.652
1990 02 28 19.773
1990 03 01 17.854
1990 03 02 17.965
1990 03 03 18.263
1990 03 04 18.073
1990 03 05 18.537
1990 03 06 19.100
1990 03 07 18.526
1990 03 08 18.198
1990 03 09 17.602
1990 03 10 19.388
1990 03 11 19.668
1990 03 12 20.473
1990 03 13 22.445
1990 03 14 20.174
1990 03 15 21.226
1990 03 16 19.806
1990 03 17 18.815
1990 03 18 20.184
1990 03 19 18.456
1990 03 20 18.357
1990 03 21 18.383
1990 03 22 17.911
1990 03 23 17.781
1990 03 24 20.741
1990 03 25 19.841
1990 03 26 20.252
1990 03 27 20.480
1990 03 28 18.842
1990 03 29 19.641
1990 03 30 18.980
1990 03 31 19.931
1990 04 01 16.807
1990 04 02 17.720
1990 04 03 17.854
1990 04 04 20.006
1990 04 05 20.197
1990 04 06 20.084
1990 04 07 19.233
1990 04 08 18.149
1990 04 09 18.803
1990 04 10 18.565
1990 04 11 20.472
1990 04 12 19.675
1990 04 13 19.396
1990 04 14 18.145
1990 04 15 21.209
1990 04 16 18.140
1990 04 17 18.263
1990 04 18 17.540
1990 04 19 17.578
1990 04 20 18.320
1990 04 21 17.573
1990 04 22 18.832
1990 04 23 19.468
1990 04 24 19.417
1990 04 25 18.548
1990 04 26 16.894
1990 04 27 18.483
1990 04 28 17.060
1990 04 29 16.669
1990 04 30 16.835
1990 05 01 17.137
1990 05 02 18.684
1990 05 03 18.202
1990 05 04 17.570
1990 05 05 18.777
1990 05 06 18.788
1990 05 07 18.132
1990 05 08 17.213
1990 05 09 19.628
1990 05 10 18.278
1990 05 11 17.570
1990 05 12 18.894
1990 05 13 18.666
1990 05 14 16.062
1990 05 15 14.999
1990 05 16 15.671
1990 05 17 16.503
1990 05 18 17.948
1990 05 19 12.554
1990 05 20 10.151
1990 05 21 14.602
1990 05 22 12.626
1990 05 23 13.198
1990 05 24 14.007
1990 05 25 13.540
1990 05 26 14.415
1990 05 27 14.716
1990 05 28 13.787
1990 05 29 15.692
1990 05 30 16.303
1990 05 31 14.871
1990 06 01 14.246
1990 06 02 16.843
1990 06 03 15.175
1990 06 04 14.231
1990 06 05 13.304
1990 06 06 14.262
1990 06 07 12.936
1990 06 08 13.338
1990 06 09 13.545
1990 06 10 13.664
1990 06 11 17.038
1990 06 12 14.904
1990 06 13 14.052
1990 06 14 13.767
1990 06 15 13.776
1990 06 16 14.178
1990 06 17 14.646
1990 06 18 15.717
1990 06 19 13.075
1990 06 20 12.966
1990 06 21 14.728
1990 06 22 13.936
1990 06 23 12.208
1990 06 24 10.697
1990 06 25 10.622
1990 06 26 12.179
1990 06 27 12.974
1990 06 28 13.470
1990 06 29 13.841
1990 06 30 13.516
1990 07 01 15.361
1990 07 02 14.056
1990 07 03 13.918
1990 07 04 12.696
1990 07 05 12.435
1990 07 06 13.320
1990 07 07 14.008
1990 07 08 11.269
1990 07 09 12.217
1990 07 10 12.340
1990 07 11 15.410
1990 07 12 15.791
1990 07 13 12.827
1990 07 14 11.060
1990 07 15 12.164
1990 07 16 12.143
1990 07 17 12.753
1990 07 18 13.902
1990 07 19 13.781
1990 07 20 13.367
1990 07 21 13.965
1990 07 22 15.425
1990 07 23 15.120
1990 07 24 14.248
1990 07 25 13.274
1990 07 26 13.181
1990 07 27 12.931
1990 07 28 13.329
1990 07 29 15.153
1990 07 30 14.457
1990 07 31 14.844
1990 08 01 13.587
1990 08 02 13.097
1990 08 03 13.341
1990 08 04 13.004
1990 08 05 12.000
1990 08 06 11.677
1990 08 07 15.035
1990 08 08 14.185
1990 08 09 16.518
1990 08 10 13.285
1990 08 11 12.263
1990 08 12 12.796
1990 08 13 11.873
1990 08 14 12.896
1990 08 15 14.082
1990 08 16 12.684
1990 08 17 15.294
1990 08 18 17.451
1990 08 19 16.234
1990 08 20 20.006
1990 08 21 17.944
1990 08 22 18.852
1990 08 23 18.181
1990 08 24 15.289
1990 08 25 13.932
1990 08 26 12.559
1990 08 27 14.751
1990 08 28 14.760
1990 08 29 15.792
1990 08 30 16.154
1990 08 31 15.550
1990 09 01 14.118
1990 09 02 15.710
1990 09 03 16.937
1990 09 04 16.089
1990 09 05 15.458
1990 09 06 14.179
1990 09 07 19.439
1990 09 08 16.228
1990 09 09 17.845
1990 09 10 17.292
1990 09 11 14.579
1990 09 12 17.034
1990 09 13 16.126
1990 09 14 18.288
1990 09 15 16.009
1990 09 16 15.108
1990 09 17 14.951
1990 09 18 15.871
1990 09 19 14.344
1990 09 20 13.651
1990 09 21 14.104
1990 09 22 14.653
1990 09 23 15.877
1990 09 24 17.920
1990 09 25 15.186
1990 09 26 13.737
1990 09 27 13.392
1990 09 28 9.616
1990 09 29 10.069
1990 09 30 14.009
1990 10 01 17.935
1990 10 02 17.723
1990 10 03 16.553
1990 10 04 17.727
1990 10 05 16.467
1990 10 06 16.689
1990 10 07 17.433
1990 10 08 17.038
1990 10 09 17.760
1990 10 10 18.816
1990 10 11 22.706
1990 10 12 18.766
1990 10 13 20.721
1990 10 14 19.776
1990 10 15 19.366
1990 10 16 20.680
1990 10 17 21.498
1990 10 18 19.560
1990 10 19 20.265
1990 10 20 19.908
1990 10 21 20.296
1990 10 22 19.567
1990 10 23 18.586
1990 10 24 19.143
1990 10 25 18.512
1990 10 26 18.377
1990 10 27 17.365
1990 10 28 22.327
1990 10 29 18.204
1990 10 30 18.184
1990 10 31 20.566
1990 11 01 16.359
1990 11 02 20.366
1990 11 03 21.177
1990 11 04 20.126
1990 11 05 19.461
1990 11 06 19.072
1990 11 07 19.905
1990 11 08 19.198
1990 11 09 19.830
1990 11 10 18.431
1990 11 11 22.578
1990 11 12 18.690
1990 11 13 20.122
1990 11 14 19.465
1990 11 15 19.364
1990 11 16 17.884
1990 11 17 18.096
1990 11 18 18.444
1990 11 19 18.814
1990 11 20 19.857
1990 11 21 18.937
1990 11 22 16.976
1990 11 23 18.826
1990 11 24 19.471
1990 11 25 18.683
1990 11 26 18.478
1990 11 27 18.867
1990 11 28 18.601
1990 11 29 16.704
1990 11 30 17.809
1990 12 01 18.644
1990 12 02 18.734
1990 12 03 19.075
1990 12 04 18.743
1990 12 05 18.489
1990 12 06 17.555
1990 12 07 18.492
1990 12 08 18.694
1990 12 09 17.681
1990 12 10 18.710
1990 12 11 19.015
1990 12 12 20.387
1990 12 13 19.521
1990 12 14 21.003
1990 12 15 20.078
1990 12 16 20.818
1990 12 17 19.508
1990 12 18 19.634
1990 12 19 18.030
1990 12 20 19.258
1990 12 21 18.768
1990 12 22 18.770
1990 12 23 20.201
1990 12 24 20.550
1990 12 25 19.094
1990 12 26 18.843
1990 12 27 20.038
1990 12 28 20.134
1990 12 29 20.071
1990 12 30 14.158
1990 12 31 15.694
1991 01 01 14.987
1991 01 02 16.818
1991 01 03 18.896
1991 01 04 18.661
1991 01 05 19.050
1991 01 06 19.254
1991 01 07 19.191
1991 01 08 19.905
1991 01 09 20.937
1991 01 10 19.234
1991 01 11 20.218
1991 01 12 19.144
1991 01 13 19.479
1991 01 14 19.501
1991 01 15 19.420
1991 01 16 19.341
1991 01 17 19.670
1991 01 18 19.144
1991 01 19 15.056
1991 01 20 19.716
1991 01 21 17.846
1991 01 22 19.199
1991 01 23 20.118
1991 01 24 20.630
1991 01 25 19.810
1991 01 26 19.907
1991 01 27 19.576
1991 01 28 19.971
1991 01 29 19.233
1991 01 30 19.029
1991 01 31 19.603
1991 02 01 19.780
1991 02 02 19.930
1991 02 03 18.309
1991 02 04 18.182
1991 02 05 19.078
1991 02 06 19.001
1991 02 07 20.101
1991 02 08 19.809
1991 02 09 20.248
1991 02 10 19.954
1991 02 11 19.352
1991 02 12 20.728
1991 02 13 20.284
1991 02 14 21.257
1991 02 15 19.653
1991 02 16 19.971
1991 02 17 19.516
1991 02 18 19.131
1991 02 19 19.781
1991 02 20 20.220
1991 02 21 19.161
1991 02 22 19.883
1991 02 23 20.297
1991 02 24 21.281
1991 02 25 19.641
1991 02 26 18.059
1991 02 27 19.131
1991 02 28 19.914
1991 03 01 19.465
1991 03 02 18.611
1991 03 03 18.747
1991 03 04 18.956
1991 03 05 19.399
1991 03 06 19.231
1991 03 07 18.304
1991 03 08 21.294
1991 03 09 19.090
1991 03 10 19.128
1991 03 11 19.486
1991 03 12 19.509
1991 03 13 19.062
1991 03 14 20.422
1991 03 15 20.554
1991 03 16 20.466
1991 03 17 19.222
1991 03 18 19.081
1991 03 19 20.174
1991 03 20 19.946
1991 03 21 19.474
1991 03 22 20.149
1991 03 23 18.903
1991 03 24 19.239
1991 03 25 19.513
1991 03 26 19.869
1991 03 27 19.246
1991 03 28 18.382
1991 03 29 19.168
1991 03 30 21.267
1991 03 31 20.049
1991 04 01 18.584
1991 04 02 19.508
1991 04 03 19.523
1991 04 04 19.926
1991 04 05 18.203
1991 04 06 19.341
1991 04 07 19.072
1991 04 08 16.769
1991 04 09 16.188
1991 04 10 17.060
1991 04 11 16.542
1991 04 12 18.052
1991 04 13 19.153
1991 04 14 18.769
1991 04 15 18.502
1991 04 16 18.268
1991 04 17 17.748
1991 04 18 17.985
1991 04 19 17.464
1991 04 20 16.963
1991 04 21 17.945
1991 04 22 16.784
1991 04 23 14.063
1991 04 24 16.278
1991 04 25 17.273
1991 04 26 18.666
1991 04 27 18.136
1991 04 28 18.408
1991 04 29 17.257
1991 04 30 15.648
1991 05 01 15.455
1991 05 02 15.487
1991 05 03 14.651
1991 05 04 14.294
1991 05 05 15.261
1991 05 06 13.824
1991 05 07 14.398
1991 05 08 14.737
1991 05 09 14.973
1991 05 10 16.817
1991 05 11 16.700
1991 05 12 15.468
1991 05 13 16.457
1991 05 14 13.797
1991 05 15 13.173
1991 05 16 14.698
1991 05 17 16.810
1991 05 18 15.311
1991 05 19 15.367
1991 05 20 18.206
1991 05 21 16.748
1991 05 22 16.377
1991 05 23 16.123
1991 05 24 16.149
1991 05 25 16.247
1991 05 26 14.138
1991 05 27 15.437
1991 05 28 15.372
1991 05 29 14.999
1991 05 30 13.777
1991 05 31 15.188
1991 06 01 13.380
1991 06 02 14.642
1991 06 03 13.564
1991 06 04 15.355
1991 06 05 14.528
1991 06 06 14.875
1991 06 07 16.029
1991 06 08 15.209
1991 06 09 14.176
1991 06 10 14.818
1991 06 11 13.870
1991 06 12 12.070
1991 06 13 11.334
1991 06 14 11.972
1991 06 15 13.952
1991 06 16 14.887
1991 06 17 14.407
1991 06 18 13.772
1991 06 19 12.851
1991 06 20 13.853
1991 06 21 14.043
1991 06 22 14.142
1991 06 23 13.814
1991 06 24 13.049
1991 06 25 12.622
1991 06 26 13.137
1991 06 27 12.764
1991 06 28 15.258
1991 06 29 13.086
1991 06 30 12.138
1991 07 01 13.353
1991 07 02 13.059
1991 07 03 11.166
1991 07 04 10.708
1991 07 05 9.795
1991 07 06 12.310
1991 07 07 14.440
1991 07 08 11.084
1991 07 09 10.269
1991 07 10 10.693
1991 07 11 9.857
1991 07 12 11.298
1991 07 13 13.159
1991 07 14 13.179
1991 07 15 13.352
1991 07 16 15.988
1991 07 17 15.247
1991 07 18 13.256
1991 07 19 13.815
1991 07 20 14.756
1991 07 21 14.362
1991 07 22 11.740
1991 07 23 5.919
1991 07 24 13.346
1991 07 25 10.540
1991 07 26 12.292
1991 07 27 12.778
1991 07 28 14.433
1991 07 29 13.884
1991 07 30 13.398
1991 07 31 12.627
1991 08 01 11.921
1991 08 02 14.757
1991 08 03 14.531
1991 08 04 13.347
1991 08 05 10.773
1991 08 06 10.460
1991 08 07 11.231
1991 08 08 12.093
1991 08 09 12.367
1991 08 10 12.283
1991 08 11 12.271
1991 08 12 13.113
1991 08 13 14.538
1991 08 14 13.286
1991 08 15 14.936
1991 08 16 10.656
1991 08 17 12.684
1991 08 18 12.325
1991 08 19 10.596
1991 08 20 16.167
1991 08 21 14.053
1991 08 22 11.871
1991 08 23 12.815
1991 08 24 12.735
1991 08 25 13.219
1991 08 26 13.039
1991 08 27 12.649
1991 08 28 14.136
1991 08 29 14.101
1991 08 30 13.132
1991 08 31 13.711
1991 09 01 11.567
1991 09 02 12.127
1991 09 03 13.367
1991 09 04 11.644
1991 09 05 11.304
1991 09 06 11.449
1991 09 07 9.611
1991 09 08 9.833
1991 09 09 10.613
1991 09 10 12.663
1991 09 11 13.453
1991 09 12 14.378
1991 09 13 14.865
1991 09 14 16.160
1991 09 15 15.424
1991 09 16 16.291
1991 09 17 14.952
1991 09 18 16.005
1991 09 19 15.639
1991 09 20 16.993
1991 09 21 13.638
1991 09 22 16.225
1991 09 23 15.523
1991 09 24 15.934
1991 09 25 17.301
1991 09 26 17.281
1991 09 27 16.888
1991 09 28 15.979
1991 09 29 16.337
1991 09 30 19.205
1991 10 01 19.706
1991 10 02 19.480
1991 10 03 19.120
1991 10 04 17.926
1991 10 05 16.518
1991 10 06 17.167
1991 10 07 18.847
1991 10 08 18.704
1991 10 09 15.207
1991 10 10 16.235
1991 10 11 17.151
1991 10 12 19.712
1991 10 13 17.846
1991 10 14 15.873
1991 10 15 16.892
1991 10 16 16.381
1991 10 17 18.129
1991 10 18 16.516
1991 10 19 18.470
1991 10 20 17.682
1991 10 21 15.949
1991 10 22 15.633
1991 10 23 16.108
1991 10 24 17.152
1991 10 25 17.031
1991 10 26 16.701
1991 10 27 16.527
1991 10 28 16.963
1991 10 29 17.383
1991 10 30 16.334
1991 10 31 16.052
1991 11 01 20.313
1991 11 02 18.874
1991 11 03 18.304
1991 11 04 19.857
1991 11 05 18.621
1991 11 06 19.485
1991 11 07 19.034
1991 11 08 20.126
1991 11 09 18.973
1991 11 10 18.609
1991 11 11 18.953
1991 11 12 18.686
1991 11 13 19.396
1991 11 14 19.449
1991 11 15 19.340
1991 11 16 20.139
1991 11 17 18.648
1991 11 18 18.516
1991 11 19 19.481
1991 11 20 18.900
1991 11 21 18.134
1991 11 22 17.598
1991 11 23 15.877
1991 11 24 17.286
1991 11 25 15.683
1991 11 26 17.501
1991 11 27 16.969
1991 11 28 17.353
1991 11 29 19.220
1991 11 30 17.866
1991 12 01 20.037
1991 12 02 19.164
1991 12 03 18.227
1991 12 04 17.714
1991 12 05 18.560
1991 12 06 19.406
1991 12 07 20.292
1991 12 08 20.104
1991 12 09 20.247
1991 12 10 19.550
1991 12 11 20.046
1991 12 12 19.789
1991 12 13 19.699
1991 12 14 20.580
1991 12 15 19.224
1991 12 16 18.662
1991 12 17 18.183
1991 12 18 18.685
1991 12 19 19.854
1991 12 20 19.051
1991 12 21 19.679
1991 12 22 17.919
1991 12 23 21.686
1991 12 24 18.170
1991 12 25 17.040
1991 12 26 18.129
1991 12 27 18.828
1991 12 28 18.888
1991 12 29 17.547
1991 12 30 18.821
1991 12 31 19.199
1992 01 01 17.965
1992 01 02 18.335
1992 01 03 19.309
1992 01 04 19.762
1992 01 05 19.387
1992 01 06 18.445
1992 01 07 18.552
1992 01 08 19.121
1992 01 09 19.172
1992 01 10 18.609
1992 01 11 18.891
1992 01 12 19.494
1992 01 13 19.293
1992 01 14 19.316
1992 01 15 19.107
1992 01 16 19.632
1992 01 17 17.832
1992 01 18 17.776
1992 01 19 19.330
1992 01 20 19.856
1992 01 21 18.374
1992 01 22 18.743
1992 01 23 18.978
1992 01 24 18.476
1992 01 25 19.036
1992 01 26 19.146
1992 01 27 19.373
1992 01 28 19.381
1992 01 29 19.489
1992 01 30 19.679
1992 01 31 18.633
1992 02 01 17.536
1992 02 02 18.313
1992 02 03 17.967
1992 02 04 17.751
1992 02 05 18.548
1992 02 06 18.644
1992 02 07 18.203
1992 02 08 18.029
1992 02 09 18.516
1992 02 10 17.383
1992 02 11 16.837
1992 02 12 17.463
1992 02 13 16.225
1992 02 14 17.054
1992 02 15 16.385
1992 02 16 17.910
1992 02 17 18.321
1992 02 18 18.333
1992 02 19 16.848
1992 02 20 17.056
1992 02 21 17.894
1992 02 22 16.573
1992 02 23 17.239
1992 02 24 18.639
1992 02 25 16.610
1992 02 26 17.958
1992 02 27 17.916
1992 02 28 18.437
1992 02 29 18.899
1992 03 01 18.151
1992 03 02 18.636
1992 03 03 18.308
1992 03 04 16.733
1992 03 05 17.979
1992 03 06 16.221
1992 03 07 16.997
1992 03 08 18.116
1992 03 09 18.021
1992 03 10 19.175
1992 03 11 18.077
1992 03 12 17.928
1992 03 13 18.214
1992 03 14 16.961
1992 03 15 17.793
1992 03 16 16.936
1992 03 17 17.906
1992 03 18 19.889
1992 03 19 18.057
1992 03 20 17.029
1992 03 21 17.839
1992 03 22 18.303
1992 03 23 16.979
1992 03 24 17.747
1992 03 25 17.463
1992 03 26 18.615
1992 03 27 17.848
1992 03 28 17.794
1992 03 29 16.742
1992 03 30 16.066
1992 03 31 17.298
1992 04 01 18.348
1992 04 02 16.927
1992 04 03 16.453
1992 04 04 17.522
1992 04 05 21.364
1992 04 06 20.164
1992 04 07 19.342
1992 04 08 20.334
1992 04 09 18.337
1992 04 10 18.596
1992 04 11 19.329
1992 04 12 17.100
1992 04 13 17.007
1992 04 14 16.092
1992 04 15 17.867
1992 04 16 18.689
1992 04 17 17.777
1992 04 18 17.051
1992 04 19 17.328
1992 04 20 16.779
1992 04 21 18.769
1992 04 22 18.986
1992 04 23 19.148
1992 04 24 18.745
1992 04 25 18.119
1992 04 26 19.190
1992 04 27 18.147
1992 04 28 18.486
1992 04 29 17.759
1992 04 30 18.181
1992 05 01 17.933
1992 05 02 18.568
1992 05 03 17.002
1992 05 04 18.121
1992 05 05 16.063
1992 05 06 16.176
1992 05 07 16.238
1992 05 08 16.016
1992 05 09 15.775
1992 05 10 17.307
1992 05 11 15.495
1992 05 12 15.309
1992 05 13 15.322
1992 05 14 15.240
1992 05 15 16.140
1992 05 16 15.883
1992 05 17 17.088
1992 05 18 15.626
1992 05 19 12.888
1992 05 20 15.415
1992 05 21 18.551
1992 05 22 14.910
1992 05 23 13.998
1992 05 24 14.965
1992 05 25 14.264
1992 05 26 15.384
1992 05 27 14.911
1992 05 28 14.809
1992 05 29 14.945
1992 05 30 14.652
1992 05 31 13.868
1992 06 01 13.592
1992 06 02 14.192
1992 06 03 14.518
1992 06 04 14.479
1992 06 05 15.432
1992 06 06 17.351
1992 06 07 22.833
1992 06 08 12.918
1992 06 09 13.479
1992 06 10 13.362
1992 06 11 13.481
1992 06 12 13.136
1992 06 13 13.933
1992 06 14 14.777
1992 06 15 11.757
1992 06 16 11.373
1992 06 17 11.526
1992 06 18 11.956
1992 06 19 14.855
1992 06 20 14.085
1992 06 21 13.759
1992 06 22 15.331
1992 06 23 12.351
1992 06 24 12.279
1992 06 25 12.454
1992 06 26 13.580
1992 06 27 12.746
1992 06 28 13.916
1992 06 29 12.912
1992 06 30 11.644
1992 07 01 12.737
1992 07 02 12.706
1992 07 03 13.845
1992 07 04 15.187
1992 07 05 12.321
1992 07 06 12.633
1992 07 07 12.088
1992 07 08 14.417
1992 07 09 13.968
1992 07 10 12.440
1992 07 11 11.694
1992 07 12 13.620
1992 07 13 12.641
1992 07 14 11.797
1992 07 15 11.171
1992 07 16 10.471
1992 07 17 13.159
1992 07 18 12.165
1992 07 19 12.620
1992 07 20 10.602
1992 07 21 10.502
1992 07 22 11.702
1992 07 23 11.965
1992 07 24 12.257
1992 07 25 12.487
1992 07 26 11.779
1992 07 27 10.091
1992 07 28 10.200
1992 07 29 10.664
1992 07 30 11.060
1992 07 31 nan
1992 08 01 9.896
1992 08 02 11.476
1992 08 03 13.600
1992 08 04 13.786
1992 08 05 14.408
1992 08 06 14.406
1992 08 07 14.074
1992 08 08 12.847
1992 08 09 12.018
1992 08 10 13.848
1992 08 11 11.305
1992 08 12 12.730
1992 08 13 12.180
1992 08 14 13.625
1992 08 15 15.005
1992 08 16 14.473
1992 08 17 13.630
1992 08 18 10.783
1992 08 19 11.395
1992 08 20 14.132
1992 08 21 16.461
1992 08 22 14.452
1992 08 23 14.265
1992 08 24 15.764
1992 08 25 17.365
1992 08 26 17.184
1992 08 27 15.672
1992 08 28 15.099
1992 08 29 14.834
1992 08 30 15.331
1992 08 31 14.070
1992 09 01 14.780
1992 09 02 13.179
1992 09 03 14.117
1992 09 04 16.015
1992 09 05 17.069
1992 09 06 16.726
1992 09 07 17.468
1992 09 08 16.169
1992 09 09 14.664
1992 09 10 13.496
1992 09 11 13.139
1992 09 12 13.592
1992 09 13 15.036
1992 09 14 15.631
1992 09 15 16.404
1992 09 16 16.942
1992 09 17 17.228
1992 09 18 17.694
1992 09 19 15.940
1992 09 20 18.831
1992 09 21 16.813
1992 09 22 16.882
1992 09 23 15.887
1992 09 24 16.954
1992 09 25 18.156
1992 09 26 18.584
1992 09 27 19.238
1992 09 28 18.915
1992 09 29 16.702
1992 09 30 15.792
1992 10 01 15.554
1992 10 02 16.494
1992 10 03 17.711
1992 10 04 17.952
1992 10 05 18.204
1992 10 06 16.292
1992 10 07 16.830
1992 10 08 17.942
1992 10 09 16.851
