year month day temperature_min
1988 09 09 12.581
1988 09 10 14.796
1988 09 11 16.663
1988 09 12 16.447
1988 09 13 15.826
1988 09 14 15.970
1988 09 15 15.749
1988 09 16 15.612
1988 09 17 13.247
1988 09 18 13.782
1988 09 19 16.039
1988 09 20 15.788
1988 09 21 16.100
1988 09 22 16.324
1988 09 23 17.165
1988 09 24 17.364
1988 09 25 16.259
1988 09 26 17.092
1988 09 27 16.766
1988 09 28 16.990
1988 09 29 16.347
1988 09 30 14.767
1988 10 01 15.831
1988 10 02 16.995
1988 10 03 17.108
1988 10 04 17.811
1988 10 05 17.990
1988 10 06 18.296
1988 10 07 15.178
1988 10 08 14.952
1988 10 09 15.660
1988 10 10 17.781
1988 10 11 14.535
1988 10 12 14.226
1988 10 13 12.784
1988 10 14 14.111
1988 10 15 15.090
1988 10 16 17.554
1988 10 17 15.706
1988 10 18 15.560
1988 10 19 15.999
1988 10 20 17.954
1988 10 21 18.994
1988 10 22 17.059
1988 10 23 16.901
1988 10 24 18.679
1988 10 25 17.904
1988 10 26 19.218
1988 10 27 18.214
1988 10 28 14.454
1988 10 29 15.166
1988 10 30 16.790
1988 10 31 17.976
1988 11 01 19.086
1988 11 02 17.150
1988 11 03 13.221
1988 11 04 12.785
1988 11 05 13.759
1988 11 06 15.281
1988 11 07 15.567
1988 11 08 16.860
1988 11 09 18.385
1988 11 10 17.786
1988 11 11 17.096
1988 11 12 17.405
1988 11 13 18.295
1988 11 14 18.731
1988 11 15 18.438
1988 11 16 18.820
1988 11 17 16.171
1988 11 18 14.723
1988 11 19 17.529
1988 11 20 19.340
1988 11 21 19.453
1988 11 22 18.816
1988 11 23 20.128
1988 11 24 16.895
1988 11 25 16.196
1988 11 26 14.082
1988 11 27 15.187
1988 11 28 17.403
1988 11 29 14.686
1988 11 30 15.370
1988 12 01 16.644
1988 12 02 16.779
1988 12 03 15.526
1988 12 04 16.479
1988 12 05 16.351
1988 12 06 16.833
1988 12 07 16.885
1988 12 08 16.438
1988 12 09 16.592
1988 12 10 17.984
1988 12 11 16.894
1988 12 12 18.510
1988 12 13 17.927
1988 12 14 19.998
1988 12 15 17.902
1988 12 16 17.874
1988 12 17 17.022
1988 12 18 18.251
1988 12 19 18.412
1988 12 20 19.263
1988 12 21 18.767
1988 12 22 19.295
1988 12 23 19.001
1988 12 24 19.963
1988 12 25 20.316
1988 12 26 20.668
1988 12 27 19.864
1988 12 28 19.498
1988 12 29 19.820
1988 12 30 18.910
1988 12 31 18.529
1989 01 01 17.695
1989 01 02 19.241
1989 01 03 17.715
1989 01 04 17.370
1989 01 05 18.602
1989 01 06 19.212
1989 01 07 18.687
1989 01 08 18.919
1989 01 09 20.587
1989 01 10 19.832
1989 01 11 18.962
1989 01 12 18.218
1989 01 13 18.805
1989 01 14 18.778
1989 01 15 19.205
1989 01 16 20.486
1989 01 17 21.218
1989 01 18 18.341
1989 01 19 20.249
1989 01 20 19.505
1989 01 21 18.716
1989 01 22 19.224
1989 01 23 19.552
1989 01 24 19.468
1989 01 25 18.632
1989 01 26 18.768
1989 01 27 19.316
1989 01 28 19.664
1989 01 29 18.893
1989 01 30 18.972
1989 01 31 17.836
1989 02 01 18.687
1989 02 02 18.520
1989 02 03 19.357
1989 02 04 19.720
1989 02 05 17.809
1989 02 06 17.544
1989 02 07 18.008
1989 02 08 19.568
1989 02 09 18.708
1989 02 10 19.414
1989 02 11 19.268
1989 02 12 20.191
1989 02 13 19.648
1989 02 14 19.179
1989 02 15 20.401
1989 02 16 19.757
1989 02 17 20.171
1989 02 18 18.342
1989 02 19 18.808
1989 02 20 19.246
1989 02 21 20.000
1989 02 22 20.512
1989 02 23 19.784
1989 02 24 19.994
1989 02 25 19.022
1989 02 26 19.064
1989 02 27 19.388
1989 02 28 18.342
1989 03 01 19.208
1989 03 02 19.125
1989 03 03 19.546
1989 03 04 20.285
1989 03 05 19.266
1989 03 06 17.971
1989 03 07 18.627
1989 03 08 19.580
1989 03 09 18.387
1989 03 10 19.588
1989 03 11 17.771
1989 03 12 18.875
1989 03 13 20.472
1989 03 14 19.093
1989 03 15 19.872
1989 03 16 18.750
1989 03 17 19.714
1989 03 18 19.323
1989 03 19 18.887
1989 03 20 19.408
1989 03 21 19.155
1989 03 22 18.655
1989 03 23 19.504
1989 03 24 18.319
1989 03 25 18.649
1989 03 26 18.034
1989 03 27 18.355
1989 03 28 19.426
1989 03 29 19.519
1989 03 30 19.976
1989 03 31 18.745
1989 04 01 18.619
1989 04 02 19.001
1989 04 03 19.190
1989 04 04 19.537
1989 04 05 20.677
1989 04 06 18.501
1989 04 07 18.950
1989 04 08 18.603
1989 04 09 18.655
1989 04 10 19.108
1989 04 11 19.370
1989 04 12 19.655
1989 04 13 19.095
1989 04 14 18.552
1989 04 15 19.984
1989 04 16 17.682
1989 04 17 17.714
1989 04 18 17.109
1989 04 19 17.390
1989 04 20 16.829
1989 04 21 15.342
1989 04 22 16.173
1989 04 23 16.513
1989 04 24 16.096
1989 04 25 16.086
1989 04 26 15.942
1989 04 27 15.386
1989 04 28 15.961
1989 04 29 16.513
1989 04 30 17.073
1989 05 01 17.315
1989 05 02 17.614
1989 05 03 17.791
1989 05 04 17.100
1989 05 05 17.545
1989 05 06 18.018
1989 05 07 16.717
1989 05 08 14.829
1989 05 09 15.385
1989 05 10 13.636
1989 05 11 13.104
1989 05 12 14.209
1989 05 13 14.160
1989 05 14 13.757
1989 05 15 14.600
1989 05 16 13.711
1989 05 17 14.190
1989 05 18 14.996
1989 05 19 15.282
1989 05 20 14.247
1989 05 21 15.826
1989 05 22 15.474
1989 05 23 14.055
1989 05 24 13.439
1989 05 25 14.319
1989 05 26 14.432
1989 05 27 13.384
1989 05 28 11.042
1989 05 29 10.534
1989 05 30 11.356
1989 05 31 14.666
1989 06 01 13.804
1989 06 02 14.639
1989 06 03 13.800
1989 06 04 13.734
1989 06 05 15.254
1989 06 06 14.496
1989 06 07 13.220
1989 06 08 15.407
1989 06 09 16.741
1989 06 10 15.477
1989 06 11 14.801
1989 06 12 13.003
1989 06 13 13.142
1989 06 14 11.499
1989 06 15 11.200
1989 06 16 12.046
1989 06 17 10.959
1989 06 18 12.978
1989 06 19 13.021
1989 06 20 14.543
1989 06 21 14.703
1989 06 22 14.642
1989 06 23 13.736
1989 06 24 13.692
1989 06 25 13.436
1989 06 26 13.350
1989 06 27 11.114
1989 06 28 12.496
1989 06 29 13.847
1989 06 30 15.969
1989 07 01 16.149
1989 07 02 14.352
1989 07 03 14.215
1989 07 04 15.692
1989 07 05 13.268
1989 07 06 14.447
1989 07 07 11.384
1989 07 08 10.582
1989 07 09 11.309
1989 07 10 10.981
1989 07 11 11.819
1989 07 12 10.076
1989 07 13 10.547
1989 07 14 9.291
1989 07 15 9.416
1989 07 16 10.638
1989 07 17 11.902
1989 07 18 11.414
1989 07 19 11.693
1989 07 20 10.327
1989 07 21 10.332
1989 07 22 10.738
1989 07 23 11.361
1989 07 24 11.459
1989 07 25 11.372
1989 07 26 12.494
1989 07 27 14.186
1989 07 28 13.963
1989 07 29 16.342
1989 07 30 16.148
1989 07 31 15.548
1989 08 01 15.150
1989 08 02 13.439
1989 08 03 12.863
1989 08 04 12.329
1989 08 05 11.219
1989 08 06 12.247
1989 08 07 13.707
1989 08 08 12.518
1989 08 09 12.464
1989 08 10 12.810
1989 08 11 14.974
1989 08 12 15.339
1989 08 13 12.472
1989 08 14 10.017
1989 08 15 13.578
1989 08 16 14.825
1989 08 17 15.306
1989 08 18 15.799
1989 08 19 13.972
1989 08 20 13.295
1989 08 21 14.768
1989 08 22 15.198
1989 08 23 16.377
1989 08 24 16.620
1989 08 25 15.986
1989 08 26 16.066
1989 08 27 16.091
1989 08 28 15.933
1989 08 29 13.323
1989 08 30 13.380
1989 08 31 14.175
1989 09 01 16.365
1989 09 02 16.332
1989 09 03 13.348
1989 09 04 13.195
1989 09 05 12.348
1989 09 06 15.292
1989 09 07 17.483
1989 09 08 17.150
1989 09 09 16.697
1989 09 10 16.902
1989 09 11 16.569
1989 09 12 17.996
1989 09 13 18.416
1989 09 14 18.617
1989 09 15 18.338
1989 09 16 16.757
1989 09 17 13.885
1989 09 18 12.678
1989 09 19 13.798
1989 09 20 14.402
1989 09 21 15.622
1989 09 22 16.107
1989 09 23 16.091
1989 09 24 14.177
1989 09 25 16.483
1989 09 26 13.942
1989 09 27 13.713
1989 09 28 16.645
1989 09 29 15.976
1989 09 30 16.891
1989 10 01 14.832
1989 10 02 14.465
1989 10 03 15.284
1989 10 04 16.704
1989 10 05 16.143
1989 10 06 16.146
1989 10 07 14.772
1989 10 08 17.324
1989 10 09 17.802
1989 10 10 16.336
1989 10 11 15.799
1989 10 12 17.334
1989 10 13 17.761
1989 10 14 15.330
1989 10 15 13.642
1989 10 16 14.366
1989 10 17 15.334
1989 10 18 17.335
1989 10 19 13.940
1989 10 20 10.944
1989 10 21 12.840
1989 10 22 15.824
1989 10 23 14.736
1989 10 24 16.536
1989 10 25 15.737
1989 10 26 16.337
1989 10 27 17.927
1989 10 28 18.823
1989 10 29 16.332
1989 10 30 16.829
1989 10 31 16.335
1989 11 01 16.597
1989 11 02 14.401
1989 11 03 14.800
1989 11 04 16.628
1989 11 05 19.207
1989 11 06 16.695
1989 11 07 15.275
1989 11 08 14.059
1989 11 09 17.305
1989 11 10 18.459
1989 11 11 17.590
1989 11 12 17.560
1989 11 13 19.792
1989 11 14 19.535
1989 11 15 15.162
1989 11 16 16.328
1989 11 17 17.094
1989 11 18 17.375
1989 11 19 17.452
1989 11 20 18.201
1989 11 21 18.876
1989 11 22 19.706
1989 11 23 19.237
1989 11 24 19.318
1989 11 25 19.980
1989 11 26 18.224
1989 11 27 16.687
1989 11 28 19.406
1989 11 29 18.629
1989 11 30 18.969
1989 12 01 17.213
1989 12 02 16.070
1989 12 03 16.025
1989 12 04 14.837
1989 12 05 18.073
1989 12 06 17.782
1989 12 07 16.962
1989 12 08 16.014
1989 12 09 17.248
1989 12 10 19.040
1989 12 11 19.054
1989 12 12 18.068
1989 12 13 17.642
1989 12 14 19.256
1989 12 15 19.488
1989 12 16 17.906
1989 12 17 17.484
1989 12 18 17.076
1989 12 19 17.164
1989 12 20 17.685
1989 12 21 16.377
1989 12 22 16.055
1989 12 23 17.686
1989 12 24 17.768
1989 12 25 18.069
1989 12 26 18.026
1989 12 27 17.847
1989 12 28 18.129
1989 12 29 18.679
1989 12 30 18.553
1989 12 31 18.508
1990 01 01 20.032
1990 01 02 19.473
1990 01 03 19.741
1990 01 04 19.345
1990 01 05 18.643
1990 01 06 17.433
1990 01 07 17.748
1990 01 08 17.419
1990 01 09 18.287
1990 01 10 19.413
1990 01 11 19.621
1990 01 12 18.673
1990 01 13 19.007
1990 01 14 18.088
1990 01 15 17.467
1990 01 16 19.082
1990 01 17 18.544
1990 01 18 18.969
1990 01 19 18.746
1990 01 20 18.431
1990 01 21 18.445
1990 01 22 19.344
1990 01 23 19.687
1990 01 24 18.533
1990 01 25 19.285
1990 01 26 19.820
1990 01 27 19.169
1990 01 28 17.346
1990 01 29 18.232
1990 01 30 18.448
1990 01 31 18.121
1990 02 01 17.541
1990 02 02 18.488
1990 02 03 17.906
1990 02 04 18.191
1990 02 05 17.898
1990 02 06 17.312
1990 02 07 18.272
1990 02 08 19.129
1990 02 09 19.154
1990 02 10 19.419
1990 02 11 18.806
1990 02 12 18.403
1990 02 13 19.574
1990 02 14 18.289
1990 02 15 20.306
1990 02 16 19.367
1990 02 17 19.677
1990 02 18 20.062
1990 02 19 18.282
1990 02 20 18.517
1990 02 21 18.347
1990 02 22 17.906
1990 02 23 18.980
1990 02 24 18.494
1990 02 25 19.635
1990 02 26 19.639
1990 02 27 19.079
1990 02 28 18.973
1990 03 01 18.803
1990 03 02 18.424
1990 03 03 18.762
1990 03 04 19.046
1990 03 05 17.897
1990 03 06 19.573
1990 03 07 19.682
1990 03 08 19.187
1990 03 09 18.644
1990 03 10 18.894
1990 03 11 18.801
1990 03 12 19.049
1990 03 13 19.194
1990 03 14 19.318
1990 03 15 19.566
1990 03 16 20.481
1990 03 17 20.864
1990 03 18 20.021
1990 03 19 19.135
1990 03 20 18.841
1990 03 21 18.280
1990 03 22 19.638
1990 03 23 20.283
1990 03 24 20.760
1990 03 25 20.891
1990 03 26 19.902
1990 03 27 20.308
1990 03 28 19.336
1990 03 29 19.804
1990 03 30 18.925
1990 03 31 18.249
1990 04 01 18.600
1990 04 02 18.574
1990 04 03 18.807
1990 04 04 18.473
1990 04 05 18.887
1990 04 06 19.096
1990 04 07 19.405
1990 04 08 19.180
1990 04 09 19.779
1990 04 10 18.735
1990 04 11 19.497
1990 04 12 17.877
1990 04 13 18.645
1990 04 14 18.433
1990 04 15 18.850
1990 04 16 18.879
1990 04 17 18.546
1990 04 18 18.237
1990 04 19 19.528
1990 04 20 18.225
1990 04 21 18.334
1990 04 22 17.863
1990 04 23 17.956
1990 04 24 18.410
1990 04 25 18.611
1990 04 26 17.825
1990 04 27 18.157
1990 04 28 17.994
1990 04 29 19.032
1990 04 30 18.362
1990 05 01 19.158
1990 05 02 18.261
1990 05 03 16.506
1990 05 04 16.462
1990 05 05 15.685
1990 05 06 16.001
1990 05 07 16.163
1990 05 08 15.983
1990 05 09 17.414
1990 05 10 17.004
1990 05 11 17.218
1990 05 12 18.457
1990 05 13 17.186
1990 05 14 16.268
1990 05 15 16.741
1990 05 16 16.763
1990 05 17 16.745
1990 05 18 18.297
1990 05 19 14.880
1990 05 20 9.828
1990 05 21 12.326
1990 05 22 13.757
1990 05 23 14.996
1990 05 24 13.775
1990 05 25 15.995
1990 05 26 14.472
1990 05 27 15.431
1990 05 28 16.096
1990 05 29 16.130
1990 05 30 17.423
1990 05 31 16.274
1990 06 01 15.940
1990 06 02 16.071
1990 06 03 16.709
1990 06 04 15.968
1990 06 05 15.743
1990 06 06 15.811
1990 06 07 15.314
1990 06 08 12.385
1990 06 09 16.675
1990 06 10 15.176
1990 06 11 17.275
1990 06 12 13.767
1990 06 13 14.238
1990 06 14 9.309
1990 06 15 9.551
1990 06 16 14.219
1990 06 17 14.556
1990 06 18 14.240
1990 06 19 14.574
1990 06 20 16.717
1990 06 21 15.094
1990 06 22 14.311
1990 06 23 15.217
1990 06 24 14.516
1990 06 25 13.503
1990 06 26 13.724
1990 06 27 16.059
1990 06 28 14.625
1990 06 29 13.118
1990 06 30 13.075
1990 07 01 14.133
1990 07 02 13.279
1990 07 03 14.120
1990 07 04 13.414
1990 07 05 12.318
1990 07 06 13.546
1990 07 07 13.290
1990 07 08 14.213
1990 07 09 14.463
1990 07 10 13.747
1990 07 11 16.783
1990 07 12 14.214
1990 07 13 14.164
1990 07 14 16.015
1990 07 15 15.191
1990 07 16 16.072
1990 07 17 14.217
1990 07 18 15.173
1990 07 19 15.549
1990 07 20 16.805
1990 07 21 18.834
1990 07 22 17.565
1990 07 23 15.011
1990 07 24 16.160
1990 07 25 16.218
1990 07 26 15.034
1990 07 27 14.155
1990 07 28 13.669
1990 07 29 14.968
1990 07 30 14.715
1990 07 31 13.875
1990 08 01 12.978
1990 08 02 14.410
1990 08 03 14.686
1990 08 04 15.787
1990 08 05 14.737
1990 08 06 14.201
1990 08 07 13.292
1990 08 08 13.436
1990 08 09 13.845
1990 08 10 14.127
1990 08 11 14.543
1990 08 12 12.753
1990 08 13 13.977
1990 08 14 15.294
1990 08 15 14.556
1990 08 16 16.416
1990 08 17 16.892
1990 08 18 17.950
1990 08 19 17.678
1990 08 20 17.789
1990 08 21 18.289
1990 08 22 17.054
1990 08 23 14.340
1990 08 24 12.950
1990 08 25 13.402
1990 08 26 11.837
1990 08 27 16.744
1990 08 28 17.972
1990 08 29 12.045
1990 08 30 12.347
1990 08 31 13.957
1990 09 01 16.842
1990 09 02 17.849
1990 09 03 18.072
1990 09 04 14.903
1990 09 05 14.327
1990 09 06 13.792
1990 09 07 16.217
1990 09 08 17.214
1990 09 09 19.191
1990 09 10 18.883
1990 09 11 16.785
1990 09 12 17.312
1990 09 13 18.921
1990 09 14 17.967
1990 09 15 16.023
1990 09 16 14.334
1990 09 17 14.237
1990 09 18 15.364
1990 09 19 14.077
1990 09 20 15.580
1990 09 21 16.604
1990 09 22 15.645
1990 09 23 16.532
1990 09 24 17.382
1990 09 25 12.788
1990 09 26 12.400
1990 09 27 12.683
1990 09 28 12.666
1990 09 29 10.660
1990 09 30 15.153
1990 10 01 14.640
1990 10 02 15.684
1990 10 03 14.820
1990 10 04 13.087
1990 10 05 15.924
1990 10 06 15.830
1990 10 07 14.485
1990 10 08 16.275
1990 10 09 17.566
1990 10 10 17.809
1990 10 11 18.125
1990 10 12 18.933
1990 10 13 18.422
1990 10 14 18.845
1990 10 15 18.207
1990 10 16 18.994
1990 10 17 16.470
1990 10 18 15.592
1990 10 19 15.988
1990 10 20 18.342
1990 10 21 17.630
1990 10 22 16.553
1990 10 23 16.159
1990 10 24 17.065
1990 10 25 15.622
1990 10 26 15.018
1990 10 27 15.211
1990 10 28 16.299
1990 10 29 17.159
1990 10 30 17.804
1990 10 31 18.294
1990 11 01 17.915
1990 11 02 19.270
1990 11 03 19.244
1990 11 04 19.300
1990 11 05 19.583
1990 11 06 19.057
1990 11 07 17.457
1990 11 08 17.707
1990 11 09 18.639
1990 11 10 20.055
1990 11 11 19.272
1990 11 12 16.854
1990 11 13 19.248
1990 11 14 19.751
1990 11 15 18.665
1990 11 16 18.214
1990 11 17 18.751
1990 11 18 20.447
1990 11 19 20.186
1990 11 20 19.014
1990 11 21 18.128
1990 11 22 16.815
1990 11 23 18.201
1990 11 24 19.575
1990 11 25 17.677
1990 11 26 17.033
1990 11 27 19.179
1990 11 28 17.595
1990 11 29 14.285
1990 11 30 16.408
1990 12 01 17.274
1990 12 02 17.190
1990 12 03 17.753
1990 12 04 18.383
1990 12 05 18.043
1990 12 06 17.808
1990 12 07 17.868
1990 12 08 16.111
1990 12 09 18.063
1990 12 10 16.668
1990 12 11 18.201
1990 12 12 20.372
1990 12 13 18.790
1990 12 14 21.357
1990 12 15 19.092
1990 12 16 19.749
1990 12 17 20.266
1990 12 18 18.103
1990 12 19 19.198
1990 12 20 19.183
1990 12 21 17.284
1990 12 22 17.754
1990 12 23 19.558
1990 12 24 18.868
1990 12 25 18.923
1990 12 26 18.877
1990 12 27 17.158
1990 12 28 20.318
1990 12 29 19.368
1990 12 30 14.646
1990 12 31 15.254
1991 01 01 14.867
1991 01 02 16.050
1991 01 03 17.529
1991 01 04 19.430
1991 01 05 18.602
1991 01 06 16.312
1991 01 07 17.068
1991 01 08 18.005
1991 01 09 18.628
1991 01 10 17.704
1991 01 11 20.531
1991 01 12 18.479
1991 01 13 19.044
1991 01 14 19.622
1991 01 15 19.971
1991 01 16 20.228
1991 01 17 19.463
1991 01 18 17.960
1991 01 19 18.518
1991 01 20 18.461
1991 01 21 17.610
1991 01 22 18.591
1991 01 23 19.031
1991 01 24 20.566
1991 01 25 18.708
1991 01 26 21.032
1991 01 27 19.232
1991 01 28 19.097
1991 01 29 20.020
1991 01 30 18.533
1991 01 31 19.341
1991 02 01 19.545
1991 02 02 17.536
1991 02 03 18.574
1991 02 04 18.382
1991 02 05 17.871
1991 02 06 17.848
1991 02 07 18.267
1991 02 08 19.342
1991 02 09 19.742
1991 02 10 19.904
1991 02 11 18.512
1991 02 12 18.418
1991 02 13 19.979
1991 02 14 18.656
1991 02 15 18.925
1991 02 16 20.220
1991 02 17 19.231
1991 02 18 18.881
1991 02 19 17.823
1991 02 20 18.421
1991 02 21 18.686
1991 02 22 17.509
1991 02 23 18.849
1991 02 24 17.297
1991 02 25 17.513
1991 02 26 15.259
1991 02 27 17.422
1991 02 28 17.609
1991 03 01 18.676
1991 03 02 19.113
1991 03 03 17.655
1991 03 04 17.864
1991 03 05 19.216
1991 03 06 19.135
1991 03 07 18.124
1991 03 08 17.994
1991 03 09 18.048
1991 03 10 19.275
1991 03 11 18.510
1991 03 12 18.938
1991 03 13 20.585
1991 03 14 19.385
1991 03 15 19.430
1991 03 16 18.991
1991 03 17 16.540
1991 03 18 17.216
1991 03 19 18.894
1991 03 20 18.861
1991 03 21 20.265
1991 03 22 19.382
1991 03 23 17.991
1991 03 24 16.811
1991 03 25 20.176
1991 03 26 18.953
1991 03 27 18.225
1991 03 28 16.878
1991 03 29 17.460
1991 03 30 16.647
1991 03 31 17.590
1991 04 01 19.207
1991 04 02 18.235
1991 04 03 18.182
1991 04 04 16.531
1991 04 05 18.080
1991 04 06 16.448
1991 04 07 15.172
1991 04 08 15.088
1991 04 09 15.620
1991 04 10 16.814
1991 04 11 17.063
1991 04 12 17.282
1991 04 13 17.258
1991 04 14 18.884
1991 04 15 18.615
1991 04 16 18.129
1991 04 17 17.805
1991 04 18 18.602
1991 04 19 19.532
1991 04 20 19.585
1991 04 21 15.797
1991 04 22 15.405
1991 04 23 16.549
1991 04 24 16.135
1991 04 25 17.687
1991 04 26 19.083
1991 04 27 18.804
1991 04 28 17.758
1991 04 29 17.870
1991 04 30 15.018
1991 05 01 14.678
1991 05 02 16.047
1991 05 03 14.583
1991 05 04 14.171
1991 05 05 13.224
1991 05 06 12.781
1991 05 07 14.866
1991 05 08 14.298
1991 05 09 16.032
1991 05 10 14.530
1991 05 11 13.910
1991 05 12 14.324
1991 05 13 13.818
1991 05 14 14.463
1991 05 15 14.537
1991 05 16 15.372
1991 05 17 16.023
1991 05 18 15.518
1991 05 19 14.848
1991 05 20 16.050
1991 05 21 15.060
1991 05 22 15.313
1991 05 23 16.012
1991 05 24 17.394
1991 05 25 12.580
1991 05 26 13.264
1991 05 27 15.338
1991 05 28 14.679
1991 05 29 16.015
1991 05 30 13.938
1991 05 31 14.837
1991 06 01 12.755
1991 06 02 14.461
1991 06 03 14.743
1991 06 04 14.377
1991 06 05 13.565
1991 06 06 14.128
1991 06 07 16.424
1991 06 08 13.768
1991 06 09 14.010
1991 06 10 15.057
1991 06 11 12.299
1991 06 12 12.734
1991 06 13 13.752
1991 06 14 13.819
1991 06 15 14.799
1991 06 16 15.667
1991 06 17 13.101
1991 06 18 12.795
1991 06 19 13.942
1991 06 20 15.089
1991 06 21 16.220
1991 06 22 13.791
1991 06 23 14.929
1991 06 24 16.284
1991 06 25 12.784
1991 06 26 12.983
1991 06 27 14.309
1991 06 28 14.153
1991 06 29 12.794
1991 06 30 10.883
1991 07 01 15.055
1991 07 02 13.970
1991 07 03 12.589
1991 07 04 12.927
1991 07 05 14.630
1991 07 06 13.039
1991 07 07 10.473
1991 07 08 12.799
1991 07 09 11.259
1991 07 10 11.361
1991 07 11 12.368
1991 07 12 15.805
1991 07 13 14.133
1991 07 14 15.534
1991 07 15 15.216
1991 07 16 14.455
1991 07 17 14.193
1991 07 18 11.849
1991 07 19 13.764
1991 07 20 14.639
1991 07 21 12.874
1991 07 22 12.086
1991 07 23 7.608
1991 07 24 13.048
1991 07 25 14.380
1991 07 26 14.024
1991 07 27 12.591
1991 07 28 12.015
1991 07 29 14.305
1991 07 30 12.107
1991 07 31 14.302
1991 08 01 15.138
1991 08 02 13.863
1991 08 03 12.977
1991 08 04 12.670
1991 08 05 11.326
1991 08 06 10.949
1991 08 07 12.258
1991 08 08 13.983
1991 08 09 14.719
1991 08 10 14.783
1991 08 11 12.367
1991 08 12 16.187
1991 08 13 16.457
1991 08 14 16.159
1991 08 15 13.780
1991 08 16 11.877
1991 08 17 11.547
1991 08 18 12.606
1991 08 19 12.926
1991 08 20 15.444
1991 08 21 13.346
1991 08 22 13.328
1991 08 23 13.628
1991 08 24 12.434
1991 08 25 11.847
1991 08 26 13.701
1991 08 27 14.983
1991 08 28 14.685
1991 08 29 15.507
1991 08 30 13.551
1991 08 31 14.366
1991 09 01 12.402
1991 09 02 13.697
1991 09 03 12.051
1991 09 04 11.589
1991 09 05 10.781
1991 09 06 10.803
1991 09 07 12.629
1991 09 08 10.514
1991 09 09 12.125
1991 09 10 13.886
1991 09 11 13.155
1991 09 12 13.719
1991 09 13 14.176
1991 09 14 15.522
1991 09 15 16.797
1991 09 16 17.057
1991 09 17 17.116
1991 09 18 15.889
1991 09 19 16.597
1991 09 20 15.376
1991 09 21 14.286
1991 09 22 15.109
1991 09 23 15.891
1991 09 24 16.784
1991 09 25 15.046
1991 09 26 13.990
1991 09 27 13.847
1991 09 28 14.316
1991 09 29 15.981
1991 09 30 16.839
1991 10 01 18.738
1991 10 02 15.799
1991 10 03 16.060
1991 10 04 15.333
1991 10 05 14.457
1991 10 06 16.837
1991 10 07 17.832
1991 10 08 14.782
1991 10 09 13.811
1991 10 10 14.742
1991 10 11 17.496
1991 10 12 16.493
1991 10 13 14.953
1991 10 14 14.236
1991 10 15 16.163
1991 10 16 17.172
1991 10 17 17.699
1991 10 18 18.448
1991 10 19 17.170
1991 10 20 15.291
1991 10 21 15.843
1991 10 22 15.771
1991 10 23 15.135
1991 10 24 16.183
1991 10 25 16.199
1991 10 26 15.004
1991 10 27 15.332
1991 10 28 16.342
1991 10 29 15.996
1991 10 30 17.407
1991 10 31 18.685
1991 11 01 17.799
1991 11 02 16.461
1991 11 03 17.028
1991 11 04 17.008
1991 11 05 16.300
1991 11 06 15.061
1991 11 07 17.475
1991 11 08 17.610
1991 11 09 17.927
1991 11 10 17.306
1991 11 11 17.499
1991 11 12 17.964
1991 11 13 18.268
1991 11 14 18.004
1991 11 15 17.815
1991 11 16 18.417
1991 11 17 19.169
1991 11 18 17.467
1991 11 19 18.281
1991 11 20 17.379
1991 11 21 16.031
1991 11 22 15.211
1991 11 23 16.194
1991 11 24 15.269
1991 11 25 17.693
1991 11 26 18.534
1991 11 27 19.107
1991 11 28 18.094
1991 11 29 17.395
1991 11 30 17.757
1991 12 01 19.157
1991 12 02 17.732
1991 12 03 16.855
1991 12 04 15.881
1991 12 05 16.636
1991 12 06 18.231
1991 12 07 19.833
1991 12 08 19.868
1991 12 09 20.036
1991 12 10 20.803
1991 12 11 19.347
1991 12 12 20.037
1991 12 13 20.340
1991 12 14 20.816
1991 12 15 20.637
1991 12 16 20.247
1991 12 17 20.082
1991 12 18 18.072
1991 12 19 20.315
1991 12 20 19.673
1991 12 21 19.997
1991 12 22 19.243
1991 12 23 19.537
1991 12 24 20.207
1991 12 25 20.133
1991 12 26 19.773
1991 12 27 20.080
1991 12 28 19.576
1991 12 29 17.078
1991 12 30 19.525
1991 12 31 18.246
1992 01 01 19.006
1992 01 02 18.718
1992 01 03 18.240
1992 01 04 19.308
1992 01 05 18.849
1992 01 06 17.887
1992 01 07 16.640
1992 01 08 17.781
1992 01 09 18.594
1992 01 10 16.188
1992 01 11 17.090
1992 01 12 17.622
1992 01 13 19.145
1992 01 14 17.834
1992 01 15 18.662
1992 01 16 18.734
1992 01 17 19.999
1992 01 18 19.932
1992 01 19 18.611
1992 01 20 18.047
1992 01 21 18.127
1992 01 22 19.152
1992 01 23 20.088
1992 01 24 18.513
1992 01 25 17.959
1992 01 26 18.249
1992 01 27 18.383
1992 01 28 18.448
1992 01 29 18.529
1992 01 30 18.250
1992 01 31 17.871
1992 02 01 17.182
1992 02 02 18.602
1992 02 03 17.073
1992 02 04 16.455
1992 02 05 17.306
1992 02 06 17.560
1992 02 07 17.349
1992 02 08 17.591
1992 02 09 17.701
1992 02 10 16.883
1992 02 11 16.763
1992 02 12 16.462
1992 02 13 16.530
1992 02 14 18.232
1992 02 15 17.550
1992 02 16 17.776
1992 02 17 17.814
1992 02 18 18.083
1992 02 19 17.856
1992 02 20 18.090
1992 02 21 17.827
1992 02 22 18.683
1992 02 23 18.241
1992 02 24 18.927
1992 02 25 17.777
1992 02 26 19.397
1992 02 27 19.383
1992 02 28 19.503
1992 02 29 17.880
1992 03 01 18.405
1992 03 02 17.277
