year month day temperature_min
1987 12 04 17.088
1987 12 05 18.736
1987 12 06 17.237
1987 12 07 17.176
1987 12 08 17.522
1987 12 09 16.574
1987 12 10 17.034
1987 12 11 16.005
1987 12 12 17.180
1987 12 13 16.391
1987 12 14 14.273
1987 12 15 16.164
1987 12 16 17.121
1987 12 17 19.231
1987 12 18 16.402
1987 12 19 14.895
1987 12 20 14.581
1987 12 21 15.865
1987 12 22 12.539
1987 12 23 12.536
1987 12 24 15.401
1987 12 25 15.098
1987 12 26 13.210
1987 12 27 16.328
1987 12 28 19.301
1987 12 29 19.760
1987 12 30 20.531
1987 12 31 20.353
1988 01 01 17.362
1988 01 02 17.398
1988 01 03 16.547
1988 01 04 18.200
1988 01 05 20.115
1988 01 06 20.019
1988 01 07 16.589
1988 01 08 17.851
1988 01 09 17.112
1988 01 10 15.806
1988 01 11 16.067
1988 01 12 18.261
1988 01 13 19.656
1988 01 14 20.347
1988 01 15 19.645
1988 01 16 20.089
1988 01 17 20.356
1988 01 18 19.899
1988 01 19 22.570
1988 01 20 20.328
1988 01 21 21.913
1988 01 22 20.711
1988 01 23 20.065
1988 01 24 17.336
1988 01 25 19.363
1988 01 26 19.631
1988 01 27 19.506
1988 01 28 19.940
1988 01 29 21.793
1988 01 30 20.902
1988 01 31 18.752
1988 02 01 16.342
1988 02 02 14.651
1988 02 03 14.004
1988 02 04 17.697
1988 02 05 16.428
1988 02 06 16.470
1988 02 07 17.584
1988 02 08 16.087
1988 02 09 14.084
1988 02 10 16.203
1988 02 11 15.414
1988 02 12 13.829
1988 02 13 14.979
1988 02 14 17.532
1988 02 15 18.442
1988 02 16 19.576
1988 02 17 19.492
1988 02 18 16.919
1988 02 19 16.718
1988 02 20 18.076
1988 02 21 17.602
1988 02 22 18.430
1988 02 23 17.367
1988 02 24 17.327
1988 02 25 19.680
1988 02 26 19.395
1988 02 27 19.802
1988 02 28 19.654
1988 02 29 19.359
1988 03 01 19.300
1988 03 02 19.388
1988 03 03 18.798
1988 03 04 18.203
1988 03 05 18.375
1988 03 06 19.985
1988 03 07 18.932
1988 03 08 18.925
1988 03 09 14.798
1988 03 10 15.817
1988 03 11 16.522
1988 03 12 16.414
1988 03 13 15.215
1988 03 14 16.303
1988 03 15 17.854
1988 03 16 17.952
1988 03 17 19.531
1988 03 18 19.196
1988 03 19 18.935
1988 03 20 17.882
1988 03 21 15.916
1988 03 22 15.235
1988 03 23 15.662
1988 03 24 17.236
1988 03 25 13.757
1988 03 26 16.454
1988 03 27 15.590
1988 03 28 16.354
1988 03 29 18.970
1988 03 30 18.396
1988 03 31 18.896
1988 04 01 18.282
1988 04 02 17.468
1988 04 03 15.419
1988 04 04 16.909
1988 04 05 15.248
1988 04 06 15.239
1988 04 07 16.125
1988 04 08 15.603
1988 04 09 9.195
1988 04 10 11.369
1988 04 11 14.588
1988 04 12 14.448
1988 04 13 16.422
1988 04 14 11.685
1988 04 15 14.042
1988 04 16 15.172
1988 04 17 15.842
1988 04 18 15.341
1988 04 19 16.651
1988 04 20 18.139
1988 04 21 18.509
1988 04 22 18.442
1988 04 23 16.835
1988 04 24 17.122
1988 04 25 18.225
1988 04 26 15.912
1988 04 27 17.491
1988 04 28 12.933
1988 04 29 12.310
1988 04 30 11.488
1988 05 01 11.466
1988 05 02 14.877
1988 05 03 13.911
1988 05 04 15.460
1988 05 05 8.825
1988 05 06 11.050
1988 05 07 12.133
1988 05 08 13.934
1988 05 09 10.659
1988 05 10 9.110
1988 05 11 8.657
1988 05 12 12.550
1988 05 13 14.469
1988 05 14 13.204
1988 05 15 10.823
1988 05 16 11.161
1988 05 17 14.204
1988 05 18 13.437
1988 05 19 13.990
1988 05 20 13.733
1988 05 21 13.858
1988 05 22 14.873
1988 05 23 15.346
1988 05 24 12.004
1988 05 25 7.516
1988 05 26 4.462
1988 05 27 7.163
1988 05 28 5.463
1988 05 29 9.066
1988 05 30 11.012
1988 05 31 5.699
1988 06 01 -0.055
1988 06 02 1.286
1988 06 03 4.210
1988 06 04 6.001
1988 06 05 0.837
1988 06 06 0.115
1988 06 07 3.516
1988 06 08 9.057
1988 06 09 12.526
1988 06 10 12.708
1988 06 11 11.359
1988 06 12 11.848
1988 06 13 11.135
1988 06 14 9.484
1988 06 15 5.278
1988 06 16 3.402
1988 06 17 6.271
1988 06 18 7.483
1988 06 19 9.194
1988 06 20 11.892
1988 06 21 12.159
1988 06 22 13.110
1988 06 23 13.601
1988 06 24 12.411
1988 06 25 8.288
1988 06 26 6.630
1988 06 27 6.213
1988 06 28 10.119
1988 06 29 10.299
1988 06 30 11.596
1988 07 01 10.339
1988 07 02 9.112
1988 07 03 8.687
1988 07 04 10.255
1988 07 05 11.624
1988 07 06 10.269
1988 07 07 12.969
1988 07 08 5.920
1988 07 09 7.124
1988 07 10 9.145
1988 07 11 7.438
1988 07 12 3.227
1988 07 13 4.076
1988 07 14 4.097
1988 07 15 4.659
1988 07 16 4.576
1988 07 17 6.656
1988 07 18 7.674
1988 07 19 4.839
1988 07 20 6.639
1988 07 21 7.083
1988 07 22 7.309
1988 07 23 6.973
1988 07 24 7.918
1988 07 25 0.216
1988 07 26 2.198
1988 07 27 5.895
1988 07 28 6.280
1988 07 29 5.747
1988 07 30 7.694
1988 07 31 7.825
1988 08 01 7.255
1988 08 02 5.634
1988 08 03 7.691
1988 08 04 7.114
1988 08 05 7.631
1988 08 06 10.384
1988 08 07 11.507
1988 08 08 12.101
1988 08 09 15.302
1988 08 10 3.793
1988 08 11 4.989
1988 08 12 7.278
1988 08 13 8.723
1988 08 14 9.287
1988 08 15 10.669
1988 08 16 11.492
1988 08 17 11.680
1988 08 18 10.527
1988 08 19 10.992
1988 08 20 10.850
1988 08 21 7.665
1988 08 22 10.231
1988 08 23 10.252
1988 08 24 9.828
1988 08 25 15.309
1988 08 26 10.995
1988 08 27 11.483
1988 08 28 11.369
1988 08 29 11.625
1988 08 30 12.680
1988 08 31 11.352
1988 09 01 14.811
1988 09 02 10.695
1988 09 03 9.476
1988 09 04 10.664
1988 09 05 11.085
1988 09 06 10.430
1988 09 07 9.767
1988 09 08 11.888
1988 09 09 11.252
1988 09 10 13.188
1988 09 11 14.741
1988 09 12 13.318
1988 09 13 14.472
1988 09 14 13.980
1988 09 15 8.431
1988 09 16 10.336
1988 09 17 10.988
1988 09 18 10.808
1988 09 19 12.473
1988 09 20 14.575
1988 09 21 14.735
1988 09 22 13.105
1988 09 23 14.074
1988 09 24 16.143
1988 09 25 15.874
1988 09 26 15.922
1988 09 27 18.195
1988 09 28 14.215
1988 09 29 10.070
1988 09 30 11.458
1988 10 01 13.207
1988 10 02 15.610
1988 10 03 16.676
1988 10 04 15.442
1988 10 05 11.064
1988 10 06 8.035
1988 10 07 12.500
1988 10 08 14.202
1988 10 09 15.340
1988 10 10 14.534
1988 10 11 13.507
1988 10 12 13.831
1988 10 13 12.381
1988 10 14 11.900
1988 10 15 12.672
1988 10 16 11.856
1988 10 17 11.560
1988 10 18 13.249
1988 10 19 15.506
1988 10 20 13.859
1988 10 21 13.248
1988 10 22 14.101
1988 10 23 15.877
1988 10 24 13.660
1988 10 25 15.424
1988 10 26 15.049
1988 10 27 11.865
1988 10 28 12.001
1988 10 29 12.308
1988 10 30 15.673
1988 10 31 17.409
1988 11 01 16.121
1988 11 02 11.897
1988 11 03 11.051
1988 11 04 10.434
1988 11 05 10.107
1988 11 06 12.253
1988 11 07 12.900
1988 11 08 14.591
1988 11 09 15.807
1988 11 10 15.684
1988 11 11 14.624
1988 11 12 16.108
1988 11 13 16.794
1988 11 14 17.605
1988 11 15 15.538
1988 11 16 14.824
1988 11 17 14.533
1988 11 18 14.297
1988 11 19 17.814
1988 11 20 18.343
1988 11 21 18.069
1988 11 22 18.891
1988 11 23 10.926
1988 11 24 13.845
1988 11 25 14.860
1988 11 26 15.566
1988 11 27 15.985
1988 11 28 12.314
1988 11 29 12.934
1988 11 30 12.554
1988 12 01 14.596
1988 12 02 14.538
1988 12 03 13.078
1988 12 04 12.745
1988 12 05 14.489
1988 12 06 13.834
1988 12 07 13.085
1988 12 08 14.115
1988 12 09 16.187
1988 12 10 16.278
1988 12 11 17.410
1988 12 12 19.046
1988 12 13 19.924
1988 12 14 17.438
1988 12 15 18.148
1988 12 16 16.926
1988 12 17 16.773
1988 12 18 19.516
1988 12 19 19.510
1988 12 20 18.020
1988 12 21 16.567
1988 12 22 14.288
1988 12 23 16.750
1988 12 24 16.673
1988 12 25 17.743
1988 12 26 17.732
1988 12 27 18.559
1988 12 28 19.551
1988 12 29 18.511
1988 12 30 15.454
1988 12 31 15.622
1989 01 01 16.255
1989 01 02 17.740
1989 01 03 16.691
1989 01 04 17.770
1989 01 05 18.259
1989 01 06 19.000
1989 01 07 18.972
1989 01 08 18.697
1989 01 09 17.942
1989 01 10 17.340
1989 01 11 16.498
1989 01 12 17.363
1989 01 13 17.876
1989 01 14 16.853
1989 01 15 17.249
1989 01 16 17.864
1989 01 17 15.366
1989 01 18 16.800
1989 01 19 17.722
1989 01 20 19.168
1989 01 21 18.530
1989 01 22 19.242
1989 01 23 19.293
1989 01 24 19.090
1989 01 25 18.716
1989 01 26 18.589
1989 01 27 18.511
1989 01 28 18.356
1989 01 29 18.837
1989 01 30 18.656
1989 01 31 19.071
1989 02 01 19.600
1989 02 02 18.605
1989 02 03 18.132
1989 02 04 16.953
1989 02 05 14.977
1989 02 06 16.302
1989 02 07 16.821
1989 02 08 15.751
1989 02 09 17.470
1989 02 10 17.348
1989 02 11 16.899
1989 02 12 17.733
1989 02 13 18.742
1989 02 14 18.627
1989 02 15 17.427
1989 02 16 18.844
1989 02 17 19.224
1989 02 18 19.202
1989 02 19 19.472
1989 02 20 19.060
1989 02 21 18.082
1989 02 22 19.852
1989 02 23 19.796
1989 02 24 19.676
1989 02 25 19.286
1989 02 26 17.328
1989 02 27 19.604
1989 02 28 18.477
1989 03 01 18.083
1989 03 02 17.822
1989 03 03 18.608
1989 03 04 18.949
1989 03 05 19.128
1989 03 06 18.116
1989 03 07 18.676
1989 03 08 16.735
1989 03 09 15.770
1989 03 10 16.914
1989 03 11 17.681
1989 03 12 18.658
1989 03 13 17.174
1989 03 14 16.701
1989 03 15 13.696
1989 03 16 14.804
1989 03 17 16.437
1989 03 18 16.600
1989 03 19 18.114
1989 03 20 17.524
1989 03 21 17.939
1989 03 22 17.016
1989 03 23 15.669
1989 03 24 16.586
1989 03 25 17.340
1989 03 26 18.155
1989 03 27 16.736
1989 03 28 16.586
1989 03 29 17.887
1989 03 30 18.664
1989 03 31 17.624
1989 04 01 18.274
1989 04 02 16.266
1989 04 03 16.817
1989 04 04 16.142
1989 04 05 18.063
1989 04 06 18.247
1989 04 07 17.909
1989 04 08 17.570
1989 04 09 18.862
1989 04 10 19.203
1989 04 11 19.100
1989 04 12 17.481
1989 04 13 16.806
1989 04 14 15.595
1989 04 15 15.646
1989 04 16 16.044
1989 04 17 16.109
1989 04 18 18.991
1989 04 19 15.231
1989 04 20 12.387
1989 04 21 11.465
1989 04 22 10.937
1989 04 23 12.417
1989 04 24 12.333
1989 04 25 12.950
1989 04 26 16.464
1989 04 27 15.111
1989 04 28 13.599
1989 04 29 17.199
1989 04 30 17.082
1989 05 01 17.003
1989 05 02 15.792
1989 05 03 17.878
1989 05 04 18.046
1989 05 05 15.536
1989 05 06 11.949
1989 05 07 8.637
1989 05 08 8.919
1989 05 09 10.180
1989 05 10 9.756
1989 05 11 8.434
1989 05 12 10.396
1989 05 13 11.714
1989 05 14 12.850
1989 05 15 10.570
1989 05 16 12.321
1989 05 17 11.184
1989 05 18 9.829
1989 05 19 11.039
1989 05 20 9.821
1989 05 21 10.188
1989 05 22 10.244
1989 05 23 12.336
1989 05 24 11.727
1989 05 25 12.918
1989 05 26 7.093
1989 05 27 6.305
1989 05 28 5.945
1989 05 29 7.321
1989 05 30 7.600
1989 05 31 7.158
1989 06 01 8.008
1989 06 02 9.971
1989 06 03 13.789
1989 06 04 10.902
1989 06 05 10.940
1989 06 06 10.788
1989 06 07 12.831
1989 06 08 14.365
1989 06 09 10.585
1989 06 10 13.585
1989 06 11 9.149
1989 06 12 8.470
1989 06 13 9.992
1989 06 14 11.005
1989 06 15 8.994
1989 06 16 10.686
1989 06 17 9.456
1989 06 18 11.355
1989 06 19 9.778
1989 06 20 7.239
1989 06 21 9.703
1989 06 22 11.383
1989 06 23 8.022
1989 06 24 10.433
1989 06 25 12.275
1989 06 26 11.407
1989 06 27 10.961
1989 06 28 11.781
1989 06 29 6.037
1989 06 30 5.435
1989 07 01 6.558
1989 07 02 11.609
1989 07 03 10.480
1989 07 04 7.961
1989 07 05 11.880
1989 07 06 -1.744
1989 07 07 4.309
1989 07 08 5.701
1989 07 09 5.237
1989 07 10 4.742
1989 07 11 3.797
1989 07 12 5.529
1989 07 13 6.883
1989 07 14 7.148
1989 07 15 7.674
1989 07 16 8.027
1989 07 17 6.275
1989 07 18 3.364
1989 07 19 4.101
1989 07 20 4.316
1989 07 21 6.136
1989 07 22 7.608
1989 07 23 7.529
1989 07 24 7.686
1989 07 25 11.599
1989 07 26 12.248
1989 07 27 12.421
1989 07 28 13.404
1989 07 29 3.891
1989 07 30 7.614
1989 07 31 6.083
1989 08 01 1.966
1989 08 02 5.252
1989 08 03 8.862
1989 08 04 8.626
1989 08 05 11.220
1989 08 06 7.196
1989 08 07 5.224
1989 08 08 7.102
1989 08 09 8.946
1989 08 10 8.327
1989 08 11 8.240
1989 08 12 8.292
1989 08 13 8.103
1989 08 14 8.023
1989 08 15 6.534
1989 08 16 9.295
1989 08 17 7.925
1989 08 18 7.745
1989 08 19 10.669
1989 08 20 12.637
1989 08 21 11.277
1989 08 22 15.024
1989 08 23 10.483
1989 08 24 13.292
1989 08 25 14.551
1989 08 26 13.078
1989 08 27 13.110
1989 08 28 9.974
1989 08 29 9.013
1989 08 30 11.628
1989 08 31 13.568
1989 09 01 15.306
1989 09 02 7.923
1989 09 03 6.234
1989 09 04 9.498
1989 09 05 12.696
1989 09 06 11.320
1989 09 07 14.523
1989 09 08 12.805
1989 09 09 13.906
1989 09 10 14.582
1989 09 11 14.823
1989 09 12 16.087
1989 09 13 16.185
1989 09 14 16.508
1989 09 15 13.179
1989 09 16 5.998
1989 09 17 5.383
1989 09 18 6.527
1989 09 19 7.095
1989 09 20 9.251
1989 09 21 9.949
1989 09 22 12.360
1989 09 23 15.211
1989 09 24 16.000
1989 09 25 10.096
1989 09 26 9.216
1989 09 27 10.061
1989 09 28 11.849
1989 09 29 10.812
1989 09 30 11.041
1989 10 01 9.775
1989 10 02 10.351
1989 10 03 13.821
1989 10 04 11.624
1989 10 05 12.339
1989 10 06 10.818
1989 10 07 11.041
1989 10 08 15.969
1989 10 09 14.585
1989 10 10 13.766
1989 10 11 14.488
1989 10 12 14.753
1989 10 13 8.104
1989 10 14 9.431
1989 10 15 10.178
1989 10 16 10.700
1989 10 17 11.580
1989 10 18 9.956
1989 10 19 11.937
1989 10 20 12.512
1989 10 21 12.631
1989 10 22 11.649
1989 10 23 12.181
1989 10 24 11.551
1989 10 25 13.318
1989 10 26 16.930
1989 10 27 13.779
1989 10 28 8.417
1989 10 29 9.434
1989 10 30 14.235
1989 10 31 15.993
1989 11 01 10.071
1989 11 02 10.560
1989 11 03 10.178
1989 11 04 15.200
1989 11 05 11.466
1989 11 06 9.915
1989 11 07 12.617
1989 11 08 10.766
1989 11 09 15.914
1989 11 10 16.057
1989 11 11 16.123
1989 11 12 18.268
1989 11 13 12.660
1989 11 14 12.522
1989 11 15 13.252
1989 11 16 13.884
1989 11 17 11.547
1989 11 18 12.312
1989 11 19 16.273
1989 11 20 17.379
1989 11 21 17.819
1989 11 22 18.596
1989 11 23 19.147
1989 11 24 17.101
1989 11 25 13.106
1989 11 26 14.433
1989 11 27 16.128
1989 11 28 15.836
1989 11 29 15.480
1989 11 30 14.959
1989 12 01 14.897
1989 12 02 14.247
1989 12 03 10.532
1989 12 04 15.549
1989 12 05 14.590
1989 12 06 13.284
1989 12 07 15.730
1989 12 08 16.567
1989 12 09 17.252
1989 12 10 18.044
1989 12 11 18.946
1989 12 12 18.861
1989 12 13 16.790
1989 12 14 19.102
1989 12 15 18.549
1989 12 16 14.838
1989 12 17 17.048
1989 12 18 20.047
1989 12 19 15.004
1989 12 20 14.067
1989 12 21 12.420
1989 12 22 15.552
1989 12 23 17.712
1989 12 24 17.366
1989 12 25 14.896
1989 12 26 15.657
1989 12 27 17.509
1989 12 28 17.379
1989 12 29 18.245
1989 12 30 17.387
1989 12 31 19.019
1990 01 01 19.877
1990 01 02 18.659
1990 01 03 15.108
1990 01 04 16.127
1990 01 05 16.972
1990 01 06 18.063
1990 01 07 19.290
1990 01 08 20.124
1990 01 09 18.633
1990 01 10 17.285
1990 01 11 18.630
1990 01 12 19.759
1990 01 13 19.535
1990 01 14 19.504
1990 01 15 18.766
1990 01 16 17.487
1990 01 17 18.263
1990 01 18 19.133
1990 01 19 17.094
1990 01 20 16.941
1990 01 21 19.343
1990 01 22 19.435
1990 01 23 16.225
1990 01 24 18.822
1990 01 25 20.623
1990 01 26 18.436
1990 01 27 20.286
1990 01 28 18.695
1990 01 29 18.888
1990 01 30 19.681
1990 01 31 19.556
1990 02 01 18.101
1990 02 02 16.895
1990 02 03 16.872
1990 02 04 17.170
1990 02 05 19.928
1990 02 06 17.264
1990 02 07 16.403
1990 02 08 17.702
1990 02 09 18.496
1990 02 10 19.380
1990 02 11 19.197
1990 02 12 19.319
1990 02 13 19.395
1990 02 14 19.411
1990 02 15 19.479
1990 02 16 19.205
1990 02 17 17.238
1990 02 18 17.665
1990 02 19 16.554
1990 02 20 15.943
1990 02 21 17.256
1990 02 22 19.224
1990 02 23 16.949
1990 02 24 15.703
1990 02 25 16.938
1990 02 26 16.059
1990 02 27 12.916
1990 02 28 12.488
1990 03 01 15.208
1990 03 02 18.607
1990 03 03 16.846
1990 03 04 18.566
1990 03 05 17.370
1990 03 06 19.090
1990 03 07 17.676
1990 03 08 19.701
1990 03 09 18.987
1990 03 10 19.272
1990 03 11 19.380
1990 03 12 19.791
1990 03 13 20.002
1990 03 14 18.747
1990 03 15 18.942
1990 03 16 16.710
1990 03 17 18.464
1990 03 18 18.891
1990 03 19 19.147
1990 03 20 18.212
1990 03 21 18.476
1990 03 22 17.974
1990 03 23 14.663
1990 03 24 17.096
1990 03 25 15.683
1990 03 26 17.335
1990 03 27 18.293
1990 03 28 16.523
1990 03 29 17.791
1990 03 30 19.312
1990 03 31 20.259
1990 04 01 16.854
1990 04 02 18.227
1990 04 03 17.003
1990 04 04 17.966
1990 04 05 18.433
1990 04 06 18.325
1990 04 07 18.671
1990 04 08 17.117
1990 04 09 16.522
1990 04 10 16.211
1990 04 11 15.540
1990 04 12 16.647
1990 04 13 17.175
1990 04 14 17.155
1990 04 15 15.432
1990 04 16 18.862
1990 04 17 18.232
1990 04 18 16.065
1990 04 19 10.420
1990 04 20 14.094
1990 04 21 17.264
1990 04 22 17.930
1990 04 23 17.764
1990 04 24 17.058
1990 04 25 17.761
1990 04 26 18.156
1990 04 27 17.442
1990 04 28 18.180
1990 04 29 16.347
1990 04 30 12.788
1990 05 01 8.971
1990 05 02 11.752
1990 05 03 11.293
1990 05 04 11.525
1990 05 05 11.156
1990 05 06 12.198
1990 05 07 14.006
1990 05 08 12.101
1990 05 09 13.279
1990 05 10 15.139
1990 05 11 14.341
1990 05 12 11.290
1990 05 13 9.822
1990 05 14 10.548
1990 05 15 13.229
1990 05 16 12.186
1990 05 17 12.223
1990 05 18 6.549
1990 05 19 4.939
1990 05 20 4.389
1990 05 21 7.951
1990 05 22 0.806
1990 05 23 -0.315
1990 05 24 1.539
1990 05 25 4.265
1990 05 26 5.537
1990 05 27 7.582
1990 05 28 10.237
1990 05 29 13.518
1990 05 30 14.877
1990 05 31 15.224
1990 06 01 16.768
1990 06 02 15.026
1990 06 03 15.303
1990 06 04 13.437
1990 06 05 14.796
1990 06 06 15.901
1990 06 07 10.518
1990 06 08 10.993
1990 06 09 13.059
1990 06 10 12.820
1990 06 11 6.272
1990 06 12 6.829
1990 06 13 10.748
1990 06 14 11.159
1990 06 15 9.694
1990 06 16 6.505
1990 06 17 4.981
1990 06 18 5.151
1990 06 19 6.259
1990 06 20 6.376
1990 06 21 5.824
1990 06 22 3.074
1990 06 23 1.956
1990 06 24 5.474
1990 06 25 10.009
1990 06 26 12.879
1990 06 27 9.242
1990 06 28 9.041
1990 06 29 8.627
1990 06 30 9.159
1990 07 01 9.700
1990 07 02 11.003
1990 07 03 12.271
1990 07 04 13.381
1990 07 05 10.620
1990 07 06 10.967
1990 07 07 11.757
1990 07 08 11.439
1990 07 09 13.318
1990 07 10 12.465
1990 07 11 6.654
1990 07 12 5.652
1990 07 13 7.325
1990 07 14 7.051
1990 07 15 8.929
1990 07 16 11.392
1990 07 17 11.760
1990 07 18 14.604
1990 07 19 13.198
1990 07 20 8.081
1990 07 21 4.858
1990 07 22 4.022
1990 07 23 4.715
1990 07 24 6.831
1990 07 25 10.807
1990 07 26 9.947
1990 07 27 12.006
1990 07 28 0.301
1990 07 29 -1.048
1990 07 30 0.060
1990 07 31 -0.052
1990 08 01 4.731
1990 08 02 3.366
1990 08 03 6.634
1990 08 04 7.982
1990 08 05 7.764
1990 08 06 10.094
1990 08 07 8.838
1990 08 08 10.973
1990 08 09 9.204
1990 08 10 9.274
1990 08 11 11.031
1990 08 12 10.002
1990 08 13 8.021
1990 08 14 8.124
1990 08 15 10.381
1990 08 16 12.305
1990 08 17 10.458
1990 08 18 11.837
1990 08 19 13.516
1990 08 20 13.085
1990 08 21 12.313
1990 08 22 7.978
1990 08 23 8.152
1990 08 24 8.361
1990 08 25 9.624
1990 08 26 11.582
1990 08 27 13.240
1990 08 28 11.596
1990 08 29 0.997
1990 08 30 4.627
1990 08 31 8.652
1990 09 01 13.122
1990 09 02 10.458
1990 09 03 10.058
1990 09 04 10.863
1990 09 05 11.399
1990 09 06 12.944
1990 09 07 13.596
1990 09 08 13.544
1990 09 09 7.351
1990 09 10 7.469
1990 09 11 10.435
1990 09 12 15.780
1990 09 13 7.666
1990 09 14 4.428
1990 09 15 3.688
1990 09 16 3.358
1990 09 17 7.435
1990 09 18 10.786
1990 09 19 12.558
1990 09 20 13.080
1990 09 21 15.071
1990 09 22 15.826
1990 09 23 13.783
1990 09 24 7.841
1990 09 25 7.729
1990 09 26 5.163
1990 09 27 8.359
1990 09 28 9.319
1990 09 29 12.791
1990 09 30 14.470
1990 10 01 15.523
1990 10 02 14.998
1990 10 03 15.587
1990 10 04 15.264
1990 10 05 17.280
1990 10 06 17.894
1990 10 07 16.570
1990 10 08 16.701
1990 10 09 19.041
1990 10 10 16.731
1990 10 11 17.199
1990 10 12 20.326
1990 10 13 16.488
1990 10 14 15.782
1990 10 15 17.296
1990 10 16 11.301
1990 10 17 12.084
1990 10 18 13.826
1990 10 19 15.833
1990 10 20 16.101
1990 10 21 15.134
1990 10 22 12.984
1990 10 23 9.249
1990 10 24 12.630
1990 10 25 13.265
1990 10 26 13.846
1990 10 27 15.138
1990 10 28 14.852
1990 10 29 16.901
1990 10 30 19.044
1990 10 31 17.745
1990 11 01 19.095
1990 11 02 18.107
1990 11 03 17.328
1990 11 04 20.182
1990 11 05 15.591
1990 11 06 12.597
1990 11 07 14.167
1990 11 08 17.051
1990 11 09 17.952
1990 11 10 18.128
1990 11 11 16.308
1990 11 12 16.818
1990 11 13 16.915
1990 11 14 19.020
1990 11 15 20.465
1990 11 16 19.647
1990 11 17 16.872
1990 11 18 17.258
1990 11 19 18.449
1990 11 20 19.591
1990 11 21 20.085
1990 11 22 19.573
1990 11 23 16.398
1990 11 24 16.191
1990 11 25 16.269
1990 11 26 17.109
1990 11 27 17.014
1990 11 28 14.332
1990 11 29 14.247
1990 11 30 16.363
1990 12 01 17.019
1990 12 02 16.107
1990 12 03 18.115
1990 12 04 16.735
1990 12 05 17.562
1990 12 06 18.951
1990 12 07 18.896
1990 12 08 16.005
1990 12 09 13.461
1990 12 10 15.353
1990 12 11 18.818
1990 12 12 16.835
1990 12 13 16.745
1990 12 14 14.877
1990 12 15 14.991
1990 12 16 16.223
1990 12 17 15.558
1990 12 18 17.455
1990 12 19 18.691
1990 12 20 17.169
1990 12 21 17.328
1990 12 22 18.308
1990 12 23 17.956
1990 12 24 17.354
1990 12 25 19.139
1990 12 26 15.682
1990 12 27 15.573
1990 12 28 17.135
1990 12 29 13.178
1990 12 30 11.754
1990 12 31 11.825
1991 01 01 13.204
1991 01 02 15.021
1991 01 03 18.980
1991 01 04 17.075
1991 01 05 15.303
1991 01 06 13.268
1991 01 07 15.926
1991 01 08 15.323
1991 01 09 17.358
1991 01 10 18.335
1991 01 11 19.615
1991 01 12 16.138
1991 01 13 16.610
1991 01 14 18.771
1991 01 15 19.850
1991 01 16 20.079
1991 01 17 16.257
1991 01 18 15.086
1991 01 19 13.475
1991 01 20 14.057
1991 01 21 15.876
1991 01 22 19.418
1991 01 23 18.737
1991 01 24 18.331
1991 01 25 17.215
1991 01 26 16.185
1991 01 27 14.405
1991 01 28 15.140
1991 01 29 18.402
1991 01 30 18.417
1991 01 31 18.938
1991 02 01 18.266
1991 02 02 18.366
1991 02 03 19.212
1991 02 04 16.865
1991 02 05 18.254
1991 02 06 17.676
1991 02 07 18.088
1991 02 08 18.182
1991 02 09 19.683
1991 02 10 17.587
1991 02 11 18.157
1991 02 12 19.647
1991 02 13 16.729
1991 02 14 17.755
1991 02 15 16.495
1991 02 16 16.967
1991 02 17 17.866
1991 02 18 18.073
1991 02 19 15.984
1991 02 20 13.721
1991 02 21 16.920
1991 02 22 16.737
1991 02 23 17.592
1991 02 24 13.474
1991 02 25 11.161
1991 02 26 12.819
1991 02 27 14.573
1991 02 28 17.325
1991 03 01 19.668
1991 03 02 18.976
1991 03 03 19.314
1991 03 04 19.277
1991 03 05 17.427
1991 03 06 16.847
1991 03 07 17.858
1991 03 08 19.150
1991 03 09 17.223
1991 03 10 17.501
1991 03 11 19.916
1991 03 12 18.989
1991 03 13 19.255
1991 03 14 18.154
1991 03 15 17.270
1991 03 16 14.328
1991 03 17 15.192
1991 03 18 15.187
1991 03 19 14.959
1991 03 20 18.153
1991 03 21 19.355
1991 03 22 17.245
1991 03 23 13.742
1991 03 24 13.733
1991 03 25 14.319
1991 03 26 15.659
1991 03 27 13.726
1991 03 28 13.478
1991 03 29 14.612
1991 03 30 16.392
1991 03 31 18.369
1991 04 01 16.453
1991 04 02 17.078
1991 04 03 15.365
1991 04 04 15.593
1991 04 05 15.497
1991 04 06 13.788
1991 04 07 12.620
1991 04 08 16.232
1991 04 09 17.334
1991 04 10 16.258
1991 04 11 16.740
1991 04 12 18.664
1991 04 13 17.309
1991 04 14 16.732
1991 04 15 17.256
1991 04 16 18.988
1991 04 17 18.230
1991 04 18 18.955
1991 04 19 15.829
1991 04 20 10.940
1991 04 21 11.996
1991 04 22 10.660
1991 04 23 12.330
1991 04 24 14.793
1991 04 25 12.279
1991 04 26 11.498
1991 04 27 11.674
1991 04 28 11.024
1991 04 29 12.233
1991 04 30 14.325
1991 05 01 11.230
1991 05 02 13.379
1991 05 03 13.364
1991 05 04 11.454
1991 05 05 15.299
1991 05 06 12.648
1991 05 07 12.737
1991 05 08 12.809
1991 05 09 10.630
1991 05 10 9.793
1991 05 11 8.774
1991 05 12 8.305
1991 05 13 11.875
1991 05 14 14.548
1991 05 15 12.152
1991 05 16 9.241
1991 05 17 10.933
1991 05 18 13.647
1991 05 19 13.095
1991 05 20 15.107
1991 05 21 15.064
1991 05 22 13.967
1991 05 23 13.010
1991 05 24 12.450
1991 05 25 9.751
1991 05 26 12.384
1991 05 27 10.475
