year month day temperature_min
1989 12 25 14.724
1989 12 26 15.265
1989 12 27 17.447
1989 12 28 17.434
1989 12 29 18.227
1989 12 30 17.357
1989 12 31 19.130
1990 01 01 19.509
1990 01 02 18.278
1990 01 03 14.532
1990 01 04 15.740
1990 01 05 16.513
1990 01 06 17.656
1990 01 07 18.956
1990 01 08 19.664
1990 01 09 18.177
1990 01 10 16.855
1990 01 11 18.213
1990 01 12 19.661
1990 01 13 19.183
1990 01 14 19.207
1990 01 15 18.326
1990 01 16 17.089
1990 01 17 17.815
1990 01 18 18.584
1990 01 19 16.870
1990 01 20 16.621
1990 01 21 18.840
1990 01 22 19.096
1990 01 23 15.641
1990 01 24 18.351
1990 01 25 20.056
1990 01 26 17.939
1990 01 27 19.832
1990 01 28 18.099
1990 01 29 18.381
1990 01 30 19.080
1990 01 31 18.838
1990 02 01 17.503
1990 02 02 16.203
1990 02 03 16.220
1990 02 04 16.571
1990 02 05 19.689
1990 02 06 16.623
1990 02 07 15.716
1990 02 08 17.120
1990 02 09 18.030
1990 02 10 18.905
1990 02 11 18.719
1990 02 12 18.817
1990 02 13 18.990
1990 02 14 18.993
1990 02 15 19.054
1990 02 16 18.871
1990 02 17 16.460
1990 02 18 17.195
1990 02 19 15.942
1990 02 20 15.362
1990 02 21 16.793
1990 02 22 18.794
1990 02 23 16.662
1990 02 24 15.091
1990 02 25 16.286
1990 02 26 15.305
1990 02 27 12.178
1990 02 28 11.745
1990 03 01 14.146
1990 03 02 17.753
1990 03 03 15.861
1990 03 04 17.827
1990 03 05 16.519
1990 03 06 18.435
1990 03 07 16.980
1990 03 08 19.124
1990 03 09 18.283
1990 03 10 18.615
1990 03 11 18.611
1990 03 12 18.846
1990 03 13 18.996
1990 03 14 17.943
1990 03 15 18.237
1990 03 16 16.099
1990 03 17 17.746
1990 03 18 18.265
1990 03 19 18.634
1990 03 20 17.681
1990 03 21 17.994
1990 03 22 17.440
1990 03 23 13.937
1990 03 24 16.646
1990 03 25 15.017
1990 03 26 16.215
1990 03 27 17.675
1990 03 28 15.823
1990 03 29 17.424
1990 03 30 18.920
1990 03 31 19.656
1990 04 01 16.151
1990 04 02 17.694
1990 04 03 16.169
1990 04 04 17.366
1990 04 05 17.789
1990 04 06 17.540
1990 04 07 18.350
1990 04 08 16.787
1990 04 09 15.907
1990 04 10 15.088
1990 04 11 14.617
1990 04 12 15.698
1990 04 13 16.322
1990 04 14 16.467
1990 04 15 14.674
1990 04 16 18.286
1990 04 17 17.585
1990 04 18 15.176
1990 04 19 9.710
1990 04 20 13.360
1990 04 21 16.393
1990 04 22 17.403
1990 04 23 17.071
1990 04 24 16.406
1990 04 25 16.824
1990 04 26 17.236
1990 04 27 16.788
1990 04 28 17.467
1990 04 29 15.625
1990 04 30 11.833
1990 05 01 8.074
1990 05 02 10.877
1990 05 03 10.307
1990 05 04 10.722
1990 05 05 10.261
1990 05 06 11.245
1990 05 07 13.090
1990 05 08 11.127
1990 05 09 12.429
1990 05 10 14.455
1990 05 11 13.434
1990 05 12 10.268
1990 05 13 9.081
1990 05 14 9.542
1990 05 15 12.328
1990 05 16 11.033
1990 05 17 11.469
1990 05 18 5.469
1990 05 19 4.101
1990 05 20 3.512
1990 05 21 6.982
1990 05 22 -0.274
1990 05 23 -1.329
1990 05 24 0.795
1990 05 25 3.247
1990 05 26 4.570
1990 05 27 6.814
1990 05 28 9.521
1990 05 29 13.092
1990 05 30 14.436
1990 05 31 14.776
1990 06 01 16.440
1990 06 02 14.576
1990 06 03 14.871
1990 06 04 13.107
1990 06 05 14.496
1990 06 06 15.548
1990 06 07 9.408
1990 06 08 10.138
1990 06 09 12.322
1990 06 10 12.361
1990 06 11 5.180
1990 06 12 6.175
1990 06 13 10.372
1990 06 14 10.801
1990 06 15 9.150
1990 06 16 5.539
1990 06 17 4.139
1990 06 18 4.658
1990 06 19 5.456
1990 06 20 5.565
1990 06 21 4.876
1990 06 22 1.913
1990 06 23 1.046
1990 06 24 4.794
1990 06 25 9.594
1990 06 26 12.249
1990 06 27 8.428
1990 06 28 8.576
1990 06 29 8.077
1990 06 30 8.575
1990 07 01 8.921
1990 07 02 10.258
1990 07 03 12.026
1990 07 04 12.977
1990 07 05 10.073
1990 07 06 10.853
1990 07 07 11.694
1990 07 08 11.028
1990 07 09 13.066
1990 07 10 12.119
1990 07 11 5.817
1990 07 12 4.696
1990 07 13 6.392
1990 07 14 6.141
1990 07 15 8.455
1990 07 16 10.930
1990 07 17 11.366
1990 07 18 14.428
1990 07 19 13.550
1990 07 20 7.483
1990 07 21 4.269
1990 07 22 3.298
1990 07 23 3.950
1990 07 24 6.215
1990 07 25 10.663
1990 07 26 9.439
1990 07 27 11.564
1990 07 28 -0.306
1990 07 29 -1.961
1990 07 30 -0.623
1990 07 31 -0.808
1990 08 01 4.225
1990 08 02 2.607
1990 08 03 5.923
1990 08 04 7.457
1990 08 05 7.187
1990 08 06 9.452
1990 08 07 8.111
1990 08 08 10.394
1990 08 09 8.620
1990 08 10 8.675
1990 08 11 10.472
1990 08 12 9.232
1990 08 13 7.269
1990 08 14 7.430
1990 08 15 9.864
1990 08 16 12.121
1990 08 17 9.784
1990 08 18 11.344
1990 08 19 13.258
1990 08 20 12.491
1990 08 21 11.829
1990 08 22 7.240
1990 08 23 7.625
1990 08 24 8.026
1990 08 25 9.243
1990 08 26 11.332
1990 08 27 13.014
1990 08 28 10.983
1990 08 29 -0.216
1990 08 30 4.218
1990 08 31 7.961
1990 09 01 12.756
1990 09 02 9.618
1990 09 03 9.798
1990 09 04 10.926
1990 09 05 11.460
1990 09 06 12.582
1990 09 07 13.367
1990 09 08 13.201
1990 09 09 6.584
1990 09 10 6.473
1990 09 11 10.208
1990 09 12 16.090
1990 09 13 6.892
1990 09 14 3.716
1990 09 15 3.028
1990 09 16 2.662
1990 09 17 6.806
1990 09 18 10.171
1990 09 19 11.841
1990 09 20 12.738
1990 09 21 14.673
1990 09 22 15.382
1990 09 23 13.265
1990 09 24 7.126
1990 09 25 7.293
1990 09 26 4.372
1990 09 27 7.930
1990 09 28 8.626
1990 09 29 12.426
1990 09 30 14.177
1990 10 01 15.125
1990 10 02 14.588
1990 10 03 15.296
1990 10 04 14.999
1990 10 05 16.773
1990 10 06 17.601
1990 10 07 16.053
1990 10 08 16.218
1990 10 09 18.494
1990 10 10 16.167
1990 10 11 16.850
1990 10 12 20.058
1990 10 13 16.141
1990 10 14 15.423
1990 10 15 16.979
1990 10 16 10.592
1990 10 17 11.570
1990 10 18 13.560
1990 10 19 15.505
1990 10 20 15.672
1990 10 21 14.617
1990 10 22 12.682
1990 10 23 8.657
1990 10 24 12.075
1990 10 25 12.784
1990 10 26 13.218
1990 10 27 14.186
1990 10 28 14.474
1990 10 29 16.641
1990 10 30 18.645
1990 10 31 16.956
1990 11 01 18.846
1990 11 02 17.832
1990 11 03 17.296
1990 11 04 19.965
1990 11 05 15.437
1990 11 06 12.369
1990 11 07 13.903
1990 11 08 16.807
1990 11 09 17.917
1990 11 10 17.925
1990 11 11 15.753
1990 11 12 16.504
1990 11 13 16.377
1990 11 14 18.889
1990 11 15 20.324
1990 11 16 19.523
1990 11 17 16.678
1990 11 18 16.851
1990 11 19 18.129
1990 11 20 19.249
1990 11 21 19.758
1990 11 22 19.262
1990 11 23 16.015
1990 11 24 16.016
1990 11 25 15.713
1990 11 26 16.690
1990 11 27 16.195
1990 11 28 13.596
1990 11 29 13.985
1990 11 30 16.088
1990 12 01 16.589
1990 12 02 15.897
1990 12 03 17.906
1990 12 04 16.704
1990 12 05 17.656
1990 12 06 18.974
1990 12 07 18.635
1990 12 08 15.888
1990 12 09 13.156
1990 12 10 15.238
1990 12 11 18.797
1990 12 12 16.393
1990 12 13 16.838
1990 12 14 14.516
1990 12 15 14.971
1990 12 16 16.112
1990 12 17 15.495
1990 12 18 17.175
1990 12 19 18.356
1990 12 20 16.746
1990 12 21 17.169
1990 12 22 18.163
1990 12 23 17.771
1990 12 24 17.245
1990 12 25 18.919
1990 12 26 15.869
1990 12 27 15.115
1990 12 28 16.755
1990 12 29 12.912
1990 12 30 11.357
1990 12 31 11.425
1991 01 01 12.420
1991 01 02 14.349
1991 01 03 18.517
1991 01 04 16.485
1991 01 05 14.641
1991 01 06 12.526
1991 01 07 15.363
1991 01 08 14.728
1991 01 09 16.916
1991 01 10 17.719
1991 01 11 19.054
1991 01 12 15.435
1991 01 13 16.183
1991 01 14 18.203
1991 01 15 19.286
1991 01 16 19.766
1991 01 17 15.625
1991 01 18 14.512
1991 01 19 12.637
1991 01 20 13.375
1991 01 21 15.183
1991 01 22 19.050
1991 01 23 18.061
1991 01 24 17.858
1991 01 25 16.712
1991 01 26 15.722
1991 01 27 13.856
1991 01 28 14.689
1991 01 29 17.820
1991 01 30 17.778
1991 01 31 18.469
1991 02 01 17.291
1991 02 02 17.725
1991 02 03 18.898
1991 02 04 16.324
1991 02 05 17.785
1991 02 06 17.160
1991 02 07 17.703
1991 02 08 17.780
1991 02 09 19.668
1991 02 10 16.971
1991 02 11 17.934
1991 02 12 19.284
1991 02 13 16.110
1991 02 14 17.319
1991 02 15 16.129
1991 02 16 16.517
1991 02 17 17.589
1991 02 18 17.541
1991 02 19 15.489
1991 02 20 12.903
1991 02 21 16.888
1991 02 22 16.304
1991 02 23 17.165
1991 02 24 12.712
1991 02 25 10.469
1991 02 26 12.213
1991 02 27 14.100
1991 02 28 16.799
1991 03 01 19.024
1991 03 02 18.376
1991 03 03 18.800
1991 03 04 18.566
1991 03 05 16.640
1991 03 06 16.466
1991 03 07 17.355
1991 03 08 18.755
1991 03 09 16.527
1991 03 10 16.776
1991 03 11 19.293
1991 03 12 18.341
1991 03 13 18.807
1991 03 14 17.627
1991 03 15 16.804
1991 03 16 13.481
1991 03 17 14.292
1991 03 18 14.553
1991 03 19 13.690
1991 03 20 17.418
1991 03 21 19.102
1991 03 22 16.536
1991 03 23 12.904
1991 03 24 12.834
1991 03 25 13.564
1991 03 26 15.140
1991 03 27 13.177
1991 03 28 12.790
1991 03 29 13.883
1991 03 30 16.163
1991 03 31 17.945
1991 04 01 15.968
1991 04 02 16.691
1991 04 03 14.938
1991 04 04 15.096
1991 04 05 15.002
1991 04 06 13.317
1991 04 07 11.974
1991 04 08 15.460
1991 04 09 16.761
1991 04 10 15.563
1991 04 11 16.110
1991 04 12 17.910
1991 04 13 16.637
1991 04 14 15.938
1991 04 15 16.546
1991 04 16 18.422
1991 04 17 17.782
1991 04 18 18.328
1991 04 19 15.163
1991 04 20 9.858
1991 04 21 11.014
1991 04 22 9.704
1991 04 23 11.211
1991 04 24 14.105
1991 04 25 11.563
1991 04 26 10.867
1991 04 27 10.800
1991 04 28 10.034
1991 04 29 11.254
1991 04 30 13.564
1991 05 01 10.368
1991 05 02 12.765
1991 05 03 12.462
1991 05 04 10.585
1991 05 05 14.811
1991 05 06 11.899
1991 05 07 12.046
1991 05 08 12.198
1991 05 09 9.740
1991 05 10 8.579
1991 05 11 7.727
1991 05 12 7.270
1991 05 13 11.058
1991 05 14 13.751
1991 05 15 11.121
1991 05 16 8.279
1991 05 17 9.899
1991 05 18 12.813
1991 05 19 12.236
1991 05 20 14.432
1991 05 21 14.355
1991 05 22 13.569
1991 05 23 11.828
1991 05 24 11.391
1991 05 25 8.917
1991 05 26 11.700
1991 05 27 9.807
1991 05 28 12.274
1991 05 29 11.550
1991 05 30 8.834
1991 05 31 7.463
1991 06 01 8.046
1991 06 02 8.625
1991 06 03 13.068
1991 06 04 8.810
1991 06 05 13.703
1991 06 06 15.512
1991 06 07 10.788
1991 06 08 10.449
1991 06 09 10.265
1991 06 10 10.004
1991 06 11 7.538
1991 06 12 6.772
1991 06 13 7.186
1991 06 14 8.853
1991 06 15 7.041
1991 06 16 7.942
1991 06 17 8.127
1991 06 18 10.025
1991 06 19 13.918
1991 06 20 9.367
1991 06 21 12.538
1991 06 22 12.477
1991 06 23 11.316
1991 06 24 9.263
1991 06 25 10.235
1991 06 26 10.644
1991 06 27 11.044
1991 06 28 13.898
1991 06 29 7.813
1991 06 30 1.555
1991 07 01 4.932
1991 07 02 6.946
1991 07 03 2.861
1991 07 04 6.812
1991 07 05 0.918
1991 07 06 3.612
1991 07 07 5.080
1991 07 08 8.630
1991 07 09 8.516
1991 07 10 11.177
1991 07 11 11.314
1991 07 12 2.939
1991 07 13 5.620
1991 07 14 6.924
1991 07 15 7.430
1991 07 16 9.356
1991 07 17 9.509
1991 07 18 10.140
1991 07 19 11.401
1991 07 20 11.176
1991 07 21 9.727
1991 07 22 11.670
1991 07 23 3.611
1991 07 24 0.748
1991 07 25 1.373
1991 07 26 2.949
1991 07 27 6.820
1991 07 28 9.615
1991 07 29 8.963
1991 07 30 9.705
1991 07 31 9.738
1991 08 01 13.046
1991 08 02 2.535
1991 08 03 -3.720
1991 08 04 0.657
1991 08 05 6.148
1991 08 06 10.762
1991 08 07 14.432
1991 08 08 12.243
1991 08 09 13.347
1991 08 10 16.291
1991 08 11 10.771
1991 08 12 8.632
1991 08 13 9.690
1991 08 14 12.737
1991 08 15 12.076
1991 08 16 9.863
1991 08 17 6.439
1991 08 18 7.774
1991 08 19 6.562
1991 08 20 9.110
1991 08 21 10.742
1991 08 22 11.096
1991 08 23 11.623
1991 08 24 9.947
1991 08 25 9.580
1991 08 26 10.711
1991 08 27 11.862
1991 08 28 14.093
1991 08 29 10.870
1991 08 30 12.110
1991 08 31 12.757
1991 09 01 12.877
1991 09 02 10.957
1991 09 03 8.981
1991 09 04 6.953
1991 09 05 8.697
1991 09 06 8.633
1991 09 07 7.771
1991 09 08 10.422
1991 09 09 11.186
1991 09 10 13.443
1991 09 11 10.138
1991 09 12 12.595
1991 09 13 11.725
1991 09 14 12.714
1991 09 15 14.170
1991 09 16 15.176
1991 09 17 15.949
1991 09 18 15.827
1991 09 19 16.019
1991 09 20 10.107
1991 09 21 10.070
1991 09 22 13.509
1991 09 23 15.872
1991 09 24 12.382
1991 09 25 12.250
1991 09 26 13.161
1991 09 27 12.686
1991 09 28 14.373
1991 09 29 14.823
1991 09 30 15.000
1991 10 01 8.551
1991 10 02 9.023
1991 10 03 12.685
1991 10 04 11.883
1991 10 05 13.697
1991 10 06 15.442
1991 10 07 10.481
1991 10 08 9.857
1991 10 09 10.982
1991 10 10 11.263
1991 10 11 8.317
1991 10 12 12.057
1991 10 13 12.531
1991 10 14 14.651
1991 10 15 19.884
1991 10 16 20.451
1991 10 17 19.253
1991 10 18 13.814
1991 10 19 13.909
1991 10 20 15.425
1991 10 21 15.916
1991 10 22 15.616
1991 10 23 16.309
1991 10 24 17.140
1991 10 25 16.603
1991 10 26 17.027
1991 10 27 14.425
1991 10 28 17.087
1991 10 29 17.108
1991 10 30 16.553
1991 10 31 17.234
1991 11 01 12.861
1991 11 02 14.937
1991 11 03 14.878
1991 11 04 13.459
1991 11 05 14.969
1991 11 06 13.382
1991 11 07 16.299
1991 11 08 17.231
1991 11 09 18.497
1991 11 10 16.650
1991 11 11 17.018
1991 11 12 17.328
1991 11 13 17.019
1991 11 14 16.410
1991 11 15 17.333
1991 11 16 16.876
1991 11 17 15.780
1991 11 18 18.356
1991 11 19 17.782
1991 11 20 16.473
1991 11 21 15.097
1991 11 22 15.094
1991 11 23 15.191
1991 11 24 19.263
1991 11 25 18.724
1991 11 26 20.335
1991 11 27 18.541
1991 11 28 15.004
1991 11 29 18.045
1991 11 30 20.673
1991 12 01 16.571
1991 12 02 13.264
1991 12 03 13.227
1991 12 04 12.694
1991 12 05 14.273
1991 12 06 18.574
1991 12 07 18.817
1991 12 08 18.560
1991 12 09 19.168
1991 12 10 17.253
1991 12 11 17.675
1991 12 12 16.539
1991 12 13 17.422
1991 12 14 18.899
1991 12 15 20.313
1991 12 16 18.301
1991 12 17 20.044
1991 12 18 18.255
1991 12 19 17.408
1991 12 20 16.298
1991 12 21 17.928
1991 12 22 19.342
1991 12 23 18.799
1991 12 24 18.624
1991 12 25 16.925
1991 12 26 19.919
1991 12 27 14.931
1991 12 28 15.190
1991 12 29 16.529
1991 12 30 17.990
1991 12 31 17.831
1992 01 01 19.366
1992 01 02 19.321
1992 01 03 19.117
1992 01 04 20.896
1992 01 05 18.965
1992 01 06 16.331
1992 01 07 18.151
1992 01 08 17.609
1992 01 09 17.176
1992 01 10 17.144
1992 01 11 16.444
1992 01 12 18.998
1992 01 13 17.753
1992 01 14 17.153
1992 01 15 19.877
1992 01 16 16.877
1992 01 17 15.541
1992 01 18 16.443
1992 01 19 16.714
1992 01 20 16.323
1992 01 21 16.195
1992 01 22 17.612
1992 01 23 15.140
1992 01 24 14.887
1992 01 25 17.975
1992 01 26 17.737
1992 01 27 19.411
1992 01 28 20.182
1992 01 29 18.464
1992 01 30 19.123
1992 01 31 19.614
1992 02 01 19.974
1992 02 02 19.891
1992 02 03 19.616
1992 02 04 17.522
1992 02 05 18.265
1992 02 06 18.712
1992 02 07 19.283
1992 02 08 17.957
1992 02 09 18.480
1992 02 10 18.725
1992 02 11 17.932
1992 02 12 18.632
1992 02 13 18.355
1992 02 14 19.261
1992 02 15 17.897
1992 02 16 17.926
1992 02 17 16.890
1992 02 18 18.005
1992 02 19 20.282
1992 02 20 16.809
1992 02 21 18.721
1992 02 22 19.237
1992 02 23 18.550
1992 02 24 18.258
1992 02 25 18.879
1992 02 26 16.784
1992 02 27 16.426
1992 02 28 17.501
1992 02 29 14.994
1992 03 01 14.722
1992 03 02 15.272
1992 03 03 16.152
1992 03 04 16.585
1992 03 05 17.239
1992 03 06 16.475
1992 03 07 15.091
1992 03 08 15.884
1992 03 09 16.547
1992 03 10 17.116
1992 03 11 17.344
1992 03 12 17.126
1992 03 13 17.584
1992 03 14 16.963
1992 03 15 18.918
1992 03 16 17.241
1992 03 17 17.017
1992 03 18 17.090
1992 03 19 16.472
1992 03 20 16.826
1992 03 21 18.468
1992 03 22 16.599
1992 03 23 16.575
1992 03 24 16.185
1992 03 25 15.295
1992 03 26 13.742
1992 03 27 16.254
1992 03 28 19.634
1992 03 29 17.654
1992 03 30 17.476
1992 03 31 17.049
1992 04 01 17.270
1992 04 02 13.104
1992 04 03 15.437
1992 04 04 13.165
1992 04 05 17.979
1992 04 06 16.779
1992 04 07 17.399
1992 04 08 15.992
1992 04 09 13.119
1992 04 10 12.460
1992 04 11 13.185
1992 04 12 17.521
1992 04 13 16.701
1992 04 14 11.653
1992 04 15 13.954
1992 04 16 10.394
1992 04 17 9.095
1992 04 18 9.501
1992 04 19 12.190
1992 04 20 13.074
1992 04 21 13.389
1992 04 22 14.092
1992 04 23 15.268
1992 04 24 14.787
1992 04 25 16.582
1992 04 26 16.506
1992 04 27 15.461
1992 04 28 13.207
1992 04 29 13.822
1992 04 30 10.799
1992 05 01 13.074
1992 05 02 14.983
1992 05 03 12.578
1992 05 04 12.621
1992 05 05 14.440
1992 05 06 15.135
1992 05 07 13.081
1992 05 08 11.851
1992 05 09 11.363
1992 05 10 13.024
1992 05 11 13.062
1992 05 12 13.214
1992 05 13 14.766
1992 05 14 14.870
1992 05 15 11.242
1992 05 16 14.842
1992 05 17 17.016
1992 05 18 16.792
1992 05 19 10.475
1992 05 20 7.642
1992 05 21 7.239
1992 05 22 11.357
1992 05 23 12.085
1992 05 24 10.975
1992 05 25 11.679
1992 05 26 12.547
1992 05 27 14.890
1992 05 28 17.314
1992 05 29 16.712
1992 05 30 14.144
1992 05 31 11.098
1992 06 01 12.644
1992 06 02 12.246
1992 06 03 14.813
1992 06 04 12.843
1992 06 05 13.512
1992 06 06 20.139
1992 06 07 19.595
1992 06 08 14.998
1992 06 09 16.927
1992 06 10 13.459
1992 06 11 11.818
1992 06 12 7.477
1992 06 13 8.599
1992 06 14 8.617
1992 06 15 6.294
1992 06 16 9.291
1992 06 17 8.523
1992 06 18 10.749
1992 06 19 10.101
1992 06 20 8.350
1992 06 21 8.237
1992 06 22 10.117
1992 06 23 11.280
1992 06 24 11.768
1992 06 25 9.861
1992 06 26 11.227
1992 06 27 12.250
1992 06 28 13.652
1992 06 29 13.509
1992 06 30 15.169
1992 07 01 12.684
1992 07 02 14.990
1992 07 03 8.395
1992 07 04 10.444
1992 07 05 12.177
1992 07 06 13.490
1992 07 07 3.277
1992 07 08 5.515
1992 07 09 8.942
1992 07 10 10.280
1992 07 11 11.606
1992 07 12 11.965
1992 07 13 11.546
1992 07 14 9.126
1992 07 15 12.623
1992 07 16 7.085
1992 07 17 7.703
1992 07 18 9.160
1992 07 19 1.262
1992 07 20 -1.069
1992 07 21 3.582
1992 07 22 7.110
1992 07 23 1.946
1992 07 24 3.300
1992 07 25 6.135
1992 07 26 6.170
1992 07 27 7.627
1992 07 28 8.630
1992 07 29 8.768
1992 07 30 10.536
1992 07 31 nan
1992 08 01 12.380
1992 08 02 6.095
1992 08 03 1.309
1992 08 04 4.753
1992 08 05 9.985
1992 08 06 10.633
1992 08 07 10.108
1992 08 08 8.399
1992 08 09 6.022
1992 08 10 6.621
1992 08 11 12.130
1992 08 12 11.113
1992 08 13 8.447
1992 08 14 7.487
1992 08 15 4.080
1992 08 16 5.676
1992 08 17 7.930
1992 08 18 10.331
1992 08 19 11.846
1992 08 20 9.221
1992 08 21 10.706
1992 08 22 12.146
1992 08 23 14.367
1992 08 24 5.214
1992 08 25 5.861
1992 08 26 5.688
1992 08 27 7.079
1992 08 28 10.558
1992 08 29 10.367
1992 08 30 12.085
1992 08 31 14.482
1992 09 01 13.439
1992 09 02 12.983
1992 09 03 14.893
1992 09 04 13.353
1992 09 05 11.979
1992 09 06 12.541
1992 09 07 10.352
1992 09 08 9.463
1992 09 09 11.355
1992 09 10 11.071
1992 09 11 11.930
1992 09 12 12.422
1992 09 13 12.095
1992 09 14 13.492
1992 09 15 14.427
1992 09 16 13.720
1992 09 17 13.657
1992 09 18 13.872
1992 09 19 11.870
1992 09 20 13.122
1992 09 21 12.717
1992 09 22 15.488
1992 09 23 16.586
1992 09 24 17.291
1992 09 25 15.883
1992 09 26 10.916
1992 09 27 9.343
1992 09 28 11.779
1992 09 29 11.176
1992 09 30 11.755
1992 10 01 12.832
1992 10 02 15.713
1992 10 03 15.636
1992 10 04 15.555
1992 10 05 11.812
1992 10 06 14.448
1992 10 07 12.895
1992 10 08 12.070
1992 10 09 12.582
1992 10 10 12.703
1992 10 11 9.955
1992 10 12 14.284
1992 10 13 13.765
1992 10 14 13.178
1992 10 15 15.238
1992 10 16 17.429
1992 10 17 16.180
1992 10 18 17.575
1992 10 19 15.090
1992 10 20 16.953
1992 10 21 14.299
1992 10 22 9.973
1992 10 23 10.691
1992 10 24 11.422
1992 10 25 14.346
1992 10 26 17.132
1992 10 27 16.158
1992 10 28 16.202
1992 10 29 15.940
1992 10 30 14.408
1992 10 31 15.792
1992 11 01 13.587
1992 11 02 14.929
1992 11 03 19.397
1992 11 04 14.964
1992 11 05 9.979
1992 11 06 9.390
1992 11 07 10.959
1992 11 08 11.623
1992 11 09 11.228
1992 11 10 11.798
1992 11 11 15.813
1992 11 12 15.753
1992 11 13 17.406
1992 11 14 17.347
1992 11 15 17.190
1992 11 16 16.885
1992 11 17 13.081
1992 11 18 11.877
1992 11 19 12.674
1992 11 20 15.345
1992 11 21 18.528
1992 11 22 17.542
1992 11 23 15.067
1992 11 24 13.432
1992 11 25 14.921
1992 11 26 14.859
1992 11 27 12.906
1992 11 28 11.950
1992 11 29 12.706
1992 11 30 15.112
1992 12 01 15.141
1992 12 02 12.928
1992 12 03 14.031
1992 12 04 15.736
1992 12 05 14.948
1992 12 06 15.165
1992 12 07 16.951
1992 12 08 15.889
1992 12 09 15.314
1992 12 10 16.267
1992 12 11 17.206
1992 12 12 15.016
1992 12 13 14.447
1992 12 14 15.061
1992 12 15 15.006
1992 12 16 14.660
1992 12 17 14.912
1992 12 18 16.479
1992 12 19 13.446
1992 12 20 16.849
1992 12 21 15.307
1992 12 22 16.481
1992 12 23 15.279
1992 12 24 16.071
1992 12 25 16.703
1992 12 26 14.194
1992 12 27 14.078
1992 12 28 14.225
1992 12 29 13.922
1992 12 30 16.888
1992 12 31 19.192
1993 01 01 19.366
1993 01 02 20.817
1993 01 03 18.726
1993 01 04 17.381
1993 01 05 17.451
1993 01 06 17.347
1993 01 07 17.097
1993 01 08 18.220
1993 01 09 19.168
1993 01 10 15.467
1993 01 11 15.843
1993 01 12 18.133
1993 01 13 17.647
1993 01 14 18.423
1993 01 15 17.605
1993 01 16 19.359
1993 01 17 18.882
1993 01 18 16.075
1993 01 19 17.249
1993 01 20 15.984
1993 01 21 14.229
1993 01 22 16.252
1993 01 23 13.836
1993 01 24 16.247
1993 01 25 18.129
1993 01 26 19.583
1993 01 27 19.176
1993 01 28 18.955
1993 01 29 18.320
1993 01 30 17.600
1993 01 31 16.872
1993 02 01 16.347
1993 02 02 18.025
1993 02 03 18.293
1993 02 04 15.996
1993 02 05 17.549
1993 02 06 17.233
1993 02 07 19.376
1993 02 08 19.592
1993 02 09 17.641
1993 02 10 19.131
1993 02 11 18.774
1993 02 12 15.965
1993 02 13 17.260
1993 02 14 18.142
1993 02 15 15.365
1993 02 16 16.430
1993 02 17 17.047
1993 02 18 18.195
1993 02 19 16.351
1993 02 20 16.924
1993 02 21 17.042
1993 02 22 15.082
1993 02 23 14.589
1993 02 24 14.917
1993 02 25 18.346
1993 02 26 15.389
1993 02 27 16.146
1993 02 28 15.377
1993 03 01 16.441
1993 03 02 17.775
1993 03 03 16.918
1993 03 04 15.446
1993 03 05 15.116
1993 03 06 14.882
1993 03 07 16.845
1993 03 08 16.402
1993 03 09 15.931
1993 03 10 16.326
1993 03 11 16.947
1993 03 12 16.804
1993 03 13 17.067
1993 03 14 17.150
1993 03 15 17.439
1993 03 16 17.573
1993 03 17 17.129
1993 03 18 17.449
1993 03 19 17.113
1993 03 20 16.929
1993 03 21 14.759
1993 03 22 15.799
1993 03 23 16.812
1993 03 24 17.222
1993 03 25 16.510
1993 03 26 14.090
1993 03 27 16.259
1993 03 28 16.195
1993 03 29 17.667
1993 03 30 17.637
1993 03 31 15.389
1993 04 01 17.106
1993 04 02 17.338
1993 04 03 16.904
1993 04 04 17.474
1993 04 05 16.987
1993 04 06 17.503
1993 04 07 17.697
1993 04 08 19.101
1993 04 09 10.380
1993 04 10 7.707
1993 04 11 10.723
1993 04 12 12.842
1993 04 13 15.749
1993 04 14 16.955
1993 04 15 16.043
1993 04 16 16.904
1993 04 17 17.435
1993 04 18 17.249
1993 04 19 15.945
1993 04 20 17.203
1993 04 21 14.730
1993 04 22 15.223
1993 04 23 15.211
1993 04 24 14.982
1993 04 25 12.849
1993 04 26 12.235
1993 04 27 15.954
1993 04 28 15.265
1993 04 29 16.447
1993 04 30 15.535
1993 05 01 14.710
1993 05 02 14.310
1993 05 03 13.511
1993 05 04 13.872
1993 05 05 16.887
1993 05 06 10.221
1993 05 07 12.503
1993 05 08 14.032
1993 05 09 11.025
1993 05 10 11.157
1993 05 11 14.162
1993 05 12 12.934
1993 05 13 14.575
1993 05 14 14.793
1993 05 15 4.489
1993 05 16 4.056
1993 05 17 9.723
1993 05 18 13.070
1993 05 19 10.962
1993 05 20 11.689
1993 05 21 9.388
1993 05 22 10.329
1993 05 23 7.684
1993 05 24 10.400
1993 05 25 10.270
1993 05 26 10.935
1993 05 27 11.232
1993 05 28 4.687
1993 05 29 5.515
1993 05 30 10.805
1993 05 31 12.187
1993 06 01 2.227
1993 06 02 1.277
1993 06 03 6.865
1993 06 04 11.913
1993 06 05 13.267
1993 06 06 12.472
1993 06 07 12.209
1993 06 08 13.040
1993 06 09 14.447
1993 06 10 8.676
1993 06 11 7.386
1993 06 12 10.049
1993 06 13 11.177
1993 06 14 9.691
1993 06 15 8.212
1993 06 16 8.601
1993 06 17 9.459
