year month day temperature_min
1989 09 09 18.634
1989 09 10 17.881
1989 09 11 18.250
1989 09 12 18.437
1989 09 13 19.187
1989 09 14 20.632
1989 09 15 17.645
1989 09 16 17.611
1989 09 17 15.958
1989 09 18 14.617
1989 09 19 16.018
1989 09 20 16.798
1989 09 21 16.397
1989 09 22 17.456
1989 09 23 18.744
1989 09 24 16.605
1989 09 25 16.747
1989 09 26 17.280
1989 09 27 17.710
1989 09 28 19.245
1989 09 29 18.323
1989 09 30 18.759
1989 10 01 16.040
1989 10 02 16.997
1989 10 03 17.326
1989 10 04 19.013
1989 10 05 18.263
1989 10 06 18.274
1989 10 07 19.373
1989 10 08 18.947
1989 10 09 19.349
1989 10 10 18.882
1989 10 11 19.370
1989 10 12 18.352
1989 10 13 15.845
1989 10 14 16.101
1989 10 15 16.303
1989 10 16 17.532
1989 10 17 18.854
1989 10 18 18.941
1989 10 19 17.510
1989 10 20 17.190
1989 10 21 18.433
1989 10 22 19.021
1989 10 23 19.099
1989 10 24 19.216
1989 10 25 19.893
1989 10 26 20.403
1989 10 27 19.234
1989 10 28 18.384
1989 10 29 18.123
1989 10 30 19.148
1989 10 31 18.900
1989 11 01 17.523
1989 11 02 18.236
1989 11 03 18.302
1989 11 04 18.488
1989 11 05 17.395
1989 11 06 18.288
1989 11 07 17.937
1989 11 08 18.014
1989 11 09 19.254
1989 11 10 18.681
1989 11 11 19.655
1989 11 12 19.318
1989 11 13 19.139
1989 11 14 18.633
1989 11 15 17.796
1989 11 16 19.005
1989 11 17 19.490
1989 11 18 19.490
1989 11 19 19.165
1989 11 20 18.462
1989 11 21 19.687
1989 11 22 19.289
1989 11 23 19.685
1989 11 24 21.031
1989 11 25 19.697
1989 11 26 20.369
1989 11 27 19.877
1989 11 28 20.127
1989 11 29 19.469
1989 11 30 19.520
1989 12 01 19.386
1989 12 02 19.076
1989 12 03 18.223
1989 12 04 18.960
1989 12 05 19.467
1989 12 06 19.383
1989 12 07 19.269
1989 12 08 19.080
1989 12 09 19.895
1989 12 10 20.351
1989 12 11 19.724
1989 12 12 18.714
1989 12 13 19.225
1989 12 14 18.912
1989 12 15 19.635
1989 12 16 19.242
1989 12 17 17.990
1989 12 18 17.768
1989 12 19 19.220
1989 12 20 18.782
1989 12 21 18.014
1989 12 22 17.771
1989 12 23 18.456
1989 12 24 19.264
1989 12 25 18.073
1989 12 26 18.382
1989 12 27 18.467
1989 12 28 18.105
1989 12 29 18.633
1989 12 30 19.525
1989 12 31 19.001
1990 01 01 19.149
1990 01 02 18.391
1990 01 03 19.293
1990 01 04 18.707
1990 01 05 18.468
1990 01 06 19.427
1990 01 07 18.643
1990 01 08 18.124
1990 01 09 18.969
1990 01 10 19.778
1990 01 11 21.236
1990 01 12 19.610
1990 01 13 21.884
1990 01 14 19.067
1990 01 15 17.634
1990 01 16 19.069
1990 01 17 19.613
1990 01 18 19.873
1990 01 19 18.784
1990 01 20 19.512
1990 01 21 19.039
1990 01 22 18.718
1990 01 23 20.884
1990 01 24 19.925
1990 01 25 20.446
1990 01 26 20.488
1990 01 27 20.072
1990 01 28 18.988
1990 01 29 18.939
1990 01 30 19.803
1990 01 31 19.237
1990 02 01 18.779
1990 02 02 17.843
1990 02 03 18.645
1990 02 04 20.200
1990 02 05 18.638
1990 02 06 19.281
1990 02 07 19.006
1990 02 08 18.169
1990 02 09 19.353
1990 02 10 19.813
1990 02 11 20.537
1990 02 12 19.858
1990 02 13 20.667
1990 02 14 20.276
1990 02 15 20.050
1990 02 16 19.936
1990 02 17 20.081
1990 02 18 20.257
1990 02 19 20.754
1990 02 20 20.122
1990 02 21 19.321
1990 02 22 19.691
1990 02 23 18.566
1990 02 24 18.596
1990 02 25 19.444
1990 02 26 19.225
1990 02 27 19.222
1990 02 28 20.484
1990 03 01 18.537
1990 03 02 19.049
1990 03 03 18.930
1990 03 04 18.572
1990 03 05 19.294
1990 03 06 20.031
1990 03 07 19.208
1990 03 08 18.863
1990 03 09 18.813
1990 03 10 19.096
1990 03 11 19.339
1990 03 12 19.882
1990 03 13 20.545
1990 03 14 20.384
1990 03 15 20.896
1990 03 16 19.972
1990 03 17 19.655
1990 03 18 19.410
1990 03 19 19.730
1990 03 20 19.544
1990 03 21 19.455
1990 03 22 18.952
1990 03 23 19.205
1990 03 24 19.922
1990 03 25 19.546
1990 03 26 20.358
1990 03 27 20.701
1990 03 28 19.086
1990 03 29 20.306
1990 03 30 19.852
1990 03 31 19.402
1990 04 01 18.211
1990 04 02 18.856
1990 04 03 19.427
1990 04 04 19.708
1990 04 05 19.511
1990 04 06 20.200
1990 04 07 19.900
1990 04 08 19.292
1990 04 09 19.414
1990 04 10 19.256
1990 04 11 19.817
1990 04 12 18.700
1990 04 13 20.186
1990 04 14 18.997
1990 04 15 21.180
1990 04 16 19.488
1990 04 17 18.640
1990 04 18 18.650
1990 04 19 19.211
1990 04 20 18.186
1990 04 21 17.633
1990 04 22 18.494
1990 04 23 19.174
1990 04 24 18.441
1990 04 25 17.751
1990 04 26 17.731
1990 04 27 17.445
1990 04 28 18.274
1990 04 29 17.502
1990 04 30 17.591
1990 05 01 18.373
1990 05 02 18.425
1990 05 03 17.917
1990 05 04 17.714
1990 05 05 17.893
1990 05 06 17.823
1990 05 07 16.364
1990 05 08 18.149
1990 05 09 18.410
1990 05 10 16.742
1990 05 11 17.537
1990 05 12 18.525
1990 05 13 17.884
1990 05 14 16.877
1990 05 15 15.850
1990 05 16 16.775
1990 05 17 18.253
1990 05 18 17.625
1990 05 19 9.228
1990 05 20 9.722
1990 05 21 14.213
1990 05 22 12.587
1990 05 23 11.900
1990 05 24 14.226
1990 05 25 13.950
1990 05 26 13.976
1990 05 27 15.792
1990 05 28 14.469
1990 05 29 16.319
1990 05 30 15.242
1990 05 31 15.657
1990 06 01 15.270
1990 06 02 15.465
1990 06 03 15.081
1990 06 04 13.871
1990 06 05 13.566
1990 06 06 13.606
1990 06 07 13.039
1990 06 08 13.783
1990 06 09 13.802
1990 06 10 13.797
1990 06 11 15.234
1990 06 12 14.247
1990 06 13 12.699
1990 06 14 13.283
1990 06 15 13.625
1990 06 16 13.471
1990 06 17 13.514
1990 06 18 15.090
1990 06 19 13.028
1990 06 20 12.566
1990 06 21 14.154
1990 06 22 11.706
1990 06 23 11.416
1990 06 24 10.101
1990 06 25 10.399
1990 06 26 12.536
1990 06 27 12.951
1990 06 28 13.321
1990 06 29 13.360
1990 06 30 13.099
1990 07 01 13.953
1990 07 02 13.746
1990 07 03 14.203
1990 07 04 13.086
1990 07 05 12.793
1990 07 06 13.120
1990 07 07 12.704
1990 07 08 11.760
1990 07 09 11.714
1990 07 10 13.090
1990 07 11 15.450
1990 07 12 14.930
1990 07 13 12.632
1990 07 14 11.334
1990 07 15 11.617
1990 07 16 12.550
1990 07 17 13.242
1990 07 18 13.939
1990 07 19 14.578
1990 07 20 14.425
1990 07 21 14.313
1990 07 22 14.880
1990 07 23 13.921
1990 07 24 14.164
1990 07 25 14.018
1990 07 26 14.213
1990 07 27 13.455
1990 07 28 14.144
1990 07 29 14.387
1990 07 30 13.309
1990 07 31 13.024
1990 08 01 13.487
1990 08 02 13.344
1990 08 03 13.352
1990 08 04 12.957
1990 08 05 12.827
1990 08 06 13.265
1990 08 07 14.441
1990 08 08 13.882
1990 08 09 15.187
1990 08 10 12.735
1990 08 11 12.586
1990 08 12 14.037
1990 08 13 13.031
1990 08 14 13.251
1990 08 15 15.218
1990 08 16 14.029
1990 08 17 16.566
1990 08 18 17.513
1990 08 19 16.349
1990 08 20 19.134
1990 08 21 18.481
1990 08 22 18.371
1990 08 23 17.481
1990 08 24 14.785
1990 08 25 13.395
1990 08 26 12.576
1990 08 27 14.855
1990 08 28 16.374
1990 08 29 14.732
1990 08 30 15.651
1990 08 31 15.713
1990 09 01 15.037
1990 09 02 15.793
1990 09 03 16.875
1990 09 04 16.580
1990 09 05 15.773
1990 09 06 15.327
1990 09 07 18.362
1990 09 08 17.127
1990 09 09 18.383
1990 09 10 16.894
1990 09 11 15.268
1990 09 12 17.694
1990 09 13 17.269
1990 09 14 17.825
1990 09 15 15.195
1990 09 16 14.327
1990 09 17 16.026
1990 09 18 16.410
1990 09 19 15.960
1990 09 20 15.801
1990 09 21 16.245
1990 09 22 16.649
1990 09 23 17.501
1990 09 24 18.617
1990 09 25 15.570
1990 09 26 14.266
1990 09 27 14.570
1990 09 28 12.063
1990 09 29 12.676
1990 09 30 15.917
1990 10 01 17.838
1990 10 02 18.053
1990 10 03 17.880
1990 10 04 19.078
1990 10 05 17.596
1990 10 06 17.093
1990 10 07 17.847
1990 10 08 17.165
1990 10 09 17.959
1990 10 10 19.530
1990 10 11 21.857
1990 10 12 20.381
1990 10 13 20.767
1990 10 14 20.361
1990 10 15 20.654
1990 10 16 20.504
1990 10 17 20.802
1990 10 18 19.697
1990 10 19 20.086
1990 10 20 20.388
1990 10 21 20.478
1990 10 22 19.611
1990 10 23 18.837
1990 10 24 19.337
1990 10 25 18.609
1990 10 26 18.651
1990 10 27 17.775
1990 10 28 20.692
1990 10 29 18.688
1990 10 30 18.826
1990 10 31 20.496
1990 11 01 18.135
1990 11 02 19.821
1990 11 03 21.166
1990 11 04 20.493
1990 11 05 19.789
1990 11 06 19.875
1990 11 07 20.012
1990 11 08 19.846
1990 11 09 20.699
1990 11 10 20.225
1990 11 11 22.121
1990 11 12 19.195
1990 11 13 20.856
1990 11 14 20.806
1990 11 15 20.211
1990 11 16 19.331
1990 11 17 19.113
1990 11 18 19.313
1990 11 19 19.257
1990 11 20 20.005
1990 11 21 18.826
1990 11 22 18.323
1990 11 23 19.364
1990 11 24 19.749
1990 11 25 18.843
1990 11 26 18.642
1990 11 27 19.569
1990 11 28 18.467
1990 11 29 18.198
1990 11 30 18.914
1990 12 01 19.573
1990 12 02 19.595
1990 12 03 18.759
1990 12 04 18.918
1990 12 05 20.069
1990 12 06 19.242
1990 12 07 19.804
1990 12 08 19.996
1990 12 09 18.809
1990 12 10 19.175
1990 12 11 19.695
1990 12 12 20.320
1990 12 13 20.246
1990 12 14 20.675
1990 12 15 20.069
1990 12 16 20.930
1990 12 17 19.512
1990 12 18 20.223
1990 12 19 18.852
1990 12 20 19.301
1990 12 21 19.243
1990 12 22 18.967
1990 12 23 19.904
1990 12 24 20.727
1990 12 25 19.708
1990 12 26 19.328
1990 12 27 20.022
1990 12 28 20.073
1990 12 29 20.079
1990 12 30 17.156
1990 12 31 16.682
1991 01 01 16.489
1991 01 02 17.862
1991 01 03 19.484
1991 01 04 19.332
1991 01 05 19.319
1991 01 06 19.785
1991 01 07 20.081
1991 01 08 20.160
1991 01 09 20.959
1991 01 10 19.560
1991 01 11 20.276
1991 01 12 19.308
1991 01 13 19.953
1991 01 14 20.182
1991 01 15 19.895
1991 01 16 19.669
1991 01 17 19.869
1991 01 18 19.291
1991 01 19 17.464
1991 01 20 20.034
1991 01 21 19.054
1991 01 22 19.553
1991 01 23 20.042
1991 01 24 20.390
1991 01 25 20.288
1991 01 26 20.151
1991 01 27 19.904
1991 01 28 20.109
1991 01 29 19.437
1991 01 30 19.719
1991 01 31 20.005
1991 02 01 19.988
1991 02 02 20.485
1991 02 03 19.302
1991 02 04 18.920
1991 02 05 19.482
1991 02 06 19.535
1991 02 07 20.197
1991 02 08 20.025
1991 02 09 20.401
1991 02 10 20.052
1991 02 11 19.703
1991 02 12 20.534
1991 02 13 20.502
1991 02 14 20.985
1991 02 15 19.855
1991 02 16 19.963
1991 02 17 19.792
1991 02 18 19.668
1991 02 19 20.140
1991 02 20 20.589
1991 02 21 19.414
1991 02 22 20.089
1991 02 23 20.974
1991 02 24 20.749
1991 02 25 20.020
1991 02 26 18.904
1991 02 27 19.361
1991 02 28 20.064
1991 03 01 19.644
1991 03 02 19.406
1991 03 03 19.264
1991 03 04 19.205
1991 03 05 19.625
1991 03 06 19.767
1991 03 07 18.834
1991 03 08 21.136
1991 03 09 19.654
1991 03 10 19.622
1991 03 11 20.157
1991 03 12 20.122
1991 03 13 19.823
1991 03 14 20.625
1991 03 15 20.447
1991 03 16 20.268
1991 03 17 19.292
1991 03 18 19.569
1991 03 19 20.524
1991 03 20 20.310
1991 03 21 20.333
1991 03 22 20.159
1991 03 23 19.496
1991 03 24 19.559
1991 03 25 19.833
1991 03 26 20.274
1991 03 27 19.605
1991 03 28 18.811
1991 03 29 19.366
1991 03 30 20.546
1991 03 31 20.143
1991 04 01 19.103
1991 04 02 19.834
1991 04 03 19.241
1991 04 04 19.407
1991 04 05 19.171
1991 04 06 19.187
1991 04 07 18.913
1991 04 08 18.211
1991 04 09 18.128
1991 04 10 18.098
1991 04 11 18.051
1991 04 12 18.029
1991 04 13 18.943
1991 04 14 18.966
1991 04 15 19.510
1991 04 16 19.005
1991 04 17 18.954
1991 04 18 19.078
1991 04 19 18.173
1991 04 20 18.698
1991 04 21 17.438
1991 04 22 15.815
1991 04 23 15.108
1991 04 24 15.937
1991 04 25 17.718
1991 04 26 18.323
1991 04 27 17.811
1991 04 28 17.572
1991 04 29 17.274
1991 04 30 15.632
1991 05 01 15.894
1991 05 02 15.546
1991 05 03 15.400
1991 05 04 15.574
1991 05 05 15.303
1991 05 06 14.569
1991 05 07 15.260
1991 05 08 14.911
1991 05 09 15.681
1991 05 10 16.244
1991 05 11 16.386
1991 05 12 15.927
1991 05 13 16.495
1991 05 14 14.655
1991 05 15 13.998
1991 05 16 16.127
1991 05 17 17.391
1991 05 18 15.295
1991 05 19 16.145
1991 05 20 17.542
1991 05 21 16.245
1991 05 22 15.886
1991 05 23 17.009
1991 05 24 16.586
1991 05 25 16.393
1991 05 26 15.518
1991 05 27 14.876
1991 05 28 15.172
1991 05 29 16.185
1991 05 30 14.679
1991 05 31 14.604
1991 06 01 13.789
1991 06 02 14.028
1991 06 03 13.950
1991 06 04 14.712
1991 06 05 13.744
1991 06 06 14.138
1991 06 07 15.389
1991 06 08 14.918
1991 06 09 14.787
1991 06 10 14.747
1991 06 11 13.521
1991 06 12 11.895
1991 06 13 11.363
1991 06 14 12.697
1991 06 15 14.243
1991 06 16 14.958
1991 06 17 14.460
1991 06 18 14.046
1991 06 19 13.985
1991 06 20 15.042
1991 06 21 14.842
1991 06 22 15.010
1991 06 23 14.240
1991 06 24 15.478
1991 06 25 13.672
1991 06 26 13.029
1991 06 27 13.078
1991 06 28 14.799
1991 06 29 13.912
1991 06 30 12.935
1991 07 01 13.760
1991 07 02 13.138
1991 07 03 12.069
1991 07 04 11.602
1991 07 05 11.373
1991 07 06 12.272
1991 07 07 13.594
1991 07 08 11.583
1991 07 09 10.904
1991 07 10 11.081
1991 07 11 11.303
1991 07 12 12.519
1991 07 13 14.253
1991 07 14 14.034
1991 07 15 14.893
1991 07 16 15.581
1991 07 17 15.027
1991 07 18 13.490
1991 07 19 13.992
1991 07 20 14.362
1991 07 21 14.207
1991 07 22 12.781
1991 07 23 5.877
1991 07 24 12.171
1991 07 25 11.821
1991 07 26 12.184
1991 07 27 12.343
1991 07 28 13.747
1991 07 29 13.252
1991 07 30 13.704
1991 07 31 12.832
1991 08 01 12.844
1991 08 02 13.434
1991 08 03 14.956
1991 08 04 12.905
1991 08 05 11.995
1991 08 06 11.536
1991 08 07 12.881
1991 08 08 14.106
1991 08 09 14.723
1991 08 10 14.234
1991 08 11 14.395
1991 08 12 13.680
1991 08 13 15.103
1991 08 14 15.268
1991 08 15 14.325
1991 08 16 9.833
1991 08 17 12.389
1991 08 18 11.798
1991 08 19 11.708
1991 08 20 15.175
1991 08 21 14.323
1991 08 22 12.965
1991 08 23 13.938
1991 08 24 13.883
1991 08 25 13.105
1991 08 26 14.138
1991 08 27 14.248
1991 08 28 15.118
1991 08 29 15.449
1991 08 30 14.874
1991 08 31 14.997
1991 09 01 13.653
1991 09 02 14.419
1991 09 03 13.783
1991 09 04 12.666
1991 09 05 12.671
1991 09 06 13.041
1991 09 07 12.078
1991 09 08 11.608
1991 09 09 12.675
1991 09 10 15.075
1991 09 11 14.748
1991 09 12 15.617
1991 09 13 16.639
1991 09 14 17.812
1991 09 15 17.007
1991 09 16 17.455
1991 09 17 16.801
1991 09 18 18.389
1991 09 19 17.750
1991 09 20 17.059
1991 09 21 15.453
1991 09 22 15.901
1991 09 23 15.915
1991 09 24 16.908
1991 09 25 18.289
1991 09 26 17.182
1991 09 27 16.688
1991 09 28 17.262
1991 09 29 18.528
1991 09 30 19.244
1991 10 01 20.445
1991 10 02 19.483
1991 10 03 19.608
1991 10 04 18.701
1991 10 05 18.176
1991 10 06 18.275
1991 10 07 19.591
1991 10 08 18.118
1991 10 09 16.183
1991 10 10 17.907
1991 10 11 18.977
1991 10 12 19.629
1991 10 13 18.260
1991 10 14 17.666
1991 10 15 18.097
1991 10 16 18.329
1991 10 17 18.370
1991 10 18 18.617
1991 10 19 18.560
1991 10 20 18.869
1991 10 21 18.091
1991 10 22 17.058
1991 10 23 17.090
1991 10 24 17.883
1991 10 25 19.094
1991 10 26 18.310
1991 10 27 18.044
1991 10 28 17.909
1991 10 29 18.453
1991 10 30 18.539
1991 10 31 19.384
1991 11 01 20.241
1991 11 02 19.357
1991 11 03 18.907
1991 11 04 19.407
1991 11 05 18.982
1991 11 06 19.414
1991 11 07 19.946
1991 11 08 20.953
1991 11 09 19.795
1991 11 10 19.624
1991 11 11 19.685
1991 11 12 18.927
1991 11 13 19.962
1991 11 14 19.494
1991 11 15 20.290
1991 11 16 20.288
1991 11 17 19.372
1991 11 18 19.013
1991 11 19 20.033
1991 11 20 19.353
1991 11 21 18.822
1991 11 22 18.062
1991 11 23 16.801
1991 11 24 18.140
1991 11 25 17.033
1991 11 26 18.220
1991 11 27 19.194
1991 11 28 19.515
1991 11 29 20.246
1991 11 30 19.419
1991 12 01 20.103
1991 12 02 19.560
1991 12 03 19.015
1991 12 04 19.095
1991 12 05 18.818
1991 12 06 19.920
1991 12 07 20.127
1991 12 08 20.149
1991 12 09 20.397
1991 12 10 20.058
1991 12 11 20.017
1991 12 12 19.897
1991 12 13 19.679
1991 12 14 20.796
1991 12 15 19.688
1991 12 16 18.987
1991 12 17 19.198
1991 12 18 18.849
1991 12 19 19.308
1991 12 20 19.604
1991 12 21 20.199
1991 12 22 19.512
1991 12 23 21.187
1991 12 24 19.924
1991 12 25 18.930
1991 12 26 19.422
1991 12 27 19.906
1991 12 28 19.244
1991 12 29 18.888
1991 12 30 19.188
1991 12 31 18.700
1992 01 01 18.644
1992 01 02 19.112
1992 01 03 19.909
1992 01 04 20.374
1992 01 05 19.725
1992 01 06 19.400
1992 01 07 19.315
1992 01 08 20.083
1992 01 09 20.011
1992 01 10 19.632
1992 01 11 19.869
1992 01 12 19.946
1992 01 13 19.774
1992 01 14 19.945
1992 01 15 20.540
1992 01 16 20.700
1992 01 17 18.975
1992 01 18 18.728
1992 01 19 19.850
1992 01 20 20.283
1992 01 21 20.041
1992 01 22 19.597
1992 01 23 19.728
1992 01 24 19.298
1992 01 25 19.712
1992 01 26 19.740
1992 01 27 20.169
1992 01 28 19.974
1992 01 29 19.805
1992 01 30 20.492
1992 01 31 19.879
1992 02 01 19.513
1992 02 02 19.009
1992 02 03 18.263
1992 02 04 18.855
1992 02 05 19.267
1992 02 06 19.179
1992 02 07 19.258
1992 02 08 18.834
1992 02 09 18.957
1992 02 10 18.215
1992 02 11 18.473
1992 02 12 18.490
1992 02 13 17.632
1992 02 14 17.942
1992 02 15 17.712
1992 02 16 18.138
1992 02 17 18.637
1992 02 18 20.046
1992 02 19 17.932
1992 02 20 17.319
1992 02 21 18.675
1992 02 22 17.271
1992 02 23 18.102
1992 02 24 18.586
1992 02 25 18.625
1992 02 26 19.257
1992 02 27 18.928
1992 02 28 19.118
1992 02 29 19.569
1992 03 01 19.356
1992 03 02 18.325
1992 03 03 18.781
1992 03 04 18.155
1992 03 05 18.066
1992 03 06 18.130
1992 03 07 18.387
1992 03 08 20.116
1992 03 09 18.509
1992 03 10 19.238
1992 03 11 19.549
1992 03 12 19.067
1992 03 13 19.239
1992 03 14 18.105
1992 03 15 18.610
1992 03 16 18.302
1992 03 17 19.228
1992 03 18 20.003
1992 03 19 19.105
1992 03 20 19.043
1992 03 21 18.399
1992 03 22 19.161
1992 03 23 17.818
1992 03 24 17.822
1992 03 25 18.766
1992 03 26 19.088
1992 03 27 18.726
1992 03 28 18.938
1992 03 29 18.334
1992 03 30 18.571
1992 03 31 18.050
1992 04 01 18.024
1992 04 02 19.218
1992 04 03 18.267
1992 04 04 18.940
1992 04 05 21.949
1992 04 06 20.747
1992 04 07 19.772
1992 04 08 19.779
1992 04 09 18.807
1992 04 10 18.132
1992 04 11 19.518
1992 04 12 18.107
1992 04 13 18.592
1992 04 14 18.879
1992 04 15 18.842
1992 04 16 18.191
1992 04 17 17.877
1992 04 18 17.548
1992 04 19 16.886
1992 04 20 17.082
1992 04 21 18.881
1992 04 22 19.159
1992 04 23 19.434
1992 04 24 19.463
1992 04 25 18.911
1992 04 26 19.563
1992 04 27 19.152
1992 04 28 18.780
1992 04 29 18.527
1992 04 30 18.007
1992 05 01 18.243
1992 05 02 18.892
1992 05 03 18.825
1992 05 04 18.506
1992 05 05 17.310
1992 05 06 17.320
1992 05 07 17.167
1992 05 08 17.032
1992 05 09 16.350
1992 05 10 17.211
1992 05 11 17.066
1992 05 12 16.164
1992 05 13 15.292
1992 05 14 16.037
1992 05 15 16.535
1992 05 16 16.695
1992 05 17 16.273
1992 05 18 16.672
1992 05 19 15.277
1992 05 20 15.676
1992 05 21 17.122
1992 05 22 17.040
1992 05 23 15.427
1992 05 24 15.090
1992 05 25 14.643
1992 05 26 14.458
1992 05 27 14.881
1992 05 28 14.766
1992 05 29 14.897
1992 05 30 14.740
1992 05 31 14.956
1992 06 01 14.061
1992 06 02 14.577
1992 06 03 14.289
1992 06 04 14.515
1992 06 05 16.114
1992 06 06 15.939
1992 06 07 22.743
1992 06 08 14.657
1992 06 09 13.486
1992 06 10 13.732
1992 06 11 13.889
1992 06 12 13.341
1992 06 13 14.950
1992 06 14 14.026
1992 06 15 12.100
1992 06 16 11.250
1992 06 17 11.594
1992 06 18 12.153
1992 06 19 13.783
1992 06 20 14.319
1992 06 21 13.779
1992 06 22 14.192
1992 06 23 15.253
1992 06 24 13.028
1992 06 25 13.472
1992 06 26 13.378
1992 06 27 12.770
1992 06 28 13.030
1992 06 29 12.844
1992 06 30 13.196
1992 07 01 14.503
1992 07 02 14.283
1992 07 03 14.298
1992 07 04 15.641
1992 07 05 13.680
1992 07 06 12.819
1992 07 07 12.719
1992 07 08 13.540
1992 07 09 13.734
1992 07 10 12.902
1992 07 11 13.566
1992 07 12 13.954
1992 07 13 13.667
1992 07 14 12.376
1992 07 15 12.350
1992 07 16 11.977
1992 07 17 13.261
1992 07 18 13.741
1992 07 19 12.200
1992 07 20 13.546
1992 07 21 11.215
1992 07 22 11.234
1992 07 23 12.502
1992 07 24 13.134
1992 07 25 12.612
1992 07 26 11.588
1992 07 27 11.694
1992 07 28 11.152
1992 07 29 11.619
1992 07 30 11.943
1992 07 31 nan
1992 08 01 11.415
1992 08 02 13.288
1992 08 03 14.486
1992 08 04 13.489
1992 08 05 14.347
1992 08 06 15.425
1992 08 07 13.859
1992 08 08 13.299
1992 08 09 12.065
1992 08 10 14.300
1992 08 11 13.199
1992 08 12 13.059
1992 08 13 13.776
1992 08 14 14.477
1992 08 15 14.203
1992 08 16 14.632
1992 08 17 15.032
1992 08 18 12.662
1992 08 19 13.967
1992 08 20 16.093
1992 08 21 17.198
1992 08 22 14.585
1992 08 23 15.544
1992 08 24 16.277
1992 08 25 16.019
1992 08 26 17.792
1992 08 27 16.990
1992 08 28 15.872
1992 08 29 15.681
1992 08 30 17.022
1992 08 31 16.507
1992 09 01 16.164
1992 09 02 15.399
1992 09 03 16.998
1992 09 04 17.895
1992 09 05 17.699
1992 09 06 17.386
1992 09 07 17.077
1992 09 08 16.188
1992 09 09 15.889
1992 09 10 15.421
1992 09 11 15.459
1992 09 12 15.485
1992 09 13 15.180
1992 09 14 15.995
1992 09 15 17.472
1992 09 16 18.102
1992 09 17 18.255
1992 09 18 17.805
1992 09 19 17.295
1992 09 20 18.618
1992 09 21 18.389
1992 09 22 17.792
1992 09 23 17.244
1992 09 24 18.812
1992 09 25 18.528
1992 09 26 18.117
1992 09 27 18.852
1992 09 28 17.690
1992 09 29 17.713
1992 09 30 17.112
1992 10 01 17.471
1992 10 02 18.456
1992 10 03 17.779
1992 10 04 18.274
1992 10 05 18.475
1992 10 06 17.430
1992 10 07 17.569
1992 10 08 18.643
1992 10 09 17.555
1992 10 10 17.343
1992 10 11 16.470
1992 10 12 18.809
1992 10 13 19.029
1992 10 14 19.092
1992 10 15 19.505
1992 10 16 19.181
1992 10 17 19.209
1992 10 18 19.343
1992 10 19 19.695
1992 10 20 21.160
1992 10 21 19.447
1992 10 22 19.399
1992 10 23 19.468
1992 10 24 19.367
1992 10 25 18.839
1992 10 26 19.381
1992 10 27 20.594
1992 10 28 20.213
1992 10 29 19.778
1992 10 30 19.889
1992 10 31 19.477
1992 11 01 19.863
1992 11 02 19.659
1992 11 03 19.309
1992 11 04 19.655
1992 11 05 19.121
1992 11 06 17.590
1992 11 07 17.483
1992 11 08 17.620
1992 11 09 18.837
1992 11 10 18.156
1992 11 11 19.228
1992 11 12 18.843
1992 11 13 18.408
1992 11 14 18.370
1992 11 15 18.888
1992 11 16 19.795
1992 11 17 20.340
1992 11 18 19.279
1992 11 19 18.922
1992 11 20 18.144
1992 11 21 18.858
1992 11 22 18.704
1992 11 23 19.107
1992 11 24 19.906
1992 11 25 18.700
1992 11 26 18.548
1992 11 27 20.355
1992 11 28 18.602
1992 11 29 17.760
1992 11 30 17.637
1992 12 01 18.469
1992 12 02 19.088
1992 12 03 19.078
1992 12 04 19.404
1992 12 05 18.908
1992 12 06 18.765
1992 12 07 18.890
1992 12 08 18.468
1992 12 09 19.162
1992 12 10 19.563
1992 12 11 19.188
1992 12 12 19.916
1992 12 13 18.983
1992 12 14 17.349
1992 12 15 17.221
1992 12 16 18.843
1992 12 17 19.390
1992 12 18 19.103
1992 12 19 19.195
1992 12 20 19.793
1992 12 21 18.665
1992 12 22 19.191
1992 12 23 18.898
1992 12 24 18.186
1992 12 25 18.326
1992 12 26 19.772
1992 12 27 18.840
1992 12 28 18.666
1992 12 29 18.769
1992 12 30 17.876
1992 12 31 17.524
1993 01 01 17.525
1993 01 02 17.122
1993 01 03 18.606
1993 01 04 18.914
1993 01 05 19.601
1993 01 06 19.450
1993 01 07 19.346
1993 01 08 19.105
1993 01 09 20.163
1993 01 10 19.170
1993 01 11 18.842
1993 01 12 19.158
1993 01 13 18.206
1993 01 14 17.721
1993 01 15 17.969
1993 01 16 18.957
1993 01 17 19.623
1993 01 18 18.079
1993 01 19 18.847
1993 01 20 19.218
1993 01 21 19.573
1993 01 22 19.538
1993 01 23 19.088
1993 01 24 18.594
1993 01 25 18.470
1993 01 26 17.459
1993 01 27 18.186
1993 01 28 18.648
1993 01 29 19.276
1993 01 30 19.222
1993 01 31 18.468
1993 02 01 19.039
1993 02 02 19.241
1993 02 03 18.797
1993 02 04 18.802
1993 02 05 19.270
1993 02 06 19.820
1993 02 07 19.723
1993 02 08 19.400
1993 02 09 19.347
1993 02 10 19.353
1993 02 11 19.055
1993 02 12 18.695
1993 02 13 18.726
1993 02 14 18.555
1993 02 15 19.168
1993 02 16 18.875
1993 02 17 18.481
1993 02 18 18.859
1993 02 19 18.864
1993 02 20 18.103
1993 02 21 18.275
1993 02 22 18.532
1993 02 23 19.175
1993 02 24 18.905
1993 02 25 18.975
1993 02 26 18.891
1993 02 27 19.023
1993 02 28 18.788
1993 03 01 18.638
1993 03 02 19.129
1993 03 03 18.876
