year month day temperature_min
1988 12 03 17.185
1988 12 04 13.674
1988 12 05 17.482
1988 12 06 16.943
1988 12 07 16.370
1988 12 08 17.097
1988 12 09 18.188
1988 12 10 18.677
1988 12 11 18.635
1988 12 12 19.218
1988 12 13 19.804
1988 12 14 19.563
1988 12 15 19.525
1988 12 16 19.632
1988 12 17 17.613
1988 12 18 17.930
1988 12 19 19.225
1988 12 20 19.700
1988 12 21 18.976
1988 12 22 18.479
1988 12 23 18.157
1988 12 24 19.640
1988 12 25 18.452
1988 12 26 18.615
1988 12 27 20.262
1988 12 28 19.516
1988 12 29 20.167
1988 12 30 20.131
1988 12 31 20.188
1989 01 01 19.910
1989 01 02 17.431
1989 01 03 17.904
1989 01 04 17.776
1989 01 05 19.580
1989 01 06 19.625
1989 01 07 18.488
1989 01 08 18.450
1989 01 09 17.818
1989 01 10 19.712
1989 01 11 21.450
1989 01 12 19.492
1989 01 13 20.495
1989 01 14 19.187
1989 01 15 18.605
1989 01 16 19.623
1989 01 17 19.681
1989 01 18 19.194
1989 01 19 18.617
1989 01 20 20.814
1989 01 21 18.634
1989 01 22 19.161
1989 01 23 20.596
1989 01 24 20.207
1989 01 25 19.228
1989 01 26 18.875
1989 01 27 19.900
1989 01 28 22.902
1989 01 29 19.590
1989 01 30 21.713
1989 01 31 21.754
1989 02 01 19.657
1989 02 02 20.093
1989 02 03 18.261
1989 02 04 18.476
1989 02 05 17.733
1989 02 06 18.018
1989 02 07 19.369
1989 02 08 18.717
1989 02 09 19.360
1989 02 10 19.910
1989 02 11 19.648
1989 02 12 18.438
1989 02 13 20.503
1989 02 14 19.866
1989 02 15 19.942
1989 02 16 19.589
1989 02 17 19.920
1989 02 18 18.842
1989 02 19 19.131
1989 02 20 19.359
1989 02 21 19.963
1989 02 22 19.678
1989 02 23 19.627
1989 02 24 19.948
1989 02 25 19.427
1989 02 26 19.827
1989 02 27 20.196
1989 02 28 20.393
1989 03 01 20.091
1989 03 02 20.655
1989 03 03 20.947
1989 03 04 19.080
1989 03 05 19.916
1989 03 06 18.890
1989 03 07 19.574
1989 03 08 19.541
1989 03 09 19.195
1989 03 10 20.916
1989 03 11 19.066
1989 03 12 19.697
1989 03 13 19.496
1989 03 14 20.064
1989 03 15 18.699
1989 03 16 18.261
1989 03 17 19.609
1989 03 18 19.591
1989 03 19 20.450
1989 03 20 20.768
1989 03 21 18.291
1989 03 22 20.329
1989 03 23 17.972
1989 03 24 18.398
1989 03 25 18.878
1989 03 26 18.173
1989 03 27 18.147
1989 03 28 18.642
1989 03 29 18.883
1989 03 30 18.724
1989 03 31 18.765
1989 04 01 18.279
1989 04 02 20.175
1989 04 03 17.883
1989 04 04 20.645
1989 04 05 19.999
1989 04 06 19.053
1989 04 07 19.219
1989 04 08 19.057
1989 04 09 18.866
1989 04 10 20.373
1989 04 11 19.371
1989 04 12 19.585
1989 04 13 19.469
1989 04 14 19.477
1989 04 15 19.494
1989 04 16 19.727
1989 04 17 18.464
1989 04 18 17.957
1989 04 19 17.895
1989 04 20 17.519
1989 04 21 14.366
1989 04 22 16.332
1989 04 23 16.935
1989 04 24 15.032
1989 04 25 14.886
1989 04 26 14.786
1989 04 27 16.070
1989 04 28 14.991
1989 04 29 16.119
1989 04 30 17.568
1989 05 01 18.762
1989 05 02 18.665
1989 05 03 19.230
1989 05 04 16.754
1989 05 05 17.374
1989 05 06 17.647
1989 05 07 18.947
1989 05 08 14.794
1989 05 09 13.984
1989 05 10 12.427
1989 05 11 12.321
1989 05 12 14.159
1989 05 13 13.479
1989 05 14 11.181
1989 05 15 14.281
1989 05 16 11.411
1989 05 17 11.223
1989 05 18 13.906
1989 05 19 13.957
1989 05 20 12.396
1989 05 21 15.206
1989 05 22 14.693
1989 05 23 13.131
1989 05 24 14.135
1989 05 25 13.996
1989 05 26 14.040
1989 05 27 11.194
1989 05 28 9.857
1989 05 29 9.785
1989 05 30 10.213
1989 05 31 13.436
1989 06 01 14.708
1989 06 02 13.823
1989 06 03 14.173
1989 06 04 13.542
1989 06 05 14.880
1989 06 06 14.558
1989 06 07 13.126
1989 06 08 13.542
1989 06 09 14.996
1989 06 10 15.428
1989 06 11 15.616
1989 06 12 13.390
1989 06 13 9.910
1989 06 14 7.475
1989 06 15 9.024
1989 06 16 10.902
1989 06 17 11.089
1989 06 18 11.944
1989 06 19 12.520
1989 06 20 11.619
1989 06 21 13.946
1989 06 22 14.072
1989 06 23 17.230
1989 06 24 14.069
1989 06 25 13.595
1989 06 26 12.891
1989 06 27 11.560
1989 06 28 10.383
1989 06 29 13.161
1989 06 30 15.391
1989 07 01 16.240
1989 07 02 14.008
1989 07 03 12.519
1989 07 04 14.310
1989 07 05 14.050
1989 07 06 12.902
1989 07 07 10.092
1989 07 08 9.970
1989 07 09 9.425
1989 07 10 8.432
1989 07 11 8.045
1989 07 12 9.457
1989 07 13 8.784
1989 07 14 8.105
1989 07 15 7.654
1989 07 16 10.977
1989 07 17 10.597
1989 07 18 8.927
1989 07 19 9.915
1989 07 20 8.985
1989 07 21 8.158
1989 07 22 8.665
1989 07 23 10.591
1989 07 24 8.464
1989 07 25 9.676
1989 07 26 11.244
1989 07 27 14.301
1989 07 28 14.487
1989 07 29 14.506
1989 07 30 17.311
1989 07 31 14.231
1989 08 01 13.175
1989 08 02 12.505
1989 08 03 11.094
1989 08 04 10.105
1989 08 05 11.333
1989 08 06 12.279
1989 08 07 12.446
1989 08 08 12.166
1989 08 09 10.654
1989 08 10 10.178
1989 08 11 14.653
1989 08 12 13.977
1989 08 13 11.909
1989 08 14 9.598
1989 08 15 10.667
1989 08 16 14.163
1989 08 17 15.433
1989 08 18 15.470
1989 08 19 14.666
1989 08 20 12.632
1989 08 21 13.884
1989 08 22 15.761
1989 08 23 14.430
1989 08 24 15.350
1989 08 25 15.462
1989 08 26 14.690
1989 08 27 17.009
1989 08 28 15.493
1989 08 29 12.298
1989 08 30 12.962
1989 08 31 15.059
1989 09 01 15.525
1989 09 02 17.092
1989 09 03 13.981
1989 09 04 13.456
1989 09 05 13.114
1989 09 06 15.646
1989 09 07 16.795
1989 09 08 17.226
1989 09 09 17.665
1989 09 10 18.075
1989 09 11 16.120
1989 09 12 17.514
1989 09 13 19.079
1989 09 14 21.161
1989 09 15 19.122
1989 09 16 17.145
1989 09 17 16.235
1989 09 18 11.746
1989 09 19 12.273
1989 09 20 13.854
1989 09 21 15.139
1989 09 22 15.396
1989 09 23 16.272
1989 09 24 13.568
1989 09 25 17.227
1989 09 26 13.861
1989 09 27 14.635
1989 09 28 16.879
1989 09 29 16.305
1989 09 30 17.231
1989 10 01 13.538
1989 10 02 15.030
1989 10 03 14.729
1989 10 04 16.204
1989 10 05 17.013
1989 10 06 17.061
1989 10 07 16.432
1989 10 08 16.733
1989 10 09 17.751
1989 10 10 16.550
1989 10 11 17.363
1989 10 12 18.272
1989 10 13 18.190
1989 10 14 13.646
1989 10 15 15.045
1989 10 16 14.941
1989 10 17 16.434
1989 10 18 17.788
1989 10 19 16.410
1989 10 20 14.583
1989 10 21 15.018
1989 10 22 17.205
1989 10 23 17.656
1989 10 24 17.926
1989 10 25 17.522
1989 10 26 17.847
1989 10 27 19.223
1989 10 28 17.239
1989 10 29 16.078
1989 10 30 17.720
1989 10 31 17.526
1989 11 01 17.071
1989 11 02 15.914
1989 11 03 14.175
1989 11 04 18.535
1989 11 05 19.410
1989 11 06 17.517
1989 11 07 15.264
1989 11 08 17.362
1989 11 09 18.376
1989 11 10 18.768
1989 11 11 18.605
1989 11 12 18.515
1989 11 13 18.892
1989 11 14 18.723
1989 11 15 15.995
1989 11 16 17.969
1989 11 17 18.737
1989 11 18 17.908
1989 11 19 18.084
1989 11 20 18.063
1989 11 21 19.343
1989 11 22 19.341
1989 11 23 19.478
1989 11 24 19.881
1989 11 25 19.556
1989 11 26 18.636
1989 11 27 17.566
1989 11 28 18.709
1989 11 29 18.725
1989 11 30 18.591
1989 12 01 17.180
1989 12 02 16.971
1989 12 03 15.855
1989 12 04 16.174
1989 12 05 18.901
1989 12 06 18.762
1989 12 07 18.065
1989 12 08 16.454
1989 12 09 16.876
1989 12 10 20.045
1989 12 11 19.488
1989 12 12 18.119
1989 12 13 18.574
1989 12 14 18.811
1989 12 15 19.267
1989 12 16 18.404
1989 12 17 17.520
1989 12 18 17.651
1989 12 19 18.212
1989 12 20 18.045
1989 12 21 16.441
1989 12 22 17.253
1989 12 23 18.608
1989 12 24 17.922
1989 12 25 18.053
1989 12 26 18.894
1989 12 27 18.510
1989 12 28 17.656
1989 12 29 18.717
1989 12 30 18.957
1989 12 31 18.834
1990 01 01 19.246
1990 01 02 19.581
1990 01 03 19.726
1990 01 04 18.538
1990 01 05 17.773
1990 01 06 19.535
1990 01 07 18.608
1990 01 08 18.029
1990 01 09 17.879
1990 01 10 19.165
1990 01 11 20.598
1990 01 12 19.468
1990 01 13 19.662
1990 01 14 17.919
1990 01 15 17.382
1990 01 16 18.381
1990 01 17 19.437
1990 01 18 20.369
1990 01 19 19.612
1990 01 20 19.676
1990 01 21 19.621
1990 01 22 19.683
1990 01 23 19.703
1990 01 24 21.266
1990 01 25 20.186
1990 01 26 19.123
1990 01 27 20.082
1990 01 28 18.392
1990 01 29 18.910
1990 01 30 19.346
1990 01 31 19.103
1990 02 01 18.795
1990 02 02 19.110
1990 02 03 18.271
1990 02 04 19.417
1990 02 05 18.730
1990 02 06 18.335
1990 02 07 18.518
1990 02 08 19.534
1990 02 09 19.402
1990 02 10 18.948
1990 02 11 19.261
1990 02 12 19.032
1990 02 13 20.774
1990 02 14 19.643
1990 02 15 20.135
1990 02 16 18.943
1990 02 17 22.900
1990 02 18 20.779
1990 02 19 19.748
1990 02 20 18.232
1990 02 21 18.859
1990 02 22 18.768
1990 02 23 18.724
1990 02 24 18.697
1990 02 25 19.036
1990 02 26 18.848
1990 02 27 19.074
1990 02 28 19.333
1990 03 01 19.622
1990 03 02 18.279
1990 03 03 18.385
1990 03 04 19.323
1990 03 05 18.599
1990 03 06 19.358
1990 03 07 19.088
1990 03 08 19.794
1990 03 09 19.078
1990 03 10 19.345
1990 03 11 19.108
1990 03 12 19.794
1990 03 13 19.643
1990 03 14 19.653
1990 03 15 20.598
1990 03 16 20.203
1990 03 17 19.995
1990 03 18 19.359
1990 03 19 18.984
1990 03 20 18.905
1990 03 21 19.517
1990 03 22 19.204
1990 03 23 19.878
1990 03 24 20.580
1990 03 25 19.349
1990 03 26 19.705
1990 03 27 20.377
1990 03 28 18.644
1990 03 29 20.675
1990 03 30 18.161
1990 03 31 18.371
1990 04 01 18.287
1990 04 02 19.747
1990 04 03 19.107
1990 04 04 20.097
1990 04 05 19.563
1990 04 06 19.647
1990 04 07 19.334
1990 04 08 19.386
1990 04 09 18.556
1990 04 10 19.008
1990 04 11 19.229
1990 04 12 18.150
1990 04 13 19.253
1990 04 14 17.640
1990 04 15 17.889
1990 04 16 19.889
1990 04 17 18.610
1990 04 18 17.758
1990 04 19 19.231
1990 04 20 17.277
1990 04 21 16.915
1990 04 22 17.610
1990 04 23 17.295
1990 04 24 17.928
1990 04 25 17.054
1990 04 26 16.548
1990 04 27 15.713
1990 04 28 17.138
1990 04 29 16.806
1990 04 30 16.497
1990 05 01 18.517
1990 05 02 17.209
1990 05 03 15.404
1990 05 04 14.118
1990 05 05 14.842
1990 05 06 15.120
1990 05 07 13.653
1990 05 08 15.684
1990 05 09 16.355
1990 05 10 16.130
1990 05 11 15.940
1990 05 12 16.573
1990 05 13 14.768
1990 05 14 15.081
1990 05 15 14.514
1990 05 16 13.965
1990 05 17 17.162
1990 05 18 17.115
1990 05 19 7.962
1990 05 20 6.502
1990 05 21 9.226
1990 05 22 11.069
1990 05 23 11.250
1990 05 24 12.764
1990 05 25 11.998
1990 05 26 12.151
1990 05 27 14.439
1990 05 28 13.601
1990 05 29 15.794
1990 05 30 15.272
1990 05 31 14.608
1990 06 01 13.713
1990 06 02 13.954
1990 06 03 16.667
1990 06 04 14.249
1990 06 05 12.521
1990 06 06 13.169
1990 06 07 12.395
1990 06 08 15.162
1990 06 09 13.015
1990 06 10 13.295
1990 06 11 13.978
1990 06 12 12.387
1990 06 13 11.229
1990 06 14 11.278
1990 06 15 11.649
1990 06 16 11.626
1990 06 17 13.694
1990 06 18 14.258
1990 06 19 12.955
1990 06 20 12.222
1990 06 21 14.074
1990 06 22 11.189
1990 06 23 8.298
1990 06 24 7.973
1990 06 25 9.559
1990 06 26 10.736
1990 06 27 13.791
1990 06 28 12.178
1990 06 29 12.432
1990 06 30 13.789
1990 07 01 14.735
1990 07 02 14.343
1990 07 03 12.688
1990 07 04 12.097
1990 07 05 11.577
1990 07 06 12.834
1990 07 07 11.742
1990 07 08 10.870
1990 07 09 9.942
1990 07 10 11.098
1990 07 11 14.193
1990 07 12 12.255
1990 07 13 10.618
1990 07 14 10.386
1990 07 15 10.335
1990 07 16 11.648
1990 07 17 10.818
1990 07 18 12.881
1990 07 19 14.027
1990 07 20 13.612
1990 07 21 14.992
1990 07 22 14.788
1990 07 23 13.981
1990 07 24 14.254
1990 07 25 12.641
1990 07 26 13.578
1990 07 27 13.262
1990 07 28 11.948
1990 07 29 13.786
1990 07 30 12.171
1990 07 31 12.497
1990 08 01 11.747
1990 08 02 11.445
1990 08 03 12.614
1990 08 04 12.407
1990 08 05 10.967
1990 08 06 11.493
1990 08 07 11.560
1990 08 08 12.458
1990 08 09 12.847
1990 08 10 10.028
1990 08 11 10.809
1990 08 12 11.595
1990 08 13 11.457
1990 08 14 12.241
1990 08 15 13.281
1990 08 16 12.105
1990 08 17 14.806
1990 08 18 14.882
1990 08 19 14.623
1990 08 20 15.052
1990 08 21 16.763
1990 08 22 15.547
1990 08 23 13.986
1990 08 24 11.915
1990 08 25 11.066
1990 08 26 10.083
1990 08 27 13.156
1990 08 28 15.711
1990 08 29 12.895
1990 08 30 11.387
1990 08 31 12.342
1990 09 01 14.588
1990 09 02 14.899
1990 09 03 15.894
1990 09 04 14.819
1990 09 05 14.239
1990 09 06 13.934
1990 09 07 15.400
1990 09 08 15.058
1990 09 09 16.893
1990 09 10 14.589
1990 09 11 16.218
1990 09 12 15.980
1990 09 13 15.887
1990 09 14 17.588
1990 09 15 13.284
1990 09 16 13.901
1990 09 17 16.268
1990 09 18 14.563
1990 09 19 12.932
1990 09 20 14.019
1990 09 21 15.914
1990 09 22 16.163
1990 09 23 15.992
1990 09 24 16.874
1990 09 25 12.767
1990 09 26 11.249
1990 09 27 12.522
1990 09 28 11.058
1990 09 29 11.907
1990 09 30 15.095
1990 10 01 16.780
1990 10 02 16.954
1990 10 03 16.570
1990 10 04 17.716
1990 10 05 16.675
1990 10 06 16.624
1990 10 07 14.327
1990 10 08 16.366
1990 10 09 17.561
1990 10 10 16.777
1990 10 11 19.355
1990 10 12 19.436
1990 10 13 18.623
1990 10 14 18.566
1990 10 15 19.094
1990 10 16 18.995
1990 10 17 17.580
1990 10 18 16.946
1990 10 19 18.237
1990 10 20 19.378
1990 10 21 18.331
1990 10 22 16.082
1990 10 23 15.570
1990 10 24 16.949
1990 10 25 16.625
1990 10 26 15.346
1990 10 27 15.006
1990 10 28 17.143
1990 10 29 18.145
1990 10 30 18.062
1990 10 31 17.472
1990 11 01 17.008
1990 11 02 20.325
1990 11 03 19.905
1990 11 04 20.189
1990 11 05 20.006
1990 11 06 19.581
1990 11 07 18.627
1990 11 08 18.016
1990 11 09 20.348
1990 11 10 19.514
1990 11 11 20.929
1990 11 12 19.019
1990 11 13 20.910
1990 11 14 20.018
1990 11 15 19.494
1990 11 16 18.622
1990 11 17 18.817
1990 11 18 19.700
1990 11 19 19.736
1990 11 20 19.405
1990 11 21 17.807
1990 11 22 18.534
1990 11 23 19.144
1990 11 24 19.100
1990 11 25 18.316
1990 11 26 17.505
1990 11 27 18.851
1990 11 28 17.988
1990 11 29 17.374
1990 11 30 17.738
1990 12 01 19.161
1990 12 02 19.043
1990 12 03 18.912
1990 12 04 19.567
1990 12 05 18.891
1990 12 06 18.204
1990 12 07 18.689
1990 12 08 18.968
1990 12 09 17.950
1990 12 10 18.800
1990 12 11 18.435
1990 12 12 19.831
1990 12 13 20.318
1990 12 14 20.442
1990 12 15 19.870
1990 12 16 19.882
1990 12 17 18.425
1990 12 18 19.373
1990 12 19 19.017
1990 12 20 18.421
1990 12 21 18.654
1990 12 22 18.982
1990 12 23 20.201
1990 12 24 21.081
1990 12 25 19.645
1990 12 26 18.804
1990 12 27 18.194
1990 12 28 20.218
1990 12 29 19.082
1990 12 30 14.314
1990 12 31 15.873
1991 01 01 15.989
1991 01 02 16.963
1991 01 03 19.000
1991 01 04 18.812
1991 01 05 19.005
1991 01 06 18.052
1991 01 07 18.738
1991 01 08 18.044
1991 01 09 20.221
1991 01 10 19.165
1991 01 11 19.932
1991 01 12 18.622
1991 01 13 19.503
1991 01 14 20.380
1991 01 15 19.825
1991 01 16 19.338
1991 01 17 19.450
1991 01 18 19.082
1991 01 19 18.268
1991 01 20 19.622
1991 01 21 19.372
1991 01 22 18.874
1991 01 23 19.086
1991 01 24 19.456
1991 01 25 19.475
1991 01 26 19.436
1991 01 27 18.880
1991 01 28 19.137
1991 01 29 19.046
1991 01 30 19.045
1991 01 31 19.834
1991 02 01 19.872
1991 02 02 20.363
1991 02 03 19.619
1991 02 04 19.828
1991 02 05 19.386
1991 02 06 20.085
1991 02 07 20.044
1991 02 08 20.227
1991 02 09 20.334
1991 02 10 19.903
1991 02 11 19.342
1991 02 12 20.361
1991 02 13 20.278
1991 02 14 20.572
1991 02 15 19.678
1991 02 16 19.517
1991 02 17 19.707
1991 02 18 20.059
1991 02 19 18.912
1991 02 20 19.240
1991 02 21 18.204
1991 02 22 19.423
1991 02 23 19.853
1991 02 24 19.122
1991 02 25 18.381
1991 02 26 17.548
1991 02 27 18.524
1991 02 28 18.982
1991 03 01 18.658
1991 03 02 19.624
1991 03 03 18.481
1991 03 04 18.101
1991 03 05 18.969
1991 03 06 19.487
1991 03 07 18.656
1991 03 08 19.127
1991 03 09 18.453
1991 03 10 18.634
1991 03 11 19.584
1991 03 12 19.548
1991 03 13 18.129
1991 03 14 19.356
1991 03 15 18.962
1991 03 16 18.729
1991 03 17 16.017
1991 03 18 17.021
1991 03 19 19.023
1991 03 20 19.759
1991 03 21 20.354
1991 03 22 19.688
1991 03 23 18.647
1991 03 24 18.618
1991 03 25 19.074
1991 03 26 19.969
1991 03 27 19.040
1991 03 28 17.650
1991 03 29 18.261
1991 03 30 18.462
1991 03 31 18.959
1991 04 01 18.843
1991 04 02 19.464
1991 04 03 18.368
1991 04 04 17.953
1991 04 05 17.678
1991 04 06 15.677
1991 04 07 16.210
1991 04 08 16.520
1991 04 09 15.452
1991 04 10 16.081
1991 04 11 16.888
1991 04 12 16.851
1991 04 13 17.824
1991 04 14 17.907
1991 04 15 18.797
1991 04 16 18.702
1991 04 17 18.627
1991 04 18 18.348
1991 04 19 17.582
1991 04 20 18.737
1991 04 21 15.083
1991 04 22 15.578
1991 04 23 14.546
1991 04 24 14.713
1991 04 25 16.683
1991 04 26 18.221
1991 04 27 17.357
1991 04 28 16.682
1991 04 29 15.244
1991 04 30 15.053
1991 05 01 13.889
1991 05 02 14.071
1991 05 03 13.434
1991 05 04 14.342
1991 05 05 13.362
1991 05 06 12.981
1991 05 07 15.473
1991 05 08 14.597
1991 05 09 15.461
1991 05 10 15.085
1991 05 11 15.414
1991 05 12 16.023
1991 05 13 14.321
1991 05 14 14.410
1991 05 15 13.649
1991 05 16 14.993
1991 05 17 16.162
1991 05 18 14.305
1991 05 19 14.764
1991 05 20 16.207
1991 05 21 14.105
1991 05 22 14.330
1991 05 23 15.366
1991 05 24 15.863
1991 05 25 14.777
1991 05 26 14.028
1991 05 27 14.916
1991 05 28 15.470
1991 05 29 15.979
1991 05 30 14.273
1991 05 31 12.282
1991 06 01 12.122
1991 06 02 14.720
1991 06 03 15.758
1991 06 04 14.052
1991 06 05 14.704
1991 06 06 14.428
1991 06 07 15.571
1991 06 08 14.136
1991 06 09 14.419
1991 06 10 13.747
1991 06 11 11.091
1991 06 12 9.964
1991 06 13 12.196
1991 06 14 14.708
1991 06 15 14.351
1991 06 16 14.771
1991 06 17 12.951
1991 06 18 12.720
1991 06 19 11.806
1991 06 20 12.746
1991 06 21 12.986
1991 06 22 14.173
1991 06 23 13.336
1991 06 24 15.126
1991 06 25 13.374
1991 06 26 12.223
1991 06 27 13.660
1991 06 28 13.069
1991 06 29 13.588
1991 06 30 12.207
1991 07 01 13.799
1991 07 02 12.060
1991 07 03 10.485
1991 07 04 10.429
1991 07 05 11.618
1991 07 06 13.206
1991 07 07 11.488
1991 07 08 11.379
1991 07 09 9.781
1991 07 10 9.462
1991 07 11 9.679
1991 07 12 12.486
1991 07 13 14.189
1991 07 14 14.258
1991 07 15 14.298
1991 07 16 14.999
1991 07 17 14.694
1991 07 18 12.161
1991 07 19 13.772
1991 07 20 14.078
1991 07 21 12.168
1991 07 22 13.009
1991 07 23 5.015
1991 07 24 11.791
1991 07 25 11.443
1991 07 26 12.300
1991 07 27 11.268
1991 07 28 12.039
1991 07 29 12.617
1991 07 30 14.933
1991 07 31 13.053
1991 08 01 13.185
1991 08 02 11.939
1991 08 03 12.999
1991 08 04 10.736
1991 08 05 10.959
1991 08 06 7.630
1991 08 07 9.476
1991 08 08 11.732
1991 08 09 13.195
1991 08 10 12.729
1991 08 11 13.412
1991 08 12 15.282
1991 08 13 15.162
1991 08 14 15.514
1991 08 15 11.382
1991 08 16 8.207
1991 08 17 8.525
1991 08 18 9.108
1991 08 19 11.840
1991 08 20 13.952
1991 08 21 11.729
1991 08 22 12.878
1991 08 23 13.955
1991 08 24 11.694
1991 08 25 10.944
1991 08 26 13.427
1991 08 27 13.213
1991 08 28 14.470
1991 08 29 13.865
1991 08 30 13.492
1991 08 31 13.273
1991 09 01 13.100
1991 09 02 14.328
1991 09 03 12.391
1991 09 04 11.339
1991 09 05 10.804
1991 09 06 11.537
1991 09 07 11.199
1991 09 08 10.642
1991 09 09 11.002
1991 09 10 13.919
1991 09 11 12.442
1991 09 12 12.655
1991 09 13 16.520
1991 09 14 15.502
1991 09 15 15.796
1991 09 16 16.176
1991 09 17 16.545
1991 09 18 15.696
1991 09 19 16.990
1991 09 20 12.860
1991 09 21 14.039
1991 09 22 14.944
1991 09 23 16.752
1991 09 24 16.648
1991 09 25 16.772
1991 09 26 13.630
1991 09 27 14.033
1991 09 28 14.582
1991 09 29 15.640
1991 09 30 17.344
1991 10 01 18.529
1991 10 02 18.033
1991 10 03 17.570
1991 10 04 15.811
1991 10 05 16.279
1991 10 06 17.159
1991 10 07 17.319
1991 10 08 14.640
1991 10 09 14.698
1991 10 10 15.682
1991 10 11 16.942
1991 10 12 16.410
1991 10 13 15.999
1991 10 14 15.410
1991 10 15 16.608
1991 10 16 15.975
1991 10 17 16.208
1991 10 18 17.669
1991 10 19 17.799
1991 10 20 17.398
1991 10 21 16.420
1991 10 22 14.497
1991 10 23 15.914
1991 10 24 15.779
1991 10 25 16.938
1991 10 26 16.302
1991 10 27 16.806
1991 10 28 16.657
1991 10 29 17.558
1991 10 30 17.594
1991 10 31 17.522
1991 11 01 17.619
1991 11 02 17.740
1991 11 03 16.865
1991 11 04 17.227
1991 11 05 17.465
1991 11 06 17.586
1991 11 07 19.164
1991 11 08 18.705
1991 11 09 18.777
1991 11 10 17.676
1991 11 11 17.958
1991 11 12 18.259
1991 11 13 18.981
1991 11 14 18.525
1991 11 15 19.473
1991 11 16 19.342
1991 11 17 20.386
1991 11 18 17.451
1991 11 19 19.842
1991 11 20 17.719
1991 11 21 16.343
1991 11 22 16.667
1991 11 23 16.919
1991 11 24 17.322
1991 11 25 16.526
1991 11 26 17.923
1991 11 27 17.761
1991 11 28 18.771
1991 11 29 18.225
1991 11 30 19.429
1991 12 01 19.227
1991 12 02 18.032
1991 12 03 17.349
1991 12 04 17.049
1991 12 05 17.660
1991 12 06 18.272
1991 12 07 19.147
1991 12 08 19.316
1991 12 09 20.741
1991 12 10 20.286
1991 12 11 19.887
1991 12 12 18.406
1991 12 13 19.870
1991 12 14 20.583
1991 12 15 19.334
1991 12 16 19.049
1991 12 17 19.573
1991 12 18 18.030
1991 12 19 19.339
1991 12 20 18.727
1991 12 21 22.719
1991 12 22 19.411
1991 12 23 18.225
1991 12 24 19.893
1991 12 25 18.652
1991 12 26 19.188
1991 12 27 19.185
1991 12 28 18.453
1991 12 29 18.264
1991 12 30 18.921
1991 12 31 19.035
1992 01 01 19.104
1992 01 02 18.064
1992 01 03 19.173
1992 01 04 19.324
1992 01 05 19.113
1992 01 06 18.127
1992 01 07 17.931
1992 01 08 18.563
1992 01 09 19.382
1992 01 10 19.192
1992 01 11 17.295
1992 01 12 17.592
1992 01 13 19.240
1992 01 14 19.217
1992 01 15 19.505
1992 01 16 20.081
1992 01 17 19.800
1992 01 18 18.757
1992 01 19 19.953
1992 01 20 19.429
1992 01 21 18.296
1992 01 22 18.913
1992 01 23 19.327
1992 01 24 17.901
1992 01 25 17.738
1992 01 26 18.522
1992 01 27 19.825
1992 01 28 19.864
1992 01 29 20.318
1992 01 30 20.296
1992 01 31 19.363
1992 02 01 16.347
1992 02 02 18.880
1992 02 03 17.342
1992 02 04 17.679
1992 02 05 17.941
1992 02 06 18.377
1992 02 07 18.183
1992 02 08 18.027
1992 02 09 18.370
1992 02 10 15.912
1992 02 11 16.805
1992 02 12 18.825
1992 02 13 16.019
1992 02 14 18.251
1992 02 15 17.027
1992 02 16 17.014
1992 02 17 18.629
1992 02 18 17.606
1992 02 19 18.265
1992 02 20 16.809
1992 02 21 17.555
1992 02 22 16.816
1992 02 23 16.476
1992 02 24 18.121
1992 02 25 18.043
1992 02 26 18.463
1992 02 27 18.502
1992 02 28 18.580
1992 02 29 19.653
1992 03 01 18.192
1992 03 02 18.152
1992 03 03 16.935
1992 03 04 18.312
1992 03 05 15.399
1992 03 06 16.227
1992 03 07 17.759
1992 03 08 18.544
1992 03 09 16.991
1992 03 10 16.928
1992 03 11 17.228
1992 03 12 17.230
1992 03 13 17.573
1992 03 14 15.970
1992 03 15 17.321
1992 03 16 16.591
1992 03 17 17.680
1992 03 18 20.108
1992 03 19 19.263
1992 03 20 18.505
1992 03 21 16.332
1992 03 22 17.069
1992 03 23 17.321
1992 03 24 17.669
1992 03 25 18.823
1992 03 26 19.417
1992 03 27 17.875
1992 03 28 17.362
1992 03 29 16.180
1992 03 30 17.051
1992 03 31 17.320
1992 04 01 17.575
1992 04 02 18.522
1992 04 03 19.869
1992 04 04 18.843
1992 04 05 20.740
1992 04 06 19.540
1992 04 07 18.209
1992 04 08 19.404
1992 04 09 18.442
1992 04 10 18.869
1992 04 11 17.637
1992 04 12 18.298
1992 04 13 18.911
1992 04 14 17.807
1992 04 15 18.070
1992 04 16 17.422
1992 04 17 16.729
1992 04 18 16.889
1992 04 19 17.502
1992 04 20 17.293
1992 04 21 17.974
1992 04 22 19.244
1992 04 23 18.428
1992 04 24 17.775
1992 04 25 17.715
1992 04 26 19.636
1992 04 27 19.647
1992 04 28 16.784
1992 04 29 15.697
1992 04 30 17.147
1992 05 01 18.070
1992 05 02 18.399
1992 05 03 18.302
1992 05 04 16.264
1992 05 05 15.633
1992 05 06 16.086
1992 05 07 15.654
1992 05 08 16.525
1992 05 09 16.879
1992 05 10 16.282
1992 05 11 16.585
1992 05 12 14.912
1992 05 13 14.464
1992 05 14 15.124
1992 05 15 17.350
1992 05 16 16.347
1992 05 17 15.784
1992 05 18 14.618
1992 05 19 14.068
1992 05 20 13.743
1992 05 21 16.478
1992 05 22 17.010
1992 05 23 17.210
1992 05 24 14.516
1992 05 25 14.966
1992 05 26 13.159
