year month day temperature_min
1987 03 03 23.437
1987 03 04 24.508
1987 03 05 22.277
1987 03 06 22.756
1987 03 07 22.314
1987 03 08 24.021
1987 03 09 24.576
1987 03 10 23.109
1987 03 11 22.849
1987 03 12 23.995
1987 03 13 22.162
1987 03 14 24.171
1987 03 15 23.852
1987 03 16 23.152
1987 03 17 23.888
1987 03 18 23.483
1987 03 19 23.915
1987 03 20 21.924
1987 03 21 24.818
1987 03 22 23.375
1987 03 23 24.259
1987 03 24 23.078
1987 03 25 24.596
1987 03 26 22.359
1987 03 27 25.038
1987 03 28 23.774
1987 03 29 23.696
1987 03 30 22.306
1987 03 31 22.764
1987 04 01 22.400
1987 04 02 22.964
1987 04 03 22.480
1987 04 04 23.996
1987 04 05 22.339
1987 04 06 22.813
1987 04 07 25.345
1987 04 08 24.733
1987 04 09 23.849
1987 04 10 23.129
1987 04 11 22.618
1987 04 12 22.838
1987 04 13 22.265
1987 04 14 22.396
1987 04 15 21.942
1987 04 16 22.994
1987 04 17 22.905
1987 04 18 21.886
1987 04 19 22.838
1987 04 20 22.639
1987 04 21 23.790
1987 04 22 24.221
1987 04 23 22.575
1987 04 24 22.627
1987 04 25 22.936
1987 04 26 24.512
1987 04 27 22.089
1987 04 28 23.147
1987 04 29 22.804
1987 04 30 22.526
1987 05 01 22.287
1987 05 02 21.890
1987 05 03 20.732
1987 05 04 23.724
1987 05 05 23.328
1987 05 06 22.140
1987 05 07 23.517
1987 05 08 23.594
1987 05 09 21.240
1987 05 10 22.557
1987 05 11 20.693
1987 05 12 23.759
1987 05 13 23.524
1987 05 14 23.310
1987 05 15 22.450
1987 05 16 22.648
1987 05 17 23.689
1987 05 18 22.095
1987 05 19 21.210
1987 05 20 22.413
1987 05 21 22.446
1987 05 22 22.140
1987 05 23 23.418
1987 05 24 23.007
1987 05 25 22.919
1987 05 26 22.125
1987 05 27 20.898
1987 05 28 24.095
1987 05 29 20.826
1987 05 30 21.355
1987 05 31 22.909
1987 06 01 22.553
1987 06 02 20.546
1987 06 03 22.345
1987 06 04 19.860
1987 06 05 20.936
1987 06 06 23.670
1987 06 07 23.063
1987 06 08 20.751
1987 06 09 20.589
1987 06 10 21.273
1987 06 11 19.382
1987 06 12 22.036
1987 06 13 22.616
1987 06 14 20.810
1987 06 15 22.002
1987 06 16 20.767
1987 06 17 21.893
1987 06 18 20.970
1987 06 19 20.716
1987 06 20 20.463
1987 06 21 22.474
1987 06 22 20.226
1987 06 23 20.055
1987 06 24 19.971
1987 06 25 22.534
1987 06 26 19.995
1987 06 27 20.446
1987 06 28 21.803
1987 06 29 20.961
1987 06 30 19.884
1987 07 01 20.266
1987 07 02 20.524
1987 07 03 21.512
1987 07 04 20.821
1987 07 05 21.311
1987 07 06 21.224
1987 07 07 21.298
1987 07 08 21.356
1987 07 09 21.567
1987 07 10 19.559
1987 07 11 20.471
1987 07 12 20.135
1987 07 13 19.019
1987 07 14 19.345
1987 07 15 19.598
1987 07 16 21.001
1987 07 17 21.279
1987 07 18 21.238
1987 07 19 19.595
1987 07 20 20.003
1987 07 21 19.614
1987 07 22 18.823
1987 07 23 21.569
1987 07 24 18.664
1987 07 25 20.094
1987 07 26 20.512
1987 07 27 20.452
1987 07 28 18.472
1987 07 29 21.767
1987 07 30 20.429
1987 07 31 19.716
1987 08 01 20.420
1987 08 02 21.230
1987 08 03 21.214
1987 08 04 19.108
1987 08 05 20.222
1987 08 06 18.174
1987 08 07 19.980
1987 08 08 20.055
1987 08 09 20.267
1987 08 10 20.972
1987 08 11 22.078
1987 08 12 21.689
1987 08 13 19.390
1987 08 14 20.650
1987 08 15 20.716
1987 08 16 21.307
1987 08 17 22.642
1987 08 18 20.909
1987 08 19 21.634
1987 08 20 19.799
1987 08 21 20.191
1987 08 22 21.416
1987 08 23 20.669
1987 08 24 20.152
1987 08 25 20.308
1987 08 26 20.714
1987 08 27 18.967
1987 08 28 17.227
1987 08 29 20.036
1987 08 30 19.074
1987 08 31 18.803
1987 09 01 19.686
1987 09 02 20.469
1987 09 03 20.343
1987 09 04 19.274
1987 09 05 21.458
1987 09 06 21.159
1987 09 07 20.029
1987 09 08 19.788
1987 09 09 21.416
1987 09 10 19.360
1987 09 11 21.938
1987 09 12 21.182
1987 09 13 21.904
1987 09 14 20.532
1987 09 15 20.971
1987 09 16 21.905
1987 09 17 21.055
1987 09 18 20.822
1987 09 19 21.367
1987 09 20 22.179
1987 09 21 20.758
1987 09 22 20.980
1987 09 23 22.574
1987 09 24 21.824
1987 09 25 20.153
1987 09 26 22.792
1987 09 27 20.898
1987 09 28 21.475
1987 09 29 22.388
1987 09 30 21.777
1987 10 01 22.161
1987 10 02 22.212
1987 10 03 22.899
1987 10 04 21.412
1987 10 05 21.250
1987 10 06 22.118
1987 10 07 20.065
1987 10 08 20.816
1987 10 09 22.021
1987 10 10 19.514
1987 10 11 19.849
1987 10 12 21.231
1987 10 13 21.901
1987 10 14 21.466
1987 10 15 22.569
1987 10 16 21.483
1987 10 17 21.907
1987 10 18 22.282
1987 10 19 23.639
1987 10 20 21.216
1987 10 21 22.721
1987 10 22 21.530
1987 10 23 22.929
1987 10 24 22.544
1987 10 25 22.014
1987 10 26 22.405
1987 10 27 21.872
1987 10 28 22.311
1987 10 29 22.050
1987 10 30 21.975
1987 10 31 23.387
1987 11 01 23.936
1987 11 02 23.787
1987 11 03 22.856
1987 11 04 23.298
1987 11 05 23.257
1987 11 06 23.476
1987 11 07 23.755
1987 11 08 22.171
1987 11 09 23.659
1987 11 10 23.387
1987 11 11 23.836
1987 11 12 22.401
1987 11 13 22.991
1987 11 14 23.040
1987 11 15 23.060
1987 11 16 23.475
1987 11 17 22.895
1987 11 18 23.730
1987 11 19 23.999
1987 11 20 23.347
1987 11 21 21.923
1987 11 22 23.018
1987 11 23 22.003
1987 11 24 23.239
1987 11 25 23.733
1987 11 26 23.293
1987 11 27 24.137
1987 11 28 24.259
1987 11 29 23.988
1987 11 30 23.434
1987 12 01 24.322
1987 12 02 24.763
1987 12 03 22.296
1987 12 04 24.538
1987 12 05 24.349
1987 12 06 23.031
1987 12 07 23.015
1987 12 08 23.243
1987 12 09 23.288
1987 12 10 22.683
1987 12 11 23.430
1987 12 12 23.642
1987 12 13 23.339
1987 12 14 23.563
1987 12 15 23.967
1987 12 16 24.478
1987 12 17 23.151
1987 12 18 22.935
1987 12 19 23.319
1987 12 20 23.221
1987 12 21 24.146
1987 12 22 24.293
1987 12 23 23.914
1987 12 24 23.434
1987 12 25 24.079
1987 12 26 23.955
1987 12 27 23.644
1987 12 28 23.997
1987 12 29 23.817
1987 12 30 23.769
1987 12 31 23.662
1988 01 01 23.625
1988 01 02 23.686
1988 01 03 24.799
1988 01 04 24.096
1988 01 05 24.008
1988 01 06 22.118
1988 01 07 23.622
1988 01 08 24.566
1988 01 09 24.510
1988 01 10 23.500
1988 01 11 23.866
1988 01 12 23.022
1988 01 13 23.070
1988 01 14 22.201
1988 01 15 23.665
1988 01 16 24.570
1988 01 17 24.009
1988 01 18 24.107
1988 01 19 22.867
1988 01 20 23.694
1988 01 21 23.011
1988 01 22 23.445
1988 01 23 23.508
1988 01 24 23.829
1988 01 25 24.459
1988 01 26 23.077
1988 01 27 22.043
1988 01 28 23.377
1988 01 29 24.462
1988 01 30 24.390
1988 01 31 22.611
1988 02 01 23.528
1988 02 02 23.626
1988 02 03 25.066
1988 02 04 24.130
1988 02 05 21.553
1988 02 06 25.079
1988 02 07 23.910
1988 02 08 24.701
1988 02 09 22.911
1988 02 10 24.431
1988 02 11 24.289
1988 02 12 24.160
1988 02 13 23.835
1988 02 14 22.998
1988 02 15 24.157
1988 02 16 23.962
1988 02 17 24.054
1988 02 18 22.091
1988 02 19 25.048
1988 02 20 24.129
1988 02 21 23.600
1988 02 22 24.321
1988 02 23 24.443
1988 02 24 23.553
1988 02 25 22.431
1988 02 26 23.682
1988 02 27 24.354
1988 02 28 25.405
1988 02 29 24.561
1988 03 01 23.591
1988 03 02 24.234
1988 03 03 23.973
1988 03 04 24.589
1988 03 05 24.910
1988 03 06 24.942
1988 03 07 24.505
1988 03 08 24.901
1988 03 09 25.650
1988 03 10 23.279
1988 03 11 24.182
1988 03 12 21.903
1988 03 13 24.111
1988 03 14 23.342
1988 03 15 22.852
1988 03 16 23.064
1988 03 17 24.280
1988 03 18 24.043
1988 03 19 25.252
1988 03 20 24.145
1988 03 21 22.051
1988 03 22 22.308
1988 03 23 22.890
1988 03 24 23.379
1988 03 25 23.779
1988 03 26 23.916
1988 03 27 23.706
1988 03 28 24.131
1988 03 29 24.548
1988 03 30 23.138
1988 03 31 23.429
1988 04 01 23.255
1988 04 02 22.533
1988 04 03 23.240
1988 04 04 23.907
1988 04 05 23.383
1988 04 06 23.897
1988 04 07 24.059
1988 04 08 24.148
1988 04 09 23.400
1988 04 10 24.464
1988 04 11 23.646
1988 04 12 22.036
1988 04 13 22.389
1988 04 14 22.846
1988 04 15 24.038
1988 04 16 22.550
1988 04 17 24.317
1988 04 18 23.729
1988 04 19 23.983
1988 04 20 22.265
1988 04 21 22.324
1988 04 22 22.518
1988 04 23 24.459
1988 04 24 22.827
1988 04 25 23.030
1988 04 26 22.412
1988 04 27 23.339
1988 04 28 23.844
1988 04 29 22.528
1988 04 30 22.274
1988 05 01 21.084
1988 05 02 21.425
1988 05 03 21.168
1988 05 04 22.714
1988 05 05 22.775
1988 05 06 21.958
1988 05 07 21.893
1988 05 08 21.209
1988 05 09 21.165
1988 05 10 19.700
1988 05 11 20.014
1988 05 12 22.832
1988 05 13 22.654
1988 05 14 19.340
1988 05 15 23.566
1988 05 16 22.415
1988 05 17 22.589
1988 05 18 21.392
1988 05 19 22.124
1988 05 20 22.120
1988 05 21 22.103
1988 05 22 23.556
1988 05 23 22.568
1988 05 24 21.641
1988 05 25 22.009
1988 05 26 21.610
1988 05 27 20.260
1988 05 28 20.717
1988 05 29 21.854
1988 05 30 22.353
1988 05 31 22.173
1988 06 01 21.926
1988 06 02 22.062
1988 06 03 20.403
1988 06 04 21.630
1988 06 05 21.016
1988 06 06 22.148
1988 06 07 21.242
1988 06 08 21.274
1988 06 09 22.113
1988 06 10 21.854
1988 06 11 21.923
1988 06 12 20.925
1988 06 13 20.500
1988 06 14 19.677
1988 06 15 19.003
1988 06 16 19.570
1988 06 17 20.613
1988 06 18 21.310
1988 06 19 18.089
1988 06 20 18.794
1988 06 21 18.231
1988 06 22 18.699
1988 06 23 22.383
1988 06 24 20.774
1988 06 25 21.291
1988 06 26 18.059
1988 06 27 18.640
1988 06 28 20.349
1988 06 29 20.703
1988 06 30 20.001
1988 07 01 19.897
1988 07 02 20.441
1988 07 03 19.637
1988 07 04 20.983
1988 07 05 20.363
1988 07 06 20.276
1988 07 07 20.678
1988 07 08 18.185
1988 07 09 20.113
1988 07 10 19.059
1988 07 11 19.470
1988 07 12 19.463
1988 07 13 20.615
1988 07 14 19.798
1988 07 15 19.248
1988 07 16 20.700
1988 07 17 20.227
1988 07 18 19.235
1988 07 19 19.098
1988 07 20 18.765
1988 07 21 20.410
1988 07 22 20.394
1988 07 23 18.718
1988 07 24 18.953
1988 07 25 20.179
1988 07 26 20.078
1988 07 27 18.803
1988 07 28 19.114
1988 07 29 19.705
1988 07 30 17.680
1988 07 31 19.574
1988 08 01 17.925
1988 08 02 19.218
1988 08 03 17.971
1988 08 04 17.351
1988 08 05 17.754
1988 08 06 19.709
1988 08 07 20.491
1988 08 08 19.386
1988 08 09 18.362
1988 08 10 19.002
1988 08 11 20.232
1988 08 12 19.085
1988 08 13 19.139
1988 08 14 19.104
1988 08 15 19.393
1988 08 16 19.177
1988 08 17 17.994
1988 08 18 19.721
1988 08 19 19.383
1988 08 20 19.493
1988 08 21 18.421
1988 08 22 18.305
1988 08 23 18.561
1988 08 24 19.529
1988 08 25 18.367
1988 08 26 19.482
1988 08 27 20.433
1988 08 28 18.835
1988 08 29 19.700
1988 08 30 20.237
1988 08 31 18.867
1988 09 01 20.898
1988 09 02 21.686
1988 09 03 20.900
1988 09 04 21.060
1988 09 05 20.559
1988 09 06 18.948
1988 09 07 19.298
1988 09 08 18.902
1988 09 09 18.524
1988 09 10 19.558
1988 09 11 20.136
1988 09 12 17.608
1988 09 13 19.896
1988 09 14 20.127
1988 09 15 20.541
1988 09 16 21.836
1988 09 17 21.140
1988 09 18 20.254
1988 09 19 19.843
1988 09 20 20.972
1988 09 21 20.211
1988 09 22 20.397
1988 09 23 20.541
1988 09 24 21.204
1988 09 25 20.971
1988 09 26 21.104
1988 09 27 19.968
1988 09 28 19.549
1988 09 29 22.603
1988 09 30 22.370
1988 10 01 21.627
1988 10 02 22.366
1988 10 03 22.197
1988 10 04 21.701
1988 10 05 21.497
1988 10 06 22.789
1988 10 07 22.830
1988 10 08 22.225
1988 10 09 21.981
1988 10 10 22.000
1988 10 11 22.707
1988 10 12 22.771
1988 10 13 22.549
1988 10 14 23.745
1988 10 15 22.061
1988 10 16 22.573
1988 10 17 22.752
1988 10 18 21.570
1988 10 19 22.442
1988 10 20 21.953
1988 10 21 22.038
1988 10 22 21.426
1988 10 23 16.979
1988 10 24 22.007
1988 10 25 22.896
1988 10 26 22.286
1988 10 27 22.882
1988 10 28 22.588
1988 10 29 23.025
1988 10 30 21.425
1988 10 31 21.918
1988 11 01 22.370
1988 11 02 23.116
1988 11 03 23.152
1988 11 04 23.087
1988 11 05 23.324
1988 11 06 22.875
1988 11 07 23.231
1988 11 08 22.691
1988 11 09 23.144
1988 11 10 23.464
1988 11 11 23.157
1988 11 12 22.706
1988 11 13 21.960
1988 11 14 22.202
1988 11 15 21.982
1988 11 16 22.710
1988 11 17 23.460
1988 11 18 23.051
1988 11 19 23.621
1988 11 20 23.517
1988 11 21 23.521
1988 11 22 23.255
1988 11 23 23.393
1988 11 24 22.409
1988 11 25 24.075
1988 11 26 24.202
1988 11 27 24.279
1988 11 28 23.014
1988 11 29 23.115
1988 11 30 21.994
1988 12 01 22.963
1988 12 02 22.483
1988 12 03 22.608
1988 12 04 22.793
1988 12 05 22.133
1988 12 06 23.079
1988 12 07 21.261
1988 12 08 21.982
1988 12 09 21.668
1988 12 10 23.610
1988 12 11 23.458
1988 12 12 22.782
1988 12 13 23.129
1988 12 14 23.784
1988 12 15 23.305
1988 12 16 23.432
1988 12 17 22.087
1988 12 18 22.461
1988 12 19 23.267
1988 12 20 23.243
1988 12 21 23.321
1988 12 22 23.564
1988 12 23 23.793
1988 12 24 23.310
1988 12 25 23.912
1988 12 26 23.398
1988 12 27 23.534
1988 12 28 24.119
1988 12 29 23.688
1988 12 30 22.568
1988 12 31 23.678
1989 01 01 23.430
1989 01 02 22.571
1989 01 03 23.850
1989 01 04 23.474
1989 01 05 23.414
1989 01 06 23.635
1989 01 07 23.509
1989 01 08 23.126
1989 01 09 23.380
1989 01 10 23.142
1989 01 11 23.723
1989 01 12 23.698
1989 01 13 23.377
1989 01 14 23.347
1989 01 15 24.429
1989 01 16 24.401
1989 01 17 23.233
1989 01 18 23.192
1989 01 19 22.505
1989 01 20 23.777
1989 01 21 22.735
1989 01 22 23.735
1989 01 23 23.502
1989 01 24 24.282
1989 01 25 23.334
1989 01 26 21.700
1989 01 27 23.707
1989 01 28 23.415
1989 01 29 23.147
1989 01 30 21.525
1989 01 31 21.966
1989 02 01 22.811
1989 02 02 23.118
1989 02 03 23.175
1989 02 04 23.180
1989 02 05 23.091
1989 02 06 22.549
1989 02 07 21.378
1989 02 08 22.597
1989 02 09 23.830
1989 02 10 23.335
1989 02 11 23.768
1989 02 12 23.817
1989 02 13 21.852
1989 02 14 24.415
1989 02 15 23.015
1989 02 16 23.425
1989 02 17 21.798
1989 02 18 23.790
1989 02 19 23.856
1989 02 20 24.439
1989 02 21 24.219
1989 02 22 23.447
1989 02 23 23.921
1989 02 24 23.137
1989 02 25 24.256
1989 02 26 24.170
1989 02 27 24.093
1989 02 28 23.618
1989 03 01 24.397
1989 03 02 24.667
1989 03 03 23.913
1989 03 04 24.476
1989 03 05 24.381
1989 03 06 23.751
1989 03 07 24.047
1989 03 08 22.663
1989 03 09 24.012
1989 03 10 23.702
1989 03 11 24.774
1989 03 12 24.463
1989 03 13 23.582
1989 03 14 23.841
1989 03 15 23.908
1989 03 16 23.085
1989 03 17 24.683
1989 03 18 23.117
1989 03 19 24.006
1989 03 20 22.369
1989 03 21 23.625
1989 03 22 23.539
1989 03 23 21.861
1989 03 24 23.078
1989 03 25 24.301
1989 03 26 22.048
1989 03 27 23.246
1989 03 28 22.310
1989 03 29 21.694
1989 03 30 21.834
1989 03 31 22.369
1989 04 01 22.745
1989 04 02 22.339
1989 04 03 22.455
1989 04 04 23.197
1989 04 05 22.491
1989 04 06 21.418
1989 04 07 22.124
1989 04 08 22.201
1989 04 09 23.156
1989 04 10 22.629
1989 04 11 22.595
1989 04 12 21.315
1989 04 13 22.089
1989 04 14 21.639
1989 04 15 22.403
1989 04 16 22.485
1989 04 17 23.875
1989 04 18 21.699
1989 04 19 22.328
1989 04 20 22.416
1989 04 21 23.492
1989 04 22 23.514
1989 04 23 23.533
1989 04 24 21.488
1989 04 25 21.651
1989 04 26 22.040
1989 04 27 22.022
1989 04 28 22.422
1989 04 29 22.987
1989 04 30 22.308
1989 05 01 22.727
1989 05 02 22.311
1989 05 03 22.069
1989 05 04 23.335
1989 05 05 22.709
1989 05 06 22.852
1989 05 07 21.970
1989 05 08 22.229
1989 05 09 22.710
1989 05 10 22.367
1989 05 11 21.157
1989 05 12 20.995
1989 05 13 21.131
1989 05 14 21.239
1989 05 15 21.625
1989 05 16 20.713
1989 05 17 21.170
1989 05 18 20.782
1989 05 19 21.373
1989 05 20 20.865
1989 05 21 21.811
1989 05 22 21.793
1989 05 23 21.377
1989 05 24 21.915
1989 05 25 22.304
1989 05 26 21.132
1989 05 27 21.000
1989 05 28 22.576
1989 05 29 21.313
1989 05 30 21.511
1989 05 31 21.791
1989 06 01 21.803
1989 06 02 21.898
1989 06 03 21.940
1989 06 04 19.893
1989 06 05 19.680
1989 06 06 21.128
1989 06 07 21.813
1989 06 08 21.386
1989 06 09 21.500
1989 06 10 21.372
1989 06 11 21.134
1989 06 12 21.228
1989 06 13 21.676
1989 06 14 21.167
1989 06 15 20.890
1989 06 16 20.389
1989 06 17 19.200
1989 06 18 20.541
1989 06 19 20.585
1989 06 20 20.251
1989 06 21 20.090
1989 06 22 21.176
1989 06 23 19.958
1989 06 24 20.024
1989 06 25 20.507
1989 06 26 20.476
1989 06 27 19.286
1989 06 28 21.686
1989 06 29 20.163
1989 06 30 20.962
1989 07 01 21.076
1989 07 02 20.472
1989 07 03 21.767
1989 07 04 20.311
1989 07 05 20.588
1989 07 06 21.395
1989 07 07 19.284
1989 07 08 21.335
1989 07 09 20.406
1989 07 10 18.768
1989 07 11 19.703
1989 07 12 20.273
1989 07 13 21.376
1989 07 14 18.182
1989 07 15 18.482
1989 07 16 20.380
1989 07 17 19.099
1989 07 18 20.066
1989 07 19 19.429
1989 07 20 19.696
1989 07 21 19.381
1989 07 22 20.283
1989 07 23 20.462
1989 07 24 20.356
1989 07 25 19.726
1989 07 26 20.320
1989 07 27 19.757
1989 07 28 18.209
1989 07 29 19.770
1989 07 30 21.267
1989 07 31 19.578
1989 08 01 19.264
1989 08 02 19.799
1989 08 03 19.402
1989 08 04 18.643
1989 08 05 19.723
1989 08 06 20.296
1989 08 07 20.010
1989 08 08 17.088
1989 08 09 18.193
1989 08 10 19.681
1989 08 11 20.223
1989 08 12 19.519
1989 08 13 19.687
1989 08 14 20.173
1989 08 15 21.037
1989 08 16 21.265
1989 08 17 20.992
1989 08 18 18.729
1989 08 19 19.234
1989 08 20 19.885
1989 08 21 20.712
1989 08 22 21.027
1989 08 23 20.372
1989 08 24 20.805
1989 08 25 18.795
1989 08 26 19.899
1989 08 27 21.596
1989 08 28 21.516
1989 08 29 21.589
1989 08 30 19.485
1989 08 31 20.693
1989 09 01 19.017
1989 09 02 17.486
1989 09 03 19.688
1989 09 04 19.881
1989 09 05 20.892
1989 09 06 20.949
1989 09 07 21.018
1989 09 08 21.600
1989 09 09 21.328
1989 09 10 21.867
1989 09 11 21.097
1989 09 12 21.129
1989 09 13 20.450
1989 09 14 20.137
1989 09 15 21.540
1989 09 16 20.637
1989 09 17 20.201
1989 09 18 21.997
1989 09 19 22.249
1989 09 20 20.304
1989 09 21 20.001
1989 09 22 19.428
1989 09 23 21.070
1989 09 24 21.121
1989 09 25 21.613
1989 09 26 21.672
1989 09 27 21.722
1989 09 28 21.968
1989 09 29 21.890
1989 09 30 21.674
1989 10 01 22.658
1989 10 02 21.526
1989 10 03 21.432
1989 10 04 21.969
1989 10 05 22.071
1989 10 06 21.707
1989 10 07 21.478
1989 10 08 22.254
1989 10 09 21.541
1989 10 10 22.312
1989 10 11 21.343
1989 10 12 22.319
1989 10 13 22.199
1989 10 14 22.079
1989 10 15 22.839
1989 10 16 21.018
1989 10 17 21.798
1989 10 18 21.959
1989 10 19 20.100
1989 10 20 21.556
1989 10 21 21.835
1989 10 22 20.538
1989 10 23 21.118
1989 10 24 22.038
1989 10 25 21.641
1989 10 26 22.839
1989 10 27 21.961
1989 10 28 22.480
1989 10 29 22.219
1989 10 30 21.437
1989 10 31 22.679
1989 11 01 19.814
1989 11 02 23.226
1989 11 03 22.978
1989 11 04 23.086
1989 11 05 22.787
1989 11 06 23.306
1989 11 07 22.378
1989 11 08 22.858
1989 11 09 20.214
1989 11 10 23.045
1989 11 11 23.306
1989 11 12 23.466
1989 11 13 23.365
1989 11 14 23.878
1989 11 15 23.419
1989 11 16 23.760
1989 11 17 23.467
1989 11 18 23.480
1989 11 19 23.256
1989 11 20 22.093
1989 11 21 22.389
1989 11 22 22.893
1989 11 23 21.027
1989 11 24 19.742
1989 11 25 22.065
1989 11 26 23.488
1989 11 27 22.961
1989 11 28 22.346
1989 11 29 22.450
1989 11 30 22.752
1989 12 01 23.791
1989 12 02 23.570
1989 12 03 20.905
1989 12 04 22.024
1989 12 05 22.451
1989 12 06 22.775
1989 12 07 23.375
1989 12 08 22.764
1989 12 09 21.931
1989 12 10 23.131
1989 12 11 23.394
1989 12 12 24.160
1989 12 13 23.701
1989 12 14 22.604
1989 12 15 22.723
1989 12 16 23.736
1989 12 17 23.136
1989 12 18 22.217
1989 12 19 21.492
1989 12 20 22.169
1989 12 21 23.843
1989 12 22 21.148
1989 12 23 21.752
1989 12 24 21.488
1989 12 25 21.902
1989 12 26 22.636
1989 12 27 21.181
1989 12 28 22.554
1989 12 29 23.316
1989 12 30 21.839
1989 12 31 23.278
1990 01 01 21.390
1990 01 02 22.416
1990 01 03 21.540
1990 01 04 22.306
1990 01 05 21.663
1990 01 06 22.090
1990 01 07 21.594
1990 01 08 21.451
1990 01 09 22.672
1990 01 10 21.492
1990 01 11 22.763
1990 01 12 22.580
1990 01 13 23.420
1990 01 14 21.522
1990 01 15 22.706
1990 01 16 20.742
1990 01 17 21.969
1990 01 18 21.444
1990 01 19 22.355
1990 01 20 23.006
1990 01 21 22.869
1990 01 22 20.710
1990 01 23 22.709
1990 01 24 22.949
1990 01 25 23.735
1990 01 26 23.066
1990 01 27 23.380
1990 01 28 24.077
1990 01 29 22.855
1990 01 30 21.842
1990 01 31 22.692
1990 02 01 23.370
1990 02 02 23.742
1990 02 03 23.539
1990 02 04 22.747
1990 02 05 23.039
1990 02 06 23.491
1990 02 07 22.913
1990 02 08 23.240
1990 02 09 22.230
1990 02 10 21.431
1990 02 11 22.993
1990 02 12 23.212
1990 02 13 23.672
1990 02 14 23.144
1990 02 15 22.982
1990 02 16 22.514
1990 02 17 20.963
1990 02 18 21.968
1990 02 19 22.530
1990 02 20 21.853
1990 02 21 21.726
1990 02 22 23.566
1990 02 23 23.307
1990 02 24 22.343
1990 02 25 22.648
1990 02 26 23.655
1990 02 27 22.942
1990 02 28 21.321
1990 03 01 22.420
1990 03 02 22.578
1990 03 03 22.272
1990 03 04 22.617
1990 03 05 22.078
1990 03 06 23.241
1990 03 07 22.682
1990 03 08 22.254
1990 03 09 23.006
1990 03 10 24.241
1990 03 11 23.556
1990 03 12 22.207
1990 03 13 21.171
1990 03 14 22.179
1990 03 15 22.782
1990 03 16 23.739
1990 03 17 22.489
1990 03 18 24.147
1990 03 19 24.317
1990 03 20 24.393
1990 03 21 24.010
1990 03 22 22.081
1990 03 23 22.120
1990 03 24 23.101
1990 03 25 25.210
1990 03 26 24.011
1990 03 27 23.590
1990 03 28 23.450
1990 03 29 24.634
1990 03 30 22.275
1990 03 31 22.450
1990 04 01 22.056
1990 04 02 23.160
1990 04 03 23.803
1990 04 04 23.169
1990 04 05 23.145
1990 04 06 23.471
1990 04 07 22.855
1990 04 08 23.118
1990 04 09 22.826
1990 04 10 23.527
1990 04 11 22.860
1990 04 12 21.330
1990 04 13 24.317
1990 04 14 21.931
1990 04 15 23.252
1990 04 16 24.075
1990 04 17 24.160
1990 04 18 24.065
1990 04 19 24.967
1990 04 20 23.701
1990 04 21 22.719
1990 04 22 21.573
1990 04 23 22.594
1990 04 24 23.438
1990 04 25 23.402
1990 04 26 22.027
1990 04 27 22.766
1990 04 28 22.538
1990 04 29 21.396
1990 04 30 22.568
1990 05 01 22.157
1990 05 02 22.963
1990 05 03 22.370
1990 05 04 19.885
1990 05 05 21.476
1990 05 06 21.289
1990 05 07 22.724
1990 05 08 20.762
1990 05 09 22.104
1990 05 10 21.241
1990 05 11 21.876
1990 05 12 21.743
1990 05 13 22.961
1990 05 14 22.671
1990 05 15 21.285
1990 05 16 21.469
1990 05 17 20.603
1990 05 18 20.929
1990 05 19 20.663
1990 05 20 22.313
1990 05 21 21.446
1990 05 22 19.916
1990 05 23 20.150
1990 05 24 22.247
1990 05 25 22.317
1990 05 26 22.311
1990 05 27 22.058
1990 05 28 20.086
1990 05 29 21.828
1990 05 30 23.756
1990 05 31 22.277
1990 06 01 21.087
1990 06 02 21.984
1990 06 03 22.580
1990 06 04 22.062
1990 06 05 20.488
1990 06 06 21.626
1990 06 07 20.359
1990 06 08 22.084
1990 06 09 21.167
1990 06 10 22.058
1990 06 11 17.563
1990 06 12 21.534
1990 06 13 20.515
1990 06 14 14.395
1990 06 15 19.859
1990 06 16 18.562
1990 06 17 21.218
1990 06 18 21.476
1990 06 19 21.402
1990 06 20 20.815
1990 06 21 19.030
1990 06 22 21.520
1990 06 23 20.761
1990 06 24 20.888
1990 06 25 21.420
1990 06 26 21.445
1990 06 27 19.504
1990 06 28 19.601
1990 06 29 21.063
1990 06 30 21.046
1990 07 01 20.638
1990 07 02 21.134
1990 07 03 20.367
1990 07 04 19.768
1990 07 05 20.983
1990 07 06 22.305
1990 07 07 21.020
1990 07 08 20.965
1990 07 09 21.836
1990 07 10 21.040
1990 07 11 20.523
1990 07 12 19.908
1990 07 13 20.493
1990 07 14 18.710
1990 07 15 18.967
1990 07 16 20.915
1990 07 17 19.783
1990 07 18 19.764
1990 07 19 18.750
1990 07 20 18.138
1990 07 21 17.930
1990 07 22 18.572
1990 07 23 21.111
1990 07 24 20.063
1990 07 25 20.204
1990 07 26 19.578
1990 07 27 21.896
1990 07 28 19.134
1990 07 29 18.428
1990 07 30 20.511
1990 07 31 20.374
1990 08 01 19.001
1990 08 02 19.632
1990 08 03 20.026
1990 08 04 20.294
1990 08 05 20.629
1990 08 06 19.833
1990 08 07 19.578
1990 08 08 19.530
1990 08 09 19.516
1990 08 10 19.710
1990 08 11 20.970
1990 08 12 20.294
1990 08 13 20.435
1990 08 14 19.393
1990 08 15 20.575
1990 08 16 20.116
1990 08 17 20.345
1990 08 18 21.589
1990 08 19 20.799
1990 08 20 20.189
1990 08 21 20.686
1990 08 22 21.102
1990 08 23 20.031
1990 08 24 20.706
