year month day temperature_min
1988 06 22 13.951
1988 06 23 14.354
1988 06 24 15.223
1988 06 25 16.397
1988 06 26 16.389
1988 06 27 16.974
1988 06 28 16.990
1988 06 29 15.645
1988 06 30 16.254
1988 07 01 15.249
1988 07 02 15.966
1988 07 03 14.558
1988 07 04 14.859
1988 07 05 15.755
1988 07 06 17.686
1988 07 07 15.915
1988 07 08 16.003
1988 07 09 14.027
1988 07 10 14.344
1988 07 11 15.717
1988 07 12 14.819
1988 07 13 13.601
1988 07 14 12.896
1988 07 15 13.113
1988 07 16 12.883
1988 07 17 13.219
1988 07 18 13.514
1988 07 19 14.717
1988 07 20 14.402
1988 07 21 13.409
1988 07 22 16.519
1988 07 23 16.118
1988 07 24 16.133
1988 07 25 16.306
1988 07 26 15.436
1988 07 27 12.767
1988 07 28 14.732
1988 07 29 14.959
1988 07 30 14.953
1988 07 31 15.670
1988 08 01 16.541
1988 08 02 16.202
1988 08 03 16.820
1988 08 04 16.043
1988 08 05 16.268
1988 08 06 15.640
1988 08 07 14.563
1988 08 08 15.681
1988 08 09 16.251
1988 08 10 16.495
1988 08 11 15.690
1988 08 12 15.061
1988 08 13 15.494
1988 08 14 16.867
1988 08 15 16.002
1988 08 16 17.192
1988 08 17 16.904
1988 08 18 16.857
1988 08 19 16.630
1988 08 20 16.905
1988 08 21 16.749
1988 08 22 16.827
1988 08 23 16.065
1988 08 24 15.591
1988 08 25 17.165
1988 08 26 16.276
1988 08 27 16.947
1988 08 28 16.453
1988 08 29 17.071
1988 08 30 16.763
1988 08 31 16.708
1988 09 01 17.282
1988 09 02 16.555
1988 09 03 15.507
1988 09 04 16.484
1988 09 05 17.201
1988 09 06 16.618
1988 09 07 16.282
1988 09 08 16.434
1988 09 09 16.058
1988 09 10 15.719
1988 09 11 16.212
1988 09 12 16.255
1988 09 13 16.805
1988 09 14 17.068
1988 09 15 18.341
1988 09 16 16.934
1988 09 17 15.991
1988 09 18 17.214
1988 09 19 17.440
1988 09 20 17.045
1988 09 21 16.778
1988 09 22 17.149
1988 09 23 18.608
1988 09 24 17.422
1988 09 25 18.162
1988 09 26 17.399
1988 09 27 16.924
1988 09 28 17.331
1988 09 29 16.848
1988 09 30 16.816
1988 10 01 18.080
1988 10 02 17.898
1988 10 03 17.175
1988 10 04 17.794
1988 10 05 16.305
1988 10 06 17.576
1988 10 07 17.727
1988 10 08 19.529
1988 10 09 18.188
1988 10 10 18.251
1988 10 11 18.138
1988 10 12 17.175
1988 10 13 18.566
1988 10 14 17.892
1988 10 15 18.309
1988 10 16 17.075
1988 10 17 19.277
1988 10 18 17.114
1988 10 19 18.876
1988 10 20 19.606
1988 10 21 17.697
1988 10 22 17.409
1988 10 23 18.129
1988 10 24 18.150
1988 10 25 19.362
1988 10 26 18.121
1988 10 27 17.493
1988 10 28 17.014
1988 10 29 16.312
1988 10 30 17.935
1988 10 31 18.175
1988 11 01 18.560
1988 11 02 17.940
1988 11 03 17.012
1988 11 04 17.376
1988 11 05 18.321
1988 11 06 19.762
1988 11 07 18.615
1988 11 08 17.898
1988 11 09 18.665
1988 11 10 17.930
1988 11 11 18.795
1988 11 12 18.781
1988 11 13 17.451
1988 11 14 19.081
1988 11 15 18.476
1988 11 16 18.317
1988 11 17 18.319
1988 11 18 17.239
1988 11 19 18.216
1988 11 20 18.742
1988 11 21 17.684
1988 11 22 17.947
1988 11 23 18.191
1988 11 24 17.693
1988 11 25 18.517
1988 11 26 18.593
1988 11 27 18.399
1988 11 28 17.417
1988 11 29 17.742
1988 11 30 18.489
1988 12 01 18.884
1988 12 02 17.128
1988 12 03 16.704
1988 12 04 16.908
1988 12 05 17.262
1988 12 06 18.767
1988 12 07 17.386
1988 12 08 17.736
1988 12 09 17.604
1988 12 10 16.911
1988 12 11 18.795
1988 12 12 17.515
1988 12 13 17.828
1988 12 14 17.163
1988 12 15 18.346
1988 12 16 16.557
1988 12 17 18.668
1988 12 18 17.168
1988 12 19 16.923
1988 12 20 17.271
1988 12 21 17.276
1988 12 22 17.587
1988 12 23 16.924
1988 12 24 17.223
1988 12 25 18.343
1988 12 26 17.157
1988 12 27 17.766
1988 12 28 17.559
1988 12 29 16.349
1988 12 30 16.424
1988 12 31 16.468
1989 01 01 17.386
1989 01 02 16.587
1989 01 03 16.553
1989 01 04 16.678
1989 01 05 16.771
1989 01 06 17.288
1989 01 07 16.771
1989 01 08 15.785
1989 01 09 16.490
1989 01 10 16.992
1989 01 11 17.053
1989 01 12 16.809
1989 01 13 16.502
1989 01 14 16.886
1989 01 15 17.028
1989 01 16 18.046
1989 01 17 17.393
1989 01 18 17.072
1989 01 19 16.965
1989 01 20 16.880
1989 01 21 18.124
1989 01 22 18.095
1989 01 23 17.449
1989 01 24 17.377
1989 01 25 17.470
1989 01 26 17.679
1989 01 27 17.646
1989 01 28 17.456
1989 01 29 17.299
1989 01 30 17.219
1989 01 31 17.643
1989 02 01 17.364
1989 02 02 17.211
1989 02 03 17.083
1989 02 04 17.718
1989 02 05 16.588
1989 02 06 17.771
1989 02 07 19.442
1989 02 08 18.216
1989 02 09 17.976
1989 02 10 17.729
1989 02 11 17.324
1989 02 12 17.029
1989 02 13 16.629
1989 02 14 17.427
1989 02 15 18.125
1989 02 16 16.981
1989 02 17 17.631
1989 02 18 16.832
1989 02 19 17.398
1989 02 20 17.149
1989 02 21 17.780
1989 02 22 17.278
1989 02 23 17.469
1989 02 24 16.879
1989 02 25 17.516
1989 02 26 16.991
1989 02 27 18.449
1989 02 28 18.133
1989 03 01 17.917
1989 03 02 17.579
1989 03 03 18.340
1989 03 04 17.481
1989 03 05 17.913
1989 03 06 17.959
1989 03 07 19.058
1989 03 08 17.363
1989 03 09 18.878
1989 03 10 17.938
1989 03 11 18.183
1989 03 12 17.315
1989 03 13 16.022
1989 03 14 18.417
1989 03 15 17.547
1989 03 16 18.179
1989 03 17 18.248
1989 03 18 17.270
1989 03 19 17.258
1989 03 20 16.785
1989 03 21 17.488
1989 03 22 17.552
1989 03 23 17.708
1989 03 24 17.130
1989 03 25 16.784
1989 03 26 18.395
1989 03 27 16.681
1989 03 28 16.670
1989 03 29 16.465
1989 03 30 18.306
1989 03 31 17.976
1989 04 01 18.041
1989 04 02 18.385
1989 04 03 17.239
1989 04 04 17.796
1989 04 05 18.104
1989 04 06 17.960
1989 04 07 18.154
1989 04 08 18.140
1989 04 09 17.957
1989 04 10 16.723
1989 04 11 18.197
1989 04 12 18.056
1989 04 13 17.800
1989 04 14 18.011
1989 04 15 18.185
1989 04 16 18.346
1989 04 17 19.028
1989 04 18 17.632
1989 04 19 17.549
1989 04 20 17.664
1989 04 21 18.220
1989 04 22 17.589
1989 04 23 16.782
1989 04 24 18.025
1989 04 25 17.483
1989 04 26 17.581
1989 04 27 17.891
1989 04 28 16.220
1989 04 29 16.657
1989 04 30 17.450
1989 05 01 18.140
1989 05 02 18.171
1989 05 03 17.918
1989 05 04 17.964
1989 05 05 17.104
1989 05 06 17.985
1989 05 07 16.236
1989 05 08 16.927
1989 05 09 14.568
1989 05 10 16.366
1989 05 11 15.965
1989 05 12 15.743
1989 05 13 15.896
1989 05 14 16.233
1989 05 15 17.447
1989 05 16 16.956
1989 05 17 17.111
1989 05 18 17.022
1989 05 19 17.160
1989 05 20 16.748
1989 05 21 16.735
1989 05 22 16.176
1989 05 23 17.361
1989 05 24 16.653
1989 05 25 17.712
1989 05 26 16.622
1989 05 27 16.995
1989 05 28 17.181
1989 05 29 16.905
1989 05 30 17.270
1989 05 31 17.735
1989 06 01 17.819
1989 06 02 18.360
1989 06 03 15.446
1989 06 04 17.329
1989 06 05 16.429
1989 06 06 16.861
1989 06 07 17.338
1989 06 08 17.826
1989 06 09 16.151
1989 06 10 17.244
1989 06 11 17.763
1989 06 12 16.927
1989 06 13 16.831
1989 06 14 16.377
1989 06 15 15.311
1989 06 16 16.491
1989 06 17 17.355
1989 06 18 16.160
1989 06 19 15.686
1989 06 20 16.673
1989 06 21 16.366
1989 06 22 16.624
1989 06 23 16.333
1989 06 24 16.321
1989 06 25 16.987
1989 06 26 16.882
1989 06 27 16.116
1989 06 28 16.217
1989 06 29 16.670
1989 06 30 16.392
1989 07 01 16.167
1989 07 02 17.148
1989 07 03 16.876
1989 07 04 15.216
1989 07 05 15.542
1989 07 06 15.562
1989 07 07 13.998
1989 07 08 11.952
1989 07 09 13.647
1989 07 10 13.302
1989 07 11 12.028
1989 07 12 13.846
1989 07 13 14.790
1989 07 14 16.728
1989 07 15 16.182
1989 07 16 15.875
1989 07 17 15.330
1989 07 18 15.504
1989 07 19 15.537
1989 07 20 15.672
1989 07 21 15.154
1989 07 22 15.423
1989 07 23 15.276
1989 07 24 14.892
1989 07 25 16.358
1989 07 26 15.373
1989 07 27 15.760
1989 07 28 15.130
1989 07 29 16.078
1989 07 30 14.359
1989 07 31 15.633
1989 08 01 17.169
1989 08 02 16.006
1989 08 03 14.534
1989 08 04 14.550
1989 08 05 15.087
1989 08 06 16.197
1989 08 07 15.020
1989 08 08 15.223
1989 08 09 16.095
1989 08 10 15.980
1989 08 11 16.578
1989 08 12 16.435
1989 08 13 15.932
1989 08 14 15.797
1989 08 15 16.552
1989 08 16 16.252
1989 08 17 17.246
1989 08 18 16.420
1989 08 19 16.388
1989 08 20 15.314
1989 08 21 15.723
1989 08 22 16.498
1989 08 23 17.585
1989 08 24 17.925
1989 08 25 16.782
1989 08 26 16.763
1989 08 27 16.369
1989 08 28 17.496
1989 08 29 17.574
1989 08 30 17.193
1989 08 31 17.427
1989 09 01 16.996
1989 09 02 16.866
1989 09 03 16.325
1989 09 04 16.063
1989 09 05 17.395
1989 09 06 17.474
1989 09 07 17.697
1989 09 08 17.667
1989 09 09 16.788
1989 09 10 17.195
1989 09 11 16.324
1989 09 12 17.143
1989 09 13 18.241
1989 09 14 15.622
1989 09 15 17.108
1989 09 16 16.965
1989 09 17 15.718
1989 09 18 15.738
1989 09 19 15.626
1989 09 20 16.877
1989 09 21 17.550
1989 09 22 16.526
1989 09 23 17.533
1989 09 24 16.979
1989 09 25 18.296
1989 09 26 15.725
1989 09 27 16.974
1989 09 28 16.854
1989 09 29 17.489
1989 09 30 15.669
1989 10 01 16.735
1989 10 02 17.244
1989 10 03 17.623
1989 10 04 16.681
1989 10 05 17.282
1989 10 06 17.450
1989 10 07 17.464
1989 10 08 16.457
1989 10 09 17.167
1989 10 10 16.593
1989 10 11 17.423
1989 10 12 18.582
1989 10 13 17.427
1989 10 14 16.968
1989 10 15 16.850
1989 10 16 18.605
1989 10 17 17.457
1989 10 18 17.162
1989 10 19 16.583
1989 10 20 16.913
1989 10 21 17.805
1989 10 22 19.797
1989 10 23 17.437
1989 10 24 18.574
1989 10 25 18.817
1989 10 26 19.504
1989 10 27 19.883
1989 10 28 17.538
1989 10 29 17.665
1989 10 30 16.869
1989 10 31 18.363
1989 11 01 18.649
1989 11 02 18.210
1989 11 03 19.085
1989 11 04 18.936
1989 11 05 18.858
1989 11 06 17.331
1989 11 07 18.198
1989 11 08 17.833
1989 11 09 19.406
1989 11 10 17.811
1989 11 11 19.049
1989 11 12 18.081
1989 11 13 19.183
1989 11 14 18.261
1989 11 15 16.765
1989 11 16 17.434
1989 11 17 19.187
1989 11 18 18.465
1989 11 19 17.854
1989 11 20 20.042
1989 11 21 19.435
1989 11 22 19.007
1989 11 23 17.857
1989 11 24 19.935
1989 11 25 18.678
1989 11 26 17.623
1989 11 27 17.827
1989 11 28 18.959
1989 11 29 17.804
1989 11 30 18.442
1989 12 01 18.513
1989 12 02 17.768
1989 12 03 17.959
1989 12 04 17.413
1989 12 05 18.808
1989 12 06 18.803
1989 12 07 16.944
1989 12 08 19.119
1989 12 09 18.815
1989 12 10 20.122
1989 12 11 19.200
1989 12 12 17.796
1989 12 13 18.726
1989 12 14 18.887
1989 12 15 19.469
1989 12 16 18.766
1989 12 17 17.493
1989 12 18 19.652
1989 12 19 19.216
1989 12 20 18.235
1989 12 21 18.798
1989 12 22 17.913
1989 12 23 17.567
1989 12 24 17.834
1989 12 25 19.062
1989 12 26 18.432
1989 12 27 18.011
1989 12 28 18.216
1989 12 29 18.158
1989 12 30 18.102
1989 12 31 19.288
1990 01 01 18.027
1990 01 02 17.332
1990 01 03 18.330
1990 01 04 18.284
1990 01 05 17.107
1990 01 06 17.375
1990 01 07 18.664
1990 01 08 17.661
1990 01 09 17.242
1990 01 10 18.410
1990 01 11 19.034
1990 01 12 18.386
1990 01 13 18.399
1990 01 14 17.889
1990 01 15 17.063
1990 01 16 18.885
1990 01 17 17.182
1990 01 18 17.804
1990 01 19 17.476
1990 01 20 18.300
1990 01 21 17.500
1990 01 22 18.419
1990 01 23 18.047
1990 01 24 17.833
1990 01 25 17.766
1990 01 26 15.907
1990 01 27 18.583
1990 01 28 18.983
1990 01 29 18.166
1990 01 30 18.174
1990 01 31 18.703
1990 02 01 17.488
1990 02 02 16.934
1990 02 03 17.657
1990 02 04 18.122
1990 02 05 17.529
1990 02 06 18.041
1990 02 07 18.085
1990 02 08 18.480
1990 02 09 18.552
1990 02 10 18.974
1990 02 11 18.396
1990 02 12 19.199
1990 02 13 19.462
1990 02 14 18.047
1990 02 15 18.957
1990 02 16 18.504
1990 02 17 18.041
1990 02 18 17.522
1990 02 19 17.471
1990 02 20 18.174
1990 02 21 18.724
1990 02 22 18.652
1990 02 23 18.609
1990 02 24 18.388
1990 02 25 19.277
1990 02 26 19.316
1990 02 27 18.935
1990 02 28 17.989
1990 03 01 17.963
1990 03 02 18.313
1990 03 03 18.500
1990 03 04 17.314
1990 03 05 18.218
1990 03 06 18.473
1990 03 07 18.574
1990 03 08 18.422
1990 03 09 18.244
1990 03 10 19.431
1990 03 11 18.802
1990 03 12 18.152
1990 03 13 18.416
1990 03 14 18.703
1990 03 15 18.909
1990 03 16 18.370
1990 03 17 18.696
1990 03 18 18.603
1990 03 19 19.083
1990 03 20 18.635
1990 03 21 18.737
1990 03 22 19.691
1990 03 23 17.891
1990 03 24 19.149
1990 03 25 18.018
1990 03 26 18.873
1990 03 27 18.840
1990 03 28 18.996
1990 03 29 18.182
1990 03 30 17.717
1990 03 31 17.573
1990 04 01 18.962
1990 04 02 18.325
1990 04 03 18.368
1990 04 04 18.520
1990 04 05 18.685
1990 04 06 18.117
1990 04 07 19.024
1990 04 08 18.478
1990 04 09 17.820
1990 04 10 18.138
1990 04 11 19.108
1990 04 12 17.919
1990 04 13 18.006
1990 04 14 17.876
1990 04 15 19.090
1990 04 16 17.824
1990 04 17 18.279
1990 04 18 19.404
1990 04 19 19.183
1990 04 20 17.591
1990 04 21 18.227
1990 04 22 17.842
1990 04 23 17.141
1990 04 24 17.168
1990 04 25 17.715
1990 04 26 16.883
1990 04 27 17.453
1990 04 28 17.970
1990 04 29 17.182
1990 04 30 17.717
1990 05 01 17.354
1990 05 02 18.366
1990 05 03 18.493
1990 05 04 18.930
1990 05 05 18.117
1990 05 06 19.042
1990 05 07 18.664
1990 05 08 18.590
1990 05 09 19.162
1990 05 10 18.221
1990 05 11 18.878
1990 05 12 17.815
1990 05 13 18.141
1990 05 14 19.551
1990 05 15 17.744
1990 05 16 18.975
1990 05 17 18.679
1990 05 18 18.760
1990 05 19 18.147
1990 05 20 16.892
1990 05 21 18.063
1990 05 22 18.214
1990 05 23 16.151
1990 05 24 15.824
1990 05 25 15.206
1990 05 26 16.370
1990 05 27 17.805
1990 05 28 17.585
1990 05 29 17.112
1990 05 30 18.812
1990 05 31 17.734
1990 06 01 17.914
1990 06 02 17.545
1990 06 03 17.968
1990 06 04 17.455
1990 06 05 18.140
1990 06 06 18.582
1990 06 07 18.367
1990 06 08 18.108
1990 06 09 18.466
1990 06 10 17.641
1990 06 11 17.987
1990 06 12 16.860
1990 06 13 16.837
1990 06 14 16.940
1990 06 15 16.368
1990 06 16 16.903
1990 06 17 17.134
1990 06 18 16.987
1990 06 19 16.790
1990 06 20 16.341
1990 06 21 17.793
1990 06 22 17.379
1990 06 23 16.244
1990 06 24 17.890
1990 06 25 17.227
1990 06 26 16.223
1990 06 27 16.295
1990 06 28 17.544
1990 06 29 17.548
1990 06 30 17.881
1990 07 01 17.885
1990 07 02 16.216
1990 07 03 16.805
1990 07 04 16.268
1990 07 05 16.335
1990 07 06 18.047
1990 07 07 16.407
1990 07 08 16.259
1990 07 09 17.478
1990 07 10 17.064
1990 07 11 17.959
1990 07 12 14.923
1990 07 13 14.599
1990 07 14 15.555
1990 07 15 15.345
1990 07 16 15.402
1990 07 17 17.061
1990 07 18 16.580
1990 07 19 16.820
1990 07 20 15.570
1990 07 21 17.555
1990 07 22 15.712
1990 07 23 12.890
1990 07 24 13.434
1990 07 25 14.664
1990 07 26 14.916
1990 07 27 15.026
1990 07 28 15.353
1990 07 29 16.296
1990 07 30 16.704
1990 07 31 14.561
1990 08 01 15.016
1990 08 02 14.679
1990 08 03 15.999
1990 08 04 15.964
1990 08 05 16.285
1990 08 06 17.136
1990 08 07 15.878
1990 08 08 16.839
1990 08 09 16.790
1990 08 10 16.971
1990 08 11 17.339
1990 08 12 16.718
1990 08 13 16.476
1990 08 14 16.538
1990 08 15 16.772
1990 08 16 18.107
1990 08 17 18.485
1990 08 18 16.973
1990 08 19 17.135
1990 08 20 16.496
1990 08 21 18.227
1990 08 22 18.168
1990 08 23 19.198
1990 08 24 16.578
1990 08 25 17.022
1990 08 26 15.513
1990 08 27 16.790
1990 08 28 16.609
1990 08 29 17.079
1990 08 30 17.206
1990 08 31 17.053
1990 09 01 17.380
1990 09 02 16.905
1990 09 03 17.119
1990 09 04 17.928
1990 09 05 17.466
1990 09 06 18.199
1990 09 07 17.303
1990 09 08 17.677
1990 09 09 18.577
1990 09 10 16.844
1990 09 11 18.582
1990 09 12 18.432
1990 09 13 17.273
1990 09 14 16.066
1990 09 15 15.105
1990 09 16 15.928
1990 09 17 17.018
1990 09 18 17.181
1990 09 19 17.367
1990 09 20 16.990
1990 09 21 17.782
1990 09 22 18.765
1990 09 23 17.082
1990 09 24 18.091
1990 09 25 15.283
1990 09 26 16.511
1990 09 27 16.394
1990 09 28 15.992
1990 09 29 17.135
1990 09 30 18.335
1990 10 01 19.116
1990 10 02 17.831
1990 10 03 17.989
1990 10 04 18.909
1990 10 05 18.881
1990 10 06 19.151
1990 10 07 18.301
1990 10 08 17.386
1990 10 09 17.991
1990 10 10 18.520
1990 10 11 18.557
1990 10 12 18.315
1990 10 13 18.801
1990 10 14 18.325
1990 10 15 18.201
1990 10 16 18.238
1990 10 17 18.286
1990 10 18 17.761
1990 10 19 18.793
1990 10 20 19.501
1990 10 21 18.953
1990 10 22 18.649
1990 10 23 18.529
1990 10 24 17.604
1990 10 25 18.982
1990 10 26 18.942
1990 10 27 18.108
1990 10 28 18.265
1990 10 29 20.061
1990 10 30 19.002
1990 10 31 19.303
1990 11 01 17.933
1990 11 02 19.517
1990 11 03 18.512
1990 11 04 19.494
1990 11 05 18.993
1990 11 06 19.145
1990 11 07 18.813
1990 11 08 18.133
1990 11 09 18.528
1990 11 10 18.097
1990 11 11 18.540
1990 11 12 18.548
1990 11 13 19.267
1990 11 14 18.663
1990 11 15 18.910
1990 11 16 17.297
1990 11 17 17.495
1990 11 18 17.414
1990 11 19 18.393
1990 11 20 18.291
1990 11 21 18.789
1990 11 22 18.063
1990 11 23 18.340
1990 11 24 17.624
1990 11 25 18.785
1990 11 26 17.597
1990 11 27 18.721
1990 11 28 18.879
1990 11 29 19.339
1990 11 30 17.783
1990 12 01 19.125
1990 12 02 18.468
1990 12 03 18.593
1990 12 04 19.121
1990 12 05 18.974
1990 12 06 18.713
1990 12 07 18.733
1990 12 08 18.810
1990 12 09 17.675
1990 12 10 17.568
1990 12 11 18.421
1990 12 12 18.528
1990 12 13 19.110
1990 12 14 18.302
1990 12 15 18.933
1990 12 16 18.548
1990 12 17 19.139
1990 12 18 18.412
1990 12 19 17.872
1990 12 20 18.656
1990 12 21 19.128
1990 12 22 17.892
1990 12 23 19.177
1990 12 24 19.135
1990 12 25 19.045
1990 12 26 18.594
1990 12 27 18.829
1990 12 28 18.951
1990 12 29 18.889
1990 12 30 18.034
1990 12 31 18.720
1991 01 01 17.984
1991 01 02 17.831
1991 01 03 17.710
1991 01 04 18.517
1991 01 05 18.518
1991 01 06 19.110
1991 01 07 19.366
1991 01 08 18.785
1991 01 09 18.825
1991 01 10 18.648
1991 01 11 19.394
1991 01 12 18.727
1991 01 13 19.388
1991 01 14 18.800
1991 01 15 18.319
1991 01 16 19.668
1991 01 17 17.642
1991 01 18 17.497
1991 01 19 19.727
1991 01 20 19.020
1991 01 21 19.235
1991 01 22 18.771
1991 01 23 18.961
1991 01 24 19.186
1991 01 25 19.166
1991 01 26 18.952
1991 01 27 19.207
1991 01 28 18.513
1991 01 29 19.574
1991 01 30 19.136
1991 01 31 19.083
1991 02 01 18.847
1991 02 02 17.935
1991 02 03 18.267
1991 02 04 19.209
1991 02 05 18.502
1991 02 06 18.849
1991 02 07 17.026
1991 02 08 18.372
1991 02 09 19.091
1991 02 10 19.725
1991 02 11 18.968
1991 02 12 18.265
1991 02 13 17.731
1991 02 14 18.433
1991 02 15 17.364
1991 02 16 18.789
1991 02 17 19.530
1991 02 18 19.576
1991 02 19 19.107
1991 02 20 18.974
1991 02 21 18.497
1991 02 22 18.769
1991 02 23 18.290
1991 02 24 17.582
1991 02 25 18.510
1991 02 26 19.109
1991 02 27 18.679
1991 02 28 19.052
1991 03 01 18.307
1991 03 02 17.996
1991 03 03 19.006
1991 03 04 18.659
1991 03 05 18.055
1991 03 06 18.847
1991 03 07 18.584
1991 03 08 18.174
1991 03 09 18.581
1991 03 10 18.677
1991 03 11 18.213
1991 03 12 18.025
1991 03 13 18.551
1991 03 14 19.415
1991 03 15 17.840
1991 03 16 18.870
1991 03 17 18.328
1991 03 18 19.096
1991 03 19 19.410
1991 03 20 19.415
1991 03 21 19.248
1991 03 22 19.643
1991 03 23 19.096
1991 03 24 18.709
1991 03 25 20.258
1991 03 26 18.784
1991 03 27 17.856
1991 03 28 17.190
1991 03 29 17.363
1991 03 30 17.216
1991 03 31 17.732
1991 04 01 17.627
1991 04 02 18.472
1991 04 03 17.495
1991 04 04 18.114
1991 04 05 18.363
1991 04 06 17.945
1991 04 07 18.398
1991 04 08 18.500
1991 04 09 18.451
1991 04 10 18.093
1991 04 11 17.656
1991 04 12 17.324
1991 04 13 19.642
1991 04 14 18.026
1991 04 15 17.799
1991 04 16 18.797
1991 04 17 17.671
1991 04 18 18.165
1991 04 19 17.455
1991 04 20 18.258
1991 04 21 16.988
1991 04 22 17.501
1991 04 23 17.455
1991 04 24 17.972
1991 04 25 17.638
1991 04 26 17.549
1991 04 27 18.025
1991 04 28 18.065
1991 04 29 17.399
1991 04 30 17.368
1991 05 01 19.010
1991 05 02 18.023
1991 05 03 18.362
1991 05 04 17.914
1991 05 05 17.636
1991 05 06 18.394
1991 05 07 17.386
1991 05 08 17.625
1991 05 09 17.309
1991 05 10 17.629
1991 05 11 17.617
1991 05 12 17.957
1991 05 13 17.129
1991 05 14 17.123
1991 05 15 17.354
1991 05 16 18.654
1991 05 17 18.285
1991 05 18 16.224
1991 05 19 17.729
1991 05 20 17.294
1991 05 21 17.233
1991 05 22 17.062
1991 05 23 18.190
1991 05 24 17.186
1991 05 25 17.231
1991 05 26 17.367
1991 05 27 17.531
1991 05 28 17.232
1991 05 29 17.633
1991 05 30 18.341
1991 05 31 17.734
1991 06 01 17.922
1991 06 02 17.907
1991 06 03 17.952
1991 06 04 16.480
1991 06 05 18.198
1991 06 06 18.256
1991 06 07 18.094
1991 06 08 18.187
1991 06 09 16.849
1991 06 10 15.660
1991 06 11 15.608
1991 06 12 15.606
1991 06 13 15.587
1991 06 14 16.718
1991 06 15 16.376
1991 06 16 17.681
1991 06 17 18.036
1991 06 18 17.199
1991 06 19 17.032
1991 06 20 17.203
1991 06 21 16.828
1991 06 22 18.813
1991 06 23 17.095
1991 06 24 16.185
1991 06 25 16.724
1991 06 26 16.444
1991 06 27 17.462
1991 06 28 17.208
1991 06 29 16.095
1991 06 30 16.441
1991 07 01 15.366
1991 07 02 14.435
1991 07 03 14.774
1991 07 04 14.375
1991 07 05 14.279
1991 07 06 15.807
1991 07 07 15.062
1991 07 08 16.436
1991 07 09 15.372
1991 07 10 16.444
1991 07 11 15.847
1991 07 12 16.652
1991 07 13 16.479
1991 07 14 16.583
1991 07 15 15.940
1991 07 16 15.881
1991 07 17 16.113
1991 07 18 16.394
1991 07 19 16.131
1991 07 20 15.162
1991 07 21 16.765
1991 07 22 17.678
1991 07 23 16.222
1991 07 24 15.614
1991 07 25 15.226
1991 07 26 14.628
1991 07 27 15.087
1991 07 28 15.440
1991 07 29 16.421
1991 07 30 15.620
1991 07 31 16.619
1991 08 01 17.498
1991 08 02 16.980
1991 08 03 15.243
1991 08 04 14.660
1991 08 05 13.486
1991 08 06 14.272
1991 08 07 14.532
1991 08 08 14.984
1991 08 09 16.175
1991 08 10 16.745
1991 08 11 18.986
1991 08 12 16.169
1991 08 13 16.302
1991 08 14 15.113
1991 08 15 15.042
1991 08 16 14.282
1991 08 17 15.090
1991 08 18 14.294
1991 08 19 14.036
1991 08 20 14.796
1991 08 21 15.975
1991 08 22 15.220
1991 08 23 16.332
1991 08 24 16.462
1991 08 25 16.308
1991 08 26 16.687
1991 08 27 16.969
1991 08 28 17.446
1991 08 29 16.409
1991 08 30 16.270
1991 08 31 16.671
1991 09 01 17.773
1991 09 02 16.003
1991 09 03 14.782
1991 09 04 15.774
1991 09 05 16.656
1991 09 06 16.872
1991 09 07 17.004
1991 09 08 16.898
1991 09 09 16.766
1991 09 10 16.851
1991 09 11 17.364
1991 09 12 17.153
1991 09 13 16.801
1991 09 14 15.845
1991 09 15 16.055
1991 09 16 16.521
1991 09 17 17.785
1991 09 18 17.192
1991 09 19 17.901
1991 09 20 16.344
1991 09 21 15.550
1991 09 22 16.535
1991 09 23 16.481
1991 09 24 19.133
1991 09 25 17.795
1991 09 26 18.620
1991 09 27 18.081
1991 09 28 17.697
1991 09 29 19.193
1991 09 30 19.378
1991 10 01 18.826
1991 10 02 18.809
1991 10 03 18.865
1991 10 04 17.912
1991 10 05 16.788
1991 10 06 17.443
1991 10 07 19.444
1991 10 08 17.611
1991 10 09 17.000
1991 10 10 17.592
1991 10 11 17.091
1991 10 12 16.419
1991 10 13 17.413
1991 10 14 18.338
1991 10 15 18.408
1991 10 16 17.829
1991 10 17 17.538
1991 10 18 17.364
1991 10 19 18.179
1991 10 20 17.089
1991 10 21 17.468
1991 10 22 17.707
1991 10 23 17.200
1991 10 24 18.026
1991 10 25 17.415
1991 10 26 18.052
1991 10 27 16.870
1991 10 28 17.488
1991 10 29 17.677
1991 10 30 18.504
1991 10 31 17.661
1991 11 01 17.493
1991 11 02 18.803
1991 11 03 17.949
1991 11 04 17.363
1991 11 05 18.895
1991 11 06 19.058
1991 11 07 18.155
1991 11 08 18.464
1991 11 09 17.451
1991 11 10 17.676
1991 11 11 18.310
1991 11 12 18.200
1991 11 13 19.669
1991 11 14 17.857
1991 11 15 17.077
1991 11 16 18.427
1991 11 17 17.000
1991 11 18 17.314
1991 11 19 17.949
1991 11 20 17.859
1991 11 21 18.858
1991 11 22 17.645
1991 11 23 18.727
1991 11 24 20.146
1991 11 25 18.379
1991 11 26 18.950
1991 11 27 19.349
1991 11 28 19.988
1991 11 29 18.607
1991 11 30 18.162
1991 12 01 18.927
1991 12 02 18.525
1991 12 03 19.209
1991 12 04 18.508
1991 12 05 17.837
1991 12 06 19.085
1991 12 07 18.228
1991 12 08 18.750
1991 12 09 19.418
1991 12 10 17.753
1991 12 11 18.357
1991 12 12 18.439
1991 12 13 18.599
1991 12 14 19.253
