year month day temperature_min
1999 01 06 20.123
1999 01 07 20.380
1999 01 08 19.363
1999 01 09 19.556
1999 01 10 18.516
1999 01 11 18.499
1999 01 12 19.756
1999 01 13 19.265
1999 01 14 19.366
1999 01 15 19.259
1999 01 16 18.737
1999 01 17 19.920
1999 01 18 19.102
1999 01 19 20.105
1999 01 20 22.721
1999 01 21 20.586
1999 01 22 17.320
1999 01 23 19.131
1999 01 24 18.339
1999 01 25 18.484
1999 01 26 19.863
1999 01 27 18.974
1999 01 28 20.179
1999 01 29 19.298
1999 01 30 19.844
1999 01 31 19.873
1999 02 01 19.019
1999 02 02 19.352
1999 02 03 19.152
1999 02 04 18.116
1999 02 05 17.143
1999 02 06 18.862
1999 02 07 18.933
1999 02 08 19.206
1999 02 09 19.132
1999 02 10 19.599
1999 02 11 20.504
1999 02 12 20.837
1999 02 13 18.823
1999 02 14 18.613
1999 02 15 19.718
1999 02 16 18.721
1999 02 17 19.480
1999 02 18 20.719
1999 02 19 20.430
1999 02 20 18.384
1999 02 21 19.811
1999 02 22 18.815
1999 02 23 19.020
1999 02 24 21.804
1999 02 25 22.198
1999 02 26 19.872
1999 02 27 19.635
1999 02 28 19.801
1999 03 01 20.145
1999 03 02 18.864
1999 03 03 19.371
1999 03 04 20.540
1999 03 05 20.166
1999 03 06 20.209
1999 03 07 20.093
1999 03 08 19.907
1999 03 09 18.693
1999 03 10 17.208
1999 03 11 19.802
1999 03 12 17.448
1999 03 13 19.747
1999 03 14 19.517
1999 03 15 20.115
1999 03 16 19.855
1999 03 17 19.026
1999 03 18 21.932
1999 03 19 18.472
1999 03 20 19.058
1999 03 21 18.448
1999 03 22 18.427
1999 03 23 19.211
1999 03 24 19.817
1999 03 25 20.073
1999 03 26 19.940
1999 03 27 18.976
1999 03 28 18.791
1999 03 29 19.441
1999 03 30 20.514
1999 03 31 20.131
1999 04 01 17.506
1999 04 02 17.088
1999 04 03 19.630
1999 04 04 17.754
1999 04 05 18.180
1999 04 06 18.675
1999 04 07 19.523
1999 04 08 18.917
1999 04 09 21.724
1999 04 10 19.604
1999 04 11 20.059
1999 04 12 19.146
1999 04 13 19.011
1999 04 14 19.921
1999 04 15 18.196
1999 04 16 18.502
1999 04 17 20.729
1999 04 18 13.727
1999 04 19 15.978
1999 04 20 18.535
1999 04 21 17.868
1999 04 22 18.197
1999 04 23 18.342
1999 04 24 17.750
1999 04 25 18.042
1999 04 26 16.873
1999 04 27 15.757
1999 04 28 13.608
1999 04 29 17.772
1999 04 30 18.485
1999 05 01 19.186
1999 05 02 17.877
1999 05 03 17.502
1999 05 04 18.600
1999 05 05 17.701
1999 05 06 16.561
1999 05 07 17.133
1999 05 08 17.632
1999 05 09 17.019
1999 05 10 18.821
1999 05 11 17.965
1999 05 12 16.101
1999 05 13 15.048
1999 05 14 13.900
1999 05 15 14.940
1999 05 16 16.465
1999 05 17 16.038
1999 05 18 13.358
1999 05 19 14.262
1999 05 20 12.724
1999 05 21 10.841
1999 05 22 11.296
1999 05 23 11.069
1999 05 24 14.253
1999 05 25 17.129
1999 05 26 16.402
1999 05 27 13.830
1999 05 28 17.581
1999 05 29 16.556
1999 05 30 15.566
1999 05 31 12.464
1999 06 01 11.240
1999 06 02 17.954
1999 06 03 17.693
1999 06 04 17.972
1999 06 05 18.985
1999 06 06 13.279
1999 06 07 14.461
1999 06 08 15.354
1999 06 09 16.773
1999 06 10 16.972
1999 06 11 12.530
1999 06 12 15.189
1999 06 13 16.996
1999 06 14 14.126
1999 06 15 13.418
1999 06 16 15.715
1999 06 17 15.332
1999 06 18 16.087
1999 06 19 13.137
1999 06 20 13.352
1999 06 21 15.569
1999 06 22 14.547
1999 06 23 13.045
1999 06 24 11.839
1999 06 25 11.210
1999 06 26 11.951
1999 06 27 16.261
1999 06 28 16.117
1999 06 29 13.819
1999 06 30 14.038
1999 07 01 15.493
1999 07 02 17.620
1999 07 03 15.000
1999 07 04 13.976
1999 07 05 21.666
1999 07 06 10.513
1999 07 07 17.598
1999 07 08 14.881
1999 07 09 15.358
1999 07 10 13.912
1999 07 11 19.105
1999 07 12 15.542
1999 07 13 15.296
1999 07 14 15.298
1999 07 15 16.100
1999 07 16 17.318
1999 07 17 19.681
1999 07 18 15.149
1999 07 19 17.902
1999 07 20 17.183
1999 07 21 14.934
1999 07 22 15.718
1999 07 23 18.139
1999 07 24 17.959
1999 07 25 17.086
1999 07 26 13.374
1999 07 27 18.597
1999 07 28 14.996
1999 07 29 15.674
1999 07 30 17.417
1999 07 31 14.553
1999 08 01 19.645
1999 08 02 17.391
1999 08 03 14.005
1999 08 04 13.255
1999 08 05 15.212
1999 08 06 14.866
1999 08 07 14.465
1999 08 08 14.103
1999 08 09 14.839
1999 08 10 19.244
1999 08 11 17.949
1999 08 12 17.164
1999 08 13 19.031
1999 08 14 14.513
1999 08 15 12.794
1999 08 16 9.697
1999 08 17 13.552
1999 08 18 15.740
1999 08 19 16.749
1999 08 20 17.367
1999 08 21 16.627
1999 08 22 18.357
1999 08 23 19.224
1999 08 24 16.395
1999 08 25 14.663
1999 08 26 18.398
1999 08 27 19.328
1999 08 28 15.779
1999 08 29 16.514
1999 08 30 18.958
1999 08 31 20.810
1999 09 01 19.615
1999 09 02 19.421
1999 09 03 16.822
1999 09 04 18.676
1999 09 05 16.875
1999 09 06 17.286
1999 09 07 19.398
1999 09 08 19.420
1999 09 09 19.573
1999 09 10 18.411
1999 09 11 19.637
1999 09 12 18.947
1999 09 13 17.358
1999 09 14 20.278
1999 09 15 18.959
1999 09 16 18.200
1999 09 17 19.430
1999 09 18 22.017
1999 09 19 19.557
1999 09 20 20.187
1999 09 21 19.773
1999 09 22 18.692
1999 09 23 17.385
1999 09 24 16.659
1999 09 25 17.582
1999 09 26 16.491
1999 09 27 20.947
1999 09 28 17.862
1999 09 29 18.405
1999 09 30 18.625
1999 10 01 25.117
1999 10 02 20.415
1999 10 03 21.051
1999 10 04 17.750
1999 10 05 19.823
1999 10 06 18.423
1999 10 07 18.922
1999 10 08 17.814
1999 10 09 19.233
1999 10 10 18.396
1999 10 11 19.970
1999 10 12 19.403
1999 10 13 20.036
1999 10 14 21.943
1999 10 15 19.322
1999 10 16 18.324
1999 10 17 17.337
1999 10 18 19.004
1999 10 19 21.877
1999 10 20 21.483
1999 10 21 18.836
1999 10 22 18.833
1999 10 23 20.025
1999 10 24 20.152
1999 10 25 19.257
1999 10 26 18.844
1999 10 27 17.657
1999 10 28 17.595
1999 10 29 19.066
1999 10 30 20.097
1999 10 31 19.811
1999 11 01 18.107
1999 11 02 19.504
1999 11 03 19.122
1999 11 04 20.514
1999 11 05 18.981
1999 11 06 19.766
1999 11 07 19.356
1999 11 08 20.051
1999 11 09 20.156
1999 11 10 20.065
1999 11 11 20.028
1999 11 12 20.243
1999 11 13 19.236
1999 11 14 17.287
1999 11 15 18.712
1999 11 16 19.214
1999 11 17 18.645
1999 11 18 18.669
1999 11 19 18.339
1999 11 20 18.736
1999 11 21 17.908
1999 11 22 17.391
1999 11 23 17.338
1999 11 24 19.169
1999 11 25 18.415
1999 11 26 18.947
1999 11 27 19.664
1999 11 28 21.992
1999 11 29 18.621
1999 11 30 18.809
1999 12 01 19.217
1999 12 02 20.907
1999 12 03 20.718
1999 12 04 20.133
1999 12 05 18.745
1999 12 06 18.210
1999 12 07 19.299
1999 12 08 20.125
1999 12 09 20.310
1999 12 10 20.316
1999 12 11 18.907
1999 12 12 19.171
1999 12 13 20.092
1999 12 14 20.287
1999 12 15 19.436
1999 12 16 20.165
1999 12 17 19.763
1999 12 18 19.293
1999 12 19 19.290
1999 12 20 18.655
1999 12 21 19.453
1999 12 22 19.610
1999 12 23 19.923
1999 12 24 18.466
1999 12 25 18.415
1999 12 26 19.112
1999 12 27 19.057
1999 12 28 20.012
1999 12 29 19.882
1999 12 30 19.346
1999 12 31 20.419
2000 01 01 20.189
2000 01 02 19.636
2000 01 03 19.472
2000 01 04 19.247
2000 01 05 19.562
2000 01 06 19.087
2000 01 07 18.514
2000 01 08 19.165
2000 01 09 19.403
2000 01 10 17.869
2000 01 11 18.655
2000 01 12 19.301
2000 01 13 18.372
2000 01 14 18.545
2000 01 15 18.543
2000 01 16 21.931
2000 01 17 20.396
2000 01 18 20.018
2000 01 19 20.057
2000 01 20 20.665
2000 01 21 19.407
2000 01 22 20.629
2000 01 23 20.909
2000 01 24 20.585
2000 01 25 20.101
2000 01 26 20.525
2000 01 27 20.370
2000 01 28 19.387
2000 01 29 18.619
2000 01 30 20.141
2000 01 31 20.417
2000 02 01 20.225
2000 02 02 20.347
2000 02 03 19.300
2000 02 04 19.276
2000 02 05 19.767
2000 02 06 20.534
2000 02 07 19.917
2000 02 08 19.974
2000 02 09 19.670
2000 02 10 19.952
2000 02 11 19.215
2000 02 12 19.354
2000 02 13 19.644
2000 02 14 18.942
2000 02 15 18.893
2000 02 16 18.157
2000 02 17 18.940
2000 02 18 19.182
2000 02 19 18.677
2000 02 20 19.108
2000 02 21 20.168
2000 02 22 17.917
2000 02 23 17.874
2000 02 24 17.901
2000 02 25 18.585
2000 02 26 19.494
2000 02 27 19.364
2000 02 28 19.426
2000 02 29 19.701
2000 03 01 19.960
2000 03 02 19.058
2000 03 03 19.927
2000 03 04 19.220
2000 03 05 18.930
2000 03 06 18.507
2000 03 07 18.526
2000 03 08 19.870
2000 03 09 19.405
2000 03 10 19.223
2000 03 11 19.438
2000 03 12 19.519
2000 03 13 19.968
2000 03 14 20.313
2000 03 15 19.232
2000 03 16 20.751
2000 03 17 20.069
2000 03 18 20.130
2000 03 19 20.287
2000 03 20 20.278
2000 03 21 22.077
2000 03 22 19.665
2000 03 23 17.756
2000 03 24 18.844
2000 03 25 19.302
2000 03 26 19.441
2000 03 27 20.424
2000 03 28 19.259
2000 03 29 18.676
2000 03 30 19.815
2000 03 31 19.240
2000 04 01 18.884
2000 04 02 18.446
2000 04 03 18.827
2000 04 04 19.537
2000 04 05 18.823
2000 04 06 19.005
2000 04 07 19.354
2000 04 08 18.080
2000 04 09 17.673
2000 04 10 18.085
2000 04 11 17.402
2000 04 12 18.039
2000 04 13 18.543
2000 04 14 18.004
2000 04 15 18.222
2000 04 16 18.538
2000 04 17 18.023
2000 04 18 19.294
2000 04 19 19.556
2000 04 20 19.810
2000 04 21 18.580
2000 04 22 14.935
2000 04 23 15.777
2000 04 24 16.339
2000 04 25 19.356
2000 04 26 17.955
2000 04 27 16.534
2000 04 28 17.176
2000 04 29 16.952
2000 04 30 16.176
2000 05 01 18.826
2000 05 02 18.137
2000 05 03 20.101
2000 05 04 18.405
2000 05 05 16.906
2000 05 06 15.750
2000 05 07 16.273
2000 05 08 17.783
2000 05 09 16.803
2000 05 10 17.500
2000 05 11 17.296
2000 05 12 17.472
2000 05 13 16.992
2000 05 14 14.089
2000 05 15 13.585
2000 05 16 12.382
2000 05 17 13.062
2000 05 18 15.821
2000 05 19 13.759
2000 05 20 13.714
2000 05 21 14.476
2000 05 22 15.986
2000 05 23 17.770
2000 05 24 17.410
2000 05 25 14.918
2000 05 26 11.492
2000 05 27 11.264
2000 05 28 12.268
2000 05 29 15.325
2000 05 30 14.804
2000 05 31 13.630
2000 06 01 14.751
2000 06 02 14.562
2000 06 03 14.882
2000 06 04 16.903
2000 06 05 15.813
2000 06 06 15.184
2000 06 07 15.248
2000 06 08 14.747
2000 06 09 13.686
2000 06 10 14.395
2000 06 11 13.951
2000 06 12 11.033
2000 06 13 12.574
2000 06 14 14.625
2000 06 15 18.046
2000 06 16 13.489
2000 06 17 11.192
2000 06 18 11.328
2000 06 19 11.626
2000 06 20 12.777
2000 06 21 19.363
2000 06 22 13.458
2000 06 23 13.597
2000 06 24 16.505
2000 06 25 14.346
2000 06 26 11.657
2000 06 27 10.411
2000 06 28 11.036
2000 06 29 12.363
2000 06 30 12.300
2000 07 01 13.331
2000 07 02 17.847
2000 07 03 14.387
2000 07 04 15.449
2000 07 05 12.437
2000 07 06 13.569
2000 07 07 16.395
2000 07 08 15.502
2000 07 09 15.157
2000 07 10 14.670
2000 07 11 12.413
2000 07 12 13.523
2000 07 13 12.748
2000 07 14 12.721
2000 07 15 15.198
2000 07 16 15.318
2000 07 17 8.742
2000 07 18 4.911
2000 07 19 9.094
2000 07 20 11.583
2000 07 21 14.249
2000 07 22 14.885
2000 07 23 15.342
2000 07 24 12.954
2000 07 25 14.321
2000 07 26 17.417
2000 07 27 17.312
2000 07 28 17.062
2000 07 29 12.889
2000 07 30 12.047
2000 07 31 11.880
2000 08 01 16.115
2000 08 02 16.023
2000 08 03 12.575
2000 08 04 14.878
2000 08 05 17.010
2000 08 06 19.191
2000 08 07 15.940
2000 08 08 13.862
2000 08 09 13.462
2000 08 10 13.451
2000 08 11 15.168
2000 08 12 16.815
2000 08 13 17.128
2000 08 14 19.239
2000 08 15 15.336
2000 08 16 13.489
2000 08 17 15.702
2000 08 18 14.467
2000 08 19 14.869
2000 08 20 17.915
2000 08 21 17.948
2000 08 22 17.952
2000 08 23 16.507
2000 08 24 18.430
2000 08 25 16.795
2000 08 26 19.751
2000 08 27 18.086
2000 08 28 19.353
2000 08 29 17.233
2000 08 30 16.525
2000 08 31 18.947
2000 09 01 18.994
2000 09 02 19.985
2000 09 03 17.610
2000 09 04 17.289
2000 09 05 18.021
2000 09 06 18.573
2000 09 07 17.699
2000 09 08 18.479
2000 09 09 18.619
2000 09 10 19.047
2000 09 11 19.926
2000 09 12 19.761
2000 09 13 19.501
2000 09 14 19.038
2000 09 15 19.339
2000 09 16 19.321
2000 09 17 18.274
2000 09 18 20.048
2000 09 19 19.652
2000 09 20 18.154
2000 09 21 19.370
2000 09 22 15.195
2000 09 23 22.174
2000 09 24 15.326
2000 09 25 21.808
2000 09 26 17.851
2000 09 27 17.668
2000 09 28 16.756
2000 09 29 17.377
2000 09 30 19.749
2000 10 01 20.210
2000 10 02 17.900
2000 10 03 16.122
2000 10 04 19.561
2000 10 05 22.735
2000 10 06 18.487
2000 10 07 19.416
2000 10 08 19.244
2000 10 09 19.491
2000 10 10 21.830
2000 10 11 20.304
2000 10 12 18.788
2000 10 13 18.052
2000 10 14 19.531
2000 10 15 17.294
2000 10 16 19.517
2000 10 17 21.431
2000 10 18 19.898
2000 10 19 19.488
2000 10 20 20.440
2000 10 21 19.453
2000 10 22 19.958
2000 10 23 19.727
2000 10 24 19.324
2000 10 25 18.619
2000 10 26 19.085
2000 10 27 20.136
2000 10 28 20.530
2000 10 29 20.197
2000 10 30 19.818
2000 10 31 19.224
2000 11 01 20.130
2000 11 02 20.663
2000 11 03 18.173
2000 11 04 20.460
2000 11 05 19.352
2000 11 06 19.001
2000 11 07 20.112
2000 11 08 19.456
2000 11 09 19.667
2000 11 10 18.754
2000 11 11 18.412
2000 11 12 20.679
2000 11 13 20.103
2000 11 14 19.366
2000 11 15 19.660
2000 11 16 19.676
2000 11 17 19.487
2000 11 18 18.933
2000 11 19 18.530
2000 11 20 17.396
2000 11 21 18.975
2000 11 22 19.291
2000 11 23 19.388
2000 11 24 19.277
2000 11 25 20.375
2000 11 26 6.805
2000 11 27 19.298
2000 11 28 19.200
2000 11 29 20.076
2000 11 30 18.922
2000 12 01 19.696
2000 12 02 19.136
2000 12 03 20.266
2000 12 04 20.035
2000 12 05 20.467
2000 12 06 21.228
2000 12 07 20.639
2000 12 08 21.575
2000 12 09 20.705
2000 12 10 20.309
2000 12 11 20.328
2000 12 12 20.877
2000 12 13 20.982
2000 12 14 20.434
2000 12 15 19.698
2000 12 16 20.272
2000 12 17 20.139
2000 12 18 16.470
2000 12 19 15.518
2000 12 20 19.490
2000 12 21 20.413
2000 12 22 19.897
2000 12 23 20.121
2000 12 24 20.377
2000 12 25 18.229
2000 12 26 19.379
2000 12 27 18.678
2000 12 28 19.385
2000 12 29 20.288
2000 12 30 20.200
2000 12 31 19.740
2001 01 01 20.570
2001 01 02 20.615
2001 01 03 20.506
2001 01 04 19.700
2001 01 05 18.835
2001 01 06 17.929
2001 01 07 19.235
2001 01 08 19.369
2001 01 09 19.099
2001 01 10 17.646
2001 01 11 19.624
2001 01 12 18.873
2001 01 13 17.342
2001 01 14 17.962
2001 01 15 17.579
2001 01 16 19.697
2001 01 17 18.812
2001 01 18 17.542
2001 01 19 18.839
2001 01 20 17.466
2001 01 21 20.115
2001 01 22 19.108
2001 01 23 19.717
2001 01 24 20.001
2001 01 25 19.153
2001 01 26 19.818
2001 01 27 18.997
2001 01 28 18.357
2001 01 29 19.577
2001 01 30 18.829
2001 01 31 19.499
2001 02 01 19.482
2001 02 02 19.396
2001 02 03 19.308
2001 02 04 19.389
2001 02 05 19.137
2001 02 06 19.708
2001 02 07 21.018
2001 02 08 19.940
2001 02 09 19.258
2001 02 10 20.805
2001 02 11 17.934
2001 02 12 18.080
2001 02 13 18.534
2001 02 14 20.432
2001 02 15 17.929
2001 02 16 19.850
2001 02 17 19.243
2001 02 18 18.801
2001 02 19 18.359
2001 02 20 18.439
2001 02 21 17.323
2001 02 22 18.432
2001 02 23 19.470
2001 02 24 18.332
2001 02 25 18.667
2001 02 26 18.039
2001 02 27 18.507
2001 02 28 18.175
2001 03 01 17.451
2001 03 02 18.285
2001 03 03 19.771
2001 03 04 19.550
2001 03 05 19.318
2001 03 06 19.636
2001 03 07 19.317
2001 03 08 19.101
2001 03 09 19.736
2001 03 10 20.198
2001 03 11 19.215
2001 03 12 19.911
2001 03 13 19.586
2001 03 14 19.392
2001 03 15 18.604
2001 03 16 17.988
2001 03 17 18.832
2001 03 18 18.298
2001 03 19 19.594
2001 03 20 18.600
2001 03 21 18.105
2001 03 22 17.469
2001 03 23 17.533
2001 03 24 18.083
2001 03 25 17.849
2001 03 26 18.576
2001 03 27 19.298
2001 03 28 20.131
2001 03 29 20.102
2001 03 30 19.216
2001 03 31 19.405
2001 04 01 18.034
2001 04 02 18.935
2001 04 03 18.265
2001 04 04 17.919
2001 04 05 18.470
2001 04 06 17.672
2001 04 07 18.587
2001 04 08 17.532
2001 04 09 16.614
2001 04 10 16.659
2001 04 11 16.175
2001 04 12 18.359
2001 04 13 19.421
2001 04 14 19.448
2001 04 15 18.889
2001 04 16 15.996
2001 04 17 17.287
2001 04 18 17.356
2001 04 19 16.626
2001 04 20 16.925
2001 04 21 17.839
2001 04 22 19.322
2001 04 23 20.164
2001 04 24 17.928
2001 04 25 18.489
2001 04 26 16.657
2001 04 27 18.288
2001 04 28 15.418
2001 04 29 18.406
2001 04 30 17.844
2001 05 01 16.370
2001 05 02 19.196
2001 05 03 16.153
2001 05 04 16.957
2001 05 05 17.947
2001 05 06 14.489
2001 05 07 15.457
2001 05 08 14.326
2001 05 09 14.295
2001 05 10 14.279
2001 05 11 15.456
2001 05 12 13.703
2001 05 13 17.157
2001 05 14 18.619
2001 05 15 16.655
2001 05 16 17.866
2001 05 17 17.699
2001 05 18 17.654
2001 05 19 16.319
2001 05 20 15.176
2001 05 21 15.028
2001 05 22 13.067
2001 05 23 15.350
2001 05 24 17.472
2001 05 25 17.663
2001 05 26 17.688
2001 05 27 18.117
2001 05 28 16.890
2001 05 29 16.786
2001 05 30 21.403
2001 05 31 16.585
2001 06 01 17.157
2001 06 02 18.378
2001 06 03 17.719
2001 06 04 17.751
2001 06 05 17.927
2001 06 06 14.401
2001 06 07 14.087
2001 06 08 15.420
2001 06 09 17.105
2001 06 10 15.145
2001 06 11 14.960
2001 06 12 16.230
2001 06 13 14.761
2001 06 14 14.909
2001 06 15 13.062
2001 06 16 13.852
2001 06 17 12.697
2001 06 18 13.410
2001 06 19 15.725
2001 06 20 12.804
2001 06 21 14.016
2001 06 22 13.876
2001 06 23 15.544
2001 06 24 16.879
2001 06 25 17.640
2001 06 26 13.511
2001 06 27 14.131
2001 06 28 11.691
2001 06 29 13.223
2001 06 30 13.602
2001 07 01 13.400
2001 07 02 12.139
2001 07 03 12.582
2001 07 04 12.776
2001 07 05 11.776
2001 07 06 10.855
2001 07 07 15.199
2001 07 08 15.507
2001 07 09 15.407
2001 07 10 13.932
2001 07 11 11.561
2001 07 12 12.662
2001 07 13 16.653
2001 07 14 12.394
2001 07 15 13.882
2001 07 16 12.661
2001 07 17 15.238
2001 07 18 13.943
2001 07 19 13.847
2001 07 20 13.530
2001 07 21 15.089
2001 07 22 14.554
2001 07 23 15.475
2001 07 24 15.704
2001 07 25 17.379
2001 07 26 17.330
2001 07 27 14.520
2001 07 28 14.521
2001 07 29 13.868
2001 07 30 16.894
2001 07 31 16.183
2001 08 01 14.539
2001 08 02 12.695
2001 08 03 12.466
2001 08 04 13.775
2001 08 05 12.436
2001 08 06 13.969
2001 08 07 15.464
2001 08 08 11.551
2001 08 09 13.547
2001 08 10 20.305
2001 08 11 15.650
2001 08 12 15.539
2001 08 13 16.441
2001 08 14 13.962
2001 08 15 13.115
2001 08 16 13.701
2001 08 17 15.652
2001 08 18 16.633
2001 08 19 14.799
2001 08 20 17.775
2001 08 21 15.685
2001 08 22 13.087
2001 08 23 14.340
2001 08 24 15.943
2001 08 25 17.931
2001 08 26 16.889
2001 08 27 17.426
2001 08 28 18.898
2001 08 29 18.474
2001 08 30 17.594
2001 08 31 16.270
2001 09 01 18.702
2001 09 02 19.516
2001 09 03 19.441
2001 09 04 17.328
2001 09 05 17.271
2001 09 06 17.573
2001 09 07 19.087
2001 09 08 19.659
2001 09 09 16.558
2001 09 10 19.343
2001 09 11 17.932
2001 09 12 20.151
2001 09 13 19.944
2001 09 14 18.434
2001 09 15 18.200
2001 09 16 18.449
2001 09 17 13.044
2001 09 18 14.678
2001 09 19 16.702
2001 09 20 17.586
2001 09 21 18.059
2001 09 22 19.751
2001 09 23 19.559
2001 09 24 18.190
2001 09 25 20.124
2001 09 26 18.575
2001 09 27 20.198
2001 09 28 19.450
2001 09 29 19.594
2001 09 30 20.122
2001 10 01 18.384
2001 10 02 18.050
2001 10 03 18.684
2001 10 04 19.227
2001 10 05 19.294
2001 10 06 18.116
2001 10 07 19.444
2001 10 08 20.341
2001 10 09 19.778
2001 10 10 18.313
2001 10 11 19.804
2001 10 12 19.871
2001 10 13 19.767
2001 10 14 18.845
2001 10 15 18.110
2001 10 16 18.177
2001 10 17 18.914
2001 10 18 17.879
2001 10 19 18.790
2001 10 20 18.208
2001 10 21 17.369
2001 10 22 17.579
2001 10 23 16.147
2001 10 24 17.305
2001 10 25 18.412
2001 10 26 20.553
2001 10 27 18.296
2001 10 28 15.666
2001 10 29 17.345
2001 10 30 18.680
2001 10 31 17.957
2001 11 01 20.571
2001 11 02 19.271
2001 11 03 19.769
2001 11 04 18.310
2001 11 05 19.570
2001 11 06 19.716
2001 11 07 20.826
2001 11 08 19.413
2001 11 09 20.763
2001 11 10 19.279
2001 11 11 20.929
2001 11 12 20.061
2001 11 13 19.609
2001 11 14 19.411
2001 11 15 19.243
2001 11 16 18.069
2001 11 17 21.531
2001 11 18 20.891
2001 11 19 20.084
2001 11 20 20.507
2001 11 21 20.277
2001 11 22 19.029
2001 11 23 19.530
2001 11 24 19.791
2001 11 25 17.584
2001 11 26 20.292
2001 11 27 19.477
2001 11 28 19.180
2001 11 29 20.603
2001 11 30 19.213
2001 12 01 19.860
2001 12 02 20.467
2001 12 03 19.111
2001 12 04 19.649
2001 12 05 19.761
2001 12 06 20.492
2001 12 07 19.891
2001 12 08 18.383
2001 12 09 19.141
2001 12 10 19.654
2001 12 11 23.318
2001 12 12 20.128
2001 12 13 20.446
2001 12 14 20.068
2001 12 15 20.625
2001 12 16 20.238
2001 12 17 20.189
2001 12 18 20.225
2001 12 19 20.502
2001 12 20 20.244
2001 12 21 19.783
2001 12 22 20.352
2001 12 23 19.413
2001 12 24 20.451
2001 12 25 20.332
2001 12 26 20.166
2001 12 27 20.461
2001 12 28 18.599
2001 12 29 22.145
2001 12 30 19.636
2001 12 31 20.175
2002 01 01 19.071
2002 01 02 19.305
2002 01 03 20.457
2002 01 04 20.254
2002 01 05 20.804
2002 01 06 20.676
2002 01 07 20.635
2002 01 08 20.962
2002 01 09 19.943
2002 01 10 19.847
2002 01 11 18.594
2002 01 12 20.264
2002 01 13 20.527
2002 01 14 19.966
2002 01 15 19.223
2002 01 16 19.821
2002 01 17 19.372
2002 01 18 20.157
2002 01 19 19.715
2002 01 20 21.086
2002 01 21 21.015
2002 01 22 19.679
2002 01 23 20.604
2002 01 24 19.456
2002 01 25 19.930
2002 01 26 20.457
2002 01 27 20.705
2002 01 28 20.469
2002 01 29 21.216
2002 01 30 20.936
2002 01 31 21.033
2002 02 01 19.559
2002 02 02 21.578
2002 02 03 21.073
2002 02 04 19.945
2002 02 05 20.517
2002 02 06 18.895
2002 02 07 15.020
2002 02 08 20.262
2002 02 09 19.104
2002 02 10 19.735
2002 02 11 20.768
2002 02 12 17.380
2002 02 13 17.094
2002 02 14 19.010
2002 02 15 19.642
2002 02 16 20.145
2002 02 17 20.495
2002 02 18 19.523
2002 02 19 20.550
2002 02 20 20.718
2002 02 21 20.706
2002 02 22 19.986
2002 02 23 20.894
2002 02 24 20.390
2002 02 25 17.104
2002 02 26 19.656
2002 02 27 19.410
2002 02 28 19.843
2002 03 01 19.007
2002 03 02 17.477
2002 03 03 25.576
2002 03 04 20.293
2002 03 05 18.096
2002 03 06 18.441
2002 03 07 19.654
2002 03 08 18.690
2002 03 09 20.703
2002 03 10 20.850
2002 03 11 20.946
2002 03 12 19.264
2002 03 13 20.512
2002 03 14 19.821
2002 03 15 21.220
2002 03 16 19.142
2002 03 17 20.625
2002 03 18 18.665
2002 03 19 22.212
2002 03 20 19.817
2002 03 21 20.554
2002 03 22 21.180
2002 03 23 19.344
2002 03 24 20.999
2002 03 25 19.612
2002 03 26 20.015
2002 03 27 18.925
2002 03 28 19.728
2002 03 29 19.005
2002 03 30 18.826
2002 03 31 19.791
2002 04 01 18.826
2002 04 02 19.066
2002 04 03 19.132
2002 04 04 19.397
2002 04 05 18.600
2002 04 06 18.538
2002 04 07 19.680
2002 04 08 19.351
2002 04 09 18.066
2002 04 10 18.293
2002 04 11 20.313
2002 04 12 20.324
2002 04 13 21.012
2002 04 14 19.528
2002 04 15 19.999
2002 04 16 17.719
2002 04 17 23.669
2002 04 18 18.132
2002 04 19 18.504
2002 04 20 22.579
2002 04 21 18.245
2002 04 22 20.596
2002 04 23 18.448
2002 04 24 19.484
2002 04 25 17.718
2002 04 26 17.229
2002 04 27 20.375
2002 04 28 18.791
2002 04 29 16.639
2002 04 30 17.712
2002 05 01 18.194
2002 05 02 19.412
2002 05 03 18.461
2002 05 04 18.489
2002 05 05 17.995
2002 05 06 19.359
2002 05 07 19.993
2002 05 08 19.403
2002 05 09 19.184
2002 05 10 18.436
2002 05 11 19.560
2002 05 12 17.521
2002 05 13 18.402
2002 05 14 18.563
2002 05 15 17.122
2002 05 16 17.046
2002 05 17 16.290
2002 05 18 17.084
2002 05 19 16.323
2002 05 20 17.972
2002 05 21 19.293
2002 05 22 15.862
2002 05 23 17.271
2002 05 24 17.294
2002 05 25 15.598
2002 05 26 14.507
2002 05 27 12.315
2002 05 28 11.715
2002 05 29 12.717
2002 05 30 11.779
2002 05 31 12.959
2002 06 01 14.155
2002 06 02 14.969
2002 06 03 14.880
2002 06 04 13.806
2002 06 05 13.135
2002 06 06 13.148
2002 06 07 14.593
2002 06 08 16.450
2002 06 09 15.814
2002 06 10 16.690
2002 06 11 16.212
2002 06 12 14.079
2002 06 13 12.330
2002 06 14 14.205
2002 06 15 15.565
2002 06 16 17.330
2002 06 17 13.524
2002 06 18 13.653
2002 06 19 14.322
2002 06 20 13.127
2002 06 21 14.352
2002 06 22 14.113
2002 06 23 13.736
2002 06 24 20.668
2002 06 25 15.054
2002 06 26 14.494
2002 06 27 15.840
2002 06 28 16.055
2002 06 29 14.739
