year month day temperature_min
1987 04 23 15.815
1987 04 24 15.476
1987 04 25 13.316
1987 04 26 12.131
1987 04 27 13.921
1987 04 28 13.983
1987 04 29 13.371
1987 04 30 13.467
1987 05 01 13.371
1987 05 02 12.877
1987 05 03 12.529
1987 05 04 15.546
1987 05 05 15.894
1987 05 06 15.275
1987 05 07 15.884
1987 05 08 16.350
1987 05 09 14.118
1987 05 10 11.608
1987 05 11 11.986
1987 05 12 12.612
1987 05 13 12.502
1987 05 14 13.078
1987 05 15 14.959
1987 05 16 12.958
1987 05 17 13.871
1987 05 18 13.468
1987 05 19 14.747
1987 05 20 14.631
1987 05 21 14.589
1987 05 22 12.800
1987 05 23 10.871
1987 05 24 12.955
1987 05 25 10.835
1987 05 26 7.951
1987 05 27 5.437
1987 05 28 8.884
1987 05 29 11.172
1987 05 30 7.689
1987 05 31 7.816
1987 06 01 7.775
1987 06 02 8.612
1987 06 03 9.982
1987 06 04 9.552
1987 06 05 9.590
1987 06 06 8.534
1987 06 07 12.804
1987 06 08 13.007
1987 06 09 13.318
1987 06 10 11.327
1987 06 11 9.421
1987 06 12 8.340
1987 06 13 10.842
1987 06 14 14.555
1987 06 15 16.053
1987 06 16 14.432
1987 06 17 10.008
1987 06 18 10.186
1987 06 19 8.030
1987 06 20 4.503
1987 06 21 4.008
1987 06 22 6.492
1987 06 23 11.768
1987 06 24 8.017
1987 06 25 8.300
1987 06 26 6.256
1987 06 27 4.782
1987 06 28 8.877
1987 06 29 7.955
1987 06 30 7.283
1987 07 01 7.607
1987 07 02 8.481
1987 07 03 11.532
1987 07 04 8.905
1987 07 05 13.532
1987 07 06 11.669
1987 07 07 8.869
1987 07 08 9.087
1987 07 09 11.196
1987 07 10 8.591
1987 07 11 7.045
1987 07 12 7.429
1987 07 13 9.001
1987 07 14 11.999
1987 07 15 11.879
1987 07 16 10.501
1987 07 17 9.540
1987 07 18 8.231
1987 07 19 9.266
1987 07 20 11.461
1987 07 21 11.569
1987 07 22 10.274
1987 07 23 9.950
1987 07 24 7.350
1987 07 25 7.434
1987 07 26 7.948
1987 07 27 7.730
1987 07 28 7.964
1987 07 29 8.146
1987 07 30 10.385
1987 07 31 10.262
1987 08 01 6.021
1987 08 02 6.105
1987 08 03 5.467
1987 08 04 8.697
1987 08 05 8.936
1987 08 06 10.606
1987 08 07 9.827
1987 08 08 4.306
1987 08 09 2.500
1987 08 10 3.978
1987 08 11 5.576
1987 08 12 8.897
1987 08 13 10.363
1987 08 14 9.836
1987 08 15 9.865
1987 08 16 11.494
1987 08 17 11.330
1987 08 18 9.925
1987 08 19 10.092
1987 08 20 11.944
1987 08 21 7.861
1987 08 22 7.583
1987 08 23 8.107
1987 08 24 6.747
1987 08 25 6.838
1987 08 26 8.129
1987 08 27 11.672
1987 08 28 13.024
1987 08 29 11.734
1987 08 30 11.284
1987 08 31 13.552
1987 09 01 11.659
1987 09 02 12.414
1987 09 03 12.012
1987 09 04 10.639
1987 09 05 11.228
1987 09 06 12.623
1987 09 07 12.393
1987 09 08 12.548
1987 09 09 11.952
1987 09 10 12.337
1987 09 11 14.856
1987 09 12 12.435
1987 09 13 12.180
1987 09 14 12.805
1987 09 15 13.583
1987 09 16 15.813
1987 09 17 15.997
1987 09 18 13.674
1987 09 19 12.162
1987 09 20 11.217
1987 09 21 11.267
1987 09 22 11.148
1987 09 23 13.249
1987 09 24 12.102
1987 09 25 8.803
1987 09 26 9.458
1987 09 27 11.871
1987 09 28 12.690
1987 09 29 13.908
1987 09 30 15.196
1987 10 01 14.552
1987 10 02 15.330
1987 10 03 10.859
1987 10 04 10.688
1987 10 05 12.299
1987 10 06 13.718
1987 10 07 14.042
1987 10 08 14.728
1987 10 09 12.052
1987 10 10 13.854
1987 10 11 14.690
1987 10 12 13.856
1987 10 13 14.930
1987 10 14 16.486
1987 10 15 15.854
1987 10 16 15.781
1987 10 17 17.361
1987 10 18 15.497
1987 10 19 18.005
1987 10 20 15.019
1987 10 21 13.579
1987 10 22 13.978
1987 10 23 15.229
1987 10 24 15.303
1987 10 25 16.735
1987 10 26 17.575
1987 10 27 17.401
1987 10 28 16.658
1987 10 29 16.488
1987 10 30 15.307
1987 10 31 15.071
1987 11 01 12.264
1987 11 02 13.860
1987 11 03 12.538
1987 11 04 15.199
1987 11 05 14.694
1987 11 06 18.181
1987 11 07 18.657
1987 11 08 16.665
1987 11 09 17.447
1987 11 10 16.622
1987 11 11 15.024
1987 11 12 14.376
1987 11 13 14.801
1987 11 14 16.414
1987 11 15 16.964
1987 11 16 16.402
1987 11 17 16.258
1987 11 18 16.493
1987 11 19 15.526
1987 11 20 14.850
1987 11 21 16.620
1987 11 22 18.045
1987 11 23 15.288
1987 11 24 14.288
1987 11 25 15.607
1987 11 26 16.867
1987 11 27 16.963
1987 11 28 16.388
1987 11 29 16.343
1987 11 30 16.593
1987 12 01 17.085
1987 12 02 17.367
1987 12 03 16.134
1987 12 04 21.996
1987 12 05 18.538
1987 12 06 18.541
1987 12 07 15.735
1987 12 08 16.292
1987 12 09 17.769
1987 12 10 18.358
1987 12 11 17.493
1987 12 12 17.445
1987 12 13 18.962
1987 12 14 16.075
1987 12 15 14.143
1987 12 16 16.392
1987 12 17 16.419
1987 12 18 19.198
1987 12 19 18.097
1987 12 20 16.467
1987 12 21 17.420
1987 12 22 17.132
1987 12 23 15.578
1987 12 24 15.961
1987 12 25 15.563
1987 12 26 16.309
1987 12 27 17.164
1987 12 28 17.342
1987 12 29 18.623
1987 12 30 18.900
1987 12 31 18.928
1988 01 01 18.500
1988 01 02 17.003
1988 01 03 16.736
1988 01 04 18.600
1988 01 05 17.694
1988 01 06 19.238
1988 01 07 17.058
1988 01 08 15.724
1988 01 09 16.649
1988 01 10 15.964
1988 01 11 15.274
1988 01 12 15.826
1988 01 13 16.765
1988 01 14 17.914
1988 01 15 21.464
1988 01 16 18.790
1988 01 17 18.827
1988 01 18 18.571
1988 01 19 19.039
1988 01 20 18.762
1988 01 21 20.132
1988 01 22 19.155
1988 01 23 18.829
1988 01 24 18.904
1988 01 25 17.815
1988 01 26 17.889
1988 01 27 18.479
1988 01 28 19.492
1988 01 29 17.319
1988 01 30 18.040
1988 01 31 17.637
1988 02 01 18.125
1988 02 02 16.737
1988 02 03 17.314
1988 02 04 17.274
1988 02 05 16.782
1988 02 06 15.770
1988 02 07 16.280
1988 02 08 16.184
1988 02 09 17.353
1988 02 10 16.806
1988 02 11 17.680
1988 02 12 16.850
1988 02 13 16.756
1988 02 14 17.916
1988 02 15 17.034
1988 02 16 18.171
1988 02 17 18.075
1988 02 18 18.242
1988 02 19 18.423
1988 02 20 18.277
1988 02 21 18.898
1988 02 22 17.258
1988 02 23 16.149
1988 02 24 14.857
1988 02 25 17.759
1988 02 26 17.294
1988 02 27 15.897
1988 02 28 17.147
1988 02 29 17.630
1988 03 01 16.697
1988 03 02 17.150
1988 03 03 18.069
1988 03 04 18.327
1988 03 05 16.804
1988 03 06 17.025
1988 03 07 18.972
1988 03 08 15.838
1988 03 09 15.803
1988 03 10 14.998
1988 03 11 16.072
1988 03 12 14.911
1988 03 13 13.650
1988 03 14 16.231
1988 03 15 16.301
1988 03 16 16.730
1988 03 17 17.089
1988 03 18 17.755
1988 03 19 17.091
1988 03 20 15.127
1988 03 21 12.465
1988 03 22 13.293
1988 03 23 12.734
1988 03 24 13.119
1988 03 25 13.905
1988 03 26 14.792
1988 03 27 15.189
1988 03 28 16.236
1988 03 29 15.460
1988 03 30 14.874
1988 03 31 15.693
1988 04 01 17.057
1988 04 02 17.000
1988 04 03 15.482
1988 04 04 15.917
1988 04 05 16.335
1988 04 06 15.524
1988 04 07 16.440
1988 04 08 17.473
1988 04 09 13.598
1988 04 10 13.395
1988 04 11 13.231
1988 04 12 15.981
1988 04 13 16.497
1988 04 14 15.985
1988 04 15 14.995
1988 04 16 14.950
1988 04 17 16.283
1988 04 18 16.238
1988 04 19 16.839
1988 04 20 15.514
1988 04 21 16.349
1988 04 22 15.546
1988 04 23 17.601
1988 04 24 16.418
1988 04 25 16.121
1988 04 26 16.499
1988 04 27 15.491
1988 04 28 15.637
1988 04 29 13.927
1988 04 30 13.014
1988 05 01 10.999
1988 05 02 10.581
1988 05 03 12.337
1988 05 04 13.680
1988 05 05 15.327
1988 05 06 14.461
1988 05 07 14.222
1988 05 08 12.726
1988 05 09 14.272
1988 05 10 9.419
1988 05 11 9.790
1988 05 12 9.296
1988 05 13 12.900
1988 05 14 13.296
1988 05 15 11.194
1988 05 16 14.728
1988 05 17 14.010
1988 05 18 11.948
1988 05 19 13.891
1988 05 20 14.018
1988 05 21 14.533
1988 05 22 14.071
1988 05 23 15.105
1988 05 24 14.936
1988 05 25 13.203
1988 05 26 12.559
1988 05 27 11.792
1988 05 28 13.116
1988 05 29 13.322
1988 05 30 13.356
1988 05 31 11.888
1988 06 01 7.193
1988 06 02 2.905
1988 06 03 6.404
1988 06 04 12.253
1988 06 05 3.974
1988 06 06 0.515
1988 06 07 4.603
1988 06 08 9.708
1988 06 09 9.902
1988 06 10 11.195
1988 06 11 12.795
1988 06 12 12.163
1988 06 13 10.344
1988 06 14 10.415
1988 06 15 10.438
1988 06 16 9.116
1988 06 17 4.007
1988 06 18 4.906
1988 06 19 1.262
1988 06 20 3.871
1988 06 21 8.321
1988 06 22 8.550
1988 06 23 12.983
1988 06 24 9.976
1988 06 25 12.261
1988 06 26 10.533
1988 06 27 9.770
1988 06 28 9.213
1988 06 29 9.203
1988 06 30 8.610
1988 07 01 6.823
1988 07 02 6.350
1988 07 03 7.037
1988 07 04 7.418
1988 07 05 7.660
1988 07 06 8.133
1988 07 07 8.780
1988 07 08 12.649
1988 07 09 11.414
1988 07 10 11.069
1988 07 11 11.317
1988 07 12 8.532
1988 07 13 1.563
1988 07 14 1.652
1988 07 15 2.566
1988 07 16 3.547
1988 07 17 7.187
1988 07 18 4.476
1988 07 19 8.586
1988 07 20 4.941
1988 07 21 7.401
1988 07 22 9.167
1988 07 23 6.180
1988 07 24 8.498
1988 07 25 6.616
1988 07 26 1.656
1988 07 27 5.200
1988 07 28 6.418
1988 07 29 4.668
1988 07 30 6.784
1988 07 31 4.977
1988 08 01 2.502
1988 08 02 3.729
1988 08 03 3.678
1988 08 04 5.131
1988 08 05 8.727
1988 08 06 8.771
1988 08 07 11.192
1988 08 08 7.630
1988 08 09 11.270
1988 08 10 10.135
1988 08 11 6.722
1988 08 12 8.339
1988 08 13 9.208
1988 08 14 6.492
1988 08 15 4.146
1988 08 16 4.817
1988 08 17 5.627
1988 08 18 9.985
1988 08 19 6.745
1988 08 20 7.664
1988 08 21 8.002
1988 08 22 8.889
1988 08 23 11.434
1988 08 24 8.761
1988 08 25 8.164
1988 08 26 11.313
1988 08 27 12.472
1988 08 28 12.773
1988 08 29 12.552
1988 08 30 9.427
1988 08 31 9.522
1988 09 01 11.221
1988 09 02 13.662
1988 09 03 10.213
1988 09 04 9.705
1988 09 05 10.470
1988 09 06 9.296
1988 09 07 6.102
1988 09 08 10.770
1988 09 09 10.019
1988 09 10 9.396
1988 09 11 8.981
1988 09 12 10.949
1988 09 13 11.948
1988 09 14 13.103
1988 09 15 12.147
1988 09 16 11.169
1988 09 17 9.930
1988 09 18 11.111
1988 09 19 12.843
1988 09 20 13.863
1988 09 21 11.802
1988 09 22 13.795
1988 09 23 14.419
1988 09 24 15.675
1988 09 25 16.617
1988 09 26 14.117
1988 09 27 14.107
1988 09 28 15.103
1988 09 29 12.317
1988 09 30 11.457
1988 10 01 13.527
1988 10 02 15.793
1988 10 03 16.172
1988 10 04 14.279
1988 10 05 16.990
1988 10 06 15.608
1988 10 07 12.064
1988 10 08 12.989
1988 10 09 13.055
1988 10 10 13.198
1988 10 11 12.456
1988 10 12 12.660
1988 10 13 12.443
1988 10 14 12.031
1988 10 15 12.021
1988 10 16 10.847
1988 10 17 13.585
1988 10 18 13.716
1988 10 19 14.528
1988 10 20 15.471
1988 10 21 15.482
1988 10 22 14.082
1988 10 23 14.706
1988 10 24 13.064
1988 10 25 13.978
1988 10 26 15.618
1988 10 27 14.356
1988 10 28 11.172
1988 10 29 13.386
1988 10 30 14.742
1988 10 31 15.995
1988 11 01 16.720
1988 11 02 12.599
1988 11 03 11.422
1988 11 04 10.813
1988 11 05 11.029
1988 11 06 11.685
1988 11 07 14.054
1988 11 08 13.685
1988 11 09 14.095
1988 11 10 14.300
1988 11 11 16.807
1988 11 12 16.511
1988 11 13 17.810
1988 11 14 17.051
1988 11 15 14.414
1988 11 16 15.316
1988 11 17 13.758
1988 11 18 14.353
1988 11 19 14.809
1988 11 20 16.133
1988 11 21 16.543
1988 11 22 17.579
1988 11 23 18.098
1988 11 24 14.700
1988 11 25 11.656
1988 11 26 13.591
1988 11 27 15.914
1988 11 28 14.040
1988 11 29 11.804
1988 11 30 12.345
1988 12 01 15.223
1988 12 02 14.822
1988 12 03 14.658
1988 12 04 12.093
1988 12 05 12.921
1988 12 06 15.281
1988 12 07 15.143
1988 12 08 15.393
1988 12 09 16.505
1988 12 10 16.690
1988 12 11 17.509
1988 12 12 16.765
1988 12 13 17.605
1988 12 14 16.684
1988 12 15 18.284
1988 12 16 17.100
1988 12 17 17.501
1988 12 18 17.141
1988 12 19 18.165
1988 12 20 17.757
1988 12 21 16.631
1988 12 22 16.408
1988 12 23 17.204
1988 12 24 15.553
1988 12 25 17.298
1988 12 26 16.676
1988 12 27 16.000
1988 12 28 17.877
1988 12 29 17.357
1988 12 30 17.781
1988 12 31 17.264
1989 01 01 17.370
1989 01 02 16.447
1989 01 03 16.557
1989 01 04 17.199
1989 01 05 16.747
1989 01 06 17.554
1989 01 07 16.859
1989 01 08 17.794
1989 01 09 17.038
1989 01 10 16.147
1989 01 11 16.371
1989 01 12 16.503
1989 01 13 17.176
1989 01 14 16.651
1989 01 15 16.440
1989 01 16 16.906
1989 01 17 18.182
1989 01 18 16.848
1989 01 19 16.359
1989 01 20 16.803
1989 01 21 16.814
1989 01 22 15.743
1989 01 23 17.124
1989 01 24 15.898
1989 01 25 16.880
1989 01 26 15.316
1989 01 27 18.684
1989 01 28 16.034
1989 01 29 16.712
1989 01 30 17.239
1989 01 31 16.381
1989 02 01 16.073
1989 02 02 15.980
1989 02 03 15.185
1989 02 04 16.435
1989 02 05 15.487
1989 02 06 16.412
1989 02 07 17.682
1989 02 08 18.015
1989 02 09 17.384
1989 02 10 16.444
1989 02 11 17.183
1989 02 12 17.793
1989 02 13 17.358
1989 02 14 16.388
1989 02 15 16.528
1989 02 16 17.213
1989 02 17 17.666
1989 02 18 18.062
1989 02 19 17.543
1989 02 20 16.989
1989 02 21 19.515
1989 02 22 16.973
1989 02 23 16.903
1989 02 24 16.007
1989 02 25 16.857
1989 02 26 16.669
1989 02 27 17.018
1989 02 28 17.064
1989 03 01 17.685
1989 03 02 16.350
1989 03 03 18.607
1989 03 04 17.065
1989 03 05 16.571
1989 03 06 15.925
1989 03 07 17.246
1989 03 08 17.348
1989 03 09 16.719
1989 03 10 17.652
1989 03 11 13.866
1989 03 12 15.542
1989 03 13 15.998
1989 03 14 15.617
1989 03 15 16.670
1989 03 16 16.377
1989 03 17 17.222
1989 03 18 17.059
1989 03 19 17.969
1989 03 20 16.589
1989 03 21 16.466
1989 03 22 16.100
1989 03 23 17.126
1989 03 24 16.451
1989 03 25 16.331
1989 03 26 15.631
1989 03 27 16.090
1989 03 28 16.981
1989 03 29 17.620
1989 03 30 17.070
1989 03 31 15.476
1989 04 01 16.170
1989 04 02 16.456
1989 04 03 16.345
1989 04 04 16.632
1989 04 05 17.276
1989 04 06 18.075
1989 04 07 17.287
1989 04 08 16.823
1989 04 09 16.191
1989 04 10 15.066
1989 04 11 16.579
1989 04 12 15.833
1989 04 13 17.592
1989 04 14 15.746
1989 04 15 15.370
1989 04 16 16.249
1989 04 17 14.525
1989 04 18 15.152
1989 04 19 15.813
1989 04 20 13.167
1989 04 21 11.775
1989 04 22 11.650
1989 04 23 12.840
1989 04 24 12.351
1989 04 25 13.830
1989 04 26 14.006
1989 04 27 12.992
1989 04 28 13.209
1989 04 29 13.703
1989 04 30 14.130
1989 05 01 14.748
1989 05 02 15.240
1989 05 03 16.949
1989 05 04 15.397
1989 05 05 16.794
1989 05 06 17.726
1989 05 07 11.666
1989 05 08 10.930
1989 05 09 9.247
1989 05 10 9.895
1989 05 11 8.526
1989 05 12 11.177
1989 05 13 11.649
1989 05 14 7.700
1989 05 15 10.515
1989 05 16 10.133
1989 05 17 9.000
1989 05 18 12.747
1989 05 19 7.332
1989 05 20 9.409
1989 05 21 10.751
1989 05 22 10.577
1989 05 23 9.221
1989 05 24 6.045
1989 05 25 7.649
1989 05 26 8.867
1989 05 27 6.957
1989 05 28 7.499
1989 05 29 5.819
1989 05 30 7.869
1989 05 31 10.825
1989 06 01 10.784
1989 06 02 12.212
1989 06 03 8.469
1989 06 04 8.106
1989 06 05 12.666
1989 06 06 13.097
1989 06 07 9.199
1989 06 08 10.410
1989 06 09 8.965
1989 06 10 11.107
1989 06 11 11.381
1989 06 12 8.773
1989 06 13 7.980
1989 06 14 5.586
1989 06 15 5.542
1989 06 16 6.223
1989 06 17 6.447
1989 06 18 9.233
1989 06 19 8.394
1989 06 20 6.955
1989 06 21 11.166
1989 06 22 11.518
1989 06 23 10.777
1989 06 24 10.359
1989 06 25 13.035
1989 06 26 8.863
1989 06 27 10.228
1989 06 28 7.175
1989 06 29 9.862
1989 06 30 9.960
1989 07 01 9.598
1989 07 02 7.595
1989 07 03 7.833
1989 07 04 12.680
1989 07 05 9.326
1989 07 06 7.800
1989 07 07 5.915
1989 07 08 7.415
1989 07 09 3.609
1989 07 10 2.441
1989 07 11 2.416
1989 07 12 5.761
1989 07 13 2.309
1989 07 14 2.577
1989 07 15 5.028
1989 07 16 6.916
1989 07 17 8.076
1989 07 18 2.446
1989 07 19 4.981
1989 07 20 2.739
1989 07 21 3.203
1989 07 22 3.423
1989 07 23 3.331
1989 07 24 5.212
1989 07 25 6.086
1989 07 26 10.357
1989 07 27 11.982
1989 07 28 11.703
1989 07 29 10.370
1989 07 30 11.047
1989 07 31 10.346
1989 08 01 10.009
1989 08 02 9.441
1989 08 03 5.491
1989 08 04 3.715
1989 08 05 6.035
1989 08 06 11.598
1989 08 07 9.389
1989 08 08 10.005
1989 08 09 10.785
1989 08 10 9.213
1989 08 11 7.492
1989 08 12 6.783
1989 08 13 7.383
1989 08 14 4.191
1989 08 15 5.144
1989 08 16 9.348
1989 08 17 10.692
1989 08 18 10.147
1989 08 19 11.458
1989 08 20 9.656
1989 08 21 10.090
1989 08 22 13.998
1989 08 23 14.544
1989 08 24 14.181
1989 08 25 14.128
1989 08 26 11.844
1989 08 27 12.642
1989 08 28 12.588
1989 08 29 9.740
1989 08 30 8.719
1989 08 31 9.347
1989 09 01 15.655
1989 09 02 11.258
1989 09 03 7.471
1989 09 04 8.303
1989 09 05 8.165
1989 09 06 11.952
1989 09 07 13.025
1989 09 08 13.190
1989 09 09 15.028
1989 09 10 13.931
1989 09 11 12.140
1989 09 12 15.127
1989 09 13 15.959
1989 09 14 14.365
1989 09 15 17.551
1989 09 16 10.641
1989 09 17 7.613
1989 09 18 9.392
1989 09 19 8.316
1989 09 20 9.526
1989 09 21 11.975
1989 09 22 11.299
1989 09 23 11.834
1989 09 24 12.934
1989 09 25 15.803
1989 09 26 10.168
1989 09 27 9.958
1989 09 28 12.370
1989 09 29 12.903
1989 09 30 13.236
1989 10 01 10.800
1989 10 02 11.999
1989 10 03 11.004
1989 10 04 13.983
1989 10 05 12.102
1989 10 06 12.272
1989 10 07 12.296
1989 10 08 14.731
1989 10 09 14.037
1989 10 10 12.984
1989 10 11 13.841
1989 10 12 16.196
1989 10 13 15.446
1989 10 14 12.384
1989 10 15 12.664
1989 10 16 12.821
1989 10 17 15.039
1989 10 18 12.776
1989 10 19 11.369
1989 10 20 13.226
1989 10 21 14.767
1989 10 22 15.497
1989 10 23 12.051
1989 10 24 15.925
1989 10 25 15.699
1989 10 26 16.674
1989 10 27 17.486
1989 10 28 13.611
1989 10 29 13.725
1989 10 30 15.322
1989 10 31 15.489
1989 11 01 13.540
1989 11 02 10.743
1989 11 03 10.815
1989 11 04 15.718
1989 11 05 15.208
1989 11 06 14.166
1989 11 07 13.211
1989 11 08 16.128
1989 11 09 16.726
1989 11 10 14.162
1989 11 11 15.771
1989 11 12 16.859
1989 11 13 16.915
1989 11 14 14.546
1989 11 15 14.326
1989 11 16 13.039
1989 11 17 15.986
1989 11 18 15.193
1989 11 19 16.540
1989 11 20 16.718
1989 11 21 17.039
1989 11 22 16.866
1989 11 23 17.449
1989 11 24 18.222
1989 11 25 16.765
1989 11 26 11.529
1989 11 27 10.545
1989 11 28 15.140
1989 11 29 16.340
1989 11 30 15.053
1989 12 01 14.777
1989 12 02 14.002
1989 12 03 9.772
1989 12 04 12.337
1989 12 05 15.062
1989 12 06 17.500
1989 12 07 16.199
1989 12 08 14.937
1989 12 09 14.782
1989 12 10 17.728
1989 12 11 16.855
1989 12 12 16.997
1989 12 13 18.454
1989 12 14 18.018
1989 12 15 18.437
1989 12 16 16.869
1989 12 17 17.194
1989 12 18 15.917
1989 12 19 17.353
1989 12 20 14.686
1989 12 21 13.369
1989 12 22 12.147
1989 12 23 13.347
1989 12 24 13.508
1989 12 25 14.832
1989 12 26 15.968
1989 12 27 16.658
1989 12 28 16.437
1989 12 29 16.332
1989 12 30 16.711
1989 12 31 18.087
1990 01 01 16.941
1990 01 02 17.564
1990 01 03 18.070
1990 01 04 17.006
1990 01 05 16.402
1990 01 06 16.871
1990 01 07 17.370
1990 01 08 15.862
1990 01 09 16.862
1990 01 10 17.517
1990 01 11 17.730
1990 01 12 17.975
1990 01 13 18.516
1990 01 14 18.616
1990 01 15 16.989
1990 01 16 18.060
1990 01 17 17.643
1990 01 18 17.840
1990 01 19 17.958
1990 01 20 18.159
1990 01 21 18.495
1990 01 22 16.717
1990 01 23 16.480
1990 01 24 17.486
1990 01 25 16.956
1990 01 26 17.813
1990 01 27 17.643
1990 01 28 16.435
1990 01 29 15.911
1990 01 30 16.595
1990 01 31 16.127
1990 02 01 16.600
1990 02 02 16.173
1990 02 03 15.744
1990 02 04 15.613
1990 02 05 17.240
1990 02 06 17.009
1990 02 07 15.831
1990 02 08 16.915
1990 02 09 17.186
1990 02 10 15.583
1990 02 11 16.986
1990 02 12 15.297
1990 02 13 17.565
1990 02 14 17.413
1990 02 15 17.690
1990 02 16 17.442
1990 02 17 17.547
1990 02 18 16.502
1990 02 19 17.137
1990 02 20 15.117
1990 02 21 16.159
1990 02 22 15.626
1990 02 23 15.567
1990 02 24 16.408
1990 02 25 16.639
1990 02 26 16.437
1990 02 27 16.708
1990 02 28 16.543
1990 03 01 14.761
1990 03 02 16.278
1990 03 03 13.683
1990 03 04 16.554
1990 03 05 15.794
1990 03 06 16.007
1990 03 07 16.474
1990 03 08 17.048
1990 03 09 16.864
1990 03 10 17.222
1990 03 11 17.386
1990 03 12 17.186
1990 03 13 17.354
1990 03 14 16.419
1990 03 15 18.292
1990 03 16 17.638
1990 03 17 18.156
1990 03 18 17.421
1990 03 19 17.580
1990 03 20 16.828
1990 03 21 17.267
1990 03 22 17.260
1990 03 23 15.736
1990 03 24 17.226
1990 03 25 17.886
1990 03 26 17.442
1990 03 27 18.154
1990 03 28 16.489
1990 03 29 17.366
1990 03 30 17.188
1990 03 31 15.029
1990 04 01 15.589
1990 04 02 15.049
1990 04 03 16.546
1990 04 04 16.413
1990 04 05 16.208
1990 04 06 16.891
1990 04 07 17.598
1990 04 08 17.681
1990 04 09 17.869
1990 04 10 18.271
1990 04 11 16.633
1990 04 12 14.588
1990 04 13 16.893
1990 04 14 17.282
1990 04 15 16.312
1990 04 16 17.202
1990 04 17 16.567
1990 04 18 16.206
1990 04 19 15.971
1990 04 20 14.760
1990 04 21 15.123
1990 04 22 17.056
1990 04 23 15.759
1990 04 24 13.501
1990 04 25 14.756
1990 04 26 15.172
1990 04 27 12.737
1990 04 28 14.612
1990 04 29 15.325
1990 04 30 14.587
1990 05 01 14.187
1990 05 02 12.298
1990 05 03 12.246
1990 05 04 12.938
1990 05 05 13.080
1990 05 06 12.906
1990 05 07 13.451
1990 05 08 13.709
1990 05 09 13.937
1990 05 10 12.532
1990 05 11 14.556
1990 05 12 14.694
1990 05 13 11.937
1990 05 14 12.777
1990 05 15 12.992
1990 05 16 13.929
1990 05 17 14.996
1990 05 18 13.914
1990 05 19 2.752
1990 05 20 2.433
1990 05 21 7.981
1990 05 22 7.003
1990 05 23 6.487
1990 05 24 7.405
1990 05 25 6.569
1990 05 26 6.023
1990 05 27 8.353
1990 05 28 9.647
1990 05 29 9.942
1990 05 30 11.137
1990 05 31 9.825
1990 06 01 10.752
1990 06 02 11.335
1990 06 03 13.134
1990 06 04 11.910
1990 06 05 11.912
1990 06 06 10.475
1990 06 07 11.425
1990 06 08 13.589
1990 06 09 12.345
1990 06 10 10.889
1990 06 11 11.334
1990 06 12 8.648
1990 06 13 6.416
1990 06 14 8.475
1990 06 15 10.036
1990 06 16 10.036
1990 06 17 10.467
1990 06 18 9.773
1990 06 19 7.787
1990 06 20 6.744
1990 06 21 12.193
1990 06 22 4.084
1990 06 23 1.830
1990 06 24 2.387
1990 06 25 3.033
1990 06 26 8.430
1990 06 27 10.080
1990 06 28 10.635
1990 06 29 9.205
1990 06 30 10.144
1990 07 01 11.730
1990 07 02 12.568
1990 07 03 12.453
1990 07 04 9.877
1990 07 05 12.176
1990 07 06 9.585
1990 07 07 9.984
1990 07 08 10.736
1990 07 09 10.407
1990 07 10 12.443
1990 07 11 11.827
1990 07 12 8.707
1990 07 13 5.610
1990 07 14 8.825
1990 07 15 7.841
1990 07 16 9.084
1990 07 17 12.140
1990 07 18 9.883
1990 07 19 13.516
1990 07 20 12.969
1990 07 21 11.989
1990 07 22 10.289
1990 07 23 8.576
1990 07 24 11.665
1990 07 25 12.735
1990 07 26 13.476
1990 07 27 11.639
1990 07 28 8.420
1990 07 29 7.300
1990 07 30 6.882
1990 07 31 7.796
1990 08 01 7.729
1990 08 02 8.595
1990 08 03 10.247
1990 08 04 9.046
1990 08 05 7.983
1990 08 06 10.325
1990 08 07 7.975
1990 08 08 10.019
1990 08 09 9.661
1990 08 10 8.275
1990 08 11 9.913
1990 08 12 11.385
1990 08 13 9.026
1990 08 14 8.775
1990 08 15 10.190
1990 08 16 11.350
1990 08 17 14.137
1990 08 18 13.498
1990 08 19 14.163
1990 08 20 14.584
1990 08 21 14.543
1990 08 22 12.376
1990 08 23 10.415
1990 08 24 8.699
1990 08 25 8.387
1990 08 26 7.876
1990 08 27 11.332
1990 08 28 13.206
1990 08 29 8.794
1990 08 30 9.463
1990 08 31 9.488
1990 09 01 13.235
1990 09 02 12.949
1990 09 03 11.693
1990 09 04 12.236
1990 09 05 11.911
1990 09 06 13.345
1990 09 07 15.271
1990 09 08 14.861
1990 09 09 12.201
1990 09 10 9.309
1990 09 11 10.350
1990 09 12 13.421
1990 09 13 15.341
1990 09 14 9.860
1990 09 15 9.491
1990 09 16 7.276
1990 09 17 9.974
1990 09 18 12.279
1990 09 19 10.514
1990 09 20 11.938
1990 09 21 13.801
1990 09 22 13.826
1990 09 23 15.257
1990 09 24 12.806
1990 09 25 9.011
1990 09 26 5.104
1990 09 27 10.438
1990 09 28 7.575
1990 09 29 11.075
1990 09 30 13.255
1990 10 01 13.812
1990 10 02 15.324
1990 10 03 14.660
1990 10 04 15.491
1990 10 05 13.842
1990 10 06 13.252
1990 10 07 13.469
1990 10 08 12.887
1990 10 09 14.672
1990 10 10 16.026
1990 10 11 17.213
1990 10 12 17.413
1990 10 13 17.691
1990 10 14 17.117
