year month day temperature_min
1987 03 23 19.421
1987 03 24 19.402
1987 03 25 18.644
1987 03 26 19.007
1987 03 27 18.979
1987 03 28 19.715
1987 03 29 19.178
1987 03 30 18.796
1987 03 31 18.731
1987 04 01 19.929
1987 04 02 19.458
1987 04 03 19.671
1987 04 04 19.467
1987 04 05 19.173
1987 04 06 19.077
1987 04 07 19.273
1987 04 08 19.900
1987 04 09 19.914
1987 04 10 19.602
1987 04 11 19.003
1987 04 12 19.665
1987 04 13 19.272
1987 04 14 19.002
1987 04 15 18.334
1987 04 16 18.381
1987 04 17 18.734
1987 04 18 19.006
1987 04 19 19.023
1987 04 20 19.355
1987 04 21 19.331
1987 04 22 18.843
1987 04 23 19.422
1987 04 24 18.637
1987 04 25 18.240
1987 04 26 18.233
1987 04 27 18.616
1987 04 28 18.869
1987 04 29 19.609
1987 04 30 18.638
1987 05 01 18.002
1987 05 02 17.269
1987 05 03 17.892
1987 05 04 19.061
1987 05 05 18.448
1987 05 06 20.143
1987 05 07 20.114
1987 05 08 20.961
1987 05 09 19.634
1987 05 10 18.259
1987 05 11 19.623
1987 05 12 18.336
1987 05 13 16.908
1987 05 14 16.476
1987 05 15 15.956
1987 05 16 17.484
1987 05 17 17.887
1987 05 18 17.285
1987 05 19 17.487
1987 05 20 18.692
1987 05 21 18.044
1987 05 22 18.313
1987 05 23 16.514
1987 05 24 17.970
1987 05 25 16.147
1987 05 26 13.407
1987 05 27 16.154
1987 05 28 16.839
1987 05 29 17.306
1987 05 30 17.642
1987 05 31 16.576
1987 06 01 14.768
1987 06 02 15.250
1987 06 03 14.404
1987 06 04 15.118
1987 06 05 13.977
1987 06 06 14.864
1987 06 07 14.783
1987 06 08 15.949
1987 06 09 17.860
1987 06 10 16.557
1987 06 11 16.369
1987 06 12 17.056
1987 06 13 16.801
1987 06 14 17.438
1987 06 15 17.859
1987 06 16 17.597
1987 06 17 15.205
1987 06 18 15.804
1987 06 19 13.657
1987 06 20 14.937
1987 06 21 15.955
1987 06 22 16.562
1987 06 23 16.275
1987 06 24 15.576
1987 06 25 15.785
1987 06 26 15.910
1987 06 27 13.487
1987 06 28 11.890
1987 06 29 12.428
1987 06 30 13.114
1987 07 01 14.427
1987 07 02 15.741
1987 07 03 14.942
1987 07 04 15.438
1987 07 05 15.728
1987 07 06 14.751
1987 07 07 14.994
1987 07 08 16.061
1987 07 09 15.779
1987 07 10 15.185
1987 07 11 15.567
1987 07 12 16.095
1987 07 13 15.638
1987 07 14 15.145
1987 07 15 15.819
1987 07 16 15.672
1987 07 17 14.982
1987 07 18 15.279
1987 07 19 15.087
1987 07 20 15.537
1987 07 21 14.061
1987 07 22 12.000
1987 07 23 14.260
1987 07 24 15.620
1987 07 25 15.824
1987 07 26 14.472
1987 07 27 13.541
1987 07 28 14.804
1987 07 29 15.031
1987 07 30 16.107
1987 07 31 11.669
1987 08 01 7.952
1987 08 02 12.799
1987 08 03 14.019
1987 08 04 15.140
1987 08 05 14.924
1987 08 06 17.177
1987 08 07 14.405
1987 08 08 11.595
1987 08 09 12.949
1987 08 10 18.003
1987 08 11 16.444
1987 08 12 17.483
1987 08 13 18.322
1987 08 14 16.777
1987 08 15 16.362
1987 08 16 16.990
1987 08 17 16.796
1987 08 18 17.361
1987 08 19 17.557
1987 08 20 16.424
1987 08 21 14.518
1987 08 22 14.403
1987 08 23 16.024
1987 08 24 17.842
1987 08 25 17.918
1987 08 26 16.253
1987 08 27 13.610
1987 08 28 16.027
1987 08 29 16.892
1987 08 30 16.539
1987 08 31 17.162
1987 09 01 17.377
1987 09 02 19.605
1987 09 03 17.568
1987 09 04 15.819
1987 09 05 18.128
1987 09 06 20.693
1987 09 07 17.969
1987 09 08 18.775
1987 09 09 17.085
1987 09 10 19.989
1987 09 11 21.071
1987 09 12 21.007
1987 09 13 23.075
1987 09 14 21.327
1987 09 15 21.114
1987 09 16 19.244
1987 09 17 19.861
1987 09 18 21.671
1987 09 19 20.437
1987 09 20 19.892
1987 09 21 18.751
1987 09 22 17.969
1987 09 23 16.848
1987 09 24 17.215
1987 09 25 16.123
1987 09 26 18.236
1987 09 27 19.301
1987 09 28 17.856
1987 09 29 19.202
1987 09 30 20.907
1987 10 01 20.682
1987 10 02 19.049
1987 10 03 17.556
1987 10 04 20.844
1987 10 05 19.586
1987 10 06 17.624
1987 10 07 18.225
1987 10 08 21.054
1987 10 09 19.936
1987 10 10 20.982
1987 10 11 20.886
1987 10 12 21.080
1987 10 13 21.088
1987 10 14 20.596
1987 10 15 19.807
1987 10 16 20.692
1987 10 17 20.645
1987 10 18 22.677
1987 10 19 21.908
1987 10 20 19.608
1987 10 21 21.892
1987 10 22 18.147
1987 10 23 19.535
1987 10 24 20.247
1987 10 25 18.795
1987 10 26 19.913
1987 10 27 21.386
1987 10 28 20.664
1987 10 29 21.825
1987 10 30 19.301
1987 10 31 18.864
1987 11 01 21.188
1987 11 02 18.648
1987 11 03 21.091
1987 11 04 20.646
1987 11 05 21.334
1987 11 06 20.967
1987 11 07 19.336
1987 11 08 19.182
1987 11 09 20.822
1987 11 10 19.548
1987 11 11 16.842
1987 11 12 20.361
1987 11 13 20.846
1987 11 14 19.248
1987 11 15 19.684
1987 11 16 19.611
1987 11 17 19.879
1987 11 18 19.671
1987 11 19 19.556
1987 11 20 20.431
1987 11 21 20.409
1987 11 22 19.926
1987 11 23 19.541
1987 11 24 20.478
1987 11 25 21.687
1987 11 26 19.379
1987 11 27 20.404
1987 11 28 20.592
1987 11 29 19.624
1987 11 30 18.106
1987 12 01 19.929
1987 12 02 19.625
1987 12 03 19.496
1987 12 04 19.603
1987 12 05 18.304
1987 12 06 20.139
1987 12 07 20.706
1987 12 08 21.040
1987 12 09 20.846
1987 12 10 20.995
1987 12 11 21.882
1987 12 12 20.513
1987 12 13 21.233
1987 12 14 21.154
1987 12 15 20.290
1987 12 16 20.345
1987 12 17 20.373
1987 12 18 20.693
1987 12 19 20.881
1987 12 20 19.571
1987 12 21 20.380
1987 12 22 21.339
1987 12 23 20.102
1987 12 24 20.133
1987 12 25 20.693
1987 12 26 20.954
1987 12 27 20.610
1987 12 28 20.191
1987 12 29 20.328
1987 12 30 19.278
1987 12 31 22.152
1988 01 01 20.644
1988 01 02 20.101
1988 01 03 21.076
1988 01 04 21.048
1988 01 05 19.914
1988 01 06 19.979
1988 01 07 19.718
1988 01 08 21.185
1988 01 09 19.134
1988 01 10 18.665
1988 01 11 19.357
1988 01 12 19.230
1988 01 13 20.203
1988 01 14 19.745
1988 01 15 19.805
1988 01 16 20.175
1988 01 17 20.867
1988 01 18 21.410
1988 01 19 21.403
1988 01 20 21.628
1988 01 21 20.467
1988 01 22 20.272
1988 01 23 19.371
1988 01 24 20.324
1988 01 25 20.675
1988 01 26 20.275
1988 01 27 20.564
1988 01 28 21.645
1988 01 29 21.346
1988 01 30 20.295
1988 01 31 20.084
1988 02 01 20.724
1988 02 02 19.909
1988 02 03 20.053
1988 02 04 19.359
1988 02 05 20.214
1988 02 06 20.610
1988 02 07 18.142
1988 02 08 19.034
1988 02 09 19.878
1988 02 10 19.808
1988 02 11 20.859
1988 02 12 20.862
1988 02 13 20.645
1988 02 14 19.789
1988 02 15 20.382
1988 02 16 20.480
1988 02 17 19.541
1988 02 18 19.883
1988 02 19 20.021
1988 02 20 20.864
1988 02 21 19.777
1988 02 22 19.954
1988 02 23 22.093
1988 02 24 20.434
1988 02 25 20.889
1988 02 26 19.920
1988 02 27 20.854
1988 02 28 19.692
1988 02 29 20.026
1988 03 01 21.227
1988 03 02 19.829
1988 03 03 20.521
1988 03 04 21.400
1988 03 05 21.998
1988 03 06 21.335
1988 03 07 21.289
1988 03 08 21.174
1988 03 09 20.684
1988 03 10 20.340
1988 03 11 21.026
1988 03 12 19.948
1988 03 13 20.852
1988 03 14 20.673
1988 03 15 19.923
1988 03 16 20.756
1988 03 17 20.386
1988 03 18 19.946
1988 03 19 19.465
1988 03 20 20.938
1988 03 21 19.892
1988 03 22 19.816
1988 03 23 17.341
1988 03 24 17.535
1988 03 25 19.580
1988 03 26 20.723
1988 03 27 19.373
1988 03 28 18.447
1988 03 29 19.616
1988 03 30 19.456
1988 03 31 20.548
1988 04 01 20.102
1988 04 02 19.639
1988 04 03 19.514
1988 04 04 19.126
1988 04 05 19.378
1988 04 06 20.090
1988 04 07 19.486
1988 04 08 19.299
1988 04 09 19.975
1988 04 10 19.571
1988 04 11 19.047
1988 04 12 19.265
1988 04 13 20.166
1988 04 14 20.232
1988 04 15 19.649
1988 04 16 19.533
1988 04 17 20.258
1988 04 18 19.829
1988 04 19 20.912
1988 04 20 19.821
1988 04 21 19.426
1988 04 22 19.620
1988 04 23 19.559
1988 04 24 19.690
1988 04 25 19.000
1988 04 26 19.386
1988 04 27 18.725
1988 04 28 19.200
1988 04 29 18.800
1988 04 30 18.579
1988 05 01 18.109
1988 05 02 17.559
1988 05 03 17.060
1988 05 04 16.506
1988 05 05 16.989
1988 05 06 18.739
1988 05 07 18.717
1988 05 08 18.231
1988 05 09 19.833
1988 05 10 16.983
1988 05 11 17.995
1988 05 12 17.689
1988 05 13 17.170
1988 05 14 17.448
1988 05 15 17.929
1988 05 16 18.037
1988 05 17 17.977
1988 05 18 19.560
1988 05 19 18.506
1988 05 20 18.726
1988 05 21 17.595
1988 05 22 17.264
1988 05 23 17.315
1988 05 24 18.330
1988 05 25 17.817
1988 05 26 16.586
1988 05 27 17.281
1988 05 28 17.904
1988 05 29 17.298
1988 05 30 17.978
1988 05 31 16.162
1988 06 01 12.370
1988 06 02 15.476
1988 06 03 16.007
1988 06 04 18.434
1988 06 05 9.971
1988 06 06 14.284
1988 06 07 16.644
1988 06 08 16.186
1988 06 09 15.471
1988 06 10 14.947
1988 06 11 14.766
1988 06 12 14.444
1988 06 13 15.866
1988 06 14 15.333
1988 06 15 15.739
1988 06 16 14.163
1988 06 17 14.364
1988 06 18 13.317
1988 06 19 10.975
1988 06 20 11.915
1988 06 21 12.938
1988 06 22 13.299
1988 06 23 13.950
1988 06 24 15.164
1988 06 25 13.952
1988 06 26 14.302
1988 06 27 14.620
1988 06 28 15.285
1988 06 29 14.127
1988 06 30 10.958
1988 07 01 13.395
1988 07 02 15.516
1988 07 03 14.600
1988 07 04 14.603
1988 07 05 14.093
1988 07 06 13.625
1988 07 07 15.660
1988 07 08 16.122
1988 07 09 15.410
1988 07 10 14.850
1988 07 11 13.072
1988 07 12 13.811
1988 07 13 11.147
1988 07 14 11.739
1988 07 15 9.923
1988 07 16 9.728
1988 07 17 11.172
1988 07 18 12.607
1988 07 19 13.937
1988 07 20 13.318
1988 07 21 13.791
1988 07 22 16.247
1988 07 23 14.711
1988 07 24 14.133
1988 07 25 10.717
1988 07 26 8.881
1988 07 27 11.726
1988 07 28 13.530
1988 07 29 12.388
1988 07 30 11.418
1988 07 31 11.402
1988 08 01 11.621
1988 08 02 10.858
1988 08 03 10.863
1988 08 04 12.010
1988 08 05 16.878
1988 08 06 14.838
1988 08 07 14.135
1988 08 08 15.647
1988 08 09 15.729
1988 08 10 16.984
1988 08 11 14.028
1988 08 12 15.879
1988 08 13 16.298
1988 08 14 14.460
1988 08 15 11.760
1988 08 16 13.695
1988 08 17 14.452
1988 08 18 14.391
1988 08 19 15.179
1988 08 20 15.781
1988 08 21 14.849
1988 08 22 15.555
1988 08 23 16.008
1988 08 24 16.963
1988 08 25 14.507
1988 08 26 14.761
1988 08 27 16.285
1988 08 28 17.032
1988 08 29 16.194
1988 08 30 16.235
1988 08 31 16.562
1988 09 01 16.555
1988 09 02 17.740
1988 09 03 17.626
1988 09 04 18.432
1988 09 05 18.614
1988 09 06 15.646
1988 09 07 15.504
1988 09 08 15.251
1988 09 09 15.627
1988 09 10 15.973
1988 09 11 17.468
1988 09 12 17.888
1988 09 13 20.031
1988 09 14 21.734
1988 09 15 20.571
1988 09 16 19.482
1988 09 17 18.894
1988 09 18 18.235
1988 09 19 19.473
1988 09 20 20.728
1988 09 21 19.880
1988 09 22 20.455
1988 09 23 19.450
1988 09 24 19.257
1988 09 25 20.224
1988 09 26 20.160
1988 09 27 20.178
1988 09 28 20.751
1988 09 29 17.352
1988 09 30 19.024
1988 10 01 19.639
1988 10 02 18.696
1988 10 03 17.324
1988 10 04 20.020
1988 10 05 19.761
1988 10 06 20.069
1988 10 07 19.390
1988 10 08 20.490
1988 10 09 19.870
1988 10 10 19.622
1988 10 11 19.276
1988 10 12 19.838
1988 10 13 18.115
1988 10 14 18.271
1988 10 15 17.912
1988 10 16 18.145
1988 10 17 19.991
1988 10 18 20.250
1988 10 19 19.339
1988 10 20 21.163
1988 10 21 18.575
1988 10 22 21.341
1988 10 23 19.938
1988 10 24 18.336
1988 10 25 19.635
1988 10 26 21.265
1988 10 27 20.028
1988 10 28 19.725
1988 10 29 18.760
1988 10 30 20.213
1988 10 31 18.797
1988 11 01 20.304
1988 11 02 19.726
1988 11 03 18.938
1988 11 04 18.162
1988 11 05 16.560
1988 11 06 17.665
1988 11 07 18.816
1988 11 08 18.123
1988 11 09 17.223
1988 11 10 17.786
1988 11 11 19.653
1988 11 12 18.347
1988 11 13 19.147
1988 11 14 20.209
1988 11 15 18.815
1988 11 16 20.884
1988 11 17 17.717
1988 11 18 18.494
1988 11 19 18.519
1988 11 20 19.238
1988 11 21 20.549
1988 11 22 19.204
1988 11 23 19.500
1988 11 24 18.893
1988 11 25 19.018
1988 11 26 19.584
1988 11 27 19.362
1988 11 28 18.527
1988 11 29 18.520
1988 11 30 20.386
1988 12 01 20.622
1988 12 02 18.758
1988 12 03 19.519
1988 12 04 18.897
1988 12 05 19.584
1988 12 06 17.201
1988 12 07 19.457
1988 12 08 19.866
1988 12 09 19.758
1988 12 10 19.374
1988 12 11 19.743
1988 12 12 19.679
1988 12 13 19.150
1988 12 14 18.880
1988 12 15 19.501
1988 12 16 19.328
1988 12 17 16.347
1988 12 18 19.749
1988 12 19 18.455
1988 12 20 19.503
1988 12 21 19.381
1988 12 22 19.977
1988 12 23 19.919
1988 12 24 19.548
1988 12 25 19.223
1988 12 26 18.171
1988 12 27 19.946
1988 12 28 20.433
1988 12 29 18.665
1988 12 30 19.559
1988 12 31 21.244
1989 01 01 19.198
1989 01 02 20.037
1989 01 03 19.824
1989 01 04 19.856
1989 01 05 19.162
1989 01 06 19.052
1989 01 07 19.860
1989 01 08 19.590
1989 01 09 19.508
1989 01 10 19.524
1989 01 11 19.294
1989 01 12 18.270
1989 01 13 19.408
1989 01 14 19.732
1989 01 15 19.113
1989 01 16 19.599
1989 01 17 20.619
1989 01 18 19.177
1989 01 19 19.239
1989 01 20 19.091
1989 01 21 18.857
1989 01 22 18.297
1989 01 23 19.197
1989 01 24 19.900
1989 01 25 19.175
1989 01 26 18.583
1989 01 27 18.911
1989 01 28 20.083
1989 01 29 17.736
1989 01 30 18.532
1989 01 31 18.441
1989 02 01 19.500
1989 02 02 19.409
1989 02 03 17.597
1989 02 04 18.827
1989 02 05 19.585
1989 02 06 19.169
1989 02 07 18.137
1989 02 08 18.159
1989 02 09 19.362
1989 02 10 18.812
1989 02 11 18.015
1989 02 12 17.750
1989 02 13 19.150
1989 02 14 18.670
1989 02 15 19.550
1989 02 16 18.876
1989 02 17 19.362
1989 02 18 18.103
1989 02 19 19.988
1989 02 20 19.971
1989 02 21 19.224
1989 02 22 18.206
1989 02 23 19.802
1989 02 24 19.462
1989 02 25 18.772
1989 02 26 20.030
1989 02 27 19.003
1989 02 28 19.792
1989 03 01 20.382
1989 03 02 19.910
1989 03 03 19.701
1989 03 04 19.651
1989 03 05 19.952
1989 03 06 19.124
1989 03 07 20.468
1989 03 08 19.512
1989 03 09 19.497
1989 03 10 20.610
1989 03 11 20.911
1989 03 12 21.330
1989 03 13 21.078
1989 03 14 20.283
1989 03 15 19.868
1989 03 16 19.286
1989 03 17 19.716
1989 03 18 19.259
1989 03 19 20.631
1989 03 20 19.610
1989 03 21 19.666
1989 03 22 19.063
1989 03 23 18.680
1989 03 24 19.123
1989 03 25 19.435
1989 03 26 17.921
1989 03 27 19.577
1989 03 28 19.683
1989 03 29 19.069
1989 03 30 18.351
1989 03 31 18.408
1989 04 01 19.732
1989 04 02 19.517
1989 04 03 19.111
1989 04 04 19.428
1989 04 05 18.858
1989 04 06 19.074
1989 04 07 18.671
1989 04 08 18.940
1989 04 09 18.895
1989 04 10 19.783
1989 04 11 20.713
1989 04 12 20.016
1989 04 13 19.171
1989 04 14 20.094
1989 04 15 19.726
1989 04 16 20.575
1989 04 17 19.399
1989 04 18 18.730
1989 04 19 20.396
1989 04 20 19.907
1989 04 21 19.181
1989 04 22 18.466
1989 04 23 19.727
1989 04 24 19.233
1989 04 25 18.049
1989 04 26 16.549
1989 04 27 17.460
1989 04 28 18.058
1989 04 29 18.862
1989 04 30 19.881
1989 05 01 19.780
1989 05 02 19.607
1989 05 03 19.195
1989 05 04 19.587
1989 05 05 18.501
1989 05 06 19.083
1989 05 07 14.449
1989 05 08 13.658
1989 05 09 16.112
1989 05 10 18.209
1989 05 11 15.881
1989 05 12 15.011
1989 05 13 14.964
1989 05 14 14.571
1989 05 15 16.496
1989 05 16 14.468
1989 05 17 14.975
1989 05 18 14.126
1989 05 19 16.168
1989 05 20 16.137
1989 05 21 15.956
1989 05 22 16.923
1989 05 23 16.198
1989 05 24 15.543
1989 05 25 16.094
1989 05 26 15.758
1989 05 27 14.736
1989 05 28 11.099
1989 05 29 10.334
1989 05 30 11.733
1989 05 31 12.805
1989 06 01 13.963
1989 06 02 15.010
1989 06 03 15.274
1989 06 04 15.234
1989 06 05 15.950
1989 06 06 16.350
1989 06 07 16.944
1989 06 08 17.172
1989 06 09 16.943
1989 06 10 17.507
1989 06 11 16.453
1989 06 12 16.762
1989 06 13 14.835
1989 06 14 16.386
1989 06 15 14.863
1989 06 16 13.825
1989 06 17 13.996
1989 06 18 14.131
1989 06 19 12.287
1989 06 20 15.260
1989 06 21 14.423
1989 06 22 14.916
1989 06 23 14.693
1989 06 24 15.002
1989 06 25 16.021
1989 06 26 15.510
1989 06 27 14.233
1989 06 28 14.879
1989 06 29 14.956
1989 06 30 16.214
1989 07 01 17.820
1989 07 02 16.214
1989 07 03 14.631
1989 07 04 14.930
1989 07 05 17.296
1989 07 06 14.526
1989 07 07 12.032
1989 07 08 11.568
1989 07 09 12.802
1989 07 10 12.859
1989 07 11 11.455
1989 07 12 11.090
1989 07 13 11.776
1989 07 14 11.089
1989 07 15 10.581
1989 07 16 10.424
1989 07 17 9.097
1989 07 18 9.845
1989 07 19 11.350
1989 07 20 11.424
1989 07 21 10.729
1989 07 22 10.753
1989 07 23 10.973
1989 07 24 12.092
1989 07 25 12.772
1989 07 26 13.879
1989 07 27 15.595
1989 07 28 16.770
1989 07 29 16.908
1989 07 30 17.466
1989 07 31 15.037
1989 08 01 15.376
1989 08 02 17.254
1989 08 03 16.753
1989 08 04 14.381
1989 08 05 14.481
1989 08 06 16.969
1989 08 07 15.573
1989 08 08 17.329
1989 08 09 16.231
1989 08 10 18.175
1989 08 11 13.011
1989 08 12 11.740
1989 08 13 13.956
1989 08 14 14.538
1989 08 15 14.267
1989 08 16 13.479
1989 08 17 15.294
1989 08 18 17.076
1989 08 19 17.028
1989 08 20 16.465
1989 08 21 17.777
1989 08 22 18.368
1989 08 23 16.612
1989 08 24 18.958
1989 08 25 18.963
1989 08 26 17.174
1989 08 27 19.709
1989 08 28 16.728
1989 08 29 18.317
1989 08 30 18.039
1989 08 31 17.660
1989 09 01 19.012
1989 09 02 19.523
1989 09 03 17.524
1989 09 04 18.072
1989 09 05 17.941
1989 09 06 16.714
1989 09 07 17.852
1989 09 08 19.522
1989 09 09 19.662
1989 09 10 19.312
1989 09 11 18.768
1989 09 12 19.703
1989 09 13 19.825
1989 09 14 20.338
1989 09 15 19.232
1989 09 16 14.284
1989 09 17 13.992
1989 09 18 15.504
1989 09 19 16.828
1989 09 20 17.095
1989 09 21 16.046
1989 09 22 18.329
1989 09 23 18.402
1989 09 24 18.628
1989 09 25 18.448
1989 09 26 18.324
1989 09 27 18.754
1989 09 28 20.082
1989 09 29 20.086
1989 09 30 19.363
1989 10 01 18.160
1989 10 02 18.825
1989 10 03 18.260
1989 10 04 18.981
1989 10 05 18.165
1989 10 06 18.813
1989 10 07 19.249
1989 10 08 19.756
1989 10 09 20.203
1989 10 10 20.574
1989 10 11 19.249
1989 10 12 20.641
1989 10 13 18.833
1989 10 14 17.513
1989 10 15 18.978
1989 10 16 20.766
1989 10 17 18.967
1989 10 18 19.884
1989 10 19 16.965
1989 10 20 18.001
1989 10 21 19.610
1989 10 22 19.482
1989 10 23 18.508
1989 10 24 19.519
1989 10 25 20.390
1989 10 26 19.931
1989 10 27 19.319
1989 10 28 19.400
1989 10 29 19.396
1989 10 30 18.767
1989 10 31 19.342
1989 11 01 20.019
1989 11 02 19.430
1989 11 03 19.112
1989 11 04 18.771
1989 11 05 17.466
1989 11 06 18.694
1989 11 07 18.806
1989 11 08 19.094
1989 11 09 18.889
1989 11 10 18.655
1989 11 11 19.590
1989 11 12 18.977
1989 11 13 19.295
1989 11 14 18.191
1989 11 15 19.298
1989 11 16 19.652
1989 11 17 18.605
1989 11 18 19.627
1989 11 19 19.897
1989 11 20 19.592
1989 11 21 19.180
1989 11 22 18.832
1989 11 23 20.807
1989 11 24 21.883
1989 11 25 20.871
1989 11 26 20.807
1989 11 27 20.313
1989 11 28 20.400
1989 11 29 19.937
1989 11 30 19.414
1989 12 01 19.751
1989 12 02 19.731
1989 12 03 19.659
1989 12 04 20.211
1989 12 05 19.825
1989 12 06 19.676
1989 12 07 20.296
1989 12 08 20.019
1989 12 09 20.391
1989 12 10 19.834
1989 12 11 19.670
1989 12 12 19.471
1989 12 13 18.915
1989 12 14 19.295
1989 12 15 19.800
1989 12 16 20.740
1989 12 17 20.924
1989 12 18 20.244
1989 12 19 20.422
1989 12 20 18.742
1989 12 21 19.399
1989 12 22 18.932
1989 12 23 18.793
1989 12 24 20.103
1989 12 25 17.549
1989 12 26 18.640
1989 12 27 18.462
1989 12 28 18.321
1989 12 29 18.384
1989 12 30 18.825
1989 12 31 19.165
1990 01 01 19.072
1990 01 02 18.950
1990 01 03 19.771
1990 01 04 19.210
1990 01 05 18.981
1990 01 06 19.174
1990 01 07 18.235
1990 01 08 18.965
1990 01 09 18.785
1990 01 10 19.242
1990 01 11 19.091
1990 01 12 19.151
1990 01 13 19.505
1990 01 14 19.075
1990 01 15 19.980
1990 01 16 17.612
1990 01 17 19.594
1990 01 18 20.883
1990 01 19 18.967
1990 01 20 19.819
1990 01 21 19.715
1990 01 22 19.916
1990 01 23 20.374
1990 01 24 18.112
1990 01 25 19.612
1990 01 26 22.034
1990 01 27 19.161
1990 01 28 19.582
1990 01 29 18.320
1990 01 30 17.558
1990 01 31 19.622
1990 02 01 18.225
1990 02 02 18.724
1990 02 03 19.664
1990 02 04 19.084
1990 02 05 19.193
1990 02 06 20.125
1990 02 07 18.977
1990 02 08 18.646
1990 02 09 17.798
1990 02 10 19.178
1990 02 11 19.497
1990 02 12 20.124
1990 02 13 20.951
1990 02 14 20.617
1990 02 15 19.962
1990 02 16 19.460
1990 02 17 19.778
1990 02 18 20.367
1990 02 19 20.017
1990 02 20 20.061
1990 02 21 18.402
1990 02 22 20.398
1990 02 23 20.048
1990 02 24 18.831
1990 02 25 19.870
1990 02 26 19.400
1990 02 27 19.130
1990 02 28 18.732
1990 03 01 17.796
1990 03 02 18.765
1990 03 03 18.251
1990 03 04 18.361
1990 03 05 18.184
1990 03 06 20.758
1990 03 07 20.694
1990 03 08 18.586
1990 03 09 19.640
1990 03 10 18.149
1990 03 11 19.672
1990 03 12 20.706
1990 03 13 20.274
1990 03 14 20.678
1990 03 15 20.033
1990 03 16 19.317
1990 03 17 19.905
1990 03 18 19.732
1990 03 19 19.654
1990 03 20 19.369
1990 03 21 19.816
1990 03 22 19.807
1990 03 23 20.337
1990 03 24 20.183
1990 03 25 18.385
1990 03 26 19.513
1990 03 27 20.116
1990 03 28 20.686
1990 03 29 19.584
1990 03 30 22.070
1990 03 31 19.630
1990 04 01 19.536
1990 04 02 18.498
1990 04 03 17.834
1990 04 04 19.249
1990 04 05 19.815
1990 04 06 19.536
1990 04 07 19.725
1990 04 08 20.232
1990 04 09 16.641
1990 04 10 19.118
1990 04 11 19.570
1990 04 12 18.809
1990 04 13 20.027
1990 04 14 20.026
1990 04 15 19.901
1990 04 16 19.182
1990 04 17 17.593
1990 04 18 19.529
1990 04 19 19.337
1990 04 20 18.728
1990 04 21 18.147
1990 04 22 17.854
1990 04 23 19.120
1990 04 24 17.931
1990 04 25 18.087
1990 04 26 17.860
1990 04 27 18.266
1990 04 28 17.634
1990 04 29 17.050
1990 04 30 17.092
1990 05 01 18.712
1990 05 02 19.153
1990 05 03 17.992
1990 05 04 17.739
1990 05 05 19.087
1990 05 06 17.870
1990 05 07 18.471
1990 05 08 19.949
1990 05 09 18.393
1990 05 10 17.551
1990 05 11 16.476
1990 05 12 18.125
1990 05 13 17.356
1990 05 14 17.295
1990 05 15 18.657
1990 05 16 18.406
1990 05 17 19.511
1990 05 18 19.315
1990 05 19 8.821
1990 05 20 9.465
1990 05 21 15.063
1990 05 22 14.069
1990 05 23 11.241
1990 05 24 12.377
1990 05 25 14.573
1990 05 26 15.255
1990 05 27 15.436
1990 05 28 16.618
1990 05 29 14.522
1990 05 30 14.641
1990 05 31 17.849
1990 06 01 16.286
1990 06 02 14.920
1990 06 03 14.182
1990 06 04 15.134
1990 06 05 15.367
1990 06 06 13.212
1990 06 07 12.778
1990 06 08 12.623
1990 06 09 12.600
1990 06 10 12.177
1990 06 11 12.204
1990 06 12 14.480
1990 06 13 13.725
1990 06 14 12.467
1990 06 15 13.584
1990 06 16 14.978
1990 06 17 12.962
1990 06 18 16.269
1990 06 19 16.172
1990 06 20 14.012
1990 06 21 12.989
1990 06 22 10.043
1990 06 23 11.634
1990 06 24 12.549
1990 06 25 10.937
1990 06 26 11.404
1990 06 27 13.005
1990 06 28 13.620
1990 06 29 14.385
1990 06 30 12.329
1990 07 01 11.436
1990 07 02 11.255
1990 07 03 13.230
1990 07 04 12.397
1990 07 05 12.164
1990 07 06 13.250
1990 07 07 12.287
1990 07 08 12.091
1990 07 09 11.425
1990 07 10 14.101
1990 07 11 15.728
1990 07 12 16.821
1990 07 13 15.506
1990 07 14 12.860
1990 07 15 13.239
1990 07 16 14.088
1990 07 17 13.853
1990 07 18 14.170
1990 07 19 13.574
1990 07 20 12.908
1990 07 21 13.723
1990 07 22 12.648
1990 07 23 10.678
1990 07 24 15.048
1990 07 25 14.531
1990 07 26 13.604
1990 07 27 14.210
1990 07 28 15.602
1990 07 29 13.993
1990 07 30 12.926
1990 07 31 8.471
1990 08 01 10.897
1990 08 02 16.463
1990 08 03 13.733
1990 08 04 12.304
1990 08 05 12.465
1990 08 06 16.157
1990 08 07 15.076
1990 08 08 18.551
1990 08 09 12.923
1990 08 10 14.267
1990 08 11 13.636
1990 08 12 15.739
1990 08 13 15.099
1990 08 14 15.429
1990 08 15 15.865
1990 08 16 16.265
1990 08 17 15.911
1990 08 18 18.861
1990 08 19 18.080
1990 08 20 18.730
1990 08 21 20.501
1990 08 22 19.882
1990 08 23 19.704
1990 08 24 15.234
1990 08 25 16.455
1990 08 26 17.705
1990 08 27 17.492
1990 08 28 17.714
1990 08 29 14.356
1990 08 30 16.180
1990 08 31 16.199
1990 09 01 15.865
1990 09 02 16.782
1990 09 03 16.947
1990 09 04 17.838
1990 09 05 17.238
1990 09 06 16.695
1990 09 07 19.620
1990 09 08 18.895
1990 09 09 19.121
1990 09 10 16.948
1990 09 11 17.119
1990 09 12 20.315
1990 09 13 18.055
