year month day temperature_min
1987 03 03 15.651
1987 03 04 15.466
1987 03 05 16.396
1987 03 06 17.894
1987 03 07 17.512
1987 03 08 16.935
1987 03 09 17.422
1987 03 10 12.719
1987 03 11 6.314
1987 03 12 7.149
1987 03 13 10.584
1987 03 14 11.495
1987 03 15 13.620
1987 03 16 14.648
1987 03 17 14.547
1987 03 18 14.489
1987 03 19 14.393
1987 03 20 15.228
1987 03 21 16.818
1987 03 22 16.613
1987 03 23 16.144
1987 03 24 15.937
1987 03 25 16.280
1987 03 26 18.546
1987 03 27 17.512
1987 03 28 18.017
1987 03 29 16.800
1987 03 30 17.011
1987 03 31 14.971
1987 04 01 17.253
1987 04 02 18.351
1987 04 03 13.937
1987 04 04 14.121
1987 04 05 12.288
1987 04 06 12.564
1987 04 07 11.305
1987 04 08 14.673
1987 04 09 14.385
1987 04 10 16.291
1987 04 11 16.957
1987 04 12 18.743
1987 04 13 18.207
1987 04 14 15.376
1987 04 15 16.445
1987 04 16 19.383
1987 04 17 18.350
1987 04 18 18.166
1987 04 19 17.161
1987 04 20 15.924
1987 04 21 15.623
1987 04 22 16.384
1987 04 23 16.178
1987 04 24 15.998
1987 04 25 13.571
1987 04 26 12.817
1987 04 27 12.507
1987 04 28 13.613
1987 04 29 14.467
1987 04 30 14.592
1987 05 01 13.719
1987 05 02 11.523
1987 05 03 8.376
1987 05 04 9.078
1987 05 05 12.258
1987 05 06 13.502
1987 05 07 15.875
1987 05 08 14.295
1987 05 09 6.063
1987 05 10 2.824
1987 05 11 6.448
1987 05 12 10.484
1987 05 13 15.264
1987 05 14 14.144
1987 05 15 8.956
1987 05 16 6.216
1987 05 17 8.687
1987 05 18 11.584
1987 05 19 13.712
1987 05 20 14.750
1987 05 21 10.202
1987 05 22 8.154
1987 05 23 5.585
1987 05 24 7.335
1987 05 25 2.046
1987 05 26 -0.004
1987 05 27 1.046
1987 05 28 3.713
1987 05 29 8.791
1987 05 30 4.786
1987 05 31 4.745
1987 06 01 8.163
1987 06 02 11.939
1987 06 03 12.153
1987 06 04 11.508
1987 06 05 11.073
1987 06 06 14.073
1987 06 07 9.540
1987 06 08 10.255
1987 06 09 9.252
1987 06 10 6.972
1987 06 11 6.209
1987 06 12 9.547
1987 06 13 14.803
1987 06 14 13.297
1987 06 15 11.005
1987 06 16 3.804
1987 06 17 1.372
1987 06 18 0.553
1987 06 19 2.278
1987 06 20 1.122
1987 06 21 2.491
1987 06 22 8.093
1987 06 23 9.533
1987 06 24 2.225
1987 06 25 0.020
1987 06 26 2.477
1987 06 27 1.406
1987 06 28 3.621
1987 06 29 6.846
1987 06 30 6.838
1987 07 01 7.558
1987 07 02 8.148
1987 07 03 10.004
1987 07 04 12.588
1987 07 05 3.805
1987 07 06 4.928
1987 07 07 9.208
1987 07 08 11.706
1987 07 09 10.275
1987 07 10 9.518
1987 07 11 10.004
1987 07 12 10.889
1987 07 13 13.808
1987 07 14 14.780
1987 07 15 14.684
1987 07 16 15.542
1987 07 17 13.048
1987 07 18 15.329
1987 07 19 11.319
1987 07 20 8.719
1987 07 21 10.335
1987 07 22 9.311
1987 07 23 10.244
1987 07 24 10.825
1987 07 25 11.699
1987 07 26 11.839
1987 07 27 11.977
1987 07 28 12.363
1987 07 29 11.814
1987 07 30 11.882
1987 07 31 6.185
1987 08 01 5.347
1987 08 02 6.764
1987 08 03 4.278
1987 08 04 4.579
1987 08 05 8.535
1987 08 06 11.080
1987 08 07 2.255
1987 08 08 2.094
1987 08 09 2.436
1987 08 10 6.498
1987 08 11 9.263
1987 08 12 14.471
1987 08 13 15.595
1987 08 14 14.520
1987 08 15 16.656
1987 08 16 16.695
1987 08 17 8.883
1987 08 18 1.945
1987 08 19 6.121
1987 08 20 3.480
1987 08 21 3.506
1987 08 22 6.764
1987 08 23 4.105
1987 08 24 8.944
1987 08 25 7.787
1987 08 26 7.365
1987 08 27 12.114
1987 08 28 12.138
1987 08 29 13.294
1987 08 30 13.240
1987 08 31 8.535
1987 09 01 5.544
1987 09 02 9.149
1987 09 03 9.884
1987 09 04 3.000
1987 09 05 7.579
1987 09 06 8.741
1987 09 07 10.711
1987 09 08 10.798
1987 09 09 12.739
1987 09 10 15.752
1987 09 11 11.200
1987 09 12 9.962
1987 09 13 11.027
1987 09 14 12.369
1987 09 15 16.075
1987 09 16 12.934
1987 09 17 10.503
1987 09 18 11.422
1987 09 19 9.866
1987 09 20 7.557
1987 09 21 8.806
1987 09 22 9.797
1987 09 23 9.053
1987 09 24 9.765
1987 09 25 8.757
1987 09 26 9.244
1987 09 27 10.413
1987 09 28 8.151
1987 09 29 9.420
1987 09 30 11.158
1987 10 01 14.054
1987 10 02 8.932
1987 10 03 7.588
1987 10 04 9.366
1987 10 05 12.292
1987 10 06 13.183
1987 10 07 11.234
1987 10 08 12.091
1987 10 09 13.084
1987 10 10 11.566
1987 10 11 13.736
1987 10 12 15.709
1987 10 13 15.199
1987 10 14 11.938
1987 10 15 12.433
1987 10 16 14.830
1987 10 17 14.248
1987 10 18 13.081
1987 10 19 14.381
1987 10 20 11.017
1987 10 21 11.616
1987 10 22 11.906
1987 10 23 10.685
1987 10 24 12.691
1987 10 25 15.121
1987 10 26 16.320
1987 10 27 15.929
1987 10 28 17.126
1987 10 29 15.304
1987 10 30 13.313
1987 10 31 10.949
1987 11 01 10.165
1987 11 02 13.024
1987 11 03 12.831
1987 11 04 14.751
1987 11 05 18.275
1987 11 06 15.231
1987 11 07 15.227
1987 11 08 16.396
1987 11 09 14.760
1987 11 10 11.480
1987 11 11 11.186
1987 11 12 13.564
1987 11 13 14.231
1987 11 14 15.647
1987 11 15 16.334
1987 11 16 16.381
1987 11 17 12.137
1987 11 18 12.510
1987 11 19 14.081
1987 11 20 15.263
1987 11 21 14.411
1987 11 22 14.525
1987 11 23 13.071
1987 11 24 12.995
1987 11 25 13.865
1987 11 26 14.251
1987 11 27 14.284
1987 11 28 15.021
1987 11 29 15.018
1987 11 30 15.315
1987 12 01 17.269
1987 12 02 18.799
1987 12 03 16.450
1987 12 04 15.984
1987 12 05 17.493
1987 12 06 15.881
1987 12 07 16.116
1987 12 08 16.547
1987 12 09 15.447
1987 12 10 15.924
1987 12 11 14.973
1987 12 12 16.027
1987 12 13 14.956
1987 12 14 13.369
1987 12 15 15.062
1987 12 16 16.089
1987 12 17 18.353
1987 12 18 15.462
1987 12 19 13.874
1987 12 20 13.607
1987 12 21 14.682
1987 12 22 11.220
1987 12 23 11.313
1987 12 24 14.234
1987 12 25 13.931
1987 12 26 12.192
1987 12 27 15.230
1987 12 28 18.032
1987 12 29 18.616
1987 12 30 19.463
1987 12 31 19.265
1988 01 01 16.332
1988 01 02 16.402
1988 01 03 15.777
1988 01 04 17.451
1988 01 05 19.136
1988 01 06 19.395
1988 01 07 15.814
1988 01 08 17.142
1988 01 09 16.200
1988 01 10 14.870
1988 01 11 15.122
1988 01 12 17.442
1988 01 13 18.815
1988 01 14 19.603
1988 01 15 18.739
1988 01 16 19.208
1988 01 17 19.526
1988 01 18 18.893
1988 01 19 21.487
1988 01 20 19.410
1988 01 21 20.850
1988 01 22 19.749
1988 01 23 19.164
1988 01 24 16.757
1988 01 25 18.631
1988 01 26 18.903
1988 01 27 18.720
1988 01 28 19.069
1988 01 29 20.936
1988 01 30 20.131
1988 01 31 18.013
1988 02 01 15.644
1988 02 02 13.789
1988 02 03 13.078
1988 02 04 16.753
1988 02 05 15.475
1988 02 06 15.621
1988 02 07 16.761
1988 02 08 15.071
1988 02 09 13.452
1988 02 10 15.343
1988 02 11 14.449
1988 02 12 13.139
1988 02 13 14.064
1988 02 14 16.680
1988 02 15 17.626
1988 02 16 18.601
1988 02 17 18.526
1988 02 18 15.708
1988 02 19 15.706
1988 02 20 17.299
1988 02 21 16.803
1988 02 22 17.589
1988 02 23 16.562
1988 02 24 16.610
1988 02 25 18.874
1988 02 26 18.488
1988 02 27 18.844
1988 02 28 18.739
1988 02 29 18.340
1988 03 01 18.507
1988 03 02 18.759
1988 03 03 18.205
1988 03 04 17.672
1988 03 05 17.845
1988 03 06 19.329
1988 03 07 18.267
1988 03 08 18.171
1988 03 09 14.127
1988 03 10 15.180
1988 03 11 15.896
1988 03 12 15.511
1988 03 13 14.347
1988 03 14 15.491
1988 03 15 16.968
1988 03 16 17.411
1988 03 17 18.642
1988 03 18 18.417
1988 03 19 18.152
1988 03 20 17.033
1988 03 21 15.091
1988 03 22 14.416
1988 03 23 14.948
1988 03 24 16.271
1988 03 25 13.273
1988 03 26 15.570
1988 03 27 14.882
1988 03 28 15.742
1988 03 29 18.155
1988 03 30 17.582
1988 03 31 18.066
1988 04 01 17.540
1988 04 02 16.924
1988 04 03 14.735
1988 04 04 16.200
1988 04 05 14.151
1988 04 06 14.481
1988 04 07 15.445
1988 04 08 15.041
1988 04 09 8.384
1988 04 10 10.597
1988 04 11 13.665
1988 04 12 13.739
1988 04 13 15.692
1988 04 14 10.892
1988 04 15 13.286
1988 04 16 14.326
1988 04 17 14.983
1988 04 18 14.571
1988 04 19 16.034
1988 04 20 17.372
1988 04 21 17.782
1988 04 22 17.714
1988 04 23 15.976
1988 04 24 16.500
1988 04 25 17.552
1988 04 26 15.070
1988 04 27 16.759
1988 04 28 12.311
1988 04 29 11.603
1988 04 30 10.776
1988 05 01 10.873
1988 05 02 14.132
1988 05 03 13.285
1988 05 04 14.588
1988 05 05 8.200
1988 05 06 10.324
1988 05 07 11.587
1988 05 08 13.189
1988 05 09 9.728
1988 05 10 8.296
1988 05 11 7.980
1988 05 12 12.051
1988 05 13 13.792
1988 05 14 12.414
1988 05 15 9.977
1988 05 16 10.505
1988 05 17 13.558
1988 05 18 12.964
1988 05 19 13.459
1988 05 20 13.243
1988 05 21 13.335
1988 05 22 14.333
1988 05 23 14.744
1988 05 24 11.123
1988 05 25 6.340
1988 05 26 3.581
1988 05 27 6.162
1988 05 28 4.690
1988 05 29 8.180
1988 05 30 10.446
1988 05 31 4.688
1988 06 01 -1.073
1988 06 02 0.266
1988 06 03 3.287
1988 06 04 5.272
1988 06 05 -0.401
1988 06 06 -0.717
1988 06 07 2.870
1988 06 08 8.405
1988 06 09 12.047
1988 06 10 12.016
1988 06 11 10.875
1988 06 12 11.161
1988 06 13 10.494
1988 06 14 8.808
1988 06 15 4.455
1988 06 16 2.473
1988 06 17 5.254
1988 06 18 6.293
1988 06 19 8.002
1988 06 20 11.183
1988 06 21 11.479
1988 06 22 12.574
1988 06 23 13.016
1988 06 24 11.927
1988 06 25 7.780
1988 06 26 5.710
1988 06 27 5.124
1988 06 28 9.491
1988 06 29 9.648
1988 06 30 10.854
1988 07 01 9.995
1988 07 02 8.294
1988 07 03 8.033
1988 07 04 9.691
1988 07 05 10.803
1988 07 06 9.558
1988 07 07 12.160
1988 07 08 4.540
1988 07 09 5.879
1988 07 10 8.562
1988 07 11 6.850
1988 07 12 2.087
1988 07 13 2.764
1988 07 14 3.061
1988 07 15 3.779
1988 07 16 3.412
1988 07 17 5.347
1988 07 18 6.749
1988 07 19 3.777
1988 07 20 5.699
1988 07 21 6.136
1988 07 22 6.410
1988 07 23 5.910
1988 07 24 6.568
1988 07 25 -0.932
1988 07 26 1.026
1988 07 27 4.717
1988 07 28 5.316
1988 07 29 5.161
1988 07 30 6.700
1988 07 31 7.016
1988 08 01 6.060
1988 08 02 4.701
1988 08 03 6.632
1988 08 04 6.210
1988 08 05 6.583
1988 08 06 9.524
1988 08 07 10.511
1988 08 08 11.095
1988 08 09 14.575
1988 08 10 2.776
1988 08 11 3.898
1988 08 12 6.256
1988 08 13 7.535
1988 08 14 8.269
1988 08 15 9.697
1988 08 16 10.735
1988 08 17 10.798
1988 08 18 9.726
1988 08 19 10.082
1988 08 20 9.761
1988 08 21 6.609
1988 08 22 9.349
1988 08 23 8.960
1988 08 24 9.132
1988 08 25 14.563
1988 08 26 10.296
1988 08 27 10.770
1988 08 28 10.739
1988 08 29 10.750
1988 08 30 11.998
1988 08 31 10.696
1988 09 01 13.798
1988 09 02 9.918
1988 09 03 8.473
1988 09 04 9.615
1988 09 05 9.881
1988 09 06 8.870
1988 09 07 8.819
1988 09 08 10.950
1988 09 09 10.125
1988 09 10 12.252
1988 09 11 13.590
1988 09 12 12.309
1988 09 13 13.635
1988 09 14 13.163
1988 09 15 7.139
1988 09 16 9.247
1988 09 17 9.969
1988 09 18 9.714
1988 09 19 11.434
1988 09 20 13.546
1988 09 21 13.755
1988 09 22 12.021
1988 09 23 13.226
1988 09 24 15.356
1988 09 25 14.845
1988 09 26 15.168
1988 09 27 17.317
1988 09 28 13.351
1988 09 29 8.951
1988 09 30 10.489
1988 10 01 12.282
1988 10 02 14.757
1988 10 03 15.990
1988 10 04 14.173
1988 10 05 10.213
1988 10 06 6.882
1988 10 07 11.682
1988 10 08 13.200
1988 10 09 14.282
1988 10 10 13.628
1988 10 11 12.471
1988 10 12 12.786
1988 10 13 11.617
1988 10 14 10.816
1988 10 15 11.189
1988 10 16 10.822
1988 10 17 10.703
1988 10 18 12.294
1988 10 19 14.574
1988 10 20 12.832
1988 10 21 12.416
1988 10 22 13.063
1988 10 23 14.836
1988 10 24 12.510
1988 10 25 14.465
1988 10 26 14.043
1988 10 27 10.900
1988 10 28 10.949
1988 10 29 11.462
1988 10 30 14.647
1988 10 31 16.619
1988 11 01 14.810
1988 11 02 10.811
1988 11 03 9.580
1988 11 04 9.184
1988 11 05 8.832
1988 11 06 10.741
1988 11 07 11.514
1988 11 08 13.133
1988 11 09 14.503
1988 11 10 14.464
1988 11 11 13.560
1988 11 12 14.943
1988 11 13 15.614
1988 11 14 16.259
1988 11 15 14.518
1988 11 16 13.646
1988 11 17 13.505
1988 11 18 13.333
1988 11 19 16.712
1988 11 20 17.209
1988 11 21 16.855
1988 11 22 17.508
1988 11 23 9.523
1988 11 24 12.644
1988 11 25 13.600
1988 11 26 14.360
1988 11 27 14.726
1988 11 28 11.095
1988 11 29 11.726
1988 11 30 11.235
1988 12 01 13.675
1988 12 02 13.438
1988 12 03 12.020
1988 12 04 11.647
1988 12 05 13.490
1988 12 06 12.863
1988 12 07 12.045
1988 12 08 13.218
1988 12 09 15.452
1988 12 10 15.079
1988 12 11 16.509
1988 12 12 17.965
1988 12 13 18.878
1988 12 14 16.105
1988 12 15 17.170
1988 12 16 16.052
1988 12 17 15.665
1988 12 18 18.356
1988 12 19 18.334
1988 12 20 16.875
1988 12 21 15.604
1988 12 22 13.209
1988 12 23 15.628
1988 12 24 15.485
1988 12 25 16.724
1988 12 26 16.619
1988 12 27 17.579
1988 12 28 18.489
1988 12 29 17.357
1988 12 30 14.483
1988 12 31 14.671
1989 01 01 15.471
1989 01 02 16.993
1989 01 03 15.775
1989 01 04 17.025
1989 01 05 17.443
1989 01 06 18.205
1989 01 07 18.108
1989 01 08 17.993
1989 01 09 17.036
1989 01 10 16.704
1989 01 11 15.758
1989 01 12 16.671
1989 01 13 16.994
1989 01 14 16.017
1989 01 15 16.553
1989 01 16 16.955
1989 01 17 14.575
1989 01 18 15.708
1989 01 19 16.934
1989 01 20 18.496
1989 01 21 17.606
1989 01 22 18.349
1989 01 23 18.473
1989 01 24 18.203
1989 01 25 17.840
1989 01 26 17.807
1989 01 27 17.650
1989 01 28 17.538
1989 01 29 17.951
1989 01 30 17.698
1989 01 31 18.104
1989 02 01 18.709
1989 02 02 17.741
1989 02 03 17.345
1989 02 04 15.985
1989 02 05 13.883
1989 02 06 15.194
1989 02 07 15.981
1989 02 08 14.985
1989 02 09 16.577
1989 02 10 16.361
1989 02 11 15.959
1989 02 12 16.943
1989 02 13 17.867
1989 02 14 17.764
1989 02 15 16.670
1989 02 16 17.985
1989 02 17 18.360
1989 02 18 18.338
1989 02 19 18.531
1989 02 20 18.244
1989 02 21 17.082
1989 02 22 18.802
1989 02 23 18.810
1989 02 24 18.751
1989 02 25 18.447
1989 02 26 16.408
1989 02 27 18.622
1989 02 28 17.535
1989 03 01 17.284
1989 03 02 17.003
1989 03 03 17.847
1989 03 04 17.859
1989 03 05 18.236
1989 03 06 17.276
1989 03 07 17.990
1989 03 08 16.003
1989 03 09 15.089
1989 03 10 16.140
1989 03 11 17.038
1989 03 12 18.109
1989 03 13 16.564
1989 03 14 16.063
1989 03 15 12.827
1989 03 16 13.739
1989 03 17 15.451
1989 03 18 15.821
1989 03 19 17.404
1989 03 20 16.782
1989 03 21 17.245
1989 03 22 16.320
1989 03 23 14.878
1989 03 24 15.825
1989 03 25 16.556
1989 03 26 17.286
1989 03 27 15.824
1989 03 28 15.905
1989 03 29 17.192
1989 03 30 17.997
1989 03 31 16.906
1989 04 01 17.545
1989 04 02 15.627
1989 04 03 16.099
1989 04 04 15.410
1989 04 05 17.421
1989 04 06 17.464
1989 04 07 17.169
1989 04 08 16.886
1989 04 09 18.107
1989 04 10 18.308
1989 04 11 18.191
1989 04 12 16.657
1989 04 13 15.814
1989 04 14 14.652
1989 04 15 14.876
1989 04 16 15.069
1989 04 17 15.440
1989 04 18 18.118
1989 04 19 14.404
1989 04 20 11.428
1989 04 21 10.447
1989 04 22 10.057
1989 04 23 11.350
1989 04 24 11.518
1989 04 25 12.355
1989 04 26 15.747
1989 04 27 14.363
1989 04 28 12.652
1989 04 29 16.390
1989 04 30 16.299
1989 05 01 16.329
1989 05 02 14.766
1989 05 03 17.280
1989 05 04 17.420
1989 05 05 15.115
1989 05 06 11.066
1989 05 07 7.555
1989 05 08 7.926
1989 05 09 9.339
1989 05 10 8.909
1989 05 11 7.916
1989 05 12 9.591
1989 05 13 10.830
1989 05 14 11.861
1989 05 15 9.864
1989 05 16 11.383
1989 05 17 10.418
1989 05 18 9.002
1989 05 19 10.228
1989 05 20 9.093
1989 05 21 9.540
1989 05 22 9.724
1989 05 23 11.575
1989 05 24 10.895
1989 05 25 12.334
1989 05 26 6.241
1989 05 27 5.169
1989 05 28 4.878
1989 05 29 6.157
1989 05 30 6.552
1989 05 31 6.172
1989 06 01 6.868
1989 06 02 8.914
1989 06 03 12.936
1989 06 04 9.974
1989 06 05 9.761
1989 06 06 9.681
1989 06 07 11.848
1989 06 08 13.505
1989 06 09 10.049
1989 06 10 12.734
1989 06 11 8.480
1989 06 12 7.584
1989 06 13 9.067
1989 06 14 10.204
1989 06 15 7.957
1989 06 16 9.824
1989 06 17 8.666
1989 06 18 10.363
1989 06 19 8.880
1989 06 20 6.649
1989 06 21 8.924
1989 06 22 10.431
1989 06 23 7.340
1989 06 24 9.698
1989 06 25 11.487
1989 06 26 10.438
1989 06 27 10.002
1989 06 28 10.938
1989 06 29 5.126
1989 06 30 4.584
1989 07 01 5.847
1989 07 02 10.615
1989 07 03 9.749
1989 07 04 7.199
1989 07 05 11.025
1989 07 06 -2.543
1989 07 07 3.280
1989 07 08 4.659
1989 07 09 4.345
1989 07 10 3.925
1989 07 11 3.028
1989 07 12 4.647
1989 07 13 6.139
1989 07 14 6.352
1989 07 15 6.487
1989 07 16 6.634
1989 07 17 5.041
1989 07 18 2.413
1989 07 19 3.096
1989 07 20 3.514
1989 07 21 5.245
1989 07 22 6.671
1989 07 23 6.622
1989 07 24 6.956
1989 07 25 10.682
1989 07 26 11.366
1989 07 27 11.847
1989 07 28 12.973
1989 07 29 2.761
1989 07 30 7.009
1989 07 31 5.267
1989 08 01 1.088
1989 08 02 4.403
1989 08 03 7.870
1989 08 04 7.940
1989 08 05 10.649
1989 08 06 6.071
1989 08 07 4.117
1989 08 08 6.207
1989 08 09 8.151
1989 08 10 7.281
1989 08 11 7.094
1989 08 12 7.098
1989 08 13 6.929
1989 08 14 6.912
1989 08 15 5.394
1989 08 16 8.261
1989 08 17 6.887
1989 08 18 6.931
1989 08 19 9.652
1989 08 20 11.651
1989 08 21 10.721
1989 08 22 14.036
1989 08 23 9.460
1989 08 24 12.149
1989 08 25 13.660
1989 08 26 12.333
1989 08 27 12.373
1989 08 28 8.688
1989 08 29 8.038
1989 08 30 10.808
1989 08 31 12.838
1989 09 01 14.382
1989 09 02 6.592
1989 09 03 5.079
1989 09 04 8.105
1989 09 05 11.624
1989 09 06 10.468
1989 09 07 13.518
1989 09 08 11.861
1989 09 09 12.967
1989 09 10 13.661
1989 09 11 13.778
1989 09 12 15.183
1989 09 13 15.196
1989 09 14 15.490
1989 09 15 12.001
1989 09 16 4.816
1989 09 17 4.198
1989 09 18 5.195
1989 09 19 5.822
1989 09 20 8.293
1989 09 21 8.895
1989 09 22 11.185
1989 09 23 14.258
1989 09 24 15.144
1989 09 25 9.106
1989 09 26 8.266
1989 09 27 9.124
1989 09 28 10.947
1989 09 29 9.821
1989 09 30 10.076
1989 10 01 8.824
1989 10 02 9.420
1989 10 03 13.032
1989 10 04 10.609
1989 10 05 11.413
1989 10 06 9.877
1989 10 07 10.331
1989 10 08 15.240
1989 10 09 13.755
1989 10 10 12.860
1989 10 11 13.736
1989 10 12 13.780
1989 10 13 6.766
1989 10 14 8.154
1989 10 15 9.224
1989 10 16 9.621
1989 10 17 10.398
1989 10 18 8.922
1989 10 19 10.776
1989 10 20 11.395
1989 10 21 11.715
1989 10 22 10.720
1989 10 23 11.153
1989 10 24 10.710
1989 10 25 12.406
1989 10 26 16.035
1989 10 27 12.892
1989 10 28 7.416
1989 10 29 8.301
1989 10 30 13.012
1989 10 31 15.147
1989 11 01 9.001
1989 11 02 9.306
1989 11 03 9.110
1989 11 04 13.825
1989 11 05 10.058
1989 11 06 8.578
1989 11 07 11.573
1989 11 08 9.682
1989 11 09 14.735
1989 11 10 14.977
1989 11 11 15.124
1989 11 12 17.035
1989 11 13 11.230
1989 11 14 10.818
1989 11 15 11.915
1989 11 16 12.575
1989 11 17 10.392
1989 11 18 11.119
1989 11 19 15.073
1989 11 20 16.032
1989 11 21 16.408
1989 11 22 17.288
1989 11 23 18.036
1989 11 24 15.863
1989 11 25 11.815
1989 11 26 13.026
1989 11 27 15.081
1989 11 28 14.783
1989 11 29 14.393
1989 11 30 13.810
1989 12 01 13.668
1989 12 02 13.046
1989 12 03 9.518
1989 12 04 14.427
1989 12 05 13.531
1989 12 06 12.136
1989 12 07 14.450
1989 12 08 15.668
1989 12 09 16.318
1989 12 10 17.065
1989 12 11 18.028
1989 12 12 17.815
1989 12 13 16.038
1989 12 14 17.970
1989 12 15 17.434
1989 12 16 13.701
1989 12 17 15.948
1989 12 18 18.944
1989 12 19 13.996
1989 12 20 12.937
1989 12 21 11.489
1989 12 22 14.242
1989 12 23 16.652
1989 12 24 16.219
1989 12 25 13.887
1989 12 26 14.408
1989 12 27 16.370
1989 12 28 16.336
1989 12 29 17.172
1989 12 30 16.271
1989 12 31 17.916
1990 01 01 19.061
1990 01 02 17.931
1990 01 03 14.283
1990 01 04 15.405
1990 01 05 16.229
1990 01 06 17.300
1990 01 07 18.505
1990 01 08 19.293
1990 01 09 17.779
1990 01 10 16.514
1990 01 11 17.842
1990 01 12 19.053
1990 01 13 18.759
1990 01 14 18.899
1990 01 15 17.991
1990 01 16 16.776
1990 01 17 17.403
1990 01 18 18.261
1990 01 19 16.629
1990 01 20 16.296
1990 01 21 18.541
1990 01 22 18.642
1990 01 23 15.411
1990 01 24 18.044
1990 01 25 19.731
1990 01 26 17.577
1990 01 27 19.600
1990 01 28 17.892
1990 01 29 18.063
1990 01 30 18.730
1990 01 31 18.540
1990 02 01 17.276
1990 02 02 15.948
1990 02 03 15.951
1990 02 04 16.353
1990 02 05 19.193
1990 02 06 16.266
1990 02 07 15.394
1990 02 08 16.660
1990 02 09 17.552
1990 02 10 18.454
1990 02 11 18.194
1990 02 12 18.390
1990 02 13 18.513
1990 02 14 18.563
1990 02 15 18.442
1990 02 16 18.285
1990 02 17 15.995
1990 02 18 16.729
1990 02 19 15.656
1990 02 20 14.933
1990 02 21 16.313
1990 02 22 18.371
1990 02 23 16.236
1990 02 24 14.760
1990 02 25 15.914
1990 02 26 14.889
1990 02 27 11.820
1990 02 28 11.408
1990 03 01 14.222
1990 03 02 17.552
1990 03 03 16.020
1990 03 04 17.768
1990 03 05 16.571
1990 03 06 18.381
1990 03 07 16.883
1990 03 08 19.009
1990 03 09 18.234
1990 03 10 18.404
1990 03 11 18.455
1990 03 12 18.755
1990 03 13 18.904
1990 03 14 17.960
1990 03 15 18.190
1990 03 16 16.250
1990 03 17 17.549
1990 03 18 18.126
1990 03 19 18.578
1990 03 20 17.584
1990 03 21 17.819
1990 03 22 17.280
1990 03 23 13.984
1990 03 24 16.490
1990 03 25 14.823
1990 03 26 16.115
1990 03 27 17.429
1990 03 28 15.663
1990 03 29 17.263
1990 03 30 18.625
1990 03 31 19.389
1990 04 01 16.016
1990 04 02 17.455
1990 04 03 16.132
1990 04 04 17.207
1990 04 05 17.697
1990 04 06 17.489
1990 04 07 18.072
1990 04 08 16.715
1990 04 09 15.718
1990 04 10 15.267
1990 04 11 14.816
1990 04 12 15.609
1990 04 13 16.353
1990 04 14 16.242
1990 04 15 14.772
1990 04 16 17.909
1990 04 17 17.286
1990 04 18 15.047
1990 04 19 9.786
1990 04 20 13.220
1990 04 21 16.362
1990 04 22 17.151
1990 04 23 16.867
1990 04 24 16.230
1990 04 25 16.763
1990 04 26 17.114
1990 04 27 16.673
1990 04 28 17.364
1990 04 29 15.664
1990 04 30 11.949
1990 05 01 8.282
1990 05 02 10.791
1990 05 03 10.297
1990 05 04 10.738
1990 05 05 10.112
1990 05 06 11.366
1990 05 07 12.923
1990 05 08 11.442
1990 05 09 12.357
1990 05 10 14.388
1990 05 11 13.395
1990 05 12 10.506
1990 05 13 9.053
1990 05 14 9.560
1990 05 15 12.370
1990 05 16 11.153
1990 05 17 11.644
1990 05 18 5.502
1990 05 19 3.948
1990 05 20 3.668
1990 05 21 6.967
1990 05 22 -0.069
1990 05 23 -1.135
1990 05 24 0.873
1990 05 25 3.437
1990 05 26 4.802
1990 05 27 6.947
1990 05 28 9.523
1990 05 29 13.002
1990 05 30 14.224
1990 05 31 14.552
1990 06 01 16.026
1990 06 02 14.242
1990 06 03 14.536
1990 06 04 12.704
1990 06 05 14.073
1990 06 06 15.152
1990 06 07 9.361
1990 06 08 9.825
1990 06 09 12.107
1990 06 10 12.118
1990 06 11 5.285
1990 06 12 5.770
1990 06 13 9.988
1990 06 14 10.521
1990 06 15 8.758
1990 06 16 5.299
1990 06 17 3.629
1990 06 18 4.383
1990 06 19 5.209
1990 06 20 5.549
1990 06 21 4.782
1990 06 22 1.744
1990 06 23 0.953
1990 06 24 4.625
1990 06 25 9.247
1990 06 26 11.995
1990 06 27 7.989
1990 06 28 8.118
1990 06 29 7.850
1990 06 30 8.260
1990 07 01 8.440
1990 07 02 9.801
1990 07 03 11.463
1990 07 04 12.491
1990 07 05 9.553
1990 07 06 10.093
1990 07 07 10.455
1990 07 08 10.341
1990 07 09 12.326
1990 07 10 11.571
1990 07 11 5.506
1990 07 12 4.456
1990 07 13 6.011
1990 07 14 5.897
1990 07 15 8.033
1990 07 16 10.596
1990 07 17 11.050
1990 07 18 13.872
1990 07 19 13.140
1990 07 20 7.475
1990 07 21 3.989
1990 07 22 3.123
1990 07 23 3.733
1990 07 24 6.012
1990 07 25 10.063
1990 07 26 8.959
1990 07 27 11.196
1990 07 28 -0.780
1990 07 29 -2.107
1990 07 30 -0.915
1990 07 31 -1.074
1990 08 01 3.686
1990 08 02 2.231
1990 08 03 5.443
1990 08 04 7.123
1990 08 05 6.950
1990 08 06 9.029
1990 08 07 7.666
1990 08 08 9.874
1990 08 09 8.367
1990 08 10 8.326
1990 08 11 9.940
1990 08 12 8.699
1990 08 13 7.169
1990 08 14 7.306
1990 08 15 9.581
1990 08 16 11.647
1990 08 17 9.511
1990 08 18 10.880
1990 08 19 12.711
1990 08 20 12.093
1990 08 21 11.357
1990 08 22 7.044
1990 08 23 7.256
