year month day temperature_min
1988 06 12 13.731
1988 06 13 13.677
1988 06 14 14.476
1988 06 15 13.231
1988 06 16 13.590
1988 06 17 11.242
1988 06 18 9.415
1988 06 19 8.650
1988 06 20 8.344
1988 06 21 11.160
1988 06 22 12.437
1988 06 23 13.363
1988 06 24 13.197
1988 06 25 12.783
1988 06 26 15.045
1988 06 27 14.281
1988 06 28 12.373
1988 06 29 11.190
1988 06 30 11.450
1988 07 01 11.880
1988 07 02 12.348
1988 07 03 12.502
1988 07 04 14.242
1988 07 05 14.974
1988 07 06 11.686
1988 07 07 14.310
1988 07 08 13.865
1988 07 09 15.826
1988 07 10 13.239
1988 07 11 12.963
1988 07 12 13.406
1988 07 13 10.790
1988 07 14 8.359
1988 07 15 7.339
1988 07 16 10.121
1988 07 17 9.452
1988 07 18 9.102
1988 07 19 11.073
1988 07 20 10.554
1988 07 21 12.045
1988 07 22 11.903
1988 07 23 12.896
1988 07 24 11.654
1988 07 25 12.432
1988 07 26 9.447
1988 07 27 9.483
1988 07 28 8.791
1988 07 29 8.724
1988 07 30 9.053
1988 07 31 8.497
1988 08 01 9.421
1988 08 02 9.728
1988 08 03 9.065
1988 08 04 10.627
1988 08 05 13.248
1988 08 06 14.923
1988 08 07 13.493
1988 08 08 13.107
1988 08 09 14.087
1988 08 10 14.114
1988 08 11 13.491
1988 08 12 12.011
1988 08 13 11.585
1988 08 14 12.649
1988 08 15 13.156
1988 08 16 10.289
1988 08 17 10.516
1988 08 18 12.495
1988 08 19 14.826
1988 08 20 15.182
1988 08 21 16.817
1988 08 22 13.748
1988 08 23 15.713
1988 08 24 13.137
1988 08 25 12.651
1988 08 26 13.495
1988 08 27 15.105
1988 08 28 18.483
1988 08 29 15.546
1988 08 30 14.125
1988 08 31 14.761
1988 09 01 14.652
1988 09 02 14.898
1988 09 03 17.139
1988 09 04 16.096
1988 09 05 15.600
1988 09 06 14.004
1988 09 07 12.800
1988 09 08 13.924
1988 09 09 13.907
1988 09 10 16.571
1988 09 11 16.253
1988 09 12 16.360
1988 09 13 18.351
1988 09 14 17.609
1988 09 15 17.814
1988 09 16 16.260
1988 09 17 17.594
1988 09 18 17.584
1988 09 19 18.005
1988 09 20 18.121
1988 09 21 17.541
1988 09 22 17.479
1988 09 23 18.643
1988 09 24 22.495
1988 09 25 18.548
1988 09 26 18.523
1988 09 27 17.401
1988 09 28 18.675
1988 09 29 19.203
1988 09 30 15.897
1988 10 01 16.816
1988 10 02 18.231
1988 10 03 17.275
1988 10 04 18.198
1988 10 05 21.317
1988 10 06 17.838
1988 10 07 16.860
1988 10 08 16.783
1988 10 09 17.652
1988 10 10 18.064
1988 10 11 18.614
1988 10 12 16.686
1988 10 13 16.623
1988 10 14 18.019
1988 10 15 17.234
1988 10 16 16.637
1988 10 17 19.180
1988 10 18 17.680
1988 10 19 18.626
1988 10 20 18.908
1988 10 21 18.033
1988 10 22 19.151
1988 10 23 17.243
1988 10 24 17.542
1988 10 25 19.393
1988 10 26 20.427
1988 10 27 19.715
1988 10 28 15.960
1988 10 29 17.323
1988 10 30 18.824
1988 10 31 19.012
1988 11 01 19.905
1988 11 02 19.381
1988 11 03 15.164
1988 11 04 15.206
1988 11 05 14.813
1988 11 06 15.078
1988 11 07 16.546
1988 11 08 15.737
1988 11 09 17.846
1988 11 10 18.059
1988 11 11 20.188
1988 11 12 19.568
1988 11 13 19.424
1988 11 14 19.549
1988 11 15 15.242
1988 11 16 17.611
1988 11 17 17.295
1988 11 18 17.729
1988 11 19 18.361
1988 11 20 19.778
1988 11 21 19.732
1988 11 22 19.512
1988 11 23 18.747
1988 11 24 18.657
1988 11 25 17.863
1988 11 26 17.954
1988 11 27 19.494
1988 11 28 17.960
1988 11 29 16.997
1988 11 30 16.963
1988 12 01 17.584
1988 12 02 19.218
1988 12 03 18.604
1988 12 04 15.355
1988 12 05 17.770
1988 12 06 17.480
1988 12 07 17.367
1988 12 08 18.493
1988 12 09 19.491
1988 12 10 20.146
1988 12 11 18.953
1988 12 12 19.757
1988 12 13 19.637
1988 12 14 19.751
1988 12 15 20.037
1988 12 16 19.932
1988 12 17 17.790
1988 12 18 18.373
1988 12 19 19.561
1988 12 20 19.566
1988 12 21 19.779
1988 12 22 19.262
1988 12 23 18.945
1988 12 24 19.335
1988 12 25 18.409
1988 12 26 18.668
1988 12 27 20.554
1988 12 28 18.839
1988 12 29 20.404
1988 12 30 20.291
1988 12 31 19.499
1989 01 01 20.601
1989 01 02 17.897
1989 01 03 19.154
1989 01 04 18.478
1989 01 05 19.432
1989 01 06 19.374
1989 01 07 18.697
1989 01 08 19.023
1989 01 09 18.190
1989 01 10 19.530
1989 01 11 19.974
1989 01 12 19.373
1989 01 13 20.422
1989 01 14 20.051
1989 01 15 18.917
1989 01 16 19.542
1989 01 17 21.391
1989 01 18 19.739
1989 01 19 19.118
1989 01 20 20.292
1989 01 21 18.659
1989 01 22 19.186
1989 01 23 19.894
1989 01 24 20.125
1989 01 25 19.754
1989 01 26 19.467
1989 01 27 19.521
1989 01 28 19.274
1989 01 29 20.072
1989 01 30 19.530
1989 01 31 20.205
1989 02 01 20.180
1989 02 02 20.568
1989 02 03 18.529
1989 02 04 18.681
1989 02 05 19.241
1989 02 06 18.724
1989 02 07 19.710
1989 02 08 18.891
1989 02 09 19.688
1989 02 10 19.127
1989 02 11 20.024
1989 02 12 18.945
1989 02 13 20.737
1989 02 14 20.385
1989 02 15 19.227
1989 02 16 19.891
1989 02 17 21.444
1989 02 18 19.179
1989 02 19 19.491
1989 02 20 19.986
1989 02 21 19.825
1989 02 22 20.122
1989 02 23 19.983
1989 02 24 19.555
1989 02 25 19.663
1989 02 26 20.422
1989 02 27 20.434
1989 02 28 21.161
1989 03 01 20.261
1989 03 02 20.547
1989 03 03 21.168
1989 03 04 19.669
1989 03 05 19.780
1989 03 06 19.409
1989 03 07 19.912
1989 03 08 20.236
1989 03 09 19.586
1989 03 10 20.363
1989 03 11 19.380
1989 03 12 20.915
1989 03 13 20.371
1989 03 14 19.534
1989 03 15 19.214
1989 03 16 18.860
1989 03 17 19.788
1989 03 18 20.113
1989 03 19 20.702
1989 03 20 20.048
1989 03 21 18.292
1989 03 22 18.283
1989 03 23 17.856
1989 03 24 18.321
1989 03 25 18.922
1989 03 26 18.924
1989 03 27 18.124
1989 03 28 18.963
1989 03 29 19.287
1989 03 30 18.889
1989 03 31 18.551
1989 04 01 18.098
1989 04 02 19.233
1989 04 03 18.640
1989 04 04 20.006
1989 04 05 19.573
1989 04 06 19.456
1989 04 07 19.035
1989 04 08 18.329
1989 04 09 21.117
1989 04 10 19.438
1989 04 11 19.490
1989 04 12 19.806
1989 04 13 19.060
1989 04 14 18.747
1989 04 15 19.211
1989 04 16 18.534
1989 04 17 18.524
1989 04 18 18.555
1989 04 19 18.232
1989 04 20 18.846
1989 04 21 16.487
1989 04 22 17.855
1989 04 23 17.494
1989 04 24 16.705
1989 04 25 15.762
1989 04 26 15.583
1989 04 27 15.910
1989 04 28 15.769
1989 04 29 16.405
1989 04 30 18.529
1989 05 01 18.941
1989 05 02 20.544
1989 05 03 19.766
1989 05 04 17.653
1989 05 05 18.577
1989 05 06 18.821
1989 05 07 17.635
1989 05 08 14.525
1989 05 09 14.525
1989 05 10 14.128
1989 05 11 13.358
1989 05 12 13.639
1989 05 13 13.820
1989 05 14 12.637
1989 05 15 14.375
1989 05 16 12.498
1989 05 17 11.717
1989 05 18 13.331
1989 05 19 16.234
1989 05 20 12.617
1989 05 21 14.746
1989 05 22 16.340
1989 05 23 13.767
1989 05 24 13.906
1989 05 25 14.995
1989 05 26 14.105
1989 05 27 11.872
1989 05 28 8.659
1989 05 29 10.823
1989 05 30 11.271
1989 05 31 12.486
1989 06 01 13.830
1989 06 02 12.719
1989 06 03 13.803
1989 06 04 14.154
1989 06 05 14.220
1989 06 06 14.649
1989 06 07 13.844
1989 06 08 14.129
1989 06 09 14.740
1989 06 10 15.033
1989 06 11 15.374
1989 06 12 14.302
1989 06 13 11.840
1989 06 14 9.486
1989 06 15 9.642
1989 06 16 11.117
1989 06 17 11.491
1989 06 18 13.000
1989 06 19 13.782
1989 06 20 12.571
1989 06 21 14.812
1989 06 22 15.018
1989 06 23 14.065
1989 06 24 14.635
1989 06 25 14.871
1989 06 26 14.184
1989 06 27 13.050
1989 06 28 11.089
1989 06 29 14.042
1989 06 30 14.564
1989 07 01 16.772
1989 07 02 14.327
1989 07 03 13.786
1989 07 04 15.066
1989 07 05 14.757
1989 07 06 13.944
1989 07 07 12.044
1989 07 08 10.808
1989 07 09 8.949
1989 07 10 8.827
1989 07 11 7.490
1989 07 12 8.259
1989 07 13 7.851
1989 07 14 9.155
1989 07 15 9.755
1989 07 16 8.940
1989 07 17 10.250
1989 07 18 8.810
1989 07 19 10.239
1989 07 20 9.230
1989 07 21 8.717
1989 07 22 8.532
1989 07 23 8.314
1989 07 24 8.467
1989 07 25 9.329
1989 07 26 10.835
1989 07 27 14.455
1989 07 28 14.469
1989 07 29 14.619
1989 07 30 17.215
1989 07 31 14.515
1989 08 01 12.839
1989 08 02 12.957
1989 08 03 11.528
1989 08 04 10.527
1989 08 05 12.295
1989 08 06 13.582
1989 08 07 11.388
1989 08 08 12.873
1989 08 09 11.321
1989 08 10 11.707
1989 08 11 15.544
1989 08 12 13.621
1989 08 13 13.049
1989 08 14 10.561
1989 08 15 11.832
1989 08 16 12.864
1989 08 17 15.107
1989 08 18 15.522
1989 08 19 14.678
1989 08 20 14.592
1989 08 21 15.489
1989 08 22 16.273
1989 08 23 17.036
1989 08 24 18.541
1989 08 25 17.160
1989 08 26 16.430
1989 08 27 17.686
1989 08 28 16.467
1989 08 29 14.954
1989 08 30 14.537
1989 08 31 15.802
1989 09 01 15.029
1989 09 02 17.935
1989 09 03 15.780
1989 09 04 14.242
1989 09 05 15.213
1989 09 06 15.652
1989 09 07 17.189
1989 09 08 15.827
1989 09 09 17.760
1989 09 10 17.095
1989 09 11 17.716
1989 09 12 17.910
1989 09 13 19.416
1989 09 14 20.878
1989 09 15 17.356
1989 09 16 16.800
1989 09 17 15.369
1989 09 18 12.567
1989 09 19 14.628
1989 09 20 15.801
1989 09 21 15.928
1989 09 22 16.780
1989 09 23 17.956
1989 09 24 15.922
1989 09 25 16.861
1989 09 26 16.192
1989 09 27 16.050
1989 09 28 18.265
1989 09 29 17.433
1989 09 30 18.117
1989 10 01 14.489
1989 10 02 16.533
1989 10 03 16.470
1989 10 04 18.599
1989 10 05 17.906
1989 10 06 17.096
1989 10 07 18.302
1989 10 08 17.875
1989 10 09 18.953
1989 10 10 18.117
1989 10 11 18.671
1989 10 12 17.060
1989 10 13 15.096
1989 10 14 13.707
1989 10 15 13.627
1989 10 16 15.704
1989 10 17 17.749
1989 10 18 18.402
1989 10 19 17.257
1989 10 20 15.911
1989 10 21 16.895
1989 10 22 18.084
1989 10 23 18.591
1989 10 24 18.726
1989 10 25 18.774
1989 10 26 19.605
1989 10 27 18.272
1989 10 28 17.255
1989 10 29 16.888
1989 10 30 18.657
1989 10 31 19.069
1989 11 01 16.606
1989 11 02 16.664
1989 11 03 17.355
1989 11 04 17.806
1989 11 05 16.611
1989 11 06 17.138
1989 11 07 16.333
1989 11 08 17.175
1989 11 09 18.588
1989 11 10 17.917
1989 11 11 18.695
1989 11 12 18.676
1989 11 13 17.921
1989 11 14 17.765
1989 11 15 16.199
1989 11 16 18.285
1989 11 17 19.179
1989 11 18 18.672
1989 11 19 18.381
1989 11 20 17.839
1989 11 21 19.223
1989 11 22 19.130
1989 11 23 19.478
1989 11 24 20.495
1989 11 25 19.099
1989 11 26 19.411
1989 11 27 19.437
1989 11 28 19.328
1989 11 29 18.972
1989 11 30 19.104
1989 12 01 18.387
1989 12 02 18.385
1989 12 03 17.448
1989 12 04 18.220
1989 12 05 19.133
1989 12 06 18.928
1989 12 07 18.751
1989 12 08 18.625
1989 12 09 19.118
1989 12 10 20.013
1989 12 11 19.130
1989 12 12 18.049
1989 12 13 18.781
1989 12 14 18.347
1989 12 15 19.158
1989 12 16 18.288
1989 12 17 17.243
1989 12 18 17.431
1989 12 19 18.568
1989 12 20 18.307
1989 12 21 16.923
1989 12 22 17.391
1989 12 23 18.413
1989 12 24 18.709
1989 12 25 17.709
1989 12 26 18.202
1989 12 27 18.068
1989 12 28 17.362
1989 12 29 18.389
1989 12 30 19.229
1989 12 31 18.643
1990 01 01 18.809
1990 01 02 18.123
1990 01 03 18.794
1990 01 04 18.378
1990 01 05 17.886
1990 01 06 19.066
1990 01 07 18.256
1990 01 08 17.826
1990 01 09 18.765
1990 01 10 19.831
1990 01 11 20.917
1990 01 12 19.429
1990 01 13 21.551
1990 01 14 19.012
1990 01 15 17.677
1990 01 16 19.129
1990 01 17 19.512
1990 01 18 19.696
1990 01 19 18.685
1990 01 20 19.434
1990 01 21 19.176
1990 01 22 18.784
1990 01 23 20.701
1990 01 24 20.215
1990 01 25 20.947
1990 01 26 19.914
1990 01 27 19.815
1990 01 28 18.358
1990 01 29 18.765
1990 01 30 19.636
1990 01 31 18.984
1990 02 01 18.970
1990 02 02 17.735
1990 02 03 18.443
1990 02 04 19.758
1990 02 05 18.483
1990 02 06 18.939
1990 02 07 18.640
1990 02 08 18.517
1990 02 09 18.672
1990 02 10 19.547
1990 02 11 20.107
1990 02 12 19.142
1990 02 13 20.257
1990 02 14 19.515
1990 02 15 19.403
1990 02 16 19.488
1990 02 17 20.370
1990 02 18 20.086
1990 02 19 20.486
1990 02 20 19.487
1990 02 21 19.066
1990 02 22 19.526
1990 02 23 17.582
1990 02 24 18.006
1990 02 25 18.863
1990 02 26 18.766
1990 02 27 18.806
1990 02 28 20.486
1990 03 01 18.625
1990 03 02 18.929
1990 03 03 18.738
1990 03 04 18.405
1990 03 05 19.145
1990 03 06 19.849
1990 03 07 19.139
1990 03 08 18.847
1990 03 09 18.753
1990 03 10 18.874
1990 03 11 19.411
1990 03 12 19.673
1990 03 13 20.568
1990 03 14 20.049
1990 03 15 20.700
1990 03 16 19.838
1990 03 17 19.259
1990 03 18 19.052
1990 03 19 19.450
1990 03 20 19.561
1990 03 21 19.563
1990 03 22 19.102
1990 03 23 18.810
1990 03 24 19.298
1990 03 25 19.291
1990 03 26 20.030
1990 03 27 20.332
1990 03 28 18.611
1990 03 29 20.224
1990 03 30 19.518
1990 03 31 19.087
1990 04 01 17.853
1990 04 02 18.888
1990 04 03 19.285
1990 04 04 19.597
1990 04 05 19.105
1990 04 06 19.673
1990 04 07 19.672
1990 04 08 19.003
1990 04 09 19.146
1990 04 10 19.408
1990 04 11 19.056
1990 04 12 18.063
1990 04 13 19.497
1990 04 14 18.503
1990 04 15 21.019
1990 04 16 19.592
1990 04 17 18.370
1990 04 18 18.390
1990 04 19 19.137
1990 04 20 17.874
1990 04 21 17.470
1990 04 22 17.979
1990 04 23 18.762
1990 04 24 17.730
1990 04 25 17.259
1990 04 26 17.314
1990 04 27 16.940
1990 04 28 18.510
1990 04 29 17.191
1990 04 30 17.092
1990 05 01 18.048
1990 05 02 17.628
1990 05 03 16.834
1990 05 04 16.383
1990 05 05 16.720
1990 05 06 16.924
1990 05 07 15.330
1990 05 08 17.555
1990 05 09 17.733
1990 05 10 15.818
1990 05 11 16.826
1990 05 12 17.645
1990 05 13 16.433
1990 05 14 15.295
1990 05 15 15.202
1990 05 16 15.975
1990 05 17 17.858
1990 05 18 17.002
1990 05 19 7.863
1990 05 20 8.445
1990 05 21 12.676
1990 05 22 11.570
1990 05 23 10.760
1990 05 24 13.406
1990 05 25 12.918
1990 05 26 13.170
1990 05 27 15.720
1990 05 28 14.091
1990 05 29 16.003
1990 05 30 15.086
1990 05 31 15.281
1990 06 01 14.809
1990 06 02 14.892
1990 06 03 14.940
1990 06 04 13.509
1990 06 05 12.952
1990 06 06 13.242
1990 06 07 12.758
1990 06 08 14.097
1990 06 09 13.636
1990 06 10 13.986
1990 06 11 15.347
1990 06 12 13.114
1990 06 13 11.582
1990 06 14 12.787
1990 06 15 13.221
1990 06 16 12.539
1990 06 17 12.849
1990 06 18 14.553
1990 06 19 12.003
1990 06 20 11.699
1990 06 21 13.658
1990 06 22 10.598
1990 06 23 9.835
1990 06 24 8.208
1990 06 25 9.724
1990 06 26 11.732
1990 06 27 12.770
1990 06 28 12.849
1990 06 29 12.559
1990 06 30 12.928
1990 07 01 13.776
1990 07 02 13.372
1990 07 03 13.880
1990 07 04 12.857
1990 07 05 12.199
1990 07 06 12.260
1990 07 07 11.734
1990 07 08 11.106
1990 07 09 10.922
1990 07 10 12.379
1990 07 11 14.775
1990 07 12 13.720
1990 07 13 11.436
1990 07 14 10.451
1990 07 15 11.026
1990 07 16 12.110
1990 07 17 12.530
1990 07 18 13.606
1990 07 19 14.325
1990 07 20 14.700
1990 07 21 13.957
1990 07 22 14.867
1990 07 23 13.594
1990 07 24 13.677
1990 07 25 13.588
1990 07 26 14.320
1990 07 27 13.065
1990 07 28 13.823
1990 07 29 14.133
1990 07 30 12.603
1990 07 31 12.359
1990 08 01 12.676
1990 08 02 12.427
1990 08 03 12.767
1990 08 04 12.537
1990 08 05 12.197
1990 08 06 12.463
1990 08 07 13.313
1990 08 08 12.675
1990 08 09 14.053
1990 08 10 11.578
1990 08 11 12.042
1990 08 12 12.612
1990 08 13 12.046
1990 08 14 12.527
1990 08 15 14.547
1990 08 16 13.178
1990 08 17 15.610
1990 08 18 15.632
1990 08 19 15.169
1990 08 20 17.949
1990 08 21 17.842
1990 08 22 17.341
1990 08 23 16.219
1990 08 24 13.477
1990 08 25 12.180
1990 08 26 11.533
1990 08 27 13.972
1990 08 28 15.377
1990 08 29 14.014
1990 08 30 14.039
1990 08 31 14.745
1990 09 01 14.506
1990 09 02 15.046
1990 09 03 16.146
1990 09 04 15.523
1990 09 05 14.879
1990 09 06 14.724
1990 09 07 17.704
1990 09 08 15.941
1990 09 09 17.106
1990 09 10 15.674
1990 09 11 14.522
1990 09 12 16.945
1990 09 13 16.701
1990 09 14 17.886
1990 09 15 13.987
1990 09 16 13.228
1990 09 17 15.152
1990 09 18 15.491
1990 09 19 14.789
1990 09 20 14.968
1990 09 21 15.433
1990 09 22 16.064
1990 09 23 16.072
1990 09 24 18.006
1990 09 25 13.884
1990 09 26 12.305
1990 09 27 13.073
1990 09 28 10.782
1990 09 29 11.745
1990 09 30 15.056
1990 10 01 17.261
1990 10 02 17.501
1990 10 03 17.302
1990 10 04 18.577
1990 10 05 16.784
1990 10 06 16.479
1990 10 07 16.774
1990 10 08 16.234
1990 10 09 17.363
1990 10 10 18.230
1990 10 11 21.307
1990 10 12 20.248
1990 10 13 19.894
1990 10 14 19.445
1990 10 15 19.492
1990 10 16 20.160
1990 10 17 19.605
1990 10 18 18.761
1990 10 19 19.535
1990 10 20 19.691
1990 10 21 19.570
1990 10 22 18.007
1990 10 23 17.570
1990 10 24 18.289
1990 10 25 17.840
1990 10 26 17.112
1990 10 27 16.935
1990 10 28 19.169
1990 10 29 18.290
1990 10 30 18.521
1990 10 31 19.988
1990 11 01 17.165
1990 11 02 20.221
1990 11 03 20.494
1990 11 04 19.978
1990 11 05 19.328
1990 11 06 19.595
1990 11 07 19.483
1990 11 08 19.436
1990 11 09 20.703
1990 11 10 19.331
1990 11 11 22.044
1990 11 12 19.052
1990 11 13 21.176
1990 11 14 20.641
1990 11 15 19.802
1990 11 16 19.301
1990 11 17 19.263
1990 11 18 19.169
1990 11 19 19.456
1990 11 20 19.546
1990 11 21 17.839
1990 11 22 18.324
1990 11 23 19.422
1990 11 24 19.446
1990 11 25 18.534
1990 11 26 17.760
1990 11 27 19.232
1990 11 28 18.162
1990 11 29 17.423
1990 11 30 18.277
1990 12 01 19.267
1990 12 02 19.227
1990 12 03 18.696
1990 12 04 18.686
1990 12 05 19.482
1990 12 06 18.456
1990 12 07 19.102
1990 12 08 20.290
1990 12 09 17.918
1990 12 10 19.031
1990 12 11 19.384
1990 12 12 19.834
1990 12 13 20.071
1990 12 14 20.434
1990 12 15 19.839
1990 12 16 20.771
1990 12 17 18.614
1990 12 18 19.845
1990 12 19 18.668
1990 12 20 18.853
1990 12 21 19.062
1990 12 22 18.571
1990 12 23 19.809
1990 12 24 20.627
1990 12 25 19.944
1990 12 26 18.945
1990 12 27 19.272
1990 12 28 19.745
1990 12 29 19.637
1990 12 30 15.020
1990 12 31 15.802
1991 01 01 15.396
1991 01 02 17.143
1991 01 03 19.416
1991 01 04 18.396
1991 01 05 18.693
1991 01 06 18.985
1991 01 07 19.398
1991 01 08 19.183
1991 01 09 20.609
1991 01 10 18.858
1991 01 11 19.702
1991 01 12 18.496
1991 01 13 19.525
1991 01 14 19.821
1991 01 15 19.538
1991 01 16 19.276
1991 01 17 19.502
1991 01 18 18.612
1991 01 19 17.072
1991 01 20 19.489
1991 01 21 18.939
1991 01 22 19.376
1991 01 23 19.492
1991 01 24 19.840
1991 01 25 19.905
1991 01 26 19.716
1991 01 27 19.455
1991 01 28 19.543
1991 01 29 18.934
1991 01 30 19.211
1991 01 31 19.765
1991 02 01 19.612
1991 02 02 20.602
1991 02 03 19.125
1991 02 04 18.857
1991 02 05 19.292
1991 02 06 19.548
1991 02 07 20.017
1991 02 08 19.923
1991 02 09 19.945
1991 02 10 19.766
1991 02 11 19.558
1991 02 12 19.863
1991 02 13 20.073
1991 02 14 20.781
1991 02 15 19.804
1991 02 16 19.530
1991 02 17 19.563
1991 02 18 19.471
1991 02 19 19.437
1991 02 20 20.325
1991 02 21 18.756
1991 02 22 19.698
1991 02 23 20.896
1991 02 24 20.067
1991 02 25 19.400
1991 02 26 18.341
1991 02 27 18.999
1991 02 28 19.766
1991 03 01 19.038
1991 03 02 19.011
1991 03 03 19.190
1991 03 04 18.553
1991 03 05 19.344
1991 03 06 19.396
1991 03 07 18.803
1991 03 08 20.327
1991 03 09 19.200
1991 03 10 19.193
1991 03 11 20.020
1991 03 12 20.017
1991 03 13 19.092
1991 03 14 20.198
1991 03 15 20.061
1991 03 16 19.652
1991 03 17 18.141
1991 03 18 18.668
1991 03 19 20.113
1991 03 20 20.070
1991 03 21 20.220
1991 03 22 20.040
1991 03 23 18.970
1991 03 24 19.107
1991 03 25 19.459
1991 03 26 19.981
1991 03 27 19.161
1991 03 28 18.132
1991 03 29 18.992
1991 03 30 19.895
1991 03 31 19.728
1991 04 01 18.589
1991 04 02 19.983
1991 04 03 18.547
1991 04 04 18.565
1991 04 05 18.579
1991 04 06 17.763
1991 04 07 17.803
1991 04 08 17.360
1991 04 09 17.075
1991 04 10 17.401
1991 04 11 17.436
1991 04 12 17.432
1991 04 13 18.326
1991 04 14 18.434
1991 04 15 19.006
1991 04 16 18.634
1991 04 17 18.549
1991 04 18 18.522
1991 04 19 17.870
1991 04 20 18.481
1991 04 21 16.535
1991 04 22 14.614
1991 04 23 14.682
1991 04 24 14.880
1991 04 25 17.173
1991 04 26 17.654
1991 04 27 17.294
1991 04 28 16.762
1991 04 29 16.195
1991 04 30 15.204
1991 05 01 14.982
1991 05 02 14.452
1991 05 03 14.665
1991 05 04 15.002
1991 05 05 14.636
1991 05 06 14.012
1991 05 07 15.754
1991 05 08 14.653
1991 05 09 15.197
1991 05 10 15.400
1991 05 11 15.721
1991 05 12 15.647
1991 05 13 15.487
1991 05 14 14.078
1991 05 15 13.625
1991 05 16 15.321
1991 05 17 16.690
1991 05 18 14.013
1991 05 19 15.489
1991 05 20 16.808
1991 05 21 15.218
1991 05 22 15.211
1991 05 23 16.676
1991 05 24 15.887
1991 05 25 15.585
1991 05 26 14.672
1991 05 27 14.527
1991 05 28 14.684
1991 05 29 15.816
1991 05 30 13.993
1991 05 31 13.772
1991 06 01 13.042
1991 06 02 13.480
1991 06 03 13.502
1991 06 04 14.051
1991 06 05 13.619
1991 06 06 13.711
1991 06 07 14.914
1991 06 08 14.405
1991 06 09 14.474
1991 06 10 13.808
1991 06 11 12.597
1991 06 12 11.435
1991 06 13 11.283
1991 06 14 12.637
1991 06 15 13.874
1991 06 16 14.282
1991 06 17 13.852
1991 06 18 13.521
1991 06 19 13.114
1991 06 20 14.351
1991 06 21 14.507
1991 06 22 14.577
1991 06 23 13.767
1991 06 24 15.539
1991 06 25 13.800
1991 06 26 12.428
1991 06 27 12.752
1991 06 28 14.003
1991 06 29 13.229
1991 06 30 12.388
1991 07 01 13.423
1991 07 02 12.524
1991 07 03 11.401
1991 07 04 10.968
1991 07 05 10.929
1991 07 06 11.698
1991 07 07 12.884
1991 07 08 11.111
1991 07 09 10.269
1991 07 10 10.330
1991 07 11 10.627
1991 07 12 12.523
1991 07 13 13.918
1991 07 14 13.802
1991 07 15 14.646
1991 07 16 14.994
1991 07 17 14.699
1991 07 18 12.892
1991 07 19 13.300
1991 07 20 13.675
1991 07 21 13.242
1991 07 22 12.267
1991 07 23 5.272
1991 07 24 11.498
1991 07 25 11.478
1991 07 26 11.538
1991 07 27 11.839
1991 07 28 12.727
1991 07 29 12.562
1991 07 30 13.402
1991 07 31 12.588
1991 08 01 12.497
1991 08 02 13.080
1991 08 03 13.977
1991 08 04 11.476
1991 08 05 10.891
1991 08 06 10.325
1991 08 07 12.037
1991 08 08 13.512
1991 08 09 14.184
1991 08 10 13.809
1991 08 11 14.014
1991 08 12 13.332
1991 08 13 14.561
1991 08 14 15.050
1991 08 15 13.095
1991 08 16 8.820
1991 08 17 11.267
1991 08 18 10.718
1991 08 19 11.101
1991 08 20 14.574
1991 08 21 13.135
1991 08 22 11.978
1991 08 23 13.174
1991 08 24 12.897
1991 08 25 12.160
1991 08 26 13.493
1991 08 27 13.776
1991 08 28 14.594
1991 08 29 14.828
1991 08 30 14.818
1991 08 31 14.137
1991 09 01 12.824
1991 09 02 13.900
1991 09 03 12.719
1991 09 04 11.623
1991 09 05 11.102
1991 09 06 11.687
1991 09 07 10.787
1991 09 08 11.186
1991 09 09 11.669
1991 09 10 13.968
1991 09 11 13.806
1991 09 12 14.566
1991 09 13 15.223
1991 09 14 16.218
1991 09 15 16.666
1991 09 16 16.484
1991 09 17 16.136
1991 09 18 17.553
1991 09 19 16.836
1991 09 20 15.083
1991 09 21 14.430
1991 09 22 14.872
1991 09 23 15.937
1991 09 24 16.370
1991 09 25 17.445
1991 09 26 15.649
1991 09 27 15.254
1991 09 28 15.305
1991 09 29 17.554
1991 09 30 17.801
1991 10 01 19.147
1991 10 02 19.120
1991 10 03 18.790
1991 10 04 17.979
1991 10 05 17.388
1991 10 06 17.263
1991 10 07 18.724
1991 10 08 16.605
1991 10 09 15.085
1991 10 10 16.930
1991 10 11 17.549
1991 10 12 18.003
1991 10 13 16.845
1991 10 14 16.703
1991 10 15 17.167
1991 10 16 17.527
1991 10 17 16.679
1991 10 18 17.317
1991 10 19 17.609
1991 10 20 17.785
1991 10 21 16.826
1991 10 22 15.741
1991 10 23 15.757
1991 10 24 17.221
1991 10 25 18.738
1991 10 26 16.943
1991 10 27 16.568
1991 10 28 17.190
1991 10 29 17.649
1991 10 30 17.589
1991 10 31 18.542
1991 11 01 18.976
1991 11 02 18.766
1991 11 03 18.145
1991 11 04 18.444
1991 11 05 18.151
1991 11 06 19.297
1991 11 07 19.585
1991 11 08 20.024
1991 11 09 19.376
1991 11 10 19.171
1991 11 11 19.133
1991 11 12 18.332
1991 11 13 19.404
1991 11 14 18.929
1991 11 15 19.931
1991 11 16 19.949
1991 11 17 18.964
1991 11 18 18.048
1991 11 19 19.636
1991 11 20 19.292
1991 11 21 18.073
1991 11 22 17.828
1991 11 23 16.409
1991 11 24 18.112
1991 11 25 16.631
1991 11 26 17.907
1991 11 27 18.613
1991 11 28 19.290
1991 11 29 19.708
1991 11 30 18.790
1991 12 01 19.598
1991 12 02 18.603
1991 12 03 18.362
1991 12 04 18.154
