year month day temperature_min
2000 09 28 13.497
2000 09 29 13.423
2000 09 30 13.822
2000 10 01 14.430
2000 10 02 15.749
2000 10 03 14.794
2000 10 04 16.879
2000 10 05 22.874
2000 10 06 18.827
2000 10 07 18.255
2000 10 08 17.189
2000 10 09 17.299
2000 10 10 14.791
2000 10 11 14.884
2000 10 12 14.771
2000 10 13 14.749
2000 10 14 15.883
2000 10 15 17.804
2000 10 16 17.288
2000 10 17 16.748
2000 10 18 16.599
2000 10 19 16.506
2000 10 20 17.356
2000 10 21 17.779
2000 10 22 19.562
2000 10 23 17.668
2000 10 24 17.259
2000 10 25 16.823
2000 10 26 16.734
2000 10 27 21.390
2000 10 28 18.893
2000 10 29 16.534
2000 10 30 14.477
2000 10 31 16.421
2000 11 01 17.408
2000 11 02 16.590
2000 11 03 17.858
2000 11 04 18.641
2000 11 05 19.682
2000 11 06 19.005
2000 11 07 17.860
2000 11 08 16.419
2000 11 09 15.617
2000 11 10 15.516
2000 11 11 18.994
2000 11 12 18.616
2000 11 13 19.455
2000 11 14 20.326
2000 11 15 17.481
2000 11 16 16.149
2000 11 17 16.213
2000 11 18 16.927
2000 11 19 18.372
2000 11 20 16.790
2000 11 21 18.676
2000 11 22 16.850
2000 11 23 16.886
2000 11 24 17.082
2000 11 25 12.750
2000 11 26 5.300
2000 11 27 18.019
2000 11 28 18.262
2000 11 29 18.195
2000 11 30 17.807
2000 12 01 19.209
2000 12 02 18.781
2000 12 03 20.214
2000 12 04 20.315
2000 12 05 19.285
2000 12 06 19.578
2000 12 07 17.850
2000 12 08 18.276
2000 12 09 17.839
2000 12 10 19.174
2000 12 11 18.836
2000 12 12 18.172
2000 12 13 17.512
2000 12 14 18.446
2000 12 15 18.550
2000 12 16 19.481
2000 12 17 20.434
2000 12 18 16.520
2000 12 19 18.237
2000 12 20 17.801
2000 12 21 15.816
2000 12 22 19.063
2000 12 23 18.474
2000 12 24 17.659
2000 12 25 19.019
2000 12 26 18.423
2000 12 27 19.608
2000 12 28 18.778
2000 12 29 19.553
2000 12 30 19.440
2000 12 31 19.266
2001 01 01 19.532
2001 01 02 18.210
2001 01 03 19.283
2001 01 04 18.485
2001 01 05 19.490
2001 01 06 16.663
2001 01 07 15.144
2001 01 08 17.858
2001 01 09 19.450
2001 01 10 16.474
2001 01 11 17.530
2001 01 12 17.680
2001 01 13 17.423
2001 01 14 15.924
2001 01 15 15.762
2001 01 16 19.254
2001 01 17 19.285
2001 01 18 18.600
2001 01 19 21.266
2001 01 20 16.703
2001 01 21 19.506
2001 01 22 18.514
2001 01 23 20.712
2001 01 24 20.202
2001 01 25 20.194
2001 01 26 18.410
2001 01 27 17.703
2001 01 28 20.244
2001 01 29 18.628
2001 01 30 19.470
2001 01 31 19.445
2001 02 01 17.940
2001 02 02 20.113
2001 02 03 19.760
2001 02 04 21.574
2001 02 05 19.475
2001 02 06 20.063
2001 02 07 20.320
2001 02 08 19.365
2001 02 09 19.551
2001 02 10 19.473
2001 02 11 19.215
2001 02 12 18.525
2001 02 13 17.427
2001 02 14 18.405
2001 02 15 18.441
2001 02 16 19.256
2001 02 17 20.231
2001 02 18 18.310
2001 02 19 19.550
2001 02 20 17.587
2001 02 21 18.627
2001 02 22 17.721
2001 02 23 19.579
2001 02 24 18.430
2001 02 25 18.460
2001 02 26 18.579
2001 02 27 17.954
2001 02 28 16.296
2001 03 01 17.729
2001 03 02 15.942
2001 03 03 18.261
2001 03 04 14.957
2001 03 05 17.010
2001 03 06 18.419
2001 03 07 18.514
2001 03 08 20.154
2001 03 09 17.592
2001 03 10 16.906
2001 03 11 19.572
2001 03 12 18.967
2001 03 13 18.104
2001 03 14 19.219
2001 03 15 19.433
2001 03 16 13.558
2001 03 17 16.252
2001 03 18 16.656
2001 03 19 18.124
2001 03 20 18.102
2001 03 21 18.574
2001 03 22 20.145
2001 03 23 17.422
2001 03 24 16.450
2001 03 25 16.120
2001 03 26 17.768
2001 03 27 19.647
2001 03 28 18.026
2001 03 29 19.412
2001 03 30 19.316
2001 03 31 19.515
2001 04 01 17.238
2001 04 02 17.399
2001 04 03 16.603
2001 04 04 18.485
2001 04 05 18.556
2001 04 06 18.428
2001 04 07 19.537
2001 04 08 19.330
2001 04 09 18.988
2001 04 10 16.184
2001 04 11 18.975
2001 04 12 18.693
2001 04 13 15.092
2001 04 14 17.476
2001 04 15 16.354
2001 04 16 16.366
2001 04 17 15.457
2001 04 18 15.253
2001 04 19 17.756
2001 04 20 14.213
2001 04 21 16.429
2001 04 22 20.663
2001 04 23 15.816
2001 04 24 16.196
2001 04 25 14.836
2001 04 26 18.505
2001 04 27 14.585
2001 04 28 15.682
2001 04 29 14.709
2001 04 30 15.412
2001 05 01 15.645
2001 05 02 17.484
2001 05 03 15.713
2001 05 04 14.387
2001 05 05 17.357
2001 05 06 12.485
2001 05 07 9.757
2001 05 08 12.205
2001 05 09 9.377
2001 05 10 11.618
2001 05 11 13.537
2001 05 12 16.343
2001 05 13 17.255
2001 05 14 17.019
2001 05 15 15.400
2001 05 16 15.743
2001 05 17 16.336
2001 05 18 14.224
2001 05 19 7.563
2001 05 20 11.524
2001 05 21 11.685
2001 05 22 10.244
2001 05 23 11.540
2001 05 24 15.339
2001 05 25 16.377
2001 05 26 16.381
2001 05 27 15.685
2001 05 28 17.379
2001 05 29 17.236
2001 05 30 17.859
2001 05 31 16.574
2001 06 01 15.716
2001 06 02 13.467
2001 06 03 14.138
2001 06 04 18.054
2001 06 05 12.706
2001 06 06 17.279
2001 06 07 12.368
2001 06 08 12.820
2001 06 09 11.713
2001 06 10 11.786
2001 06 11 11.649
2001 06 12 13.487
2001 06 13 12.570
2001 06 14 10.685
2001 06 15 10.476
2001 06 16 10.646
2001 06 17 11.505
2001 06 18 12.303
2001 06 19 15.751
2001 06 20 14.346
2001 06 21 13.936
2001 06 22 13.446
2001 06 23 11.517
2001 06 24 11.363
2001 06 25 12.565
2001 06 26 11.896
2001 06 27 15.862
2001 06 28 10.753
2001 06 29 10.392
2001 06 30 9.814
2001 07 01 8.118
2001 07 02 12.581
2001 07 03 6.919
2001 07 04 13.633
2001 07 05 7.826
2001 07 06 8.924
2001 07 07 12.519
2001 07 08 10.216
2001 07 09 9.858
2001 07 10 15.367
2001 07 11 9.086
2001 07 12 11.556
2001 07 13 14.468
2001 07 14 7.123
2001 07 15 9.334
2001 07 16 7.778
2001 07 17 7.086
2001 07 18 10.555
2001 07 19 14.478
2001 07 20 12.741
2001 07 21 15.165
2001 07 22 15.492
2001 07 23 16.547
2001 07 24 14.475
2001 07 25 16.156
2001 07 26 12.721
2001 07 27 12.565
2001 07 28 13.156
2001 07 29 11.931
2001 07 30 14.377
2001 07 31 10.750
2001 08 01 8.534
2001 08 02 9.776
2001 08 03 13.291
2001 08 04 13.025
2001 08 05 9.642
2001 08 06 12.281
2001 08 07 8.830
2001 08 08 8.357
2001 08 09 9.408
2001 08 10 16.431
2001 08 11 13.609
2001 08 12 12.920
2001 08 13 10.964
2001 08 14 10.142
2001 08 15 10.494
2001 08 16 9.964
2001 08 17 10.392
2001 08 18 12.976
2001 08 19 15.152
2001 08 20 11.126
2001 08 21 10.704
2001 08 22 11.821
2001 08 23 11.570
2001 08 24 14.652
2001 08 25 14.519
2001 08 26 13.589
2001 08 27 14.485
2001 08 28 13.852
2001 08 29 14.429
2001 08 30 12.955
2001 08 31 16.945
2001 09 01 14.842
2001 09 02 11.480
2001 09 03 12.237
2001 09 04 13.391
2001 09 05 13.158
2001 09 06 15.477
2001 09 07 16.841
2001 09 08 10.496
2001 09 09 12.010
2001 09 10 13.060
2001 09 11 15.425
2001 09 12 15.132
2001 09 13 14.550
2001 09 14 16.723
2001 09 15 17.495
2001 09 16 16.790
2001 09 17 10.874
2001 09 18 7.065
2001 09 19 8.814
2001 09 20 11.331
2001 09 21 14.046
2001 09 22 11.822
2001 09 23 13.484
2001 09 24 13.955
2001 09 25 15.079
2001 09 26 18.902
2001 09 27 17.585
2001 09 28 17.755
2001 09 29 15.749
2001 09 30 15.269
2001 10 01 16.160
2001 10 02 19.900
2001 10 03 18.091
2001 10 04 18.094
2001 10 05 16.465
2001 10 06 14.743
2001 10 07 16.203
2001 10 08 15.300
2001 10 09 14.427
2001 10 10 16.087
2001 10 11 16.556
2001 10 12 17.188
2001 10 13 12.644
2001 10 14 15.225
2001 10 15 15.431
2001 10 16 15.117
2001 10 17 15.594
2001 10 18 15.168
2001 10 19 17.644
2001 10 20 18.078
2001 10 21 18.188
2001 10 22 17.819
2001 10 23 14.672
2001 10 24 16.564
2001 10 25 16.305
2001 10 26 14.143
2001 10 27 11.662
2001 10 28 10.200
2001 10 29 12.675
2001 10 30 14.485
2001 10 31 17.321
2001 11 01 17.407
2001 11 02 15.564
2001 11 03 17.364
2001 11 04 17.373
2001 11 05 17.153
2001 11 06 17.543
2001 11 07 18.408
2001 11 08 19.026
2001 11 09 19.361
2001 11 10 16.957
2001 11 11 17.707
2001 11 12 20.046
2001 11 13 18.993
2001 11 14 19.282
2001 11 15 21.162
2001 11 16 19.389
2001 11 17 19.374
2001 11 18 17.990
2001 11 19 17.082
2001 11 20 18.876
2001 11 21 17.389
2001 11 22 17.000
2001 11 23 18.383
2001 11 24 17.200
2001 11 25 18.504
2001 11 26 18.921
2001 11 27 18.796
2001 11 28 17.569
2001 11 29 17.928
2001 11 30 19.317
2001 12 01 20.342
2001 12 02 14.765
2001 12 03 13.632
2001 12 04 14.571
2001 12 05 14.825
2001 12 06 19.233
2001 12 07 18.483
2001 12 08 16.555
2001 12 09 17.755
2001 12 10 17.717
2001 12 11 21.417
2001 12 12 16.693
2001 12 13 20.252
2001 12 14 20.308
2001 12 15 19.442
2001 12 16 20.248
2001 12 17 19.367
2001 12 18 20.320
2001 12 19 20.722
2001 12 20 21.185
2001 12 21 18.538
2001 12 22 18.645
2001 12 23 20.207
2001 12 24 18.890
2001 12 25 16.426
2001 12 26 18.058
2001 12 27 17.248
2001 12 28 18.411
2001 12 29 17.537
2001 12 30 18.387
2001 12 31 19.307
2002 01 01 18.707
2002 01 02 18.589
2002 01 03 17.966
2002 01 04 18.708
2002 01 05 18.450
2002 01 06 18.368
2002 01 07 19.742
2002 01 08 19.683
2002 01 09 19.552
2002 01 10 17.636
2002 01 11 16.321
2002 01 12 18.178
2002 01 13 18.473
2002 01 14 17.797
2002 01 15 18.444
2002 01 16 18.242
2002 01 17 17.456
2002 01 18 16.501
2002 01 19 17.273
2002 01 20 18.968
2002 01 21 18.849
2002 01 22 18.882
2002 01 23 18.404
2002 01 24 19.770
2002 01 25 18.363
2002 01 26 18.752
2002 01 27 19.669
2002 01 28 19.889
2002 01 29 18.987
2002 01 30 19.149
2002 01 31 19.344
2002 02 01 20.261
2002 02 02 19.033
2002 02 03 18.176
2002 02 04 16.087
2002 02 05 16.515
2002 02 06 17.714
2002 02 07 14.636
2002 02 08 20.364
2002 02 09 19.265
2002 02 10 18.903
2002 02 11 18.440
2002 02 12 18.390
2002 02 13 17.731
2002 02 14 18.323
2002 02 15 17.935
2002 02 16 17.849
2002 02 17 18.500
2002 02 18 17.373
2002 02 19 17.285
2002 02 20 17.374
2002 02 21 19.605
2002 02 22 18.797
2002 02 23 19.816
2002 02 24 19.483
2002 02 25 15.149
2002 02 26 17.884
2002 02 27 18.485
2002 02 28 19.865
2002 03 01 18.125
2002 03 02 18.388
2002 03 03 23.459
2002 03 04 16.648
2002 03 05 17.535
2002 03 06 17.088
2002 03 07 17.327
2002 03 08 18.048
2002 03 09 18.632
2002 03 10 18.503
2002 03 11 17.893
2002 03 12 17.829
2002 03 13 17.830
2002 03 14 19.173
2002 03 15 17.249
2002 03 16 18.275
2002 03 17 19.508
2002 03 18 20.264
2002 03 19 21.772
2002 03 20 19.023
2002 03 21 19.304
2002 03 22 16.911
2002 03 23 16.733
2002 03 24 18.323
2002 03 25 18.922
2002 03 26 18.561
2002 03 27 19.403
2002 03 28 18.390
2002 03 29 18.843
2002 03 30 17.793
2002 03 31 16.274
2002 04 01 15.649
2002 04 02 16.277
2002 04 03 16.608
2002 04 04 17.291
2002 04 05 16.371
2002 04 06 16.813
2002 04 07 16.982
2002 04 08 16.343
2002 04 09 16.522
2002 04 10 18.868
2002 04 11 15.504
2002 04 12 16.238
2002 04 13 19.256
2002 04 14 16.760
2002 04 15 17.768
2002 04 16 15.237
2002 04 17 20.208
2002 04 18 14.947
2002 04 19 16.720
2002 04 20 18.141
2002 04 21 17.093
2002 04 22 16.918
2002 04 23 16.060
2002 04 24 16.858
2002 04 25 16.509
2002 04 26 16.743
2002 04 27 17.052
2002 04 28 18.195
2002 04 29 17.885
2002 04 30 14.914
2002 05 01 16.596
2002 05 02 18.609
2002 05 03 16.721
2002 05 04 17.094
2002 05 05 17.603
2002 05 06 18.538
2002 05 07 16.607
2002 05 08 17.584
2002 05 09 16.720
2002 05 10 17.027
2002 05 11 17.063
2002 05 12 17.265
2002 05 13 16.126
2002 05 14 17.124
2002 05 15 16.750
2002 05 16 14.841
2002 05 17 15.233
2002 05 18 16.723
2002 05 19 15.918
2002 05 20 16.076
2002 05 21 16.848
2002 05 22 16.951
2002 05 23 13.573
2002 05 24 10.655
2002 05 25 10.534
2002 05 26 9.839
2002 05 27 9.497
2002 05 28 12.083
2002 05 29 13.076
2002 05 30 12.770
2002 05 31 13.334
2002 06 01 12.364
2002 06 02 14.363
2002 06 03 14.389
2002 06 04 13.436
2002 06 05 14.180
2002 06 06 13.852
2002 06 07 13.686
2002 06 08 14.187
2002 06 09 13.374
2002 06 10 14.018
2002 06 11 13.387
2002 06 12 12.473
2002 06 13 12.566
2002 06 14 12.638
2002 06 15 13.574
2002 06 16 13.235
2002 06 17 14.231
2002 06 18 14.097
2002 06 19 12.825
2002 06 20 12.192
2002 06 21 11.815
2002 06 22 12.309
2002 06 23 13.464
2002 06 24 16.395
2002 06 25 12.836
2002 06 26 14.513
2002 06 27 13.099
2002 06 28 14.311
2002 06 29 15.576
2002 06 30 14.638
2002 07 01 13.728
2002 07 02 11.588
2002 07 03 13.337
2002 07 04 12.613
2002 07 05 14.800
2002 07 06 13.652
2002 07 07 10.297
2002 07 08 12.636
2002 07 09 14.460
2002 07 10 15.062
2002 07 11 12.822
2002 07 12 14.188
2002 07 13 14.348
2002 07 14 13.839
2002 07 15 14.456
2002 07 16 16.381
2002 07 17 13.831
2002 07 18 12.453
2002 07 19 10.960
2002 07 20 12.492
2002 07 21 11.907
2002 07 22 16.268
2002 07 23 13.676
2002 07 24 11.938
2002 07 25 12.377
2002 07 26 12.525
2002 07 27 13.914
2002 07 28 13.665
2002 07 29 14.565
2002 07 30 13.660
2002 07 31 10.747
2002 08 01 10.908
2002 08 02 15.473
2002 08 03 17.142
2002 08 04 15.155
2002 08 05 16.165
2002 08 06 16.057
2002 08 07 14.533
2002 08 08 15.343
2002 08 09 13.683
2002 08 10 13.373
2002 08 11 13.319
2002 08 12 12.536
2002 08 13 12.505
2002 08 14 12.988
2002 08 15 13.404
2002 08 16 12.577
2002 08 17 15.286
2002 08 18 14.229
2002 08 19 15.201
2002 08 20 13.236
2002 08 21 13.326
2002 08 22 13.450
2002 08 23 14.024
2002 08 24 13.364
2002 08 25 14.273
2002 08 26 14.449
2002 08 27 12.015
2002 08 28 14.017
2002 08 29 14.808
2002 08 30 14.847
2002 08 31 14.521
2002 09 01 17.133
2002 09 02 13.477
2002 09 03 10.245
2002 09 04 11.737
2002 09 05 14.723
2002 09 06 15.809
2002 09 07 16.271
2002 09 08 14.184
2002 09 09 13.659
2002 09 10 15.539
2002 09 11 15.248
2002 09 12 11.839
2002 09 13 14.140
2002 09 14 16.123
2002 09 15 15.581
2002 09 16 15.341
2002 09 17 15.353
2002 09 18 15.732
2002 09 19 15.003
2002 09 20 15.225
2002 09 21 17.094
2002 09 22 14.987
2002 09 23 14.708
2002 09 24 15.657
2002 09 25 13.298
2002 09 26 13.022
2002 09 27 12.136
2002 09 28 13.448
2002 09 29 14.683
2002 09 30 16.044
2002 10 01 17.075
2002 10 02 16.516
2002 10 03 16.608
2002 10 04 16.354
2002 10 05 17.359
2002 10 06 17.308
2002 10 07 17.834
2002 10 08 17.406
2002 10 09 16.958
2002 10 10 17.327
2002 10 11 16.509
2002 10 12 17.062
2002 10 13 16.521
2002 10 14 16.594
2002 10 15 15.521
2002 10 16 15.436
2002 10 17 15.916
2002 10 18 18.823
2002 10 19 17.632
2002 10 20 16.750
2002 10 21 16.579
2002 10 22 18.695
2002 10 23 17.512
2002 10 24 15.841
2002 10 25 16.465
2002 10 26 17.451
2002 10 27 18.488
2002 10 28 18.819
2002 10 29 19.722
2002 10 30 19.400
2002 10 31 19.328
2002 11 01 17.814
2002 11 02 18.155
2002 11 03 17.477
2002 11 04 18.648
2002 11 05 19.618
2002 11 06 16.893
2002 11 07 14.382
2002 11 08 11.937
2002 11 09 13.167
2002 11 10 15.395
2002 11 11 18.170
2002 11 12 19.334
2002 11 13 19.133
2002 11 14 18.353
2002 11 15 17.516
2002 11 16 18.276
2002 11 17 18.542
2002 11 18 19.331
2002 11 19 20.196
2002 11 20 19.396
2002 11 21 21.432
2002 11 22 20.866
2002 11 23 19.867
2002 11 24 22.326
2002 11 25 18.319
2002 11 26 20.177
2002 11 27 20.075
2002 11 28 16.716
2002 11 29 18.645
2002 11 30 19.674
2002 12 01 19.248
2002 12 02 18.968
2002 12 03 20.544
2002 12 04 20.540
2002 12 05 20.400
2002 12 06 20.902
2002 12 07 20.140
2002 12 08 19.929
2002 12 09 20.459
2002 12 10 19.291
2002 12 11 19.508
2002 12 12 19.447
2002 12 13 19.187
2002 12 14 19.304
2002 12 15 19.338
2002 12 16 18.755
2002 12 17 18.392
2002 12 18 19.079
2002 12 19 17.651
2002 12 20 18.180
2002 12 21 19.372
2002 12 22 21.015
2002 12 23 20.172
2002 12 24 20.451
2002 12 25 20.476
2002 12 26 19.366
2002 12 27 15.939
2002 12 28 17.584
2002 12 29 18.493
2002 12 30 19.220
2002 12 31 20.375
2003 01 01 20.571
2003 01 02 19.948
2003 01 03 20.583
2003 01 04 20.341
2003 01 05 20.867
2003 01 06 20.882
2003 01 07 19.631
2003 01 08 16.938
2003 01 09 17.810
2003 01 10 20.555
2003 01 11 19.354
2003 01 12 19.335
2003 01 13 20.764
2003 01 14 19.965
2003 01 15 19.569
2003 01 16 19.386
2003 01 17 19.008
2003 01 18 17.615
2003 01 19 18.843
2003 01 20 19.085
2003 01 21 20.192
2003 01 22 19.854
2003 01 23 20.201
2003 01 24 18.963
2003 01 25 18.971
2003 01 26 19.443
2003 01 27 19.435
2003 01 28 20.034
2003 01 29 20.692
2003 01 30 19.046
2003 01 31 19.404
2003 02 01 19.554
2003 02 02 19.678
2003 02 03 19.212
2003 02 04 19.381
2003 02 05 19.260
2003 02 06 18.969
2003 02 07 18.761
2003 02 08 19.336
2003 02 09 19.010
2003 02 10 18.008
2003 02 11 19.178
2003 02 12 18.698
2003 02 13 18.852
2003 02 14 19.184
2003 02 15 19.973
2003 02 16 19.606
2003 02 17 19.279
2003 02 18 18.896
2003 02 19 19.719
2003 02 20 18.534
2003 02 21 19.548
2003 02 22 18.629
2003 02 23 19.289
2003 02 24 20.410
2003 02 25 19.064
2003 02 26 19.407
2003 02 27 19.713
2003 02 28 19.714
2003 03 01 20.119
2003 03 02 19.735
2003 03 03 19.572
2003 03 04 19.573
2003 03 05 19.226
2003 03 06 19.356
2003 03 07 18.725
2003 03 08 19.262
2003 03 09 19.713
2003 03 10 19.432
2003 03 11 18.721
2003 03 12 19.561
2003 03 13 19.942
2003 03 14 20.015
2003 03 15 19.291
2003 03 16 20.144
2003 03 17 18.841
2003 03 18 18.613
2003 03 19 19.006
2003 03 20 19.314
2003 03 21 18.895
2003 03 22 12.653
2003 03 23 17.040
2003 03 24 13.508
2003 03 25 15.967
2003 03 26 16.808
2003 03 27 16.617
2003 03 28 16.795
2003 03 29 16.244
2003 03 30 16.600
2003 03 31 16.966
2003 04 01 18.111
2003 04 02 17.019
2003 04 03 17.107
2003 04 04 17.605
2003 04 05 18.434
2003 04 06 18.336
2003 04 07 18.035
2003 04 08 16.863
2003 04 09 18.479
2003 04 10 19.156
2003 04 11 17.536
2003 04 12 19.321
2003 04 13 17.157
2003 04 14 15.330
2003 04 15 15.805
2003 04 16 15.861
2003 04 17 13.846
2003 04 18 15.161
2003 04 19 15.729
2003 04 20 15.301
2003 04 21 18.025
2003 04 22 18.212
2003 04 23 15.568
2003 04 24 16.318
2003 04 25 16.253
2003 04 26 15.834
2003 04 27 16.705
2003 04 28 15.039
2003 04 29 15.358
2003 04 30 15.813
2003 05 01 15.254
2003 05 02 15.601
2003 05 03 15.167
2003 05 04 10.730
2003 05 05 12.370
2003 05 06 15.625
2003 05 07 14.803
2003 05 08 10.434
2003 05 09 8.716
2003 05 10 9.575
2003 05 11 13.183
2003 05 12 13.722
2003 05 13 12.528
2003 05 14 13.352
2003 05 15 14.887
2003 05 16 14.857
2003 05 17 15.604
2003 05 18 11.375
2003 05 19 13.321
2003 05 20 14.642
2003 05 21 15.141
2003 05 22 13.808
2003 05 23 13.039
2003 05 24 14.623
2003 05 25 14.060
2003 05 26 8.983
2003 05 27 11.159
2003 05 28 12.955
2003 05 29 14.579
2003 05 30 14.522
2003 05 31 13.643
2003 06 01 11.332
2003 06 02 10.533
2003 06 03 13.049
2003 06 04 13.967
2003 06 05 15.958
2003 06 06 16.154
2003 06 07 13.701
2003 06 08 16.131
2003 06 09 15.876
2003 06 10 15.468
2003 06 11 14.661
2003 06 12 13.106
2003 06 13 14.081
2003 06 14 13.684
2003 06 15 13.809
2003 06 16 13.760
2003 06 17 11.199
2003 06 18 10.274
2003 06 19 9.972
2003 06 20 10.503
2003 06 21 11.549
2003 06 22 10.485
2003 06 23 10.441
2003 06 24 10.897
2003 06 25 10.700
2003 06 26 10.360
2003 06 27 9.833
2003 06 28 11.252
2003 06 29 13.175
2003 06 30 10.846
2003 07 01 10.031
2003 07 02 8.375
2003 07 03 8.498
2003 07 04 9.758
2003 07 05 9.653
2003 07 06 9.271
2003 07 07 9.978
2003 07 08 11.779
2003 07 09 10.738
2003 07 10 11.353
2003 07 11 13.145
2003 07 12 13.457
2003 07 13 11.928
2003 07 14 12.359
2003 07 15 10.942
2003 07 16 9.115
2003 07 17 10.613
2003 07 18 11.397
2003 07 19 11.549
2003 07 20 10.601
2003 07 21 10.849
2003 07 22 10.529
2003 07 23 11.033
2003 07 24 13.104
2003 07 25 13.902
2003 07 26 13.606
2003 07 27 12.363
2003 07 28 11.530
2003 07 29 13.134
2003 07 30 13.383
2003 07 31 12.588
2003 08 01 14.261
2003 08 02 14.057
2003 08 03 15.629
2003 08 04 10.889
2003 08 05 13.805
2003 08 06 13.699
2003 08 07 12.514
2003 08 08 13.802
2003 08 09 13.995
2003 08 10 14.517
2003 08 11 12.703
2003 08 12 11.809
2003 08 13 10.821
2003 08 14 9.078
2003 08 15 10.182
2003 08 16 12.249
2003 08 17 13.515
2003 08 18 11.735
2003 08 19 11.858
2003 08 20 11.169
2003 08 21 9.462
2003 08 22 10.210
2003 08 23 13.223
2003 08 24 13.418
2003 08 25 14.466
2003 08 26 15.340
2003 08 27 13.188
2003 08 28 14.789
2003 08 29 14.083
2003 08 30 13.188
2003 08 31 14.342
2003 09 01 14.247
2003 09 02 15.577
2003 09 03 14.828
2003 09 04 14.157
2003 09 05 12.332
2003 09 06 11.848
2003 09 07 12.178
2003 09 08 12.363
2003 09 09 13.946
2003 09 10 16.264
2003 09 11 14.765
2003 09 12 14.127
2003 09 13 13.686
2003 09 14 15.981
2003 09 15 15.059
2003 09 16 10.702
2003 09 17 16.738
2003 09 18 15.441
2003 09 19 15.092
2003 09 20 14.376
2003 09 21 13.527
2003 09 22 13.786
2003 09 23 14.200
2003 09 24 15.920
2003 09 25 16.085
2003 09 26 17.680
2003 09 27 17.958
2003 09 28 18.749
2003 09 29 18.297
2003 09 30 16.759
2003 10 01 15.745
2003 10 02 16.103
2003 10 03 16.294
2003 10 04 16.598
2003 10 05 16.939
2003 10 06 16.676
2003 10 07 17.377
2003 10 08 19.077
2003 10 09 18.938
2003 10 10 19.109
2003 10 11 18.331
2003 10 12 15.527
2003 10 13 15.338
2003 10 14 13.520
2003 10 15 13.548
2003 10 16 16.252
2003 10 17 10.337
2003 10 18 10.344
2003 10 19 14.768
2003 10 20 15.661
2003 10 21 17.144
2003 10 22 17.336
2003 10 23 18.774
2003 10 24 15.081
2003 10 25 16.830
2003 10 26 17.186
2003 10 27 16.611
2003 10 28 17.619
2003 10 29 17.427
2003 10 30 18.454
2003 10 31 18.062
2003 11 01 17.928
2003 11 02 19.483
2003 11 03 15.910
2003 11 04 12.815
2003 11 05 13.294
2003 11 06 14.743
2003 11 07 15.616
2003 11 08 16.135
2003 11 09 16.372
2003 11 10 19.226
2003 11 11 19.154
2003 11 12 19.358
2003 11 13 19.026
2003 11 14 18.657
2003 11 15 17.893
2003 11 16 17.904
2003 11 17 19.340
2003 11 18 19.712
2003 11 19 19.497
2003 11 20 19.599
2003 11 21 18.452
2003 11 22 16.969
2003 11 23 17.510
2003 11 24 18.944
2003 11 25 19.389
2003 11 26 19.011
2003 11 27 19.444
2003 11 28 20.122
2003 11 29 19.966
2003 11 30 19.438
2003 12 01 19.953
2003 12 02 19.968
2003 12 03 19.918
2003 12 04 19.538
2003 12 05 20.310
2003 12 06 20.421
2003 12 07 17.229
2003 12 08 18.038
2003 12 09 19.461
2003 12 10 19.200
2003 12 11 18.336
2003 12 12 19.057
2003 12 13 16.747
2003 12 14 19.744
2003 12 15 19.393
2003 12 16 19.115
2003 12 17 19.838
2003 12 18 18.441
2003 12 19 19.522
2003 12 20 17.688
2003 12 21 19.384
2003 12 22 18.779
2003 12 23 18.211
2003 12 24 19.205
2003 12 25 18.613
2003 12 26 18.346
2003 12 27 16.537
2003 12 28 16.997
2003 12 29 17.003
2003 12 30 18.453
2003 12 31 18.866
2004 01 01 19.642
2004 01 02 18.770
2004 01 03 16.657
2004 01 04 16.382
2004 01 05 18.027
2004 01 06 18.561
2004 01 07 18.724
2004 01 08 18.300
2004 01 09 18.478
2004 01 10 18.623
2004 01 11 18.909
2004 01 12 19.939
2004 01 13 19.549
2004 01 14 19.616
2004 01 15 20.342
2004 01 16 19.381
2004 01 17 18.546
2004 01 18 16.148
2004 01 19 15.781
2004 01 20 15.323
2004 01 21 17.584
2004 01 22 19.507
2004 01 23 19.627
2004 01 24 19.743
2004 01 25 19.084
2004 01 26 19.140
2004 01 27 19.403
2004 01 28 20.277
2004 01 29 20.405
2004 01 30 18.856
2004 01 31 18.026
2004 02 01 17.671
2004 02 02 18.656
2004 02 03 18.853
2004 02 04 19.736
2004 02 05 19.287
2004 02 06 19.606
2004 02 07 17.723
2004 02 08 16.785
2004 02 09 15.462
2004 02 10 16.548
2004 02 11 17.089
2004 02 12 17.882
2004 02 13 17.480
2004 02 14 17.002
2004 02 15 19.096
2004 02 16 18.819
2004 02 17 19.283
2004 02 18 19.734
2004 02 19 19.968
2004 02 20 19.797
2004 02 21 19.681
2004 02 22 19.420
2004 02 23 18.934
2004 02 24 19.292
2004 02 25 18.563
2004 02 26 18.911
2004 02 27 18.261
2004 02 28 16.924
2004 02 29 16.268
2004 03 01 17.707
2004 03 02 18.022
2004 03 03 17.484
2004 03 04 18.923
2004 03 05 18.799
2004 03 06 18.367
2004 03 07 18.193
2004 03 08 18.032
2004 03 09 18.384
2004 03 10 17.980
2004 03 11 17.550
2004 03 12 17.810
2004 03 13 17.660
2004 03 14 16.120
2004 03 15 18.315
2004 03 16 18.432
2004 03 17 17.829
2004 03 18 18.132
2004 03 19 18.353
2004 03 20 18.645
2004 03 21 17.092
