year month day temperature_min
1988 07 06 13.387
1988 07 07 13.739
1988 07 08 14.518
1988 07 09 14.413
1988 07 10 14.049
1988 07 11 14.902
1988 07 12 14.600
1988 07 13 15.842
1988 07 14 9.977
1988 07 15 9.327
1988 07 16 10.240
1988 07 17 10.823
1988 07 18 12.804
1988 07 19 13.566
1988 07 20 11.674
1988 07 21 13.796
1988 07 22 11.676
1988 07 23 12.432
1988 07 24 10.850
1988 07 25 10.856
1988 07 26 12.959
1988 07 27 10.060
1988 07 28 7.335
1988 07 29 7.353
1988 07 30 9.572
1988 07 31 9.528
1988 08 01 11.111
1988 08 02 10.113
1988 08 03 11.067
1988 08 04 13.353
1988 08 05 14.161
1988 08 06 13.558
1988 08 07 14.930
1988 08 08 13.908
1988 08 09 14.225
1988 08 10 12.664
1988 08 11 16.434
1988 08 12 13.609
1988 08 13 12.423
1988 08 14 11.116
1988 08 15 11.225
1988 08 16 10.616
1988 08 17 9.770
1988 08 18 12.819
1988 08 19 13.204
1988 08 20 13.006
1988 08 21 13.121
1988 08 22 11.773
1988 08 23 13.978
1988 08 24 12.718
1988 08 25 13.290
1988 08 26 12.413
1988 08 27 12.745
1988 08 28 16.023
1988 08 29 13.676
1988 08 30 13.145
1988 08 31 12.559
1988 09 01 13.776
1988 09 02 13.561
1988 09 03 17.019
1988 09 04 16.987
1988 09 05 14.961
1988 09 06 13.619
1988 09 07 12.284
1988 09 08 12.789
1988 09 09 12.380
1988 09 10 14.330
1988 09 11 15.369
1988 09 12 16.940
1988 09 13 15.845
1988 09 14 15.264
1988 09 15 14.092
1988 09 16 18.094
1988 09 17 16.928
1988 09 18 16.686
1988 09 19 14.342
1988 09 20 15.410
1988 09 21 16.767
1988 09 22 16.224
1988 09 23 16.372
1988 09 24 17.794
1988 09 25 17.660
1988 09 26 17.617
1988 09 27 17.605
1988 09 28 17.944
1988 09 29 19.619
1988 09 30 19.608
1988 10 01 18.247
1988 10 02 19.832
1988 10 03 17.449
1988 10 04 18.325
1988 10 05 18.003
1988 10 06 19.130
1988 10 07 19.038
1988 10 08 17.486
1988 10 09 16.876
1988 10 10 20.090
1988 10 11 20.174
1988 10 12 16.471
1988 10 13 17.028
1988 10 14 16.331
1988 10 15 15.974
1988 10 16 18.441
1988 10 17 18.723
1988 10 18 17.986
1988 10 19 19.127
1988 10 20 16.231
1988 10 21 18.336
1988 10 22 18.764
1988 10 23 17.386
1988 10 24 18.666
1988 10 25 19.192
1988 10 26 21.114
1988 10 27 18.267
1988 10 28 18.586
1988 10 29 19.070
1988 10 30 18.272
1988 10 31 17.706
1988 11 01 16.919
1988 11 02 17.832
1988 11 03 15.805
1988 11 04 15.110
1988 11 05 16.839
1988 11 06 16.688
1988 11 07 16.609
1988 11 08 16.743
1988 11 09 17.769
1988 11 10 17.947
1988 11 11 17.550
1988 11 12 16.865
1988 11 13 20.200
1988 11 14 16.756
1988 11 15 16.651
1988 11 16 19.803
1988 11 17 16.088
1988 11 18 17.258
1988 11 19 16.695
1988 11 20 18.913
1988 11 21 20.534
1988 11 22 19.533
1988 11 23 17.162
1988 11 24 18.562
1988 11 25 14.014
1988 11 26 18.066
1988 11 27 18.882
1988 11 28 18.247
1988 11 29 17.030
1988 11 30 15.252
1988 12 01 15.568
1988 12 02 16.259
1988 12 03 17.911
1988 12 04 17.128
1988 12 05 16.265
1988 12 06 17.361
1988 12 07 16.562
1988 12 08 15.497
1988 12 09 15.807
1988 12 10 18.588
1988 12 11 18.143
1988 12 12 17.935
1988 12 13 17.724
1988 12 14 17.429
1988 12 15 17.290
1988 12 16 17.782
1988 12 17 15.521
1988 12 18 18.117
1988 12 19 18.814
1988 12 20 18.268
1988 12 21 16.902
1988 12 22 17.869
1988 12 23 18.299
1988 12 24 19.281
1988 12 25 19.338
1988 12 26 19.781
1988 12 27 16.412
1988 12 28 17.605
1988 12 29 17.645
1988 12 30 17.626
1988 12 31 19.793
1989 01 01 18.579
1989 01 02 18.529
1989 01 03 17.501
1989 01 04 18.383
1989 01 05 17.645
1989 01 06 16.618
1989 01 07 16.775
1989 01 08 16.017
1989 01 09 18.266
1989 01 10 17.397
1989 01 11 16.995
1989 01 12 17.902
1989 01 13 18.190
1989 01 14 17.768
1989 01 15 18.416
1989 01 16 18.254
1989 01 17 16.875
1989 01 18 18.896
1989 01 19 19.100
1989 01 20 21.954
1989 01 21 17.459
1989 01 22 17.679
1989 01 23 17.214
1989 01 24 17.224
1989 01 25 17.678
1989 01 26 17.835
1989 01 27 16.535
1989 01 28 17.838
1989 01 29 18.087
1989 01 30 17.431
1989 01 31 17.244
1989 02 01 17.652
1989 02 02 18.038
1989 02 03 18.355
1989 02 04 20.263
1989 02 05 19.973
1989 02 06 18.939
1989 02 07 19.149
1989 02 08 18.411
1989 02 09 19.564
1989 02 10 18.529
1989 02 11 18.632
1989 02 12 18.920
1989 02 13 18.519
1989 02 14 20.979
1989 02 15 19.706
1989 02 16 18.946
1989 02 17 18.427
1989 02 18 17.369
1989 02 19 18.154
1989 02 20 20.047
1989 02 21 19.017
1989 02 22 19.355
1989 02 23 19.797
1989 02 24 18.704
1989 02 25 18.596
1989 02 26 20.203
1989 02 27 20.022
1989 02 28 17.179
1989 03 01 17.244
1989 03 02 18.371
1989 03 03 21.477
1989 03 04 19.674
1989 03 05 20.839
1989 03 06 19.978
1989 03 07 19.389
1989 03 08 18.963
1989 03 09 19.515
1989 03 10 19.348
1989 03 11 18.966
1989 03 12 20.294
1989 03 13 20.983
1989 03 14 19.316
1989 03 15 17.944
1989 03 16 18.581
1989 03 17 19.984
1989 03 18 18.455
1989 03 19 19.313
1989 03 20 17.911
1989 03 21 16.965
1989 03 22 16.652
1989 03 23 17.549
1989 03 24 17.655
1989 03 25 16.348
1989 03 26 16.869
1989 03 27 17.192
1989 03 28 17.892
1989 03 29 18.512
1989 03 30 17.513
1989 03 31 17.803
1989 04 01 17.293
1989 04 02 17.656
1989 04 03 15.539
1989 04 04 17.391
1989 04 05 17.549
1989 04 06 17.574
1989 04 07 15.929
1989 04 08 17.076
1989 04 09 19.581
1989 04 10 17.667
1989 04 11 17.448
1989 04 12 16.735
1989 04 13 18.044
1989 04 14 17.692
1989 04 15 17.436
1989 04 16 17.061
1989 04 17 14.395
1989 04 18 15.448
1989 04 19 15.789
1989 04 20 19.575
1989 04 21 18.260
1989 04 22 18.337
1989 04 23 18.911
1989 04 24 15.570
1989 04 25 13.406
1989 04 26 15.205
1989 04 27 14.386
1989 04 28 16.033
1989 04 29 14.542
1989 04 30 14.586
1989 05 01 15.698
1989 05 02 15.594
1989 05 03 16.250
1989 05 04 16.930
1989 05 05 16.614
1989 05 06 15.906
1989 05 07 17.178
1989 05 08 17.876
1989 05 09 16.167
1989 05 10 14.557
1989 05 11 14.423
1989 05 12 13.136
1989 05 13 13.833
1989 05 14 13.795
1989 05 15 14.547
1989 05 16 13.548
1989 05 17 11.519
1989 05 18 13.497
1989 05 19 15.832
1989 05 20 14.749
1989 05 21 14.911
1989 05 22 17.414
1989 05 23 16.207
1989 05 24 16.446
1989 05 25 15.783
1989 05 26 15.133
1989 05 27 15.640
1989 05 28 12.306
1989 05 29 12.463
1989 05 30 13.532
1989 05 31 13.381
1989 06 01 13.739
1989 06 02 13.711
1989 06 03 14.674
1989 06 04 14.144
1989 06 05 16.376
1989 06 06 14.211
1989 06 07 14.993
1989 06 08 14.555
1989 06 09 13.433
1989 06 10 14.847
1989 06 11 16.048
1989 06 12 16.778
1989 06 13 14.770
1989 06 14 12.459
1989 06 15 11.395
1989 06 16 12.646
1989 06 17 13.344
1989 06 18 14.506
1989 06 19 14.489
1989 06 20 16.133
1989 06 21 15.382
1989 06 22 16.163
1989 06 23 14.905
1989 06 24 15.907
1989 06 25 14.190
1989 06 26 15.993
1989 06 27 15.713
1989 06 28 13.487
1989 06 29 14.790
1989 06 30 17.245
1989 07 01 15.226
1989 07 02 13.944
1989 07 03 14.066
1989 07 04 13.483
1989 07 05 14.453
1989 07 06 12.236
1989 07 07 12.995
1989 07 08 12.093
1989 07 09 13.052
1989 07 10 12.261
1989 07 11 10.440
1989 07 12 8.240
1989 07 13 7.301
1989 07 14 9.254
1989 07 15 8.116
1989 07 16 10.986
1989 07 17 12.209
1989 07 18 9.269
1989 07 19 9.821
1989 07 20 10.248
1989 07 21 13.811
1989 07 22 11.041
1989 07 23 8.862
1989 07 24 10.448
1989 07 25 11.717
1989 07 26 11.329
1989 07 27 14.335
1989 07 28 17.210
1989 07 29 15.026
1989 07 30 19.734
1989 07 31 19.078
1989 08 01 16.104
1989 08 02 15.245
1989 08 03 12.280
1989 08 04 10.856
1989 08 05 10.518
1989 08 06 9.988
1989 08 07 13.057
1989 08 08 11.629
1989 08 09 11.495
1989 08 10 11.356
1989 08 11 13.316
1989 08 12 18.218
1989 08 13 18.283
1989 08 14 12.795
1989 08 15 11.930
1989 08 16 13.930
1989 08 17 14.660
1989 08 18 15.525
1989 08 19 15.627
1989 08 20 14.723
1989 08 21 13.302
1989 08 22 16.148
1989 08 23 17.015
1989 08 24 16.578
1989 08 25 15.196
1989 08 26 14.895
1989 08 27 17.849
1989 08 28 19.933
1989 08 29 17.844
1989 08 30 17.666
1989 08 31 15.543
1989 09 01 15.859
1989 09 02 14.602
1989 09 03 19.238
1989 09 04 14.360
1989 09 05 14.636
1989 09 06 15.276
1989 09 07 16.344
1989 09 08 18.236
1989 09 09 18.044
1989 09 10 18.194
1989 09 11 16.406
1989 09 12 16.152
1989 09 13 15.612
1989 09 14 15.914
1989 09 15 16.803
1989 09 16 17.514
1989 09 17 17.964
1989 09 18 13.141
1989 09 19 14.396
1989 09 20 13.451
1989 09 21 14.621
1989 09 22 15.713
1989 09 23 15.080
1989 09 24 14.059
1989 09 25 15.078
1989 09 26 16.928
1989 09 27 17.006
1989 09 28 17.812
1989 09 29 20.134
1989 09 30 15.983
1989 10 01 17.600
1989 10 02 15.939
1989 10 03 16.180
1989 10 04 15.579
1989 10 05 16.849
1989 10 06 17.661
1989 10 07 20.108
1989 10 08 18.682
1989 10 09 19.362
1989 10 10 18.137
1989 10 11 21.286
1989 10 12 18.971
1989 10 13 19.332
1989 10 14 19.189
1989 10 15 17.418
1989 10 16 18.023
1989 10 17 17.581
1989 10 18 19.133
1989 10 19 17.254
1989 10 20 14.334
1989 10 21 15.061
1989 10 22 15.746
1989 10 23 16.698
1989 10 24 18.937
1989 10 25 18.017
1989 10 26 17.345
1989 10 27 17.380
1989 10 28 17.891
1989 10 29 18.033
1989 10 30 18.080
1989 10 31 17.038
1989 11 01 18.425
1989 11 02 18.012
1989 11 03 17.128
1989 11 04 18.931
1989 11 05 18.163
1989 11 06 14.064
1989 11 07 14.741
1989 11 08 15.398
1989 11 09 15.761
1989 11 10 15.564
1989 11 11 15.470
1989 11 12 15.380
1989 11 13 18.820
1989 11 14 18.498
1989 11 15 19.387
1989 11 16 17.482
1989 11 17 18.719
1989 11 18 18.805
1989 11 19 20.328
1989 11 20 16.952
1989 11 21 17.525
1989 11 22 17.112
1989 11 23 16.650
1989 11 24 19.186
1989 11 25 17.908
1989 11 26 19.795
1989 11 27 19.060
1989 11 28 19.611
1989 11 29 18.643
1989 11 30 18.646
1989 12 01 19.278
1989 12 02 17.711
1989 12 03 16.803
1989 12 04 18.331
1989 12 05 18.562
1989 12 06 18.713
1989 12 07 17.527
1989 12 08 17.568
1989 12 09 19.005
1989 12 10 18.295
1989 12 11 19.884
1989 12 12 18.847
1989 12 13 17.061
1989 12 14 17.202
1989 12 15 18.188
1989 12 16 17.268
1989 12 17 16.702
1989 12 18 15.906
1989 12 19 18.122
1989 12 20 17.611
1989 12 21 19.490
1989 12 22 18.435
1989 12 23 17.620
1989 12 24 18.200
1989 12 25 17.776
1989 12 26 17.764
1989 12 27 17.629
1989 12 28 15.146
1989 12 29 17.071
1989 12 30 18.573
1989 12 31 18.533
1990 01 01 18.312
1990 01 02 16.581
1990 01 03 18.839
1990 01 04 18.301
1990 01 05 17.387
1990 01 06 18.411
1990 01 07 17.262
1990 01 08 17.462
1990 01 09 15.748
1990 01 10 17.360
1990 01 11 18.816
1990 01 12 16.192
1990 01 13 18.760
1990 01 14 16.198
1990 01 15 15.973
1990 01 16 15.017
1990 01 17 18.000
1990 01 18 16.773
1990 01 19 16.730
1990 01 20 16.515
1990 01 21 18.152
1990 01 22 18.121
1990 01 23 17.548
1990 01 24 17.149
1990 01 25 17.885
1990 01 26 16.998
1990 01 27 17.435
1990 01 28 16.359
1990 01 29 16.449
1990 01 30 16.504
1990 01 31 15.865
1990 02 01 15.735
1990 02 02 16.468
1990 02 03 16.414
1990 02 04 17.266
1990 02 05 17.513
1990 02 06 17.475
1990 02 07 17.376
1990 02 08 16.712
1990 02 09 19.156
1990 02 10 19.856
1990 02 11 20.141
1990 02 12 20.750
1990 02 13 19.618
1990 02 14 21.250
1990 02 15 20.899
1990 02 16 19.932
1990 02 17 18.293
1990 02 18 19.069
1990 02 19 18.723
1990 02 20 18.867
1990 02 21 18.473
1990 02 22 19.081
1990 02 23 18.977
1990 02 24 16.880
1990 02 25 18.774
1990 02 26 18.581
1990 02 27 18.443
1990 02 28 17.680
1990 03 01 17.643
1990 03 02 17.467
1990 03 03 17.965
1990 03 04 18.165
1990 03 05 18.412
1990 03 06 18.677
1990 03 07 18.114
1990 03 08 17.195
1990 03 09 16.900
1990 03 10 18.759
1990 03 11 17.433
1990 03 12 18.945
1990 03 13 20.506
1990 03 14 18.131
1990 03 15 19.557
1990 03 16 18.679
1990 03 17 17.642
1990 03 18 18.732
1990 03 19 18.186
1990 03 20 16.903
1990 03 21 17.156
1990 03 22 16.404
1990 03 23 17.331
1990 03 24 19.223
1990 03 25 19.585
1990 03 26 18.738
1990 03 27 18.893
1990 03 28 17.972
1990 03 29 18.673
1990 03 30 18.915
1990 03 31 18.668
1990 04 01 16.625
1990 04 02 17.452
1990 04 03 17.155
1990 04 04 19.125
1990 04 05 18.949
1990 04 06 18.646
1990 04 07 17.597
1990 04 08 17.409
1990 04 09 18.074
1990 04 10 17.757
1990 04 11 19.039
1990 04 12 20.208
1990 04 13 19.283
1990 04 14 18.217
1990 04 15 19.437
1990 04 16 17.827
1990 04 17 18.413
1990 04 18 17.301
1990 04 19 17.370
1990 04 20 18.220
1990 04 21 17.170
1990 04 22 17.951
1990 04 23 16.936
1990 04 24 18.494
1990 04 25 18.089
1990 04 26 16.245
1990 04 27 18.080
1990 04 28 16.746
1990 04 29 17.104
1990 04 30 17.572
1990 05 01 16.862
1990 05 02 18.648
1990 05 03 18.043
1990 05 04 18.061
1990 05 05 17.944
1990 05 06 17.831
1990 05 07 17.617
1990 05 08 16.402
1990 05 09 18.359
1990 05 10 19.053
1990 05 11 18.027
1990 05 12 17.817
1990 05 13 18.964
1990 05 14 17.394
1990 05 15 15.199
1990 05 16 15.436
1990 05 17 16.420
1990 05 18 17.954
1990 05 19 16.030
1990 05 20 13.126
1990 05 21 14.419
1990 05 22 13.247
1990 05 23 15.102
1990 05 24 14.937
1990 05 25 14.548
1990 05 26 15.071
1990 05 27 15.532
1990 05 28 14.662
1990 05 29 15.751
1990 05 30 11.024
1990 05 31 14.500
1990 06 01 15.119
1990 06 02 14.655
1990 06 03 16.118
1990 06 04 14.922
1990 06 05 14.610
1990 06 06 14.879
1990 06 07 13.786
1990 06 08 14.084
1990 06 09 14.816
1990 06 10 13.560
1990 06 11 13.885
1990 06 12 14.379
1990 06 13 13.710
1990 06 14 13.189
1990 06 15 12.528
1990 06 16 13.627
1990 06 17 17.151
1990 06 18 15.659
1990 06 19 14.374
1990 06 20 13.884
1990 06 21 14.778
1990 06 22 15.185
1990 06 23 13.510
1990 06 24 12.524
1990 06 25 13.416
1990 06 26 12.937
1990 06 27 13.361
1990 06 28 13.307
1990 06 29 14.249
1990 06 30 14.635
1990 07 01 14.736
1990 07 02 14.937
1990 07 03 14.909
1990 07 04 13.105
1990 07 05 14.075
1990 07 06 14.591
1990 07 07 12.998
1990 07 08 11.800
1990 07 09 13.239
1990 07 10 13.063
1990 07 11 14.215
1990 07 12 14.838
1990 07 13 12.744
1990 07 14 12.197
1990 07 15 12.039
1990 07 16 13.406
1990 07 17 13.550
1990 07 18 13.533
1990 07 19 12.718
1990 07 20 12.398
1990 07 21 13.314
1990 07 22 13.712
1990 07 23 14.731
1990 07 24 14.922
1990 07 25 12.561
1990 07 26 13.276
1990 07 27 13.408
1990 07 28 13.361
1990 07 29 14.389
1990 07 30 13.921
1990 07 31 14.725
1990 08 01 13.850
1990 08 02 13.349
1990 08 03 14.037
1990 08 04 13.165
1990 08 05 12.543
1990 08 06 13.657
1990 08 07 13.740
1990 08 08 14.412
1990 08 09 15.138
1990 08 10 15.014
1990 08 11 13.219
1990 08 12 15.663
1990 08 13 14.154
1990 08 14 13.928
1990 08 15 14.026
1990 08 16 14.029
1990 08 17 15.295
1990 08 18 17.054
1990 08 19 16.903
1990 08 20 16.362
1990 08 21 16.530
1990 08 22 16.985
1990 08 23 15.773
1990 08 24 14.016
1990 08 25 13.385
1990 08 26 12.614
1990 08 27 15.285
1990 08 28 15.663
1990 08 29 16.520
1990 08 30 15.960
1990 08 31 15.360
1990 09 01 15.536
1990 09 02 15.395
1990 09 03 16.991
1990 09 04 16.161
1990 09 05 15.061
1990 09 06 14.197
1990 09 07 16.060
1990 09 08 16.677
1990 09 09 17.091
1990 09 10 15.751
1990 09 11 17.685
1990 09 12 17.251
1990 09 13 16.148
1990 09 14 17.371
1990 09 15 18.208
1990 09 16 17.183
1990 09 17 16.892
1990 09 18 16.311
1990 09 19 15.585
1990 09 20 15.675
1990 09 21 15.537
1990 09 22 15.701
1990 09 23 17.415
1990 09 24 17.663
1990 09 25 15.430
1990 09 26 13.872
1990 09 27 13.896
1990 09 28 14.881
1990 09 29 11.440
1990 09 30 15.567
1990 10 01 17.609
1990 10 02 15.942
1990 10 03 14.938
1990 10 04 16.768
1990 10 05 15.577
1990 10 06 15.600
1990 10 07 17.055
1990 10 08 17.419
1990 10 09 18.021
1990 10 10 17.807
1990 10 11 19.102
1990 10 12 18.117
1990 10 13 19.122
1990 10 14 19.317
1990 10 15 18.542
1990 10 16 19.518
1990 10 17 18.751
1990 10 18 18.030
1990 10 19 18.419
1990 10 20 17.423
1990 10 21 18.931
1990 10 22 18.980
1990 10 23 16.733
1990 10 24 17.481
1990 10 25 18.274
1990 10 26 16.809
1990 10 27 16.719
1990 10 28 17.393
1990 10 29 16.631
1990 10 30 17.157
1990 10 31 17.649
1990 11 01 16.711
1990 11 02 19.606
1990 11 03 18.882
1990 11 04 18.988
1990 11 05 18.471
1990 11 06 18.349
1990 11 07 18.000
1990 11 08 18.250
1990 11 09 16.801
1990 11 10 16.833
1990 11 11 19.247
1990 11 12 20.159
1990 11 13 18.794
1990 11 14 17.391
1990 11 15 17.430
1990 11 16 17.483
1990 11 17 17.375
1990 11 18 17.656
1990 11 19 18.689
1990 11 20 17.777
1990 11 21 18.318
1990 11 22 17.253
1990 11 23 17.836
1990 11 24 18.458
1990 11 25 18.433
1990 11 26 18.844
1990 11 27 17.640
1990 11 28 19.460
1990 11 29 17.370
1990 11 30 17.483
1990 12 01 17.372
1990 12 02 17.881
1990 12 03 17.298
1990 12 04 17.280
1990 12 05 16.970
1990 12 06 16.301
1990 12 07 17.879
1990 12 08 17.081
1990 12 09 17.148
1990 12 10 17.618
1990 12 11 17.714
1990 12 12 18.824
1990 12 13 18.304
1990 12 14 18.734
1990 12 15 19.532
1990 12 16 18.097
1990 12 17 18.433
1990 12 18 17.526
1990 12 19 18.558
1990 12 20 18.012
1990 12 21 19.149
1990 12 22 17.262
1990 12 23 19.125
1990 12 24 17.409
1990 12 25 18.806
1990 12 26 17.836
1990 12 27 18.750
1990 12 28 18.705
1990 12 29 18.771
1990 12 30 15.385
1990 12 31 15.120
1991 01 01 14.616
1991 01 02 16.678
1991 01 03 17.875
1991 01 04 18.028
1991 01 05 20.383
1991 01 06 18.216
1991 01 07 18.390
1991 01 08 17.451
1991 01 09 18.512
1991 01 10 18.609
1991 01 11 18.726
1991 01 12 18.030
1991 01 13 18.626
1991 01 14 19.988
1991 01 15 19.592
1991 01 16 19.615
1991 01 17 19.358
1991 01 18 19.125
1991 01 19 18.204
1991 01 20 18.298
1991 01 21 18.160
1991 01 22 17.866
1991 01 23 18.420
1991 01 24 19.727
1991 01 25 19.909
1991 01 26 19.482
1991 01 27 18.679
1991 01 28 19.907
1991 01 29 18.389
1991 01 30 19.442
1991 01 31 18.946
1991 02 01 18.811
1991 02 02 16.776
1991 02 03 17.279
1991 02 04 17.765
1991 02 05 17.511
1991 02 06 17.881
1991 02 07 18.205
1991 02 08 18.513
1991 02 09 20.127
1991 02 10 19.213
1991 02 11 18.990
1991 02 12 20.686
1991 02 13 19.311
1991 02 14 18.318
1991 02 15 20.032
1991 02 16 19.755
1991 02 17 18.828
1991 02 18 18.534
1991 02 19 18.552
1991 02 20 18.596
1991 02 21 18.305
1991 02 22 19.031
1991 02 23 19.592
1991 02 24 21.303
1991 02 25 18.309
1991 02 26 18.939
1991 02 27 19.566
1991 02 28 18.082
1991 03 01 19.010
1991 03 02 18.376
1991 03 03 18.603
1991 03 04 18.990
1991 03 05 19.080
1991 03 06 18.492
1991 03 07 19.432
1991 03 08 19.116
1991 03 09 17.954
1991 03 10 18.706
1991 03 11 17.519
1991 03 12 18.725
1991 03 13 18.059
1991 03 14 19.766
1991 03 15 20.274
1991 03 16 19.277
1991 03 17 16.633
1991 03 18 18.142
1991 03 19 19.777
1991 03 20 19.228
1991 03 21 19.998
1991 03 22 20.053
1991 03 23 18.956
1991 03 24 19.687
1991 03 25 19.959
1991 03 26 19.765
1991 03 27 18.414
1991 03 28 18.564
1991 03 29 18.505
1991 03 30 19.458
1991 03 31 18.835
1991 04 01 19.268
1991 04 02 19.285
1991 04 03 20.373
1991 04 04 18.988
1991 04 05 17.747
1991 04 06 17.805
1991 04 07 18.239
1991 04 08 16.980
1991 04 09 16.151
1991 04 10 16.817
1991 04 11 17.537
1991 04 12 18.862
1991 04 13 19.465
1991 04 14 18.298
1991 04 15 18.481
1991 04 16 18.515
1991 04 17 17.996
1991 04 18 18.104
1991 04 19 17.573
1991 04 20 17.216
1991 04 21 17.004
1991 04 22 17.247
1991 04 23 15.449
1991 04 24 17.641
1991 04 25 17.993
1991 04 26 19.162
1991 04 27 18.735
1991 04 28 17.512
1991 04 29 17.839
1991 04 30 16.190
1991 05 01 15.888
1991 05 02 15.083
1991 05 03 14.547
1991 05 04 14.283
1991 05 05 16.348
1991 05 06 14.773
1991 05 07 15.481
1991 05 08 15.658
1991 05 09 15.232
1991 05 10 15.935
1991 05 11 15.868
1991 05 12 14.120
1991 05 13 13.815
1991 05 14 13.690
1991 05 15 13.375
1991 05 16 15.252
1991 05 17 16.214
1991 05 18 16.414
1991 05 19 15.831
1991 05 20 17.695
1991 05 21 16.630
1991 05 22 16.821
1991 05 23 16.307
1991 05 24 15.954
1991 05 25 16.862
1991 05 26 14.878
1991 05 27 15.983
1991 05 28 15.420
1991 05 29 14.511
1991 05 30 14.322
1991 05 31 15.670
1991 06 01 14.253
1991 06 02 15.572
1991 06 03 13.691
1991 06 04 15.954
1991 06 05 15.367
1991 06 06 15.861
1991 06 07 16.471
1991 06 08 15.953
1991 06 09 15.355
1991 06 10 15.084
1991 06 11 13.392
1991 06 12 13.353
1991 06 13 12.376
1991 06 14 13.476
1991 06 15 14.071
1991 06 16 15.741
1991 06 17 15.256
1991 06 18 14.403
1991 06 19 13.444
1991 06 20 14.489
1991 06 21 15.115
1991 06 22 15.074
1991 06 23 14.969
1991 06 24 13.258
1991 06 25 13.982
1991 06 26 13.691
1991 06 27 14.264
1991 06 28 14.904
1991 06 29 13.988
1991 06 30 12.713
1991 07 01 14.920
1991 07 02 14.681
1991 07 03 12.299
1991 07 04 11.962
1991 07 05 11.326
1991 07 06 14.406
1991 07 07 13.855
1991 07 08 12.146
1991 07 09 10.366
1991 07 10 11.451
1991 07 11 9.960
1991 07 12 10.785
1991 07 13 13.369
1991 07 14 11.004
1991 07 15 14.792
1991 07 16 15.049
1991 07 17 15.440
1991 07 18 14.567
1991 07 19 13.996
1991 07 20 15.318
1991 07 21 12.717
1991 07 22 13.035
1991 07 23 7.633
1991 07 24 11.764
1991 07 25 11.522
1991 07 26 13.348
1991 07 27 13.330
1991 07 28 14.403
1991 07 29 14.343
1991 07 30 13.677
1991 07 31 12.100
1991 08 01 13.234
1991 08 02 14.709
1991 08 03 14.686
1991 08 04 14.006
1991 08 05 11.552
1991 08 06 11.855
1991 08 07 12.423
1991 08 08 12.120
1991 08 09 12.190
1991 08 10 12.938
1991 08 11 11.590
1991 08 12 14.288
1991 08 13 15.048
1991 08 14 14.229
1991 08 15 14.265
1991 08 16 11.969
1991 08 17 11.731
1991 08 18 13.033
1991 08 19 11.451
1991 08 20 15.876
1991 08 21 13.392
1991 08 22 12.872
1991 08 23 13.760
1991 08 24 12.636
1991 08 25 13.445
1991 08 26 14.159
1991 08 27 14.086
1991 08 28 14.790
1991 08 29 14.992
1991 08 30 12.973
1991 08 31 12.676
1991 09 01 12.460
1991 09 02 13.363
1991 09 03 14.063
1991 09 04 12.012
1991 09 05 13.172
1991 09 06 13.565
1991 09 07 11.691
1991 09 08 10.420
1991 09 09 12.678
1991 09 10 14.208
1991 09 11 15.233
1991 09 12 16.596
1991 09 13 17.959
1991 09 14 17.059
1991 09 15 17.536
1991 09 16 17.555
1991 09 17 17.139
1991 09 18 17.162
1991 09 19 16.738
1991 09 20 19.925
1991 09 21 16.917
1991 09 22 16.383
1991 09 23 15.770
1991 09 24 16.683
1991 09 25 17.694
1991 09 26 17.201
1991 09 27 18.145
1991 09 28 16.473
1991 09 29 16.542
1991 09 30 18.373
1991 10 01 20.752
1991 10 02 19.390
1991 10 03 19.549
1991 10 04 18.461
1991 10 05 17.544
1991 10 06 17.024
1991 10 07 18.938
1991 10 08 19.158
1991 10 09 15.628
1991 10 10 16.679
1991 10 11 16.778
1991 10 12 19.316
1991 10 13 18.364
1991 10 14 16.358
1991 10 15 16.668
1991 10 16 16.621
1991 10 17 17.941
1991 10 18 15.480
1991 10 19 18.152
1991 10 20 17.586
1991 10 21 16.037
1991 10 22 15.430
1991 10 23 16.433
1991 10 24 17.023
1991 10 25 17.029
1991 10 26 16.677
1991 10 27 17.432
1991 10 28 17.084
1991 10 29 17.362
1991 10 30 17.283
1991 10 31 16.528
1991 11 01 20.117
1991 11 02 19.313
1991 11 03 18.803
1991 11 04 18.669
1991 11 05 18.101
1991 11 06 17.954
1991 11 07 18.811
1991 11 08 19.424
1991 11 09 18.655
1991 11 10 18.697
1991 11 11 18.311
1991 11 12 18.424
1991 11 13 18.824
1991 11 14 19.041
1991 11 15 18.612
1991 11 16 19.356
1991 11 17 18.197
1991 11 18 18.549
1991 11 19 18.583
1991 11 20 18.601
1991 11 21 19.067
1991 11 22 16.913
1991 11 23 15.794
1991 11 24 17.010
1991 11 25 14.894
1991 11 26 17.544
1991 11 27 17.400
1991 11 28 17.199
1991 11 29 18.578
1991 11 30 17.718
1991 12 01 18.875
1991 12 02 18.706
1991 12 03 18.543
1991 12 04 17.190
1991 12 05 18.147
1991 12 06 18.879
1991 12 07 19.697
1991 12 08 20.100
1991 12 09 20.071
1991 12 10 20.190
1991 12 11 19.574
1991 12 12 19.342
1991 12 13 19.252
1991 12 14 20.086
1991 12 15 18.338
1991 12 16 18.282
1991 12 17 17.640
1991 12 18 18.590
1991 12 19 19.433
1991 12 20 18.740
1991 12 21 19.338
1991 12 22 17.091
1991 12 23 18.769
1991 12 24 17.996
1991 12 25 16.655
1991 12 26 17.400
1991 12 27 17.592
1991 12 28 18.629
