year month day temperature_min
1990 01 30 19.336
1990 01 31 19.578
1990 02 01 18.859
1990 02 02 18.305
1990 02 03 19.273
1990 02 04 17.866
1990 02 05 20.409
1990 02 06 19.920
1990 02 07 18.772
1990 02 08 19.048
1990 02 09 19.770
1990 02 10 20.634
1990 02 11 19.266
1990 02 12 20.091
1990 02 13 19.631
1990 02 14 18.666
1990 02 15 17.870
1990 02 16 18.400
1990 02 17 16.722
1990 02 18 18.690
1990 02 19 18.206
1990 02 20 16.742
1990 02 21 18.379
1990 02 22 19.314
1990 02 23 19.054
1990 02 24 17.757
1990 02 25 17.028
1990 02 26 15.634
1990 02 27 13.096
1990 02 28 12.144
1990 03 01 13.139
1990 03 02 15.764
1990 03 03 17.816
1990 03 04 20.564
1990 03 05 18.972
1990 03 06 19.036
1990 03 07 17.340
1990 03 08 20.673
1990 03 09 20.341
1990 03 10 19.921
1990 03 11 20.301
1990 03 12 19.791
1990 03 13 19.821
1990 03 14 20.580
1990 03 15 19.639
1990 03 16 20.810
1990 03 17 17.871
1990 03 18 20.348
1990 03 19 19.292
1990 03 20 19.723
1990 03 21 19.730
1990 03 22 17.979
1990 03 23 17.388
1990 03 24 19.431
1990 03 25 14.836
1990 03 26 16.019
1990 03 27 15.487
1990 03 28 12.946
1990 03 29 16.336
1990 03 30 19.396
1990 03 31 20.300
1990 04 01 17.575
1990 04 02 19.221
1990 04 03 16.166
1990 04 04 20.424
1990 04 05 19.938
1990 04 06 19.371
1990 04 07 20.137
1990 04 08 20.395
1990 04 09 18.006
1990 04 10 18.526
1990 04 11 18.048
1990 04 12 18.688
1990 04 13 19.209
1990 04 14 17.523
1990 04 15 16.734
1990 04 16 19.123
1990 04 17 16.460
1990 04 18 12.480
1990 04 19 10.983
1990 04 20 15.461
1990 04 21 17.694
1990 04 22 17.923
1990 04 23 17.926
1990 04 24 17.100
1990 04 25 17.248
1990 04 26 16.764
1990 04 27 18.454
1990 04 28 19.596
1990 04 29 17.830
1990 04 30 11.887
1990 05 01 9.512
1990 05 02 11.263
1990 05 03 9.490
1990 05 04 12.243
1990 05 05 13.537
1990 05 06 12.773
1990 05 07 14.867
1990 05 08 16.142
1990 05 09 14.493
1990 05 10 16.407
1990 05 11 14.545
1990 05 12 12.057
1990 05 13 11.214
1990 05 14 11.502
1990 05 15 13.170
1990 05 16 12.758
1990 05 17 12.970
1990 05 18 6.269
1990 05 19 2.525
1990 05 20 5.339
1990 05 21 7.653
1990 05 22 1.261
1990 05 23 2.680
1990 05 24 4.165
1990 05 25 7.509
1990 05 26 9.518
1990 05 27 9.951
1990 05 28 12.811
1990 05 29 15.840
1990 05 30 15.927
1990 05 31 16.712
1990 06 01 13.825
1990 06 02 15.294
1990 06 03 17.469
1990 06 04 15.485
1990 06 05 16.987
1990 06 06 14.784
1990 06 07 8.333
1990 06 08 11.394
1990 06 09 14.439
1990 06 10 14.006
1990 06 11 8.590
1990 06 12 8.896
1990 06 13 11.478
1990 06 14 13.809
1990 06 15 9.940
1990 06 16 4.136
1990 06 17 2.624
1990 06 18 7.457
1990 06 19 7.519
1990 06 20 11.395
1990 06 21 6.554
1990 06 22 1.156
1990 06 23 4.173
1990 06 24 10.158
1990 06 25 11.614
1990 06 26 10.926
1990 06 27 7.056
1990 06 28 11.209
1990 06 29 11.394
1990 06 30 11.992
1990 07 01 10.088
1990 07 02 12.345
1990 07 03 14.247
1990 07 04 12.269
1990 07 05 10.322
1990 07 06 10.689
1990 07 07 7.860
1990 07 08 10.752
1990 07 09 12.923
1990 07 10 12.932
1990 07 11 7.108
1990 07 12 5.962
1990 07 13 6.922
1990 07 14 9.463
1990 07 15 11.730
1990 07 16 14.698
1990 07 17 15.066
1990 07 18 17.131
1990 07 19 12.862
1990 07 20 8.841
1990 07 21 3.745
1990 07 22 2.333
1990 07 23 3.266
1990 07 24 8.058
1990 07 25 7.982
1990 07 26 10.345
1990 07 27 10.858
1990 07 28 -1.033
1990 07 29 -0.740
1990 07 30 0.994
1990 07 31 -0.916
1990 08 01 2.968
1990 08 02 5.026
1990 08 03 9.370
1990 08 04 9.923
1990 08 05 13.035
1990 08 06 12.127
1990 08 07 10.716
1990 08 08 11.459
1990 08 09 10.068
1990 08 10 9.989
1990 08 11 9.348
1990 08 12 11.740
1990 08 13 12.702
1990 08 14 11.895
1990 08 15 14.574
1990 08 16 16.062
1990 08 17 12.829
1990 08 18 11.184
1990 08 19 15.314
1990 08 20 14.243
1990 08 21 13.414
1990 08 22 13.533
1990 08 23 11.617
1990 08 24 11.399
1990 08 25 12.603
1990 08 26 13.852
1990 08 27 14.782
1990 08 28 11.169
1990 08 29 3.291
1990 08 30 5.971
1990 08 31 12.442
1990 09 01 14.548
1990 09 02 10.488
1990 09 03 9.191
1990 09 04 13.793
1990 09 05 13.765
1990 09 06 13.850
1990 09 07 15.415
1990 09 08 13.728
1990 09 09 9.264
1990 09 10 9.639
1990 09 11 12.412
1990 09 12 13.693
1990 09 13 8.078
1990 09 14 2.802
1990 09 15 1.273
1990 09 16 3.721
1990 09 17 6.355
1990 09 18 10.777
1990 09 19 14.729
1990 09 20 15.136
1990 09 21 15.540
1990 09 22 18.105
1990 09 23 14.436
1990 09 24 9.343
1990 09 25 5.024
1990 09 26 6.311
1990 09 27 10.858
1990 09 28 12.856
1990 09 29 13.928
1990 09 30 14.641
1990 10 01 14.708
1990 10 02 13.365
1990 10 03 14.655
1990 10 04 15.394
1990 10 05 19.364
1990 10 06 16.943
1990 10 07 19.025
1990 10 08 19.398
1990 10 09 19.423
1990 10 10 16.523
1990 10 11 20.192
1990 10 12 21.105
1990 10 13 17.341
1990 10 14 19.337
1990 10 15 18.288
1990 10 16 15.563
1990 10 17 14.580
1990 10 18 14.873
1990 10 19 17.420
1990 10 20 14.949
1990 10 21 13.865
1990 10 22 14.744
1990 10 23 14.793
1990 10 24 15.481
1990 10 25 16.661
1990 10 26 16.807
1990 10 27 15.441
1990 10 28 17.442
1990 10 29 19.074
1990 10 30 20.217
1990 10 31 19.890
1990 11 01 19.172
1990 11 02 18.450
1990 11 03 19.945
1990 11 04 21.794
1990 11 05 16.939
1990 11 06 16.464
1990 11 07 16.977
1990 11 08 19.595
1990 11 09 20.400
1990 11 10 18.629
1990 11 11 20.428
1990 11 12 18.623
1990 11 13 22.144
1990 11 14 23.486
1990 11 15 21.865
1990 11 16 20.771
1990 11 17 18.663
1990 11 18 19.763
1990 11 19 20.393
1990 11 20 20.324
1990 11 21 18.757
1990 11 22 20.713
1990 11 23 19.316
1990 11 24 18.846
1990 11 25 18.924
1990 11 26 19.683
1990 11 27 17.711
1990 11 28 12.908
1990 11 29 13.846
1990 11 30 15.426
1990 12 01 17.521
1990 12 02 19.178
1990 12 03 16.536
1990 12 04 19.105
1990 12 05 20.618
1990 12 06 21.851
1990 12 07 19.487
1990 12 08 18.928
1990 12 09 16.988
1990 12 10 18.892
1990 12 11 18.450
1990 12 12 15.159
1990 12 13 21.085
1990 12 14 14.819
1990 12 15 13.945
1990 12 16 16.432
1990 12 17 18.265
1990 12 18 19.867
1990 12 19 18.357
1990 12 20 17.310
1990 12 21 18.247
1990 12 22 20.125
1990 12 23 19.628
1990 12 24 19.798
1990 12 25 19.465
1990 12 26 19.340
1990 12 27 17.400
1990 12 28 18.113
1990 12 29 16.580
1990 12 30 13.688
1990 12 31 13.144
1991 01 01 15.814
1991 01 02 17.341
1991 01 03 18.827
1991 01 04 18.690
1991 01 05 17.412
1991 01 06 19.090
1991 01 07 18.633
1991 01 08 17.649
1991 01 09 20.930
1991 01 10 21.847
1991 01 11 20.189
1991 01 12 19.529
1991 01 13 19.616
1991 01 14 18.985
1991 01 15 18.567
1991 01 16 18.369
1991 01 17 17.366
1991 01 18 16.728
1991 01 19 18.263
1991 01 20 17.491
1991 01 21 18.628
1991 01 22 21.390
1991 01 23 20.170
1991 01 24 19.429
1991 01 25 19.277
1991 01 26 18.939
1991 01 27 16.169
1991 01 28 16.898
1991 01 29 20.147
1991 01 30 18.361
1991 01 31 16.837
1991 02 01 17.785
1991 02 02 17.746
1991 02 03 19.043
1991 02 04 18.826
1991 02 05 19.952
1991 02 06 18.462
1991 02 07 19.322
1991 02 08 18.517
1991 02 09 20.441
1991 02 10 18.234
1991 02 11 19.702
1991 02 12 19.944
1991 02 13 18.628
1991 02 14 16.919
1991 02 15 12.947
1991 02 16 16.172
1991 02 17 17.180
1991 02 18 17.374
1991 02 19 16.163
1991 02 20 16.724
1991 02 21 18.722
1991 02 22 18.261
1991 02 23 19.407
1991 02 24 15.296
1991 02 25 17.471
1991 02 26 17.112
1991 02 27 17.529
1991 02 28 18.477
1991 03 01 19.690
1991 03 02 19.006
1991 03 03 19.760
1991 03 04 18.928
1991 03 05 18.803
1991 03 06 18.288
1991 03 07 19.603
1991 03 08 20.348
1991 03 09 19.666
1991 03 10 21.112
1991 03 11 19.432
1991 03 12 19.947
1991 03 13 19.694
1991 03 14 20.230
1991 03 15 18.932
1991 03 16 17.446
1991 03 17 17.252
1991 03 18 18.082
1991 03 19 19.559
1991 03 20 20.055
1991 03 21 19.459
1991 03 22 18.807
1991 03 23 16.746
1991 03 24 15.768
1991 03 25 17.235
1991 03 26 15.698
1991 03 27 15.326
1991 03 28 14.848
1991 03 29 14.585
1991 03 30 16.678
1991 03 31 18.484
1991 04 01 16.850
1991 04 02 15.895
1991 04 03 15.821
1991 04 04 16.925
1991 04 05 17.223
1991 04 06 16.219
1991 04 07 17.016
1991 04 08 17.288
1991 04 09 18.338
1991 04 10 18.120
1991 04 11 17.517
1991 04 12 18.662
1991 04 13 18.045
1991 04 14 18.236
1991 04 15 18.290
1991 04 16 19.582
1991 04 17 19.871
1991 04 18 19.259
1991 04 19 14.363
1991 04 20 8.785
1991 04 21 13.312
1991 04 22 12.682
1991 04 23 15.581
1991 04 24 15.475
1991 04 25 11.882
1991 04 26 11.355
1991 04 27 11.300
1991 04 28 10.510
1991 04 29 10.913
1991 04 30 12.898
1991 05 01 13.894
1991 05 02 14.079
1991 05 03 13.269
1991 05 04 15.690
1991 05 05 15.034
1991 05 06 12.717
1991 05 07 15.044
1991 05 08 12.654
1991 05 09 9.698
1991 05 10 7.929
1991 05 11 9.666
1991 05 12 9.639
1991 05 13 12.341
1991 05 14 14.259
1991 05 15 10.999
1991 05 16 9.845
1991 05 17 8.265
1991 05 18 10.440
1991 05 19 13.353
1991 05 20 14.385
1991 05 21 15.232
1991 05 22 15.900
1991 05 23 12.498
1991 05 24 8.809
1991 05 25 10.729
1991 05 26 13.712
1991 05 27 13.201
1991 05 28 16.607
1991 05 29 14.909
1991 05 30 13.154
1991 05 31 10.348
1991 06 01 13.094
1991 06 02 12.838
1991 06 03 14.860
1991 06 04 13.326
1991 06 05 16.694
1991 06 06 17.051
1991 06 07 13.180
1991 06 08 11.486
1991 06 09 9.586
1991 06 10 10.528
1991 06 11 10.471
1991 06 12 11.368
1991 06 13 12.514
1991 06 14 12.013
1991 06 15 11.219
1991 06 16 10.146
1991 06 17 12.574
1991 06 18 13.883
1991 06 19 12.783
1991 06 20 12.971
1991 06 21 13.798
1991 06 22 12.024
1991 06 23 12.210
1991 06 24 7.231
1991 06 25 9.428
1991 06 26 14.451
1991 06 27 13.155
1991 06 28 13.990
1991 06 29 4.702
1991 06 30 2.893
1991 07 01 4.178
1991 07 02 5.964
1991 07 03 6.186
1991 07 04 7.009
1991 07 05 4.441
1991 07 06 7.428
1991 07 07 8.858
1991 07 08 10.117
1991 07 09 12.844
1991 07 10 13.735
1991 07 11 10.346
1991 07 12 6.041
1991 07 13 6.395
1991 07 14 2.700
1991 07 15 5.168
1991 07 16 12.339
1991 07 17 12.654
1991 07 18 14.008
1991 07 19 13.627
1991 07 20 13.660
1991 07 21 13.093
1991 07 22 10.681
1991 07 23 3.607
1991 07 24 3.425
1991 07 25 4.161
1991 07 26 6.044
1991 07 27 9.137
1991 07 28 13.578
1991 07 29 12.112
1991 07 30 12.420
1991 07 31 14.076
1991 08 01 12.614
1991 08 02 2.023
1991 08 03 -1.001
1991 08 04 2.426
1991 08 05 9.594
1991 08 06 12.318
1991 08 07 13.249
1991 08 08 15.501
1991 08 09 17.030
1991 08 10 14.175
1991 08 11 10.585
1991 08 12 9.002
1991 08 13 10.514
1991 08 14 13.169
1991 08 15 14.527
1991 08 16 12.401
1991 08 17 10.002
1991 08 18 8.934
1991 08 19 10.141
1991 08 20 11.129
1991 08 21 12.240
1991 08 22 14.149
1991 08 23 12.069
1991 08 24 12.725
1991 08 25 11.870
1991 08 26 13.750
1991 08 27 14.841
1991 08 28 14.556
1991 08 29 15.407
1991 08 30 15.393
1991 08 31 14.953
1991 09 01 14.826
1991 09 02 14.789
1991 09 03 13.143
1991 09 04 12.404
1991 09 05 12.860
1991 09 06 13.931
1991 09 07 12.754
1991 09 08 15.662
1991 09 09 11.985
1991 09 10 13.715
1991 09 11 12.752
1991 09 12 15.273
1991 09 13 15.090
1991 09 14 15.752
1991 09 15 15.411
1991 09 16 14.035
1991 09 17 16.289
1991 09 18 18.552
1991 09 19 15.736
1991 09 20 13.309
1991 09 21 13.332
1991 09 22 14.890
1991 09 23 15.307
1991 09 24 15.301
1991 09 25 13.959
1991 09 26 13.500
1991 09 27 13.643
1991 09 28 16.028
1991 09 29 15.173
1991 09 30 14.511
1991 10 01 8.635
1991 10 02 13.398
1991 10 03 14.684
1991 10 04 14.288
1991 10 05 15.300
1991 10 06 16.762
1991 10 07 11.064
1991 10 08 10.272
1991 10 09 11.944
1991 10 10 10.143
1991 10 11 9.209
1991 10 12 12.176
1991 10 13 14.325
1991 10 14 17.752
1991 10 15 20.776
1991 10 16 19.389
1991 10 17 16.913
1991 10 18 14.541
1991 10 19 13.976
1991 10 20 17.265
1991 10 21 16.862
1991 10 22 18.354
1991 10 23 16.591
1991 10 24 18.027
1991 10 25 18.689
1991 10 26 18.545
1991 10 27 18.915
1991 10 28 17.823
1991 10 29 17.292
1991 10 30 16.988
1991 10 31 17.201
1991 11 01 17.860
1991 11 02 13.846
1991 11 03 14.570
1991 11 04 15.233
1991 11 05 15.284
1991 11 06 17.217
1991 11 07 18.508
1991 11 08 15.173
1991 11 09 16.607
1991 11 10 14.786
1991 11 11 16.697
1991 11 12 16.865
1991 11 13 15.964
1991 11 14 16.714
1991 11 15 15.928
1991 11 16 15.329
1991 11 17 15.511
1991 11 18 14.972
1991 11 19 16.259
1991 11 20 15.221
1991 11 21 14.418
1991 11 22 14.545
1991 11 23 17.956
1991 11 24 22.062
1991 11 25 19.600
1991 11 26 20.274
1991 11 27 18.415
1991 11 28 17.455
1991 11 29 20.220
1991 11 30 18.615
1991 12 01 17.596
1991 12 02 15.883
1991 12 03 15.498
1991 12 04 16.130
1991 12 05 16.601
1991 12 06 20.619
1991 12 07 19.454
1991 12 08 18.764
1991 12 09 19.403
1991 12 10 18.246
1991 12 11 17.446
1991 12 12 16.948
1991 12 13 18.628
1991 12 14 19.711
1991 12 15 21.075
1991 12 16 19.735
1991 12 17 18.165
1991 12 18 19.758
1991 12 19 17.773
1991 12 20 18.246
1991 12 21 18.642
1991 12 22 20.126
1991 12 23 19.713
1991 12 24 19.828
1991 12 25 19.121
1991 12 26 19.533
1991 12 27 16.069
1991 12 28 16.486
1991 12 29 18.017
1991 12 30 18.630
1991 12 31 20.490
1992 01 01 20.621
1992 01 02 19.991
1992 01 03 20.039
1992 01 04 19.628
1992 01 05 15.255
1992 01 06 16.797
1992 01 07 17.741
1992 01 08 20.539
1992 01 09 20.187
1992 01 10 20.470
1992 01 11 19.784
1992 01 12 18.604
1992 01 13 18.057
1992 01 14 16.722
1992 01 15 18.553
1992 01 16 18.239
1992 01 17 17.484
1992 01 18 17.535
1992 01 19 17.175
1992 01 20 17.266
1992 01 21 15.293
1992 01 22 19.350
1992 01 23 15.740
1992 01 24 15.655
1992 01 25 16.840
1992 01 26 19.354
1992 01 27 17.844
1992 01 28 20.039
1992 01 29 18.984
1992 01 30 19.112
1992 01 31 19.857
1992 02 01 20.328
1992 02 02 20.522
1992 02 03 20.290
1992 02 04 19.531
1992 02 05 18.481
1992 02 06 18.282
1992 02 07 21.614
1992 02 08 19.906
1992 02 09 19.439
1992 02 10 20.474
1992 02 11 20.183
1992 02 12 20.197
1992 02 13 19.204
1992 02 14 18.950
1992 02 15 18.382
1992 02 16 18.314
1992 02 17 19.098
1992 02 18 19.415
1992 02 19 19.188
1992 02 20 19.816
1992 02 21 18.807
1992 02 22 18.829
1992 02 23 18.773
1992 02 24 19.510
1992 02 25 19.342
1992 02 26 18.520
1992 02 27 19.926
1992 02 28 16.963
1992 02 29 16.482
1992 03 01 16.969
1992 03 02 16.172
1992 03 03 16.722
1992 03 04 17.345
1992 03 05 16.448
1992 03 06 16.571
1992 03 07 18.149
1992 03 08 17.020
1992 03 09 19.096
1992 03 10 19.534
1992 03 11 19.332
1992 03 12 18.868
1992 03 13 19.252
1992 03 14 19.118
1992 03 15 18.917
1992 03 16 18.961
1992 03 17 18.651
1992 03 18 17.917
1992 03 19 17.433
1992 03 20 18.237
1992 03 21 19.320
1992 03 22 19.356
1992 03 23 18.988
1992 03 24 17.806
1992 03 25 16.984
1992 03 26 16.760
1992 03 27 19.866
1992 03 28 17.218
1992 03 29 17.749
1992 03 30 18.678
1992 03 31 17.171
1992 04 01 15.620
1992 04 02 15.739
1992 04 03 16.741
1992 04 04 16.417
1992 04 05 19.427
1992 04 06 18.213
1992 04 07 17.595
1992 04 08 13.541
1992 04 09 14.591
1992 04 10 14.893
1992 04 11 16.818
1992 04 12 19.141
1992 04 13 14.600
1992 04 14 9.747
1992 04 15 11.687
1992 04 16 9.612
1992 04 17 11.984
1992 04 18 11.885
1992 04 19 14.018
1992 04 20 13.385
1992 04 21 12.720
1992 04 22 15.824
1992 04 23 14.851
1992 04 24 13.639
1992 04 25 15.570
1992 04 26 15.778
1992 04 27 16.541
1992 04 28 16.354
1992 04 29 16.097
1992 04 30 10.086
1992 05 01 15.538
1992 05 02 14.928
1992 05 03 14.048
1992 05 04 14.789
1992 05 05 15.561
1992 05 06 13.750
1992 05 07 13.657
1992 05 08 16.406
1992 05 09 16.985
1992 05 10 14.181
1992 05 11 14.342
1992 05 12 15.649
1992 05 13 15.870
1992 05 14 14.946
1992 05 15 13.510
1992 05 16 15.204
1992 05 17 17.504
1992 05 18 18.777
1992 05 19 11.998
1992 05 20 9.528
1992 05 21 8.395
1992 05 22 14.070
1992 05 23 13.922
1992 05 24 8.255
1992 05 25 12.050
1992 05 26 14.441
1992 05 27 16.036
1992 05 28 17.614
1992 05 29 14.403
1992 05 30 12.170
1992 05 31 12.127
1992 06 01 13.257
1992 06 02 14.568
1992 06 03 14.441
1992 06 04 15.280
1992 06 05 17.758
1992 06 06 19.437
1992 06 07 20.408
1992 06 08 17.896
1992 06 09 16.733
1992 06 10 13.102
1992 06 11 10.130
1992 06 12 8.876
1992 06 13 10.780
1992 06 14 10.942
1992 06 15 9.748
1992 06 16 10.939
1992 06 17 11.929
1992 06 18 11.866
1992 06 19 11.450
1992 06 20 12.140
1992 06 21 11.990
1992 06 22 13.496
1992 06 23 14.582
1992 06 24 14.473
1992 06 25 14.848
1992 06 26 14.348
1992 06 27 14.361
1992 06 28 14.497
1992 06 29 15.484
1992 06 30 15.972
1992 07 01 13.781
1992 07 02 11.714
1992 07 03 8.590
1992 07 04 11.448
1992 07 05 14.110
1992 07 06 9.965
1992 07 07 2.056
1992 07 08 5.075
1992 07 09 7.672
1992 07 10 8.309
1992 07 11 10.747
1992 07 12 11.785
1992 07 13 12.109
1992 07 14 11.963
1992 07 15 12.342
1992 07 16 7.076
1992 07 17 7.246
1992 07 18 8.006
1992 07 19 0.121
1992 07 20 0.781
1992 07 21 8.289
1992 07 22 8.242
1992 07 23 4.013
1992 07 24 3.245
1992 07 25 7.832
1992 07 26 9.705
1992 07 27 12.147
1992 07 28 10.448
1992 07 29 11.770
1992 07 30 14.063
1992 07 31 nan
1992 08 01 13.512
1992 08 02 4.714
1992 08 03 6.504
1992 08 04 9.270
1992 08 05 11.636
1992 08 06 12.350
1992 08 07 13.082
1992 08 08 12.431
1992 08 09 11.231
1992 08 10 11.699
1992 08 11 13.998
1992 08 12 11.459
1992 08 13 5.391
1992 08 14 6.230
1992 08 15 7.279
1992 08 16 10.581
1992 08 17 10.888
1992 08 18 13.229
1992 08 19 10.875
1992 08 20 11.203
1992 08 21 12.740
1992 08 22 14.307
1992 08 23 14.883
1992 08 24 6.904
1992 08 25 7.843
1992 08 26 7.105
1992 08 27 9.591
1992 08 28 12.469
1992 08 29 12.241
1992 08 30 15.545
1992 08 31 14.830
1992 09 01 15.461
1992 09 02 15.277
1992 09 03 11.741
1992 09 04 12.496
1992 09 05 12.356
1992 09 06 14.397
1992 09 07 12.210
1992 09 08 9.821
1992 09 09 10.616
1992 09 10 12.803
1992 09 11 13.767
1992 09 12 13.092
1992 09 13 11.963
1992 09 14 14.613
1992 09 15 14.773
1992 09 16 14.834
1992 09 17 14.293
1992 09 18 14.048
1992 09 19 10.859
1992 09 20 9.657
1992 09 21 14.419
1992 09 22 17.534
1992 09 23 16.621
1992 09 24 17.306
1992 09 25 16.085
1992 09 26 8.267
1992 09 27 10.639
1992 09 28 10.576
1992 09 29 10.269
1992 09 30 12.374
1992 10 01 14.525
1992 10 02 16.047
1992 10 03 14.470
1992 10 04 14.467
1992 10 05 13.855
1992 10 06 15.505
1992 10 07 14.912
1992 10 08 13.839
1992 10 09 12.640
1992 10 10 12.141
1992 10 11 14.222
1992 10 12 14.772
1992 10 13 15.618
1992 10 14 13.707
1992 10 15 17.514
1992 10 16 18.665
1992 10 17 17.052
1992 10 18 16.927
1992 10 19 17.758
1992 10 20 18.232
1992 10 21 15.579
1992 10 22 13.385
1992 10 23 14.314
1992 10 24 15.246
1992 10 25 16.241
1992 10 26 18.601
1992 10 27 15.507
1992 10 28 20.096
1992 10 29 13.406
1992 10 30 15.305
1992 10 31 17.027
1992 11 01 16.579
1992 11 02 17.794
1992 11 03 18.867
1992 11 04 14.122
1992 11 05 8.679
1992 11 06 10.366
1992 11 07 11.696
1992 11 08 13.129
1992 11 09 14.071
1992 11 10 16.749
1992 11 11 18.774
1992 11 12 17.378
1992 11 13 18.904
1992 11 14 19.104
1992 11 15 19.657
1992 11 16 17.869
1992 11 17 12.261
1992 11 18 10.074
1992 11 19 11.879
1992 11 20 14.395
1992 11 21 18.541
1992 11 22 17.278
1992 11 23 17.233
1992 11 24 18.047
1992 11 25 16.979
1992 11 26 17.323
1992 11 27 15.013
1992 11 28 15.142
1992 11 29 16.397
1992 11 30 18.288
1992 12 01 15.207
1992 12 02 16.114
1992 12 03 16.525
1992 12 04 17.527
1992 12 05 17.966
1992 12 06 17.930
1992 12 07 19.439
1992 12 08 18.806
1992 12 09 18.677
1992 12 10 19.146
1992 12 11 17.825
1992 12 12 17.198
1992 12 13 17.165
1992 12 14 17.017
1992 12 15 18.451
1992 12 16 18.546
1992 12 17 16.738
1992 12 18 17.151
1992 12 19 14.900
1992 12 20 17.487
1992 12 21 18.544
1992 12 22 17.919
1992 12 23 19.033
1992 12 24 20.195
1992 12 25 18.690
1992 12 26 19.753
1992 12 27 19.007
1992 12 28 18.286
1992 12 29 18.037
1992 12 30 19.525
1992 12 31 21.192
1993 01 01 20.032
1993 01 02 20.795
1993 01 03 20.873
1993 01 04 20.301
1993 01 05 18.816
1993 01 06 18.284
1993 01 07 19.477
1993 01 08 18.930
1993 01 09 19.486
1993 01 10 17.796
1993 01 11 18.658
1993 01 12 19.625
1993 01 13 19.501
1993 01 14 19.473
1993 01 15 19.121
1993 01 16 19.375
1993 01 17 18.955
1993 01 18 15.776
1993 01 19 17.846
1993 01 20 17.658
1993 01 21 15.641
1993 01 22 17.498
1993 01 23 17.334
1993 01 24 18.854
1993 01 25 18.593
1993 01 26 20.156
1993 01 27 19.549
1993 01 28 18.851
1993 01 29 19.866
1993 01 30 18.992
1993 01 31 19.315
1993 02 01 18.358
1993 02 02 19.615
1993 02 03 17.679
1993 02 04 17.775
1993 02 05 18.743
1993 02 06 19.481
1993 02 07 19.991
1993 02 08 18.462
1993 02 09 15.062
1993 02 10 17.176
1993 02 11 16.191
1993 02 12 15.296
1993 02 13 17.917
1993 02 14 18.943
1993 02 15 16.439
1993 02 16 15.859
1993 02 17 17.705
1993 02 18 17.112
1993 02 19 17.900
1993 02 20 18.806
1993 02 21 17.151
1993 02 22 16.110
1993 02 23 14.806
1993 02 24 14.588
1993 02 25 14.227
1993 02 26 15.760
1993 02 27 16.707
1993 02 28 17.500
1993 03 01 17.682
1993 03 02 17.624
1993 03 03 18.758
1993 03 04 18.221
1993 03 05 18.380
1993 03 06 18.587
1993 03 07 18.369
1993 03 08 17.602
1993 03 09 17.992
1993 03 10 17.544
1993 03 11 17.575
1993 03 12 18.495
1993 03 13 18.673
1993 03 14 20.042
1993 03 15 16.991
1993 03 16 18.218
1993 03 17 18.603
1993 03 18 18.376
1993 03 19 18.057
1993 03 20 17.474
1993 03 21 16.794
1993 03 22 18.219
1993 03 23 17.907
1993 03 24 16.949
1993 03 25 14.898
1993 03 26 15.017
1993 03 27 15.210
1993 03 28 16.186
1993 03 29 16.795
1993 03 30 16.057
1993 03 31 18.289
1993 04 01 18.902
1993 04 02 18.472
1993 04 03 16.658
1993 04 04 16.945
1993 04 05 17.021
1993 04 06 18.168
1993 04 07 16.960
1993 04 08 17.861
1993 04 09 10.670
1993 04 10 7.293
1993 04 11 10.985
1993 04 12 15.480
1993 04 13 17.947
1993 04 14 18.381
1993 04 15 19.285
1993 04 16 17.792
1993 04 17 17.788
1993 04 18 16.175
1993 04 19 15.882
1993 04 20 17.596
1993 04 21 16.777
1993 04 22 16.595
1993 04 23 16.439
1993 04 24 13.533
1993 04 25 14.463
1993 04 26 14.818
1993 04 27 16.482
1993 04 28 17.042
1993 04 29 16.954
1993 04 30 16.475
1993 05 01 16.549
1993 05 02 14.935
1993 05 03 14.235
1993 05 04 14.908
1993 05 05 13.544
1993 05 06 8.086
1993 05 07 15.471
1993 05 08 16.280
1993 05 09 12.703
1993 05 10 14.214
1993 05 11 15.285
1993 05 12 15.976
1993 05 13 16.052
1993 05 14 13.274
1993 05 15 4.427
1993 05 16 3.634
1993 05 17 7.039
1993 05 18 10.235
1993 05 19 10.664
1993 05 20 11.915
1993 05 21 10.256
1993 05 22 10.125
1993 05 23 10.707
1993 05 24 10.749
1993 05 25 8.888
1993 05 26 10.623
1993 05 27 12.247
1993 05 28 7.675
1993 05 29 10.355
1993 05 30 13.348
1993 05 31 13.542
1993 06 01 3.702
1993 06 02 5.389
1993 06 03 12.156
1993 06 04 15.940
1993 06 05 12.474
1993 06 06 11.383
1993 06 07 11.698
1993 06 08 11.196
1993 06 09 12.850
1993 06 10 9.179
1993 06 11 7.990
1993 06 12 10.215
1993 06 13 12.492
1993 06 14 11.813
1993 06 15 12.838
1993 06 16 11.877
1993 06 17 13.007
1993 06 18 9.434
1993 06 19 0.711
1993 06 20 2.948
1993 06 21 4.844
1993 06 22 6.607
1993 06 23 9.067
1993 06 24 12.279
1993 06 25 12.327
1993 06 26 11.553
1993 06 27 11.771
1993 06 28 10.300
1993 06 29 13.847
1993 06 30 15.061
1993 07 01 15.445
1993 07 02 18.618
1993 07 03 19.310
1993 07 04 17.922
1993 07 05 15.717
1993 07 06 11.150
1993 07 07 8.457
1993 07 08 2.717
1993 07 09 6.235
1993 07 10 11.124
1993 07 11 13.833
1993 07 12 11.953
1993 07 13 7.491
1993 07 14 0.175
1993 07 15 -1.175
1993 07 16 2.296
1993 07 17 6.913
1993 07 18 13.100
1993 07 19 11.762
1993 07 20 11.823
1993 07 21 11.620
1993 07 22 10.183
1993 07 23 9.757
