year month day temperature_min
1999 07 23 19.070
1999 07 24 18.155
1999 07 25 17.467
1999 07 26 17.247
1999 07 27 17.873
1999 07 28 16.890
1999 07 29 18.877
1999 07 30 17.914
1999 07 31 18.972
1999 08 01 19.670
1999 08 02 20.444
1999 08 03 19.704
1999 08 04 18.143
1999 08 05 17.087
1999 08 06 17.209
1999 08 07 18.851
1999 08 08 19.488
1999 08 09 18.741
1999 08 10 18.108
1999 08 11 19.703
1999 08 12 19.086
1999 08 13 20.115
1999 08 14 17.904
1999 08 15 15.689
1999 08 16 13.457
1999 08 17 17.299
1999 08 18 17.881
1999 08 19 19.382
1999 08 20 19.052
1999 08 21 20.581
1999 08 22 20.143
1999 08 23 20.591
1999 08 24 20.166
1999 08 25 21.799
1999 08 26 19.128
1999 08 27 20.414
1999 08 28 21.172
1999 08 29 24.229
1999 08 30 21.024
1999 08 31 22.522
1999 09 01 20.339
1999 09 02 23.002
1999 09 03 21.493
1999 09 04 20.618
1999 09 05 19.902
1999 09 06 21.098
1999 09 07 22.060
1999 09 08 21.599
1999 09 09 22.829
1999 09 10 21.743
1999 09 11 21.839
1999 09 12 21.451
1999 09 13 21.813
1999 09 14 21.629
1999 09 15 22.117
1999 09 16 21.294
1999 09 17 21.546
1999 09 18 22.927
1999 09 19 22.393
1999 09 20 21.856
1999 09 21 21.962
1999 09 22 22.430
1999 09 23 21.084
1999 09 24 20.209
1999 09 25 20.721
1999 09 26 21.233
1999 09 27 21.473
1999 09 28 20.931
1999 09 29 21.945
1999 09 30 23.078
1999 10 01 25.038
1999 10 02 22.714
1999 10 03 22.308
1999 10 04 21.384
1999 10 05 21.356
1999 10 06 21.910
1999 10 07 21.958
1999 10 08 22.659
1999 10 09 21.733
1999 10 10 23.966
1999 10 11 23.180
1999 10 12 23.962
1999 10 13 22.607
1999 10 14 22.189
1999 10 15 23.043
1999 10 16 20.896
1999 10 17 22.283
1999 10 18 22.617
1999 10 19 22.954
1999 10 20 25.123
1999 10 21 22.093
1999 10 22 20.955
1999 10 23 22.312
1999 10 24 22.695
1999 10 25 21.990
1999 10 26 21.961
1999 10 27 21.653
1999 10 28 21.864
1999 10 29 21.328
1999 10 30 21.663
1999 10 31 21.803
1999 11 01 23.344
1999 11 02 22.411
1999 11 03 22.543
1999 11 04 22.258
1999 11 05 22.202
1999 11 06 22.042
1999 11 07 20.940
1999 11 08 22.173
1999 11 09 22.218
1999 11 10 21.211
1999 11 11 21.487
1999 11 12 22.372
1999 11 13 22.155
1999 11 14 21.632
1999 11 15 22.432
1999 11 16 22.260
1999 11 17 22.339
1999 11 18 22.227
1999 11 19 21.759
1999 11 20 21.353
1999 11 21 20.530
1999 11 22 21.713
1999 11 23 21.020
1999 11 24 21.769
1999 11 25 20.628
1999 11 26 21.997
1999 11 27 21.173
1999 11 28 20.765
1999 11 29 20.159
1999 11 30 21.634
1999 12 01 21.864
1999 12 02 22.284
1999 12 03 22.421
1999 12 04 22.127
1999 12 05 21.643
1999 12 06 21.277
1999 12 07 22.478
1999 12 08 22.263
1999 12 09 22.636
1999 12 10 22.174
1999 12 11 22.059
1999 12 12 22.532
1999 12 13 22.311
1999 12 14 22.521
1999 12 15 21.608
1999 12 16 22.000
1999 12 17 22.457
1999 12 18 22.368
1999 12 19 21.935
1999 12 20 20.517
1999 12 21 22.091
1999 12 22 21.744
1999 12 23 21.921
1999 12 24 21.520
1999 12 25 20.897
1999 12 26 20.933
1999 12 27 21.384
1999 12 28 21.576
1999 12 29 21.650
1999 12 30 22.032
1999 12 31 21.750
2000 01 01 21.700
2000 01 02 21.689
2000 01 03 21.464
2000 01 04 21.253
2000 01 05 22.005
2000 01 06 21.850
2000 01 07 21.124
2000 01 08 21.409
2000 01 09 21.055
2000 01 10 21.153
2000 01 11 21.471
2000 01 12 21.321
2000 01 13 21.593
2000 01 14 21.498
2000 01 15 21.716
2000 01 16 22.333
2000 01 17 22.017
2000 01 18 21.220
2000 01 19 22.506
2000 01 20 22.675
2000 01 21 22.037
2000 01 22 21.986
2000 01 23 21.870
2000 01 24 22.064
2000 01 25 21.772
2000 01 26 22.091
2000 01 27 21.790
2000 01 28 21.998
2000 01 29 22.209
2000 01 30 21.895
2000 01 31 22.001
2000 02 01 22.764
2000 02 02 22.403
2000 02 03 22.348
2000 02 04 21.603
2000 02 05 22.287
2000 02 06 22.047
2000 02 07 21.538
2000 02 08 22.098
2000 02 09 22.021
2000 02 10 21.813
2000 02 11 21.439
2000 02 12 21.829
2000 02 13 21.739
2000 02 14 20.694
2000 02 15 20.506
2000 02 16 20.629
2000 02 17 20.638
2000 02 18 21.154
2000 02 19 20.621
2000 02 20 21.230
2000 02 21 21.783
2000 02 22 20.419
2000 02 23 20.701
2000 02 24 20.987
2000 02 25 21.476
2000 02 26 20.612
2000 02 27 21.712
2000 02 28 21.884
2000 02 29 21.636
2000 03 01 21.632
2000 03 02 21.430
2000 03 03 22.284
2000 03 04 21.793
2000 03 05 21.606
2000 03 06 21.389
2000 03 07 21.123
2000 03 08 21.972
2000 03 09 20.952
2000 03 10 21.534
2000 03 11 21.802
2000 03 12 21.684
2000 03 13 22.006
2000 03 14 21.805
2000 03 15 21.880
2000 03 16 22.198
2000 03 17 22.037
2000 03 18 21.877
2000 03 19 22.191
2000 03 20 21.724
2000 03 21 23.609
2000 03 22 20.514
2000 03 23 21.475
2000 03 24 21.650
2000 03 25 22.078
2000 03 26 21.960
2000 03 27 21.116
2000 03 28 21.328
2000 03 29 20.760
2000 03 30 21.400
2000 03 31 21.475
2000 04 01 21.335
2000 04 02 20.817
2000 04 03 21.037
2000 04 04 21.629
2000 04 05 21.823
2000 04 06 21.828
2000 04 07 21.281
2000 04 08 20.136
2000 04 09 20.852
2000 04 10 20.783
2000 04 11 20.990
2000 04 12 20.659
2000 04 13 20.652
2000 04 14 21.100
2000 04 15 21.000
2000 04 16 21.606
2000 04 17 21.623
2000 04 18 22.077
2000 04 19 21.945
2000 04 20 21.910
2000 04 21 21.429
2000 04 22 21.767
2000 04 23 19.003
2000 04 24 19.184
2000 04 25 20.872
2000 04 26 21.151
2000 04 27 21.156
2000 04 28 19.856
2000 04 29 19.424
2000 04 30 19.473
2000 05 01 20.213
2000 05 02 20.800
2000 05 03 21.113
2000 05 04 20.867
2000 05 05 20.733
2000 05 06 20.370
2000 05 07 21.000
2000 05 08 20.369
2000 05 09 21.021
2000 05 10 20.915
2000 05 11 20.634
2000 05 12 20.070
2000 05 13 20.157
2000 05 14 19.080
2000 05 15 17.253
2000 05 16 16.862
2000 05 17 17.377
2000 05 18 18.940
2000 05 19 16.820
2000 05 20 17.216
2000 05 21 18.115
2000 05 22 19.392
2000 05 23 19.275
2000 05 24 19.645
2000 05 25 18.382
2000 05 26 17.149
2000 05 27 16.942
2000 05 28 17.029
2000 05 29 17.882
2000 05 30 17.477
2000 05 31 17.136
2000 06 01 17.395
2000 06 02 17.480
2000 06 03 16.676
2000 06 04 17.863
2000 06 05 17.991
2000 06 06 17.340
2000 06 07 17.485
2000 06 08 17.121
2000 06 09 16.596
2000 06 10 17.259
2000 06 11 17.656
2000 06 12 15.795
2000 06 13 16.546
2000 06 14 18.087
2000 06 15 18.281
2000 06 16 18.185
2000 06 17 15.701
2000 06 18 16.406
2000 06 19 16.216
2000 06 20 16.803
2000 06 21 22.989
2000 06 22 16.764
2000 06 23 17.663
2000 06 24 17.831
2000 06 25 17.800
2000 06 26 16.805
2000 06 27 15.903
2000 06 28 15.783
2000 06 29 17.615
2000 06 30 18.030
2000 07 01 17.512
2000 07 02 17.779
2000 07 03 17.042
2000 07 04 16.781
2000 07 05 16.690
2000 07 06 16.601
2000 07 07 17.992
2000 07 08 17.320
2000 07 09 16.754
2000 07 10 17.755
2000 07 11 18.265
2000 07 12 17.593
2000 07 13 15.295
2000 07 14 15.007
2000 07 15 16.604
2000 07 16 18.774
2000 07 17 14.576
2000 07 18 13.352
2000 07 19 15.380
2000 07 20 16.053
2000 07 21 16.621
2000 07 22 19.767
2000 07 23 19.863
2000 07 24 15.974
2000 07 25 17.617
2000 07 26 17.197
2000 07 27 18.095
2000 07 28 20.389
2000 07 29 17.832
2000 07 30 17.466
2000 07 31 17.041
2000 08 01 18.097
2000 08 02 17.752
2000 08 03 17.241
2000 08 04 18.454
2000 08 05 18.749
2000 08 06 18.583
2000 08 07 17.904
2000 08 08 18.012
2000 08 09 18.753
2000 08 10 18.604
2000 08 11 19.481
2000 08 12 19.412
2000 08 13 19.221
2000 08 14 20.121
2000 08 15 18.238
2000 08 16 18.483
2000 08 17 17.968
2000 08 18 16.879
2000 08 19 17.402
2000 08 20 18.653
2000 08 21 20.099
2000 08 22 19.109
2000 08 23 18.333
2000 08 24 18.906
2000 08 25 19.148
2000 08 26 21.413
2000 08 27 21.044
2000 08 28 21.194
2000 08 29 20.532
2000 08 30 20.471
2000 08 31 20.869
2000 09 01 21.022
2000 09 02 21.218
2000 09 03 22.112
2000 09 04 19.694
2000 09 05 21.481
2000 09 06 21.933
2000 09 07 21.499
2000 09 08 20.758
2000 09 09 21.376
2000 09 10 21.254
2000 09 11 22.172
2000 09 12 22.089
2000 09 13 21.954
2000 09 14 21.556
2000 09 15 21.504
2000 09 16 21.248
2000 09 17 20.491
2000 09 18 21.343
2000 09 19 21.704
2000 09 20 20.213
2000 09 21 19.399
2000 09 22 19.349
2000 09 23 23.785
2000 09 24 19.881
2000 09 25 26.079
2000 09 26 20.539
2000 09 27 19.766
2000 09 28 19.529
2000 09 29 19.648
2000 09 30 20.904
2000 10 01 23.727
2000 10 02 20.099
2000 10 03 20.850
2000 10 04 18.824
2000 10 05 23.962
2000 10 06 20.989
2000 10 07 22.280
2000 10 08 20.791
2000 10 09 20.890
2000 10 10 21.606
2000 10 11 20.836
2000 10 12 20.730
2000 10 13 20.837
2000 10 14 21.414
2000 10 15 20.864
2000 10 16 21.283
2000 10 17 22.159
2000 10 18 21.250
2000 10 19 20.652
2000 10 20 21.104
2000 10 21 21.483
2000 10 22 22.684
2000 10 23 20.804
2000 10 24 20.455
2000 10 25 22.094
2000 10 26 22.001
2000 10 27 22.975
2000 10 28 22.049
2000 10 29 22.926
2000 10 30 21.642
2000 10 31 21.591
2000 11 01 21.921
2000 11 02 22.302
2000 11 03 20.803
2000 11 04 21.707
2000 11 05 20.665
2000 11 06 21.149
2000 11 07 21.044
2000 11 08 21.514
2000 11 09 21.636
2000 11 10 21.678
2000 11 11 22.980
2000 11 12 22.013
2000 11 13 22.386
2000 11 14 21.643
2000 11 15 21.012
2000 11 16 21.558
2000 11 17 21.396
2000 11 18 18.763
2000 11 19 21.260
2000 11 20 20.006
2000 11 21 20.346
2000 11 22 21.606
2000 11 23 21.866
2000 11 24 22.109
2000 11 25 20.796
2000 11 26 18.404
2000 11 27 21.586
2000 11 28 21.445
2000 11 29 21.572
2000 11 30 20.875
2000 12 01 21.567
2000 12 02 22.736
2000 12 03 22.312
2000 12 04 22.102
2000 12 05 22.075
2000 12 06 21.994
2000 12 07 22.879
2000 12 08 22.804
2000 12 09 21.439
2000 12 10 22.477
2000 12 11 22.258
2000 12 12 22.253
2000 12 13 22.419
2000 12 14 21.880
2000 12 15 21.790
2000 12 16 21.652
2000 12 17 20.729
2000 12 18 18.987
2000 12 19 18.759
2000 12 20 20.971
2000 12 21 21.726
2000 12 22 21.994
2000 12 23 22.531
2000 12 24 21.823
2000 12 25 21.869
2000 12 26 21.890
2000 12 27 22.288
2000 12 28 21.494
2000 12 29 22.923
2000 12 30 22.646
2000 12 31 21.877
2001 01 01 22.180
2001 01 02 21.430
2001 01 03 21.834
2001 01 04 22.128
2001 01 05 19.576
2001 01 06 21.343
2001 01 07 21.314
2001 01 08 21.879
2001 01 09 20.261
2001 01 10 21.267
2001 01 11 21.257
2001 01 12 20.809
2001 01 13 20.359
2001 01 14 20.258
2001 01 15 20.701
2001 01 16 21.025
2001 01 17 20.930
2001 01 18 21.307
2001 01 19 20.611
2001 01 20 21.095
2001 01 21 21.484
2001 01 22 21.400
2001 01 23 20.847
2001 01 24 21.132
2001 01 25 21.476
2001 01 26 21.813
2001 01 27 21.030
2001 01 28 21.898
2001 01 29 22.109
2001 01 30 21.306
2001 01 31 20.971
2001 02 01 21.357
2001 02 02 20.848
2001 02 03 20.883
2001 02 04 21.212
2001 02 05 20.750
2001 02 06 22.152
2001 02 07 22.356
2001 02 08 22.878
2001 02 09 21.276
2001 02 10 21.673
2001 02 11 22.117
2001 02 12 21.920
2001 02 13 22.052
2001 02 14 22.102
2001 02 15 19.188
2001 02 16 21.829
2001 02 17 21.387
2001 02 18 21.477
2001 02 19 21.128
2001 02 20 20.470
2001 02 21 20.481
2001 02 22 21.209
2001 02 23 21.400
2001 02 24 20.939
2001 02 25 20.355
2001 02 26 20.616
2001 02 27 20.374
2001 02 28 20.917
2001 03 01 20.990
2001 03 02 20.858
2001 03 03 21.676
2001 03 04 22.512
2001 03 05 21.951
2001 03 06 22.174
2001 03 07 21.044
2001 03 08 21.357
2001 03 09 21.438
2001 03 10 21.688
2001 03 11 21.811
2001 03 12 21.049
2001 03 13 21.079
2001 03 14 21.374
2001 03 15 21.464
2001 03 16 20.227
2001 03 17 21.405
2001 03 18 19.617
2001 03 19 21.540
2001 03 20 20.528
2001 03 21 20.976
2001 03 22 21.009
2001 03 23 20.973
2001 03 24 20.960
2001 03 25 21.094
2001 03 26 21.343
2001 03 27 21.371
2001 03 28 21.495
2001 03 29 21.352
2001 03 30 21.316
2001 03 31 21.141
2001 04 01 21.516
2001 04 02 20.637
2001 04 03 20.378
2001 04 04 20.925
2001 04 05 21.226
2001 04 06 21.503
2001 04 07 21.218
2001 04 08 21.159
2001 04 09 21.093
2001 04 10 20.379
2001 04 11 20.397
2001 04 12 20.174
2001 04 13 21.778
2001 04 14 20.596
2001 04 15 20.882
2001 04 16 19.960
2001 04 17 20.584
2001 04 18 20.467
2001 04 19 22.350
2001 04 20 20.601
2001 04 21 22.051
2001 04 22 21.451
2001 04 23 21.713
2001 04 24 21.043
2001 04 25 20.880
2001 04 26 19.272
2001 04 27 19.762
2001 04 28 19.641
2001 04 29 23.134
2001 04 30 19.739
2001 05 01 19.346
2001 05 02 19.908
2001 05 03 20.311
2001 05 04 19.648
2001 05 05 20.269
2001 05 06 18.690
2001 05 07 19.374
2001 05 08 18.326
2001 05 09 18.366
2001 05 10 18.861
2001 05 11 18.994
2001 05 12 20.022
2001 05 13 20.747
2001 05 14 20.551
2001 05 15 20.247
2001 05 16 20.715
2001 05 17 20.842
2001 05 18 18.417
2001 05 19 20.110
2001 05 20 19.865
2001 05 21 18.835
2001 05 22 18.330
2001 05 23 20.171
2001 05 24 20.873
2001 05 25 20.561
2001 05 26 20.619
2001 05 27 20.825
2001 05 28 20.361
2001 05 29 20.090
2001 05 30 24.815
2001 05 31 20.328
2001 06 01 19.615
2001 06 02 19.997
2001 06 03 18.822
2001 06 04 19.564
2001 06 05 20.572
2001 06 06 18.842
2001 06 07 17.462
2001 06 08 17.754
2001 06 09 18.447
2001 06 10 17.596
2001 06 11 17.850
2001 06 12 17.016
2001 06 13 18.044
2001 06 14 16.393
2001 06 15 16.773
2001 06 16 16.910
2001 06 17 17.289
2001 06 18 16.997
2001 06 19 15.971
2001 06 20 15.565
2001 06 21 14.866
2001 06 22 15.635
2001 06 23 17.107
2001 06 24 17.908
2001 06 25 18.932
2001 06 26 17.480
2001 06 27 16.428
2001 06 28 15.269
2001 06 29 16.172
2001 06 30 17.597
2001 07 01 16.855
2001 07 02 16.527
2001 07 03 17.001
2001 07 04 15.879
2001 07 05 17.164
2001 07 06 17.045
2001 07 07 16.657
2001 07 08 18.009
2001 07 09 18.151
2001 07 10 15.984
2001 07 11 15.799
2001 07 12 16.803
2001 07 13 17.509
2001 07 14 15.204
2001 07 15 17.577
2001 07 16 16.869
2001 07 17 17.021
2001 07 18 17.225
2001 07 19 17.973
2001 07 20 17.849
2001 07 21 18.532
2001 07 22 18.532
2001 07 23 18.213
2001 07 24 19.010
2001 07 25 20.034
2001 07 26 17.411
2001 07 27 17.567
2001 07 28 15.827
2001 07 29 14.797
2001 07 30 15.686
2001 07 31 17.041
2001 08 01 16.344
2001 08 02 17.524
2001 08 03 18.228
2001 08 04 19.440
2001 08 05 17.958
2001 08 06 16.007
2001 08 07 17.727
2001 08 08 15.828
2001 08 09 16.000
2001 08 10 23.999
2001 08 11 16.634
2001 08 12 17.945
2001 08 13 16.868
2001 08 14 17.118
2001 08 15 17.227
2001 08 16 17.300
2001 08 17 17.736
2001 08 18 17.078
2001 08 19 16.518
2001 08 20 21.521
2001 08 21 19.249
2001 08 22 18.298
2001 08 23 17.828
2001 08 24 19.220
2001 08 25 21.375
2001 08 26 20.440
2001 08 27 19.298
2001 08 28 20.543
2001 08 29 20.856
2001 08 30 21.240
2001 08 31 20.058
2001 09 01 22.350
2001 09 02 21.809
2001 09 03 21.499
2001 09 04 21.160
2001 09 05 21.230
2001 09 06 21.114
2001 09 07 21.869
2001 09 08 19.640
2001 09 09 20.514
2001 09 10 21.073
2001 09 11 21.886
2001 09 12 22.709
2001 09 13 22.190
2001 09 14 20.274
2001 09 15 22.636
2001 09 16 21.142
2001 09 17 18.068
2001 09 18 19.631
2001 09 19 20.160
2001 09 20 21.185
2001 09 21 21.096
2001 09 22 21.223
2001 09 23 19.695
2001 09 24 21.376
2001 09 25 21.597
2001 09 26 21.651
2001 09 27 22.229
2001 09 28 21.680
2001 09 29 23.270
2001 09 30 21.871
2001 10 01 21.474
2001 10 02 21.838
2001 10 03 21.590
2001 10 04 21.538
2001 10 05 21.852
2001 10 06 21.701
2001 10 07 21.358
2001 10 08 20.692
2001 10 09 21.483
2001 10 10 21.357
2001 10 11 22.913
2001 10 12 22.060
2001 10 13 21.647
2001 10 14 21.207
2001 10 15 20.944
2001 10 16 20.820
2001 10 17 21.208
2001 10 18 21.382
2001 10 19 20.522
2001 10 20 20.048
2001 10 21 21.372
2001 10 22 20.263
2001 10 23 20.602
2001 10 24 22.919
2001 10 25 20.785
2001 10 26 21.750
2001 10 27 20.932
2001 10 28 20.029
2001 10 29 21.360
2001 10 30 21.391
2001 10 31 22.029
2001 11 01 22.913
2001 11 02 21.003
2001 11 03 21.666
2001 11 04 21.619
2001 11 05 21.410
2001 11 06 22.601
2001 11 07 22.474
2001 11 08 21.970
2001 11 09 22.110
2001 11 10 21.463
2001 11 11 22.192
2001 11 12 21.916
2001 11 13 22.109
2001 11 14 22.548
2001 11 15 21.597
2001 11 16 21.072
2001 11 17 23.952
2001 11 18 23.380
2001 11 19 21.567
2001 11 20 22.382
2001 11 21 21.763
2001 11 22 21.118
2001 11 23 22.172
2001 11 24 21.583
2001 11 25 21.107
2001 11 26 22.047
2001 11 27 21.678
2001 11 28 22.503
2001 11 29 22.290
2001 11 30 21.665
2001 12 01 21.184
2001 12 02 22.149
2001 12 03 21.899
2001 12 04 22.059
2001 12 05 21.916
2001 12 06 22.070
2001 12 07 22.372
2001 12 08 19.333
2001 12 09 20.089
2001 12 10 21.544
2001 12 11 24.108
2001 12 12 22.202
2001 12 13 22.199
2001 12 14 21.724
2001 12 15 21.525
2001 12 16 22.128
2001 12 17 22.109
2001 12 18 21.627
2001 12 19 22.329
2001 12 20 21.816
2001 12 21 21.342
2001 12 22 21.164
2001 12 23 21.078
2001 12 24 22.637
2001 12 25 21.896
2001 12 26 22.280
2001 12 27 21.811
2001 12 28 20.961
2001 12 29 23.893
2001 12 30 21.552
2001 12 31 21.708
2002 01 01 21.754
2002 01 02 21.745
2002 01 03 22.253
2002 01 04 21.930
2002 01 05 22.518
2002 01 06 22.968
2002 01 07 21.768
2002 01 08 21.600
2002 01 09 21.462
2002 01 10 21.206
2002 01 11 20.197
2002 01 12 21.101
2002 01 13 21.795
2002 01 14 21.189
2002 01 15 21.752
2002 01 16 21.853
2002 01 17 21.596
2002 01 18 21.585
2002 01 19 20.642
2002 01 20 21.529
2002 01 21 21.409
2002 01 22 21.268
2002 01 23 21.079
2002 01 24 22.117
2002 01 25 21.720
2002 01 26 21.535
2002 01 27 22.037
2002 01 28 21.991
2002 01 29 21.706
2002 01 30 21.870
2002 01 31 22.338
2002 02 01 21.933
2002 02 02 21.972
2002 02 03 22.638
2002 02 04 21.588
2002 02 05 21.636
2002 02 06 21.320
2002 02 07 16.494
2002 02 08 21.636
2002 02 09 21.369
2002 02 10 21.676
2002 02 11 22.087
2002 02 12 20.069
2002 02 13 19.930
2002 02 14 21.239
2002 02 15 21.972
2002 02 16 21.939
2002 02 17 22.184
2002 02 18 22.380
2002 02 19 21.861
2002 02 20 22.733
2002 02 21 22.276
2002 02 22 22.858
2002 02 23 22.773
2002 02 24 23.160
2002 02 25 21.203
2002 02 26 21.751
2002 02 27 21.421
2002 02 28 21.674
2002 03 01 21.125
2002 03 02 20.245
2002 03 03 26.146
2002 03 04 21.478
2002 03 05 20.647
2002 03 06 20.192
2002 03 07 20.892
2002 03 08 20.941
2002 03 09 21.960
2002 03 10 21.847
2002 03 11 21.410
2002 03 12 20.967
2002 03 13 21.502
2002 03 14 22.379
2002 03 15 22.759
2002 03 16 22.337
2002 03 17 21.548
2002 03 18 20.968
2002 03 19 21.840
2002 03 20 22.000
2002 03 21 21.920
2002 03 22 21.667
2002 03 23 20.255
2002 03 24 21.386
2002 03 25 21.398
2002 03 26 21.322
2002 03 27 21.154
2002 03 28 21.471
2002 03 29 22.875
2002 03 30 20.897
2002 03 31 21.114
2002 04 01 21.971
2002 04 02 22.053
2002 04 03 22.578
2002 04 04 21.448
2002 04 05 21.407
2002 04 06 21.186
2002 04 07 22.361
2002 04 08 20.811
2002 04 09 22.302
2002 04 10 21.006
2002 04 11 21.529
2002 04 12 21.875
2002 04 13 21.523
2002 04 14 21.093
2002 04 15 22.425
2002 04 16 21.503
2002 04 17 23.812
2002 04 18 21.369
2002 04 19 21.327
2002 04 20 21.212
2002 04 21 20.406
2002 04 22 19.928
2002 04 23 20.836
2002 04 24 20.122
2002 04 25 20.405
2002 04 26 19.770
2002 04 27 20.906
2002 04 28 20.805
2002 04 29 21.083
2002 04 30 20.944
2002 05 01 21.842
2002 05 02 21.570
2002 05 03 21.187
2002 05 04 21.602
2002 05 05 21.308
2002 05 06 20.748
2002 05 07 21.207
2002 05 08 21.359
2002 05 09 21.355
2002 05 10 20.197
2002 05 11 21.122
2002 05 12 20.504
2002 05 13 19.689
2002 05 14 20.843
2002 05 15 20.471
2002 05 16 19.212
2002 05 17 19.725
2002 05 18 19.722
2002 05 19 20.378
2002 05 20 20.971
2002 05 21 21.675
2002 05 22 18.922
2002 05 23 19.924
2002 05 24 19.033
2002 05 25 19.524
2002 05 26 19.519
2002 05 27 17.966
2002 05 28 14.740
2002 05 29 14.341
2002 05 30 15.673
2002 05 31 16.253
2002 06 01 16.885
2002 06 02 17.320
2002 06 03 17.021
2002 06 04 16.485
2002 06 05 15.598
2002 06 06 16.093
2002 06 07 17.784
2002 06 08 17.541
2002 06 09 17.833
2002 06 10 17.910
2002 06 11 18.445
2002 06 12 17.241
2002 06 13 17.587
2002 06 14 17.625
2002 06 15 18.927
2002 06 16 18.230
2002 06 17 17.672
2002 06 18 16.530
2002 06 19 16.582
2002 06 20 16.486
2002 06 21 17.198
2002 06 22 18.366
2002 06 23 17.381
2002 06 24 22.640
2002 06 25 16.308
2002 06 26 17.275
2002 06 27 16.880
2002 06 28 17.528
2002 06 29 17.549
2002 06 30 17.494
2002 07 01 17.290
2002 07 02 16.631
2002 07 03 17.012
2002 07 04 15.193
2002 07 05 18.460
2002 07 06 17.067
2002 07 07 18.156
2002 07 08 15.614
2002 07 09 15.818
2002 07 10 17.861
2002 07 11 18.574
2002 07 12 18.586
2002 07 13 19.301
2002 07 14 18.110
2002 07 15 18.033
2002 07 16 24.862
2002 07 17 17.954
2002 07 18 18.151
2002 07 19 18.579
2002 07 20 18.742
2002 07 21 19.367
2002 07 22 24.549
2002 07 23 17.950
2002 07 24 18.807
2002 07 25 19.480
2002 07 26 18.488
2002 07 27 19.122
2002 07 28 18.810
2002 07 29 19.792
2002 07 30 20.376
2002 07 31 20.702
2002 08 01 19.948
2002 08 02 19.802
2002 08 03 19.238
2002 08 04 19.605
2002 08 05 19.587
2002 08 06 18.882
2002 08 07 18.951
2002 08 08 17.858
2002 08 09 17.222
2002 08 10 16.453
2002 08 11 19.761
2002 08 12 17.122
2002 08 13 17.698
2002 08 14 17.040
2002 08 15 17.855
2002 08 16 19.610
2002 08 17 19.394
2002 08 18 20.935
2002 08 19 19.422
2002 08 20 18.613
2002 08 21 19.513
2002 08 22 18.293
2002 08 23 18.550
2002 08 24 20.166
2002 08 25 19.223
2002 08 26 18.683
2002 08 27 19.497
2002 08 28 20.010
2002 08 29 19.044
2002 08 30 20.133
2002 08 31 20.299
2002 09 01 19.738
2002 09 02 17.500
2002 09 03 17.450
2002 09 04 19.223
2002 09 05 19.866
2002 09 06 22.316
2002 09 07 22.066
2002 09 08 19.945
2002 09 09 21.315
2002 09 10 21.322
2002 09 11 21.061
2002 09 12 19.129
2002 09 13 18.373
2002 09 14 18.809
2002 09 15 21.519
2002 09 16 22.180
2002 09 17 22.510
2002 09 18 21.268
2002 09 19 20.851
2002 09 20 21.272
2002 09 21 21.700
2002 09 22 22.450
2002 09 23 22.231
2002 09 24 21.088
2002 09 25 19.265
2002 09 26 19.622
2002 09 27 20.843
2002 09 28 21.919
2002 09 29 21.269
2002 09 30 21.464
2002 10 01 22.298
2002 10 02 21.928
2002 10 03 22.146
2002 10 04 21.317
2002 10 05 21.322
2002 10 06 21.924
2002 10 07 21.857
2002 10 08 21.642
2002 10 09 21.325
2002 10 10 21.189
2002 10 11 22.521
2002 10 12 22.137
2002 10 13 22.038
2002 10 14 22.052
2002 10 15 23.527
2002 10 16 22.099
2002 10 17 21.570
2002 10 18 21.114
2002 10 19 22.798
2002 10 20 22.335
2002 10 21 22.590
2002 10 22 21.680
2002 10 23 22.584
2002 10 24 23.064
2002 10 25 21.944
2002 10 26 21.551
2002 10 27 22.853
2002 10 28 21.601
2002 10 29 22.767
2002 10 30 21.207
2002 10 31 21.893
2002 11 01 22.145
2002 11 02 22.551
2002 11 03 22.135
2002 11 04 22.020
2002 11 05 20.916
2002 11 06 21.939
2002 11 07 21.787
2002 11 08 21.803
2002 11 09 22.687
2002 11 10 21.119
2002 11 11 21.871
2002 11 12 21.837
2002 11 13 21.695
2002 11 14 22.492
2002 11 15 20.890
2002 11 16 21.381
2002 11 17 21.440
2002 11 18 22.236
2002 11 19 23.285
2002 11 20 21.336
2002 11 21 22.741
2002 11 22 22.352
2002 11 23 21.596
2002 11 24 24.398
2002 11 25 21.806
2002 11 26 21.953
2002 11 27 22.002
2002 11 28 22.580
2002 11 29 23.030
2002 11 30 22.508
2002 12 01 22.307
2002 12 02 22.543
2002 12 03 21.817
2002 12 04 21.745
2002 12 05 21.350
2002 12 06 22.133
2002 12 07 24.131
2002 12 08 22.605
2002 12 09 22.818
2002 12 10 22.285
2002 12 11 22.233
2002 12 12 21.960
2002 12 13 22.059
2002 12 14 22.041
2002 12 15 21.903
2002 12 16 21.453
2002 12 17 21.557
2002 12 18 21.881
2002 12 19 21.725
2002 12 20 21.941
2002 12 21 20.818
2002 12 22 27.153
2002 12 23 22.220
2002 12 24 21.957
2002 12 25 23.172
2002 12 26 22.680
2002 12 27 22.027
2002 12 28 21.737
2002 12 29 23.002
2002 12 30 21.396
2002 12 31 21.915
2003 01 01 22.808
2003 01 02 22.338
2003 01 03 22.466
2003 01 04 22.506
2003 01 05 23.076
2003 01 06 22.142
2003 01 07 23.037
2003 01 08 23.185
2003 01 09 22.808
2003 01 10 21.668
2003 01 11 23.291
2003 01 12 22.844
2003 01 13 22.612
