year month day temperature_min
1989 01 01 15.197
1989 01 02 17.578
1989 01 03 17.592
1989 01 04 18.079
1989 01 05 13.540
1989 01 06 18.926
1989 01 07 19.521
1989 01 08 19.159
1989 01 09 17.957
1989 01 10 16.434
1989 01 11 16.334
1989 01 12 17.372
1989 01 13 17.540
1989 01 14 15.886
1989 01 15 17.099
1989 01 16 16.033
1989 01 17 14.991
1989 01 18 17.587
1989 01 19 18.568
1989 01 20 19.559
1989 01 21 18.209
1989 01 22 18.756
1989 01 23 19.336
1989 01 24 18.420
1989 01 25 19.002
1989 01 26 18.786
1989 01 27 18.517
1989 01 28 18.079
1989 01 29 18.995
1989 01 30 19.346
1989 01 31 19.014
1989 02 01 19.159
1989 02 02 17.997
1989 02 03 16.779
1989 02 04 15.516
1989 02 05 15.164
1989 02 06 16.064
1989 02 07 16.687
1989 02 08 16.992
1989 02 09 17.579
1989 02 10 17.463
1989 02 11 15.702
1989 02 12 16.283
1989 02 13 18.429
1989 02 14 17.659
1989 02 15 17.149
1989 02 16 18.285
1989 02 17 18.724
1989 02 18 18.930
1989 02 19 19.254
1989 02 20 19.559
1989 02 21 18.425
1989 02 22 19.710
1989 02 23 18.678
1989 02 24 18.534
1989 02 25 18.033
1989 02 26 16.390
1989 02 27 18.493
1989 02 28 19.494
1989 03 01 17.754
1989 03 02 17.366
1989 03 03 18.395
1989 03 04 18.593
1989 03 05 18.759
1989 03 06 18.887
1989 03 07 18.528
1989 03 08 16.579
1989 03 09 15.661
1989 03 10 17.803
1989 03 11 17.716
1989 03 12 18.096
1989 03 13 15.466
1989 03 14 14.875
1989 03 15 14.592
1989 03 16 16.375
1989 03 17 16.611
1989 03 18 16.600
1989 03 19 17.648
1989 03 20 17.313
1989 03 21 17.568
1989 03 22 16.995
1989 03 23 15.401
1989 03 24 16.524
1989 03 25 17.832
1989 03 26 18.102
1989 03 27 14.735
1989 03 28 13.790
1989 03 29 15.601
1989 03 30 18.507
1989 03 31 17.104
1989 04 01 16.529
1989 04 02 14.545
1989 04 03 14.404
1989 04 04 16.186
1989 04 05 18.091
1989 04 06 16.994
1989 04 07 17.003
1989 04 08 17.318
1989 04 09 17.968
1989 04 10 19.667
1989 04 11 18.355
1989 04 12 15.274
1989 04 13 15.074
1989 04 14 14.526
1989 04 15 15.017
1989 04 16 15.710
1989 04 17 17.755
1989 04 18 17.800
1989 04 19 13.538
1989 04 20 11.624
1989 04 21 11.608
1989 04 22 10.203
1989 04 23 11.189
1989 04 24 13.042
1989 04 25 12.665
1989 04 26 15.592
1989 04 27 14.543
1989 04 28 13.161
1989 04 29 16.385
1989 04 30 15.904
1989 05 01 15.980
1989 05 02 14.710
1989 05 03 15.739
1989 05 04 15.908
1989 05 05 13.893
1989 05 06 10.732
1989 05 07 8.447
1989 05 08 8.177
1989 05 09 10.107
1989 05 10 8.804
1989 05 11 9.071
1989 05 12 10.884
1989 05 13 11.481
1989 05 14 12.433
1989 05 15 11.474
1989 05 16 13.273
1989 05 17 11.854
1989 05 18 11.769
1989 05 19 11.347
1989 05 20 10.384
1989 05 21 11.157
1989 05 22 11.373
1989 05 23 12.208
1989 05 24 12.236
1989 05 25 12.699
1989 05 26 5.953
1989 05 27 7.499
1989 05 28 7.429
1989 05 29 7.698
1989 05 30 8.613
1989 05 31 7.611
1989 06 01 7.240
1989 06 02 11.249
1989 06 03 13.267
1989 06 04 8.714
1989 06 05 9.257
1989 06 06 9.884
1989 06 07 12.744
1989 06 08 11.539
1989 06 09 10.476
1989 06 10 11.697
1989 06 11 1.946
1989 06 12 7.103
1989 06 13 7.100
1989 06 14 7.016
1989 06 15 7.947
1989 06 16 11.084
1989 06 17 10.116
1989 06 18 11.215
1989 06 19 9.410
1989 06 20 6.789
1989 06 21 9.604
1989 06 22 12.372
1989 06 23 8.147
1989 06 24 10.548
1989 06 25 12.221
1989 06 26 12.311
1989 06 27 11.901
1989 06 28 12.431
1989 06 29 6.757
1989 06 30 5.696
1989 07 01 5.863
1989 07 02 10.670
1989 07 03 9.963
1989 07 04 7.270
1989 07 05 10.816
1989 07 06 -1.664
1989 07 07 4.742
1989 07 08 5.948
1989 07 09 5.895
1989 07 10 4.917
1989 07 11 3.569
1989 07 12 6.012
1989 07 13 6.556
1989 07 14 7.001
1989 07 15 7.419
1989 07 16 5.611
1989 07 17 5.252
1989 07 18 3.802
1989 07 19 5.307
1989 07 20 5.518
1989 07 21 7.826
1989 07 22 8.008
1989 07 23 8.653
1989 07 24 9.233
1989 07 25 10.206
1989 07 26 10.289
1989 07 27 9.330
1989 07 28 10.375
1989 07 29 3.839
1989 07 30 8.113
1989 07 31 5.637
1989 08 01 1.752
1989 08 02 4.456
1989 08 03 8.699
1989 08 04 9.649
1989 08 05 10.731
1989 08 06 5.771
1989 08 07 4.310
1989 08 08 7.505
1989 08 09 9.847
1989 08 10 9.604
1989 08 11 8.409
1989 08 12 6.386
1989 08 13 6.377
1989 08 14 6.723
1989 08 15 7.264
1989 08 16 9.541
1989 08 17 9.273
1989 08 18 10.948
1989 08 19 11.494
1989 08 20 13.288
1989 08 21 10.897
1989 08 22 15.036
1989 08 23 9.638
1989 08 24 11.396
1989 08 25 13.720
1989 08 26 9.815
1989 08 27 12.827
1989 08 28 6.310
1989 08 29 7.240
1989 08 30 11.643
1989 08 31 14.298
1989 09 01 13.472
1989 09 02 8.547
1989 09 03 6.163
1989 09 04 8.585
1989 09 05 12.623
1989 09 06 12.358
1989 09 07 11.464
1989 09 08 10.845
1989 09 09 13.011
1989 09 10 13.802
1989 09 11 14.229
1989 09 12 14.742
1989 09 13 15.549
1989 09 14 15.304
1989 09 15 13.260
1989 09 16 2.638
1989 09 17 6.270
1989 09 18 6.494
1989 09 19 8.361
1989 09 20 9.749
1989 09 21 10.985
1989 09 22 13.895
1989 09 23 15.599
1989 09 24 15.007
1989 09 25 7.657
1989 09 26 7.586
1989 09 27 9.050
1989 09 28 9.732
1989 09 29 10.503
1989 09 30 10.502
1989 10 01 9.387
1989 10 02 11.008
1989 10 03 13.721
1989 10 04 12.643
1989 10 05 11.386
1989 10 06 12.525
1989 10 07 11.817
1989 10 08 14.496
1989 10 09 13.476
1989 10 10 12.422
1989 10 11 14.066
1989 10 12 14.282
1989 10 13 7.744
1989 10 14 9.083
1989 10 15 9.918
1989 10 16 10.402
1989 10 17 11.211
1989 10 18 9.768
1989 10 19 11.630
1989 10 20 12.258
1989 10 21 12.248
1989 10 22 11.373
1989 10 23 11.764
1989 10 24 11.350
1989 10 25 13.049
1989 10 26 16.431
1989 10 27 13.090
1989 10 28 8.131
1989 10 29 9.181
1989 10 30 13.772
1989 10 31 15.411
1989 11 01 10.120
1989 11 02 10.437
1989 11 03 10.318
1989 11 04 15.622
1989 11 05 11.243
1989 11 06 9.898
1989 11 07 12.628
1989 11 08 10.865
1989 11 09 16.080
1989 11 10 16.094
1989 11 11 15.958
1989 11 12 18.305
1989 11 13 13.048
1989 11 14 11.967
1989 11 15 11.615
1989 11 16 13.739
1989 11 17 15.210
1989 11 18 14.203
1989 11 19 16.445
1989 11 20 17.067
1989 11 21 17.411
1989 11 22 18.145
1989 11 23 18.557
1989 11 24 17.082
1989 11 25 12.320
1989 11 26 13.333
1989 11 27 14.597
1989 11 28 15.067
1989 11 29 12.584
1989 11 30 15.415
1989 12 01 16.354
1989 12 02 15.675
1989 12 03 13.329
1989 12 04 16.333
1989 12 05 15.854
1989 12 06 16.388
1989 12 07 17.054
1989 12 08 17.790
1989 12 09 17.687
1989 12 10 18.827
1989 12 11 18.586
1989 12 12 19.395
1989 12 13 17.919
1989 12 14 19.717
1989 12 15 18.610
1989 12 16 15.231
1989 12 17 18.305
1989 12 18 18.134
1989 12 19 15.092
1989 12 20 14.105
1989 12 21 12.343
1989 12 22 14.072
1989 12 23 16.859
1989 12 24 17.117
1989 12 25 15.852
1989 12 26 17.000
1989 12 27 17.394
1989 12 28 17.592
1989 12 29 19.032
1989 12 30 18.438
1989 12 31 18.822
1990 01 01 18.943
1990 01 02 15.394
1990 01 03 14.529
1990 01 04 15.566
1990 01 05 16.466
1990 01 06 17.327
1990 01 07 19.339
1990 01 08 19.606
1990 01 09 18.630
1990 01 10 16.398
1990 01 11 17.078
1990 01 12 18.237
1990 01 13 19.584
1990 01 14 19.427
1990 01 15 17.644
1990 01 16 17.932
1990 01 17 18.260
1990 01 18 17.463
1990 01 19 13.922
1990 01 20 15.495
1990 01 21 18.025
1990 01 22 17.888
1990 01 23 15.700
1990 01 24 18.028
1990 01 25 19.366
1990 01 26 17.693
1990 01 27 18.457
1990 01 28 19.737
1990 01 29 19.897
1990 01 30 20.049
1990 01 31 20.092
1990 02 01 19.047
1990 02 02 17.548
1990 02 03 18.553
1990 02 04 19.334
1990 02 05 18.504
1990 02 06 17.691
1990 02 07 18.249
1990 02 08 17.492
1990 02 09 18.797
1990 02 10 19.584
1990 02 11 18.867
1990 02 12 19.078
1990 02 13 19.387
1990 02 14 19.082
1990 02 15 18.842
1990 02 16 16.747
1990 02 17 17.490
1990 02 18 16.020
1990 02 19 16.055
1990 02 20 15.532
1990 02 21 17.537
1990 02 22 18.451
1990 02 23 17.170
1990 02 24 16.323
1990 02 25 16.205
1990 02 26 15.319
1990 02 27 14.475
1990 02 28 13.584
1990 03 01 15.526
1990 03 02 17.374
1990 03 03 17.272
1990 03 04 16.998
1990 03 05 18.463
1990 03 06 17.652
1990 03 07 17.362
1990 03 08 18.878
1990 03 09 18.238
1990 03 10 18.614
1990 03 11 19.422
1990 03 12 20.067
1990 03 13 19.517
1990 03 14 18.649
1990 03 15 18.846
1990 03 16 18.357
1990 03 17 18.320
1990 03 18 18.504
1990 03 19 17.908
1990 03 20 17.733
1990 03 21 17.405
1990 03 22 17.618
1990 03 23 15.912
1990 03 24 16.258
1990 03 25 15.436
1990 03 26 15.543
1990 03 27 17.222
1990 03 28 14.167
1990 03 29 16.173
1990 03 30 17.955
1990 03 31 19.344
1990 04 01 16.047
1990 04 02 18.187
1990 04 03 15.936
1990 04 04 16.669
1990 04 05 18.530
1990 04 06 18.063
1990 04 07 18.181
1990 04 08 17.065
1990 04 09 16.260
1990 04 10 16.128
1990 04 11 15.699
1990 04 12 16.678
1990 04 13 17.035
1990 04 14 16.896
1990 04 15 16.079
1990 04 16 18.232
1990 04 17 18.871
1990 04 18 12.182
1990 04 19 11.193
1990 04 20 13.789
1990 04 21 16.165
1990 04 22 16.749
1990 04 23 18.038
1990 04 24 18.136
1990 04 25 17.182
1990 04 26 18.588
1990 04 27 18.216
1990 04 28 17.102
1990 04 29 15.387
1990 04 30 10.678
1990 05 01 8.015
1990 05 02 10.010
1990 05 03 10.876
1990 05 04 10.780
1990 05 05 11.096
1990 05 06 11.152
1990 05 07 12.267
1990 05 08 12.450
1990 05 09 13.012
1990 05 10 14.210
1990 05 11 13.427
1990 05 12 9.337
1990 05 13 7.716
1990 05 14 10.690
1990 05 15 13.175
1990 05 16 10.180
1990 05 17 10.168
1990 05 18 6.157
1990 05 19 6.574
1990 05 20 6.281
1990 05 21 8.832
1990 05 22 1.642
1990 05 23 1.166
1990 05 24 4.441
1990 05 25 5.468
1990 05 26 5.616
1990 05 27 9.427
1990 05 28 10.847
1990 05 29 13.438
1990 05 30 13.927
1990 05 31 14.328
1990 06 01 14.164
1990 06 02 11.569
1990 06 03 13.991
1990 06 04 13.519
1990 06 05 14.681
1990 06 06 12.252
1990 06 07 6.255
1990 06 08 5.895
1990 06 09 12.537
1990 06 10 10.853
1990 06 11 5.743
1990 06 12 5.566
1990 06 13 10.636
1990 06 14 12.003
1990 06 15 9.887
1990 06 16 2.871
1990 06 17 2.628
1990 06 18 4.623
1990 06 19 7.939
1990 06 20 6.239
1990 06 21 5.474
1990 06 22 6.905
1990 06 23 3.345
1990 06 24 4.742
1990 06 25 9.292
1990 06 26 8.017
1990 06 27 6.610
1990 06 28 7.876
1990 06 29 8.424
1990 06 30 9.605
1990 07 01 9.147
1990 07 02 9.934
1990 07 03 9.911
1990 07 04 12.186
1990 07 05 10.243
1990 07 06 10.830
1990 07 07 10.330
1990 07 08 11.236
1990 07 09 11.205
1990 07 10 11.308
1990 07 11 6.728
1990 07 12 3.760
1990 07 13 5.197
1990 07 14 5.502
1990 07 15 8.380
1990 07 16 11.983
1990 07 17 11.091
1990 07 18 11.924
1990 07 19 9.474
1990 07 20 3.961
1990 07 21 2.734
1990 07 22 2.154
1990 07 23 1.154
1990 07 24 6.669
1990 07 25 6.382
1990 07 26 6.039
1990 07 27 7.789
1990 07 28 -0.977
1990 07 29 -1.001
1990 07 30 -0.179
1990 07 31 3.227
1990 08 01 3.963
1990 08 02 3.900
1990 08 03 7.520
1990 08 04 7.165
1990 08 05 8.709
1990 08 06 9.784
1990 08 07 10.346
1990 08 08 11.164
1990 08 09 9.267
1990 08 10 9.478
1990 08 11 9.967
1990 08 12 9.099
1990 08 13 9.175
1990 08 14 9.947
1990 08 15 12.206
1990 08 16 12.346
1990 08 17 10.623
1990 08 18 8.897
1990 08 19 12.690
1990 08 20 13.025
1990 08 21 10.564
1990 08 22 7.240
1990 08 23 8.110
1990 08 24 8.105
1990 08 25 9.518
1990 08 26 10.864
1990 08 27 12.489
1990 08 28 8.200
1990 08 29 0.435
1990 08 30 3.416
1990 08 31 8.559
1990 09 01 12.338
1990 09 02 9.054
1990 09 03 8.349
1990 09 04 11.118
1990 09 05 11.130
1990 09 06 12.282
1990 09 07 13.640
1990 09 08 11.887
1990 09 09 8.625
1990 09 10 8.208
1990 09 11 11.888
1990 09 12 14.728
1990 09 13 7.605
1990 09 14 3.827
1990 09 15 4.771
1990 09 16 6.568
1990 09 17 8.209
1990 09 18 11.630
1990 09 19 12.807
1990 09 20 12.738
1990 09 21 14.706
1990 09 22 15.032
1990 09 23 13.249
1990 09 24 8.278
1990 09 25 5.752
1990 09 26 6.533
1990 09 27 8.899
1990 09 28 11.088
1990 09 29 13.118
1990 09 30 14.345
1990 10 01 14.482
1990 10 02 15.412
1990 10 03 14.425
1990 10 04 15.627
1990 10 05 17.272
1990 10 06 17.543
1990 10 07 16.829
1990 10 08 17.204
1990 10 09 17.418
1990 10 10 14.341
1990 10 11 16.179
1990 10 12 18.140
1990 10 13 14.945
1990 10 14 15.124
1990 10 15 15.948
1990 10 16 11.789
1990 10 17 12.182
1990 10 18 13.571
1990 10 19 15.447
1990 10 20 14.763
1990 10 21 14.674
1990 10 22 12.164
1990 10 23 10.993
1990 10 24 14.104
1990 10 25 12.890
1990 10 26 13.437
1990 10 27 14.699
1990 10 28 14.586
1990 10 29 16.090
1990 10 30 18.586
1990 10 31 17.960
1990 11 01 18.196
1990 11 02 18.481
1990 11 03 18.003
1990 11 04 19.884
1990 11 05 12.954
1990 11 06 12.245
1990 11 07 14.984
1990 11 08 16.556
1990 11 09 16.930
1990 11 10 16.099
1990 11 11 16.356
1990 11 12 15.488
1990 11 13 18.536
1990 11 14 19.311
1990 11 15 20.227
1990 11 16 19.173
1990 11 17 16.549
1990 11 18 16.767
1990 11 19 18.830
1990 11 20 19.525
1990 11 21 20.027
1990 11 22 18.937
1990 11 23 15.665
1990 11 24 16.942
1990 11 25 17.699
1990 11 26 17.309
1990 11 27 16.609
1990 11 28 12.989
1990 11 29 11.994
1990 11 30 16.429
1990 12 01 18.693
1990 12 02 17.406
1990 12 03 17.931
1990 12 04 16.629
1990 12 05 18.306
1990 12 06 19.927
1990 12 07 19.455
1990 12 08 16.629
1990 12 09 13.785
1990 12 10 17.161
1990 12 11 18.624
1990 12 12 16.239
1990 12 13 15.309
1990 12 14 13.784
1990 12 15 14.402
1990 12 16 16.388
1990 12 17 16.554
1990 12 18 19.312
1990 12 19 18.808
1990 12 20 15.065
1990 12 21 16.645
1990 12 22 18.986
1990 12 23 19.757
1990 12 24 18.731
1990 12 25 16.812
1990 12 26 15.893
1990 12 27 16.877
1990 12 28 18.046
1990 12 29 14.161
1990 12 30 12.188
1990 12 31 13.830
1991 01 01 13.918
1991 01 02 16.401
1991 01 03 18.246
1991 01 04 16.080
1991 01 05 14.568
1991 01 06 15.002
1991 01 07 16.209
1991 01 08 17.367
1991 01 09 18.783
1991 01 10 18.970
1991 01 11 18.916
1991 01 12 16.605
1991 01 13 14.360
1991 01 14 18.088
1991 01 15 19.619
1991 01 16 18.758
1991 01 17 14.745
1991 01 18 14.837
1991 01 19 13.310
1991 01 20 15.945
1991 01 21 17.418
1991 01 22 19.400
1991 01 23 18.604
1991 01 24 17.593
1991 01 25 15.404
1991 01 26 14.600
1991 01 27 14.518
1991 01 28 14.296
1991 01 29 18.136
1991 01 30 18.576
1991 01 31 19.191
1991 02 01 17.747
1991 02 02 17.242
1991 02 03 18.624
1991 02 04 17.738
1991 02 05 17.205
1991 02 06 17.401
1991 02 07 18.048
1991 02 08 18.229
1991 02 09 18.447
1991 02 10 17.000
1991 02 11 17.523
1991 02 12 19.187
1991 02 13 16.459
1991 02 14 16.957
1991 02 15 14.124
1991 02 16 13.447
1991 02 17 16.484
1991 02 18 16.812
1991 02 19 16.298
1991 02 20 15.697
1991 02 21 16.161
1991 02 22 17.878
1991 02 23 16.121
1991 02 24 12.859
1991 02 25 12.815
1991 02 26 15.053
1991 02 27 16.432
1991 02 28 18.511
1991 03 01 18.742
1991 03 02 19.006
1991 03 03 18.867
1991 03 04 17.636
1991 03 05 17.889
1991 03 06 15.998
1991 03 07 17.378
1991 03 08 18.582
1991 03 09 19.371
1991 03 10 18.677
1991 03 11 19.056
1991 03 12 18.961
1991 03 13 18.845
1991 03 14 18.845
1991 03 15 16.015
1991 03 16 15.208
1991 03 17 15.324
1991 03 18 15.737
1991 03 19 16.166
1991 03 20 16.421
1991 03 21 17.509
1991 03 22 16.415
1991 03 23 13.864
1991 03 24 14.319
1991 03 25 13.048
1991 03 26 16.458
1991 03 27 14.661
1991 03 28 12.257
1991 03 29 13.825
1991 03 30 15.647
1991 03 31 17.932
1991 04 01 15.891
1991 04 02 15.655
1991 04 03 15.496
1991 04 04 15.815
1991 04 05 13.829
1991 04 06 12.604
1991 04 07 13.977
1991 04 08 15.219
1991 04 09 15.747
1991 04 10 16.640
1991 04 11 16.816
1991 04 12 18.027
1991 04 13 17.280
1991 04 14 16.582
1991 04 15 17.034
1991 04 16 18.747
1991 04 17 19.520
1991 04 18 17.818
1991 04 19 12.994
1991 04 20 7.420
1991 04 21 9.921
1991 04 22 12.894
1991 04 23 13.050
1991 04 24 15.429
1991 04 25 13.516
1991 04 26 12.804
1991 04 27 12.191
1991 04 28 12.473
1991 04 29 13.845
1991 04 30 13.294
1991 05 01 12.652
1991 05 02 14.082
1991 05 03 14.189
1991 05 04 13.269
1991 05 05 15.638
1991 05 06 11.203
1991 05 07 11.658
1991 05 08 11.508
1991 05 09 9.770
1991 05 10 8.670
1991 05 11 8.934
1991 05 12 9.545
1991 05 13 10.805
1991 05 14 15.175
1991 05 15 12.961
1991 05 16 10.915
1991 05 17 11.865
1991 05 18 13.756
1991 05 19 13.792
1991 05 20 15.387
1991 05 21 15.549
1991 05 22 15.175
1991 05 23 12.741
1991 05 24 10.455
1991 05 25 11.242
1991 05 26 11.965
1991 05 27 13.267
1991 05 28 15.095
1991 05 29 15.289
1991 05 30 13.617
1991 05 31 11.214
1991 06 01 9.997
1991 06 02 10.395
1991 06 03 13.897
1991 06 04 11.150
1991 06 05 14.436
1991 06 06 16.178
1991 06 07 9.236
1991 06 08 10.136
1991 06 09 7.549
1991 06 10 9.494
1991 06 11 9.889
1991 06 12 8.350
1991 06 13 9.385
1991 06 14 10.704
1991 06 15 9.751
1991 06 16 9.976
1991 06 17 11.442
1991 06 18 11.083
1991 06 19 13.946
1991 06 20 8.932
1991 06 21 10.739
1991 06 22 11.033
1991 06 23 9.666
1991 06 24 6.851
1991 06 25 9.684
1991 06 26 10.148
1991 06 27 13.546
1991 06 28 13.551
1991 06 29 7.135
1991 06 30 2.876
1991 07 01 3.397
1991 07 02 6.090
1991 07 03 4.254
1991 07 04 5.638
1991 07 05 1.580
1991 07 06 5.583
1991 07 07 6.403
1991 07 08 9.498
1991 07 09 10.835
1991 07 10 12.542
1991 07 11 9.155
1991 07 12 2.400
1991 07 13 4.605
1991 07 14 4.525
1991 07 15 4.626
1991 07 16 8.654
1991 07 17 8.979
1991 07 18 11.662
1991 07 19 13.344
1991 07 20 12.278
1991 07 21 11.762
1991 07 22 9.379
1991 07 23 5.607
1991 07 24 2.969
1991 07 25 2.837
1991 07 26 6.306
1991 07 27 10.945
1991 07 28 11.851
1991 07 29 11.314
1991 07 30 11.676
1991 07 31 11.417
1991 08 01 11.284
1991 08 02 0.654
1991 08 03 -2.403
1991 08 04 1.344
1991 08 05 7.998
1991 08 06 12.294
1991 08 07 12.557
1991 08 08 11.232
1991 08 09 12.491
1991 08 10 12.146
1991 08 11 8.699
1991 08 12 8.063
1991 08 13 10.511
1991 08 14 13.016
1991 08 15 12.548
1991 08 16 10.180
1991 08 17 9.476
1991 08 18 10.576
1991 08 19 9.630
1991 08 20 11.587
1991 08 21 11.658
1991 08 22 12.415
1991 08 23 12.599
1991 08 24 11.908
1991 08 25 11.583
1991 08 26 11.617
1991 08 27 13.583
1991 08 28 14.037
1991 08 29 13.541
1991 08 30 14.142
1991 08 31 14.147
1991 09 01 12.423
1991 09 02 10.453
1991 09 03 8.672
1991 09 04 9.699
1991 09 05 10.112
1991 09 06 11.191
1991 09 07 12.301
1991 09 08 11.633
1991 09 09 11.739
1991 09 10 11.587
1991 09 11 13.471
1991 09 12 11.043
1991 09 13 12.885
1991 09 14 13.168
1991 09 15 14.594
1991 09 16 15.088
1991 09 17 15.549
1991 09 18 16.841
1991 09 19 12.731
1991 09 20 7.645
1991 09 21 12.634
1991 09 22 13.501
1991 09 23 11.852
1991 09 24 9.214
1991 09 25 11.059
1991 09 26 11.695
1991 09 27 12.734
1991 09 28 13.335
1991 09 29 12.596
1991 09 30 11.258
1991 10 01 7.092
1991 10 02 8.823
1991 10 03 13.001
1991 10 04 11.644
1991 10 05 13.560
1991 10 06 14.865
1991 10 07 9.162
1991 10 08 7.641
1991 10 09 10.261
1991 10 10 12.150
1991 10 11 9.096
1991 10 12 12.423
1991 10 13 13.258
1991 10 14 15.422
1991 10 15 17.021
1991 10 16 19.321
1991 10 17 17.828
1991 10 18 12.766
1991 10 19 12.782
1991 10 20 14.875
1991 10 21 14.939
1991 10 22 16.116
1991 10 23 16.951
1991 10 24 16.917
1991 10 25 16.097
1991 10 26 17.820
1991 10 27 16.859
1991 10 28 17.138
1991 10 29 17.533
1991 10 30 17.173
1991 10 31 15.043
1991 11 01 13.769
1991 11 02 13.286
1991 11 03 13.266
1991 11 04 13.517
1991 11 05 14.070
1991 11 06 15.117
1991 11 07 17.229
1991 11 08 14.206
1991 11 09 14.614
1991 11 10 12.910
1991 11 11 14.839
1991 11 12 13.580
1991 11 13 14.583
1991 11 14 15.275
1991 11 15 16.578
1991 11 16 15.664
1991 11 17 14.115
1991 11 18 15.594
1991 11 19 14.955
1991 11 20 13.772
1991 11 21 13.408
1991 11 22 13.895
1991 11 23 16.974
1991 11 24 17.905
1991 11 25 19.601
1991 11 26 18.457
1991 11 27 15.794
1991 11 28 14.957
1991 11 29 17.383
1991 11 30 18.994
1991 12 01 16.295
1991 12 02 14.644
1991 12 03 13.055
1991 12 04 15.111
1991 12 05 16.754
1991 12 06 19.349
1991 12 07 18.134
1991 12 08 18.336
1991 12 09 19.071
1991 12 10 18.711
1991 12 11 18.617
1991 12 12 17.387
1991 12 13 18.806
1991 12 14 18.329
1991 12 15 18.995
1991 12 16 18.351
1991 12 17 17.904
1991 12 18 18.589
1991 12 19 18.378
1991 12 20 16.865
1991 12 21 19.406
1991 12 22 19.933
1991 12 23 20.035
1991 12 24 19.222
1991 12 25 18.881
1991 12 26 19.583
1991 12 27 16.359
1991 12 28 14.282
1991 12 29 14.023
1991 12 30 16.943
1991 12 31 18.849
1992 01 01 20.011
1992 01 02 19.955
1992 01 03 19.421
1992 01 04 18.463
1992 01 05 15.378
1992 01 06 14.315
1992 01 07 16.607
1992 01 08 17.815
1992 01 09 17.450
1992 01 10 17.719
1992 01 11 18.143
1992 01 12 18.656
1992 01 13 17.882
1992 01 14 17.096
1992 01 15 17.134
1992 01 16 13.689
1992 01 17 14.978
1992 01 18 16.655
1992 01 19 17.413
1992 01 20 17.007
1992 01 21 17.648
1992 01 22 16.286
1992 01 23 15.353
1992 01 24 16.064
1992 01 25 17.865
1992 01 26 18.139
1992 01 27 18.619
1992 01 28 18.912
1992 01 29 19.623
1992 01 30 19.104
1992 01 31 20.515
1992 02 01 20.807
1992 02 02 20.206
1992 02 03 20.610
1992 02 04 19.098
1992 02 05 18.961
1992 02 06 19.181
1992 02 07 19.492
1992 02 08 19.525
1992 02 09 20.201
1992 02 10 19.737
1992 02 11 19.974
1992 02 12 19.953
1992 02 13 18.874
1992 02 14 19.924
1992 02 15 18.993
1992 02 16 18.315
1992 02 17 18.266
1992 02 18 17.976
1992 02 19 18.522
1992 02 20 18.909
1992 02 21 19.735
1992 02 22 18.291
1992 02 23 19.365
1992 02 24 18.636
1992 02 25 17.231
1992 02 26 15.792
1992 02 27 16.731
1992 02 28 18.534
1992 02 29 14.182
1992 03 01 15.216
1992 03 02 15.750
1992 03 03 16.052
1992 03 04 16.758
1992 03 05 17.291
1992 03 06 16.377
1992 03 07 16.723
1992 03 08 15.049
1992 03 09 17.442
1992 03 10 19.035
1992 03 11 19.322
1992 03 12 18.638
1992 03 13 18.381
1992 03 14 18.950
1992 03 15 19.444
1992 03 16 17.783
1992 03 17 17.717
1992 03 18 18.021
1992 03 19 17.466
1992 03 20 16.852
1992 03 21 18.691
1992 03 22 19.255
1992 03 23 17.173
1992 03 24 15.181
1992 03 25 16.132
1992 03 26 15.565
1992 03 27 17.290
1992 03 28 19.534
1992 03 29 18.251
1992 03 30 17.939
1992 03 31 17.287
1992 04 01 16.003
1992 04 02 14.927
1992 04 03 16.364
1992 04 04 14.655
1992 04 05 18.677
1992 04 06 17.477
1992 04 07 17.315
1992 04 08 12.293
1992 04 09 12.031
1992 04 10 12.357
1992 04 11 14.457
1992 04 12 18.872
1992 04 13 17.404
1992 04 14 13.660
1992 04 15 12.139
1992 04 16 11.776
1992 04 17 11.649
1992 04 18 12.329
1992 04 19 13.513
1992 04 20 14.352
1992 04 21 12.436
1992 04 22 12.676
1992 04 23 15.882
1992 04 24 14.998
1992 04 25 14.453
1992 04 26 16.191
1992 04 27 14.948
1992 04 28 12.943
1992 04 29 15.402
1992 04 30 12.682
1992 05 01 13.581
1992 05 02 12.802
1992 05 03 11.548
1992 05 04 13.124
1992 05 05 14.456
1992 05 06 13.934
1992 05 07 13.614
1992 05 08 13.345
1992 05 09 13.558
1992 05 10 14.397
1992 05 11 15.156
1992 05 12 14.959
1992 05 13 14.599
1992 05 14 10.154
1992 05 15 7.767
1992 05 16 14.769
1992 05 17 15.928
1992 05 18 12.469
1992 05 19 8.237
1992 05 20 4.973
1992 05 21 5.880
1992 05 22 10.980
1992 05 23 11.072
1992 05 24 6.912
1992 05 25 10.740
1992 05 26 12.764
1992 05 27 14.768
1992 05 28 14.498
1992 05 29 16.176
1992 05 30 11.144
1992 05 31 9.577
1992 06 01 8.748
1992 06 02 12.289
1992 06 03 14.061
1992 06 04 14.530
1992 06 05 15.006
1992 06 06 17.394
1992 06 07 21.232
1992 06 08 16.278
1992 06 09 15.213
1992 06 10 9.366
1992 06 11 6.491
1992 06 12 4.237
1992 06 13 5.719
1992 06 14 8.851
1992 06 15 9.185
1992 06 16 8.802
1992 06 17 9.950
1992 06 18 11.181
1992 06 19 11.715
1992 06 20 10.255
1992 06 21 11.659
1992 06 22 12.429
1992 06 23 13.159
1992 06 24 11.859
