year month day temperature_min
1990 07 02 13.882
1990 07 03 13.562
1990 07 04 11.812
1990 07 05 13.632
1990 07 06 11.338
1990 07 07 11.408
1990 07 08 11.748
1990 07 09 11.416
1990 07 10 13.577
1990 07 11 13.132
1990 07 12 10.272
1990 07 13 7.862
1990 07 14 10.076
1990 07 15 9.560
1990 07 16 10.828
1990 07 17 13.320
1990 07 18 11.663
1990 07 19 14.863
1990 07 20 14.495
1990 07 21 13.743
1990 07 22 11.758
1990 07 23 10.430
1990 07 24 12.918
1990 07 25 13.859
1990 07 26 14.531
1990 07 27 12.952
1990 07 28 9.910
1990 07 29 8.663
1990 07 30 8.512
1990 07 31 9.066
1990 08 01 8.830
1990 08 02 9.190
1990 08 03 10.791
1990 08 04 10.846
1990 08 05 10.283
1990 08 06 11.717
1990 08 07 9.627
1990 08 08 11.593
1990 08 09 11.292
1990 08 10 10.067
1990 08 11 10.890
1990 08 12 12.903
1990 08 13 10.865
1990 08 14 11.083
1990 08 15 11.767
1990 08 16 13.086
1990 08 17 15.377
1990 08 18 14.639
1990 08 19 15.201
1990 08 20 15.764
1990 08 21 15.864
1990 08 22 13.473
1990 08 23 11.522
1990 08 24 9.720
1990 08 25 9.564
1990 08 26 9.478
1990 08 27 12.345
1990 08 28 14.705
1990 08 29 10.061
1990 08 30 10.495
1990 08 31 10.736
1990 09 01 14.530
1990 09 02 14.613
1990 09 03 12.934
1990 09 04 13.113
1990 09 05 13.067
1990 09 06 14.415
1990 09 07 16.572
1990 09 08 15.988
1990 09 09 14.333
1990 09 10 11.353
1990 09 11 12.409
1990 09 12 15.227
1990 09 13 16.697
1990 09 14 11.225
1990 09 15 11.119
1990 09 16 8.692
1990 09 17 12.045
1990 09 18 13.435
1990 09 19 11.988
1990 09 20 13.914
1990 09 21 15.278
1990 09 22 14.718
1990 09 23 16.571
1990 09 24 14.024
1990 09 25 10.504
1990 09 26 6.483
1990 09 27 11.621
1990 09 28 9.205
1990 09 29 12.044
1990 09 30 14.950
1990 10 01 15.350
1990 10 02 17.011
1990 10 03 16.418
1990 10 04 16.905
1990 10 05 15.500
1990 10 06 14.809
1990 10 07 15.002
1990 10 08 14.031
1990 10 09 16.473
1990 10 10 17.569
1990 10 11 18.668
1990 10 12 18.902
1990 10 13 19.341
1990 10 14 18.526
1990 10 15 19.562
1990 10 16 17.200
1990 10 17 13.898
1990 10 18 15.190
1990 10 19 17.068
1990 10 20 18.367
1990 10 21 16.120
1990 10 22 14.161
1990 10 23 14.441
1990 10 24 16.240
1990 10 25 16.438
1990 10 26 14.244
1990 10 27 15.255
1990 10 28 16.370
1990 10 29 17.169
1990 10 30 17.491
1990 10 31 19.479
1990 11 01 18.795
1990 11 02 19.791
1990 11 03 19.496
1990 11 04 19.692
1990 11 05 20.785
1990 11 06 15.727
1990 11 07 16.217
1990 11 08 18.082
1990 11 09 19.056
1990 11 10 19.450
1990 11 11 18.093
1990 11 12 18.302
1990 11 13 19.421
1990 11 14 19.836
1990 11 15 19.528
1990 11 16 20.733
1990 11 17 18.983
1990 11 18 17.147
1990 11 19 17.456
1990 11 20 18.488
1990 11 21 17.806
1990 11 22 18.433
1990 11 23 17.474
1990 11 24 18.034
1990 11 25 17.884
1990 11 26 16.885
1990 11 27 18.518
1990 11 28 17.094
1990 11 29 17.366
1990 11 30 16.352
1990 12 01 18.436
1990 12 02 18.273
1990 12 03 15.720
1990 12 04 18.896
1990 12 05 19.795
1990 12 06 18.662
1990 12 07 19.214
1990 12 08 19.273
1990 12 09 16.462
1990 12 10 17.849
1990 12 11 18.381
1990 12 12 20.326
1990 12 13 19.171
1990 12 14 17.812
1990 12 15 16.709
1990 12 16 18.367
1990 12 17 18.148
1990 12 18 18.918
1990 12 19 18.545
1990 12 20 20.192
1990 12 21 18.354
1990 12 22 18.566
1990 12 23 18.666
1990 12 24 20.444
1990 12 25 19.774
1990 12 26 18.543
1990 12 27 16.207
1990 12 28 18.222
1990 12 29 18.105
1990 12 30 13.038
1990 12 31 15.560
1991 01 01 15.929
1991 01 02 17.051
1991 01 03 18.404
1991 01 04 18.994
1991 01 05 16.965
1991 01 06 16.553
1991 01 07 16.632
1991 01 08 18.771
1991 01 09 21.048
1991 01 10 18.967
1991 01 11 18.488
1991 01 12 19.591
1991 01 13 16.694
1991 01 14 19.137
1991 01 15 20.136
1991 01 16 20.080
1991 01 17 19.481
1991 01 18 17.777
1991 01 19 15.565
1991 01 20 18.970
1991 01 21 19.208
1991 01 22 20.154
1991 01 23 20.673
1991 01 24 19.873
1991 01 25 18.737
1991 01 26 19.234
1991 01 27 17.600
1991 01 28 18.283
1991 01 29 18.604
1991 01 30 18.675
1991 01 31 21.460
1991 02 01 20.349
1991 02 02 20.702
1991 02 03 20.210
1991 02 04 20.726
1991 02 05 20.779
1991 02 06 19.406
1991 02 07 20.082
1991 02 08 19.222
1991 02 09 19.855
1991 02 10 22.032
1991 02 11 20.130
1991 02 12 19.655
1991 02 13 20.444
1991 02 14 17.913
1991 02 15 20.497
1991 02 16 20.170
1991 02 17 19.299
1991 02 18 18.428
1991 02 19 18.072
1991 02 20 16.891
1991 02 21 16.997
1991 02 22 17.448
1991 02 23 21.172
1991 02 24 16.153
1991 02 25 17.577
1991 02 26 16.331
1991 02 27 18.506
1991 02 28 17.765
1991 03 01 18.880
1991 03 02 19.530
1991 03 03 18.557
1991 03 04 19.770
1991 03 05 18.923
1991 03 06 18.724
1991 03 07 19.601
1991 03 08 19.903
1991 03 09 17.881
1991 03 10 18.195
1991 03 11 19.531
1991 03 12 19.578
1991 03 13 18.940
1991 03 14 20.378
1991 03 15 18.788
1991 03 16 16.535
1991 03 17 13.911
1991 03 18 16.326
1991 03 19 20.076
1991 03 20 20.476
1991 03 21 19.138
1991 03 22 18.457
1991 03 23 18.833
1991 03 24 18.050
1991 03 25 19.055
1991 03 26 19.265
1991 03 27 17.000
1991 03 28 15.695
1991 03 29 16.339
1991 03 30 16.252
1991 03 31 17.780
1991 04 01 18.886
1991 04 02 19.403
1991 04 03 15.707
1991 04 04 16.582
1991 04 05 16.850
1991 04 06 15.172
1991 04 07 14.362
1991 04 08 16.545
1991 04 09 18.300
1991 04 10 17.330
1991 04 11 18.380
1991 04 12 16.395
1991 04 13 18.046
1991 04 14 18.568
1991 04 15 19.741
1991 04 16 17.932
1991 04 17 18.496
1991 04 18 18.480
1991 04 19 19.630
1991 04 20 15.035
1991 04 21 15.002
1991 04 22 14.094
1991 04 23 14.385
1991 04 24 13.115
1991 04 25 17.501
1991 04 26 16.949
1991 04 27 16.790
1991 04 28 15.472
1991 04 29 15.706
1991 04 30 14.565
1991 05 01 15.164
1991 05 02 14.689
1991 05 03 14.536
1991 05 04 12.405
1991 05 05 13.122
1991 05 06 16.656
1991 05 07 14.883
1991 05 08 14.754
1991 05 09 12.643
1991 05 10 12.862
1991 05 11 12.636
1991 05 12 14.474
1991 05 13 14.462
1991 05 14 14.301
1991 05 15 14.294
1991 05 16 14.077
1991 05 17 14.178
1991 05 18 14.587
1991 05 19 15.602
1991 05 20 16.141
1991 05 21 15.164
1991 05 22 13.612
1991 05 23 17.051
1991 05 24 13.469
1991 05 25 13.778
1991 05 26 12.739
1991 05 27 12.593
1991 05 28 12.278
1991 05 29 11.706
1991 05 30 12.107
1991 05 31 12.055
1991 06 01 10.664
1991 06 02 10.739
1991 06 03 12.260
1991 06 04 13.163
1991 06 05 13.343
1991 06 06 11.665
1991 06 07 13.695
1991 06 08 15.584
1991 06 09 14.664
1991 06 10 11.289
1991 06 11 11.016
1991 06 12 9.863
1991 06 13 11.184
1991 06 14 13.249
1991 06 15 12.407
1991 06 16 13.664
1991 06 17 12.129
1991 06 18 12.418
1991 06 19 13.912
1991 06 20 14.290
1991 06 21 15.772
1991 06 22 14.854
1991 06 23 15.661
1991 06 24 14.880
1991 06 25 14.317
1991 06 26 15.377
1991 06 27 14.501
1991 06 28 12.266
1991 06 29 12.388
1991 06 30 14.329
1991 07 01 13.464
1991 07 02 12.576
1991 07 03 9.055
1991 07 04 11.119
1991 07 05 11.863
1991 07 06 10.198
1991 07 07 9.338
1991 07 08 8.132
1991 07 09 9.649
1991 07 10 8.766
1991 07 11 13.663
1991 07 12 12.973
1991 07 13 12.535
1991 07 14 13.464
1991 07 15 12.429
1991 07 16 13.185
1991 07 17 12.514
1991 07 18 13.414
1991 07 19 11.919
1991 07 20 11.503
1991 07 21 10.817
1991 07 22 12.807
1991 07 23 4.127
1991 07 24 13.843
1991 07 25 12.972
1991 07 26 11.551
1991 07 27 12.512
1991 07 28 10.307
1991 07 29 12.101
1991 07 30 12.320
1991 07 31 12.402
1991 08 01 13.990
1991 08 02 12.787
1991 08 03 10.403
1991 08 04 9.339
1991 08 05 8.575
1991 08 06 9.826
1991 08 07 11.140
1991 08 08 15.029
1991 08 09 13.995
1991 08 10 12.878
1991 08 11 15.283
1991 08 12 13.067
1991 08 13 14.902
1991 08 14 15.862
1991 08 15 12.522
1991 08 16 10.036
1991 08 17 8.517
1991 08 18 9.032
1991 08 19 10.771
1991 08 20 13.238
1991 08 21 10.575
1991 08 22 13.364
1991 08 23 13.217
1991 08 24 12.377
1991 08 25 12.588
1991 08 26 12.517
1991 08 27 12.951
1991 08 28 12.949
1991 08 29 13.037
1991 08 30 13.923
1991 08 31 13.079
1991 09 01 15.684
1991 09 02 13.332
1991 09 03 11.528
1991 09 04 10.840
1991 09 05 9.387
1991 09 06 10.644
1991 09 07 11.948
1991 09 08 10.393
1991 09 09 11.676
1991 09 10 13.113
1991 09 11 15.117
1991 09 12 13.797
1991 09 13 12.236
1991 09 14 12.217
1991 09 15 13.796
1991 09 16 14.259
1991 09 17 14.510
1991 09 18 18.477
1991 09 19 15.566
1991 09 20 15.070
1991 09 21 13.038
1991 09 22 13.061
1991 09 23 15.698
1991 09 24 15.462
1991 09 25 15.074
1991 09 26 13.935
1991 09 27 12.951
1991 09 28 13.542
1991 09 29 15.749
1991 09 30 16.943
1991 10 01 16.455
1991 10 02 15.734
1991 10 03 16.410
1991 10 04 14.477
1991 10 05 15.286
1991 10 06 18.262
1991 10 07 14.234
1991 10 08 13.256
1991 10 09 14.503
1991 10 10 13.597
1991 10 11 14.754
1991 10 12 14.905
1991 10 13 14.575
1991 10 14 14.259
1991 10 15 15.756
1991 10 16 17.867
1991 10 17 18.678
1991 10 18 17.209
1991 10 19 17.227
1991 10 20 17.891
1991 10 21 17.540
1991 10 22 17.623
1991 10 23 15.599
1991 10 24 16.376
1991 10 25 16.618
1991 10 26 16.883
1991 10 27 17.825
1991 10 28 15.469
1991 10 29 15.811
1991 10 30 16.475
1991 10 31 18.483
1991 11 01 17.690
1991 11 02 15.316
1991 11 03 15.237
1991 11 04 16.287
1991 11 05 16.086
1991 11 06 16.477
1991 11 07 15.752
1991 11 08 19.753
1991 11 09 17.535
1991 11 10 15.622
1991 11 11 17.437
1991 11 12 18.318
1991 11 13 17.931
1991 11 14 17.948
1991 11 15 18.747
1991 11 16 18.614
1991 11 17 17.769
1991 11 18 18.845
1991 11 19 19.577
1991 11 20 19.048
1991 11 21 15.009
1991 11 22 16.349
1991 11 23 16.820
1991 11 24 19.215
1991 11 25 19.773
1991 11 26 16.436
1991 11 27 21.479
1991 11 28 17.166
1991 11 29 17.710
1991 11 30 19.599
1991 12 01 20.249
1991 12 02 17.122
1991 12 03 14.557
1991 12 04 15.717
1991 12 05 18.002
1991 12 06 18.018
1991 12 07 19.568
1991 12 08 19.964
1991 12 09 20.500
1991 12 10 20.733
1991 12 11 18.993
1991 12 12 20.794
1991 12 13 20.066
1991 12 14 20.436
1991 12 15 21.901
1991 12 16 21.221
1991 12 17 20.137
1991 12 18 18.078
1991 12 19 20.001
1991 12 20 18.540
1991 12 21 19.501
1991 12 22 19.378
1991 12 23 19.852
1991 12 24 22.397
1991 12 25 19.880
1991 12 26 19.458
1991 12 27 18.946
1991 12 28 18.231
1991 12 29 18.292
1991 12 30 18.380
1991 12 31 18.035
1992 01 01 19.394
1992 01 02 17.951
1992 01 03 18.728
1992 01 04 20.568
1992 01 05 17.761
1992 01 06 17.248
1992 01 07 16.711
1992 01 08 19.852
1992 01 09 18.032
1992 01 10 17.163
1992 01 11 15.550
1992 01 12 17.184
1992 01 13 16.995
1992 01 14 18.286
1992 01 15 19.726
1992 01 16 18.979
1992 01 17 18.604
1992 01 18 18.183
1992 01 19 18.023
1992 01 20 17.090
1992 01 21 17.801
1992 01 22 17.825
1992 01 23 16.382
1992 01 24 17.808
1992 01 25 18.451
1992 01 26 18.419
1992 01 27 19.721
1992 01 28 19.147
1992 01 29 19.281
1992 01 30 19.766
1992 01 31 19.252
1992 02 01 18.247
1992 02 02 19.029
1992 02 03 17.074
1992 02 04 16.705
1992 02 05 18.449
1992 02 06 18.897
1992 02 07 17.633
1992 02 08 17.986
1992 02 09 18.316
1992 02 10 17.431
1992 02 11 20.534
1992 02 12 16.341
1992 02 13 15.091
1992 02 14 14.398
1992 02 15 14.908
1992 02 16 15.293
1992 02 17 15.531
1992 02 18 15.459
1992 02 19 14.893
1992 02 20 14.750
1992 02 21 17.413
1992 02 22 15.167
1992 02 23 17.718
1992 02 24 16.750
1992 02 25 17.255
1992 02 26 18.048
1992 02 27 17.235
1992 02 28 18.703
1992 02 29 18.542
1992 03 01 17.536
1992 03 02 16.764
1992 03 03 15.959
1992 03 04 18.109
1992 03 05 17.422
1992 03 06 16.144
1992 03 07 16.700
1992 03 08 18.793
1992 03 09 15.600
1992 03 10 15.827
1992 03 11 15.802
1992 03 12 18.574
1992 03 13 16.693
1992 03 14 18.432
1992 03 15 17.221
1992 03 16 19.170
1992 03 17 19.290
1992 03 18 18.161
1992 03 19 18.051
1992 03 20 17.395
1992 03 21 17.517
1992 03 22 16.630
1992 03 23 18.818
1992 03 24 18.975
1992 03 25 17.599
1992 03 26 17.047
1992 03 27 16.279
1992 03 28 17.113
1992 03 29 16.602
1992 03 30 18.552
1992 03 31 17.780
1992 04 01 18.599
1992 04 02 18.263
1992 04 03 16.957
1992 04 04 17.095
1992 04 05 20.047
1992 04 06 18.847
1992 04 07 18.415
1992 04 08 20.067
1992 04 09 17.814
1992 04 10 15.742
1992 04 11 17.686
1992 04 12 17.546
1992 04 13 17.409
1992 04 14 19.099
1992 04 15 17.737
1992 04 16 16.709
1992 04 17 15.767
1992 04 18 15.174
1992 04 19 12.466
1992 04 20 16.394
1992 04 21 15.478
1992 04 22 18.564
1992 04 23 17.770
1992 04 24 17.166
1992 04 25 16.274
1992 04 26 18.661
1992 04 27 16.763
1992 04 28 14.933
1992 04 29 15.391
1992 04 30 18.628
1992 05 01 16.725
1992 05 02 17.508
1992 05 03 16.685
1992 05 04 16.252
1992 05 05 16.092
1992 05 06 16.175
1992 05 07 16.513
1992 05 08 15.166
1992 05 09 14.829
1992 05 10 16.344
1992 05 11 14.621
1992 05 12 14.902
1992 05 13 15.667
1992 05 14 16.655
1992 05 15 16.005
1992 05 16 14.591
1992 05 17 15.048
1992 05 18 15.228
1992 05 19 16.471
1992 05 20 16.041
1992 05 21 14.697
1992 05 22 14.984
1992 05 23 16.746
1992 05 24 14.651
1992 05 25 10.580
1992 05 26 12.926
1992 05 27 12.634
1992 05 28 13.865
1992 05 29 14.800
1992 05 30 14.448
1992 05 31 13.421
1992 06 01 15.116
1992 06 02 13.766
1992 06 03 13.555
1992 06 04 12.892
1992 06 05 14.104
1992 06 06 17.296
1992 06 07 20.985
1992 06 08 17.099
1992 06 09 13.762
1992 06 10 13.341
1992 06 11 13.173
1992 06 12 13.652
1992 06 13 11.276
1992 06 14 10.593
1992 06 15 8.378
1992 06 16 8.025
1992 06 17 10.345
1992 06 18 8.463
1992 06 19 8.327
1992 06 20 10.426
1992 06 21 12.830
1992 06 22 11.904
1992 06 23 10.306
1992 06 24 10.435
1992 06 25 10.080
1992 06 26 9.173
1992 06 27 10.740
1992 06 28 10.478
1992 06 29 12.395
1992 06 30 12.440
1992 07 01 13.479
1992 07 02 13.194
1992 07 03 15.827
1992 07 04 14.589
1992 07 05 12.062
1992 07 06 12.462
1992 07 07 12.452
1992 07 08 12.090
1992 07 09 12.580
1992 07 10 11.402
1992 07 11 9.456
1992 07 12 12.066
1992 07 13 11.288
1992 07 14 11.846
1992 07 15 10.319
1992 07 16 11.637
1992 07 17 13.030
1992 07 18 13.615
1992 07 19 12.115
1992 07 20 11.695
1992 07 21 9.046
1992 07 22 10.133
1992 07 23 10.785
1992 07 24 10.365
1992 07 25 9.254
1992 07 26 6.784
1992 07 27 6.166
1992 07 28 6.361
1992 07 29 9.072
1992 07 30 8.538
1992 07 31 nan
1992 08 01 9.626
1992 08 02 11.483
1992 08 03 11.986
1992 08 04 11.269
1992 08 05 8.787
1992 08 06 12.257
1992 08 07 12.819
1992 08 08 11.887
1992 08 09 14.296
1992 08 10 12.262
1992 08 11 12.124
1992 08 12 11.805
1992 08 13 11.788
1992 08 14 13.053
1992 08 15 10.492
1992 08 16 12.190
1992 08 17 11.887
1992 08 18 10.029
1992 08 19 13.416
1992 08 20 12.547
1992 08 21 14.448
1992 08 22 13.832
1992 08 23 13.996
1992 08 24 12.588
1992 08 25 6.036
1992 08 26 8.811
1992 08 27 12.887
1992 08 28 11.606
1992 08 29 14.924
1992 08 30 14.266
1992 08 31 13.995
1992 09 01 14.725
1992 09 02 14.601
1992 09 03 16.617
1992 09 04 14.391
1992 09 05 16.361
1992 09 06 15.953
1992 09 07 13.727
1992 09 08 12.341
1992 09 09 12.871
1992 09 10 11.766
1992 09 11 11.852
1992 09 12 13.065
1992 09 13 13.159
1992 09 14 13.885
1992 09 15 15.949
1992 09 16 15.738
1992 09 17 15.995
1992 09 18 15.712
1992 09 19 16.747
1992 09 20 15.770
1992 09 21 15.784
1992 09 22 15.415
1992 09 23 15.246
1992 09 24 16.018
1992 09 25 18.509
1992 09 26 16.038
1992 09 27 12.162
1992 09 28 13.498
1992 09 29 13.064
1992 09 30 14.635
1992 10 01 14.768
1992 10 02 16.231
1992 10 03 16.171
1992 10 04 17.069
1992 10 05 14.139
1992 10 06 15.175
1992 10 07 16.778
1992 10 08 16.595
1992 10 09 14.331
1992 10 10 12.177
1992 10 11 13.971
1992 10 12 15.055
1992 10 13 17.060
1992 10 14 14.963
1992 10 15 16.619
1992 10 16 16.398
1992 10 17 17.128
1992 10 18 19.620
1992 10 19 18.181
1992 10 20 17.862
1992 10 21 18.014
1992 10 22 14.297
1992 10 23 15.387
1992 10 24 16.633
1992 10 25 17.308
1992 10 26 18.336
1992 10 27 19.301
1992 10 28 20.378
1992 10 29 20.913
1992 10 30 18.608
1992 10 31 18.722
1992 11 01 17.060
1992 11 02 18.756
1992 11 03 19.326
1992 11 04 20.240
1992 11 05 17.185
1992 11 06 13.291
1992 11 07 14.052
1992 11 08 15.243
1992 11 09 16.872
1992 11 10 17.041
1992 11 11 17.170
1992 11 12 19.248
1992 11 13 18.837
1992 11 14 18.407
1992 11 15 18.496
1992 11 16 19.402
1992 11 17 17.765
1992 11 18 17.252
1992 11 19 16.549
1992 11 20 18.270
1992 11 21 17.699
1992 11 22 19.318
1992 11 23 18.707
1992 11 24 18.712
1992 11 25 18.162
1992 11 26 18.041
1992 11 27 17.165
1992 11 28 14.920
1992 11 29 14.657
1992 11 30 13.206
1992 12 01 17.795
1992 12 02 18.348
1992 12 03 16.661
1992 12 04 16.121
1992 12 05 14.773
1992 12 06 16.119
1992 12 07 18.659
1992 12 08 17.367
1992 12 09 16.838
1992 12 10 18.703
1992 12 11 19.203
1992 12 12 18.089
1992 12 13 16.553
1992 12 14 14.478
1992 12 15 14.651
1992 12 16 16.904
1992 12 17 19.247
1992 12 18 19.048
1992 12 19 18.516
1992 12 20 19.285
1992 12 21 18.439
1992 12 22 18.303
1992 12 23 18.790
1992 12 24 17.106
1992 12 25 17.806
1992 12 26 18.451
1992 12 27 13.813
1992 12 28 15.961
1992 12 29 16.597
1992 12 30 19.616
1992 12 31 17.018
1993 01 01 16.347
1993 01 02 18.558
1993 01 03 19.317
1993 01 04 19.266
1993 01 05 19.909
1993 01 06 19.766
1993 01 07 17.968
1993 01 08 18.637
1993 01 09 21.010
1993 01 10 19.340
1993 01 11 17.957
1993 01 12 18.232
1993 01 13 17.576
1993 01 14 17.520
1993 01 15 16.285
1993 01 16 18.594
1993 01 17 18.782
1993 01 18 19.594
1993 01 19 17.203
1993 01 20 15.662
1993 01 21 18.093
1993 01 22 17.600
1993 01 23 17.608
1993 01 24 18.282
1993 01 25 19.179
1993 01 26 19.147
1993 01 27 17.375
1993 01 28 18.910
1993 01 29 18.761
1993 01 30 19.345
1993 01 31 17.427
1993 02 01 18.491
1993 02 02 18.203
1993 02 03 18.286
1993 02 04 18.082
1993 02 05 18.566
1993 02 06 19.228
1993 02 07 19.689
1993 02 08 20.548
1993 02 09 18.738
1993 02 10 20.486
1993 02 11 18.129
1993 02 12 18.704
1993 02 13 16.834
1993 02 14 17.920
1993 02 15 18.515
1993 02 16 17.805
1993 02 17 18.115
1993 02 18 19.297
1993 02 19 19.237
1993 02 20 17.405
1993 02 21 15.973
1993 02 22 17.242
1993 02 23 17.685
1993 02 24 16.901
1993 02 25 18.329
1993 02 26 18.041
1993 02 27 18.649
1993 02 28 17.238
1993 03 01 19.140
1993 03 02 17.512
1993 03 03 16.540
1993 03 04 18.278
1993 03 05 18.179
1993 03 06 17.686
1993 03 07 17.005
1993 03 08 19.093
1993 03 09 19.514
1993 03 10 19.842
1993 03 11 17.791
1993 03 12 18.118
1993 03 13 17.558
1993 03 14 17.206
1993 03 15 19.518
1993 03 16 18.718
1993 03 17 18.940
1993 03 18 18.580
1993 03 19 18.700
1993 03 20 18.482
1993 03 21 17.790
1993 03 22 17.960
1993 03 23 18.034
1993 03 24 19.566
1993 03 25 19.198
1993 03 26 19.675
1993 03 27 18.831
1993 03 28 18.738
1993 03 29 20.500
1993 03 30 18.655
1993 03 31 17.687
1993 04 01 18.682
1993 04 02 19.114
1993 04 03 17.692
1993 04 04 19.012
1993 04 05 19.190
1993 04 06 19.111
1993 04 07 19.070
1993 04 08 19.489
1993 04 09 17.699
1993 04 10 17.009
1993 04 11 16.451
1993 04 12 17.570
1993 04 13 16.623
1993 04 14 16.940
1993 04 15 18.378
1993 04 16 17.018
1993 04 17 17.380
1993 04 18 18.008
1993 04 19 17.202
1993 04 20 18.719
1993 04 21 18.048
1993 04 22 17.427
1993 04 23 16.915
1993 04 24 17.290
1993 04 25 16.078
1993 04 26 16.439
1993 04 27 15.817
1993 04 28 16.908
1993 04 29 16.693
1993 04 30 17.658
1993 05 01 16.837
1993 05 02 16.876
1993 05 03 15.960
1993 05 04 16.338
1993 05 05 17.964
1993 05 06 14.916
1993 05 07 14.923
1993 05 08 13.808
1993 05 09 12.614
1993 05 10 12.561
1993 05 11 12.032
1993 05 12 11.564
1993 05 13 13.394
1993 05 14 20.738
1993 05 15 14.464
1993 05 16 14.540
1993 05 17 15.626
1993 05 18 12.875
1993 05 19 13.928
1993 05 20 11.094
1993 05 21 8.603
1993 05 22 8.941
1993 05 23 11.304
1993 05 24 12.662
1993 05 25 11.784
1993 05 26 12.426
1993 05 27 11.647
1993 05 28 14.144
1993 05 29 12.592
1993 05 30 13.055
1993 05 31 15.223
1993 06 01 13.741
1993 06 02 13.049
1993 06 03 13.025
1993 06 04 12.793
1993 06 05 12.890
1993 06 06 15.789
1993 06 07 14.117
1993 06 08 16.280
1993 06 09 13.759
1993 06 10 13.891
1993 06 11 12.979
1993 06 12 12.887
1993 06 13 9.678
1993 06 14 9.201
1993 06 15 10.899
1993 06 16 7.923
1993 06 17 9.915
1993 06 18 11.980
1993 06 19 12.997
1993 06 20 9.319
1993 06 21 10.679
1993 06 22 7.199
1993 06 23 6.958
1993 06 24 8.434
1993 06 25 8.087
1993 06 26 10.805
1993 06 27 9.571
1993 06 28 9.812
1993 06 29 9.342
1993 06 30 11.601
1993 07 01 13.002
1993 07 02 12.105
1993 07 03 12.797
1993 07 04 10.176
1993 07 05 11.072
1993 07 06 11.650
1993 07 07 13.060
1993 07 08 12.583
1993 07 09 12.713
1993 07 10 12.086
1993 07 11 11.086
1993 07 12 9.460
1993 07 13 14.428
1993 07 14 11.667
1993 07 15 12.018
1993 07 16 11.834
1993 07 17 14.026
1993 07 18 14.617
1993 07 19 13.134
1993 07 20 10.395
1993 07 21 8.928
1993 07 22 10.353
1993 07 23 11.309
1993 07 24 9.615
1993 07 25 12.991
1993 07 26 11.943
1993 07 27 6.684
1993 07 28 13.249
1993 07 29 11.859
1993 07 30 12.979
1993 07 31 12.783
1993 08 01 -2.474
1993 08 02 10.991
1993 08 03 12.479
1993 08 04 13.243
1993 08 05 12.841
1993 08 06 13.363
1993 08 07 12.247
1993 08 08 9.258
1993 08 09 9.976
1993 08 10 13.092
1993 08 11 11.727
1993 08 12 7.926
1993 08 13 7.365
1993 08 14 9.517
1993 08 15 12.496
1993 08 16 10.394
1993 08 17 10.209
1993 08 18 11.250
1993 08 19 11.991
1993 08 20 10.742
1993 08 21 12.607
1993 08 22 8.950
1993 08 23 10.424
1993 08 24 13.005
1993 08 25 12.992
1993 08 26 10.683
1993 08 27 12.126
1993 08 28 11.353
1993 08 29 9.768
1993 08 30 11.508
1993 08 31 9.903
1993 09 01 15.118
1993 09 02 16.557
1993 09 03 14.364
1993 09 04 13.766
1993 09 05 14.397
1993 09 06 13.770
1993 09 07 16.342
1993 09 08 19.295
1993 09 09 16.035
1993 09 10 14.437
1993 09 11 15.115
1993 09 12 12.152
1993 09 13 10.628
1993 09 14 11.713
1993 09 15 12.176
1993 09 16 14.092
1993 09 17 13.589
1993 09 18 13.615
1993 09 19 12.516
1993 09 20 15.523
1993 09 21 17.115
1993 09 22 15.782
1993 09 23 16.855
1993 09 24 16.480
1993 09 25 15.703
1993 09 26 14.691
1993 09 27 13.187
1993 09 28 14.702
1993 09 29 15.303
1993 09 30 16.166
1993 10 01 16.848
1993 10 02 16.956
1993 10 03 17.026
1993 10 04 17.190
1993 10 05 17.179
1993 10 06 15.307
1993 10 07 10.438
1993 10 08 11.572
1993 10 09 11.480
1993 10 10 12.845
1993 10 11 14.581
1993 10 12 15.159
1993 10 13 15.624
1993 10 14 18.234
1993 10 15 16.819
1993 10 16 17.469
1993 10 17 17.840
1993 10 18 20.537
1993 10 19 18.112
1993 10 20 16.857
1993 10 21 20.003
1993 10 22 19.514
1993 10 23 20.163
1993 10 24 18.411
1993 10 25 16.162
1993 10 26 17.715
1993 10 27 16.211
1993 10 28 14.777
1993 10 29 17.864
1993 10 30 14.766
1993 10 31 16.559
1993 11 01 18.181
1993 11 02 20.091
1993 11 03 17.908
1993 11 04 16.684
1993 11 05 16.579
1993 11 06 21.892
1993 11 07 21.050
1993 11 08 17.879
1993 11 09 14.964
1993 11 10 17.500
1993 11 11 16.561
1993 11 12 16.580
1993 11 13 15.531
1993 11 14 17.621
1993 11 15 18.061
1993 11 16 18.212
1993 11 17 19.685
1993 11 18 19.494
1993 11 19 18.526
1993 11 20 17.702
1993 11 21 15.174
1993 11 22 15.542
1993 11 23 20.551
1993 11 24 18.276
1993 11 25 19.619
1993 11 26 18.627
1993 11 27 18.349
1993 11 28 18.215
1993 11 29 17.055
1993 11 30 18.407
1993 12 01 19.428
1993 12 02 20.023
1993 12 03 20.267
1993 12 04 19.056
1993 12 05 19.085
1993 12 06 17.781
1993 12 07 19.796
1993 12 08 19.315
1993 12 09 18.847
1993 12 10 18.924
1993 12 11 19.218
1993 12 12 17.550
1993 12 13 17.662
1993 12 14 19.149
1993 12 15 20.530
1993 12 16 20.902
1993 12 17 21.004
1993 12 18 17.947
1993 12 19 18.015
1993 12 20 20.299
1993 12 21 18.862
1993 12 22 15.882
1993 12 23 15.466
