year month day temperature_min
1987 09 09 19.413
1987 09 10 17.866
1987 09 11 19.672
1987 09 12 20.992
1987 09 13 21.561
1987 09 14 21.119
1987 09 15 19.374
1987 09 16 19.885
1987 09 17 20.397
1987 09 18 20.310
1987 09 19 21.729
1987 09 20 22.133
1987 09 21 20.782
1987 09 22 21.672
1987 09 23 20.049
1987 09 24 22.240
1987 09 25 20.207
1987 09 26 20.928
1987 09 27 20.656
1987 09 28 21.270
1987 09 29 21.034
1987 09 30 21.126
1987 10 01 20.174
1987 10 02 18.998
1987 10 03 21.594
1987 10 04 20.637
1987 10 05 18.985
1987 10 06 19.202
1987 10 07 20.324
1987 10 08 21.021
1987 10 09 21.270
1987 10 10 20.853
1987 10 11 20.081
1987 10 12 20.008
1987 10 13 19.967
1987 10 14 19.398
1987 10 15 20.849
1987 10 16 20.345
1987 10 17 20.503
1987 10 18 20.797
1987 10 19 21.905
1987 10 20 20.462
1987 10 21 20.697
1987 10 22 19.982
1987 10 23 19.458
1987 10 24 22.485
1987 10 25 21.838
1987 10 26 21.204
1987 10 27 21.657
1987 10 28 20.360
1987 10 29 19.451
1987 10 30 20.596
1987 10 31 20.759
1987 11 01 23.014
1987 11 02 20.870
1987 11 03 18.386
1987 11 04 21.632
1987 11 05 21.695
1987 11 06 22.129
1987 11 07 22.715
1987 11 08 20.242
1987 11 09 20.164
1987 11 10 21.295
1987 11 11 22.086
1987 11 12 22.263
1987 11 13 20.739
1987 11 14 21.947
1987 11 15 22.686
1987 11 16 22.009
1987 11 17 21.181
1987 11 18 22.339
1987 11 19 22.057
1987 11 20 22.694
1987 11 21 20.615
1987 11 22 21.294
1987 11 23 22.427
1987 11 24 23.125
1987 11 25 22.573
1987 11 26 22.064
1987 11 27 21.737
1987 11 28 21.306
1987 11 29 22.504
1987 11 30 23.479
1987 12 01 23.525
1987 12 02 22.653
1987 12 03 22.026
1987 12 04 23.159
1987 12 05 23.020
1987 12 06 22.727
1987 12 07 23.919
1987 12 08 23.244
1987 12 09 22.105
1987 12 10 22.816
1987 12 11 22.003
1987 12 12 23.321
1987 12 13 21.406
1987 12 14 21.289
1987 12 15 23.205
1987 12 16 24.319
1987 12 17 23.434
1987 12 18 21.275
1987 12 19 21.253
1987 12 20 22.690
1987 12 21 21.578
1987 12 22 22.194
1987 12 23 22.120
1987 12 24 22.194
1987 12 25 23.014
1987 12 26 21.771
1987 12 27 21.646
1987 12 28 21.554
1987 12 29 21.772
1987 12 30 20.966
1987 12 31 21.405
1988 01 01 22.632
1988 01 02 22.313
1988 01 03 23.157
1988 01 04 23.636
1988 01 05 22.330
1988 01 06 21.969
1988 01 07 23.310
1988 01 08 20.126
1988 01 09 21.895
1988 01 10 20.748
1988 01 11 22.745
1988 01 12 23.220
1988 01 13 22.873
1988 01 14 22.195
1988 01 15 20.240
1988 01 16 22.880
1988 01 17 22.669
1988 01 18 23.439
1988 01 19 21.878
1988 01 20 21.896
1988 01 21 22.004
1988 01 22 22.186
1988 01 23 21.591
1988 01 24 23.433
1988 01 25 22.821
1988 01 26 20.761
1988 01 27 21.385
1988 01 28 21.703
1988 01 29 22.587
1988 01 30 22.960
1988 01 31 22.202
1988 02 01 21.919
1988 02 02 22.573
1988 02 03 22.511
1988 02 04 23.968
1988 02 05 22.909
1988 02 06 23.375
1988 02 07 23.927
1988 02 08 21.387
1988 02 09 23.001
1988 02 10 22.565
1988 02 11 21.502
1988 02 12 20.678
1988 02 13 21.898
1988 02 14 23.651
1988 02 15 23.052
1988 02 16 22.648
1988 02 17 23.374
1988 02 18 23.370
1988 02 19 22.212
1988 02 20 23.609
1988 02 21 23.034
1988 02 22 22.128
1988 02 23 22.122
1988 02 24 22.813
1988 02 25 21.145
1988 02 26 23.132
1988 02 27 23.559
1988 02 28 22.951
1988 02 29 22.575
1988 03 01 21.654
1988 03 02 22.571
1988 03 03 22.745
1988 03 04 22.877
1988 03 05 21.750
1988 03 06 23.642
1988 03 07 23.967
1988 03 08 23.000
1988 03 09 24.182
1988 03 10 22.565
1988 03 11 21.481
1988 03 12 22.426
1988 03 13 22.247
1988 03 14 22.989
1988 03 15 22.665
1988 03 16 22.124
1988 03 17 22.378
1988 03 18 20.703
1988 03 19 22.385
1988 03 20 22.353
1988 03 21 21.827
1988 03 22 21.458
1988 03 23 22.146
1988 03 24 21.672
1988 03 25 21.671
1988 03 26 21.836
1988 03 27 23.807
1988 03 28 22.476
1988 03 29 21.824
1988 03 30 20.899
1988 03 31 21.200
1988 04 01 21.436
1988 04 02 21.849
1988 04 03 22.667
1988 04 04 22.557
1988 04 05 21.345
1988 04 06 21.697
1988 04 07 22.824
1988 04 08 21.028
1988 04 09 21.747
1988 04 10 22.228
1988 04 11 21.502
1988 04 12 21.797
1988 04 13 21.823
1988 04 14 22.189
1988 04 15 22.308
1988 04 16 22.027
1988 04 17 21.634
1988 04 18 22.148
1988 04 19 21.869
1988 04 20 21.721
1988 04 21 21.507
1988 04 22 21.484
1988 04 23 22.020
1988 04 24 22.405
1988 04 25 21.444
1988 04 26 21.063
1988 04 27 22.498
1988 04 28 21.357
1988 04 29 21.311
1988 04 30 20.845
1988 05 01 21.455
1988 05 02 21.729
1988 05 03 21.673
1988 05 04 22.513
1988 05 05 21.838
1988 05 06 22.259
1988 05 07 21.164
1988 05 08 20.734
1988 05 09 21.697
1988 05 10 21.784
1988 05 11 20.959
1988 05 12 21.686
1988 05 13 21.662
1988 05 14 21.796
1988 05 15 22.946
1988 05 16 22.114
1988 05 17 21.532
1988 05 18 20.926
1988 05 19 21.881
1988 05 20 21.760
1988 05 21 21.146
1988 05 22 22.428
1988 05 23 21.976
1988 05 24 23.170
1988 05 25 21.501
1988 05 26 21.155
1988 05 27 20.113
1988 05 28 19.421
1988 05 29 20.225
1988 05 30 19.939
1988 05 31 20.517
1988 06 01 19.571
1988 06 02 19.487
1988 06 03 19.818
1988 06 04 20.671
1988 06 05 19.390
1988 06 06 19.072
1988 06 07 20.209
1988 06 08 21.051
1988 06 09 21.506
1988 06 10 21.814
1988 06 11 17.787
1988 06 12 19.882
1988 06 13 19.968
1988 06 14 19.536
1988 06 15 20.192
1988 06 16 20.662
1988 06 17 20.438
1988 06 18 20.399
1988 06 19 18.012
1988 06 20 18.626
1988 06 21 18.953
1988 06 22 19.908
1988 06 23 20.595
1988 06 24 20.549
1988 06 25 20.813
1988 06 26 19.279
1988 06 27 16.240
1988 06 28 20.627
1988 06 29 21.008
1988 06 30 20.166
1988 07 01 19.956
1988 07 02 21.360
1988 07 03 20.408
1988 07 04 20.765
1988 07 05 21.261
1988 07 06 19.779
1988 07 07 19.535
1988 07 08 20.000
1988 07 09 20.133
1988 07 10 20.208
1988 07 11 19.948
1988 07 12 18.916
1988 07 13 20.178
1988 07 14 19.167
1988 07 15 19.558
1988 07 16 20.073
1988 07 17 20.029
1988 07 18 19.441
1988 07 19 19.916
1988 07 20 18.251
1988 07 21 18.426
1988 07 22 19.143
1988 07 23 18.136
1988 07 24 18.968
1988 07 25 19.746
1988 07 26 18.587
1988 07 27 17.889
1988 07 28 18.774
1988 07 29 18.743
1988 07 30 17.410
1988 07 31 17.989
1988 08 01 17.462
1988 08 02 17.808
1988 08 03 17.618
1988 08 04 18.249
1988 08 05 18.430
1988 08 06 18.227
1988 08 07 19.782
1988 08 08 18.642
1988 08 09 18.549
1988 08 10 19.393
1988 08 11 18.005
1988 08 12 18.154
1988 08 13 19.263
1988 08 14 18.656
1988 08 15 17.922
1988 08 16 17.908
1988 08 17 15.535
1988 08 18 18.793
1988 08 19 18.581
1988 08 20 19.170
1988 08 21 18.854
1988 08 22 17.769
1988 08 23 17.743
1988 08 24 18.214
1988 08 25 18.877
1988 08 26 18.917
1988 08 27 19.391
1988 08 28 19.535
1988 08 29 18.845
1988 08 30 17.962
1988 08 31 18.575
1988 09 01 19.240
1988 09 02 21.354
1988 09 03 19.526
1988 09 04 20.368
1988 09 05 19.949
1988 09 06 20.447
1988 09 07 19.049
1988 09 08 19.167
1988 09 09 17.735
1988 09 10 18.931
1988 09 11 19.840
1988 09 12 21.685
1988 09 13 20.113
1988 09 14 17.960
1988 09 15 21.121
1988 09 16 21.692
1988 09 17 20.598
1988 09 18 20.270
1988 09 19 20.154
1988 09 20 19.628
1988 09 21 21.026
1988 09 22 19.337
1988 09 23 20.891
1988 09 24 21.331
1988 09 25 21.459
1988 09 26 21.054
1988 09 27 20.782
1988 09 28 18.188
1988 09 29 21.715
1988 09 30 21.400
1988 10 01 21.417
1988 10 02 19.964
1988 10 03 20.808
1988 10 04 20.325
1988 10 05 19.771
1988 10 06 20.559
1988 10 07 20.837
1988 10 08 21.207
1988 10 09 20.011
1988 10 10 20.321
1988 10 11 21.537
1988 10 12 19.879
1988 10 13 21.440
1988 10 14 22.055
1988 10 15 20.169
1988 10 16 21.813
1988 10 17 21.540
1988 10 18 20.564
1988 10 19 20.222
1988 10 20 21.922
1988 10 21 21.459
1988 10 22 19.828
1988 10 23 18.959
1988 10 24 21.495
1988 10 25 20.094
1988 10 26 21.431
1988 10 27 20.602
1988 10 28 22.002
1988 10 29 21.007
1988 10 30 20.365
1988 10 31 22.058
1988 11 01 21.387
1988 11 02 21.821
1988 11 03 22.381
1988 11 04 21.200
1988 11 05 21.729
1988 11 06 20.524
1988 11 07 20.603
1988 11 08 21.901
1988 11 09 21.199
1988 11 10 21.282
1988 11 11 22.139
1988 11 12 20.426
1988 11 13 20.855
1988 11 14 21.427
1988 11 15 21.323
1988 11 16 19.922
1988 11 17 20.238
1988 11 18 19.911
1988 11 19 21.956
1988 11 20 22.233
1988 11 21 22.081
1988 11 22 21.660
1988 11 23 21.465
1988 11 24 19.653
1988 11 25 19.717
1988 11 26 21.551
1988 11 27 21.828
1988 11 28 21.131
1988 11 29 21.063
1988 11 30 22.010
1988 12 01 22.146
1988 12 02 21.219
1988 12 03 20.449
1988 12 04 20.697
1988 12 05 20.153
1988 12 06 21.568
1988 12 07 21.058
1988 12 08 22.019
1988 12 09 20.636
1988 12 10 20.472
1988 12 11 20.321
1988 12 12 21.481
1988 12 13 20.681
1988 12 14 21.408
1988 12 15 21.444
1988 12 16 21.604
1988 12 17 21.645
1988 12 18 21.154
1988 12 19 20.777
1988 12 20 20.238
1988 12 21 20.939
1988 12 22 20.899
1988 12 23 22.572
1988 12 24 22.165
1988 12 25 22.653
1988 12 26 21.240
1988 12 27 22.785
1988 12 28 22.564
1988 12 29 22.308
1988 12 30 21.830
1988 12 31 21.674
1989 01 01 23.704
1989 01 02 23.262
1989 01 03 21.423
1989 01 04 20.992
1989 01 05 23.271
1989 01 06 21.853
1989 01 07 20.885
1989 01 08 20.471
1989 01 09 19.716
1989 01 10 21.249
1989 01 11 20.852
1989 01 12 20.429
1989 01 13 21.099
1989 01 14 20.963
1989 01 15 22.208
1989 01 16 20.568
1989 01 17 21.777
1989 01 18 21.268
1989 01 19 21.751
1989 01 20 22.836
1989 01 21 19.894
1989 01 22 19.853
1989 01 23 21.465
1989 01 24 21.191
1989 01 25 20.910
1989 01 26 21.639
1989 01 27 21.396
1989 01 28 22.967
1989 01 29 20.808
1989 01 30 22.267
1989 01 31 20.588
1989 02 01 21.349
1989 02 02 22.619
1989 02 03 20.744
1989 02 04 20.339
1989 02 05 22.744
1989 02 06 21.014
1989 02 07 20.287
1989 02 08 21.202
1989 02 09 23.821
1989 02 10 22.802
1989 02 11 21.256
1989 02 12 22.430
1989 02 13 21.279
1989 02 14 20.927
1989 02 15 22.681
1989 02 16 22.377
1989 02 17 20.922
1989 02 18 21.001
1989 02 19 21.126
1989 02 20 21.084
1989 02 21 22.003
1989 02 22 21.565
1989 02 23 22.436
1989 02 24 24.038
1989 02 25 22.242
1989 02 26 23.587
1989 02 27 22.807
1989 02 28 22.016
1989 03 01 21.759
1989 03 02 23.819
1989 03 03 23.182
1989 03 04 21.929
1989 03 05 21.496
1989 03 06 21.949
1989 03 07 21.741
1989 03 08 21.397
1989 03 09 21.756
1989 03 10 21.883
1989 03 11 22.583
1989 03 12 20.634
1989 03 13 22.605
1989 03 14 22.610
1989 03 15 22.807
1989 03 16 23.845
1989 03 17 21.536
1989 03 18 23.551
1989 03 19 22.529
1989 03 20 21.748
1989 03 21 22.426
1989 03 22 23.305
1989 03 23 21.192
1989 03 24 23.291
1989 03 25 22.360
1989 03 26 20.859
1989 03 27 21.284
1989 03 28 20.629
1989 03 29 21.534
1989 03 30 20.893
1989 03 31 20.584
1989 04 01 21.607
1989 04 02 21.332
1989 04 03 20.617
1989 04 04 20.546
1989 04 05 20.975
1989 04 06 19.877
1989 04 07 20.528
1989 04 08 21.028
1989 04 09 20.927
1989 04 10 21.570
1989 04 11 21.465
1989 04 12 20.164
1989 04 13 20.461
1989 04 14 20.672
1989 04 15 21.179
1989 04 16 21.262
1989 04 17 21.365
1989 04 18 20.862
1989 04 19 21.288
1989 04 20 21.959
1989 04 21 21.807
1989 04 22 22.415
1989 04 23 21.212
1989 04 24 21.980
1989 04 25 21.884
1989 04 26 21.416
1989 04 27 21.280
1989 04 28 21.389
1989 04 29 22.031
1989 04 30 21.477
1989 05 01 22.354
1989 05 02 22.282
1989 05 03 21.784
1989 05 04 21.937
1989 05 05 20.511
1989 05 06 22.400
1989 05 07 21.866
1989 05 08 22.613
1989 05 09 22.810
1989 05 10 21.925
1989 05 11 21.725
1989 05 12 21.768
1989 05 13 21.619
1989 05 14 20.926
1989 05 15 20.711
1989 05 16 21.116
1989 05 17 21.426
1989 05 18 21.537
1989 05 19 21.858
1989 05 20 21.433
1989 05 21 21.708
1989 05 22 20.968
1989 05 23 21.521
1989 05 24 22.298
1989 05 25 20.845
1989 05 26 21.984
1989 05 27 21.075
1989 05 28 22.242
1989 05 29 21.950
1989 05 30 21.472
1989 05 31 21.318
1989 06 01 20.512
1989 06 02 21.403
1989 06 03 20.391
1989 06 04 20.173
1989 06 05 19.514
1989 06 06 19.747
1989 06 07 20.297
1989 06 08 20.446
1989 06 09 20.539
1989 06 10 20.719
1989 06 11 20.106
1989 06 12 19.953
1989 06 13 20.384
1989 06 14 20.408
1989 06 15 20.049
1989 06 16 19.608
1989 06 17 19.610
1989 06 18 20.706
1989 06 19 20.503
1989 06 20 19.650
1989 06 21 19.850
1989 06 22 19.920
1989 06 23 20.214
1989 06 24 19.729
1989 06 25 20.680
1989 06 26 20.018
1989 06 27 19.111
1989 06 28 19.372
1989 06 29 20.170
1989 06 30 19.633
1989 07 01 20.192
1989 07 02 20.137
1989 07 03 19.093
1989 07 04 19.075
1989 07 05 20.061
1989 07 06 19.463
1989 07 07 20.122
1989 07 08 19.770
1989 07 09 19.801
1989 07 10 18.635
1989 07 11 19.652
1989 07 12 20.084
1989 07 13 19.672
1989 07 14 18.803
1989 07 15 19.840
1989 07 16 19.486
1989 07 17 19.291
1989 07 18 19.119
1989 07 19 19.205
1989 07 20 19.826
1989 07 21 18.795
1989 07 22 19.634
1989 07 23 19.974
1989 07 24 19.513
1989 07 25 19.368
1989 07 26 20.412
1989 07 27 16.744
1989 07 28 18.318
1989 07 29 19.574
1989 07 30 20.206
1989 07 31 20.409
1989 08 01 16.260
1989 08 02 19.014
1989 08 03 18.616
1989 08 04 19.814
1989 08 05 18.901
1989 08 06 19.120
1989 08 07 18.885
1989 08 08 18.837
1989 08 09 18.178
1989 08 10 19.318
1989 08 11 18.132
1989 08 12 16.521
1989 08 13 17.889
1989 08 14 19.757
1989 08 15 19.470
1989 08 16 21.048
1989 08 17 19.381
1989 08 18 18.753
1989 08 19 19.419
1989 08 20 20.241
1989 08 21 20.920
1989 08 22 19.526
1989 08 23 20.048
1989 08 24 19.044
1989 08 25 19.995
1989 08 26 19.071
1989 08 27 20.027
1989 08 28 20.973
1989 08 29 19.135
1989 08 30 19.834
1989 08 31 19.463
1989 09 01 19.115
1989 09 02 18.666
1989 09 03 19.115
1989 09 04 19.446
1989 09 05 20.181
1989 09 06 21.560
1989 09 07 21.558
1989 09 08 21.460
1989 09 09 19.390
1989 09 10 21.077
1989 09 11 19.958
1989 09 12 19.567
1989 09 13 18.331
1989 09 14 18.919
1989 09 15 22.491
1989 09 16 19.652
1989 09 17 18.493
1989 09 18 19.391
1989 09 19 21.207
1989 09 20 22.031
1989 09 21 20.245
1989 09 22 20.057
1989 09 23 20.275
1989 09 24 21.043
1989 09 25 21.166
1989 09 26 19.652
1989 09 27 22.232
1989 09 28 20.936
1989 09 29 21.926
1989 09 30 20.085
1989 10 01 20.988
1989 10 02 19.820
1989 10 03 21.545
1989 10 04 21.224
1989 10 05 19.155
1989 10 06 19.655
1989 10 07 18.966
1989 10 08 21.184
1989 10 09 20.732
1989 10 10 20.523
1989 10 11 20.585
1989 10 12 22.261
1989 10 13 22.104
1989 10 14 20.903
1989 10 15 21.955
1989 10 16 21.423
1989 10 17 20.198
1989 10 18 20.137
1989 10 19 19.757
1989 10 20 20.969
1989 10 21 20.636
1989 10 22 20.108
1989 10 23 21.005
1989 10 24 19.930
1989 10 25 21.196
1989 10 26 20.162
1989 10 27 21.011
1989 10 28 21.140
1989 10 29 21.986
1989 10 30 21.231
1989 10 31 21.361
1989 11 01 18.797
1989 11 02 22.703
1989 11 03 21.657
1989 11 04 21.216
1989 11 05 20.955
1989 11 06 21.822
1989 11 07 22.780
1989 11 08 22.332
1989 11 09 22.166
1989 11 10 22.130
1989 11 11 21.923
1989 11 12 21.737
1989 11 13 21.816
1989 11 14 21.592
1989 11 15 21.769
1989 11 16 22.186
1989 11 17 22.193
1989 11 18 21.572
1989 11 19 20.681
1989 11 20 19.236
1989 11 21 21.040
1989 11 22 22.355
1989 11 23 20.176
1989 11 24 19.054
1989 11 25 23.193
1989 11 26 21.671
1989 11 27 21.402
1989 11 28 20.212
1989 11 29 22.156
1989 11 30 21.528
1989 12 01 23.635
1989 12 02 20.772
1989 12 03 22.436
1989 12 04 22.780
1989 12 05 22.999
1989 12 06 21.556
1989 12 07 22.951
1989 12 08 23.755
1989 12 09 22.621
1989 12 10 22.504
1989 12 11 21.708
1989 12 12 22.561
1989 12 13 22.967
1989 12 14 21.520
1989 12 15 23.427
1989 12 16 23.264
1989 12 17 23.446
1989 12 18 22.011
1989 12 19 23.003
1989 12 20 23.345
1989 12 21 23.047
1989 12 22 21.115
1989 12 23 23.691
1989 12 24 22.761
1989 12 25 20.230
1989 12 26 21.319
1989 12 27 21.830
1989 12 28 21.669
1989 12 29 21.736
1989 12 30 21.947
1989 12 31 21.501
1990 01 01 21.208
1990 01 02 21.754
1990 01 03 22.067
1990 01 04 21.029
1990 01 05 21.595
1990 01 06 22.285
1990 01 07 21.633
1990 01 08 21.960
1990 01 09 22.428
1990 01 10 22.547
1990 01 11 23.033
1990 01 12 22.941
1990 01 13 22.128
1990 01 14 20.249
1990 01 15 21.038
1990 01 16 22.109
1990 01 17 21.120
1990 01 18 22.490
1990 01 19 21.132
1990 01 20 21.093
1990 01 21 20.343
1990 01 22 20.073
1990 01 23 22.030
1990 01 24 22.085
1990 01 25 21.080
1990 01 26 21.608
1990 01 27 21.805
1990 01 28 22.747
1990 01 29 21.516
1990 01 30 20.124
1990 01 31 20.842
1990 02 01 23.066
1990 02 02 21.646
1990 02 03 22.271
1990 02 04 19.744
1990 02 05 20.423
1990 02 06 20.616
1990 02 07 21.192
1990 02 08 21.948
1990 02 09 22.210
1990 02 10 22.013
1990 02 11 22.215
1990 02 12 21.206
1990 02 13 21.575
1990 02 14 20.915
1990 02 15 19.699
1990 02 16 21.432
1990 02 17 20.830
1990 02 18 22.556
1990 02 19 20.162
1990 02 20 22.370
1990 02 21 21.355
1990 02 22 21.287
1990 02 23 20.452
1990 02 24 21.858
1990 02 25 21.737
1990 02 26 22.041
1990 02 27 20.062
1990 02 28 20.033
1990 03 01 21.593
1990 03 02 21.618
1990 03 03 22.530
1990 03 04 22.789
1990 03 05 22.656
1990 03 06 21.905
1990 03 07 21.483
1990 03 08 22.816
1990 03 09 21.739
1990 03 10 20.630
1990 03 11 21.305
1990 03 12 20.662
1990 03 13 22.419
1990 03 14 21.359
1990 03 15 21.788
1990 03 16 22.435
1990 03 17 21.246
1990 03 18 23.548
1990 03 19 22.561
1990 03 20 22.709
1990 03 21 23.271
1990 03 22 22.305
1990 03 23 21.306
1990 03 24 22.459
1990 03 25 21.104
1990 03 26 22.056
1990 03 27 21.088
1990 03 28 21.651
1990 03 29 23.061
1990 03 30 21.320
1990 03 31 22.140
1990 04 01 22.009
1990 04 02 22.044
1990 04 03 22.596
1990 04 04 21.999
1990 04 05 22.765
1990 04 06 23.073
1990 04 07 21.970
1990 04 08 21.578
1990 04 09 21.786
1990 04 10 22.343
1990 04 11 22.822
1990 04 12 21.038
1990 04 13 20.422
1990 04 14 22.288
1990 04 15 20.791
1990 04 16 21.726
1990 04 17 21.922
1990 04 18 21.513
1990 04 19 20.608
1990 04 20 21.140
1990 04 21 22.128
1990 04 22 21.455
1990 04 23 21.897
1990 04 24 21.754
1990 04 25 22.242
1990 04 26 21.446
1990 04 27 21.424
1990 04 28 21.771
1990 04 29 21.007
1990 04 30 22.017
1990 05 01 22.566
1990 05 02 22.492
1990 05 03 20.797
1990 05 04 19.581
1990 05 05 20.522
1990 05 06 21.329
1990 05 07 20.510
1990 05 08 21.380
1990 05 09 21.122
1990 05 10 21.639
1990 05 11 21.934
1990 05 12 20.828
1990 05 13 21.165
1990 05 14 21.249
1990 05 15 21.842
1990 05 16 21.480
1990 05 17 21.125
1990 05 18 21.131
1990 05 19 20.906
1990 05 20 22.465
1990 05 21 22.250
1990 05 22 17.420
1990 05 23 19.604
1990 05 24 20.848
1990 05 25 21.878
1990 05 26 21.273
1990 05 27 21.477
1990 05 28 18.593
1990 05 29 21.702
1990 05 30 21.286
1990 05 31 22.370
1990 06 01 20.149
1990 06 02 22.247
1990 06 03 21.371
1990 06 04 20.175
1990 06 05 20.087
1990 06 06 19.826
1990 06 07 19.742
1990 06 08 20.598
1990 06 09 20.167
1990 06 10 19.222
1990 06 11 19.189
1990 06 12 19.430
1990 06 13 20.112
1990 06 14 19.286
1990 06 15 19.283
1990 06 16 18.679
1990 06 17 19.730
1990 06 18 19.589
1990 06 19 19.826
1990 06 20 20.236
1990 06 21 19.331
1990 06 22 19.073
1990 06 23 19.495
1990 06 24 19.979
1990 06 25 20.346
1990 06 26 19.739
1990 06 27 20.711
1990 06 28 20.228
1990 06 29 19.386
1990 06 30 20.596
1990 07 01 19.910
1990 07 02 20.320
1990 07 03 20.311
1990 07 04 20.173
1990 07 05 20.088
1990 07 06 19.330
1990 07 07 20.523
1990 07 08 19.824
1990 07 09 19.810
1990 07 10 20.011
1990 07 11 20.137
1990 07 12 19.455
1990 07 13 20.132
1990 07 14 20.090
1990 07 15 19.156
1990 07 16 19.127
1990 07 17 19.892
1990 07 18 19.654
1990 07 19 19.695
1990 07 20 19.049
1990 07 21 19.158
1990 07 22 19.084
1990 07 23 20.379
1990 07 24 18.901
1990 07 25 18.173
1990 07 26 20.190
1990 07 27 19.625
1990 07 28 18.595
1990 07 29 20.032
1990 07 30 20.098
1990 07 31 19.169
1990 08 01 18.276
1990 08 02 18.994
1990 08 03 19.428
1990 08 04 18.688
1990 08 05 19.557
1990 08 06 18.006
1990 08 07 19.342
1990 08 08 19.362
1990 08 09 19.283
1990 08 10 19.730
1990 08 11 18.265
1990 08 12 19.860
1990 08 13 18.602
1990 08 14 18.596
1990 08 15 18.301
1990 08 16 17.990
1990 08 17 19.391
1990 08 18 19.815
1990 08 19 18.252
1990 08 20 19.718
1990 08 21 19.223
1990 08 22 19.128
1990 08 23 18.820
1990 08 24 18.539
1990 08 25 18.360
1990 08 26 18.999
1990 08 27 19.907
1990 08 28 20.460
1990 08 29 20.469
1990 08 30 21.571
1990 08 31 19.605
1990 09 01 18.682
1990 09 02 18.656
1990 09 03 20.258
1990 09 04 21.016
1990 09 05 19.668
1990 09 06 17.938
1990 09 07 19.167
1990 09 08 18.602
1990 09 09 18.658
1990 09 10 19.786
1990 09 11 21.748
1990 09 12 20.215
1990 09 13 20.246
1990 09 14 21.261
1990 09 15 19.098
1990 09 16 18.143
1990 09 17 18.911
1990 09 18 20.672
1990 09 19 18.686
1990 09 20 20.263
1990 09 21 21.453
1990 09 22 21.418
1990 09 23 20.058
1990 09 24 20.661
1990 09 25 19.055
1990 09 26 19.990
1990 09 27 20.641
1990 09 28 19.387
1990 09 29 18.802
1990 09 30 18.849
1990 10 01 20.474
1990 10 02 19.406
1990 10 03 18.538
1990 10 04 20.349
1990 10 05 20.269
1990 10 06 19.964
1990 10 07 19.866
1990 10 08 20.289
1990 10 09 21.717
1990 10 10 21.174
1990 10 11 20.781
1990 10 12 22.071
1990 10 13 22.377
1990 10 14 21.545
1990 10 15 22.389
1990 10 16 21.523
1990 10 17 20.425
1990 10 18 20.830
1990 10 19 20.545
1990 10 20 19.398
1990 10 21 21.730
1990 10 22 19.715
1990 10 23 21.190
1990 10 24 22.017
1990 10 25 22.085
1990 10 26 21.942
1990 10 27 22.103
1990 10 28 22.157
1990 10 29 19.951
1990 10 30 21.460
1990 10 31 21.987
1990 11 01 20.879
1990 11 02 21.071
1990 11 03 20.939
1990 11 04 21.306
1990 11 05 21.916
1990 11 06 21.828
1990 11 07 21.686
1990 11 08 22.762
1990 11 09 22.371
1990 11 10 21.206
1990 11 11 20.652
1990 11 12 20.705
1990 11 13 22.134
1990 11 14 21.268
1990 11 15 21.203
1990 11 16 20.276
1990 11 17 21.137
1990 11 18 21.328
1990 11 19 21.179
1990 11 20 21.532
1990 11 21 19.488
1990 11 22 22.720
1990 11 23 22.886
1990 11 24 22.648
1990 11 25 22.462
1990 11 26 20.758
1990 11 27 22.834
1990 11 28 21.467
1990 11 29 21.028
1990 11 30 22.457
1990 12 01 22.172
1990 12 02 21.186
1990 12 03 23.486
1990 12 04 21.685
1990 12 05 20.916
1990 12 06 22.424
1990 12 07 18.445
1990 12 08 23.327
1990 12 09 21.569
1990 12 10 20.989
1990 12 11 22.617
1990 12 12 22.245
1990 12 13 21.185
1990 12 14 21.963
1990 12 15 20.961
1990 12 16 22.026
1990 12 17 21.868
1990 12 18 19.363
1990 12 19 20.821
1990 12 20 20.756
1990 12 21 21.007
1990 12 22 20.451
1990 12 23 22.622
1990 12 24 21.911
1990 12 25 20.950
1990 12 26 20.904
1990 12 27 23.436
1990 12 28 22.521
1990 12 29 23.651
1990 12 30 20.814
1990 12 31 23.301
1991 01 01 23.114
1991 01 02 21.485
1991 01 03 20.909
1991 01 04 23.285
1991 01 05 22.965
1991 01 06 21.274
1991 01 07 20.097
1991 01 08 21.491
1991 01 09 23.478
1991 01 10 22.066
1991 01 11 22.200
1991 01 12 21.627
1991 01 13 21.575
1991 01 14 22.125
1991 01 15 21.783
1991 01 16 22.523
1991 01 17 22.680
1991 01 18 22.346
1991 01 19 23.632
1991 01 20 23.207
1991 01 21 23.539
1991 01 22 22.070
1991 01 23 22.671
1991 01 24 21.995
1991 01 25 21.879
1991 01 26 22.202
1991 01 27 23.092
1991 01 28 23.537
1991 01 29 23.151
1991 01 30 21.811
1991 01 31 22.400
1991 02 01 21.552
1991 02 02 22.770
1991 02 03 22.789
1991 02 04 22.004
1991 02 05 21.286
1991 02 06 21.863
1991 02 07 22.003
1991 02 08 22.739
1991 02 09 22.016
1991 02 10 23.472
1991 02 11 22.477
1991 02 12 21.137
1991 02 13 21.764
1991 02 14 22.225
1991 02 15 22.436
1991 02 16 21.992
1991 02 17 20.830
1991 02 18 21.575
1991 02 19 21.309
1991 02 20 22.293
1991 02 21 22.105
1991 02 22 23.919
1991 02 23 22.323
1991 02 24 21.493
1991 02 25 23.155
1991 02 26 23.121
1991 02 27 22.921
1991 02 28 22.581
1991 03 01 22.621
1991 03 02 22.846
