year month day temperature_min
1988 10 07 13.688
1988 10 08 14.356
1988 10 09 15.907
1988 10 10 16.299
1988 10 11 14.162
1988 10 12 14.724
1988 10 13 12.604
1988 10 14 11.987
1988 10 15 12.964
1988 10 16 12.900
1988 10 17 16.997
1988 10 18 13.849
1988 10 19 18.187
1988 10 20 15.726
1988 10 21 15.644
1988 10 22 15.903
1988 10 23 16.234
1988 10 24 14.126
1988 10 25 16.648
1988 10 26 16.808
1988 10 27 15.925
1988 10 28 13.120
1988 10 29 15.007
1988 10 30 17.592
1988 10 31 17.868
1988 11 01 17.764
1988 11 02 15.787
1988 11 03 12.402
1988 11 04 13.034
1988 11 05 11.140
1988 11 06 10.327
1988 11 07 14.493
1988 11 08 14.575
1988 11 09 17.026
1988 11 10 17.671
1988 11 11 18.083
1988 11 12 18.392
1988 11 13 17.182
1988 11 14 17.054
1988 11 15 15.844
1988 11 16 16.535
1988 11 17 15.551
1988 11 18 18.415
1988 11 19 17.892
1988 11 20 17.672
1988 11 21 16.694
1988 11 22 18.376
1988 11 23 18.283
1988 11 24 16.240
1988 11 25 14.088
1988 11 26 15.536
1988 11 27 17.750
1988 11 28 15.025
1988 11 29 13.524
1988 11 30 14.500
1988 12 01 15.928
1988 12 02 16.934
1988 12 03 15.119
1988 12 04 14.625
1988 12 05 16.239
1988 12 06 16.433
1988 12 07 15.574
1988 12 08 18.892
1988 12 09 17.073
1988 12 10 17.677
1988 12 11 17.058
1988 12 12 17.824
1988 12 13 17.508
1988 12 14 17.830
1988 12 15 19.577
1988 12 16 17.727
1988 12 17 18.351
1988 12 18 18.502
1988 12 19 19.002
1988 12 20 19.610
1988 12 21 17.730
1988 12 22 17.170
1988 12 23 18.621
1988 12 24 16.718
1988 12 25 17.022
1988 12 26 17.409
1988 12 27 17.291
1988 12 28 18.518
1988 12 29 18.820
1988 12 30 18.848
1988 12 31 16.840
1989 01 01 18.733
1989 01 02 17.471
1989 01 03 17.080
1989 01 04 16.667
1989 01 05 17.090
1989 01 06 17.111
1989 01 07 17.656
1989 01 08 17.008
1989 01 09 17.584
1989 01 10 16.900
1989 01 11 17.752
1989 01 12 16.660
1989 01 13 18.376
1989 01 14 18.601
1989 01 15 17.380
1989 01 16 16.876
1989 01 17 16.595
1989 01 18 17.906
1989 01 19 17.344
1989 01 20 16.884
1989 01 21 17.574
1989 01 22 17.495
1989 01 23 18.999
1989 01 24 18.963
1989 01 25 16.465
1989 01 26 16.910
1989 01 27 18.211
1989 01 28 16.096
1989 01 29 17.911
1989 01 30 18.188
1989 01 31 18.168
1989 02 01 18.489
1989 02 02 18.508
1989 02 03 16.587
1989 02 04 16.977
1989 02 05 16.071
1989 02 06 17.043
1989 02 07 17.497
1989 02 08 18.959
1989 02 09 17.877
1989 02 10 16.997
1989 02 11 18.253
1989 02 12 18.055
1989 02 13 17.805
1989 02 14 17.909
1989 02 15 17.378
1989 02 16 17.967
1989 02 17 17.096
1989 02 18 18.550
1989 02 19 17.067
1989 02 20 17.932
1989 02 21 17.845
1989 02 22 17.876
1989 02 23 17.929
1989 02 24 18.219
1989 02 25 17.841
1989 02 26 17.976
1989 02 27 18.667
1989 02 28 18.351
1989 03 01 17.175
1989 03 02 16.261
1989 03 03 16.331
1989 03 04 17.768
1989 03 05 17.059
1989 03 06 17.267
1989 03 07 16.480
1989 03 08 16.985
1989 03 09 16.379
1989 03 10 17.061
1989 03 11 15.238
1989 03 12 16.743
1989 03 13 17.789
1989 03 14 17.094
1989 03 15 16.768
1989 03 16 15.402
1989 03 17 17.638
1989 03 18 18.724
1989 03 19 18.567
1989 03 20 17.509
1989 03 21 16.653
1989 03 22 17.661
1989 03 23 16.874
1989 03 24 18.571
1989 03 25 18.082
1989 03 26 18.451
1989 03 27 16.530
1989 03 28 17.250
1989 03 29 16.756
1989 03 30 16.090
1989 03 31 16.752
1989 04 01 16.703
1989 04 02 17.093
1989 04 03 17.228
1989 04 04 16.254
1989 04 05 16.735
1989 04 06 18.189
1989 04 07 17.501
1989 04 08 17.252
1989 04 09 17.220
1989 04 10 15.924
1989 04 11 17.188
1989 04 12 18.197
1989 04 13 16.871
1989 04 14 17.353
1989 04 15 16.084
1989 04 16 15.820
1989 04 17 15.308
1989 04 18 16.354
1989 04 19 18.445
1989 04 20 13.507
1989 04 21 12.004
1989 04 22 11.650
1989 04 23 12.368
1989 04 24 12.852
1989 04 25 12.114
1989 04 26 12.727
1989 04 27 13.645
1989 04 28 13.593
1989 04 29 16.033
1989 04 30 16.298
1989 05 01 15.671
1989 05 02 16.738
1989 05 03 16.451
1989 05 04 16.382
1989 05 05 17.591
1989 05 06 16.911
1989 05 07 9.899
1989 05 08 9.657
1989 05 09 9.305
1989 05 10 10.071
1989 05 11 9.515
1989 05 12 9.833
1989 05 13 10.248
1989 05 14 9.864
1989 05 15 9.679
1989 05 16 11.158
1989 05 17 8.335
1989 05 18 10.666
1989 05 19 10.706
1989 05 20 9.627
1989 05 21 11.430
1989 05 22 11.045
1989 05 23 10.534
1989 05 24 9.119
1989 05 25 10.247
1989 05 26 10.501
1989 05 27 5.286
1989 05 28 7.755
1989 05 29 6.835
1989 05 30 7.299
1989 05 31 8.126
1989 06 01 10.307
1989 06 02 11.163
1989 06 03 11.399
1989 06 04 10.962
1989 06 05 12.170
1989 06 06 11.848
1989 06 07 11.050
1989 06 08 13.078
1989 06 09 11.944
1989 06 10 12.784
1989 06 11 12.831
1989 06 12 10.456
1989 06 13 7.113
1989 06 14 5.873
1989 06 15 5.977
1989 06 16 7.064
1989 06 17 7.840
1989 06 18 9.030
1989 06 19 9.357
1989 06 20 6.480
1989 06 21 8.890
1989 06 22 12.982
1989 06 23 9.754
1989 06 24 9.858
1989 06 25 10.776
1989 06 26 9.145
1989 06 27 7.325
1989 06 28 7.151
1989 06 29 10.659
1989 06 30 6.822
1989 07 01 12.785
1989 07 02 12.685
1989 07 03 10.579
1989 07 04 10.835
1989 07 05 12.922
1989 07 06 11.167
1989 07 07 8.377
1989 07 08 8.742
1989 07 09 5.066
1989 07 10 2.418
1989 07 11 5.560
1989 07 12 3.945
1989 07 13 2.744
1989 07 14 4.067
1989 07 15 9.174
1989 07 16 6.479
1989 07 17 5.712
1989 07 18 4.467
1989 07 19 5.648
1989 07 20 5.131
1989 07 21 5.421
1989 07 22 5.412
1989 07 23 4.293
1989 07 24 6.600
1989 07 25 11.859
1989 07 26 11.976
1989 07 27 13.424
1989 07 28 12.507
1989 07 29 13.041
1989 07 30 16.251
1989 07 31 12.932
1989 08 01 7.391
1989 08 02 8.243
1989 08 03 7.528
1989 08 04 8.921
1989 08 05 8.161
1989 08 06 9.153
1989 08 07 9.357
1989 08 08 7.952
1989 08 09 10.297
1989 08 10 11.037
1989 08 11 5.661
1989 08 12 7.211
1989 08 13 6.735
1989 08 14 6.774
1989 08 15 7.389
1989 08 16 9.215
1989 08 17 10.356
1989 08 18 11.008
1989 08 19 12.739
1989 08 20 13.949
1989 08 21 15.419
1989 08 22 15.638
1989 08 23 13.543
1989 08 24 15.748
1989 08 25 14.580
1989 08 26 12.189
1989 08 27 14.394
1989 08 28 14.416
1989 08 29 9.492
1989 08 30 11.961
1989 08 31 12.080
1989 09 01 15.704
1989 09 02 12.266
1989 09 03 5.483
1989 09 04 9.385
1989 09 05 14.267
1989 09 06 12.122
1989 09 07 13.870
1989 09 08 14.131
1989 09 09 13.705
1989 09 10 12.812
1989 09 11 16.245
1989 09 12 16.927
1989 09 13 18.442
1989 09 14 16.890
1989 09 15 18.274
1989 09 16 12.683
1989 09 17 6.600
1989 09 18 7.485
1989 09 19 10.285
1989 09 20 11.966
1989 09 21 14.449
1989 09 22 14.446
1989 09 23 15.478
1989 09 24 17.764
1989 09 25 17.240
1989 09 26 12.613
1989 09 27 13.930
1989 09 28 12.983
1989 09 29 14.859
1989 09 30 12.669
1989 10 01 13.629
1989 10 02 14.269
1989 10 03 13.879
1989 10 04 14.139
1989 10 05 12.797
1989 10 06 9.378
1989 10 07 14.624
1989 10 08 11.925
1989 10 09 15.035
1989 10 10 15.282
1989 10 11 16.970
1989 10 12 15.656
1989 10 13 12.624
1989 10 14 9.654
1989 10 15 10.659
1989 10 16 14.520
1989 10 17 15.430
1989 10 18 11.853
1989 10 19 11.153
1989 10 20 11.747
1989 10 21 14.898
1989 10 22 16.617
1989 10 23 12.993
1989 10 24 13.496
1989 10 25 16.624
1989 10 26 19.659
1989 10 27 17.299
1989 10 28 14.141
1989 10 29 13.115
1989 10 30 15.971
1989 10 31 17.464
1989 11 01 13.935
1989 11 02 10.739
1989 11 03 14.329
1989 11 04 17.008
1989 11 05 15.799
1989 11 06 13.297
1989 11 07 14.694
1989 11 08 13.261
1989 11 09 18.058
1989 11 10 16.252
1989 11 11 17.419
1989 11 12 17.286
1989 11 13 15.380
1989 11 14 16.073
1989 11 15 11.808
1989 11 16 14.304
1989 11 17 18.090
1989 11 18 16.033
1989 11 19 17.936
1989 11 20 18.147
1989 11 21 16.031
1989 11 22 17.836
1989 11 23 16.979
1989 11 24 18.724
1989 11 25 15.920
1989 11 26 13.590
1989 11 27 16.160
1989 11 28 16.751
1989 11 29 17.783
1989 11 30 16.081
1989 12 01 16.477
1989 12 02 15.938
1989 12 03 15.124
1989 12 04 16.331
1989 12 05 17.562
1989 12 06 17.038
1989 12 07 17.111
1989 12 08 17.474
1989 12 09 17.110
1989 12 10 18.704
1989 12 11 18.346
1989 12 12 18.555
1989 12 13 18.683
1989 12 14 18.186
1989 12 15 18.596
1989 12 16 16.893
1989 12 17 18.192
1989 12 18 16.784
1989 12 19 17.612
1989 12 20 15.136
1989 12 21 12.909
1989 12 22 13.843
1989 12 23 15.472
1989 12 24 16.483
1989 12 25 16.253
1989 12 26 17.643
1989 12 27 17.146
1989 12 28 16.967
1989 12 29 16.732
1989 12 30 16.527
1989 12 31 17.645
1990 01 01 17.208
1990 01 02 17.295
1990 01 03 17.507
1990 01 04 16.906
1990 01 05 17.089
1990 01 06 18.295
1990 01 07 17.840
1990 01 08 18.415
1990 01 09 18.455
1990 01 10 18.483
1990 01 11 18.216
1990 01 12 18.296
1990 01 13 18.870
1990 01 14 19.205
1990 01 15 19.932
1990 01 16 18.651
1990 01 17 19.829
1990 01 18 20.893
1990 01 19 19.809
1990 01 20 19.005
1990 01 21 19.346
1990 01 22 19.187
1990 01 23 17.685
1990 01 24 17.666
1990 01 25 19.527
1990 01 26 18.873
1990 01 27 19.137
1990 01 28 17.066
1990 01 29 17.437
1990 01 30 17.786
1990 01 31 17.998
1990 02 01 20.131
1990 02 02 18.765
1990 02 03 18.336
1990 02 04 17.186
1990 02 05 17.642
1990 02 06 17.601
1990 02 07 16.512
1990 02 08 18.816
1990 02 09 18.379
1990 02 10 14.552
1990 02 11 18.319
1990 02 12 19.123
1990 02 13 18.682
1990 02 14 19.045
1990 02 15 19.790
1990 02 16 18.221
1990 02 17 17.651
1990 02 18 16.633
1990 02 19 19.013
1990 02 20 16.752
1990 02 21 18.203
1990 02 22 17.430
1990 02 23 16.875
1990 02 24 16.918
1990 02 25 15.506
1990 02 26 15.296
1990 02 27 18.998
1990 02 28 17.521
1990 03 01 16.724
1990 03 02 16.984
1990 03 03 17.378
1990 03 04 17.922
1990 03 05 17.947
1990 03 06 18.385
1990 03 07 16.746
1990 03 08 17.057
1990 03 09 16.831
1990 03 10 17.293
1990 03 11 17.720
1990 03 12 18.336
1990 03 13 19.065
1990 03 14 19.072
1990 03 15 19.683
1990 03 16 18.831
1990 03 17 18.979
1990 03 18 18.441
1990 03 19 18.827
1990 03 20 17.666
1990 03 21 18.716
1990 03 22 18.261
1990 03 23 17.696
1990 03 24 17.169
1990 03 25 15.861
1990 03 26 17.542
1990 03 27 17.703
1990 03 28 17.238
1990 03 29 18.765
1990 03 30 18.466
1990 03 31 17.558
1990 04 01 17.424
1990 04 02 17.864
1990 04 03 18.122
1990 04 04 18.415
1990 04 05 18.240
1990 04 06 19.066
1990 04 07 18.978
1990 04 08 18.982
1990 04 09 18.167
1990 04 10 18.187
1990 04 11 16.904
1990 04 12 14.769
1990 04 13 16.524
1990 04 14 17.293
1990 04 15 18.213
1990 04 16 16.680
1990 04 17 16.229
1990 04 18 15.565
1990 04 19 16.488
1990 04 20 16.340
1990 04 21 16.495
1990 04 22 18.131
1990 04 23 15.632
1990 04 24 16.637
1990 04 25 16.243
1990 04 26 15.743
1990 04 27 16.612
1990 04 28 17.028
1990 04 29 17.233
1990 04 30 17.246
1990 05 01 15.842
1990 05 02 14.809
1990 05 03 14.390
1990 05 04 14.081
1990 05 05 14.030
1990 05 06 13.861
1990 05 07 15.517
1990 05 08 14.514
1990 05 09 15.232
1990 05 10 14.920
1990 05 11 15.304
1990 05 12 14.532
1990 05 13 12.733
1990 05 14 13.603
1990 05 15 14.768
1990 05 16 15.229
1990 05 17 16.808
1990 05 18 11.881
1990 05 19 3.480
1990 05 20 5.644
1990 05 21 10.774
1990 05 22 8.378
1990 05 23 6.822
1990 05 24 10.983
1990 05 25 11.976
1990 05 26 11.760
1990 05 27 13.307
1990 05 28 14.090
1990 05 29 14.401
1990 05 30 14.067
1990 05 31 13.559
1990 06 01 13.151
1990 06 02 12.749
1990 06 03 12.354
1990 06 04 12.554
1990 06 05 12.295
1990 06 06 12.666
1990 06 07 12.956
1990 06 08 13.871
1990 06 09 14.425
1990 06 10 14.073
1990 06 11 12.234
1990 06 12 9.165
1990 06 13 8.697
1990 06 14 9.855
1990 06 15 11.768
1990 06 16 8.311
1990 06 17 8.936
1990 06 18 10.323
1990 06 19 10.621
1990 06 20 10.354
1990 06 21 10.012
1990 06 22 3.934
1990 06 23 4.720
1990 06 24 6.125
1990 06 25 8.140
1990 06 26 10.093
1990 06 27 9.786
1990 06 28 10.579
1990 06 29 10.319
1990 06 30 10.220
1990 07 01 10.787
1990 07 02 11.826
1990 07 03 12.446
1990 07 04 12.533
1990 07 05 11.015
1990 07 06 10.134
1990 07 07 8.227
1990 07 08 11.386
1990 07 09 10.354
1990 07 10 13.127
1990 07 11 11.547
1990 07 12 8.642
1990 07 13 7.180
1990 07 14 8.416
1990 07 15 9.179
1990 07 16 11.484
1990 07 17 12.551
1990 07 18 12.339
1990 07 19 14.575
1990 07 20 14.058
1990 07 21 10.534
1990 07 22 9.473
1990 07 23 8.369
1990 07 24 12.536
1990 07 25 13.071
1990 07 26 13.931
1990 07 27 12.826
1990 07 28 9.189
1990 07 29 8.702
1990 07 30 5.305
1990 07 31 5.465
1990 08 01 6.380
1990 08 02 9.911
1990 08 03 11.557
1990 08 04 10.484
1990 08 05 9.644
1990 08 06 11.102
1990 08 07 9.597
1990 08 08 9.719
1990 08 09 11.319
1990 08 10 10.679
1990 08 11 11.019
1990 08 12 10.928
1990 08 13 11.325
1990 08 14 11.133
1990 08 15 13.948
1990 08 16 13.025
1990 08 17 13.810
1990 08 18 13.468
1990 08 19 13.452
1990 08 20 14.780
1990 08 21 13.787
1990 08 22 13.929
1990 08 23 12.237
1990 08 24 10.168
1990 08 25 9.991
1990 08 26 9.388
1990 08 27 12.290
1990 08 28 12.454
1990 08 29 11.173
1990 08 30 10.751
1990 08 31 12.298
1990 09 01 14.507
1990 09 02 12.012
1990 09 03 11.873
1990 09 04 13.142
1990 09 05 14.008
1990 09 06 14.734
1990 09 07 16.097
1990 09 08 15.569
1990 09 09 13.949
1990 09 10 13.187
1990 09 11 14.163
1990 09 12 16.919
1990 09 13 15.292
1990 09 14 11.107
1990 09 15 8.107
1990 09 16 7.831
1990 09 17 12.074
1990 09 18 13.224
1990 09 19 14.942
1990 09 20 15.637
1990 09 21 15.836
1990 09 22 17.113
1990 09 23 14.656
1990 09 24 14.588
1990 09 25 9.494
1990 09 26 7.946
1990 09 27 10.153
1990 09 28 10.356
1990 09 29 14.441
1990 09 30 15.072
1990 10 01 14.149
1990 10 02 15.276
1990 10 03 15.193
1990 10 04 16.820
1990 10 05 15.755
1990 10 06 15.368
1990 10 07 16.150
1990 10 08 16.250
1990 10 09 17.399
1990 10 10 17.496
1990 10 11 19.513
1990 10 12 19.997
1990 10 13 18.180
1990 10 14 17.866
1990 10 15 20.148
1990 10 16 17.206
1990 10 17 14.249
1990 10 18 16.194
1990 10 19 17.837
1990 10 20 18.107
1990 10 21 16.651
1990 10 22 13.365
1990 10 23 13.381
1990 10 24 16.810
1990 10 25 16.444
1990 10 26 13.982
1990 10 27 15.060
1990 10 28 15.606
1990 10 29 17.169
1990 10 30 17.647
1990 10 31 20.212
1990 11 01 19.546
1990 11 02 18.826
1990 11 03 19.638
1990 11 04 19.160
1990 11 05 18.743
1990 11 06 16.995
1990 11 07 17.792
1990 11 08 19.413
1990 11 09 19.625
1990 11 10 19.845
1990 11 11 19.365
1990 11 12 19.816
1990 11 13 20.057
1990 11 14 20.311
1990 11 15 20.164
1990 11 16 19.920
1990 11 17 18.596
1990 11 18 17.477
1990 11 19 18.296
1990 11 20 18.840
1990 11 21 16.530
1990 11 22 19.859
1990 11 23 18.220
1990 11 24 17.880
1990 11 25 16.924
1990 11 26 16.971
1990 11 27 19.837
1990 11 28 16.942
1990 11 29 15.379
1990 11 30 16.534
1990 12 01 17.994
1990 12 02 18.355
1990 12 03 18.111
1990 12 04 18.849
1990 12 05 18.700
1990 12 06 18.391
1990 12 07 20.108
1990 12 08 19.122
1990 12 09 16.866
1990 12 10 18.389
1990 12 11 19.071
1990 12 12 19.604
1990 12 13 20.034
1990 12 14 19.606
1990 12 15 18.181
1990 12 16 18.519
1990 12 17 17.288
1990 12 18 18.266
1990 12 19 18.153
1990 12 20 18.146
1990 12 21 17.756
1990 12 22 18.060
1990 12 23 17.834
1990 12 24 19.324
1990 12 25 19.096
1990 12 26 16.345
1990 12 27 15.881
1990 12 28 17.552
1990 12 29 17.633
1990 12 30 12.675
1990 12 31 13.828
1991 01 01 16.380
1991 01 02 16.385
1991 01 03 17.792
1991 01 04 17.444
1991 01 05 16.460
1991 01 06 15.279
1991 01 07 16.458
1991 01 08 17.248
1991 01 09 18.845
1991 01 10 18.814
1991 01 11 19.160
1991 01 12 18.010
1991 01 13 16.641
1991 01 14 18.384
1991 01 15 19.437
1991 01 16 18.699
1991 01 17 18.658
1991 01 18 15.919
1991 01 19 15.950
1991 01 20 16.502
1991 01 21 17.156
1991 01 22 18.442
1991 01 23 19.451
1991 01 24 17.722
1991 01 25 18.778
1991 01 26 18.243
1991 01 27 16.282
1991 01 28 17.917
1991 01 29 16.392
1991 01 30 18.523
1991 01 31 18.534
1991 02 01 18.960
1991 02 02 17.999
1991 02 03 18.799
1991 02 04 17.528
1991 02 05 17.753
1991 02 06 17.597
1991 02 07 18.216
1991 02 08 18.844
1991 02 09 18.267
1991 02 10 18.999
1991 02 11 18.283
1991 02 12 17.702
1991 02 13 18.717
1991 02 14 18.683
1991 02 15 20.396
1991 02 16 19.156
1991 02 17 18.918
1991 02 18 18.970
1991 02 19 17.450
1991 02 20 17.198
1991 02 21 17.423
1991 02 22 19.088
1991 02 23 19.911
1991 02 24 17.502
1991 02 25 16.735
1991 02 26 18.014
1991 02 27 18.674
1991 02 28 19.143
1991 03 01 18.422
1991 03 02 17.867
1991 03 03 18.975
1991 03 04 18.234
1991 03 05 18.641
1991 03 06 18.574
1991 03 07 18.327
1991 03 08 18.598
1991 03 09 18.094
1991 03 10 18.472
1991 03 11 19.093
1991 03 12 18.230
1991 03 13 19.493
1991 03 14 19.726
1991 03 15 18.226
1991 03 16 16.155
1991 03 17 16.352
1991 03 18 17.161
1991 03 19 20.165
1991 03 20 20.222
1991 03 21 20.131
1991 03 22 18.811
1991 03 23 18.085
1991 03 24 18.125
1991 03 25 19.215
1991 03 26 18.613
1991 03 27 16.700
1991 03 28 15.599
1991 03 29 16.288
1991 03 30 17.234
1991 03 31 17.981
1991 04 01 14.718
1991 04 02 17.710
1991 04 03 16.518
1991 04 04 17.413
1991 04 05 16.417
1991 04 06 14.799
1991 04 07 16.049
1991 04 08 17.581
1991 04 09 17.206
1991 04 10 17.195
1991 04 11 18.699
1991 04 12 17.852
1991 04 13 19.550
1991 04 14 18.113
1991 04 15 18.197
1991 04 16 18.449
1991 04 17 17.751
1991 04 18 18.096
1991 04 19 18.151
1991 04 20 16.672
1991 04 21 14.050
1991 04 22 14.827
1991 04 23 14.093
1991 04 24 13.225
1991 04 25 16.943
1991 04 26 16.261
1991 04 27 14.546
1991 04 28 11.930
1991 04 29 13.799
1991 04 30 14.608
1991 05 01 13.924
1991 05 02 13.682
1991 05 03 14.072
1991 05 04 14.421
1991 05 05 12.989
1991 05 06 16.431
1991 05 07 15.475
1991 05 08 15.375
1991 05 09 13.129
1991 05 10 12.453
1991 05 11 11.867
1991 05 12 12.304
1991 05 13 13.565
1991 05 14 15.086
1991 05 15 14.254
1991 05 16 14.559
1991 05 17 12.969
1991 05 18 13.218
1991 05 19 15.478
1991 05 20 14.520
1991 05 21 14.164
1991 05 22 13.729
1991 05 23 15.808
1991 05 24 11.710
1991 05 25 11.927
1991 05 26 13.147
1991 05 27 13.248
1991 05 28 12.574
1991 05 29 12.532
1991 05 30 11.919
1991 05 31 11.587
1991 06 01 9.773
1991 06 02 9.296
1991 06 03 13.268
1991 06 04 13.770
1991 06 05 11.744
1991 06 06 12.150
1991 06 07 13.817
1991 06 08 13.052
1991 06 09 11.194
1991 06 10 10.225
1991 06 11 11.013
1991 06 12 8.323
1991 06 13 8.675
1991 06 14 9.426
1991 06 15 11.770
1991 06 16 10.765
1991 06 17 10.677
1991 06 18 11.846
1991 06 19 15.238
1991 06 20 14.875
1991 06 21 14.721
1991 06 22 13.217
1991 06 23 14.560
1991 06 24 13.903
1991 06 25 13.121
1991 06 26 12.320
1991 06 27 12.116
1991 06 28 10.850
1991 06 29 11.257
1991 06 30 10.150
1991 07 01 9.995
1991 07 02 11.410
1991 07 03 9.260
1991 07 04 8.495
1991 07 05 8.850
1991 07 06 8.383
1991 07 07 7.769
1991 07 08 8.167
1991 07 09 7.336
1991 07 10 7.668
1991 07 11 11.550
1991 07 12 12.467
1991 07 13 12.320
1991 07 14 11.350
1991 07 15 12.290
1991 07 16 11.430
1991 07 17 11.244
1991 07 18 10.955
1991 07 19 10.750
1991 07 20 10.949
1991 07 21 11.514
1991 07 22 10.978
1991 07 23 3.285
1991 07 24 5.842
1991 07 25 7.869
1991 07 26 9.647
1991 07 27 7.892
1991 07 28 8.276
1991 07 29 9.278
1991 07 30 11.512
1991 07 31 10.061
1991 08 01 11.406
1991 08 02 11.964
1991 08 03 8.222
1991 08 04 6.997
1991 08 05 9.739
1991 08 06 10.314
1991 08 07 13.007
1991 08 08 16.532
1991 08 09 13.829
1991 08 10 15.318
1991 08 11 13.484
1991 08 12 13.667
1991 08 13 13.111
1991 08 14 13.654
1991 08 15 11.032
1991 08 16 7.447
1991 08 17 5.664
1991 08 18 6.362
1991 08 19 7.218
1991 08 20 9.531
1991 08 21 9.957
1991 08 22 9.055
1991 08 23 11.444
1991 08 24 11.526
1991 08 25 13.545
1991 08 26 13.555
1991 08 27 15.974
1991 08 28 15.011
1991 08 29 13.081
1991 08 30 13.613
1991 08 31 12.997
1991 09 01 13.113
1991 09 02 12.439
1991 09 03 11.232
1991 09 04 10.433
1991 09 05 11.144
1991 09 06 9.436
1991 09 07 8.925
1991 09 08 12.497
1991 09 09 11.125
1991 09 10 14.183
1991 09 11 14.067
1991 09 12 12.840
1991 09 13 11.157
1991 09 14 12.997
1991 09 15 13.465
1991 09 16 16.136
1991 09 17 15.150
1991 09 18 18.289
1991 09 19 14.883
1991 09 20 13.674
1991 09 21 12.406
1991 09 22 13.024
1991 09 23 15.196
1991 09 24 16.971
1991 09 25 14.422
1991 09 26 13.679
1991 09 27 12.109
1991 09 28 16.229
1991 09 29 16.437
1991 09 30 16.073
1991 10 01 16.292
1991 10 02 17.109
1991 10 03 17.051
1991 10 04 15.066
1991 10 05 15.618
1991 10 06 18.720
1991 10 07 16.094
1991 10 08 13.062
1991 10 09 14.096
1991 10 10 16.296
1991 10 11 15.610
1991 10 12 12.402
1991 10 13 13.762
1991 10 14 15.606
1991 10 15 16.678
1991 10 16 18.821
1991 10 17 17.004
1991 10 18 15.260
1991 10 19 16.504
1991 10 20 17.026
1991 10 21 15.690
1991 10 22 16.459
1991 10 23 14.580
1991 10 24 16.042
1991 10 25 17.876
1991 10 26 15.732
1991 10 27 16.450
1991 10 28 16.630
1991 10 29 16.295
1991 10 30 17.916
1991 10 31 19.875
1991 11 01 16.943
1991 11 02 16.606
1991 11 03 13.837
1991 11 04 15.215
1991 11 05 14.725
1991 11 06 14.831
1991 11 07 16.752
1991 11 08 20.488
1991 11 09 18.102
1991 11 10 16.498
1991 11 11 17.217
1991 11 12 16.038
1991 11 13 17.614
1991 11 14 18.576
1991 11 15 18.668
1991 11 16 18.462
1991 11 17 17.456
1991 11 18 17.758
1991 11 19 18.711
1991 11 20 17.661
1991 11 21 15.070
1991 11 22 15.638
1991 11 23 17.456
1991 11 24 17.877
1991 11 25 18.397
1991 11 26 17.272
1991 11 27 19.015
1991 11 28 17.235
1991 11 29 18.833
1991 11 30 18.621
1991 12 01 19.634
1991 12 02 15.978
1991 12 03 15.898
1991 12 04 16.132
1991 12 05 19.436
1991 12 06 18.956
1991 12 07 18.470
1991 12 08 19.627
1991 12 09 19.552
1991 12 10 19.694
1991 12 11 18.817
1991 12 12 18.610
1991 12 13 18.846
1991 12 14 19.610
1991 12 15 19.189
1991 12 16 18.593
1991 12 17 18.857
1991 12 18 17.617
1991 12 19 18.273
1991 12 20 17.852
1991 12 21 18.218
1991 12 22 19.040
1991 12 23 18.718
1991 12 24 19.817
1991 12 25 18.297
1991 12 26 18.643
1991 12 27 18.321
1991 12 28 17.224
1991 12 29 17.141
1991 12 30 17.784
1991 12 31 17.488
1992 01 01 18.350
1992 01 02 17.953
1992 01 03 18.798
1992 01 04 19.763
1992 01 05 18.548
1992 01 06 18.227
1992 01 07 16.069
1992 01 08 18.665
1992 01 09 17.852
1992 01 10 17.934
1992 01 11 17.916
1992 01 12 18.861
1992 01 13 18.020
1992 01 14 17.690
1992 01 15 19.645
1992 01 16 19.992
1992 01 17 18.315
1992 01 18 18.548
1992 01 19 18.701
1992 01 20 18.224
1992 01 21 18.618
1992 01 22 14.413
1992 01 23 16.677
1992 01 24 16.943
1992 01 25 18.616
1992 01 26 20.989
1992 01 27 19.177
1992 01 28 19.195
1992 01 29 19.095
1992 01 30 18.668
1992 01 31 18.817
1992 02 01 19.225
1992 02 02 19.500
1992 02 03 14.133
1992 02 04 16.775
1992 02 05 17.860
1992 02 06 17.943
1992 02 07 17.728
1992 02 08 17.471
1992 02 09 17.469
1992 02 10 17.913
1992 02 11 18.546
1992 02 12 17.235
1992 02 13 16.484
1992 02 14 16.590
1992 02 15 16.656
1992 02 16 17.742
1992 02 17 16.483
1992 02 18 17.566
1992 02 19 17.507
1992 02 20 17.245
1992 02 21 18.161
1992 02 22 17.678
1992 02 23 16.927
1992 02 24 18.036
1992 02 25 18.759
1992 02 26 17.360
1992 02 27 17.648
1992 02 28 18.478
1992 02 29 18.612
1992 03 01 16.733
1992 03 02 16.532
1992 03 03 17.607
1992 03 04 17.648
1992 03 05 17.804
1992 03 06 18.123
1992 03 07 17.709
1992 03 08 17.839
1992 03 09 16.579
1992 03 10 17.139
1992 03 11 16.492
1992 03 12 17.224
1992 03 13 17.081
1992 03 14 16.757
1992 03 15 16.997
1992 03 16 18.336
1992 03 17 18.031
1992 03 18 18.174
1992 03 19 16.610
1992 03 20 16.980
1992 03 21 16.262
1992 03 22 17.004
1992 03 23 17.420
1992 03 24 17.074
1992 03 25 17.133
1992 03 26 16.342
1992 03 27 17.513
1992 03 28 17.770
1992 03 29 17.537
1992 03 30 17.588
