year month day temperature_min
1988 04 25 17.872
1988 04 26 18.656
1988 04 27 20.038
1988 04 28 18.930
1988 04 29 16.105
1988 04 30 15.678
1988 05 01 15.005
1988 05 02 12.600
1988 05 03 14.662
1988 05 04 15.421
1988 05 05 16.823
1988 05 06 16.451
1988 05 07 15.847
1988 05 08 15.976
1988 05 09 16.122
1988 05 10 14.489
1988 05 11 13.180
1988 05 12 12.922
1988 05 13 14.928
1988 05 14 17.209
1988 05 15 15.845
1988 05 16 16.649
1988 05 17 18.167
1988 05 18 14.822
1988 05 19 15.396
1988 05 20 16.425
1988 05 21 16.296
1988 05 22 17.050
1988 05 23 17.117
1988 05 24 17.309
1988 05 25 15.503
1988 05 26 14.227
1988 05 27 13.553
1988 05 28 11.841
1988 05 29 14.526
1988 05 30 16.213
1988 05 31 13.899
1988 06 01 9.468
1988 06 02 7.032
1988 06 03 11.249
1988 06 04 13.296
1988 06 05 12.275
1988 06 06 7.958
1988 06 07 10.842
1988 06 08 13.117
1988 06 09 15.002
1988 06 10 14.936
1988 06 11 14.758
1988 06 12 13.915
1988 06 13 13.400
1988 06 14 14.497
1988 06 15 12.117
1988 06 16 11.776
1988 06 17 8.607
1988 06 18 8.875
1988 06 19 9.885
1988 06 20 10.262
1988 06 21 12.442
1988 06 22 14.623
1988 06 23 13.958
1988 06 24 15.140
1988 06 25 14.043
1988 06 26 13.355
1988 06 27 12.493
1988 06 28 11.117
1988 06 29 11.332
1988 06 30 11.299
1988 07 01 12.171
1988 07 02 12.563
1988 07 03 12.223
1988 07 04 14.124
1988 07 05 14.025
1988 07 06 10.653
1988 07 07 13.412
1988 07 08 13.615
1988 07 09 14.377
1988 07 10 12.967
1988 07 11 13.068
1988 07 12 12.252
1988 07 13 9.387
1988 07 14 6.446
1988 07 15 8.207
1988 07 16 9.400
1988 07 17 9.985
1988 07 18 9.512
1988 07 19 10.331
1988 07 20 10.452
1988 07 21 10.146
1988 07 22 10.841
1988 07 23 12.680
1988 07 24 12.242
1988 07 25 10.685
1988 07 26 8.842
1988 07 27 8.930
1988 07 28 9.729
1988 07 29 9.384
1988 07 30 9.254
1988 07 31 8.135
1988 08 01 7.978
1988 08 02 10.554
1988 08 03 9.831
1988 08 04 9.883
1988 08 05 10.741
1988 08 06 13.321
1988 08 07 12.838
1988 08 08 12.765
1988 08 09 13.508
1988 08 10 13.097
1988 08 11 10.515
1988 08 12 10.392
1988 08 13 11.253
1988 08 14 9.489
1988 08 15 10.981
1988 08 16 10.405
1988 08 17 10.617
1988 08 18 10.484
1988 08 19 12.316
1988 08 20 13.577
1988 08 21 10.611
1988 08 22 14.036
1988 08 23 13.953
1988 08 24 11.885
1988 08 25 11.956
1988 08 26 14.550
1988 08 27 15.165
1988 08 28 15.574
1988 08 29 14.579
1988 08 30 14.241
1988 08 31 14.984
1988 09 01 15.852
1988 09 02 16.101
1988 09 03 13.268
1988 09 04 13.330
1988 09 05 14.108
1988 09 06 12.267
1988 09 07 11.410
1988 09 08 13.868
1988 09 09 13.673
1988 09 10 14.935
1988 09 11 15.800
1988 09 12 15.828
1988 09 13 18.024
1988 09 14 18.582
1988 09 15 14.459
1988 09 16 14.177
1988 09 17 13.905
1988 09 18 15.610
1988 09 19 14.944
1988 09 20 16.143
1988 09 21 16.179
1988 09 22 17.284
1988 09 23 18.837
1988 09 24 18.759
1988 09 25 16.946
1988 09 26 18.824
1988 09 27 18.332
1988 09 28 16.984
1988 09 29 14.268
1988 09 30 13.992
1988 10 01 15.097
1988 10 02 17.312
1988 10 03 18.055
1988 10 04 18.518
1988 10 05 20.041
1988 10 06 17.384
1988 10 07 15.150
1988 10 08 14.661
1988 10 09 16.159
1988 10 10 16.702
1988 10 11 14.937
1988 10 12 14.981
1988 10 13 15.161
1988 10 14 14.550
1988 10 15 15.213
1988 10 16 18.619
1988 10 17 17.064
1988 10 18 15.294
1988 10 19 17.219
1988 10 20 18.715
1988 10 21 18.533
1988 10 22 17.934
1988 10 23 17.311
1988 10 24 18.090
1988 10 25 17.235
1988 10 26 18.504
1988 10 27 17.768
1988 10 28 13.873
1988 10 29 15.291
1988 10 30 16.988
1988 10 31 19.450
1988 11 01 20.363
1988 11 02 15.272
1988 11 03 13.814
1988 11 04 12.992
1988 11 05 14.599
1988 11 06 15.774
1988 11 07 15.839
1988 11 08 16.852
1988 11 09 17.543
1988 11 10 18.830
1988 11 11 18.837
1988 11 12 18.856
1988 11 13 19.651
1988 11 14 19.563
1988 11 15 18.865
1988 11 16 18.064
1988 11 17 17.679
1988 11 18 15.549
1988 11 19 17.779
1988 11 20 19.791
1988 11 21 19.887
1988 11 22 19.040
1988 11 23 20.389
1988 11 24 16.910
1988 11 25 15.373
1988 11 26 15.420
1988 11 27 17.789
1988 11 28 15.896
1988 11 29 14.258
1988 11 30 15.674
1988 12 01 17.264
1988 12 02 17.526
1988 12 03 17.076
1988 12 04 15.927
1988 12 05 17.843
1988 12 06 17.007
1988 12 07 16.826
1988 12 08 16.569
1988 12 09 17.975
1988 12 10 19.271
1988 12 11 19.101
1988 12 12 19.242
1988 12 13 20.829
1988 12 14 20.152
1988 12 15 20.355
1988 12 16 19.774
1988 12 17 18.551
1988 12 18 18.886
1988 12 19 19.873
1988 12 20 19.974
1988 12 21 19.332
1988 12 22 18.597
1988 12 23 18.644
1988 12 24 19.976
1988 12 25 19.082
1988 12 26 19.761
1988 12 27 19.977
1988 12 28 19.865
1988 12 29 20.585
1988 12 30 20.325
1988 12 31 20.014
1989 01 01 20.047
1989 01 02 18.402
1989 01 03 18.331
1989 01 04 18.225
1989 01 05 19.787
1989 01 06 19.805
1989 01 07 19.527
1989 01 08 18.894
1989 01 09 18.560
1989 01 10 19.293
1989 01 11 20.034
1989 01 12 19.353
1989 01 13 20.986
1989 01 14 18.860
1989 01 15 19.007
1989 01 16 20.573
1989 01 17 19.962
1989 01 18 19.304
1989 01 19 18.713
1989 01 20 20.607
1989 01 21 19.444
1989 01 22 19.180
1989 01 23 20.801
1989 01 24 20.068
1989 01 25 19.374
1989 01 26 18.739
1989 01 27 20.200
1989 01 28 20.656
1989 01 29 20.767
1989 01 30 21.989
1989 01 31 20.758
1989 02 01 19.543
1989 02 02 20.029
1989 02 03 18.276
1989 02 04 19.029
1989 02 05 16.950
1989 02 06 18.365
1989 02 07 20.239
1989 02 08 19.679
1989 02 09 20.204
1989 02 10 20.475
1989 02 11 20.240
1989 02 12 18.865
1989 02 13 20.262
1989 02 14 20.194
1989 02 15 19.797
1989 02 16 19.321
1989 02 17 19.745
1989 02 18 19.518
1989 02 19 19.149
1989 02 20 19.612
1989 02 21 20.920
1989 02 22 20.153
1989 02 23 19.742
1989 02 24 20.067
1989 02 25 19.380
1989 02 26 19.933
1989 02 27 20.998
1989 02 28 20.085
1989 03 01 20.435
1989 03 02 21.505
1989 03 03 21.541
1989 03 04 19.194
1989 03 05 20.739
1989 03 06 19.359
1989 03 07 19.590
1989 03 08 19.819
1989 03 09 19.351
1989 03 10 20.771
1989 03 11 17.931
1989 03 12 18.918
1989 03 13 18.952
1989 03 14 19.410
1989 03 15 19.429
1989 03 16 18.398
1989 03 17 20.192
1989 03 18 21.302
1989 03 19 21.003
1989 03 20 19.837
1989 03 21 18.901
1989 03 22 19.647
1989 03 23 18.780
1989 03 24 19.309
1989 03 25 19.054
1989 03 26 18.641
1989 03 27 18.464
1989 03 28 19.277
1989 03 29 19.439
1989 03 30 18.672
1989 03 31 18.907
1989 04 01 18.828
1989 04 02 20.584
1989 04 03 17.617
1989 04 04 20.016
1989 04 05 20.092
1989 04 06 19.351
1989 04 07 19.515
1989 04 08 18.726
1989 04 09 19.505
1989 04 10 19.412
1989 04 11 19.702
1989 04 12 19.770
1989 04 13 19.824
1989 04 14 19.136
1989 04 15 19.671
1989 04 16 19.236
1989 04 17 18.660
1989 04 18 18.061
1989 04 19 17.881
1989 04 20 16.401
1989 04 21 14.576
1989 04 22 14.897
1989 04 23 16.260
1989 04 24 13.866
1989 04 25 15.623
1989 04 26 15.468
1989 04 27 16.276
1989 04 28 16.234
1989 04 29 16.776
1989 04 30 18.180
1989 05 01 18.518
1989 05 02 17.941
1989 05 03 18.804
1989 05 04 17.510
1989 05 05 18.228
1989 05 06 18.316
1989 05 07 17.957
1989 05 08 13.543
1989 05 09 12.619
1989 05 10 12.149
1989 05 11 12.089
1989 05 12 13.215
1989 05 13 13.356
1989 05 14 11.951
1989 05 15 13.753
1989 05 16 11.621
1989 05 17 12.278
1989 05 18 14.434
1989 05 19 12.979
1989 05 20 12.700
1989 05 21 14.527
1989 05 22 14.614
1989 05 23 15.392
1989 05 24 13.155
1989 05 25 14.033
1989 05 26 14.404
1989 05 27 10.223
1989 05 28 10.024
1989 05 29 9.827
1989 05 30 10.918
1989 05 31 13.085
1989 06 01 13.739
1989 06 02 13.778
1989 06 03 12.930
1989 06 04 13.639
1989 06 05 14.876
1989 06 06 14.359
1989 06 07 13.178
1989 06 08 14.387
1989 06 09 15.030
1989 06 10 15.504
1989 06 11 15.454
1989 06 12 11.906
1989 06 13 10.563
1989 06 14 8.258
1989 06 15 8.892
1989 06 16 11.209
1989 06 17 11.477
1989 06 18 12.304
1989 06 19 12.502
1989 06 20 12.347
1989 06 21 14.266
1989 06 22 14.175
1989 06 23 15.755
1989 06 24 14.139
1989 06 25 13.742
1989 06 26 12.951
1989 06 27 11.787
1989 06 28 11.238
1989 06 29 13.976
1989 06 30 14.858
1989 07 01 15.491
1989 07 02 14.397
1989 07 03 12.760
1989 07 04 14.409
1989 07 05 14.049
1989 07 06 11.671
1989 07 07 9.382
1989 07 08 9.700
1989 07 09 8.517
1989 07 10 8.230
1989 07 11 8.411
1989 07 12 9.813
1989 07 13 9.115
1989 07 14 8.555
1989 07 15 8.800
1989 07 16 10.582
1989 07 17 9.518
1989 07 18 8.618
1989 07 19 10.041
1989 07 20 9.139
1989 07 21 8.833
1989 07 22 9.987
1989 07 23 11.184
1989 07 24 10.567
1989 07 25 11.399
1989 07 26 12.905
1989 07 27 14.889
1989 07 28 15.031
1989 07 29 14.743
1989 07 30 16.315
1989 07 31 15.155
1989 08 01 12.822
1989 08 02 11.863
1989 08 03 11.129
1989 08 04 11.096
1989 08 05 11.653
1989 08 06 12.800
1989 08 07 11.984
1989 08 08 12.643
1989 08 09 12.007
1989 08 10 12.095
1989 08 11 13.943
1989 08 12 13.069
1989 08 13 11.300
1989 08 14 10.070
1989 08 15 11.680
1989 08 16 14.277
1989 08 17 15.492
1989 08 18 15.975
1989 08 19 14.892
1989 08 20 13.464
1989 08 21 14.128
1989 08 22 15.954
1989 08 23 15.792
1989 08 24 16.598
1989 08 25 15.715
1989 08 26 15.400
1989 08 27 16.637
1989 08 28 15.830
1989 08 29 11.913
1989 08 30 12.488
1989 08 31 15.011
1989 09 01 16.529
1989 09 02 16.508
1989 09 03 13.450
1989 09 04 13.287
1989 09 05 12.483
1989 09 06 15.561
1989 09 07 16.986
1989 09 08 17.129
1989 09 09 17.234
1989 09 10 18.177
1989 09 11 14.835
1989 09 12 17.663
1989 09 13 18.992
1989 09 14 19.980
1989 09 15 19.871
1989 09 16 15.816
1989 09 17 15.073
1989 09 18 11.803
1989 09 19 11.833
1989 09 20 13.201
1989 09 21 15.337
1989 09 22 15.700
1989 09 23 16.936
1989 09 24 15.245
1989 09 25 17.733
1989 09 26 13.254
1989 09 27 14.176
1989 09 28 15.446
1989 09 29 16.406
1989 09 30 16.959
1989 10 01 14.199
1989 10 02 14.566
1989 10 03 14.931
1989 10 04 16.968
1989 10 05 17.125
1989 10 06 16.881
1989 10 07 15.615
1989 10 08 17.815
1989 10 09 18.014
1989 10 10 16.030
1989 10 11 17.309
1989 10 12 19.100
1989 10 13 18.787
1989 10 14 15.069
1989 10 15 16.011
1989 10 16 15.525
1989 10 17 17.288
1989 10 18 17.817
1989 10 19 16.228
1989 10 20 15.199
1989 10 21 16.107
1989 10 22 18.145
1989 10 23 18.285
1989 10 24 18.622
1989 10 25 18.246
1989 10 26 18.352
1989 10 27 20.203
1989 10 28 17.274
1989 10 29 16.527
1989 10 30 18.552
1989 10 31 18.383
1989 11 01 17.752
1989 11 02 15.673
1989 11 03 14.514
1989 11 04 19.297
1989 11 05 20.038
1989 11 06 17.803
1989 11 07 15.766
1989 11 08 18.085
1989 11 09 19.032
1989 11 10 19.297
1989 11 11 19.353
1989 11 12 19.597
1989 11 13 19.943
1989 11 14 18.860
1989 11 15 17.081
1989 11 16 18.091
1989 11 17 19.032
1989 11 18 17.770
1989 11 19 18.656
1989 11 20 18.943
1989 11 21 19.990
1989 11 22 19.735
1989 11 23 20.552
1989 11 24 21.419
1989 11 25 20.314
1989 11 26 18.272
1989 11 27 16.883
1989 11 28 19.016
1989 11 29 19.440
1989 11 30 19.121
1989 12 01 17.038
1989 12 02 17.027
1989 12 03 16.232
1989 12 04 16.001
1989 12 05 18.481
1989 12 06 19.689
1989 12 07 17.947
1989 12 08 15.948
1989 12 09 16.991
1989 12 10 20.670
1989 12 11 20.343
1989 12 12 19.303
1989 12 13 19.150
1989 12 14 20.254
1989 12 15 20.423
1989 12 16 19.599
1989 12 17 18.425
1989 12 18 17.824
1989 12 19 18.701
1989 12 20 19.228
1989 12 21 16.067
1989 12 22 17.135
1989 12 23 17.387
1989 12 24 18.098
1989 12 25 18.733
1989 12 26 19.085
1989 12 27 19.235
1989 12 28 18.437
1989 12 29 19.095
1989 12 30 19.484
1989 12 31 20.486
1990 01 01 20.021
1990 01 02 20.483
1990 01 03 20.455
1990 01 04 19.730
1990 01 05 18.480
1990 01 06 19.747
1990 01 07 19.570
1990 01 08 19.324
1990 01 09 18.486
1990 01 10 19.374
1990 01 11 21.126
1990 01 12 20.809
1990 01 13 20.441
1990 01 14 18.848
1990 01 15 19.002
1990 01 16 19.703
1990 01 17 20.190
1990 01 18 20.658
1990 01 19 20.052
1990 01 20 19.651
1990 01 21 20.726
1990 01 22 20.396
1990 01 23 19.609
1990 01 24 22.458
1990 01 25 20.313
1990 01 26 19.710
1990 01 27 20.847
1990 01 28 18.433
1990 01 29 18.706
1990 01 30 20.712
1990 01 31 19.093
1990 02 01 18.572
1990 02 02 19.309
1990 02 03 18.251
1990 02 04 20.000
1990 02 05 18.917
1990 02 06 18.235
1990 02 07 18.697
1990 02 08 19.802
1990 02 09 19.988
1990 02 10 19.108
1990 02 11 19.726
1990 02 12 19.258
1990 02 13 20.541
1990 02 14 20.037
1990 02 15 21.160
1990 02 16 19.736
1990 02 17 22.218
1990 02 18 21.176
1990 02 19 19.904
1990 02 20 17.962
1990 02 21 18.741
1990 02 22 18.889
1990 02 23 20.150
1990 02 24 19.693
1990 02 25 19.715
1990 02 26 19.368
1990 02 27 19.815
1990 02 28 19.663
1990 03 01 19.542
1990 03 02 19.219
1990 03 03 18.698
1990 03 04 19.520
1990 03 05 18.841
1990 03 06 19.837
1990 03 07 19.981
1990 03 08 19.538
1990 03 09 19.615
1990 03 10 19.226
1990 03 11 20.000
1990 03 12 19.990
1990 03 13 19.749
1990 03 14 20.233
1990 03 15 20.685
1990 03 16 20.934
1990 03 17 21.404
1990 03 18 19.812
1990 03 19 19.991
1990 03 20 19.365
1990 03 21 20.114
1990 03 22 19.468
1990 03 23 20.211
1990 03 24 20.757
1990 03 25 20.053
1990 03 26 20.164
1990 03 27 20.686
1990 03 28 19.706
1990 03 29 20.863
1990 03 30 18.498
1990 03 31 18.320
1990 04 01 18.663
1990 04 02 19.870
1990 04 03 19.754
1990 04 04 20.014
1990 04 05 20.215
1990 04 06 20.241
1990 04 07 20.630
1990 04 08 19.540
1990 04 09 19.952
1990 04 10 20.004
1990 04 11 19.376
1990 04 12 19.035
1990 04 13 20.247
1990 04 14 18.355
1990 04 15 18.048
1990 04 16 19.379
1990 04 17 19.331
1990 04 18 18.116
1990 04 19 19.124
1990 04 20 17.986
1990 04 21 17.827
1990 04 22 18.346
1990 04 23 17.802
1990 04 24 17.969
1990 04 25 17.558
1990 04 26 17.059
1990 04 27 16.253
1990 04 28 17.596
1990 04 29 17.889
1990 04 30 17.928
1990 05 01 18.505
1990 05 02 16.180
1990 05 03 15.209
1990 05 04 14.549
1990 05 05 14.617
1990 05 06 16.455
1990 05 07 14.177
1990 05 08 15.815
1990 05 09 16.044
1990 05 10 15.617
1990 05 11 16.253
1990 05 12 17.151
1990 05 13 14.037
1990 05 14 14.492
1990 05 15 14.862
1990 05 16 15.004
1990 05 17 18.304
1990 05 18 18.444
1990 05 19 7.285
1990 05 20 7.888
1990 05 21 9.761
1990 05 22 11.642
1990 05 23 10.225
1990 05 24 12.605
1990 05 25 12.005
1990 05 26 12.772
1990 05 27 14.000
1990 05 28 13.846
1990 05 29 15.590
1990 05 30 15.343
1990 05 31 14.896
1990 06 01 14.212
1990 06 02 14.136
1990 06 03 17.413
1990 06 04 15.729
1990 06 05 13.445
1990 06 06 13.881
1990 06 07 13.573
1990 06 08 15.183
1990 06 09 14.030
1990 06 10 14.230
1990 06 11 14.251
1990 06 12 10.906
1990 06 13 10.704
1990 06 14 11.467
1990 06 15 12.514
1990 06 16 12.859
1990 06 17 13.556
1990 06 18 14.361
1990 06 19 12.406
1990 06 20 11.220
1990 06 21 13.449
1990 06 22 10.603
1990 06 23 7.728
1990 06 24 8.702
1990 06 25 9.690
1990 06 26 11.179
1990 06 27 14.005
1990 06 28 11.857
1990 06 29 11.509
1990 06 30 13.800
1990 07 01 14.538
1990 07 02 15.086
1990 07 03 13.318
1990 07 04 12.695
1990 07 05 12.636
1990 07 06 12.977
1990 07 07 12.517
1990 07 08 12.174
1990 07 09 11.360
1990 07 10 12.129
1990 07 11 14.091
1990 07 12 11.885
1990 07 13 10.877
1990 07 14 11.675
1990 07 15 11.184
1990 07 16 12.087
1990 07 17 12.160
1990 07 18 13.135
1990 07 19 15.016
1990 07 20 15.002
1990 07 21 15.493
1990 07 22 13.571
1990 07 23 13.025
1990 07 24 14.437
1990 07 25 13.771
1990 07 26 14.562
1990 07 27 13.802
1990 07 28 12.600
1990 07 29 12.268
1990 07 30 11.101
1990 07 31 11.149
1990 08 01 10.547
1990 08 02 10.727
1990 08 03 12.277
1990 08 04 12.904
1990 08 05 11.237
1990 08 06 11.769
1990 08 07 11.395
1990 08 08 12.383
1990 08 09 12.992
1990 08 10 9.756
1990 08 11 10.830
1990 08 12 12.185
1990 08 13 11.573
1990 08 14 12.528
1990 08 15 13.242
1990 08 16 13.411
1990 08 17 15.756
1990 08 18 15.348
1990 08 19 15.365
1990 08 20 15.798
1990 08 21 16.526
1990 08 22 14.481
1990 08 23 13.051
1990 08 24 11.133
1990 08 25 11.206
1990 08 26 10.643
1990 08 27 13.628
1990 08 28 15.890
1990 08 29 11.772
1990 08 30 11.105
1990 08 31 11.883
1990 09 01 14.710
1990 09 02 15.809
1990 09 03 14.877
1990 09 04 14.181
1990 09 05 14.024
1990 09 06 14.450
1990 09 07 16.151
1990 09 08 15.906
1990 09 09 17.024
1990 09 10 14.910
1990 09 11 15.918
1990 09 12 16.873
1990 09 13 17.436
1990 09 14 15.088
1990 09 15 13.084
1990 09 16 13.152
1990 09 17 15.582
1990 09 18 14.075
1990 09 19 13.508
1990 09 20 15.053
1990 09 21 16.945
1990 09 22 16.151
1990 09 23 17.009
1990 09 24 16.805
1990 09 25 12.080
1990 09 26 10.664
1990 09 27 12.576
1990 09 28 11.158
1990 09 29 11.954
1990 09 30 15.908
1990 10 01 17.125
1990 10 02 17.872
1990 10 03 17.490
1990 10 04 18.051
1990 10 05 17.191
1990 10 06 17.380
1990 10 07 15.669
1990 10 08 16.560
1990 10 09 18.139
1990 10 10 18.173
1990 10 11 19.783
1990 10 12 20.228
1990 10 13 19.582
1990 10 14 19.102
1990 10 15 19.834
1990 10 16 18.735
1990 10 17 16.840
1990 10 18 16.116
1990 10 19 18.015
1990 10 20 19.538
1990 10 21 17.983
1990 10 22 15.917
1990 10 23 15.443
1990 10 24 17.068
1990 10 25 16.928
1990 10 26 15.402
1990 10 27 15.455
1990 10 28 17.915
1990 10 29 18.435
1990 10 30 18.437
1990 10 31 18.614
1990 11 01 18.620
1990 11 02 20.716
1990 11 03 20.200
1990 11 04 20.528
1990 11 05 21.127
1990 11 06 18.297
1990 11 07 17.877
1990 11 08 18.724
1990 11 09 20.433
1990 11 10 20.599
1990 11 11 20.297
1990 11 12 19.331
1990 11 13 20.677
1990 11 14 20.222
1990 11 15 20.511
1990 11 16 19.953
1990 11 17 19.327
1990 11 18 20.289
1990 11 19 20.241
1990 11 20 19.915
1990 11 21 18.704
1990 11 22 18.614
1990 11 23 19.177
1990 11 24 19.217
1990 11 25 18.792
1990 11 26 17.880
1990 11 27 19.311
1990 11 28 17.828
1990 11 29 18.234
1990 11 30 17.891
1990 12 01 19.724
1990 12 02 19.528
1990 12 03 19.381
1990 12 04 20.126
1990 12 05 19.990
1990 12 06 19.144
1990 12 07 19.574
1990 12 08 19.507
1990 12 09 18.521
1990 12 10 19.029
1990 12 11 18.119
1990 12 12 20.860
1990 12 13 20.682
1990 12 14 20.807
1990 12 15 19.745
1990 12 16 20.290
1990 12 17 19.407
1990 12 18 19.614
1990 12 19 20.114
1990 12 20 20.014
1990 12 21 19.337
1990 12 22 19.638
1990 12 23 20.574
1990 12 24 21.589
1990 12 25 20.619
1990 12 26 19.678
1990 12 27 18.051
1990 12 28 20.656
1990 12 29 19.941
1990 12 30 15.229
1990 12 31 17.022
1991 01 01 17.215
1991 01 02 17.730
1991 01 03 19.731
1991 01 04 19.822
1991 01 05 19.384
1991 01 06 18.454
1991 01 07 18.869
1991 01 08 19.404
1991 01 09 20.923
1991 01 10 19.866
1991 01 11 20.991
1991 01 12 19.805
1991 01 13 19.775
1991 01 14 20.922
1991 01 15 20.933
1991 01 16 20.425
1991 01 17 19.975
1991 01 18 19.584
1991 01 19 18.283
1991 01 20 20.209
1991 01 21 19.946
1991 01 22 20.042
1991 01 23 20.324
1991 01 24 20.335
1991 01 25 19.895
1991 01 26 20.470
1991 01 27 19.415
1991 01 28 19.823
1991 01 29 19.949
1991 01 30 19.784
1991 01 31 21.138
1991 02 01 20.670
1991 02 02 20.891
1991 02 03 20.341
1991 02 04 21.176
1991 02 05 20.387
1991 02 06 20.709
1991 02 07 20.831
1991 02 08 20.700
1991 02 09 21.164
1991 02 10 21.734
1991 02 11 20.428
1991 02 12 21.081
1991 02 13 20.928
1991 02 14 20.712
1991 02 15 20.574
1991 02 16 20.550
1991 02 17 20.400
1991 02 18 21.066
1991 02 19 19.623
1991 02 20 19.399
1991 02 21 18.965
1991 02 22 19.617
1991 02 23 20.844
1991 02 24 19.273
1991 02 25 18.832
1991 02 26 17.851
1991 02 27 19.294
1991 02 28 19.508
1991 03 01 19.438
1991 03 02 20.406
1991 03 03 19.679
1991 03 04 19.461
1991 03 05 19.694
1991 03 06 20.284
1991 03 07 19.612
1991 03 08 20.008
1991 03 09 19.191
1991 03 10 19.975
1991 03 11 20.345
1991 03 12 20.369
1991 03 13 19.228
1991 03 14 20.445
1991 03 15 19.684
1991 03 16 19.484
1991 03 17 17.399
1991 03 18 17.646
1991 03 19 20.211
1991 03 20 20.853
1991 03 21 20.697
1991 03 22 20.362
1991 03 23 19.434
1991 03 24 19.116
1991 03 25 19.852
1991 03 26 20.698
1991 03 27 19.233
1991 03 28 17.894
1991 03 29 18.552
1991 03 30 18.614
1991 03 31 19.462
1991 04 01 19.529
1991 04 02 19.963
1991 04 03 18.354
1991 04 04 18.060
1991 04 05 18.164
1991 04 06 16.879
1991 04 07 16.456
1991 04 08 17.025
1991 04 09 16.887
1991 04 10 16.913
1991 04 11 18.272
1991 04 12 17.342
1991 04 13 18.580
1991 04 14 19.327
1991 04 15 19.784
1991 04 16 19.345
1991 04 17 19.435
1991 04 18 19.043
1991 04 19 19.309
1991 04 20 18.179
1991 04 21 15.930
1991 04 22 15.730
1991 04 23 15.560
1991 04 24 15.370
1991 04 25 18.020
1991 04 26 18.859
1991 04 27 18.120
1991 04 28 17.337
1991 04 29 16.854
1991 04 30 15.633
1991 05 01 14.892
1991 05 02 14.773
1991 05 03 14.099
1991 05 04 14.267
1991 05 05 14.671
1991 05 06 14.248
1991 05 07 15.470
1991 05 08 14.922
1991 05 09 15.097
1991 05 10 14.756
1991 05 11 15.860
1991 05 12 16.424
1991 05 13 14.567
1991 05 14 15.115
1991 05 15 14.317
1991 05 16 15.963
1991 05 17 16.578
1991 05 18 15.105
1991 05 19 15.577
1991 05 20 16.866
1991 05 21 15.132
1991 05 22 14.679
1991 05 23 16.176
1991 05 24 16.378
1991 05 25 15.285
1991 05 26 14.357
1991 05 27 15.230
1991 05 28 15.700
1991 05 29 15.808
1991 05 30 14.529
1991 05 31 13.659
1991 06 01 12.710
1991 06 02 14.844
1991 06 03 15.457
1991 06 04 14.290
1991 06 05 15.093
1991 06 06 14.434
1991 06 07 15.979
1991 06 08 14.767
1991 06 09 14.876
1991 06 10 13.544
1991 06 11 12.021
1991 06 12 10.675
1991 06 13 12.745
1991 06 14 14.886
1991 06 15 14.510
1991 06 16 15.288
1991 06 17 13.768
1991 06 18 13.361
1991 06 19 13.131
1991 06 20 14.075
1991 06 21 14.382
1991 06 22 14.986
1991 06 23 14.332
1991 06 24 15.546
1991 06 25 13.974
1991 06 26 13.757
1991 06 27 14.447
1991 06 28 13.406
1991 06 29 14.161
1991 06 30 13.104
1991 07 01 14.010
1991 07 02 12.371
1991 07 03 11.033
1991 07 04 11.696
1991 07 05 12.362
1991 07 06 12.921
1991 07 07 11.286
1991 07 08 12.054
1991 07 09 10.346
1991 07 10 10.348
1991 07 11 11.052
1991 07 12 13.200
1991 07 13 14.041
1991 07 14 14.499
1991 07 15 14.081
1991 07 16 14.789
1991 07 17 14.347
1991 07 18 12.943
1991 07 19 14.207
1991 07 20 14.140
1991 07 21 12.464
1991 07 22 13.492
1991 07 23 5.510
1991 07 24 13.651
1991 07 25 12.560
1991 07 26 12.196
1991 07 27 12.245
1991 07 28 12.260
1991 07 29 13.287
1991 07 30 12.803
1991 07 31 14.492
1991 08 01 14.616
1991 08 02 13.284
1991 08 03 12.532
1991 08 04 10.186
1991 08 05 10.729
1991 08 06 9.355
1991 08 07 10.783
1991 08 08 13.109
1991 08 09 13.829
1991 08 10 13.977
1991 08 11 14.263
1991 08 12 14.961
1991 08 13 15.620
1991 08 14 15.464
1991 08 15 12.193
1991 08 16 10.284
1991 08 17 10.174
1991 08 18 10.159
1991 08 19 11.996
1991 08 20 14.518
1991 08 21 12.351
1991 08 22 13.591
1991 08 23 14.149
1991 08 24 12.341
1991 08 25 12.756
1991 08 26 13.678
1991 08 27 13.933
1991 08 28 14.558
1991 08 29 14.203
1991 08 30 13.958
1991 08 31 14.365
1991 09 01 14.389
1991 09 02 14.232
1991 09 03 12.626
1991 09 04 12.496
1991 09 05 11.508
1991 09 06 12.369
1991 09 07 11.439
1991 09 08 10.939
1991 09 09 12.024
1991 09 10 14.417
1991 09 11 13.471
1991 09 12 13.309
1991 09 13 15.526
1991 09 14 15.066
1991 09 15 15.646
1991 09 16 16.832
1991 09 17 16.865
1991 09 18 16.614
1991 09 19 18.262
1991 09 20 14.267
1991 09 21 14.437
1991 09 22 15.349
1991 09 23 16.620
1991 09 24 16.672
1991 09 25 16.375
1991 09 26 13.690
1991 09 27 14.133
1991 09 28 14.611
1991 09 29 16.139
1991 09 30 17.046
1991 10 01 18.652
1991 10 02 17.032
1991 10 03 17.141
1991 10 04 14.957
1991 10 05 15.850
1991 10 06 17.545
1991 10 07 17.686
1991 10 08 14.672
1991 10 09 14.771
1991 10 10 15.860
1991 10 11 17.127
1991 10 12 16.685
1991 10 13 15.453
1991 10 14 15.005
1991 10 15 17.247
1991 10 16 17.020
1991 10 17 17.304
