year month day temperature_min
1987 06 16 16.999
1987 06 17 12.802
1987 06 18 12.795
1987 06 19 11.729
1987 06 20 12.404
1987 06 21 13.501
1987 06 22 16.110
1987 06 23 17.193
1987 06 24 15.864
1987 06 25 13.194
1987 06 26 14.049
1987 06 27 11.335
1987 06 28 12.549
1987 06 29 12.533
1987 06 30 12.811
1987 07 01 14.484
1987 07 02 15.565
1987 07 03 15.803
1987 07 04 16.256
1987 07 05 16.818
1987 07 06 17.069
1987 07 07 15.242
1987 07 08 16.101
1987 07 09 14.738
1987 07 10 15.098
1987 07 11 16.834
1987 07 12 17.217
1987 07 13 17.614
1987 07 14 17.593
1987 07 15 18.002
1987 07 16 18.860
1987 07 17 16.161
1987 07 18 16.456
1987 07 19 16.210
1987 07 20 17.791
1987 07 21 15.642
1987 07 22 12.817
1987 07 23 17.663
1987 07 24 17.349
1987 07 25 18.092
1987 07 26 16.709
1987 07 27 15.227
1987 07 28 14.762
1987 07 29 16.640
1987 07 30 17.375
1987 07 31 8.854
1987 08 01 9.112
1987 08 02 13.010
1987 08 03 14.089
1987 08 04 16.839
1987 08 05 17.099
1987 08 06 17.787
1987 08 07 9.505
1987 08 08 5.173
1987 08 09 8.512
1987 08 10 13.298
1987 08 11 16.563
1987 08 12 18.702
1987 08 13 21.208
1987 08 14 18.712
1987 08 15 19.107
1987 08 16 19.023
1987 08 17 19.032
1987 08 18 16.763
1987 08 19 17.573
1987 08 20 16.043
1987 08 21 14.397
1987 08 22 11.552
1987 08 23 12.979
1987 08 24 16.434
1987 08 25 19.784
1987 08 26 19.070
1987 08 27 17.393
1987 08 28 18.924
1987 08 29 19.466
1987 08 30 20.813
1987 08 31 18.343
1987 09 01 18.236
1987 09 02 21.134
1987 09 03 18.872
1987 09 04 15.262
1987 09 05 18.949
1987 09 06 19.734
1987 09 07 17.250
1987 09 08 17.869
1987 09 09 16.312
1987 09 10 20.580
1987 09 11 20.092
1987 09 12 20.827
1987 09 13 19.746
1987 09 14 20.461
1987 09 15 21.215
1987 09 16 20.903
1987 09 17 19.363
1987 09 18 20.509
1987 09 19 18.512
1987 09 20 18.374
1987 09 21 18.903
1987 09 22 16.509
1987 09 23 18.424
1987 09 24 15.619
1987 09 25 15.032
1987 09 26 16.554
1987 09 27 20.036
1987 09 28 17.051
1987 09 29 18.959
1987 09 30 21.906
1987 10 01 21.690
1987 10 02 18.021
1987 10 03 17.204
1987 10 04 19.207
1987 10 05 19.819
1987 10 06 17.830
1987 10 07 19.317
1987 10 08 21.302
1987 10 09 19.898
1987 10 10 21.067
1987 10 11 20.916
1987 10 12 22.315
1987 10 13 23.295
1987 10 14 20.754
1987 10 15 22.224
1987 10 16 23.470
1987 10 17 22.517
1987 10 18 24.215
1987 10 19 24.166
1987 10 20 20.132
1987 10 21 21.260
1987 10 22 20.406
1987 10 23 20.520
1987 10 24 19.925
1987 10 25 18.722
1987 10 26 19.757
1987 10 27 21.583
1987 10 28 21.729
1987 10 29 18.039
1987 10 30 22.137
1987 10 31 19.813
1987 11 01 20.554
1987 11 02 20.386
1987 11 03 20.409
1987 11 04 23.117
1987 11 05 21.978
1987 11 06 19.952
1987 11 07 20.333
1987 11 08 20.166
1987 11 09 21.999
1987 11 10 21.962
1987 11 11 21.089
1987 11 12 20.341
1987 11 13 21.092
1987 11 14 19.796
1987 11 15 19.495
1987 11 16 20.018
1987 11 17 19.059
1987 11 18 18.314
1987 11 19 19.407
1987 11 20 21.788
1987 11 21 21.532
1987 11 22 20.353
1987 11 23 20.303
1987 11 24 21.639
1987 11 25 20.107
1987 11 26 19.787
1987 11 27 20.214
1987 11 28 20.721
1987 11 29 20.410
1987 11 30 17.782
1987 12 01 20.142
1987 12 02 20.885
1987 12 03 20.111
1987 12 04 20.241
1987 12 05 19.774
1987 12 06 21.279
1987 12 07 19.646
1987 12 08 20.553
1987 12 09 21.056
1987 12 10 21.146
1987 12 11 21.160
1987 12 12 21.489
1987 12 13 21.036
1987 12 14 21.339
1987 12 15 20.695
1987 12 16 21.106
1987 12 17 21.056
1987 12 18 20.402
1987 12 19 20.703
1987 12 20 20.579
1987 12 21 20.634
1987 12 22 20.197
1987 12 23 18.361
1987 12 24 17.894
1987 12 25 18.287
1987 12 26 18.805
1987 12 27 19.838
1987 12 28 20.998
1987 12 29 21.743
1987 12 30 21.416
1987 12 31 22.690
1988 01 01 20.703
1988 01 02 19.966
1988 01 03 18.827
1988 01 04 21.213
1988 01 05 21.745
1988 01 06 20.426
1988 01 07 19.285
1988 01 08 18.921
1988 01 09 18.079
1988 01 10 18.798
1988 01 11 18.478
1988 01 12 19.142
1988 01 13 19.535
1988 01 14 20.719
1988 01 15 20.458
1988 01 16 20.263
1988 01 17 22.142
1988 01 18 21.389
1988 01 19 22.182
1988 01 20 21.804
1988 01 21 20.984
1988 01 22 20.695
1988 01 23 20.502
1988 01 24 20.400
1988 01 25 21.562
1988 01 26 22.359
1988 01 27 23.500
1988 01 28 22.037
1988 01 29 23.780
1988 01 30 19.677
1988 01 31 20.600
1988 02 01 21.584
1988 02 02 21.048
1988 02 03 20.745
1988 02 04 20.934
1988 02 05 20.030
1988 02 06 19.971
1988 02 07 17.144
1988 02 08 20.661
1988 02 09 20.575
1988 02 10 19.946
1988 02 11 20.096
1988 02 12 18.918
1988 02 13 19.987
1988 02 14 20.777
1988 02 15 20.406
1988 02 16 20.596
1988 02 17 20.035
1988 02 18 20.573
1988 02 19 20.066
1988 02 20 21.731
1988 02 21 21.308
1988 02 22 21.797
1988 02 23 22.104
1988 02 24 20.192
1988 02 25 21.454
1988 02 26 21.468
1988 02 27 23.130
1988 02 28 22.076
1988 02 29 21.377
1988 03 01 20.943
1988 03 02 20.251
1988 03 03 19.963
1988 03 04 20.767
1988 03 05 21.755
1988 03 06 21.786
1988 03 07 21.885
1988 03 08 21.209
1988 03 09 21.076
1988 03 10 20.176
1988 03 11 19.036
1988 03 12 19.600
1988 03 13 19.810
1988 03 14 20.205
1988 03 15 20.462
1988 03 16 21.649
1988 03 17 20.828
1988 03 18 21.008
1988 03 19 20.349
1988 03 20 19.859
1988 03 21 19.041
1988 03 22 18.311
1988 03 23 18.308
1988 03 24 18.340
1988 03 25 19.348
1988 03 26 20.277
1988 03 27 21.940
1988 03 28 21.245
1988 03 29 20.943
1988 03 30 20.216
1988 03 31 20.697
1988 04 01 20.876
1988 04 02 19.580
1988 04 03 19.855
1988 04 04 19.517
1988 04 05 19.636
1988 04 06 20.140
1988 04 07 20.807
1988 04 08 19.835
1988 04 09 17.867
1988 04 10 19.489
1988 04 11 19.861
1988 04 12 19.567
1988 04 13 20.081
1988 04 14 18.812
1988 04 15 18.332
1988 04 16 20.086
1988 04 17 19.456
1988 04 18 19.551
1988 04 19 19.754
1988 04 20 19.643
1988 04 21 19.964
1988 04 22 19.885
1988 04 23 21.387
1988 04 24 20.266
1988 04 25 19.984
1988 04 26 19.550
1988 04 27 19.659
1988 04 28 19.652
1988 04 29 18.986
1988 04 30 17.870
1988 05 01 18.973
1988 05 02 18.690
1988 05 03 17.551
1988 05 04 17.455
1988 05 05 17.511
1988 05 06 17.587
1988 05 07 18.722
1988 05 08 19.165
1988 05 09 17.473
1988 05 10 15.585
1988 05 11 18.901
1988 05 12 17.512
1988 05 13 15.975
1988 05 14 18.699
1988 05 15 18.548
1988 05 16 18.941
1988 05 17 17.649
1988 05 18 16.840
1988 05 19 17.718
1988 05 20 17.518
1988 05 21 18.373
1988 05 22 18.198
1988 05 23 18.979
1988 05 24 16.523
1988 05 25 17.913
1988 05 26 15.631
1988 05 27 15.949
1988 05 28 16.109
1988 05 29 17.389
1988 05 30 16.953
1988 05 31 13.547
1988 06 01 10.751
1988 06 02 9.542
1988 06 03 15.739
1988 06 04 16.710
1988 06 05 5.838
1988 06 06 9.531
1988 06 07 16.805
1988 06 08 16.898
1988 06 09 17.847
1988 06 10 15.750
1988 06 11 16.599
1988 06 12 15.872
1988 06 13 14.791
1988 06 14 15.722
1988 06 15 13.961
1988 06 16 10.536
1988 06 17 12.451
1988 06 18 12.567
1988 06 19 11.784
1988 06 20 12.393
1988 06 21 15.115
1988 06 22 16.606
1988 06 23 16.966
1988 06 24 15.380
1988 06 25 14.532
1988 06 26 15.126
1988 06 27 15.004
1988 06 28 15.423
1988 06 29 14.646
1988 06 30 15.097
1988 07 01 13.835
1988 07 02 14.604
1988 07 03 15.201
1988 07 04 14.309
1988 07 05 14.698
1988 07 06 16.914
1988 07 07 16.686
1988 07 08 15.022
1988 07 09 15.041
1988 07 10 17.553
1988 07 11 13.855
1988 07 12 12.721
1988 07 13 7.098
1988 07 14 8.499
1988 07 15 8.409
1988 07 16 11.184
1988 07 17 8.698
1988 07 18 10.902
1988 07 19 13.078
1988 07 20 14.436
1988 07 21 12.942
1988 07 22 15.400
1988 07 23 14.354
1988 07 24 12.517
1988 07 25 8.205
1988 07 26 8.939
1988 07 27 9.056
1988 07 28 12.437
1988 07 29 12.524
1988 07 30 12.259
1988 07 31 11.894
1988 08 01 10.395
1988 08 02 12.006
1988 08 03 11.745
1988 08 04 12.734
1988 08 05 15.603
1988 08 06 16.657
1988 08 07 17.545
1988 08 08 18.217
1988 08 09 17.642
1988 08 10 15.468
1988 08 11 9.392
1988 08 12 15.228
1988 08 13 16.007
1988 08 14 14.534
1988 08 15 13.853
1988 08 16 14.657
1988 08 17 15.040
1988 08 18 14.129
1988 08 19 14.722
1988 08 20 14.629
1988 08 21 16.108
1988 08 22 16.411
1988 08 23 16.586
1988 08 24 17.217
1988 08 25 16.033
1988 08 26 17.088
1988 08 27 18.573
1988 08 28 20.890
1988 08 29 15.898
1988 08 30 16.479
1988 08 31 18.397
1988 09 01 18.415
1988 09 02 19.371
1988 09 03 19.642
1988 09 04 18.661
1988 09 05 19.619
1988 09 06 18.891
1988 09 07 15.584
1988 09 08 17.250
1988 09 09 18.300
1988 09 10 18.071
1988 09 11 17.898
1988 09 12 19.707
1988 09 13 21.541
1988 09 14 21.753
1988 09 15 18.806
1988 09 16 17.752
1988 09 17 20.052
1988 09 18 19.958
1988 09 19 19.046
1988 09 20 20.763
1988 09 21 20.972
1988 09 22 20.197
1988 09 23 21.712
1988 09 24 22.332
1988 09 25 22.575
1988 09 26 24.461
1988 09 27 23.119
1988 09 28 21.604
1988 09 29 18.639
1988 09 30 16.938
1988 10 01 17.471
1988 10 02 21.067
1988 10 03 19.265
1988 10 04 20.006
1988 10 05 20.586
1988 10 06 19.174
1988 10 07 18.368
1988 10 08 20.364
1988 10 09 22.323
1988 10 10 21.046
1988 10 11 19.389
1988 10 12 18.482
1988 10 13 15.952
1988 10 14 16.050
1988 10 15 16.633
1988 10 16 17.780
1988 10 17 22.159
1988 10 18 19.796
1988 10 19 20.241
1988 10 20 18.496
1988 10 21 18.472
1988 10 22 20.847
1988 10 23 17.009
1988 10 24 16.994
1988 10 25 20.035
1988 10 26 21.681
1988 10 27 18.733
1988 10 28 18.190
1988 10 29 19.218
1988 10 30 20.216
1988 10 31 19.949
1988 11 01 19.795
1988 11 02 19.618
1988 11 03 18.254
1988 11 04 17.290
1988 11 05 14.697
1988 11 06 15.502
1988 11 07 18.234
1988 11 08 17.752
1988 11 09 19.538
1988 11 10 19.602
1988 11 11 22.743
1988 11 12 21.814
1988 11 13 19.616
1988 11 14 20.925
1988 11 15 18.705
1988 11 16 19.959
1988 11 17 20.750
1988 11 18 22.055
1988 11 19 20.352
1988 11 20 20.103
1988 11 21 19.744
1988 11 22 19.237
1988 11 23 19.530
1988 11 24 18.371
1988 11 25 19.312
1988 11 26 20.929
1988 11 27 19.712
1988 11 28 19.135
1988 11 29 17.538
1988 11 30 19.852
1988 12 01 20.730
1988 12 02 20.315
1988 12 03 19.857
1988 12 04 19.303
1988 12 05 20.341
1988 12 06 19.968
1988 12 07 20.318
1988 12 08 21.313
1988 12 09 20.425
1988 12 10 21.422
1988 12 11 20.118
1988 12 12 20.554
1988 12 13 20.525
1988 12 14 20.410
1988 12 15 21.122
1988 12 16 20.206
1988 12 17 19.889
1988 12 18 20.002
1988 12 19 20.720
1988 12 20 21.124
1988 12 21 21.393
1988 12 22 20.227
1988 12 23 19.435
1988 12 24 18.520
1988 12 25 18.990
1988 12 26 19.648
1988 12 27 20.244
1988 12 28 22.134
1988 12 29 20.997
1988 12 30 22.250
1988 12 31 20.206
1989 01 01 20.342
1989 01 02 19.606
1989 01 03 19.086
1989 01 04 17.999
1989 01 05 19.129
1989 01 06 18.414
1989 01 07 19.611
1989 01 08 18.520
1989 01 09 19.111
1989 01 10 18.852
1989 01 11 18.505
1989 01 12 18.120
1989 01 13 18.831
1989 01 14 19.510
1989 01 15 18.622
1989 01 16 19.747
1989 01 17 18.843
1989 01 18 19.276
1989 01 19 18.636
1989 01 20 19.132
1989 01 21 18.793
1989 01 22 20.640
1989 01 23 19.716
1989 01 24 20.130
1989 01 25 20.499
1989 01 26 21.513
1989 01 27 21.839
1989 01 28 20.060
1989 01 29 22.081
1989 01 30 20.215
1989 01 31 21.267
1989 02 01 20.963
1989 02 02 21.065
1989 02 03 18.755
1989 02 04 20.675
1989 02 05 19.498
1989 02 06 19.369
1989 02 07 20.111
1989 02 08 20.148
1989 02 09 19.638
1989 02 10 19.861
1989 02 11 19.328
1989 02 12 20.113
1989 02 13 20.711
1989 02 14 20.935
1989 02 15 19.503
1989 02 16 20.777
1989 02 17 20.367
1989 02 18 20.200
1989 02 19 19.773
1989 02 20 19.883
1989 02 21 19.655
1989 02 22 20.246
1989 02 23 19.610
1989 02 24 20.261
1989 02 25 19.373
1989 02 26 19.356
1989 02 27 19.555
1989 02 28 19.881
1989 03 01 20.383
1989 03 02 19.019
1989 03 03 20.431
1989 03 04 20.402
1989 03 05 19.461
1989 03 06 19.033
1989 03 07 19.803
1989 03 08 20.105
1989 03 09 20.276
1989 03 10 20.383
1989 03 11 20.030
1989 03 12 21.572
1989 03 13 21.121
1989 03 14 19.135
1989 03 15 20.363
1989 03 16 19.326
1989 03 17 20.560
1989 03 18 21.627
1989 03 19 21.286
1989 03 20 19.690
1989 03 21 19.515
1989 03 22 18.675
1989 03 23 19.649
1989 03 24 20.825
1989 03 25 20.837
1989 03 26 20.025
1989 03 27 19.048
1989 03 28 19.032
1989 03 29 20.604
1989 03 30 18.868
1989 03 31 19.196
1989 04 01 19.814
1989 04 02 18.930
1989 04 03 19.076
1989 04 04 19.242
1989 04 05 20.386
1989 04 06 20.525
1989 04 07 21.093
1989 04 08 19.709
1989 04 09 20.242
1989 04 10 20.571
1989 04 11 20.840
1989 04 12 18.671
1989 04 13 19.687
1989 04 14 19.319
1989 04 15 18.110
1989 04 16 19.283
1989 04 17 18.387
1989 04 18 19.229
1989 04 19 19.403
1989 04 20 17.270
1989 04 21 16.228
1989 04 22 15.469
1989 04 23 18.023
1989 04 24 18.490
1989 04 25 18.393
1989 04 26 18.459
1989 04 27 15.734
1989 04 28 16.861
1989 04 29 18.552
1989 04 30 20.157
1989 05 01 19.137
1989 05 02 18.688
1989 05 03 19.798
1989 05 04 20.367
1989 05 05 20.549
1989 05 06 17.925
1989 05 07 11.121
1989 05 08 12.974
1989 05 09 14.380
1989 05 10 15.643
1989 05 11 16.458
1989 05 12 13.877
1989 05 13 15.133
1989 05 14 14.177
1989 05 15 15.636
1989 05 16 16.452
1989 05 17 14.662
1989 05 18 13.402
1989 05 19 15.855
1989 05 20 16.968
1989 05 21 15.951
1989 05 22 17.880
1989 05 23 15.977
1989 05 24 15.045
1989 05 25 15.217
1989 05 26 14.401
1989 05 27 10.442
1989 05 28 10.793
1989 05 29 11.083
1989 05 30 11.887
1989 05 31 12.947
1989 06 01 15.762
1989 06 02 16.297
1989 06 03 17.257
1989 06 04 15.777
1989 06 05 16.222
1989 06 06 16.138
1989 06 07 16.929
1989 06 08 17.023
1989 06 09 16.461
1989 06 10 17.290
1989 06 11 16.858
1989 06 12 14.658
1989 06 13 12.694
1989 06 14 12.883
1989 06 15 13.876
1989 06 16 14.691
1989 06 17 15.184
1989 06 18 14.803
1989 06 19 14.444
1989 06 20 15.112
1989 06 21 15.989
1989 06 22 16.203
1989 06 23 11.228
1989 06 24 16.185
1989 06 25 16.299
1989 06 26 14.444
1989 06 27 11.122
1989 06 28 13.788
1989 06 29 14.678
1989 06 30 14.437
1989 07 01 16.943
1989 07 02 18.082
1989 07 03 16.086
1989 07 04 16.590
1989 07 05 18.303
1989 07 06 12.011
1989 07 07 10.957
1989 07 08 11.271
1989 07 09 12.172
1989 07 10 11.243
1989 07 11 11.475
1989 07 12 12.152
1989 07 13 12.320
1989 07 14 12.517
1989 07 15 13.273
1989 07 16 11.575
1989 07 17 12.845
1989 07 18 13.269
1989 07 19 13.571
1989 07 20 13.474
1989 07 21 11.921
1989 07 22 12.402
1989 07 23 12.652
1989 07 24 14.141
1989 07 25 16.403
1989 07 26 16.691
1989 07 27 19.411
1989 07 28 18.584
1989 07 29 17.214
1989 07 30 18.234
1989 07 31 14.705
1989 08 01 13.012
1989 08 02 15.186
1989 08 03 14.565
1989 08 04 13.234
1989 08 05 14.112
1989 08 06 17.318
1989 08 07 14.107
1989 08 08 16.305
1989 08 09 17.074
1989 08 10 16.860
1989 08 11 10.466
1989 08 12 9.946
1989 08 13 12.401
1989 08 14 14.083
1989 08 15 14.468
1989 08 16 14.625
1989 08 17 15.375
1989 08 18 17.866
1989 08 19 17.759
1989 08 20 17.815
1989 08 21 16.779
1989 08 22 18.889
1989 08 23 16.224
1989 08 24 19.266
1989 08 25 18.656
1989 08 26 16.667
1989 08 27 18.580
1989 08 28 16.090
1989 08 29 15.970
1989 08 30 16.100
1989 08 31 16.942
1989 09 01 18.599
1989 09 02 17.747
1989 09 03 13.184
1989 09 04 17.800
1989 09 05 16.209
1989 09 06 16.193
1989 09 07 18.409
1989 09 08 20.049
1989 09 09 20.826
1989 09 10 18.096
1989 09 11 19.548
1989 09 12 20.790
1989 09 13 19.727
1989 09 14 20.173
1989 09 15 17.380
1989 09 16 13.100
1989 09 17 12.090
1989 09 18 13.205
1989 09 19 17.032
1989 09 20 17.712
1989 09 21 17.178
1989 09 22 18.635
1989 09 23 20.872
1989 09 24 20.657
1989 09 25 19.375
1989 09 26 18.181
1989 09 27 17.118
1989 09 28 17.667
1989 09 29 19.323
1989 09 30 18.443
1989 10 01 17.586
1989 10 02 18.105
1989 10 03 19.183
1989 10 04 17.636
1989 10 05 18.570
1989 10 06 17.049
1989 10 07 17.055
1989 10 08 19.382
1989 10 09 19.214
1989 10 10 20.696
1989 10 11 15.334
1989 10 12 19.285
1989 10 13 16.046
1989 10 14 12.674
1989 10 15 11.593
1989 10 16 17.259
1989 10 17 19.876
1989 10 18 18.789
1989 10 19 15.171
1989 10 20 18.434
1989 10 21 19.695
1989 10 22 19.902
1989 10 23 19.003
1989 10 24 20.358
1989 10 25 21.969
1989 10 26 22.634
1989 10 27 18.928
1989 10 28 18.698
1989 10 29 18.843
1989 10 30 22.133
1989 10 31 21.821
1989 11 01 19.829
1989 11 02 16.737
1989 11 03 20.586
1989 11 04 19.742
1989 11 05 16.952
1989 11 06 17.657
1989 11 07 17.768
1989 11 08 19.503
1989 11 09 19.013
1989 11 10 19.448
1989 11 11 20.087
1989 11 12 20.030
1989 11 13 18.496
1989 11 14 14.442
1989 11 15 15.033
1989 11 16 19.978
1989 11 17 19.572
1989 11 18 20.262
1989 11 19 20.661
1989 11 20 20.015
1989 11 21 21.113
1989 11 22 20.324
1989 11 23 21.175
1989 11 24 21.173
1989 11 25 19.940
1989 11 26 21.077
1989 11 27 22.031
1989 11 28 19.825
1989 11 29 20.423
1989 11 30 20.216
1989 12 01 20.857
1989 12 02 19.743
1989 12 03 20.187
1989 12 04 19.976
1989 12 05 20.712
1989 12 06 20.520
1989 12 07 20.453
1989 12 08 21.308
1989 12 09 21.756
1989 12 10 20.984
1989 12 11 20.797
1989 12 12 19.988
1989 12 13 20.546
1989 12 14 20.797
1989 12 15 20.856
1989 12 16 20.982
1989 12 17 20.387
1989 12 18 18.634
1989 12 19 20.227
1989 12 20 19.289
1989 12 21 17.393
1989 12 22 17.867
1989 12 23 20.362
1989 12 24 21.873
1989 12 25 18.761
1989 12 26 20.259
1989 12 27 20.002
1989 12 28 19.179
1989 12 29 19.254
1989 12 30 19.467
1989 12 31 20.298
1990 01 01 19.365
1990 01 02 19.077
1990 01 03 18.673
1990 01 04 19.159
1990 01 05 18.833
1990 01 06 19.480
1990 01 07 19.184
1990 01 08 19.134
1990 01 09 20.365
1990 01 10 19.563
1990 01 11 19.110
1990 01 12 15.002
1990 01 13 20.443
1990 01 14 20.278
1990 01 15 21.935
1990 01 16 19.842
1990 01 17 20.474
1990 01 18 21.564
1990 01 19 19.758
1990 01 20 20.631
1990 01 21 20.201
1990 01 22 20.176
1990 01 23 21.003
1990 01 24 18.931
1990 01 25 20.179
1990 01 26 20.454
1990 01 27 20.992
1990 01 28 18.875
1990 01 29 19.299
1990 01 30 19.674
1990 01 31 19.371
1990 02 01 20.548
1990 02 02 20.390
1990 02 03 20.251
1990 02 04 21.028
1990 02 05 20.827
1990 02 06 20.103
1990 02 07 18.967
1990 02 08 17.797
1990 02 09 20.262
1990 02 10 20.655
1990 02 11 21.674
1990 02 12 20.997
1990 02 13 19.830
1990 02 14 20.940
1990 02 15 21.466
1990 02 16 20.577
1990 02 17 20.507
1990 02 18 20.730
1990 02 19 21.560
1990 02 20 21.168
1990 02 21 21.021
1990 02 22 21.103
1990 02 23 19.319
1990 02 24 18.765
1990 02 25 20.083
1990 02 26 19.839
1990 02 27 20.093
1990 02 28 19.855
1990 03 01 19.067
1990 03 02 19.148
1990 03 03 19.754
1990 03 04 19.648
1990 03 05 21.108
1990 03 06 20.293
1990 03 07 19.760
1990 03 08 19.623
1990 03 09 19.407
1990 03 10 19.224
1990 03 11 20.989
1990 03 12 20.790
1990 03 13 21.928
1990 03 14 21.637
1990 03 15 20.105
1990 03 16 21.356
1990 03 17 20.126
1990 03 18 21.117
1990 03 19 21.265
1990 03 20 19.556
1990 03 21 20.734
1990 03 22 20.330
1990 03 23 20.446
1990 03 24 18.572
1990 03 25 17.689
1990 03 26 19.473
1990 03 27 19.945
1990 03 28 19.211
1990 03 29 20.609
1990 03 30 21.161
1990 03 31 20.792
1990 04 01 19.198
1990 04 02 19.346
1990 04 03 19.190
1990 04 04 20.032
1990 04 05 19.615
1990 04 06 20.162
1990 04 07 20.821
1990 04 08 20.676
1990 04 09 20.110
1990 04 10 20.724
1990 04 11 18.553
1990 04 12 17.795
1990 04 13 19.017
1990 04 14 20.378
1990 04 15 19.912
1990 04 16 18.036
1990 04 17 18.564
1990 04 18 18.410
1990 04 19 19.677
1990 04 20 17.814
1990 04 21 18.223
1990 04 22 18.693
1990 04 23 18.753
1990 04 24 18.635
1990 04 25 18.989
1990 04 26 17.638
1990 04 27 17.828
1990 04 28 18.232
1990 04 29 18.568
1990 04 30 19.126
1990 05 01 17.926
1990 05 02 18.852
1990 05 03 16.605
1990 05 04 18.111
1990 05 05 18.640
1990 05 06 17.643
1990 05 07 17.620
1990 05 08 17.177
1990 05 09 18.671
1990 05 10 17.070
1990 05 11 17.494
1990 05 12 17.639
1990 05 13 17.933
1990 05 14 16.287
1990 05 15 17.824
1990 05 16 18.093
1990 05 17 19.565
1990 05 18 14.294
1990 05 19 5.503
1990 05 20 8.726
1990 05 21 13.208
1990 05 22 11.277
1990 05 23 7.594
1990 05 24 13.044
1990 05 25 15.500
1990 05 26 15.409
1990 05 27 17.433
1990 05 28 16.495
1990 05 29 15.586
1990 05 30 14.534
1990 05 31 16.738
1990 06 01 16.302
1990 06 02 17.000
1990 06 03 15.253
1990 06 04 14.045
1990 06 05 14.766
1990 06 06 15.421
1990 06 07 14.644
1990 06 08 14.706
1990 06 09 15.317
1990 06 10 15.582
1990 06 11 15.564
1990 06 12 14.422
1990 06 13 13.929
1990 06 14 13.778
1990 06 15 14.459
1990 06 16 13.142
1990 06 17 11.708
1990 06 18 13.075
1990 06 19 12.158
1990 06 20 15.140
1990 06 21 14.159
1990 06 22 8.547
1990 06 23 10.208
1990 06 24 10.892
1990 06 25 13.361
1990 06 26 12.911
1990 06 27 13.891
1990 06 28 15.055
1990 06 29 15.431
1990 06 30 13.929
1990 07 01 14.764
1990 07 02 15.892
1990 07 03 16.116
1990 07 04 14.321
1990 07 05 14.568
1990 07 06 14.647
1990 07 07 12.034
1990 07 08 13.159
1990 07 09 14.359
1990 07 10 16.965
1990 07 11 15.470
1990 07 12 14.366
1990 07 13 13.980
1990 07 14 13.091
1990 07 15 14.495
1990 07 16 16.689
1990 07 17 17.135
1990 07 18 17.597
1990 07 19 17.698
1990 07 20 18.258
1990 07 21 13.996
1990 07 22 10.908
1990 07 23 10.896
1990 07 24 15.953
1990 07 25 17.560
1990 07 26 17.257
1990 07 27 16.282
1990 07 28 15.216
1990 07 29 10.668
1990 07 30 7.946
1990 07 31 7.302
1990 08 01 9.036
1990 08 02 13.831
1990 08 03 14.661
1990 08 04 14.570
1990 08 05 14.639
1990 08 06 16.827
1990 08 07 14.593
1990 08 08 15.288
1990 08 09 15.901
1990 08 10 15.244
1990 08 11 15.002
1990 08 12 16.003
1990 08 13 15.170
1990 08 14 16.171
1990 08 15 17.402
1990 08 16 17.594
1990 08 17 17.740
1990 08 18 18.029
1990 08 19 18.686
1990 08 20 19.668
1990 08 21 17.672
1990 08 22 19.606
1990 08 23 17.644
1990 08 24 15.472
1990 08 25 14.904
1990 08 26 15.342
1990 08 27 17.380
1990 08 28 16.645
1990 08 29 14.768
1990 08 30 13.318
1990 08 31 14.740
1990 09 01 16.801
1990 09 02 15.087
1990 09 03 15.773
1990 09 04 17.653
1990 09 05 17.469
1990 09 06 17.813
1990 09 07 19.399
1990 09 08 19.427
1990 09 09 18.271
1990 09 10 15.324
1990 09 11 16.943
1990 09 12 18.242
1990 09 13 17.927
1990 09 14 12.871
1990 09 15 11.115
1990 09 16 9.856
1990 09 17 13.916
1990 09 18 16.835
1990 09 19 18.787
1990 09 20 19.743
1990 09 21 20.759
1990 09 22 21.027
1990 09 23 18.279
1990 09 24 17.363
1990 09 25 13.776
1990 09 26 14.408
1990 09 27 16.801
1990 09 28 15.631
1990 09 29 17.556
1990 09 30 17.454
1990 10 01 16.879
1990 10 02 18.112
1990 10 03 19.014
1990 10 04 19.952
1990 10 05 20.238
1990 10 06 19.812
1990 10 07 20.167
1990 10 08 20.150
1990 10 09 21.636
1990 10 10 21.483
1990 10 11 22.726
1990 10 12 22.606
1990 10 13 20.280
1990 10 14 21.821
1990 10 15 22.513
1990 10 16 19.942
1990 10 17 18.930
1990 10 18 18.826
1990 10 19 19.745
1990 10 20 20.639
1990 10 21 20.706
1990 10 22 19.257
1990 10 23 18.701
1990 10 24 20.106
1990 10 25 19.605
1990 10 26 19.688
1990 10 27 19.855
1990 10 28 20.550
1990 10 29 20.383
1990 10 30 20.529
1990 10 31 21.559
1990 11 01 22.234
1990 11 02 21.604
1990 11 03 21.587
1990 11 04 21.951
1990 11 05 20.802
1990 11 06 21.087
1990 11 07 20.586
1990 11 08 20.495
1990 11 09 21.904
1990 11 10 22.152
1990 11 11 21.215
1990 11 12 22.118
1990 11 13 21.686
1990 11 14 22.057
1990 11 15 23.037
1990 11 16 23.597
1990 11 17 21.058
1990 11 18 20.534
1990 11 19 20.169
1990 11 20 20.413
1990 11 21 19.248
1990 11 22 19.515
1990 11 23 21.328
1990 11 24 19.615
1990 11 25 19.427
1990 11 26 19.860
1990 11 27 21.394
1990 11 28 19.449
1990 11 29 19.931
1990 11 30 19.661
1990 12 01 21.558
1990 12 02 21.322
1990 12 03 21.330
1990 12 04 19.046
1990 12 05 22.484
1990 12 06 22.011
1990 12 07 22.151
