year month day temperature_min
1988 01 02 17.531
1988 01 03 16.619
1988 01 04 18.502
1988 01 05 18.333
1988 01 06 18.385
1988 01 07 16.833
1988 01 08 16.272
1988 01 09 16.655
1988 01 10 16.452
1988 01 11 15.314
1988 01 12 15.953
1988 01 13 17.096
1988 01 14 17.697
1988 01 15 19.255
1988 01 16 18.693
1988 01 17 18.381
1988 01 18 17.856
1988 01 19 18.715
1988 01 20 19.092
1988 01 21 19.528
1988 01 22 18.499
1988 01 23 19.734
1988 01 24 18.954
1988 01 25 17.976
1988 01 26 18.078
1988 01 27 17.923
1988 01 28 18.917
1988 01 29 17.403
1988 01 30 17.913
1988 01 31 17.816
1988 02 01 17.799
1988 02 02 17.538
1988 02 03 17.530
1988 02 04 17.620
1988 02 05 16.929
1988 02 06 16.141
1988 02 07 16.214
1988 02 08 16.408
1988 02 09 17.410
1988 02 10 17.391
1988 02 11 17.818
1988 02 12 16.245
1988 02 13 16.430
1988 02 14 17.428
1988 02 15 17.110
1988 02 16 17.579
1988 02 17 17.919
1988 02 18 17.873
1988 02 19 18.495
1988 02 20 18.864
1988 02 21 18.687
1988 02 22 17.159
1988 02 23 16.070
1988 02 24 15.388
1988 02 25 17.288
1988 02 26 16.964
1988 02 27 16.619
1988 02 28 16.989
1988 02 29 17.127
1988 03 01 17.544
1988 03 02 17.416
1988 03 03 18.271
1988 03 04 18.165
1988 03 05 17.191
1988 03 06 17.450
1988 03 07 18.652
1988 03 08 15.890
1988 03 09 14.607
1988 03 10 15.115
1988 03 11 15.872
1988 03 12 14.084
1988 03 13 13.550
1988 03 14 15.133
1988 03 15 15.779
1988 03 16 17.203
1988 03 17 17.152
1988 03 18 17.665
1988 03 19 17.199
1988 03 20 15.136
1988 03 21 12.214
1988 03 22 13.005
1988 03 23 13.325
1988 03 24 13.658
1988 03 25 13.850
1988 03 26 15.048
1988 03 27 15.819
1988 03 28 16.160
1988 03 29 16.136
1988 03 30 14.873
1988 03 31 16.103
1988 04 01 16.612
1988 04 02 16.910
1988 04 03 16.164
1988 04 04 15.901
1988 04 05 16.328
1988 04 06 16.208
1988 04 07 16.357
1988 04 08 17.421
1988 04 09 14.202
1988 04 10 13.525
1988 04 11 13.200
1988 04 12 15.101
1988 04 13 15.921
1988 04 14 15.944
1988 04 15 14.811
1988 04 16 14.104
1988 04 17 16.136
1988 04 18 16.394
1988 04 19 16.609
1988 04 20 15.847
1988 04 21 16.229
1988 04 22 15.618
1988 04 23 16.732
1988 04 24 16.536
1988 04 25 15.847
1988 04 26 15.928
1988 04 27 15.923
1988 04 28 16.068
1988 04 29 13.856
1988 04 30 12.794
1988 05 01 11.782
1988 05 02 10.552
1988 05 03 12.051
1988 05 04 13.099
1988 05 05 14.446
1988 05 06 14.741
1988 05 07 13.749
1988 05 08 13.077
1988 05 09 13.680
1988 05 10 9.972
1988 05 11 10.357
1988 05 12 9.662
1988 05 13 12.709
1988 05 14 13.655
1988 05 15 12.068
1988 05 16 13.663
1988 05 17 13.824
1988 05 18 11.563
1988 05 19 13.805
1988 05 20 12.975
1988 05 21 14.081
1988 05 22 13.713
1988 05 23 14.283
1988 05 24 14.438
1988 05 25 13.882
1988 05 26 12.919
1988 05 27 11.544
1988 05 28 12.811
1988 05 29 11.766
1988 05 30 12.786
1988 05 31 12.044
1988 06 01 5.461
1988 06 02 2.855
1988 06 03 7.509
1988 06 04 11.314
1988 06 05 2.658
1988 06 06 2.011
1988 06 07 6.142
1988 06 08 10.504
1988 06 09 10.480
1988 06 10 10.456
1988 06 11 11.783
1988 06 12 11.122
1988 06 13 9.281
1988 06 14 10.059
1988 06 15 9.343
1988 06 16 8.723
1988 06 17 4.260
1988 06 18 5.760
1988 06 19 2.845
1988 06 20 4.113
1988 06 21 8.592
1988 06 22 9.731
1988 06 23 12.169
1988 06 24 8.946
1988 06 25 11.938
1988 06 26 10.512
1988 06 27 10.060
1988 06 28 9.131
1988 06 29 8.917
1988 06 30 8.534
1988 07 01 6.895
1988 07 02 6.654
1988 07 03 7.101
1988 07 04 7.557
1988 07 05 7.853
1988 07 06 7.466
1988 07 07 9.514
1988 07 08 12.696
1988 07 09 11.841
1988 07 10 10.998
1988 07 11 11.525
1988 07 12 8.931
1988 07 13 1.706
1988 07 14 1.853
1988 07 15 3.042
1988 07 16 4.198
1988 07 17 7.190
1988 07 18 4.532
1988 07 19 9.350
1988 07 20 5.676
1988 07 21 7.483
1988 07 22 9.449
1988 07 23 6.645
1988 07 24 8.784
1988 07 25 6.629
1988 07 26 1.634
1988 07 27 5.255
1988 07 28 6.502
1988 07 29 4.492
1988 07 30 7.224
1988 07 31 4.741
1988 08 01 3.609
1988 08 02 5.299
1988 08 03 4.435
1988 08 04 6.245
1988 08 05 7.778
1988 08 06 9.201
1988 08 07 11.596
1988 08 08 8.472
1988 08 09 10.301
1988 08 10 10.635
1988 08 11 6.526
1988 08 12 8.416
1988 08 13 7.943
1988 08 14 6.113
1988 08 15 5.411
1988 08 16 5.400
1988 08 17 6.039
1988 08 18 9.436
1988 08 19 7.816
1988 08 20 8.788
1988 08 21 8.656
1988 08 22 9.892
1988 08 23 11.310
1988 08 24 9.094
1988 08 25 8.006
1988 08 26 13.740
1988 08 27 11.472
1988 08 28 12.985
1988 08 29 12.606
1988 08 30 9.772
1988 08 31 9.809
1988 09 01 11.002
1988 09 02 12.457
1988 09 03 11.701
1988 09 04 11.419
1988 09 05 10.640
1988 09 06 9.181
1988 09 07 6.298
1988 09 08 10.284
1988 09 09 10.517
1988 09 10 9.752
1988 09 11 9.864
1988 09 12 11.937
1988 09 13 13.042
1988 09 14 14.214
1988 09 15 14.487
1988 09 16 11.962
1988 09 17 11.945
1988 09 18 12.674
1988 09 19 13.871
1988 09 20 14.371
1988 09 21 12.416
1988 09 22 13.864
1988 09 23 15.180
1988 09 24 15.678
1988 09 25 16.537
1988 09 26 14.562
1988 09 27 14.712
1988 09 28 15.944
1988 09 29 13.138
1988 09 30 12.310
1988 10 01 13.048
1988 10 02 15.653
1988 10 03 15.699
1988 10 04 14.590
1988 10 05 17.279
1988 10 06 15.304
1988 10 07 12.181
1988 10 08 13.366
1988 10 09 13.696
1988 10 10 14.577
1988 10 11 12.321
1988 10 12 11.087
1988 10 13 12.715
1988 10 14 11.897
1988 10 15 12.317
1988 10 16 12.083
1988 10 17 14.934
1988 10 18 13.742
1988 10 19 14.732
1988 10 20 15.622
1988 10 21 15.788
1988 10 22 14.601
1988 10 23 15.014
1988 10 24 14.009
1988 10 25 14.747
1988 10 26 16.379
1988 10 27 15.427
1988 10 28 11.312
1988 10 29 13.498
1988 10 30 15.717
1988 10 31 16.105
1988 11 01 16.693
1988 11 02 13.395
1988 11 03 11.294
1988 11 04 11.140
1988 11 05 11.480
1988 11 06 12.173
1988 11 07 14.064
1988 11 08 14.076
1988 11 09 14.248
1988 11 10 14.857
1988 11 11 17.071
1988 11 12 16.218
1988 11 13 17.897
1988 11 14 16.736
1988 11 15 14.738
1988 11 16 15.279
1988 11 17 14.185
1988 11 18 13.816
1988 11 19 15.107
1988 11 20 17.120
1988 11 21 16.415
1988 11 22 17.442
1988 11 23 17.918
1988 11 24 15.326
1988 11 25 12.206
1988 11 26 13.600
1988 11 27 16.470
1988 11 28 13.978
1988 11 29 12.105
1988 11 30 12.882
1988 12 01 14.904
1988 12 02 15.529
1988 12 03 14.606
1988 12 04 12.357
1988 12 05 13.520
1988 12 06 15.116
1988 12 07 15.130
1988 12 08 15.218
1988 12 09 16.174
1988 12 10 16.581
1988 12 11 16.556
1988 12 12 16.508
1988 12 13 17.135
1988 12 14 15.679
1988 12 15 18.314
1988 12 16 17.161
1988 12 17 17.020
1988 12 18 16.524
1988 12 19 17.579
1988 12 20 17.427
1988 12 21 17.059
1988 12 22 16.323
1988 12 23 16.737
1988 12 24 15.003
1988 12 25 16.483
1988 12 26 16.623
1988 12 27 16.899
1988 12 28 18.522
1988 12 29 17.735
1988 12 30 18.022
1988 12 31 17.708
1989 01 01 17.582
1989 01 02 16.309
1989 01 03 16.278
1989 01 04 16.577
1989 01 05 17.251
1989 01 06 17.137
1989 01 07 16.954
1989 01 08 17.163
1989 01 09 16.398
1989 01 10 16.206
1989 01 11 16.698
1989 01 12 16.013
1989 01 13 16.480
1989 01 14 16.693
1989 01 15 16.617
1989 01 16 16.741
1989 01 17 17.479
1989 01 18 17.179
1989 01 19 16.691
1989 01 20 17.054
1989 01 21 16.362
1989 01 22 15.855
1989 01 23 17.509
1989 01 24 16.597
1989 01 25 16.384
1989 01 26 15.318
1989 01 27 17.642
1989 01 28 16.071
1989 01 29 16.845
1989 01 30 17.647
1989 01 31 16.637
1989 02 01 17.148
1989 02 02 16.860
1989 02 03 15.511
1989 02 04 16.445
1989 02 05 15.564
1989 02 06 16.670
1989 02 07 17.663
1989 02 08 17.930
1989 02 09 17.368
1989 02 10 16.522
1989 02 11 17.400
1989 02 12 17.367
1989 02 13 17.035
1989 02 14 16.461
1989 02 15 16.666
1989 02 16 16.983
1989 02 17 17.370
1989 02 18 17.297
1989 02 19 16.999
1989 02 20 17.404
1989 02 21 19.058
1989 02 22 16.858
1989 02 23 17.768
1989 02 24 16.651
1989 02 25 17.388
1989 02 26 17.928
1989 02 27 17.535
1989 02 28 18.109
1989 03 01 17.433
1989 03 02 16.272
1989 03 03 18.529
1989 03 04 17.081
1989 03 05 16.536
1989 03 06 15.956
1989 03 07 17.050
1989 03 08 17.339
1989 03 09 16.357
1989 03 10 17.389
1989 03 11 14.050
1989 03 12 15.619
1989 03 13 16.448
1989 03 14 16.095
1989 03 15 16.251
1989 03 16 14.713
1989 03 17 17.003
1989 03 18 18.442
1989 03 19 17.432
1989 03 20 16.323
1989 03 21 15.594
1989 03 22 15.820
1989 03 23 16.223
1989 03 24 16.435
1989 03 25 16.009
1989 03 26 16.486
1989 03 27 15.543
1989 03 28 16.183
1989 03 29 16.233
1989 03 30 16.161
1989 03 31 15.632
1989 04 01 15.746
1989 04 02 15.817
1989 04 03 15.988
1989 04 04 16.010
1989 04 05 17.418
1989 04 06 17.792
1989 04 07 17.019
1989 04 08 16.258
1989 04 09 15.745
1989 04 10 14.633
1989 04 11 16.309
1989 04 12 16.004
1989 04 13 17.079
1989 04 14 16.449
1989 04 15 15.758
1989 04 16 15.534
1989 04 17 14.600
1989 04 18 15.065
1989 04 19 15.824
1989 04 20 13.393
1989 04 21 11.165
1989 04 22 11.612
1989 04 23 11.204
1989 04 24 11.893
1989 04 25 13.007
1989 04 26 13.507
1989 04 27 13.204
1989 04 28 12.273
1989 04 29 13.523
1989 04 30 14.498
1989 05 01 15.228
1989 05 02 15.669
1989 05 03 16.439
1989 05 04 16.067
1989 05 05 16.712
1989 05 06 17.571
1989 05 07 11.432
1989 05 08 10.333
1989 05 09 8.729
1989 05 10 10.126
1989 05 11 9.276
1989 05 12 11.445
1989 05 13 11.092
1989 05 14 8.574
1989 05 15 10.545
1989 05 16 8.126
1989 05 17 8.474
1989 05 18 12.839
1989 05 19 9.088
1989 05 20 9.089
1989 05 21 10.958
1989 05 22 11.078
1989 05 23 8.676
1989 05 24 6.600
1989 05 25 8.014
1989 05 26 9.106
1989 05 27 4.583
1989 05 28 5.979
1989 05 29 5.422
1989 05 30 7.355
1989 05 31 9.495
1989 06 01 10.703
1989 06 02 10.604
1989 06 03 8.768
1989 06 04 8.172
1989 06 05 12.365
1989 06 06 12.384
1989 06 07 9.197
1989 06 08 10.367
1989 06 09 9.428
1989 06 10 11.790
1989 06 11 12.120
1989 06 12 9.008
1989 06 13 7.584
1989 06 14 5.057
1989 06 15 5.482
1989 06 16 6.374
1989 06 17 6.864
1989 06 18 9.539
1989 06 19 8.925
1989 06 20 6.648
1989 06 21 10.862
1989 06 22 11.581
1989 06 23 11.083
1989 06 24 10.081
1989 06 25 11.925
1989 06 26 8.832
1989 06 27 8.528
1989 06 28 6.611
1989 06 29 9.727
1989 06 30 8.902
1989 07 01 10.864
1989 07 02 9.368
1989 07 03 8.357
1989 07 04 11.887
1989 07 05 9.818
1989 07 06 9.757
1989 07 07 6.643
1989 07 08 7.874
1989 07 09 4.021
1989 07 10 3.232
1989 07 11 2.617
1989 07 12 5.080
1989 07 13 2.901
1989 07 14 3.048
1989 07 15 6.107
1989 07 16 6.982
1989 07 17 6.660
1989 07 18 3.184
1989 07 19 5.204
1989 07 20 3.629
1989 07 21 3.925
1989 07 22 3.696
1989 07 23 3.824
1989 07 24 5.565
1989 07 25 6.716
1989 07 26 10.637
1989 07 27 12.184
1989 07 28 13.183
1989 07 29 9.882
1989 07 30 12.565
1989 07 31 10.696
1989 08 01 8.356
1989 08 02 8.950
1989 08 03 6.386
1989 08 04 4.957
1989 08 05 6.607
1989 08 06 11.806
1989 08 07 9.928
1989 08 08 9.552
1989 08 09 9.195
1989 08 10 9.447
1989 08 11 7.025
1989 08 12 7.125
1989 08 13 7.000
1989 08 14 5.109
1989 08 15 7.110
1989 08 16 9.633
1989 08 17 11.664
1989 08 18 10.936
1989 08 19 11.459
1989 08 20 9.801
1989 08 21 10.069
1989 08 22 13.940
1989 08 23 14.031
1989 08 24 13.671
1989 08 25 14.291
1989 08 26 11.928
1989 08 27 13.163
1989 08 28 13.121
1989 08 29 10.044
1989 08 30 9.049
1989 08 31 9.977
1989 09 01 14.068
1989 09 02 12.611
1989 09 03 8.192
1989 09 04 8.233
1989 09 05 9.786
1989 09 06 12.317
1989 09 07 13.269
1989 09 08 14.122
1989 09 09 15.484
1989 09 10 14.329
1989 09 11 12.098
1989 09 12 15.367
1989 09 13 16.570
1989 09 14 15.239
1989 09 15 17.634
1989 09 16 11.267
1989 09 17 7.647
1989 09 18 9.581
1989 09 19 8.352
1989 09 20 9.632
1989 09 21 12.558
1989 09 22 12.285
1989 09 23 12.666
1989 09 24 13.773
1989 09 25 16.289
1989 09 26 10.612
1989 09 27 10.569
1989 09 28 12.665
1989 09 29 13.607
1989 09 30 13.479
1989 10 01 11.222
1989 10 02 12.419
1989 10 03 11.276
1989 10 04 14.317
1989 10 05 12.620
1989 10 06 12.430
1989 10 07 12.442
1989 10 08 14.732
1989 10 09 14.500
1989 10 10 13.171
1989 10 11 14.458
1989 10 12 16.392
1989 10 13 15.386
1989 10 14 12.233
1989 10 15 12.720
1989 10 16 13.279
1989 10 17 15.395
1989 10 18 12.555
1989 10 19 11.326
1989 10 20 13.309
1989 10 21 14.099
1989 10 22 15.823
1989 10 23 10.854
1989 10 24 16.124
1989 10 25 15.933
1989 10 26 16.709
1989 10 27 17.785
1989 10 28 14.176
1989 10 29 13.842
1989 10 30 15.452
1989 10 31 15.665
1989 11 01 13.712
1989 11 02 11.082
1989 11 03 11.238
1989 11 04 16.058
1989 11 05 15.252
1989 11 06 14.739
1989 11 07 12.470
1989 11 08 16.382
1989 11 09 17.188
1989 11 10 14.704
1989 11 11 16.300
1989 11 12 17.245
1989 11 13 16.820
1989 11 14 14.670
1989 11 15 14.406
1989 11 16 13.638
1989 11 17 16.550
1989 11 18 14.873
1989 11 19 16.796
1989 11 20 16.861
1989 11 21 17.479
1989 11 22 17.068
1989 11 23 17.720
1989 11 24 18.590
1989 11 25 17.131
1989 11 26 12.449
1989 11 27 11.851
1989 11 28 15.763
1989 11 29 16.914
1989 11 30 15.697
1989 12 01 14.758
1989 12 02 14.291
1989 12 03 10.488
1989 12 04 12.827
1989 12 05 15.262
1989 12 06 17.575
1989 12 07 15.822
1989 12 08 14.937
1989 12 09 14.518
1989 12 10 18.004
1989 12 11 16.628
1989 12 12 16.869
1989 12 13 18.192
1989 12 14 18.139
1989 12 15 18.326
1989 12 16 17.179
1989 12 17 16.985
1989 12 18 15.484
1989 12 19 17.117
1989 12 20 15.107
1989 12 21 13.250
1989 12 22 12.742
1989 12 23 14.136
1989 12 24 14.186
1989 12 25 15.029
1989 12 26 16.289
1989 12 27 16.831
1989 12 28 16.381
1989 12 29 16.349
1989 12 30 17.098
1989 12 31 18.365
1990 01 01 17.036
1990 01 02 17.560
1990 01 03 18.224
1990 01 04 16.951
1990 01 05 16.412
1990 01 06 16.704
1990 01 07 17.296
1990 01 08 15.957
1990 01 09 17.228
1990 01 10 17.622
1990 01 11 17.907
1990 01 12 18.127
1990 01 13 18.541
1990 01 14 18.879
1990 01 15 17.306
1990 01 16 18.205
1990 01 17 17.755
1990 01 18 18.129
1990 01 19 18.230
1990 01 20 18.327
1990 01 21 18.868
1990 01 22 17.076
1990 01 23 16.528
1990 01 24 17.481
1990 01 25 17.197
1990 01 26 17.823
1990 01 27 17.762
1990 01 28 16.494
1990 01 29 16.114
1990 01 30 16.659
1990 01 31 16.502
1990 02 01 16.874
1990 02 02 16.031
1990 02 03 16.152
1990 02 04 15.829
1990 02 05 17.020
1990 02 06 16.872
1990 02 07 15.732
1990 02 08 16.920
1990 02 09 17.138
1990 02 10 15.558
1990 02 11 17.014
1990 02 12 15.391
1990 02 13 17.740
1990 02 14 17.451
1990 02 15 17.800
1990 02 16 17.671
1990 02 17 17.562
1990 02 18 16.716
1990 02 19 17.110
1990 02 20 14.849
1990 02 21 16.030
1990 02 22 15.819
1990 02 23 15.822
1990 02 24 16.384
1990 02 25 16.869
1990 02 26 16.439
1990 02 27 16.801
1990 02 28 16.696
1990 03 01 14.997
1990 03 02 16.231
1990 03 03 13.889
1990 03 04 16.307
1990 03 05 15.381
1990 03 06 16.161
1990 03 07 16.533
1990 03 08 16.878
1990 03 09 16.941
1990 03 10 17.154
1990 03 11 17.156
1990 03 12 16.760
1990 03 13 17.292
1990 03 14 16.645
1990 03 15 18.118
1990 03 16 17.516
1990 03 17 18.022
1990 03 18 17.309
1990 03 19 17.698
1990 03 20 16.910
1990 03 21 17.285
1990 03 22 17.045
1990 03 23 16.003
1990 03 24 17.042
1990 03 25 17.578
1990 03 26 17.609
1990 03 27 18.255
1990 03 28 16.455
1990 03 29 17.459
1990 03 30 16.991
1990 03 31 15.441
1990 04 01 14.888
1990 04 02 15.948
1990 04 03 16.169
1990 04 04 16.655
1990 04 05 15.791
1990 04 06 17.051
1990 04 07 17.485
1990 04 08 17.279
1990 04 09 17.171
1990 04 10 17.364
1990 04 11 16.645
1990 04 12 14.693
1990 04 13 16.359
1990 04 14 16.661
1990 04 15 16.221
1990 04 16 16.174
1990 04 17 15.983
1990 04 18 15.281
1990 04 19 16.291
1990 04 20 16.020
1990 04 21 15.073
1990 04 22 17.851
1990 04 23 14.924
1990 04 24 14.136
1990 04 25 14.541
1990 04 26 14.412
1990 04 27 12.827
1990 04 28 13.797
1990 04 29 14.306
1990 04 30 14.610
1990 05 01 14.705
1990 05 02 14.126
1990 05 03 13.233
1990 05 04 12.199
1990 05 05 12.358
1990 05 06 12.807
1990 05 07 13.544
1990 05 08 12.906
1990 05 09 13.617
1990 05 10 11.750
1990 05 11 13.755
1990 05 12 14.293
1990 05 13 11.448
1990 05 14 11.773
1990 05 15 12.223
1990 05 16 13.947
1990 05 17 15.241
1990 05 18 13.828
1990 05 19 2.315
1990 05 20 3.225
1990 05 21 7.444
1990 05 22 7.101
1990 05 23 6.316
1990 05 24 8.464
1990 05 25 7.632
1990 05 26 7.213
1990 05 27 9.560
1990 05 28 9.938
1990 05 29 10.391
1990 05 30 11.684
1990 05 31 10.226
1990 06 01 10.401
1990 06 02 10.572
1990 06 03 13.373
1990 06 04 10.894
1990 06 05 10.599
1990 06 06 9.430
1990 06 07 9.627
1990 06 08 13.463
1990 06 09 12.892
1990 06 10 9.919
1990 06 11 11.084
1990 06 12 7.941
1990 06 13 5.935
1990 06 14 8.805
1990 06 15 9.481
1990 06 16 7.082
1990 06 17 9.022
1990 06 18 10.127
1990 06 19 8.968
1990 06 20 6.324
1990 06 21 11.242
1990 06 22 3.423
1990 06 23 1.160
1990 06 24 2.056
1990 06 25 2.695
1990 06 26 7.355
1990 06 27 8.159
1990 06 28 10.263
1990 06 29 8.059
1990 06 30 9.999
1990 07 01 11.518
1990 07 02 11.415
1990 07 03 11.386
1990 07 04 9.488
1990 07 05 10.389
1990 07 06 9.713
1990 07 07 8.028
1990 07 08 10.791
1990 07 09 8.459
1990 07 10 10.912
1990 07 11 12.083
1990 07 12 8.110
1990 07 13 5.330
1990 07 14 9.354
1990 07 15 8.022
1990 07 16 8.420
1990 07 17 10.891
1990 07 18 9.119
1990 07 19 12.103
1990 07 20 12.048
1990 07 21 10.846
1990 07 22 11.178
1990 07 23 8.488
1990 07 24 10.906
1990 07 25 10.925
1990 07 26 12.822
1990 07 27 10.650
1990 07 28 8.645
1990 07 29 8.895
1990 07 30 7.123
1990 07 31 8.515
1990 08 01 8.107
1990 08 02 8.775
1990 08 03 10.233
1990 08 04 8.779
1990 08 05 7.331
1990 08 06 10.083
1990 08 07 8.155
1990 08 08 9.229
1990 08 09 9.294
1990 08 10 7.687
1990 08 11 9.364
1990 08 12 9.454
1990 08 13 8.162
1990 08 14 8.099
1990 08 15 12.605
1990 08 16 10.413
1990 08 17 13.974
1990 08 18 13.603
1990 08 19 13.142
1990 08 20 14.370
1990 08 21 13.976
1990 08 22 12.459
1990 08 23 11.142
1990 08 24 8.959
1990 08 25 8.800
1990 08 26 7.357
1990 08 27 10.303
1990 08 28 13.049
1990 08 29 9.748
1990 08 30 9.480
1990 08 31 10.689
1990 09 01 12.604
1990 09 02 12.947
1990 09 03 11.179
1990 09 04 12.473
1990 09 05 11.736
1990 09 06 13.116
1990 09 07 14.490
1990 09 08 13.759
1990 09 09 12.699
1990 09 10 9.007
1990 09 11 10.706
1990 09 12 13.117
1990 09 13 15.480
1990 09 14 10.961
1990 09 15 10.092
1990 09 16 8.546
1990 09 17 11.964
1990 09 18 11.272
1990 09 19 10.484
1990 09 20 11.972
1990 09 21 12.582
1990 09 22 14.257
1990 09 23 13.910
1990 09 24 14.300
1990 09 25 9.410
1990 09 26 6.467
1990 09 27 9.725
1990 09 28 7.620
1990 09 29 10.437
1990 09 30 13.201
1990 10 01 13.318
1990 10 02 15.008
1990 10 03 14.493
1990 10 04 15.059
1990 10 05 13.233
1990 10 06 12.897
1990 10 07 13.418
1990 10 08 13.105
1990 10 09 13.916
1990 10 10 15.117
1990 10 11 16.544
1990 10 12 17.575
1990 10 13 16.952
1990 10 14 16.623
1990 10 15 16.932
1990 10 16 15.748
1990 10 17 13.471
1990 10 18 13.913
1990 10 19 16.098
1990 10 20 16.884
1990 10 21 15.456
1990 10 22 12.583
1990 10 23 13.094
1990 10 24 15.107
1990 10 25 14.695
1990 10 26 12.321
1990 10 27 13.864
1990 10 28 13.687
1990 10 29 15.230
1990 10 30 14.772
1990 10 31 18.838
1990 11 01 17.416
1990 11 02 17.916
1990 11 03 18.425
1990 11 04 17.745
1990 11 05 19.243
1990 11 06 15.678
1990 11 07 16.653
1990 11 08 17.608
1990 11 09 18.026
1990 11 10 17.577
1990 11 11 17.656
1990 11 12 17.700
1990 11 13 18.406
1990 11 14 18.185
1990 11 15 17.278
1990 11 16 17.731
1990 11 17 18.301
1990 11 18 15.956
1990 11 19 16.434
1990 11 20 16.626
1990 11 21 14.611
1990 11 22 19.558
1990 11 23 16.676
1990 11 24 16.241
1990 11 25 15.898
1990 11 26 15.230
1990 11 27 16.528
1990 11 28 15.581
1990 11 29 14.387
1990 11 30 15.952
1990 12 01 17.044
1990 12 02 16.282
1990 12 03 14.490
1990 12 04 17.396
1990 12 05 17.744
1990 12 06 16.340
1990 12 07 18.823
1990 12 08 18.606
1990 12 09 14.927
1990 12 10 16.140
1990 12 11 17.771
1990 12 12 18.388
1990 12 13 18.576
1990 12 14 17.923
1990 12 15 16.345
1990 12 16 16.414
1990 12 17 16.850
1990 12 18 17.004
1990 12 19 17.067
1990 12 20 17.620
1990 12 21 16.912
1990 12 22 16.920
1990 12 23 16.665
1990 12 24 18.378
1990 12 25 18.457
1990 12 26 17.163
1990 12 27 14.583
1990 12 28 16.716
1990 12 29 15.829
1990 12 30 10.581
1990 12 31 12.878
1991 01 01 14.994
1991 01 02 15.443
1991 01 03 16.571
1991 01 04 17.382
1991 01 05 15.517
1991 01 06 15.511
1991 01 07 16.377
1991 01 08 16.454
1991 01 09 20.228
1991 01 10 17.724
1991 01 11 17.709
1991 01 12 18.233
1991 01 13 15.180
1991 01 14 17.773
1991 01 15 19.006
1991 01 16 18.706
1991 01 17 18.325
1991 01 18 16.516
1991 01 19 14.600
1991 01 20 17.450
1991 01 21 18.712
1991 01 22 18.539
1991 01 23 19.855
1991 01 24 18.954
1991 01 25 18.031
1991 01 26 18.152
1991 01 27 16.439
1991 01 28 16.908
1991 01 29 17.305
1991 01 30 18.693
1991 01 31 20.015
1991 02 01 18.190
1991 02 02 18.709
1991 02 03 17.751
1991 02 04 17.382
1991 02 05 17.873
1991 02 06 16.923
1991 02 07 17.426
1991 02 08 17.511
1991 02 09 17.652
1991 02 10 18.546
1991 02 11 18.487
1991 02 12 17.235
1991 02 13 18.697
1991 02 14 16.459
1991 02 15 18.767
1991 02 16 17.963
1991 02 17 17.663
1991 02 18 16.919
1991 02 19 16.012
1991 02 20 15.185
1991 02 21 15.339
1991 02 22 16.411
1991 02 23 18.797
1991 02 24 14.921
1991 02 25 15.531
1991 02 26 15.205
1991 02 27 16.677
1991 02 28 16.544
1991 03 01 17.143
1991 03 02 16.402
1991 03 03 17.068
1991 03 04 17.063
1991 03 05 17.185
1991 03 06 16.501
1991 03 07 17.315
1991 03 08 17.166
1991 03 09 16.233
1991 03 10 16.321
1991 03 11 17.285
1991 03 12 17.034
1991 03 13 16.974
1991 03 14 18.076
1991 03 15 16.882
1991 03 16 15.354
1991 03 17 12.545
1991 03 18 13.287
1991 03 19 17.662
1991 03 20 17.811
1991 03 21 17.904
1991 03 22 17.114
1991 03 23 17.151
1991 03 24 16.831
1991 03 25 17.911
1991 03 26 17.220
1991 03 27 15.472
1991 03 28 14.334
1991 03 29 14.982
1991 03 30 15.134
1991 03 31 16.016
1991 04 01 17.115
1991 04 02 16.945
1991 04 03 14.156
1991 04 04 14.971
1991 04 05 15.279
1991 04 06 12.640
1991 04 07 12.311
1991 04 08 14.930
1991 04 09 15.647
1991 04 10 15.525
1991 04 11 18.514
1991 04 12 15.285
1991 04 13 16.021
1991 04 14 16.843
1991 04 15 17.760
1991 04 16 16.493
1991 04 17 16.571
1991 04 18 17.131
1991 04 19 17.366
1991 04 20 14.077
1991 04 21 13.064
1991 04 22 12.667
1991 04 23 12.222
1991 04 24 10.891
1991 04 25 14.636
1991 04 26 15.987
1991 04 27 14.638
1991 04 28 13.196
1991 04 29 13.107
1991 04 30 12.740
1991 05 01 12.866
1991 05 02 13.098
1991 05 03 14.172
1991 05 04 11.586
1991 05 05 10.326
1991 05 06 14.950
1991 05 07 13.980
1991 05 08 14.062
1991 05 09 11.969
1991 05 10 12.440
1991 05 11 11.435
1991 05 12 13.335
1991 05 13 13.356
1991 05 14 12.707
1991 05 15 13.271
1991 05 16 10.533
1991 05 17 11.765
1991 05 18 13.180
1991 05 19 13.975
1991 05 20 13.828
1991 05 21 13.122
1991 05 22 11.719
1991 05 23 14.596
1991 05 24 11.209
1991 05 25 11.165
1991 05 26 10.697
1991 05 27 10.046
1991 05 28 9.332
1991 05 29 9.241
1991 05 30 10.163
1991 05 31 9.263
1991 06 01 6.985
1991 06 02 7.669
1991 06 03 10.088
1991 06 04 10.593
1991 06 05 10.435
1991 06 06 9.631
1991 06 07 11.084
1991 06 08 12.873
1991 06 09 12.087
1991 06 10 9.661
1991 06 11 10.974
1991 06 12 9.616
1991 06 13 12.101
1991 06 14 11.408
1991 06 15 11.516
1991 06 16 11.522
1991 06 17 9.378
1991 06 18 9.790
1991 06 19 11.816
1991 06 20 12.485
1991 06 21 15.662
1991 06 22 11.677
1991 06 23 12.435
1991 06 24 13.633
1991 06 25 13.096
