year month day temperature_min
1988 04 29 11.129
1988 04 30 11.044
1988 05 01 12.367
1988 05 02 14.093
1988 05 03 14.764
1988 05 04 12.320
1988 05 05 8.052
1988 05 06 9.850
1988 05 07 12.117
1988 05 08 12.477
1988 05 09 7.362
1988 05 10 6.472
1988 05 11 8.391
1988 05 12 13.308
1988 05 13 14.087
1988 05 14 11.618
1988 05 15 8.674
1988 05 16 10.826
1988 05 17 14.105
1988 05 18 14.458
1988 05 19 14.560
1988 05 20 14.169
1988 05 21 14.611
1988 05 22 15.312
1988 05 23 15.289
1988 05 24 8.695
1988 05 25 2.791
1988 05 26 2.665
1988 05 27 4.118
1988 05 28 4.049
1988 05 29 7.197
1988 05 30 10.716
1988 05 31 3.061
1988 06 01 -2.278
1988 06 02 -0.340
1988 06 03 2.283
1988 06 04 5.390
1988 06 05 -2.545
1988 06 06 0.236
1988 06 07 3.689
1988 06 08 8.723
1988 06 09 14.524
1988 06 10 12.461
1988 06 11 12.742
1988 06 12 12.237
1988 06 13 12.315
1988 06 14 8.747
1988 06 15 3.155
1988 06 16 1.833
1988 06 17 3.465
1988 06 18 4.241
1988 06 19 5.935
1988 06 20 11.865
1988 06 21 12.150
1988 06 22 13.864
1988 06 23 14.495
1988 06 24 13.334
1988 06 25 8.718
1988 06 26 4.271
1988 06 27 3.683
1988 06 28 11.039
1988 06 29 10.313
1988 06 30 11.495
1988 07 01 13.168
1988 07 02 9.711
1988 07 03 9.421
1988 07 04 11.229
1988 07 05 11.972
1988 07 06 11.101
1988 07 07 11.863
1988 07 08 0.124
1988 07 09 1.809
1988 07 10 9.067
1988 07 11 7.289
1988 07 12 -1.721
1988 07 13 -0.415
1988 07 14 1.713
1988 07 15 3.525
1988 07 16 1.545
1988 07 17 2.757
1988 07 18 6.350
1988 07 19 2.905
1988 07 20 4.860
1988 07 21 4.686
1988 07 22 6.496
1988 07 23 4.393
1988 07 24 3.180
1988 07 25 -2.618
1988 07 26 -1.667
1988 07 27 3.034
1988 07 28 5.296
1988 07 29 7.570
1988 07 30 6.375
1988 07 31 8.013
1988 08 01 4.587
1988 08 02 4.983
1988 08 03 5.161
1988 08 04 6.669
1988 08 05 5.240
1988 08 06 8.846
1988 08 07 9.571
1988 08 08 10.526
1988 08 09 14.097
1988 08 10 1.936
1988 08 11 1.750
1988 08 12 5.582
1988 08 13 5.856
1988 08 14 8.054
1988 08 15 9.389
1988 08 16 11.721
1988 08 17 10.590
1988 08 18 10.756
1988 08 19 10.010
1988 08 20 8.390
1988 08 21 4.418
1988 08 22 8.333
1988 08 23 5.783
1988 08 24 10.576
1988 08 25 14.991
1988 08 26 10.747
1988 08 27 11.053
1988 08 28 11.826
1988 08 29 10.217
1988 08 30 12.924
1988 08 31 12.414
1988 09 01 13.687
1988 09 02 10.285
1988 09 03 8.392
1988 09 04 9.736
1988 09 05 8.442
1988 09 06 5.190
1988 09 07 9.936
1988 09 08 11.448
1988 09 09 9.186
1988 09 10 13.578
1988 09 11 12.745
1988 09 12 12.301
1988 09 13 14.501
1988 09 14 12.631
1988 09 15 4.581
1988 09 16 8.250
1988 09 17 9.876
1988 09 18 9.841
1988 09 19 11.353
1988 09 20 13.876
1988 09 21 13.784
1988 09 22 11.145
1988 09 23 14.030
1988 09 24 16.359
1988 09 25 14.267
1988 09 26 16.735
1988 09 27 17.279
1988 09 28 13.306
1988 09 29 7.942
1988 09 30 10.886
1988 10 01 12.123
1988 10 02 15.229
1988 10 03 17.272
1988 10 04 10.452
1988 10 05 9.352
1988 10 06 4.645
1988 10 07 12.282
1988 10 08 12.996
1988 10 09 12.741
1988 10 10 13.580
1988 10 11 12.250
1988 10 12 12.555
1988 10 13 12.179
1988 10 14 10.038
1988 10 15 6.755
1988 10 16 9.235
1988 10 17 11.021
1988 10 18 12.407
1988 10 19 14.703
1988 10 20 11.948
1988 10 21 13.418
1988 10 22 12.824
1988 10 23 14.895
1988 10 24 10.865
1988 10 25 14.319
1988 10 26 13.043
1988 10 27 10.064
1988 10 28 10.267
1988 10 29 12.148
1988 10 30 14.353
1988 10 31 17.165
1988 11 01 13.234
1988 11 02 11.576
1988 11 03 7.972
1988 11 04 8.898
1988 11 05 8.409
1988 11 06 9.323
1988 11 07 10.824
1988 11 08 11.526
1988 11 09 13.294
1988 11 10 13.792
1988 11 11 14.414
1988 11 12 15.213
1988 11 13 15.961
1988 11 14 15.265
1988 11 15 15.485
1988 11 16 14.147
1988 11 17 15.000
1988 11 18 14.794
1988 11 19 17.162
1988 11 20 17.591
1988 11 21 17.142
1988 11 22 16.227
1988 11 23 8.798
1988 11 24 12.727
1988 11 25 13.943
1988 11 26 14.885
1988 11 27 13.788
1988 11 28 10.722
1988 11 29 11.904
1988 11 30 10.692
1988 12 01 14.914
1988 12 02 13.447
1988 12 03 12.319
1988 12 04 11.938
1988 12 05 14.316
1988 12 06 13.747
1988 12 07 13.225
1988 12 08 14.732
1988 12 09 17.614
1988 12 10 14.579
1988 12 11 17.697
1988 12 12 18.566
1988 12 13 19.282
1988 12 14 14.719
1988 12 15 17.646
1988 12 16 17.131
1988 12 17 15.987
1988 12 18 17.823
1988 12 19 18.080
1988 12 20 16.727
1988 12 21 16.569
1988 12 22 13.875
1988 12 23 14.954
1988 12 24 14.983
1988 12 25 17.257
1988 12 26 17.403
1988 12 27 18.704
1988 12 28 19.202
1988 12 29 16.817
1988 12 30 15.189
1988 12 31 15.574
1989 01 01 15.743
1989 01 02 16.864
1989 01 03 14.727
1989 01 04 17.079
1989 01 05 17.196
1989 01 06 18.235
1989 01 07 17.672
1989 01 08 18.464
1989 01 09 16.107
1989 01 10 16.963
1989 01 11 15.839
1989 01 12 17.064
1989 01 13 17.769
1989 01 14 15.520
1989 01 15 16.766
1989 01 16 16.154
1989 01 17 14.417
1989 01 18 13.669
1989 01 19 16.951
1989 01 20 18.575
1989 01 21 16.177
1989 01 22 17.730
1989 01 23 17.623
1989 01 24 17.420
1989 01 25 17.500
1989 01 26 17.551
1989 01 27 17.456
1989 01 28 17.544
1989 01 29 17.603
1989 01 30 17.085
1989 01 31 17.321
1989 02 01 19.477
1989 02 02 17.645
1989 02 03 17.652
1989 02 04 15.208
1989 02 05 12.225
1989 02 06 13.725
1989 02 07 15.896
1989 02 08 16.284
1989 02 09 16.138
1989 02 10 15.387
1989 02 11 15.293
1989 02 12 17.101
1989 02 13 17.762
1989 02 14 17.838
1989 02 15 17.320
1989 02 16 17.910
1989 02 17 18.386
1989 02 18 18.658
1989 02 19 18.450
1989 02 20 19.031
1989 02 21 16.783
1989 02 22 18.075
1989 02 23 18.382
1989 02 24 18.767
1989 02 25 18.433
1989 02 26 15.928
1989 02 27 16.747
1989 02 28 17.581
1989 03 01 16.367
1989 03 02 16.037
1989 03 03 17.471
1989 03 04 15.273
1989 03 05 17.166
1989 03 06 16.529
1989 03 07 17.834
1989 03 08 15.400
1989 03 09 15.141
1989 03 10 15.137
1989 03 11 17.523
1989 03 12 18.251
1989 03 13 16.551
1989 03 14 15.661
1989 03 15 10.909
1989 03 16 11.149
1989 03 17 13.465
1989 03 18 15.444
1989 03 19 17.157
1989 03 20 16.059
1989 03 21 16.917
1989 03 22 15.797
1989 03 23 13.530
1989 03 24 15.138
1989 03 25 15.541
1989 03 26 16.340
1989 03 27 13.703
1989 03 28 14.616
1989 03 29 17.457
1989 03 30 17.951
1989 03 31 16.317
1989 04 01 17.242
1989 04 02 15.221
1989 04 03 15.405
1989 04 04 15.036
1989 04 05 18.131
1989 04 06 16.446
1989 04 07 16.952
1989 04 08 16.788
1989 04 09 17.573
1989 04 10 18.029
1989 04 11 17.136
1989 04 12 15.757
1989 04 13 13.827
1989 04 14 12.978
1989 04 15 14.634
1989 04 16 13.082
1989 04 17 16.131
1989 04 18 16.626
1989 04 19 12.553
1989 04 20 9.542
1989 04 21 8.683
1989 04 22 8.906
1989 04 23 8.949
1989 04 24 10.535
1989 04 25 13.063
1989 04 26 15.311
1989 04 27 13.265
1989 04 28 11.252
1989 04 29 15.695
1989 04 30 15.514
1989 05 01 16.699
1989 05 02 12.041
1989 05 03 17.984
1989 05 04 17.947
1989 05 05 16.502
1989 05 06 10.011
1989 05 07 6.175
1989 05 08 6.029
1989 05 09 8.616
1989 05 10 8.702
1989 05 11 9.022
1989 05 12 9.942
1989 05 13 10.183
1989 05 14 10.385
1989 05 15 10.898
1989 05 16 10.625
1989 05 17 10.502
1989 05 18 9.338
1989 05 19 10.003
1989 05 20 9.173
1989 05 21 10.655
1989 05 22 10.911
1989 05 23 11.234
1989 05 24 10.551
1989 05 25 13.074
1989 05 26 4.396
1989 05 27 2.812
1989 05 28 3.135
1989 05 29 4.035
1989 05 30 4.446
1989 05 31 4.506
1989 06 01 5.131
1989 06 02 7.815
1989 06 03 12.620
1989 06 04 8.541
1989 06 05 6.913
1989 06 06 7.882
1989 06 07 11.286
1989 06 08 12.688
1989 06 09 12.297
1989 06 10 11.756
1989 06 11 8.604
1989 06 12 7.272
1989 06 13 7.771
1989 06 14 7.860
1989 06 15 6.980
1989 06 16 9.560
1989 06 17 8.802
1989 06 18 9.274
1989 06 19 8.875
1989 06 20 8.760
1989 06 21 10.163
1989 06 22 10.219
1989 06 23 8.657
1989 06 24 10.878
1989 06 25 11.457
1989 06 26 8.941
1989 06 27 9.033
1989 06 28 10.429
1989 06 29 5.010
1989 06 30 4.993
1989 07 01 7.582
1989 07 02 10.008
1989 07 03 8.347
1989 07 04 7.181
1989 07 05 9.720
1989 07 06 -2.605
1989 07 07 1.642
1989 07 08 3.089
1989 07 09 3.837
1989 07 10 4.135
1989 07 11 4.147
1989 07 12 5.398
1989 07 13 6.639
1989 07 14 6.468
1989 07 15 4.166
1989 07 16 3.024
1989 07 17 2.694
1989 07 18 1.580
1989 07 19 2.345
1989 07 20 4.532
1989 07 21 5.839
1989 07 22 6.874
1989 07 23 7.314
1989 07 24 8.494
1989 07 25 9.908
1989 07 26 10.596
1989 07 27 13.304
1989 07 28 14.579
1989 07 29 0.874
1989 07 30 7.306
1989 07 31 5.246
1989 08 01 1.020
1989 08 02 5.216
1989 08 03 7.883
1989 08 04 9.073
1989 08 05 11.585
1989 08 06 3.537
1989 08 07 2.707
1989 08 08 6.238
1989 08 09 8.708
1989 08 10 7.069
1989 08 11 6.031
1989 08 12 5.020
1989 08 13 5.901
1989 08 14 5.531
1989 08 15 4.013
1989 08 16 7.280
1989 08 17 6.401
1989 08 18 7.683
1989 08 19 8.261
1989 08 20 10.857
1989 08 21 12.350
1989 08 22 13.927
1989 08 23 7.941
1989 08 24 10.257
1989 08 25 13.112
1989 08 26 12.655
1989 08 27 13.349
1989 08 28 4.723
1989 08 29 7.832
1989 08 30 11.095
1989 08 31 13.627
1989 09 01 14.108
1989 09 02 4.008
1989 09 03 3.813
1989 09 04 5.995
1989 09 05 10.708
1989 09 06 11.797
1989 09 07 13.073
1989 09 08 12.233
1989 09 09 12.651
1989 09 10 13.969
1989 09 11 13.838
1989 09 12 15.196
1989 09 13 15.132
1989 09 14 15.078
1989 09 15 10.734
1989 09 16 3.485
1989 09 17 2.725
1989 09 18 3.311
1989 09 19 4.835
1989 09 20 9.056
1989 09 21 9.114
1989 09 22 10.788
1989 09 23 14.267
1989 09 24 15.851
1989 09 25 7.760
1989 09 26 8.306
1989 09 27 9.281
1989 09 28 10.956
1989 09 29 9.954
1989 09 30 10.547
1989 10 01 9.254
1989 10 02 10.247
1989 10 03 13.496
1989 10 04 10.326
1989 10 05 11.719
1989 10 06 9.974
1989 10 07 11.399
1989 10 08 16.608
1989 10 09 14.414
1989 10 10 13.228
1989 10 11 14.620
1989 10 12 13.469
1989 10 13 4.826
1989 10 14 6.130
1989 10 15 9.415
1989 10 16 9.350
1989 10 17 8.511
1989 10 18 8.618
1989 10 19 9.540
1989 10 20 10.445
1989 10 21 11.878
1989 10 22 11.062
1989 10 23 10.644
1989 10 24 11.930
1989 10 25 13.031
1989 10 26 15.855
1989 10 27 12.347
1989 10 28 7.059
1989 10 29 7.417
1989 10 30 10.654
1989 10 31 15.024
1989 11 01 9.776
1989 11 02 9.455
1989 11 03 10.218
1989 11 04 12.336
1989 11 05 8.679
1989 11 06 7.524
1989 11 07 12.855
1989 11 08 10.569
1989 11 09 15.083
1989 11 10 15.821
1989 11 11 15.894
1989 11 12 16.795
1989 11 13 10.604
1989 11 14 9.469
1989 11 15 11.020
1989 11 16 11.264
1989 11 17 11.031
1989 11 18 11.014
1989 11 19 15.260
1989 11 20 15.219
1989 11 21 15.186
1989 11 22 16.397
1989 11 23 18.481
1989 11 24 15.661
1989 11 25 10.856
1989 11 26 11.353
1989 11 27 14.959
1989 11 28 15.835
1989 11 29 14.834
1989 11 30 14.515
1989 12 01 13.248
1989 12 02 13.007
1989 12 03 10.402
1989 12 04 14.176
1989 12 05 13.434
1989 12 06 12.517
1989 12 07 13.561
1989 12 08 17.351
1989 12 09 17.641
1989 12 10 18.076
1989 12 11 19.154
1989 12 12 18.424
1989 12 13 18.681
1989 12 14 18.058
1989 12 15 17.649
1989 12 16 13.729
1989 12 17 16.224
1989 12 18 18.390
1989 12 19 14.448
1989 12 20 13.026
1989 12 21 13.023
1989 12 22 12.708
1989 12 23 16.242
1989 12 24 16.066
1989 12 25 15.091
1989 12 26 13.812
1989 12 27 16.504
1989 12 28 17.224
1989 12 29 17.743
1989 12 30 16.862
1989 12 31 18.488
1990 01 01 18.557
1990 01 02 17.773
1990 01 03 13.228
1990 01 04 15.426
1990 01 05 16.488
1990 01 06 17.021
1990 01 07 18.427
1990 01 08 18.887
1990 01 09 17.215
1990 01 10 16.176
1990 01 11 16.933
1990 01 12 18.359
1990 01 13 18.744
1990 01 14 20.473
1990 01 15 18.038
1990 01 16 17.626
1990 01 17 17.011
1990 01 18 16.752
1990 01 19 17.576
1990 01 20 16.835
1990 01 21 17.986
1990 01 22 18.246
1990 01 23 15.238
1990 01 24 18.017
1990 01 25 18.644
1990 01 26 16.883
1990 01 27 19.827
1990 01 28 17.899
1990 01 29 17.893
1990 01 30 17.728
1990 01 31 17.244
1990 02 01 17.660
1990 02 02 14.842
1990 02 03 15.927
1990 02 04 17.032
1990 02 05 21.348
1990 02 06 15.527
1990 02 07 15.022
1990 02 08 15.449
1990 02 09 16.909
1990 02 10 17.984
1990 02 11 17.404
1990 02 12 18.331
1990 02 13 18.650
1990 02 14 18.658
1990 02 15 17.312
1990 02 16 17.801
1990 02 17 13.516
1990 02 18 15.079
1990 02 19 15.223
1990 02 20 13.621
1990 02 21 16.286
1990 02 22 18.145
1990 02 23 17.416
1990 02 24 13.745
1990 02 25 14.477
1990 02 26 12.846
1990 02 27 10.752
1990 02 28 9.848
1990 03 01 11.533
1990 03 02 14.462
1990 03 03 14.867
1990 03 04 16.589
1990 03 05 15.470
1990 03 06 17.290
1990 03 07 15.816
1990 03 08 18.526
1990 03 09 17.609
1990 03 10 16.907
1990 03 11 16.547
1990 03 12 16.093
1990 03 13 16.352
1990 03 14 16.893
1990 03 15 17.539
1990 03 16 17.856
1990 03 17 15.785
1990 03 18 17.559
1990 03 19 18.387
1990 03 20 17.250
1990 03 21 17.681
1990 03 22 16.581
1990 03 23 13.520
1990 03 24 16.331
1990 03 25 12.714
1990 03 26 12.657
1990 03 27 16.099
1990 03 28 13.559
1990 03 29 17.042
1990 03 30 17.728
1990 03 31 17.510
1990 04 01 14.934
1990 04 02 16.959
1990 04 03 14.225
1990 04 04 16.562
1990 04 05 17.177
1990 04 06 16.413
1990 04 07 17.904
1990 04 08 18.650
1990 04 09 14.487
1990 04 10 13.343
1990 04 11 13.868
1990 04 12 13.220
1990 04 13 15.865
1990 04 14 15.195
1990 04 15 15.266
1990 04 16 16.795
1990 04 17 16.191
1990 04 18 11.135
1990 04 19 9.888
1990 04 20 11.415
1990 04 21 15.187
1990 04 22 16.490
1990 04 23 15.934
1990 04 24 15.596
1990 04 25 15.382
1990 04 26 15.457
1990 04 27 17.152
1990 04 28 16.282
1990 04 29 14.953
1990 04 30 10.207
1990 05 01 8.494
1990 05 02 8.227
1990 05 03 8.713
1990 05 04 10.867
1990 05 05 8.839
1990 05 06 10.512
1990 05 07 10.209
1990 05 08 11.814
1990 05 09 11.735
1990 05 10 13.974
1990 05 11 11.836
1990 05 12 9.158
1990 05 13 9.045
1990 05 14 8.359
1990 05 15 11.127
1990 05 16 8.354
1990 05 17 11.320
1990 05 18 3.849
1990 05 19 3.598
1990 05 20 4.877
1990 05 21 5.795
1990 05 22 -1.008
1990 05 23 -1.125
1990 05 24 1.288
1990 05 25 2.893
1990 05 26 5.050
1990 05 27 7.481
1990 05 28 9.750
1990 05 29 14.032
1990 05 30 14.440
1990 05 31 15.127
1990 06 01 15.988
1990 06 02 13.700
1990 06 03 14.327
1990 06 04 14.171
1990 06 05 14.954
1990 06 06 14.098
1990 06 07 5.901
1990 06 08 5.993
1990 06 09 10.879
1990 06 10 12.735
1990 06 11 2.947
1990 06 12 3.745
1990 06 13 9.986
1990 06 14 11.405
1990 06 15 8.425
1990 06 16 2.917
1990 06 17 1.147
1990 06 18 4.477
1990 06 19 3.534
1990 06 20 5.161
1990 06 21 3.318
1990 06 22 -0.552
1990 06 23 0.580
1990 06 24 5.382
1990 06 25 9.554
1990 06 26 7.938
1990 06 27 4.822
1990 06 28 7.071
1990 06 29 8.924
1990 06 30 7.930
1990 07 01 6.365
1990 07 02 7.646
1990 07 03 12.090
1990 07 04 12.261
1990 07 05 8.857
1990 07 06 11.080
1990 07 07 8.750
1990 07 08 9.723
1990 07 09 10.679
1990 07 10 11.450
1990 07 11 3.856
1990 07 12 2.073
1990 07 13 2.318
1990 07 14 3.788
1990 07 15 7.423
1990 07 16 10.818
1990 07 17 11.988
1990 07 18 14.861
1990 07 19 14.132
1990 07 20 7.262
1990 07 21 3.001
1990 07 22 1.887
1990 07 23 2.434
1990 07 24 6.238
1990 07 25 9.641
1990 07 26 7.299
1990 07 27 9.722
1990 07 28 -3.174
1990 07 29 -2.595
1990 07 30 -1.793
1990 07 31 -1.640
1990 08 01 2.304
1990 08 02 0.966
1990 08 03 2.793
1990 08 04 7.215
1990 08 05 7.553
1990 08 06 7.957
1990 08 07 6.173
1990 08 08 8.543
1990 08 09 8.083
1990 08 10 6.978
1990 08 11 8.446
1990 08 12 5.881
1990 08 13 6.627
1990 08 14 7.993
1990 08 15 9.708
1990 08 16 11.845
1990 08 17 8.336
1990 08 18 9.323
1990 08 19 12.992
1990 08 20 10.869
1990 08 21 10.028
1990 08 22 6.630
1990 08 23 7.068
1990 08 24 8.609
1990 08 25 9.424
1990 08 26 11.039
1990 08 27 12.706
1990 08 28 8.929
1990 08 29 -1.210
1990 08 30 4.000
1990 08 31 7.127
1990 09 01 10.956
1990 09 02 6.755
1990 09 03 9.392
1990 09 04 10.909
1990 09 05 11.631
1990 09 06 11.519
1990 09 07 13.392
1990 09 08 13.246
1990 09 09 5.450
1990 09 10 5.904
1990 09 11 12.126
1990 09 12 14.080
1990 09 13 5.448
1990 09 14 -0.142
1990 09 15 -0.669
1990 09 16 1.157
1990 09 17 4.317
1990 09 18 7.738
1990 09 19 9.938
1990 09 20 11.625
1990 09 21 13.189
1990 09 22 14.327
1990 09 23 10.905
1990 09 24 5.299
1990 09 25 5.816
1990 09 26 2.239
1990 09 27 8.059
1990 09 28 8.824
1990 09 29 11.866
1990 09 30 13.789
1990 10 01 14.273
1990 10 02 12.517
1990 10 03 14.809
1990 10 04 15.191
1990 10 05 17.094
1990 10 06 17.366
1990 10 07 15.661
1990 10 08 15.244
1990 10 09 17.564
1990 10 10 14.916
1990 10 11 16.906
1990 10 12 18.129
1990 10 13 14.615
1990 10 14 15.842
1990 10 15 16.183
1990 10 16 10.684
1990 10 17 11.395
1990 10 18 13.243
1990 10 19 15.087
1990 10 20 13.877
1990 10 21 13.144
1990 10 22 13.008
1990 10 23 9.577
1990 10 24 11.964
1990 10 25 12.585
1990 10 26 12.302
1990 10 27 12.431
1990 10 28 14.338
1990 10 29 16.486
1990 10 30 17.815
1990 10 31 16.334
1990 11 01 17.614
1990 11 02 16.255
1990 11 03 17.952
1990 11 04 19.548
1990 11 05 15.426
1990 11 06 12.277
1990 11 07 13.423
1990 11 08 16.407
1990 11 09 18.831
1990 11 10 16.778
1990 11 11 15.638
1990 11 12 14.904
1990 11 13 18.413
1990 11 14 19.009
1990 11 15 19.514
1990 11 16 19.498
1990 11 17 15.543
1990 11 18 16.868
1990 11 19 17.728
1990 11 20 17.904
1990 11 21 18.357
1990 11 22 18.218
1990 11 23 15.562
1990 11 24 16.922
1990 11 25 14.855
1990 11 26 15.263
1990 11 27 13.738
1990 11 28 9.664
1990 11 29 11.785
1990 11 30 15.156
1990 12 01 14.676
1990 12 02 16.565
1990 12 03 16.284
1990 12 04 16.721
1990 12 05 17.615
1990 12 06 19.314
1990 12 07 17.730
1990 12 08 16.717
1990 12 09 13.111
1990 12 10 15.069
1990 12 11 18.047
1990 12 12 12.696
1990 12 13 18.974
1990 12 14 12.303
1990 12 15 14.555
1990 12 16 14.669
1990 12 17 15.872
1990 12 18 15.520
1990 12 19 15.771
1990 12 20 13.362
1990 12 21 16.585
1990 12 22 17.450
1990 12 23 17.252
1990 12 24 17.155
1990 12 25 16.462
1990 12 26 16.252
1990 12 27 12.757
1990 12 28 15.376
1990 12 29 13.258
1990 12 30 9.519
1990 12 31 10.585
1991 01 01 12.662
1991 01 02 14.845
1991 01 03 17.498
1991 01 04 15.923
1991 01 05 13.241
1991 01 06 13.891
1991 01 07 15.024
1991 01 08 15.045
1991 01 09 17.984
1991 01 10 18.844
1991 01 11 18.242
1991 01 12 13.664
1991 01 13 16.135
1991 01 14 17.079
1991 01 15 18.015
1991 01 16 19.539
1991 01 17 14.108
1991 01 18 13.013
1991 01 19 9.927
1991 01 20 13.035
1991 01 21 14.353
1991 01 22 18.703
1991 01 23 16.424
1991 01 24 18.011
1991 01 25 16.922
1991 01 26 15.143
1991 01 27 13.075
1991 01 28 15.236
1991 01 29 15.772
1991 01 30 16.485
1991 01 31 15.498
1991 02 01 15.613
1991 02 02 16.262
1991 02 03 17.687
1991 02 04 15.375
1991 02 05 16.862
1991 02 06 16.578
1991 02 07 17.009
1991 02 08 16.993
1991 02 09 18.054
1991 02 10 16.542
1991 02 11 17.252
1991 02 12 18.272
1991 02 13 14.791
1991 02 14 14.153
1991 02 15 12.141
1991 02 16 11.767
1991 02 17 13.747
1991 02 18 15.743
1991 02 19 15.653
1991 02 20 12.984
1991 02 21 15.141
1991 02 22 16.785
1991 02 23 15.585
1991 02 24 11.458
1991 02 25 11.659
1991 02 26 12.856
1991 02 27 14.578
1991 02 28 16.679
1991 03 01 17.835
1991 03 02 16.976
1991 03 03 18.384
1991 03 04 16.778
1991 03 05 14.868
1991 03 06 16.036
1991 03 07 16.722
1991 03 08 18.375
1991 03 09 15.413
1991 03 10 16.383
1991 03 11 17.912
1991 03 12 18.070
1991 03 13 17.953
1991 03 14 17.699
1991 03 15 16.501
1991 03 16 12.206
1991 03 17 11.982
1991 03 18 14.900
1991 03 19 14.646
1991 03 20 16.093
1991 03 21 18.827
1991 03 22 15.732
1991 03 23 11.912
1991 03 24 12.144
1991 03 25 13.207
1991 03 26 14.757
1991 03 27 13.132
1991 03 28 10.364
1991 03 29 12.160
1991 03 30 15.574
1991 03 31 17.310
1991 04 01 17.111
1991 04 02 16.800
1991 04 03 15.376
1991 04 04 14.416
1991 04 05 15.172
1991 04 06 13.896
1991 04 07 12.856
1991 04 08 14.149
1991 04 09 15.763
1991 04 10 15.351
1991 04 11 15.376
1991 04 12 15.088
1991 04 13 16.366
1991 04 14 14.795
1991 04 15 15.451
1991 04 16 17.627
1991 04 17 18.544
1991 04 18 16.932
1991 04 19 13.376
1991 04 20 7.435
1991 04 21 7.171
1991 04 22 10.152
1991 04 23 9.262
1991 04 24 13.504
1991 04 25 10.110
1991 04 26 11.468
1991 04 27 9.513
1991 04 28 8.505
1991 04 29 9.323
1991 04 30 10.924
1991 05 01 11.355
1991 05 02 13.789
1991 05 03 11.115
1991 05 04 11.789
1991 05 05 15.178
1991 05 06 12.333
1991 05 07 12.218
1991 05 08 12.331
1991 05 09 7.984
1991 05 10 4.403
1991 05 11 5.471
1991 05 12 4.879
1991 05 13 9.729
1991 05 14 13.026
1991 05 15 8.531
1991 05 16 7.001
1991 05 17 8.738
1991 05 18 10.453
1991 05 19 11.752
1991 05 20 13.436
1991 05 21 13.313
1991 05 22 15.241
1991 05 23 9.452
1991 05 24 7.800
1991 05 25 7.985
1991 05 26 10.131
1991 05 27 11.064
1991 05 28 14.056
1991 05 29 13.785
1991 05 30 10.628
1991 05 31 7.837
1991 06 01 8.690
1991 06 02 9.347
1991 06 03 13.545
1991 06 04 11.076
1991 06 05 14.777
1991 06 06 15.422
1991 06 07 11.359
1991 06 08 10.251
1991 06 09 8.273
1991 06 10 8.722
1991 06 11 6.324
1991 06 12 7.728
1991 06 13 9.916
1991 06 14 9.136
1991 06 15 7.959
1991 06 16 8.045
1991 06 17 9.708
1991 06 18 9.752
1991 06 19 11.385
1991 06 20 9.569
1991 06 21 12.780
1991 06 22 12.213
1991 06 23 10.308
1991 06 24 8.672
1991 06 25 10.000
1991 06 26 11.329
1991 06 27 12.131
1991 06 28 14.625
1991 06 29 3.527
1991 06 30 0.631
1991 07 01 3.427
1991 07 02 5.454
1991 07 03 2.643
1991 07 04 4.795
1991 07 05 1.300
1991 07 06 2.225
1991 07 07 4.374
1991 07 08 7.622
1991 07 09 9.716
1991 07 10 12.161
1991 07 11 8.199
1991 07 12 0.775
1991 07 13 3.273
1991 07 14 4.838
1991 07 15 5.199
1991 07 16 9.832
1991 07 17 9.325
1991 07 18 9.823
1991 07 19 12.451
1991 07 20 12.641
1991 07 21 11.106
1991 07 22 11.408
1991 07 23 3.071
1991 07 24 0.017
1991 07 25 2.084
1991 07 26 2.806
1991 07 27 5.857
1991 07 28 10.362
1991 07 29 10.755
1991 07 30 10.069
1991 07 31 12.322
1991 08 01 12.232
1991 08 02 -0.508
1991 08 03 -4.617
1991 08 04 -1.035
1991 08 05 4.763
1991 08 06 10.018
1991 08 07 12.009
1991 08 08 13.351
1991 08 09 15.404
1991 08 10 15.591
1991 08 11 9.521
1991 08 12 7.957
1991 08 13 9.331
1991 08 14 12.021
1991 08 15 10.784
1991 08 16 7.680
1991 08 17 4.781
1991 08 18 7.136
1991 08 19 7.505
1991 08 20 8.569
1991 08 21 9.705
1991 08 22 11.739
1991 08 23 10.591
1991 08 24 10.672
1991 08 25 8.846
1991 08 26 11.846
1991 08 27 12.026
1991 08 28 14.688
1991 08 29 13.471
1991 08 30 11.979
1991 08 31 13.823
1991 09 01 12.544
1991 09 02 10.897
1991 09 03 8.986
1991 09 04 5.464
1991 09 05 8.129
1991 09 06 8.971
1991 09 07 9.099
1991 09 08 13.312
1991 09 09 9.586
1991 09 10 10.156
1991 09 11 9.113
1991 09 12 13.320
1991 09 13 9.040
1991 09 14 11.503
1991 09 15 13.707
1991 09 16 12.664
1991 09 17 13.941
1991 09 18 14.613
1991 09 19 13.411
1991 09 20 6.889
1991 09 21 8.784
1991 09 22 13.942
1991 09 23 13.380
1991 09 24 11.781
1991 09 25 11.349
1991 09 26 11.796
1991 09 27 11.401
1991 09 28 14.038
1991 09 29 13.434
1991 09 30 14.344
1991 10 01 4.974
1991 10 02 8.650
1991 10 03 11.332
1991 10 04 11.201
1991 10 05 13.086
1991 10 06 14.407
1991 10 07 8.200
1991 10 08 7.931
1991 10 09 9.936
1991 10 10 8.784
1991 10 11 7.543
1991 10 12 11.256
1991 10 13 11.220
1991 10 14 12.740
1991 10 15 19.082
1991 10 16 17.474
1991 10 17 16.732
1991 10 18 14.181
1991 10 19 14.209
1991 10 20 15.331
