year month day temperature_min
1987 03 21 20.849
1987 03 22 21.968
1987 03 23 22.082
1987 03 24 21.476
1987 03 25 22.381
1987 03 26 20.722
1987 03 27 19.556
1987 03 28 20.579
1987 03 29 22.110
1987 03 30 21.507
1987 03 31 21.384
1987 04 01 22.307
1987 04 02 17.747
1987 04 03 15.958
1987 04 04 18.634
1987 04 05 18.517
1987 04 06 17.524
1987 04 07 16.266
1987 04 08 17.785
1987 04 09 21.745
1987 04 10 18.705
1987 04 11 19.991
1987 04 12 22.715
1987 04 13 22.749
1987 04 14 18.813
1987 04 15 20.169
1987 04 16 20.722
1987 04 17 20.004
1987 04 18 20.331
1987 04 19 16.568
1987 04 20 17.927
1987 04 21 17.896
1987 04 22 19.259
1987 04 23 19.497
1987 04 24 20.179
1987 04 25 20.669
1987 04 26 19.296
1987 04 27 16.450
1987 04 28 16.388
1987 04 29 17.754
1987 04 30 17.904
1987 05 01 17.228
1987 05 02 16.656
1987 05 03 11.203
1987 05 04 14.148
1987 05 05 16.760
1987 05 06 17.672
1987 05 07 23.252
1987 05 08 20.748
1987 05 09 5.295
1987 05 10 7.001
1987 05 11 13.089
1987 05 12 15.044
1987 05 13 20.107
1987 05 14 19.740
1987 05 15 12.528
1987 05 16 8.300
1987 05 17 16.556
1987 05 18 17.897
1987 05 19 18.624
1987 05 20 18.503
1987 05 21 11.969
1987 05 22 11.004
1987 05 23 10.157
1987 05 24 9.679
1987 05 25 3.561
1987 05 26 4.732
1987 05 27 9.861
1987 05 28 14.188
1987 05 29 11.517
1987 05 30 12.796
1987 05 31 13.251
1987 06 01 16.119
1987 06 02 18.047
1987 06 03 18.310
1987 06 04 17.816
1987 06 05 17.269
1987 06 06 16.297
1987 06 07 15.251
1987 06 08 15.051
1987 06 09 14.030
1987 06 10 12.445
1987 06 11 14.961
1987 06 12 18.387
1987 06 13 18.231
1987 06 14 9.795
1987 06 15 9.018
1987 06 16 3.426
1987 06 17 4.190
1987 06 18 6.395
1987 06 19 10.778
1987 06 20 12.221
1987 06 21 13.101
1987 06 22 20.509
1987 06 23 9.995
1987 06 24 2.606
1987 06 25 5.996
1987 06 26 6.655
1987 06 27 11.149
1987 06 28 10.932
1987 06 29 13.378
1987 06 30 16.802
1987 07 01 16.304
1987 07 02 16.623
1987 07 03 16.858
1987 07 04 16.159
1987 07 05 12.588
1987 07 06 15.883
1987 07 07 19.444
1987 07 08 19.221
1987 07 09 15.091
1987 07 10 17.651
1987 07 11 17.981
1987 07 12 16.832
1987 07 13 20.688
1987 07 14 19.770
1987 07 15 20.776
1987 07 16 19.327
1987 07 17 21.277
1987 07 18 20.579
1987 07 19 13.536
1987 07 20 12.759
1987 07 21 14.286
1987 07 22 15.075
1987 07 23 15.233
1987 07 24 17.878
1987 07 25 16.102
1987 07 26 19.466
1987 07 27 20.383
1987 07 28 18.908
1987 07 29 17.192
1987 07 30 10.190
1987 07 31 7.735
1987 08 01 9.423
1987 08 02 8.814
1987 08 03 13.078
1987 08 04 12.767
1987 08 05 11.913
1987 08 06 5.614
1987 08 07 4.704
1987 08 08 3.267
1987 08 09 8.907
1987 08 10 12.353
1987 08 11 16.907
1987 08 12 21.278
1987 08 13 20.466
1987 08 14 20.252
1987 08 15 21.023
1987 08 16 22.803
1987 08 17 8.541
1987 08 18 6.824
1987 08 19 7.633
1987 08 20 4.575
1987 08 21 4.978
1987 08 22 9.245
1987 08 23 10.967
1987 08 24 13.139
1987 08 25 16.952
1987 08 26 19.009
1987 08 27 20.024
1987 08 28 19.330
1987 08 29 22.784
1987 08 30 11.679
1987 08 31 7.713
1987 09 01 13.950
1987 09 02 15.179
1987 09 03 8.143
1987 09 04 8.486
1987 09 05 15.253
1987 09 06 11.400
1987 09 07 13.550
1987 09 08 16.238
1987 09 09 18.085
1987 09 10 22.518
1987 09 11 13.008
1987 09 12 12.350
1987 09 13 15.839
1987 09 14 20.136
1987 09 15 25.089
1987 09 16 15.787
1987 09 17 12.609
1987 09 18 17.312
1987 09 19 13.445
1987 09 20 12.250
1987 09 21 15.788
1987 09 22 16.436
1987 09 23 16.196
1987 09 24 10.325
1987 09 25 12.031
1987 09 26 14.143
1987 09 27 22.158
1987 09 28 16.398
1987 09 29 18.995
1987 09 30 19.939
1987 10 01 17.418
1987 10 02 11.905
1987 10 03 10.015
1987 10 04 12.679
1987 10 05 15.936
1987 10 06 15.186
1987 10 07 16.145
1987 10 08 18.771
1987 10 09 15.667
1987 10 10 19.645
1987 10 11 22.287
1987 10 12 24.483
1987 10 13 21.510
1987 10 14 19.027
1987 10 15 19.664
1987 10 16 16.973
1987 10 17 18.345
1987 10 18 22.075
1987 10 19 17.879
1987 10 20 15.906
1987 10 21 17.981
1987 10 22 15.713
1987 10 23 16.389
1987 10 24 19.064
1987 10 25 16.723
1987 10 26 21.330
1987 10 27 19.336
1987 10 28 20.217
1987 10 29 18.938
1987 10 30 17.011
1987 10 31 18.668
1987 11 01 19.869
1987 11 02 19.425
1987 11 03 21.390
1987 11 04 21.131
1987 11 05 24.918
1987 11 06 19.896
1987 11 07 20.921
1987 11 08 19.851
1987 11 09 19.296
1987 11 10 18.660
1987 11 11 18.752
1987 11 12 19.995
1987 11 13 21.037
1987 11 14 21.254
1987 11 15 19.803
1987 11 16 18.726
1987 11 17 19.522
1987 11 18 18.710
1987 11 19 20.076
1987 11 20 21.410
1987 11 21 21.895
1987 11 22 22.126
1987 11 23 21.270
1987 11 24 21.032
1987 11 25 18.797
1987 11 26 17.596
1987 11 27 17.857
1987 11 28 19.144
1987 11 29 19.854
1987 11 30 19.112
1987 12 01 22.060
1987 12 02 22.253
1987 12 03 20.155
1987 12 04 20.424
1987 12 05 18.333
1987 12 06 16.526
1987 12 07 18.479
1987 12 08 19.442
1987 12 09 18.116
1987 12 10 17.275
1987 12 11 20.734
1987 12 12 19.540
1987 12 13 17.489
1987 12 14 18.971
1987 12 15 20.567
1987 12 16 21.032
1987 12 17 20.954
1987 12 18 19.060
1987 12 19 21.295
1987 12 20 19.614
1987 12 21 20.164
1987 12 22 16.711
1987 12 23 17.008
1987 12 24 18.234
1987 12 25 18.897
1987 12 26 20.472
1987 12 27 19.307
1987 12 28 20.112
1987 12 29 21.048
1987 12 30 20.982
1987 12 31 21.500
1988 01 01 21.113
1988 01 02 19.933
1988 01 03 21.007
1988 01 04 20.911
1988 01 05 21.247
1988 01 06 21.247
1988 01 07 17.967
1988 01 08 18.978
1988 01 09 21.502
1988 01 10 20.509
1988 01 11 21.437
1988 01 12 21.273
1988 01 13 21.872
1988 01 14 22.094
1988 01 15 21.643
1988 01 16 21.107
1988 01 17 20.968
1988 01 18 22.334
1988 01 19 22.872
1988 01 20 21.225
1988 01 21 20.653
1988 01 22 20.968
1988 01 23 21.812
1988 01 24 21.782
1988 01 25 21.103
1988 01 26 20.921
1988 01 27 21.032
1988 01 28 23.064
1988 01 29 22.422
1988 01 30 21.781
1988 01 31 20.512
1988 02 01 16.186
1988 02 02 18.234
1988 02 03 19.005
1988 02 04 20.803
1988 02 05 15.370
1988 02 06 18.501
1988 02 07 19.158
1988 02 08 18.230
1988 02 09 18.461
1988 02 10 19.516
1988 02 11 18.875
1988 02 12 19.562
1988 02 13 20.232
1988 02 14 19.241
1988 02 15 22.014
1988 02 16 19.932
1988 02 17 21.058
1988 02 18 20.468
1988 02 19 19.049
1988 02 20 22.180
1988 02 21 21.200
1988 02 22 20.448
1988 02 23 21.330
1988 02 24 21.371
1988 02 25 21.416
1988 02 26 20.651
1988 02 27 20.001
1988 02 28 21.189
1988 02 29 21.292
1988 03 01 20.819
1988 03 02 21.766
1988 03 03 21.361
1988 03 04 22.475
1988 03 05 22.627
1988 03 06 23.358
1988 03 07 22.668
1988 03 08 23.051
1988 03 09 20.260
1988 03 10 20.863
1988 03 11 21.274
1988 03 12 20.625
1988 03 13 20.260
1988 03 14 21.766
1988 03 15 21.443
1988 03 16 21.605
1988 03 17 21.468
1988 03 18 20.484
1988 03 19 19.642
1988 03 20 18.026
1988 03 21 19.463
1988 03 22 17.686
1988 03 23 18.962
1988 03 24 19.623
1988 03 25 19.413
1988 03 26 21.134
1988 03 27 21.604
1988 03 28 21.309
1988 03 29 20.846
1988 03 30 21.048
1988 03 31 22.791
1988 04 01 19.188
1988 04 02 19.511
1988 04 03 18.313
1988 04 04 21.206
1988 04 05 19.215
1988 04 06 19.009
1988 04 07 21.119
1988 04 08 18.787
1988 04 09 10.891
1988 04 10 18.119
1988 04 11 19.756
1988 04 12 19.079
1988 04 13 19.346
1988 04 14 17.009
1988 04 15 14.508
1988 04 16 18.457
1988 04 17 16.741
1988 04 18 15.427
1988 04 19 21.510
1988 04 20 20.937
1988 04 21 22.365
1988 04 22 22.438
1988 04 23 21.609
1988 04 24 20.689
1988 04 25 21.621
1988 04 26 19.840
1988 04 27 21.612
1988 04 28 16.978
1988 04 29 17.838
1988 04 30 16.584
1988 05 01 18.149
1988 05 02 18.413
1988 05 03 19.463
1988 05 04 12.972
1988 05 05 9.480
1988 05 06 14.400
1988 05 07 13.995
1988 05 08 12.572
1988 05 09 12.664
1988 05 10 15.002
1988 05 11 15.517
1988 05 12 16.975
1988 05 13 18.915
1988 05 14 17.641
1988 05 15 16.633
1988 05 16 17.852
1988 05 17 17.241
1988 05 18 17.708
1988 05 19 16.926
1988 05 20 18.160
1988 05 21 16.158
1988 05 22 19.722
1988 05 23 21.452
1988 05 24 13.008
1988 05 25 7.775
1988 05 26 8.227
1988 05 27 11.401
1988 05 28 14.925
1988 05 29 15.841
1988 05 30 9.269
1988 05 31 2.796
1988 06 01 1.668
1988 06 02 7.061
1988 06 03 12.756
1988 06 04 4.308
1988 06 05 0.574
1988 06 06 3.197
1988 06 07 10.519
1988 06 08 18.031
1988 06 09 18.515
1988 06 10 14.949
1988 06 11 14.582
1988 06 12 14.198
1988 06 13 17.452
1988 06 14 10.192
1988 06 15 6.614
1988 06 16 10.456
1988 06 17 11.384
1988 06 18 13.101
1988 06 19 15.050
1988 06 20 18.086
1988 06 21 19.241
1988 06 22 19.011
1988 06 23 17.460
1988 06 24 19.349
1988 06 25 12.931
1988 06 26 12.294
1988 06 27 10.596
1988 06 28 13.616
1988 06 29 16.497
1988 06 30 14.520
1988 07 01 14.003
1988 07 02 14.224
1988 07 03 18.660
1988 07 04 15.184
1988 07 05 14.924
1988 07 06 11.326
1988 07 07 9.412
1988 07 08 5.576
1988 07 09 12.163
1988 07 10 8.119
1988 07 11 5.285
1988 07 12 3.464
1988 07 13 4.045
1988 07 14 6.599
1988 07 15 6.716
1988 07 16 8.488
1988 07 17 9.214
1988 07 18 9.133
1988 07 19 11.559
1988 07 20 15.692
1988 07 21 10.947
1988 07 22 10.722
1988 07 23 9.660
1988 07 24 3.770
1988 07 25 3.085
1988 07 26 5.775
1988 07 27 5.797
1988 07 28 13.839
1988 07 29 12.836
1988 07 30 16.475
1988 07 31 12.585
1988 08 01 12.031
1988 08 02 13.778
1988 08 03 12.194
1988 08 04 11.421
1988 08 05 13.713
1988 08 06 14.207
1988 08 07 13.647
1988 08 08 17.010
1988 08 09 15.069
1988 08 10 5.553
1988 08 11 7.298
1988 08 12 9.816
1988 08 13 13.673
1988 08 14 15.132
1988 08 15 16.805
1988 08 16 16.103
1988 08 17 16.184
1988 08 18 13.404
1988 08 19 13.577
1988 08 20 16.962
1988 08 21 15.596
1988 08 22 16.825
1988 08 23 16.341
1988 08 24 19.720
1988 08 25 22.303
1988 08 26 17.801
1988 08 27 13.151
1988 08 28 13.114
1988 08 29 18.247
1988 08 30 19.473
1988 08 31 16.155
1988 09 01 23.591
1988 09 02 12.597
1988 09 03 14.016
1988 09 04 15.459
1988 09 05 16.519
1988 09 06 17.764
1988 09 07 18.894
1988 09 08 17.411
1988 09 09 17.264
1988 09 10 19.312
1988 09 11 18.098
1988 09 12 21.978
1988 09 13 17.958
1988 09 14 14.479
1988 09 15 14.022
1988 09 16 15.421
1988 09 17 13.225
1988 09 18 13.386
1988 09 19 16.222
1988 09 20 19.063
1988 09 21 21.893
1988 09 22 24.363
1988 09 23 24.756
1988 09 24 22.483
1988 09 25 21.682
1988 09 26 22.715
1988 09 27 19.239
1988 09 28 12.502
1988 09 29 13.021
1988 09 30 14.682
1988 10 01 18.367
1988 10 02 19.796
1988 10 03 17.906
1988 10 04 9.809
1988 10 05 13.468
1988 10 06 14.692
1988 10 07 16.825
1988 10 08 20.064
1988 10 09 17.809
1988 10 10 17.389
1988 10 11 18.762
1988 10 12 16.122
1988 10 13 15.624
1988 10 14 13.039
1988 10 15 14.942
1988 10 16 13.253
1988 10 17 14.011
1988 10 18 19.440
1988 10 19 20.614
1988 10 20 16.330
1988 10 21 17.172
1988 10 22 19.564
1988 10 23 18.452
1988 10 24 17.193
1988 10 25 21.075
1988 10 26 14.005
1988 10 27 12.906
1988 10 28 14.568
1988 10 29 20.198
1988 10 30 19.785
1988 10 31 21.080
1988 11 01 17.407
1988 11 02 14.125
1988 11 03 16.418
1988 11 04 18.070
1988 11 05 14.440
1988 11 06 15.008
1988 11 07 16.549
1988 11 08 17.666
1988 11 09 21.230
1988 11 10 23.439
1988 11 11 22.311
1988 11 12 24.217
1988 11 13 19.793
1988 11 14 20.152
1988 11 15 21.568
1988 11 16 20.232
1988 11 17 21.068
1988 11 18 19.896
1988 11 19 19.960
1988 11 20 22.000
1988 11 21 21.357
1988 11 22 14.214
1988 11 23 14.223
1988 11 24 16.529
1988 11 25 19.018
1988 11 26 18.387
1988 11 27 18.631
1988 11 28 14.903
1988 11 29 17.701
1988 11 30 17.730
1988 12 01 21.097
1988 12 02 20.006
1988 12 03 19.957
1988 12 04 20.894
1988 12 05 20.387
1988 12 06 20.900
1988 12 07 22.433
1988 12 08 21.461
1988 12 09 19.538
1988 12 10 22.603
1988 12 11 20.748
1988 12 12 19.430
1988 12 13 21.377
1988 12 14 19.712
1988 12 15 21.738
1988 12 16 21.692
1988 12 17 24.501
1988 12 18 23.245
1988 12 19 21.342
1988 12 20 21.050
1988 12 21 20.893
1988 12 22 20.345
1988 12 23 20.538
1988 12 24 19.099
1988 12 25 19.051
1988 12 26 20.653
1988 12 27 20.431
1988 12 28 20.471
1988 12 29 19.543
1988 12 30 20.586
1988 12 31 20.323
1989 01 01 20.742
1989 01 02 20.364
1989 01 03 19.999
1989 01 04 19.526
1989 01 05 18.694
1989 01 06 19.362
1989 01 07 19.968
1989 01 08 20.219
1989 01 09 19.074
1989 01 10 19.785
1989 01 11 20.536
1989 01 12 20.858
1989 01 13 20.091
1989 01 14 20.477
1989 01 15 20.008
1989 01 16 19.692
1989 01 17 17.890
1989 01 18 20.151
1989 01 19 20.501
1989 01 20 22.500
1989 01 21 21.264
1989 01 22 20.320
1989 01 23 20.517
1989 01 24 21.856
1989 01 25 20.960
1989 01 26 21.312
1989 01 27 21.108
1989 01 28 19.786
1989 01 29 20.485
1989 01 30 20.507
1989 01 31 20.678
1989 02 01 20.391
1989 02 02 21.250
1989 02 03 22.860
1989 02 04 20.630
1989 02 05 21.499
1989 02 06 19.674
1989 02 07 21.959
1989 02 08 21.370
1989 02 09 20.220
1989 02 10 21.076
1989 02 11 19.665
1989 02 12 19.579
1989 02 13 19.444
1989 02 14 20.268
1989 02 15 20.902
1989 02 16 20.209
1989 02 17 20.313
1989 02 18 21.595
1989 02 19 20.309
1989 02 20 22.524
1989 02 21 21.066
1989 02 22 19.112
1989 02 23 20.917
1989 02 24 20.271
1989 02 25 19.180
1989 02 26 19.660
1989 02 27 20.577
1989 02 28 20.289
1989 03 01 20.233
1989 03 02 21.780
1989 03 03 20.305
1989 03 04 20.240
1989 03 05 20.875
1989 03 06 21.131
1989 03 07 21.229
1989 03 08 20.402
1989 03 09 21.013
1989 03 10 21.702
1989 03 11 21.438
1989 03 12 20.378
1989 03 13 19.601
1989 03 14 17.357
1989 03 15 17.201
1989 03 16 16.526
1989 03 17 19.877
1989 03 18 18.016
1989 03 19 18.172
1989 03 20 15.474
1989 03 21 17.404
1989 03 22 19.069
1989 03 23 20.213
1989 03 24 20.450
1989 03 25 19.524
1989 03 26 20.296
1989 03 27 19.367
1989 03 28 17.693
1989 03 29 20.187
1989 03 30 20.567
1989 03 31 20.250
1989 04 01 20.472
1989 04 02 19.659
1989 04 03 18.953
1989 04 04 20.877
1989 04 05 20.833
1989 04 06 20.375
1989 04 07 21.435
1989 04 08 20.286
1989 04 09 20.649
1989 04 10 22.610
1989 04 11 16.138
1989 04 12 14.795
1989 04 13 17.328
1989 04 14 17.524
1989 04 15 18.692
1989 04 16 18.950
1989 04 17 19.772
1989 04 18 18.519
1989 04 19 17.248
1989 04 20 16.669
1989 04 21 15.331
1989 04 22 14.040
1989 04 23 15.472
1989 04 24 15.962
1989 04 25 17.664
1989 04 26 17.134
1989 04 27 18.532
1989 04 28 19.431
1989 04 29 20.021
1989 04 30 17.751
1989 05 01 18.024
1989 05 02 17.245
1989 05 03 19.916
1989 05 04 20.463
1989 05 05 18.590
1989 05 06 8.721
1989 05 07 5.413
1989 05 08 9.811
1989 05 09 11.495
1989 05 10 12.848
1989 05 11 14.229
1989 05 12 14.490
1989 05 13 13.231
1989 05 14 14.665
1989 05 15 13.987
1989 05 16 15.878
1989 05 17 15.399
1989 05 18 15.654
1989 05 19 13.085
1989 05 20 16.001
1989 05 21 15.169
1989 05 22 15.279
1989 05 23 16.022
1989 05 24 16.430
1989 05 25 17.370
1989 05 26 12.796
1989 05 27 7.487
1989 05 28 9.361
1989 05 29 11.166
1989 05 30 13.789
1989 05 31 13.694
1989 06 01 13.757
1989 06 02 15.508
1989 06 03 17.429
1989 06 04 14.289
1989 06 05 15.611
1989 06 06 17.066
1989 06 07 17.850
1989 06 08 16.446
1989 06 09 17.246
1989 06 10 16.173
1989 06 11 11.181
1989 06 12 13.043
1989 06 13 10.795
1989 06 14 11.527
1989 06 15 13.041
1989 06 16 12.776
1989 06 17 11.580
1989 06 18 10.805
1989 06 19 15.059
1989 06 20 15.806
1989 06 21 16.152
1989 06 22 14.623
1989 06 23 15.535
1989 06 24 16.577
1989 06 25 14.683
1989 06 26 8.756
1989 06 27 10.607
1989 06 28 12.757
1989 06 29 8.062
1989 06 30 12.759
1989 07 01 18.382
1989 07 02 11.883
1989 07 03 5.321
1989 07 04 11.400
1989 07 05 5.818
1989 07 06 -0.278
1989 07 07 3.620
1989 07 08 6.997
1989 07 09 7.422
1989 07 10 8.327
1989 07 11 8.296
1989 07 12 12.960
1989 07 13 15.023
1989 07 14 13.754
1989 07 15 12.156
1989 07 16 12.044
1989 07 17 10.434
1989 07 18 10.550
1989 07 19 13.082
1989 07 20 15.152
1989 07 21 13.841
1989 07 22 15.091
1989 07 23 13.345
1989 07 24 17.996
1989 07 25 15.302
1989 07 26 19.524
1989 07 27 19.872
1989 07 28 17.486
1989 07 29 12.527
1989 07 30 16.083
1989 07 31 9.028
1989 08 01 4.575
1989 08 02 10.924
1989 08 03 13.947
1989 08 04 16.253
1989 08 05 12.293
1989 08 06 14.082
1989 08 07 10.786
1989 08 08 12.918
1989 08 09 12.698
1989 08 10 10.921
1989 08 11 9.898
1989 08 12 9.413
1989 08 13 10.847
1989 08 14 10.891
1989 08 15 9.646
1989 08 16 12.597
1989 08 17 15.811
1989 08 18 15.645
1989 08 19 16.914
1989 08 20 22.484
1989 08 21 15.912
1989 08 22 15.795
1989 08 23 10.552
1989 08 24 14.587
1989 08 25 19.659
1989 08 26 15.642
1989 08 27 16.919
1989 08 28 7.940
1989 08 29 12.661
1989 08 30 16.751
1989 08 31 20.065
1989 09 01 14.896
1989 09 02 8.615
1989 09 03 11.940
1989 09 04 14.421
1989 09 05 14.059
1989 09 06 17.744
1989 09 07 14.474
1989 09 08 14.932
1989 09 09 17.265
1989 09 10 20.151
1989 09 11 19.909
1989 09 12 21.950
1989 09 13 13.498
1989 09 14 9.975
1989 09 15 10.855
1989 09 16 9.229
1989 09 17 10.354
1989 09 18 11.062
1989 09 19 9.704
1989 09 20 12.129
1989 09 21 15.818
1989 09 22 19.468
1989 09 23 22.729
1989 09 24 19.555
1989 09 25 10.336
1989 09 26 10.957
1989 09 27 11.861
1989 09 28 14.473
1989 09 29 12.093
1989 09 30 10.235
1989 10 01 14.723
1989 10 02 17.189
1989 10 03 19.366
1989 10 04 14.777
1989 10 05 16.678
1989 10 06 18.277
1989 10 07 18.813
1989 10 08 17.482
1989 10 09 16.222
1989 10 10 19.609
1989 10 11 20.507
1989 10 12 15.118
1989 10 13 10.326
1989 10 14 10.695
1989 10 15 17.039
1989 10 16 13.762
1989 10 17 13.793
1989 10 18 15.054
1989 10 19 14.325
1989 10 20 15.169
1989 10 21 14.971
1989 10 22 19.920
1989 10 23 18.547
1989 10 24 18.951
1989 10 25 19.854
1989 10 26 20.052
1989 10 27 13.546
1989 10 28 11.631
1989 10 29 15.445
1989 10 30 21.295
1989 10 31 19.404
1989 11 01 18.315
1989 11 02 18.738
1989 11 03 17.514
1989 11 04 17.936
1989 11 05 16.508
1989 11 06 15.031
1989 11 07 15.314
1989 11 08 18.828
1989 11 09 18.963
1989 11 10 19.036
1989 11 11 19.738
1989 11 12 15.986
1989 11 13 12.625
1989 11 14 9.728
1989 11 15 12.390
1989 11 16 15.891
1989 11 17 18.260
1989 11 18 19.046
1989 11 19 20.599
1989 11 20 21.264
1989 11 21 19.830
1989 11 22 19.335
1989 11 23 22.830
1989 11 24 22.182
1989 11 25 21.632
1989 11 26 20.416
1989 11 27 20.886
1989 11 28 18.699
1989 11 29 21.641
1989 11 30 21.770
1989 12 01 20.607
1989 12 02 19.400
1989 12 03 19.706
1989 12 04 20.586
1989 12 05 22.221
1989 12 06 21.203
1989 12 07 19.542
1989 12 08 22.475
1989 12 09 22.357
1989 12 10 22.063
1989 12 11 22.619
1989 12 12 22.368
1989 12 13 22.356
1989 12 14 22.079
1989 12 15 22.520
1989 12 16 20.891
1989 12 17 22.319
1989 12 18 18.911
1989 12 19 16.506
1989 12 20 16.476
1989 12 21 19.551
1989 12 22 20.769
1989 12 23 20.678
1989 12 24 21.211
1989 12 25 20.820
1989 12 26 20.313
1989 12 27 20.232
1989 12 28 20.522
1989 12 29 20.933
1989 12 30 18.793
1989 12 31 20.430
1990 01 01 21.966
1990 01 02 20.010
1990 01 03 21.083
1990 01 04 20.101
1990 01 05 20.598
1990 01 06 21.531
1990 01 07 21.684
1990 01 08 22.063
1990 01 09 21.674
1990 01 10 21.479
1990 01 11 21.571
1990 01 12 21.768
1990 01 13 22.298
1990 01 14 21.889
1990 01 15 21.991
1990 01 16 20.676
1990 01 17 20.334
1990 01 18 20.856
1990 01 19 17.631
1990 01 20 21.882
1990 01 21 21.439
1990 01 22 23.992
1990 01 23 21.186
1990 01 24 21.776
1990 01 25 23.534
1990 01 26 20.858
1990 01 27 22.577
1990 01 28 22.948
1990 01 29 22.267
1990 01 30 20.197
1990 01 31 20.941
1990 02 01 20.091
1990 02 02 19.616
1990 02 03 20.467
1990 02 04 20.736
1990 02 05 21.229
1990 02 06 21.134
1990 02 07 20.429
1990 02 08 20.515
1990 02 09 21.221
1990 02 10 21.974
1990 02 11 21.520
1990 02 12 20.888
1990 02 13 20.546
1990 02 14 19.063
1990 02 15 18.921
1990 02 16 19.438
1990 02 17 19.495
1990 02 18 20.844
1990 02 19 21.089
1990 02 20 18.879
1990 02 21 21.763
1990 02 22 20.665
1990 02 23 20.857
1990 02 24 19.833
1990 02 25 19.317
1990 02 26 18.177
1990 02 27 15.241
1990 02 28 15.126
1990 03 01 15.571
1990 03 02 19.092
1990 03 03 20.425
1990 03 04 22.828
1990 03 05 22.658
1990 03 06 22.000
1990 03 07 20.682
1990 03 08 22.609
1990 03 09 22.169
1990 03 10 21.279
1990 03 11 22.367
1990 03 12 23.053
1990 03 13 23.195
1990 03 14 23.524
1990 03 15 22.166
1990 03 16 24.201
1990 03 17 19.808
1990 03 18 22.173
1990 03 19 20.884
1990 03 20 21.665
1990 03 21 21.745
1990 03 22 20.200
1990 03 23 21.210
1990 03 24 20.085
1990 03 25 16.740
1990 03 26 18.815
1990 03 27 16.655
1990 03 28 14.625
1990 03 29 18.572
1990 03 30 21.002
1990 03 31 23.529
1990 04 01 20.476
1990 04 02 20.833
1990 04 03 20.295
1990 04 04 22.594
1990 04 05 21.914
1990 04 06 22.254
1990 04 07 23.057
1990 04 08 24.184
1990 04 09 21.267
1990 04 10 22.115
1990 04 11 21.182
1990 04 12 22.946
1990 04 13 21.466
1990 04 14 20.541
1990 04 15 20.713
1990 04 16 21.917
1990 04 17 18.567
1990 04 18 11.604
1990 04 19 12.556
1990 04 20 17.579
1990 04 21 19.515
1990 04 22 20.405
1990 04 23 19.994
1990 04 24 19.609
1990 04 25 19.340
1990 04 26 19.651
1990 04 27 20.570
1990 04 28 22.240
1990 04 29 19.871
1990 04 30 14.505
1990 05 01 13.399
1990 05 02 13.875
1990 05 03 14.071
1990 05 04 17.102
1990 05 05 18.895
1990 05 06 16.556
1990 05 07 18.927
1990 05 08 19.147
1990 05 09 16.129
1990 05 10 19.174
1990 05 11 17.385
1990 05 12 15.675
1990 05 13 14.957
1990 05 14 15.035
1990 05 15 15.976
1990 05 16 16.453
1990 05 17 13.627
1990 05 18 7.992
1990 05 19 4.408
1990 05 20 6.830
1990 05 21 11.128
1990 05 22 4.273
1990 05 23 5.360
1990 05 24 7.889
1990 05 25 12.952
1990 05 26 14.467
1990 05 27 13.609
1990 05 28 17.667
1990 05 29 18.959
1990 05 30 18.022
1990 05 31 17.766
1990 06 01 13.645
1990 06 02 17.102
1990 06 03 18.166
1990 06 04 18.417
1990 06 05 19.875
1990 06 06 13.782
1990 06 07 9.681
1990 06 08 13.624
1990 06 09 17.309
1990 06 10 17.077
1990 06 11 11.779
1990 06 12 12.665
1990 06 13 14.713
1990 06 14 16.226
1990 06 15 13.169
1990 06 16 8.727
1990 06 17 5.818
1990 06 18 10.410
1990 06 19 11.963
1990 06 20 14.804
1990 06 21 6.129
1990 06 22 2.463
1990 06 23 6.112
1990 06 24 15.095
1990 06 25 13.893
1990 06 26 13.400
1990 06 27 12.674
1990 06 28 14.927
1990 06 29 15.011
1990 06 30 14.596
1990 07 01 13.914
1990 07 02 15.115
1990 07 03 17.332
1990 07 04 12.867
1990 07 05 12.041
1990 07 06 12.707
1990 07 07 9.146
1990 07 08 12.209
1990 07 09 15.005
1990 07 10 14.383
1990 07 11 8.721
1990 07 12 8.753
1990 07 13 9.497
1990 07 14 11.442
1990 07 15 16.155
1990 07 16 18.475
1990 07 17 19.214
1990 07 18 21.885
1990 07 19 13.230
1990 07 20 8.283
1990 07 21 4.021
1990 07 22 2.250
1990 07 23 6.350
1990 07 24 10.520
1990 07 25 10.980
1990 07 26 13.821
1990 07 27 10.515
1990 07 28 2.362
1990 07 29 3.021
1990 07 30 4.956
1990 07 31 2.472
1990 08 01 4.336
1990 08 02 11.153
1990 08 03 14.248
1990 08 04 12.907
1990 08 05 16.323
1990 08 06 13.871
1990 08 07 13.242
1990 08 08 13.658
1990 08 09 12.191
1990 08 10 12.417
1990 08 11 12.233
1990 08 12 15.931
1990 08 13 15.106
1990 08 14 15.546
1990 08 15 17.816
1990 08 16 18.379
1990 08 17 14.198
1990 08 18 14.696
1990 08 19 18.467
1990 08 20 17.112
1990 08 21 15.658
1990 08 22 17.722
1990 08 23 15.267
1990 08 24 13.363
1990 08 25 13.805
1990 08 26 15.502
1990 08 27 16.591
1990 08 28 11.738
1990 08 29 6.274
1990 08 30 10.829
1990 08 31 16.753
1990 09 01 13.226
1990 09 02 8.854
1990 09 03 11.813
1990 09 04 16.360
1990 09 05 17.218
1990 09 06 16.842
1990 09 07 17.494
1990 09 08 15.298
1990 09 09 12.450
1990 09 10 13.259
1990 09 11 16.559
