year month day temperature_min
1988 04 12 20.813
1988 04 13 21.737
1988 04 14 21.639
1988 04 15 20.005
1988 04 16 20.365
1988 04 17 21.640
1988 04 18 21.803
1988 04 19 20.765
1988 04 20 20.269
1988 04 21 18.995
1988 04 22 19.232
1988 04 23 22.909
1988 04 24 19.850
1988 04 25 18.892
1988 04 26 19.331
1988 04 27 19.810
1988 04 28 18.781
1988 04 29 18.205
1988 04 30 19.721
1988 05 01 19.236
1988 05 02 18.320
1988 05 03 17.068
1988 05 04 18.788
1988 05 05 19.180
1988 05 06 17.537
1988 05 07 17.211
1988 05 08 16.869
1988 05 09 16.029
1988 05 10 17.585
1988 05 11 19.037
1988 05 12 21.011
1988 05 13 18.936
1988 05 14 19.121
1988 05 15 18.992
1988 05 16 19.770
1988 05 17 17.530
1988 05 18 17.463
1988 05 19 16.344
1988 05 20 16.449
1988 05 21 15.944
1988 05 22 20.210
1988 05 23 15.435
1988 05 24 14.926
1988 05 25 16.973
1988 05 26 17.554
1988 05 27 19.661
1988 05 28 16.194
1988 05 29 16.798
1988 05 30 15.601
1988 05 31 17.241
1988 06 01 18.409
1988 06 02 19.865
1988 06 03 18.415
1988 06 04 17.459
1988 06 05 17.052
1988 06 06 17.440
1988 06 07 14.838
1988 06 08 17.811
1988 06 09 23.764
1988 06 10 15.843
1988 06 11 16.629
1988 06 12 17.659
1988 06 13 17.805
1988 06 14 14.819
1988 06 15 14.779
1988 06 16 15.824
1988 06 17 15.800
1988 06 18 14.075
1988 06 19 9.846
1988 06 20 9.866
1988 06 21 10.908
1988 06 22 11.432
1988 06 23 10.962
1988 06 24 13.318
1988 06 25 13.121
1988 06 26 13.874
1988 06 27 14.632
1988 06 28 15.688
1988 06 29 13.826
1988 06 30 14.929
1988 07 01 16.889
1988 07 02 15.576
1988 07 03 16.489
1988 07 04 14.663
1988 07 05 12.973
1988 07 06 14.719
1988 07 07 15.082
1988 07 08 14.383
1988 07 09 13.177
1988 07 10 12.124
1988 07 11 11.778
1988 07 12 13.317
1988 07 13 15.806
1988 07 14 16.800
1988 07 15 13.353
1988 07 16 13.061
1988 07 17 13.888
1988 07 18 14.059
1988 07 19 14.790
1988 07 20 15.559
1988 07 21 17.358
1988 07 22 16.065
1988 07 23 14.130
1988 07 24 12.943
1988 07 25 11.763
1988 07 26 13.167
1988 07 27 16.167
1988 07 28 13.844
1988 07 29 12.838
1988 07 30 11.771
1988 07 31 14.136
1988 08 01 14.549
1988 08 02 13.287
1988 08 03 12.678
1988 08 04 13.868
1988 08 05 13.060
1988 08 06 14.127
1988 08 07 14.752
1988 08 08 14.042
1988 08 09 13.741
1988 08 10 13.668
1988 08 11 14.604
1988 08 12 15.470
1988 08 13 15.817
1988 08 14 13.054
1988 08 15 12.695
1988 08 16 14.272
1988 08 17 13.866
1988 08 18 13.638
1988 08 19 14.014
1988 08 20 12.711
1988 08 21 14.094
1988 08 22 13.185
1988 08 23 14.838
1988 08 24 15.949
1988 08 25 13.759
1988 08 26 14.679
1988 08 27 16.053
1988 08 28 16.254
1988 08 29 16.796
1988 08 30 16.448
1988 08 31 14.779
1988 09 01 14.705
1988 09 02 16.526
1988 09 03 18.311
1988 09 04 16.733
1988 09 05 14.834
1988 09 06 19.045
1988 09 07 14.591
1988 09 08 14.710
1988 09 09 16.393
1988 09 10 16.765
1988 09 11 16.839
1988 09 12 18.038
1988 09 13 19.394
1988 09 14 18.913
1988 09 15 17.708
1988 09 16 18.428
1988 09 17 17.470
1988 09 18 15.928
1988 09 19 17.261
1988 09 20 23.147
1988 09 21 16.982
1988 09 22 17.495
1988 09 23 17.976
1988 09 24 16.726
1988 09 25 18.566
1988 09 26 19.256
1988 09 27 18.193
1988 09 28 21.484
1988 09 29 22.866
1988 09 30 20.365
1988 10 01 20.243
1988 10 02 19.719
1988 10 03 19.941
1988 10 04 20.381
1988 10 05 20.981
1988 10 06 22.240
1988 10 07 23.153
1988 10 08 22.020
1988 10 09 20.574
1988 10 10 19.232
1988 10 11 20.527
1988 10 12 21.832
1988 10 13 20.697
1988 10 14 20.992
1988 10 15 20.236
1988 10 16 20.898
1988 10 17 21.346
1988 10 18 23.384
1988 10 19 20.820
1988 10 20 21.139
1988 10 21 20.860
1988 10 22 20.521
1988 10 23 22.008
1988 10 24 20.202
1988 10 25 21.739
1988 10 26 20.284
1988 10 27 19.903
1988 10 28 20.598
1988 10 29 17.897
1988 10 30 20.028
1988 10 31 17.331
1988 11 01 19.549
1988 11 02 20.856
1988 11 03 23.529
1988 11 04 20.441
1988 11 05 19.881
1988 11 06 20.203
1988 11 07 20.520
1988 11 08 20.218
1988 11 09 19.355
1988 11 10 21.080
1988 11 11 19.755
1988 11 12 19.095
1988 11 13 18.531
1988 11 14 20.439
1988 11 15 17.648
1988 11 16 20.500
1988 11 17 20.296
1988 11 18 19.474
1988 11 19 21.031
1988 11 20 21.361
1988 11 21 20.425
1988 11 22 21.317
1988 11 23 21.509
1988 11 24 20.881
1988 11 25 23.620
1988 11 26 21.898
1988 11 27 18.875
1988 11 28 19.139
1988 11 29 18.360
1988 11 30 19.317
1988 12 01 21.480
1988 12 02 18.740
1988 12 03 20.061
1988 12 04 20.630
1988 12 05 19.377
1988 12 06 17.793
1988 12 07 20.753
1988 12 08 18.576
1988 12 09 19.035
1988 12 10 18.374
1988 12 11 20.326
1988 12 12 20.273
1988 12 13 20.307
1988 12 14 20.038
1988 12 15 20.233
1988 12 16 19.747
1988 12 17 19.694
1988 12 18 18.496
1988 12 19 20.054
1988 12 20 19.917
1988 12 21 20.104
1988 12 22 19.532
1988 12 23 21.492
1988 12 24 19.484
1988 12 25 19.705
1988 12 26 21.254
1988 12 27 20.958
1988 12 28 20.567
1988 12 29 17.957
1988 12 30 18.275
1988 12 31 18.181
1989 01 01 17.060
1989 01 02 18.779
1989 01 03 22.246
1989 01 04 20.813
1989 01 05 20.003
1989 01 06 19.985
1989 01 07 18.967
1989 01 08 18.962
1989 01 09 20.741
1989 01 10 17.799
1989 01 11 19.710
1989 01 12 18.056
1989 01 13 18.358
1989 01 14 19.753
1989 01 15 18.508
1989 01 16 17.841
1989 01 17 20.059
1989 01 18 19.848
1989 01 19 18.272
1989 01 20 19.287
1989 01 21 20.523
1989 01 22 20.083
1989 01 23 19.329
1989 01 24 18.947
1989 01 25 17.649
1989 01 26 17.674
1989 01 27 17.910
1989 01 28 18.669
1989 01 29 22.542
1989 01 30 22.539
1989 01 31 20.660
1989 02 01 20.823
1989 02 02 20.292
1989 02 03 19.902
1989 02 04 19.617
1989 02 05 19.662
1989 02 06 20.629
1989 02 07 19.947
1989 02 08 19.046
1989 02 09 20.828
1989 02 10 19.500
1989 02 11 19.038
1989 02 12 19.432
1989 02 13 19.837
1989 02 14 18.642
1989 02 15 19.405
1989 02 16 19.711
1989 02 17 19.870
1989 02 18 19.512
1989 02 19 20.441
1989 02 20 19.855
1989 02 21 22.444
1989 02 22 19.315
1989 02 23 19.123
1989 02 24 21.127
1989 02 25 20.706
1989 02 26 20.027
1989 02 27 20.515
1989 02 28 23.058
1989 03 01 19.928
1989 03 02 21.022
1989 03 03 20.338
1989 03 04 22.243
1989 03 05 21.471
1989 03 06 19.554
1989 03 07 21.034
1989 03 08 20.653
1989 03 09 20.472
1989 03 10 20.956
1989 03 11 21.198
1989 03 12 20.970
1989 03 13 20.776
1989 03 14 19.650
1989 03 15 20.009
1989 03 16 20.705
1989 03 17 20.239
1989 03 18 19.428
1989 03 19 19.480
1989 03 20 20.644
1989 03 21 19.337
1989 03 22 19.147
1989 03 23 19.352
1989 03 24 20.410
1989 03 25 20.218
1989 03 26 17.797
1989 03 27 19.628
1989 03 28 19.671
1989 03 29 18.597
1989 03 30 20.494
1989 03 31 18.216
1989 04 01 21.187
1989 04 02 18.228
1989 04 03 19.799
1989 04 04 21.250
1989 04 05 21.898
1989 04 06 19.920
1989 04 07 22.147
1989 04 08 20.218
1989 04 09 18.230
1989 04 10 20.391
1989 04 11 20.299
1989 04 12 20.678
1989 04 13 20.139
1989 04 14 18.857
1989 04 15 21.644
1989 04 16 21.780
1989 04 17 21.043
1989 04 18 20.100
1989 04 19 22.201
1989 04 20 20.698
1989 04 21 21.239
1989 04 22 20.309
1989 04 23 20.577
1989 04 24 21.285
1989 04 25 19.700
1989 04 26 18.483
1989 04 27 17.722
1989 04 28 19.400
1989 04 29 21.008
1989 04 30 22.068
1989 05 01 20.619
1989 05 02 19.629
1989 05 03 21.096
1989 05 04 21.018
1989 05 05 20.785
1989 05 06 20.797
1989 05 07 19.215
1989 05 08 19.722
1989 05 09 20.164
1989 05 10 20.350
1989 05 11 19.043
1989 05 12 15.248
1989 05 13 17.411
1989 05 14 18.690
1989 05 15 16.417
1989 05 16 16.797
1989 05 17 14.723
1989 05 18 16.806
1989 05 19 16.124
1989 05 20 18.313
1989 05 21 20.601
1989 05 22 19.753
1989 05 23 18.988
1989 05 24 20.720
1989 05 25 19.124
1989 05 26 20.308
1989 05 27 19.111
1989 05 28 17.298
1989 05 29 16.543
1989 05 30 17.924
1989 05 31 16.636
1989 06 01 17.055
1989 06 02 17.737
1989 06 03 19.619
1989 06 04 21.880
1989 06 05 16.417
1989 06 06 18.074
1989 06 07 18.518
1989 06 08 17.249
1989 06 09 18.187
1989 06 10 18.519
1989 06 11 19.616
1989 06 12 16.802
1989 06 13 18.316
1989 06 14 20.757
1989 06 15 17.661
1989 06 16 15.790
1989 06 17 13.775
1989 06 18 13.210
1989 06 19 15.336
1989 06 20 18.777
1989 06 21 16.795
1989 06 22 17.926
1989 06 23 15.331
1989 06 24 14.979
1989 06 25 15.610
1989 06 26 16.198
1989 06 27 19.912
1989 06 28 19.746
1989 06 29 18.681
1989 06 30 19.270
1989 07 01 17.033
1989 07 02 19.505
1989 07 03 17.158
1989 07 04 16.612
1989 07 05 14.147
1989 07 06 15.639
1989 07 07 18.579
1989 07 08 18.358
1989 07 09 15.939
1989 07 10 14.418
1989 07 11 17.567
1989 07 12 16.215
1989 07 13 17.458
1989 07 14 14.360
1989 07 15 14.823
1989 07 16 13.447
1989 07 17 12.839
1989 07 18 15.966
1989 07 19 12.960
1989 07 20 12.542
1989 07 21 14.820
1989 07 22 15.246
1989 07 23 14.163
1989 07 24 15.485
1989 07 25 14.156
1989 07 26 17.049
1989 07 27 15.923
1989 07 28 19.320
1989 07 29 21.619
1989 07 30 19.540
1989 07 31 18.585
1989 08 01 17.672
1989 08 02 19.930
1989 08 03 19.996
1989 08 04 17.734
1989 08 05 17.979
1989 08 06 18.477
1989 08 07 16.061
1989 08 08 17.224
1989 08 09 14.486
1989 08 10 15.023
1989 08 11 15.328
1989 08 12 17.426
1989 08 13 17.416
1989 08 14 20.409
1989 08 15 17.805
1989 08 16 18.240
1989 08 17 20.306
1989 08 18 20.145
1989 08 19 18.393
1989 08 20 20.206
1989 08 21 20.171
1989 08 22 18.152
1989 08 23 20.149
1989 08 24 19.956
1989 08 25 18.082
1989 08 26 20.841
1989 08 27 20.602
1989 08 28 19.973
1989 08 29 21.111
1989 08 30 19.202
1989 08 31 20.364
1989 09 01 16.242
1989 09 02 17.284
1989 09 03 20.142
1989 09 04 17.063
1989 09 05 19.462
1989 09 06 19.731
1989 09 07 18.063
1989 09 08 23.782
1989 09 09 18.430
1989 09 10 21.086
1989 09 11 18.999
1989 09 12 23.902
1989 09 13 18.064
1989 09 14 21.592
1989 09 15 18.669
1989 09 16 20.931
1989 09 17 21.849
1989 09 18 19.046
1989 09 19 18.993
1989 09 20 18.877
1989 09 21 19.934
1989 09 22 21.043
1989 09 23 20.501
1989 09 24 20.982
1989 09 25 21.374
1989 09 26 21.776
1989 09 27 17.977
1989 09 28 19.051
1989 09 29 24.211
1989 09 30 21.200
1989 10 01 19.538
1989 10 02 18.981
1989 10 03 21.525
1989 10 04 19.908
1989 10 05 22.089
1989 10 06 21.037
1989 10 07 18.761
1989 10 08 20.459
1989 10 09 19.368
1989 10 10 22.630
1989 10 11 21.912
1989 10 12 19.356
1989 10 13 21.260
1989 10 14 22.047
1989 10 15 20.066
1989 10 16 20.750
1989 10 17 20.022
1989 10 18 21.255
1989 10 19 19.780
1989 10 20 16.675
1989 10 21 17.735
1989 10 22 18.605
1989 10 23 19.458
1989 10 24 18.631
1989 10 25 18.720
1989 10 26 17.719
1989 10 27 18.889
1989 10 28 19.096
1989 10 29 20.280
1989 10 30 20.717
1989 10 31 19.108
1989 11 01 18.475
1989 11 02 19.848
1989 11 03 20.499
1989 11 04 18.099
1989 11 05 19.336
1989 11 06 18.471
1989 11 07 19.290
1989 11 08 18.082
1989 11 09 19.982
1989 11 10 20.115
1989 11 11 20.245
1989 11 12 19.254
1989 11 13 18.928
1989 11 14 19.230
1989 11 15 20.019
1989 11 16 20.493
1989 11 17 21.556
1989 11 18 20.908
1989 11 19 20.222
1989 11 20 20.315
1989 11 21 21.253
1989 11 22 23.218
1989 11 23 17.601
1989 11 24 18.257
1989 11 25 22.244
1989 11 26 21.500
1989 11 27 21.353
1989 11 28 20.492
1989 11 29 20.384
1989 11 30 20.675
1989 12 01 20.103
1989 12 02 19.669
1989 12 03 19.216
1989 12 04 18.585
1989 12 05 20.164
1989 12 06 20.222
1989 12 07 19.690
1989 12 08 20.868
1989 12 09 21.082
1989 12 10 21.665
1989 12 11 21.179
1989 12 12 20.250
1989 12 13 20.272
1989 12 14 20.301
1989 12 15 20.900
1989 12 16 18.333
1989 12 17 19.155
1989 12 18 18.194
1989 12 19 18.380
1989 12 20 19.656
1989 12 21 17.978
1989 12 22 16.974
1989 12 23 18.404
1989 12 24 18.354
1989 12 25 18.250
1989 12 26 19.062
1989 12 27 19.917
1989 12 28 19.186
1989 12 29 18.703
1989 12 30 17.019
1989 12 31 18.640
1990 01 01 19.498
1990 01 02 17.841
1990 01 03 18.154
1990 01 04 17.001
1990 01 05 20.361
1990 01 06 22.493
1990 01 07 18.779
1990 01 08 17.977
1990 01 09 19.012
1990 01 10 21.266
1990 01 11 19.260
1990 01 12 20.796
1990 01 13 19.774
1990 01 14 19.997
1990 01 15 19.576
1990 01 16 19.885
1990 01 17 19.164
1990 01 18 20.738
1990 01 19 20.729
1990 01 20 20.393
1990 01 21 19.183
1990 01 22 20.645
1990 01 23 21.181
1990 01 24 20.359
1990 01 25 18.746
1990 01 26 19.439
1990 01 27 20.215
1990 01 28 22.559
1990 01 29 20.752
1990 01 30 20.517
1990 01 31 19.211
1990 02 01 21.041
1990 02 02 21.808
1990 02 03 19.311
1990 02 04 19.836
1990 02 05 18.724
1990 02 06 18.538
1990 02 07 17.696
1990 02 08 18.068
1990 02 09 17.309
1990 02 10 18.977
1990 02 11 18.863
1990 02 12 20.603
1990 02 13 21.120
1990 02 14 21.071
1990 02 15 20.145
1990 02 16 19.228
1990 02 17 19.707
1990 02 18 20.087
1990 02 19 21.263
1990 02 20 19.879
1990 02 21 18.970
1990 02 22 19.777
1990 02 23 22.111
1990 02 24 20.054
1990 02 25 20.330
1990 02 26 21.411
1990 02 27 20.453
1990 02 28 19.418
1990 03 01 17.081
1990 03 02 20.781
1990 03 03 21.256
1990 03 04 18.852
1990 03 05 19.499
1990 03 06 23.513
1990 03 07 20.486
1990 03 08 18.252
1990 03 09 19.625
1990 03 10 20.089
1990 03 11 19.164
1990 03 12 20.939
1990 03 13 21.271
1990 03 14 19.634
1990 03 15 20.290
1990 03 16 21.610
1990 03 17 21.480
1990 03 18 20.156
1990 03 19 21.143
1990 03 20 21.060
1990 03 21 19.680
1990 03 22 19.551
1990 03 23 21.896
1990 03 24 21.018
1990 03 25 19.843
1990 03 26 20.607
1990 03 27 19.442
1990 03 28 18.930
1990 03 29 20.510
1990 03 30 19.671
1990 03 31 19.333
1990 04 01 19.570
1990 04 02 19.105
1990 04 03 19.607
1990 04 04 20.860
1990 04 05 20.294
1990 04 06 19.452
1990 04 07 19.335
1990 04 08 20.748
1990 04 09 21.072
1990 04 10 19.003
1990 04 11 18.790
1990 04 12 20.551
1990 04 13 20.398
1990 04 14 19.699
1990 04 15 17.815
1990 04 16 17.671
1990 04 17 17.480
1990 04 18 17.989
1990 04 19 17.157
1990 04 20 17.725
1990 04 21 18.384
1990 04 22 18.053
1990 04 23 21.279
1990 04 24 18.813
1990 04 25 19.483
1990 04 26 18.964
1990 04 27 18.331
1990 04 28 19.370
1990 04 29 17.914
1990 04 30 16.856
1990 05 01 17.620
1990 05 02 19.971
1990 05 03 19.924
1990 05 04 20.347
1990 05 05 19.680
1990 05 06 20.657
1990 05 07 20.793
1990 05 08 21.646
1990 05 09 21.142
1990 05 10 20.276
1990 05 11 19.582
1990 05 12 18.949
1990 05 13 18.427
1990 05 14 20.712
1990 05 15 20.719
1990 05 16 19.455
1990 05 17 19.067
1990 05 18 17.924
1990 05 19 17.836
1990 05 20 15.718
1990 05 21 18.088
1990 05 22 18.497
1990 05 23 18.498
1990 05 24 19.999
1990 05 25 18.404
1990 05 26 18.780
1990 05 27 16.981
1990 05 28 16.752
1990 05 29 18.005
1990 05 30 17.134
1990 05 31 16.501
1990 06 01 16.365
1990 06 02 16.716
1990 06 03 18.106
1990 06 04 15.568
1990 06 05 15.678
1990 06 06 17.743
1990 06 07 16.519
1990 06 08 14.378
1990 06 09 19.563
1990 06 10 15.640
1990 06 11 13.179
1990 06 12 16.109
1990 06 13 18.143
1990 06 14 19.243
1990 06 15 19.858
1990 06 16 15.713
1990 06 17 15.824
1990 06 18 15.715
1990 06 19 16.208
1990 06 20 16.694
1990 06 21 14.541
1990 06 22 15.251
1990 06 23 15.558
1990 06 24 16.099
1990 06 25 14.061
1990 06 26 15.562
1990 06 27 14.698
1990 06 28 15.684
1990 06 29 15.584
1990 06 30 15.764
1990 07 01 16.017
1990 07 02 15.840
1990 07 03 17.255
1990 07 04 18.544
1990 07 05 17.652
1990 07 06 17.906
1990 07 07 17.227
1990 07 08 15.096
1990 07 09 15.757
1990 07 10 15.481
1990 07 11 15.527
1990 07 12 16.716
1990 07 13 19.154
1990 07 14 15.932
1990 07 15 16.839
1990 07 16 15.708
1990 07 17 16.249
1990 07 18 15.842
1990 07 19 15.186
1990 07 20 13.550
1990 07 21 12.678
1990 07 22 13.158
1990 07 23 16.048
1990 07 24 14.136
1990 07 25 14.090
1990 07 26 14.541
1990 07 27 16.038
1990 07 28 14.128
1990 07 29 13.055
1990 07 30 14.704
1990 07 31 14.419
1990 08 01 15.782
1990 08 02 18.081
1990 08 03 16.942
1990 08 04 17.725
1990 08 05 17.711
1990 08 06 17.576
1990 08 07 15.725
1990 08 08 17.772
1990 08 09 14.688
1990 08 10 13.581
1990 08 11 17.148
1990 08 12 18.877
1990 08 13 17.704
1990 08 14 14.927
1990 08 15 17.342
1990 08 16 15.742
1990 08 17 14.605
1990 08 18 15.436
1990 08 19 13.241
1990 08 20 17.477
1990 08 21 16.802
1990 08 22 18.368
1990 08 23 18.797
1990 08 24 18.799
1990 08 25 16.369
1990 08 26 17.490
1990 08 27 16.802
1990 08 28 17.512
1990 08 29 19.815
1990 08 30 21.838
1990 08 31 19.941
1990 09 01 17.626
1990 09 02 18.482
1990 09 03 20.266
1990 09 04 20.117
1990 09 05 21.206
1990 09 06 24.309
1990 09 07 24.098
1990 09 08 24.709
1990 09 09 16.282
1990 09 10 20.590
1990 09 11 22.727
1990 09 12 18.944
1990 09 13 19.366
1990 09 14 18.235
1990 09 15 23.953
1990 09 16 21.421
1990 09 17 20.252
1990 09 18 19.648
1990 09 19 19.386
1990 09 20 19.331
1990 09 21 20.861
1990 09 22 19.282
1990 09 23 28.317
1990 09 24 23.259
1990 09 25 20.592
1990 09 26 19.234
1990 09 27 19.927
1990 09 28 20.977
1990 09 29 19.648
1990 09 30 21.918
1990 10 01 20.082
1990 10 02 20.076
1990 10 03 19.865
1990 10 04 17.431
1990 10 05 22.777
1990 10 06 21.960
1990 10 07 17.861
1990 10 08 25.419
1990 10 09 19.425
1990 10 10 21.018
1990 10 11 20.267
1990 10 12 20.241
1990 10 13 22.123
1990 10 14 20.123
1990 10 15 21.583
1990 10 16 21.748
1990 10 17 22.263
1990 10 18 20.159
1990 10 19 20.743
1990 10 20 18.526
1990 10 21 18.704
1990 10 22 21.338
1990 10 23 21.090
1990 10 24 20.463
1990 10 25 21.900
1990 10 26 19.935
1990 10 27 19.258
1990 10 28 19.789
1990 10 29 20.381
1990 10 30 17.763
1990 10 31 18.907
1990 11 01 18.579
1990 11 02 20.957
1990 11 03 21.949
1990 11 04 19.720
1990 11 05 20.231
1990 11 06 21.053
1990 11 07 19.637
1990 11 08 18.650
1990 11 09 20.448
1990 11 10 19.066
1990 11 11 21.256
1990 11 12 21.079
1990 11 13 20.346
1990 11 14 21.224
1990 11 15 18.248
1990 11 16 18.923
1990 11 17 17.842
1990 11 18 18.267
1990 11 19 18.449
1990 11 20 18.908
1990 11 21 20.885
1990 11 22 19.534
1990 11 23 18.797
1990 11 24 19.330
1990 11 25 19.152
1990 11 26 19.995
1990 11 27 20.181
1990 11 28 21.326
1990 11 29 20.659
1990 11 30 20.339
1990 12 01 21.035
1990 12 02 12.220
1990 12 03 21.404
1990 12 04 21.056
1990 12 05 19.661
1990 12 06 20.621
1990 12 07 20.745
1990 12 08 20.807
1990 12 09 20.210
1990 12 10 20.124
1990 12 11 21.121
1990 12 12 19.831
1990 12 13 20.016
1990 12 14 19.532
1990 12 15 19.290
1990 12 16 19.202
1990 12 17 19.026
1990 12 18 16.785
1990 12 19 19.592
1990 12 20 18.931
1990 12 21 19.246
1990 12 22 19.940
1990 12 23 20.548
1990 12 24 17.739
1990 12 25 17.848
1990 12 26 19.699
1990 12 27 21.187
1990 12 28 19.884
1990 12 29 19.441
1990 12 30 19.968
1990 12 31 18.774
1991 01 01 20.163
1991 01 02 20.143
1991 01 03 19.724
1991 01 04 19.291
1991 01 05 19.295
1991 01 06 19.510
1991 01 07 20.084
1991 01 08 19.308
1991 01 09 19.986
1991 01 10 19.172
1991 01 11 20.831
1991 01 12 20.189
1991 01 13 20.351
1991 01 14 22.717
1991 01 15 20.222
1991 01 16 21.037
1991 01 17 19.878
1991 01 18 18.280
1991 01 19 19.056
1991 01 20 20.637
1991 01 21 18.920
1991 01 22 19.247
1991 01 23 19.545
1991 01 24 19.431
1991 01 25 20.445
1991 01 26 20.934
1991 01 27 19.930
1991 01 28 20.681
1991 01 29 20.458
1991 01 30 18.915
1991 01 31 19.837
1991 02 01 19.780
1991 02 02 20.738
1991 02 03 18.248
1991 02 04 19.030
1991 02 05 18.812
1991 02 06 20.348
1991 02 07 20.229
1991 02 08 20.351
1991 02 09 21.249
1991 02 10 19.964
1991 02 11 19.090
1991 02 12 20.588
1991 02 13 20.335
1991 02 14 20.549
1991 02 15 21.058
1991 02 16 19.984
1991 02 17 20.220
1991 02 18 18.905
1991 02 19 18.542
1991 02 20 19.358
1991 02 21 16.711
1991 02 22 20.665
1991 02 23 20.987
1991 02 24 20.498
1991 02 25 18.945
1991 02 26 19.232
1991 02 27 19.705
1991 02 28 19.368
1991 03 01 18.300
1991 03 02 18.830
1991 03 03 17.773
1991 03 04 15.323
1991 03 05 18.872
1991 03 06 20.957
1991 03 07 20.185
1991 03 08 19.583
1991 03 09 20.997
1991 03 10 21.747
1991 03 11 19.547
1991 03 12 18.056
1991 03 13 21.064
1991 03 14 18.513
1991 03 15 21.381
1991 03 16 17.786
1991 03 17 20.520
1991 03 18 19.967
1991 03 19 18.608
1991 03 20 20.113
1991 03 21 19.553
1991 03 22 19.817
1991 03 23 18.103
1991 03 24 19.477
1991 03 25 19.347
1991 03 26 17.748
1991 03 27 18.810
1991 03 28 18.587
1991 03 29 19.927
1991 03 30 19.680
1991 03 31 20.236
1991 04 01 20.129
1991 04 02 19.999
1991 04 03 20.013
1991 04 04 19.830
1991 04 05 19.695
1991 04 06 20.137
1991 04 07 19.144
1991 04 08 19.022
1991 04 09 20.329
1991 04 10 19.517
1991 04 11 20.851
1991 04 12 19.360
1991 04 13 17.276
1991 04 14 19.942
1991 04 15 20.510
1991 04 16 20.110
1991 04 17 19.182
1991 04 18 18.892
1991 04 19 20.763
1991 04 20 18.163
1991 04 21 19.464
1991 04 22 19.439
1991 04 23 18.576
1991 04 24 17.815
1991 04 25 17.314
1991 04 26 17.424
1991 04 27 21.229
1991 04 28 20.319
1991 04 29 18.478
1991 04 30 19.830
1991 05 01 19.807
1991 05 02 18.898
1991 05 03 16.556
1991 05 04 17.245
1991 05 05 17.221
1991 05 06 18.963
1991 05 07 19.798
1991 05 08 19.148
1991 05 09 17.336
1991 05 10 18.900
1991 05 11 19.307
1991 05 12 17.899
1991 05 13 17.745
1991 05 14 14.612
1991 05 15 15.360
1991 05 16 16.516
1991 05 17 17.765
1991 05 18 18.382
1991 05 19 19.743
1991 05 20 17.936
1991 05 21 18.686
1991 05 22 22.367
1991 05 23 19.587
1991 05 24 21.036
1991 05 25 18.079
1991 05 26 18.978
1991 05 27 18.656
1991 05 28 17.729
1991 05 29 18.063
1991 05 30 18.388
1991 05 31 17.166
1991 06 01 19.489
1991 06 02 17.725
1991 06 03 15.537
1991 06 04 16.804
1991 06 05 14.399
1991 06 06 15.660
1991 06 07 16.584
1991 06 08 17.367
1991 06 09 18.849
1991 06 10 17.650
1991 06 11 17.375
1991 06 12 14.799
1991 06 13 14.818
1991 06 14 15.615
1991 06 15 16.168
1991 06 16 13.213
1991 06 17 17.004
1991 06 18 16.725
1991 06 19 12.360
1991 06 20 15.646
1991 06 21 12.043
1991 06 22 15.522
1991 06 23 14.003
1991 06 24 14.219
1991 06 25 13.662
1991 06 26 16.488
1991 06 27 14.793
1991 06 28 14.189
1991 06 29 14.122
1991 06 30 14.043
1991 07 01 14.321
1991 07 02 17.470
1991 07 03 15.211
1991 07 04 15.799
1991 07 05 13.700
1991 07 06 13.747
1991 07 07 14.804
1991 07 08 14.286
1991 07 09 14.173
1991 07 10 11.650
1991 07 11 13.597
1991 07 12 11.785
1991 07 13 11.303
1991 07 14 11.326
1991 07 15 15.242
1991 07 16 11.799
1991 07 17 15.836
1991 07 18 15.813
1991 07 19 12.742
1991 07 20 11.916
1991 07 21 12.677
1991 07 22 14.116
1991 07 23 7.910
1991 07 24 11.379
1991 07 25 12.694
1991 07 26 13.359
1991 07 27 16.713
1991 07 28 12.758
1991 07 29 14.765
1991 07 30 17.576
1991 07 31 12.206
1991 08 01 14.027
1991 08 02 15.402
1991 08 03 15.938
1991 08 04 15.503
1991 08 05 15.210
1991 08 06 14.783
1991 08 07 15.181
1991 08 08 14.614
1991 08 09 15.452
1991 08 10 13.138
1991 08 11 14.422
1991 08 12 12.238
1991 08 13 12.882
1991 08 14 16.371
1991 08 15 18.662
1991 08 16 14.846
1991 08 17 16.703
1991 08 18 13.950
1991 08 19 15.661
1991 08 20 14.014
1991 08 21 17.408
1991 08 22 18.070
1991 08 23 17.334
1991 08 24 15.828
1991 08 25 12.792
1991 08 26 13.050
1991 08 27 14.642
1991 08 28 14.731
1991 08 29 14.392
1991 08 30 14.854
1991 08 31 15.395
1991 09 01 13.925
1991 09 02 17.640
1991 09 03 17.850
1991 09 04 17.497
1991 09 05 15.802
1991 09 06 16.850
1991 09 07 21.522
1991 09 08 13.889
1991 09 09 15.115
1991 09 10 15.555
1991 09 11 16.632
1991 09 12 15.774
1991 09 13 16.637
1991 09 14 14.997
1991 09 15 16.164
1991 09 16 20.421
1991 09 17 20.643
1991 09 18 18.391
1991 09 19 17.466
1991 09 20 22.400
1991 09 21 20.124
1991 09 22 17.756
1991 09 23 14.774
1991 09 24 19.649
1991 09 25 22.265
1991 09 26 23.882
1991 09 27 20.269
1991 09 28 21.362
1991 09 29 19.743
1991 09 30 20.084
1991 10 01 20.106
1991 10 02 18.808
1991 10 03 20.200
1991 10 04 18.309
