year month day temperature_min
1988 03 25 14.363
1988 03 26 15.644
1988 03 27 16.599
1988 03 28 17.619
1988 03 29 16.854
1988 03 30 16.146
1988 03 31 17.271
1988 04 01 14.502
1988 04 02 6.260
1988 04 03 6.487
1988 04 04 11.752
1988 04 05 8.788
1988 04 06 8.781
1988 04 07 12.833
1988 04 08 8.124
1988 04 09 3.079
1988 04 10 6.965
1988 04 11 10.386
1988 04 12 13.489
1988 04 13 13.353
1988 04 14 10.433
1988 04 15 9.677
1988 04 16 12.318
1988 04 17 5.857
1988 04 18 7.138
1988 04 19 11.532
1988 04 20 12.426
1988 04 21 15.085
1988 04 22 16.637
1988 04 23 11.154
1988 04 24 11.660
1988 04 25 12.310
1988 04 26 13.235
1988 04 27 11.160
1988 04 28 7.769
1988 04 29 7.721
1988 04 30 7.032
1988 05 01 9.575
1988 05 02 12.643
1988 05 03 12.481
1988 05 04 6.338
1988 05 05 6.923
1988 05 06 6.999
1988 05 07 9.059
1988 05 08 8.222
1988 05 09 8.081
1988 05 10 8.513
1988 05 11 7.829
1988 05 12 9.054
1988 05 13 11.066
1988 05 14 9.355
1988 05 15 7.770
1988 05 16 8.151
1988 05 17 8.540
1988 05 18 5.228
1988 05 19 9.305
1988 05 20 8.566
1988 05 21 6.684
1988 05 22 8.723
1988 05 23 12.185
1988 05 24 6.166
1988 05 25 0.339
1988 05 26 0.930
1988 05 27 1.351
1988 05 28 3.073
1988 05 29 6.316
1988 05 30 3.482
1988 05 31 1.302
1988 06 01 -0.250
1988 06 02 -0.427
1988 06 03 1.997
1988 06 04 1.129
1988 06 05 1.462
1988 06 06 -0.110
1988 06 07 1.740
1988 06 08 7.578
1988 06 09 11.109
1988 06 10 5.766
1988 06 11 3.714
1988 06 12 7.248
1988 06 13 9.807
1988 06 14 2.104
1988 06 15 0.485
1988 06 16 3.273
1988 06 17 6.468
1988 06 18 7.248
1988 06 19 9.426
1988 06 20 9.571
1988 06 21 7.375
1988 06 22 5.223
1988 06 23 9.014
1988 06 24 2.677
1988 06 25 0.223
1988 06 26 -2.260
1988 06 27 3.002
1988 06 28 5.144
1988 06 29 9.393
1988 06 30 9.433
1988 07 01 10.290
1988 07 02 10.459
1988 07 03 10.460
1988 07 04 12.159
1988 07 05 11.270
1988 07 06 9.234
1988 07 07 6.991
1988 07 08 0.229
1988 07 09 -0.359
1988 07 10 0.710
1988 07 11 -2.003
1988 07 12 -2.269
1988 07 13 1.270
1988 07 14 1.297
1988 07 15 1.124
1988 07 16 3.093
1988 07 17 3.424
1988 07 18 4.584
1988 07 19 5.005
1988 07 20 6.158
1988 07 21 6.987
1988 07 22 8.572
1988 07 23 7.503
1988 07 24 0.117
1988 07 25 -0.416
1988 07 26 -0.854
1988 07 27 0.936
1988 07 28 5.618
1988 07 29 6.050
1988 07 30 6.263
1988 07 31 6.674
1988 08 01 10.188
1988 08 02 7.539
1988 08 03 8.533
1988 08 04 9.652
1988 08 05 9.407
1988 08 06 9.470
1988 08 07 8.457
1988 08 08 10.286
1988 08 09 8.217
1988 08 10 5.616
1988 08 11 3.260
1988 08 12 6.737
1988 08 13 7.025
1988 08 14 8.370
1988 08 15 10.229
1988 08 16 10.939
1988 08 17 4.576
1988 08 18 6.707
1988 08 19 9.628
1988 08 20 11.455
1988 08 21 7.737
1988 08 22 4.218
1988 08 23 7.512
1988 08 24 13.331
1988 08 25 8.618
1988 08 26 6.315
1988 08 27 5.605
1988 08 28 6.384
1988 08 29 9.989
1988 08 30 12.491
1988 08 31 9.708
1988 09 01 9.896
1988 09 02 2.392
1988 09 03 3.506
1988 09 04 5.913
1988 09 05 8.972
1988 09 06 8.394
1988 09 07 10.747
1988 09 08 9.584
1988 09 09 10.518
1988 09 10 10.575
1988 09 11 11.023
1988 09 12 10.838
1988 09 13 10.999
1988 09 14 5.914
1988 09 15 4.506
1988 09 16 4.051
1988 09 17 6.386
1988 09 18 7.590
1988 09 19 9.853
1988 09 20 12.031
1988 09 21 11.721
1988 09 22 11.926
1988 09 23 12.612
1988 09 24 13.756
1988 09 25 12.006
1988 09 26 15.895
1988 09 27 11.982
1988 09 28 9.228
1988 09 29 5.701
1988 09 30 7.434
1988 10 01 8.330
1988 10 02 12.711
1988 10 03 13.234
1988 10 04 9.254
1988 10 05 7.761
1988 10 06 3.946
1988 10 07 5.995
1988 10 08 9.641
1988 10 09 12.705
1988 10 10 11.041
1988 10 11 9.157
1988 10 12 10.108
1988 10 13 9.884
1988 10 14 6.053
1988 10 15 7.006
1988 10 16 3.598
1988 10 17 4.989
1988 10 18 9.732
1988 10 19 12.762
1988 10 20 12.153
1988 10 21 7.210
1988 10 22 10.261
1988 10 23 13.344
1988 10 24 7.222
1988 10 25 9.992
1988 10 26 11.334
1988 10 27 5.012
1988 10 28 6.753
1988 10 29 13.740
1988 10 30 15.107
1988 10 31 14.005
1988 11 01 6.287
1988 11 02 7.786
1988 11 03 8.330
1988 11 04 8.001
1988 11 05 7.258
1988 11 06 7.950
1988 11 07 8.313
1988 11 08 13.763
1988 11 09 12.610
1988 11 10 10.229
1988 11 11 13.398
1988 11 12 13.783
1988 11 13 12.639
1988 11 14 14.254
1988 11 15 11.541
1988 11 16 12.873
1988 11 17 11.447
1988 11 18 12.279
1988 11 19 15.025
1988 11 20 14.899
1988 11 21 14.707
1988 11 22 12.672
1988 11 23 8.582
1988 11 24 8.602
1988 11 25 11.578
1988 11 26 13.450
1988 11 27 14.272
1988 11 28 5.744
1988 11 29 7.358
1988 11 30 12.919
1988 12 01 12.214
1988 12 02 12.190
1988 12 03 10.117
1988 12 04 13.011
1988 12 05 13.792
1988 12 06 16.079
1988 12 07 14.515
1988 12 08 16.172
1988 12 09 15.000
1988 12 10 13.141
1988 12 11 14.699
1988 12 12 15.519
1988 12 13 16.587
1988 12 14 13.292
1988 12 15 15.461
1988 12 16 13.834
1988 12 17 15.427
1988 12 18 16.842
1988 12 19 17.085
1988 12 20 14.726
1988 12 21 10.316
1988 12 22 11.790
1988 12 23 14.801
1988 12 24 14.074
1988 12 25 14.008
1988 12 26 15.201
1988 12 27 16.845
1988 12 28 16.410
1988 12 29 14.639
1988 12 30 13.551
1988 12 31 14.615
1989 01 01 13.746
1989 01 02 15.927
1989 01 03 16.782
1989 01 04 14.799
1989 01 05 8.957
1989 01 06 15.719
1989 01 07 15.504
1989 01 08 16.630
1989 01 09 16.264
1989 01 10 12.051
1989 01 11 13.329
1989 01 12 15.039
1989 01 13 14.545
1989 01 14 11.690
1989 01 15 15.312
1989 01 16 14.081
1989 01 17 13.307
1989 01 18 14.117
1989 01 19 19.012
1989 01 20 15.379
1989 01 21 13.824
1989 01 22 16.422
1989 01 23 16.471
1989 01 24 17.285
1989 01 25 17.422
1989 01 26 16.743
1989 01 27 16.180
1989 01 28 15.132
1989 01 29 16.967
1989 01 30 16.967
1989 01 31 16.459
1989 02 01 17.140
1989 02 02 12.915
1989 02 03 14.163
1989 02 04 12.057
1989 02 05 14.339
1989 02 06 13.767
1989 02 07 17.411
1989 02 08 15.302
1989 02 09 15.577
1989 02 10 15.728
1989 02 11 14.060
1989 02 12 14.277
1989 02 13 15.091
1989 02 14 14.933
1989 02 15 14.758
1989 02 16 16.344
1989 02 17 17.302
1989 02 18 18.738
1989 02 19 16.699
1989 02 20 17.378
1989 02 21 17.026
1989 02 22 17.043
1989 02 23 16.506
1989 02 24 15.395
1989 02 25 14.754
1989 02 26 12.389
1989 02 27 13.745
1989 02 28 18.201
1989 03 01 16.087
1989 03 02 17.923
1989 03 03 16.976
1989 03 04 15.745
1989 03 05 17.358
1989 03 06 17.530
1989 03 07 15.887
1989 03 08 16.507
1989 03 09 14.001
1989 03 10 14.566
1989 03 11 15.889
1989 03 12 14.180
1989 03 13 12.315
1989 03 14 12.862
1989 03 15 12.867
1989 03 16 12.426
1989 03 17 14.428
1989 03 18 15.401
1989 03 19 13.604
1989 03 20 13.527
1989 03 21 15.194
1989 03 22 14.011
1989 03 23 13.144
1989 03 24 14.321
1989 03 25 16.440
1989 03 26 16.377
1989 03 27 11.537
1989 03 28 7.859
1989 03 29 11.097
1989 03 30 15.208
1989 03 31 14.309
1989 04 01 13.394
1989 04 02 11.129
1989 04 03 11.312
1989 04 04 12.922
1989 04 05 16.156
1989 04 06 14.552
1989 04 07 15.227
1989 04 08 13.962
1989 04 09 16.249
1989 04 10 18.526
1989 04 11 13.318
1989 04 12 11.854
1989 04 13 11.489
1989 04 14 11.836
1989 04 15 12.737
1989 04 16 14.166
1989 04 17 15.722
1989 04 18 14.218
1989 04 19 11.012
1989 04 20 9.610
1989 04 21 8.850
1989 04 22 4.928
1989 04 23 8.979
1989 04 24 10.523
1989 04 25 10.458
1989 04 26 12.997
1989 04 27 11.409
1989 04 28 9.414
1989 04 29 12.417
1989 04 30 11.765
1989 05 01 13.680
1989 05 02 13.387
1989 05 03 14.130
1989 05 04 12.453
1989 05 05 10.467
1989 05 06 7.106
1989 05 07 3.252
1989 05 08 6.588
1989 05 09 8.245
1989 05 10 7.116
1989 05 11 7.346
1989 05 12 9.046
1989 05 13 9.232
1989 05 14 10.692
1989 05 15 10.117
1989 05 16 11.350
1989 05 17 10.345
1989 05 18 9.295
1989 05 19 10.247
1989 05 20 8.191
1989 05 21 8.889
1989 05 22 8.992
1989 05 23 9.482
1989 05 24 12.391
1989 05 25 9.398
1989 05 26 3.173
1989 05 27 7.159
1989 05 28 6.735
1989 05 29 7.539
1989 05 30 6.118
1989 05 31 6.267
1989 06 01 7.880
1989 06 02 9.556
1989 06 03 11.050
1989 06 04 7.648
1989 06 05 4.864
1989 06 06 5.778
1989 06 07 9.001
1989 06 08 8.964
1989 06 09 10.358
1989 06 10 7.516
1989 06 11 2.008
1989 06 12 2.910
1989 06 13 4.221
1989 06 14 3.195
1989 06 15 7.011
1989 06 16 11.460
1989 06 17 12.356
1989 06 18 5.519
1989 06 19 3.531
1989 06 20 7.446
1989 06 21 7.499
1989 06 22 14.449
1989 06 23 11.427
1989 06 24 11.456
1989 06 25 9.512
1989 06 26 12.461
1989 06 27 13.450
1989 06 28 13.460
1989 06 29 9.378
1989 06 30 6.472
1989 07 01 7.088
1989 07 02 2.580
1989 07 03 2.792
1989 07 04 4.022
1989 07 05 4.057
1989 07 06 2.937
1989 07 07 4.963
1989 07 08 7.470
1989 07 09 8.948
1989 07 10 5.964
1989 07 11 3.978
1989 07 12 8.964
1989 07 13 8.313
1989 07 14 7.025
1989 07 15 4.685
1989 07 16 2.233
1989 07 17 2.749
1989 07 18 4.909
1989 07 19 4.264
1989 07 20 5.332
1989 07 21 9.093
1989 07 22 4.086
1989 07 23 4.502
1989 07 24 6.558
1989 07 25 6.297
1989 07 26 6.349
1989 07 27 5.763
1989 07 28 7.174
1989 07 29 5.559
1989 07 30 7.090
1989 07 31 4.996
1989 08 01 -0.191
1989 08 02 2.876
1989 08 03 3.678
1989 08 04 7.450
1989 08 05 6.863
1989 08 06 3.946
1989 08 07 4.529
1989 08 08 7.058
1989 08 09 9.028
1989 08 10 9.455
1989 08 11 9.336
1989 08 12 5.119
1989 08 13 4.972
1989 08 14 3.897
1989 08 15 4.556
1989 08 16 6.339
1989 08 17 8.943
1989 08 18 10.289
1989 08 19 9.276
1989 08 20 13.258
1989 08 21 10.874
1989 08 22 12.678
1989 08 23 4.467
1989 08 24 6.089
1989 08 25 8.976
1989 08 26 4.743
1989 08 27 10.006
1989 08 28 2.154
1989 08 29 2.349
1989 08 30 6.919
1989 08 31 12.988
1989 09 01 9.569
1989 09 02 5.411
1989 09 03 4.804
1989 09 04 6.446
1989 09 05 8.297
1989 09 06 10.721
1989 09 07 5.564
1989 09 08 6.755
1989 09 09 9.326
1989 09 10 10.182
1989 09 11 11.734
1989 09 12 11.746
1989 09 13 12.492
1989 09 14 10.976
1989 09 15 11.376
1989 09 16 4.237
1989 09 17 6.075
1989 09 18 5.311
1989 09 19 5.222
1989 09 20 9.297
1989 09 21 9.071
1989 09 22 11.467
1989 09 23 13.122
1989 09 24 10.384
1989 09 25 6.329
1989 09 26 4.726
1989 09 27 6.446
1989 09 28 2.515
1989 09 29 2.394
1989 09 30 6.133
1989 10 01 4.885
1989 10 02 8.150
1989 10 03 12.392
1989 10 04 7.939
1989 10 05 8.750
1989 10 06 10.645
1989 10 07 11.310
1989 10 08 11.354
1989 10 09 9.109
1989 10 10 9.474
1989 10 11 13.894
1989 10 12 10.079
1989 10 13 7.073
1989 10 14 5.074
1989 10 15 9.074
1989 10 16 8.681
1989 10 17 10.083
1989 10 18 11.083
1989 10 19 11.072
1989 10 20 12.074
1989 10 21 11.008
1989 10 22 12.078
1989 10 23 8.074
1989 10 24 10.074
1989 10 25 14.074
1989 10 26 11.997
1989 10 27 8.022
1989 10 28 5.093
1989 10 29 7.074
1989 10 30 11.066
1989 10 31 12.195
1989 11 01 6.799
1989 11 02 6.441
1989 11 03 12.440
1989 11 04 12.447
1989 11 05 8.228
1989 11 06 6.441
1989 11 07 6.441
1989 11 08 12.440
1989 11 09 14.440
1989 11 10 13.682
1989 11 11 13.461
1989 11 12 16.441
1989 11 13 12.440
1989 11 14 8.276
1989 11 15 7.311
1989 11 16 11.500
1989 11 17 11.192
1989 11 18 11.053
1989 11 19 13.696
1989 11 20 15.295
1989 11 21 14.422
1989 11 22 16.297
1989 11 23 15.544
1989 11 24 14.917
1989 11 25 9.095
1989 11 26 10.369
1989 11 27 12.812
1989 11 28 12.780
1989 11 29 13.894
1989 11 30 12.792
1989 12 01 14.232
1989 12 02 13.594
1989 12 03 12.973
1989 12 04 14.096
1989 12 05 14.180
1989 12 06 14.526
1989 12 07 14.258
1989 12 08 14.407
1989 12 09 14.807
1989 12 10 17.508
1989 12 11 15.563
1989 12 12 16.043
1989 12 13 15.672
1989 12 14 16.172
1989 12 15 15.604
1989 12 16 9.818
1989 12 17 15.318
1989 12 18 13.538
1989 12 19 8.722
1989 12 20 10.619
1989 12 21 7.505
1989 12 22 9.305
1989 12 23 10.086
1989 12 24 13.940
1989 12 25 13.844
1989 12 26 14.620
1989 12 27 15.027
1989 12 28 15.041
1989 12 29 15.574
1989 12 30 16.072
1989 12 31 16.459
1990 01 01 16.076
1990 01 02 13.977
1990 01 03 11.143
1990 01 04 12.512
1990 01 05 13.537
1990 01 06 15.602
1990 01 07 16.073
1990 01 08 16.896
1990 01 09 15.546
1990 01 10 14.421
1990 01 11 14.849
1990 01 12 15.222
1990 01 13 17.633
1990 01 14 16.262
1990 01 15 16.305
1990 01 16 16.641
1990 01 17 16.561
1990 01 18 13.606
1990 01 19 9.858
1990 01 20 13.115
1990 01 21 14.370
1990 01 22 15.513
1990 01 23 14.423
1990 01 24 16.721
1990 01 25 16.313
1990 01 26 17.111
1990 01 27 17.096
1990 01 28 17.614
1990 01 29 17.803
1990 01 30 17.874
1990 01 31 19.051
1990 02 01 15.346
1990 02 02 16.853
1990 02 03 16.649
1990 02 04 17.911
1990 02 05 16.478
1990 02 06 15.884
1990 02 07 15.891
1990 02 08 16.651
1990 02 09 18.622
1990 02 10 18.229
1990 02 11 17.462
1990 02 12 16.698
1990 02 13 17.119
1990 02 14 16.262
1990 02 15 15.532
1990 02 16 15.518
1990 02 17 15.473
1990 02 18 13.965
1990 02 19 12.141
1990 02 20 14.642
1990 02 21 16.376
1990 02 22 16.472
1990 02 23 16.397
1990 02 24 13.751
1990 02 25 14.155
1990 02 26 12.678
1990 02 27 12.496
1990 02 28 9.581
1990 03 01 14.288
1990 03 02 16.140
1990 03 03 14.389
1990 03 04 15.052
1990 03 05 17.651
1990 03 06 15.653
1990 03 07 16.209
1990 03 08 16.969
1990 03 09 17.722
1990 03 10 16.433
1990 03 11 19.019
1990 03 12 17.040
1990 03 13 16.805
1990 03 14 16.685
1990 03 15 18.479
1990 03 16 16.315
1990 03 17 15.058
1990 03 18 15.793
1990 03 19 12.812
1990 03 20 15.710
1990 03 21 14.459
1990 03 22 16.966
1990 03 23 15.351
1990 03 24 14.518
1990 03 25 11.832
1990 03 26 12.332
1990 03 27 11.346
1990 03 28 7.997
1990 03 29 14.547
1990 03 30 17.394
1990 03 31 15.974
1990 04 01 13.942
1990 04 02 16.495
1990 04 03 14.287
1990 04 04 14.367
1990 04 05 16.630
1990 04 06 15.820
1990 04 07 14.123
1990 04 08 15.366
1990 04 09 15.862
1990 04 10 15.871
1990 04 11 16.028
1990 04 12 16.070
1990 04 13 14.929
1990 04 14 15.326
1990 04 15 15.755
1990 04 16 16.114
1990 04 17 16.744
1990 04 18 3.632
1990 04 19 8.049
1990 04 20 10.686
1990 04 21 14.414
1990 04 22 15.942
1990 04 23 15.505
1990 04 24 16.145
1990 04 25 15.559
1990 04 26 15.293
1990 04 27 14.761
1990 04 28 13.890
1990 04 29 12.367
1990 04 30 9.016
1990 05 01 8.431
1990 05 02 9.496
1990 05 03 7.326
1990 05 04 10.159
1990 05 05 9.263
1990 05 06 6.948
1990 05 07 11.906
1990 05 08 13.111
1990 05 09 12.346
1990 05 10 11.645
1990 05 11 9.774
1990 05 12 3.114
1990 05 13 7.870
1990 05 14 9.112
1990 05 15 11.278
1990 05 16 7.022
1990 05 17 7.392
1990 05 18 2.613
1990 05 19 3.504
1990 05 20 6.153
1990 05 21 8.754
1990 05 22 3.715
1990 05 23 -1.157
1990 05 24 4.432
1990 05 25 4.708
1990 05 26 5.073
1990 05 27 8.288
1990 05 28 9.486
1990 05 29 11.312
1990 05 30 11.949
1990 05 31 13.461
1990 06 01 8.676
1990 06 02 8.560
1990 06 03 11.910
1990 06 04 13.522
1990 06 05 13.815
1990 06 06 5.864
1990 06 07 4.216
1990 06 08 4.863
1990 06 09 5.411
1990 06 10 2.318
1990 06 11 -0.142
1990 06 12 2.083
1990 06 13 10.347
1990 06 14 9.972
1990 06 15 7.894
1990 06 16 -2.181
1990 06 17 -0.839
1990 06 18 3.126
1990 06 19 6.938
1990 06 20 6.055
1990 06 21 5.497
1990 06 22 5.496
1990 06 23 2.634
1990 06 24 5.434
1990 06 25 8.676
1990 06 26 0.158
1990 06 27 1.162
1990 06 28 5.199
1990 06 29 8.795
1990 06 30 9.747
1990 07 01 8.957
1990 07 02 8.019
1990 07 03 7.880
1990 07 04 9.538
1990 07 05 10.036
1990 07 06 10.459
1990 07 07 8.057
1990 07 08 9.730
1990 07 09 9.769
1990 07 10 9.361
1990 07 11 6.695
1990 07 12 4.347
1990 07 13 2.862
1990 07 14 5.114
1990 07 15 8.586
1990 07 16 11.242
1990 07 17 8.382
1990 07 18 11.317
1990 07 19 4.701
1990 07 20 -0.375
1990 07 21 1.046
1990 07 22 0.098
1990 07 23 0.721
1990 07 24 6.248
1990 07 25 4.567
1990 07 26 3.269
1990 07 27 4.848
1990 07 28 -3.983
1990 07 29 -1.882
1990 07 30 0.927
1990 07 31 3.404
1990 08 01 3.028
1990 08 02 5.507
1990 08 03 7.093
1990 08 04 7.860
1990 08 05 7.626
1990 08 06 7.910
1990 08 07 9.066
1990 08 08 9.916
1990 08 09 10.656
1990 08 10 9.433
1990 08 11 9.913
1990 08 12 8.267
1990 08 13 10.557
1990 08 14 10.213
1990 08 15 12.378
1990 08 16 10.050
1990 08 17 5.869
1990 08 18 7.170
1990 08 19 11.780
1990 08 20 12.766
1990 08 21 7.274
1990 08 22 4.748
1990 08 23 10.058
1990 08 24 8.245
1990 08 25 4.724
1990 08 26 10.172
1990 08 27 12.321
1990 08 28 0.714
1990 08 29 0.187
1990 08 30 2.029
1990 08 31 6.910
1990 09 01 9.368
1990 09 02 3.623
1990 09 03 6.093
1990 09 04 8.668
1990 09 05 9.653
1990 09 06 11.253
1990 09 07 11.982
1990 09 08 11.337
1990 09 09 9.854
1990 09 10 7.938
1990 09 11 10.726
1990 09 12 9.634
1990 09 13 0.867
1990 09 14 -0.332
1990 09 15 2.796
1990 09 16 7.364
1990 09 17 8.303
1990 09 18 12.407
1990 09 19 11.683
1990 09 20 12.587
1990 09 21 12.839
1990 09 22 14.631
1990 09 23 9.564
1990 09 24 5.989
1990 09 25 2.997
1990 09 26 5.409
1990 09 27 9.416
1990 09 28 9.004
1990 09 29 12.144
1990 09 30 12.431
1990 10 01 11.924
1990 10 02 13.911
1990 10 03 13.190
1990 10 04 12.240
1990 10 05 13.714
1990 10 06 15.556
1990 10 07 15.309
1990 10 08 16.331
1990 10 09 13.418
1990 10 10 11.570
1990 10 11 13.838
1990 10 12 15.267
1990 10 13 7.794
1990 10 14 12.480
1990 10 15 12.841
1990 10 16 9.043
1990 10 17 9.693
1990 10 18 11.221
1990 10 19 13.888
1990 10 20 12.707
1990 10 21 12.241
1990 10 22 9.037
1990 10 23 9.756
1990 10 24 13.665
1990 10 25 12.994
1990 10 26 12.188
1990 10 27 13.485
1990 10 28 12.333
1990 10 29 14.116
1990 10 30 15.984
1990 10 31 17.349
1990 11 01 14.963
1990 11 02 16.328
1990 11 03 15.976
1990 11 04 16.345
1990 11 05 9.171
1990 11 06 7.569
1990 11 07 12.883
1990 11 08 14.149
1990 11 09 14.324
1990 11 10 13.660
1990 11 11 14.198
1990 11 12 13.983
1990 11 13 15.643
1990 11 14 17.063
1990 11 15 17.414
1990 11 16 16.124
1990 11 17 13.337
1990 11 18 14.798
1990 11 19 16.389
1990 11 20 17.016
1990 11 21 17.701
1990 11 22 14.034
1990 11 23 12.600
1990 11 24 14.063
1990 11 25 15.490
1990 11 26 14.643
1990 11 27 11.735
1990 11 28 9.344
1990 11 29 7.587
1990 11 30 11.891
1990 12 01 15.350
1990 12 02 15.518
1990 12 03 14.056
1990 12 04 12.953
1990 12 05 15.781
1990 12 06 15.941
1990 12 07 16.562
1990 12 08 13.125
1990 12 09 11.681
1990 12 10 13.458
1990 12 11 15.282
1990 12 12 11.085
1990 12 13 10.990
1990 12 14 9.358
1990 12 15 10.132
1990 12 16 12.480
1990 12 17 12.564
1990 12 18 16.281
1990 12 19 14.566
1990 12 20 11.822
1990 12 21 10.607
1990 12 22 13.568
1990 12 23 17.605
1990 12 24 17.076
1990 12 25 12.661
1990 12 26 11.647
1990 12 27 13.252
1990 12 28 15.967
1990 12 29 10.164
1990 12 30 9.718
1990 12 31 11.714
1991 01 01 14.509
1991 01 02 13.706
1991 01 03 15.485
1991 01 04 14.270
1991 01 05 9.953
1991 01 06 13.339
1991 01 07 13.381
1991 01 08 15.262
1991 01 09 14.720
1991 01 10 15.613
1991 01 11 14.470
1991 01 12 12.651
1991 01 13 12.551
1991 01 14 14.706
1991 01 15 15.671
1991 01 16 15.525
1991 01 17 11.352
1991 01 18 8.530
1991 01 19 10.658
1991 01 20 14.326
1991 01 21 16.858
1991 01 22 16.654
1991 01 23 13.920
1991 01 24 12.738
1991 01 25 11.770
1991 01 26 12.251
1991 01 27 13.046
1991 01 28 12.245
1991 01 29 15.811
1991 01 30 16.477
1991 01 31 15.728
1991 02 01 14.626
1991 02 02 14.045
1991 02 03 16.559
1991 02 04 14.353
1991 02 05 15.020
1991 02 06 15.139
1991 02 07 15.261
1991 02 08 18.140
1991 02 09 16.059
1991 02 10 14.810
1991 02 11 16.969
1991 02 12 17.745
1991 02 13 13.075
1991 02 14 12.727
1991 02 15 7.406
1991 02 16 10.953
1991 02 17 12.946
1991 02 18 11.916
1991 02 19 14.878
1991 02 20 12.651
1991 02 21 14.356
1991 02 22 17.332
1991 02 23 10.964
1991 02 24 10.198
1991 02 25 10.443
1991 02 26 13.510
1991 02 27 15.055
1991 02 28 16.346
1991 03 01 17.750
1991 03 02 16.362
1991 03 03 16.254
1991 03 04 16.844
1991 03 05 15.973
1991 03 06 14.549
1991 03 07 15.232
1991 03 08 15.208
1991 03 09 17.892
1991 03 10 17.556
1991 03 11 15.917
1991 03 12 16.512
1991 03 13 16.122
1991 03 14 15.812
1991 03 15 12.428
1991 03 16 13.929
1991 03 17 13.809
1991 03 18 14.851
1991 03 19 13.526
1991 03 20 13.746
1991 03 21 15.464
1991 03 22 15.795
1991 03 23 13.021
1991 03 24 11.508
1991 03 25 13.991
1991 03 26 12.935
1991 03 27 10.962
1991 03 28 10.336
1991 03 29 10.496
1991 03 30 12.847
1991 03 31 15.395
1991 04 01 13.855
1991 04 02 11.024
1991 04 03 12.454
1991 04 04 14.569
1991 04 05 9.754
1991 04 06 9.142
1991 04 07 12.229
1991 04 08 13.472
1991 04 09 12.813
1991 04 10 16.159
1991 04 11 15.322
1991 04 12 14.617
1991 04 13 16.163
1991 04 14 15.172
1991 04 15 15.922
1991 04 16 16.295
1991 04 17 15.961
1991 04 18 13.840
1991 04 19 4.772
1991 04 20 2.259
1991 04 21 6.074
1991 04 22 8.983
1991 04 23 11.323
1991 04 24 12.676
1991 04 25 11.582
1991 04 26 11.912
1991 04 27 12.151
1991 04 28 12.531
1991 04 29 12.123
1991 04 30 12.484
1991 05 01 11.313
1991 05 02 11.178
1991 05 03 12.801
1991 05 04 13.148
1991 05 05 11.185
1991 05 06 4.328
1991 05 07 8.121
1991 05 08 9.720
1991 05 09 5.598
1991 05 10 5.133
1991 05 11 4.996
1991 05 12 5.736
1991 05 13 10.184
1991 05 14 11.776
1991 05 15 12.093
1991 05 16 11.216
1991 05 17 7.813
1991 05 18 9.628
1991 05 19 12.148
1991 05 20 13.033
1991 05 21 12.218
1991 05 22 13.905
1991 05 23 11.377
1991 05 24 5.850
1991 05 25 10.205
1991 05 26 12.130
1991 05 27 12.996
1991 05 28 15.333
1991 05 29 16.088
1991 05 30 14.461
1991 05 31 12.095
1991 06 01 10.829
1991 06 02 9.811
1991 06 03 14.749
1991 06 04 11.577
1991 06 05 14.298
1991 06 06 11.238
1991 06 07 6.296
1991 06 08 6.783
1991 06 09 4.064
1991 06 10 5.274
1991 06 11 7.586
1991 06 12 8.097
1991 06 13 10.314
1991 06 14 10.409
1991 06 15 11.085
1991 06 16 12.023
1991 06 17 11.782
1991 06 18 10.981
1991 06 19 10.186
1991 06 20 7.848
1991 06 21 6.465
1991 06 22 4.803
1991 06 23 3.769
1991 06 24 0.463
1991 06 25 3.580
1991 06 26 7.563
1991 06 27 10.239
1991 06 28 12.498
1991 06 29 3.339
1991 06 30 2.612
1991 07 01 1.236
1991 07 02 3.182
1991 07 03 5.361
1991 07 04 1.644
1991 07 05 2.007
1991 07 06 3.967
1991 07 07 3.460
1991 07 08 6.185
1991 07 09 8.503
1991 07 10 11.782
1991 07 11 4.726
1991 07 12 0.812
1991 07 13 -0.171
1991 07 14 -5.166
1991 07 15 -1.444
1991 07 16 2.055
1991 07 17 7.273
1991 07 18 9.953
1991 07 19 10.985
1991 07 20 10.055
1991 07 21 11.603
1991 07 22 9.864
1991 07 23 6.208
1991 07 24 3.345
1991 07 25 2.528
1991 07 26 4.648
1991 07 27 6.926
1991 07 28 8.958
1991 07 29 9.490
1991 07 30 10.378
1991 07 31 11.478
1991 08 01 8.211
1991 08 02 -4.278
1991 08 03 -1.774
1991 08 04 -0.243
1991 08 05 5.201
1991 08 06 9.461
1991 08 07 8.238
1991 08 08 9.064
1991 08 09 11.044
1991 08 10 9.380
1991 08 11 5.095
1991 08 12 7.093
1991 08 13 8.461
1991 08 14 9.838
1991 08 15 9.818
1991 08 16 10.435
1991 08 17 8.178
1991 08 18 7.422
1991 08 19 8.232
1991 08 20 7.349
1991 08 21 9.342
1991 08 22 9.690
1991 08 23 10.315
1991 08 24 11.500
1991 08 25 10.763
1991 08 26 9.750
1991 08 27 12.010
1991 08 28 13.094
1991 08 29 12.924
1991 08 30 13.967
1991 08 31 12.951
1991 09 01 9.381
1991 09 02 7.017
1991 09 03 6.192
1991 09 04 6.465
1991 09 05 7.090
1991 09 06 7.976
1991 09 07 9.749
1991 09 08 11.598
1991 09 09 10.459
1991 09 10 8.942
1991 09 11 12.010
1991 09 12 8.021
1991 09 13 8.788
1991 09 14 12.994
