year month day temperature_min
1988 04 07 18.064
1988 04 08 18.585
1988 04 09 18.097
1988 04 10 16.759
1988 04 11 17.019
1988 04 12 16.554
1988 04 13 18.763
1988 04 14 18.613
1988 04 15 16.921
1988 04 16 16.285
1988 04 17 16.736
1988 04 18 18.251
1988 04 19 18.286
1988 04 20 17.054
1988 04 21 17.346
1988 04 22 18.243
1988 04 23 18.701
1988 04 24 18.529
1988 04 25 16.799
1988 04 26 17.311
1988 04 27 18.336
1988 04 28 18.525
1988 04 29 16.150
1988 04 30 15.162
1988 05 01 13.842
1988 05 02 12.959
1988 05 03 14.720
1988 05 04 15.831
1988 05 05 16.882
1988 05 06 17.207
1988 05 07 16.496
1988 05 08 15.967
1988 05 09 17.414
1988 05 10 14.962
1988 05 11 14.963
1988 05 12 16.241
1988 05 13 16.811
1988 05 14 17.340
1988 05 15 16.520
1988 05 16 16.960
1988 05 17 17.877
1988 05 18 14.930
1988 05 19 15.842
1988 05 20 16.633
1988 05 21 16.603
1988 05 22 16.804
1988 05 23 16.600
1988 05 24 16.721
1988 05 25 16.444
1988 05 26 15.517
1988 05 27 14.099
1988 05 28 14.120
1988 05 29 14.606
1988 05 30 15.627
1988 05 31 14.964
1988 06 01 10.099
1988 06 02 9.766
1988 06 03 11.513
1988 06 04 13.024
1988 06 05 14.196
1988 06 06 11.653
1988 06 07 13.210
1988 06 08 13.403
1988 06 09 14.526
1988 06 10 13.647
1988 06 11 13.870
1988 06 12 14.257
1988 06 13 14.105
1988 06 14 14.101
1988 06 15 12.843
1988 06 16 12.531
1988 06 17 10.119
1988 06 18 9.669
1988 06 19 7.935
1988 06 20 10.749
1988 06 21 10.764
1988 06 22 11.321
1988 06 23 12.995
1988 06 24 13.042
1988 06 25 12.865
1988 06 26 12.381
1988 06 27 11.982
1988 06 28 10.295
1988 06 29 9.794
1988 06 30 10.829
1988 07 01 11.973
1988 07 02 12.995
1988 07 03 11.917
1988 07 04 14.068
1988 07 05 13.386
1988 07 06 11.925
1988 07 07 14.114
1988 07 08 12.977
1988 07 09 14.120
1988 07 10 12.393
1988 07 11 14.057
1988 07 12 12.547
1988 07 13 10.522
1988 07 14 8.611
1988 07 15 9.015
1988 07 16 9.398
1988 07 17 9.980
1988 07 18 10.367
1988 07 19 9.746
1988 07 20 10.176
1988 07 21 10.700
1988 07 22 12.268
1988 07 23 12.688
1988 07 24 13.778
1988 07 25 12.465
1988 07 26 8.747
1988 07 27 9.621
1988 07 28 9.640
1988 07 29 9.189
1988 07 30 9.308
1988 07 31 8.978
1988 08 01 9.599
1988 08 02 10.765
1988 08 03 9.807
1988 08 04 11.794
1988 08 05 12.212
1988 08 06 12.102
1988 08 07 12.396
1988 08 08 13.334
1988 08 09 13.745
1988 08 10 14.870
1988 08 11 12.543
1988 08 12 11.578
1988 08 13 11.349
1988 08 14 10.370
1988 08 15 11.291
1988 08 16 11.515
1988 08 17 10.344
1988 08 18 13.072
1988 08 19 12.995
1988 08 20 13.525
1988 08 21 12.326
1988 08 22 13.081
1988 08 23 14.366
1988 08 24 12.592
1988 08 25 13.283
1988 08 26 14.056
1988 08 27 15.026
1988 08 28 14.638
1988 08 29 15.246
1988 08 30 14.124
1988 08 31 14.276
1988 09 01 15.578
1988 09 02 16.358
1988 09 03 14.683
1988 09 04 13.031
1988 09 05 13.207
1988 09 06 12.534
1988 09 07 11.305
1988 09 08 12.359
1988 09 09 12.548
1988 09 10 15.098
1988 09 11 16.567
1988 09 12 16.429
1988 09 13 15.946
1988 09 14 15.982
1988 09 15 15.174
1988 09 16 15.735
1988 09 17 13.781
1988 09 18 14.398
1988 09 19 16.187
1988 09 20 16.161
1988 09 21 16.375
1988 09 22 16.513
1988 09 23 17.279
1988 09 24 17.822
1988 09 25 16.472
1988 09 26 17.402
1988 09 27 16.948
1988 09 28 17.241
1988 09 29 16.592
1988 09 30 14.990
1988 10 01 16.301
1988 10 02 17.591
1988 10 03 17.480
1988 10 04 18.308
1988 10 05 19.027
1988 10 06 18.687
1988 10 07 15.980
1988 10 08 15.485
1988 10 09 16.190
1988 10 10 18.195
1988 10 11 15.379
1988 10 12 14.981
1988 10 13 13.699
1988 10 14 15.129
1988 10 15 15.850
1988 10 16 18.053
1988 10 17 16.817
1988 10 18 16.034
1988 10 19 16.966
1988 10 20 18.525
1988 10 21 19.316
1988 10 22 17.874
1988 10 23 17.427
1988 10 24 19.012
1988 10 25 18.599
1988 10 26 19.494
1988 10 27 18.895
1988 10 28 15.119
1988 10 29 15.960
1988 10 30 17.572
1988 10 31 18.706
1988 11 01 19.749
1988 11 02 17.913
1988 11 03 13.959
1988 11 04 13.527
1988 11 05 14.320
1988 11 06 15.770
1988 11 07 16.164
1988 11 08 17.233
1988 11 09 18.718
1988 11 10 18.299
1988 11 11 18.025
1988 11 12 18.162
1988 11 13 18.829
1988 11 14 19.476
1988 11 15 19.040
1988 11 16 19.064
1988 11 17 16.890
1988 11 18 15.515
1988 11 19 17.876
1988 11 20 19.745
1988 11 21 19.942
1988 11 22 19.246
1988 11 23 20.497
1988 11 24 17.688
1988 11 25 16.806
1988 11 26 15.023
1988 11 27 16.119
1988 11 28 17.892
1988 11 29 15.351
1988 11 30 16.143
1988 12 01 17.074
1988 12 02 17.198
1988 12 03 16.179
1988 12 04 16.459
1988 12 05 16.852
1988 12 06 17.019
1988 12 07 17.134
1988 12 08 16.785
1988 12 09 17.229
1988 12 10 18.581
1988 12 11 17.508
1988 12 12 18.940
1988 12 13 18.679
1988 12 14 19.766
1988 12 15 18.643
1988 12 16 19.430
1988 12 17 17.489
1988 12 18 18.569
1988 12 19 18.849
1988 12 20 19.217
1988 12 21 18.912
1988 12 22 19.476
1988 12 23 19.174
1988 12 24 20.258
1988 12 25 20.231
1988 12 26 20.688
1988 12 27 20.033
1988 12 28 19.435
1988 12 29 19.904
1988 12 30 19.331
1988 12 31 18.894
1989 01 01 18.197
1989 01 02 19.084
1989 01 03 18.028
1989 01 04 17.692
1989 01 05 18.884
1989 01 06 20.129
1989 01 07 18.714
1989 01 08 19.060
1989 01 09 20.224
1989 01 10 20.374
1989 01 11 21.915
1989 01 12 19.495
1989 01 13 19.229
1989 01 14 18.867
1989 01 15 19.206
1989 01 16 20.347
1989 01 17 20.995
1989 01 18 18.648
1989 01 19 19.950
1989 01 20 19.669
1989 01 21 18.753
1989 01 22 19.271
1989 01 23 19.677
1989 01 24 19.735
1989 01 25 18.731
1989 01 26 19.365
1989 01 27 19.936
1989 01 28 24.166
1989 01 29 19.068
1989 01 30 22.056
1989 01 31 21.853
1989 02 01 19.372
1989 02 02 19.855
1989 02 03 19.467
1989 02 04 20.027
1989 02 05 17.847
1989 02 06 17.664
1989 02 07 18.528
1989 02 08 19.367
1989 02 09 18.812
1989 02 10 20.438
1989 02 11 19.422
1989 02 12 19.711
1989 02 13 19.646
1989 02 14 19.210
1989 02 15 21.086
1989 02 16 20.000
1989 02 17 20.433
1989 02 18 18.869
1989 02 19 19.066
1989 02 20 19.338
1989 02 21 20.315
1989 02 22 20.128
1989 02 23 19.742
1989 02 24 20.611
1989 02 25 19.194
1989 02 26 19.371
1989 02 27 19.530
1989 02 28 18.712
1989 03 01 20.122
1989 03 02 20.370
1989 03 03 20.768
1989 03 04 20.502
1989 03 05 20.258
1989 03 06 19.354
1989 03 07 19.843
1989 03 08 19.895
1989 03 09 19.606
1989 03 10 20.560
1989 03 11 19.634
1989 03 12 19.748
1989 03 13 21.053
1989 03 14 20.897
1989 03 15 19.473
1989 03 16 19.149
1989 03 17 19.973
1989 03 18 19.240
1989 03 19 20.199
1989 03 20 21.723
1989 03 21 19.024
1989 03 22 21.131
1989 03 23 19.044
1989 03 24 19.010
1989 03 25 19.184
1989 03 26 18.265
1989 03 27 18.418
1989 03 28 19.517
1989 03 29 19.331
1989 03 30 19.314
1989 03 31 19.258
1989 04 01 18.859
1989 04 02 20.973
1989 04 03 18.797
1989 04 04 19.540
1989 04 05 20.880
1989 04 06 19.059
1989 04 07 19.532
1989 04 08 19.674
1989 04 09 18.576
1989 04 10 21.354
1989 04 11 19.933
1989 04 12 19.696
1989 04 13 19.967
1989 04 14 19.845
1989 04 15 20.107
1989 04 16 20.336
1989 04 17 18.739
1989 04 18 17.147
1989 04 19 17.185
1989 04 20 18.291
1989 04 21 15.319
1989 04 22 17.010
1989 04 23 17.384
1989 04 24 16.314
1989 04 25 15.705
1989 04 26 15.376
1989 04 27 16.176
1989 04 28 15.133
1989 04 29 16.250
1989 04 30 16.842
1989 05 01 18.658
1989 05 02 18.501
1989 05 03 18.918
1989 05 04 17.183
1989 05 05 17.531
1989 05 06 17.699
1989 05 07 18.810
1989 05 08 16.449
1989 05 09 15.898
1989 05 10 13.760
1989 05 11 12.876
1989 05 12 15.452
1989 05 13 14.758
1989 05 14 12.424
1989 05 15 14.815
1989 05 16 12.774
1989 05 17 12.765
1989 05 18 14.937
1989 05 19 14.791
1989 05 20 13.941
1989 05 21 16.488
1989 05 22 15.862
1989 05 23 14.161
1989 05 24 15.583
1989 05 25 14.379
1989 05 26 14.974
1989 05 27 13.444
1989 05 28 12.132
1989 05 29 9.412
1989 05 30 10.497
1989 05 31 15.137
1989 06 01 15.322
1989 06 02 15.284
1989 06 03 15.023
1989 06 04 13.550
1989 06 05 15.980
1989 06 06 15.383
1989 06 07 13.614
1989 06 08 14.305
1989 06 09 16.151
1989 06 10 16.299
1989 06 11 16.288
1989 06 12 14.392
1989 06 13 11.723
1989 06 14 9.392
1989 06 15 10.968
1989 06 16 12.022
1989 06 17 11.296
1989 06 18 12.058
1989 06 19 12.224
1989 06 20 13.393
1989 06 21 13.957
1989 06 22 13.962
1989 06 23 18.128
1989 06 24 14.210
1989 06 25 12.982
1989 06 26 13.557
1989 06 27 11.742
1989 06 28 11.747
1989 06 29 13.627
1989 06 30 17.382
1989 07 01 16.510
1989 07 02 14.876
1989 07 03 13.800
1989 07 04 15.146
1989 07 05 14.166
1989 07 06 13.787
1989 07 07 11.884
1989 07 08 11.046
1989 07 09 11.213
1989 07 10 10.168
1989 07 11 11.082
1989 07 12 11.222
1989 07 13 10.947
1989 07 14 8.224
1989 07 15 8.537
1989 07 16 12.276
1989 07 17 11.106
1989 07 18 10.354
1989 07 19 10.899
1989 07 20 10.069
1989 07 21 9.411
1989 07 22 10.082
1989 07 23 12.431
1989 07 24 9.786
1989 07 25 10.082
1989 07 26 11.730
1989 07 27 13.550
1989 07 28 14.108
1989 07 29 16.046
1989 07 30 17.601
1989 07 31 14.937
1989 08 01 15.709
1989 08 02 14.827
1989 08 03 13.119
1989 08 04 11.884
1989 08 05 11.226
1989 08 06 12.290
1989 08 07 14.406
1989 08 08 13.016
1989 08 09 12.023
1989 08 10 11.193
1989 08 11 15.158
1989 08 12 16.606
1989 08 13 13.704
1989 08 14 10.784
1989 08 15 12.563
1989 08 16 16.158
1989 08 17 16.810
1989 08 18 16.757
1989 08 19 15.960
1989 08 20 13.471
1989 08 21 15.275
1989 08 22 16.613
1989 08 23 15.644
1989 08 24 16.178
1989 08 25 16.715
1989 08 26 15.957
1989 08 27 17.813
1989 08 28 16.897
1989 08 29 14.199
1989 08 30 14.470
1989 08 31 15.707
1989 09 01 17.191
1989 09 02 17.515
1989 09 03 14.783
1989 09 04 14.900
1989 09 05 13.448
1989 09 06 15.936
1989 09 07 17.452
1989 09 08 18.766
1989 09 09 18.317
1989 09 10 18.836
1989 09 11 17.226
1989 09 12 17.699
1989 09 13 18.965
1989 09 14 20.998
1989 09 15 18.646
1989 09 16 18.976
1989 09 17 16.314
1989 09 18 13.406
1989 09 19 13.852
1989 09 20 15.189
1989 09 21 16.062
1989 09 22 16.079
1989 09 23 16.745
1989 09 24 13.484
1989 09 25 16.627
1989 09 26 14.392
1989 09 27 15.801
1989 09 28 18.062
1989 09 29 16.289
1989 09 30 16.983
1989 10 01 15.225
1989 10 02 15.098
1989 10 03 15.846
1989 10 04 17.156
1989 10 05 17.272
1989 10 06 17.468
1989 10 07 15.705
1989 10 08 17.829
1989 10 09 18.279
1989 10 10 17.362
1989 10 11 16.585
1989 10 12 17.791
1989 10 13 18.303
1989 10 14 15.500
1989 10 15 14.127
1989 10 16 14.854
1989 10 17 15.790
1989 10 18 17.943
1989 10 19 14.911
1989 10 20 12.079
1989 10 21 13.582
1989 10 22 16.265
1989 10 23 15.738
1989 10 24 17.270
1989 10 25 16.670
1989 10 26 17.002
1989 10 27 18.375
1989 10 28 19.110
1989 10 29 16.790
1989 10 30 17.272
1989 10 31 16.801
1989 11 01 17.086
1989 11 02 15.215
1989 11 03 15.275
1989 11 04 17.637
1989 11 05 19.702
1989 11 06 18.202
1989 11 07 16.028
1989 11 08 16.859
1989 11 09 18.516
1989 11 10 19.786
1989 11 11 18.673
1989 11 12 18.836
1989 11 13 20.451
1989 11 14 20.366
1989 11 15 16.188
1989 11 16 18.070
1989 11 17 18.450
1989 11 18 19.208
1989 11 19 18.776
1989 11 20 19.059
1989 11 21 20.040
1989 11 22 20.244
1989 11 23 19.707
1989 11 24 19.907
1989 11 25 20.285
1989 11 26 19.686
1989 11 27 18.201
1989 11 28 19.749
1989 11 29 19.092
1989 11 30 19.437
1989 12 01 17.965
1989 12 02 16.684
1989 12 03 15.904
1989 12 04 16.302
1989 12 05 19.837
1989 12 06 18.659
1989 12 07 18.583
1989 12 08 15.976
1989 12 09 17.741
1989 12 10 20.222
1989 12 11 20.740
1989 12 12 18.788
1989 12 13 18.648
1989 12 14 19.659
1989 12 15 19.859
1989 12 16 18.702
1989 12 17 18.033
1989 12 18 18.227
1989 12 19 18.317
1989 12 20 18.158
1989 12 21 17.471
1989 12 22 17.906
1989 12 23 19.469
1989 12 24 18.567
1989 12 25 18.998
1989 12 26 19.352
1989 12 27 18.815
1989 12 28 18.438
1989 12 29 19.401
1989 12 30 18.822
1989 12 31 18.820
1990 01 01 20.320
1990 01 02 20.394
1990 01 03 20.462
1990 01 04 19.212
1990 01 05 18.658
1990 01 06 19.736
1990 01 07 18.663
1990 01 08 17.943
1990 01 09 17.781
1990 01 10 19.322
1990 01 11 20.976
1990 01 12 19.088
1990 01 13 19.204
1990 01 14 17.604
1990 01 15 16.665
1990 01 16 18.634
1990 01 17 19.107
1990 01 18 20.327
1990 01 19 19.780
1990 01 20 19.628
1990 01 21 19.168
1990 01 22 19.385
1990 01 23 19.900
1990 01 24 20.788
1990 01 25 20.018
1990 01 26 19.837
1990 01 27 20.012
1990 01 28 18.782
1990 01 29 19.475
1990 01 30 19.404
1990 01 31 19.136
1990 02 01 18.238
1990 02 02 19.706
1990 02 03 18.428
1990 02 04 19.264
1990 02 05 18.676
1990 02 06 18.417
1990 02 07 19.187
1990 02 08 19.821
1990 02 09 20.182
1990 02 10 20.033
1990 02 11 19.402
1990 02 12 19.859
1990 02 13 21.136
1990 02 14 20.310
1990 02 15 21.006
1990 02 16 19.508
1990 02 17 22.318
1990 02 18 21.210
1990 02 19 19.698
1990 02 20 19.213
1990 02 21 19.449
1990 02 22 18.710
1990 02 23 18.845
1990 02 24 19.287
1990 02 25 20.092
1990 02 26 19.737
1990 02 27 19.742
1990 02 28 19.112
1990 03 01 20.300
1990 03 02 18.356
1990 03 03 18.911
1990 03 04 20.233
1990 03 05 18.641
1990 03 06 19.869
1990 03 07 19.476
1990 03 08 20.668
1990 03 09 19.313
1990 03 10 20.295
1990 03 11 19.340
1990 03 12 20.428
1990 03 13 19.585
1990 03 14 20.038
1990 03 15 20.937
1990 03 16 21.124
1990 03 17 21.261
1990 03 18 20.996
1990 03 19 19.188
1990 03 20 19.156
1990 03 21 19.363
1990 03 22 20.104
1990 03 23 21.095
1990 03 24 22.309
1990 03 25 20.604
1990 03 26 20.411
1990 03 27 21.053
1990 03 28 19.753
1990 03 29 21.173
1990 03 30 18.585
1990 03 31 18.844
1990 04 01 19.128
1990 04 02 19.903
1990 04 03 19.160
1990 04 04 20.130
1990 04 05 20.223
1990 04 06 19.978
1990 04 07 19.679
1990 04 08 20.167
1990 04 09 18.377
1990 04 10 18.640
1990 04 11 20.384
1990 04 12 17.894
1990 04 13 19.509
1990 04 14 18.146
1990 04 15 18.133
1990 04 16 20.086
1990 04 17 18.814
1990 04 18 18.088
1990 04 19 20.192
1990 04 20 18.064
1990 04 21 17.454
1990 04 22 18.442
1990 04 23 18.161
1990 04 24 19.146
1990 04 25 18.102
1990 04 26 17.200
1990 04 27 17.240
1990 04 28 16.616
1990 04 29 17.773
1990 04 30 16.955
1990 05 01 19.525
1990 05 02 19.080
1990 05 03 17.011
1990 05 04 15.849
1990 05 05 16.274
1990 05 06 16.083
1990 05 07 15.558
1990 05 08 15.303
1990 05 09 18.048
1990 05 10 18.128
1990 05 11 17.120
1990 05 12 18.442
1990 05 13 17.241
1990 05 14 16.869
1990 05 15 16.443
1990 05 16 14.889
1990 05 17 17.174
1990 05 18 18.059
1990 05 19 13.397
1990 05 20 7.700
1990 05 21 10.408
1990 05 22 12.681
1990 05 23 15.422
1990 05 24 14.139
1990 05 25 14.704
1990 05 26 13.364
1990 05 27 14.592
1990 05 28 15.027
1990 05 29 16.216
1990 05 30 16.748
1990 05 31 16.112
1990 06 01 14.840
1990 06 02 15.974
1990 06 03 17.578
1990 06 04 15.643
1990 06 05 14.192
1990 06 06 14.918
1990 06 07 13.909
1990 06 08 14.861
1990 06 09 15.293
1990 06 10 14.038
1990 06 11 15.504
1990 06 12 14.563
1990 06 13 14.072
1990 06 14 10.606
1990 06 15 10.422
1990 06 16 13.495
1990 06 17 15.798
1990 06 18 15.288
1990 06 19 15.160
1990 06 20 16.835
1990 06 21 16.151
1990 06 22 14.209
1990 06 23 12.475
1990 06 24 12.680
1990 06 25 12.915
1990 06 26 12.396
1990 06 27 15.554
1990 06 28 13.758
1990 06 29 13.588
1990 06 30 15.105
1990 07 01 16.450
1990 07 02 15.262
1990 07 03 13.555
1990 07 04 13.089
1990 07 05 12.187
1990 07 06 14.881
1990 07 07 13.614
1990 07 08 12.482
1990 07 09 12.365
1990 07 10 12.517
1990 07 11 16.346
1990 07 12 14.210
1990 07 13 13.191
1990 07 14 13.258
1990 07 15 12.983
1990 07 16 13.906
1990 07 17 12.278
1990 07 18 14.326
1990 07 19 15.129
1990 07 20 15.364
1990 07 21 17.570
1990 07 22 17.537
1990 07 23 16.173
1990 07 24 16.560
1990 07 25 14.608
1990 07 26 14.116
1990 07 27 14.305
1990 07 28 12.599
1990 07 29 16.083
1990 07 30 14.821
1990 07 31 14.503
1990 08 01 14.163
1990 08 02 14.458
1990 08 03 15.526
1990 08 04 14.946
1990 08 05 13.694
1990 08 06 13.463
1990 08 07 13.444
1990 08 08 14.891
1990 08 09 14.916
1990 08 10 13.876
1990 08 11 13.232
1990 08 12 12.875
1990 08 13 14.059
1990 08 14 14.858
1990 08 15 15.267
1990 08 16 14.335
1990 08 17 16.340
1990 08 18 18.063
1990 08 19 17.044
1990 08 20 16.875
1990 08 21 18.482
1990 08 22 18.091
1990 08 23 16.305
1990 08 24 14.418
1990 08 25 14.122
1990 08 26 11.656
1990 08 27 15.896
1990 08 28 18.132
1990 08 29 14.713
1990 08 30 13.166
1990 08 31 14.273
1990 09 01 16.578
1990 09 02 16.660
1990 09 03 18.095
1990 09 04 16.451
1990 09 05 15.716
1990 09 06 14.407
1990 09 07 16.532
1990 09 08 16.675
1990 09 09 19.182
1990 09 10 17.842
1990 09 11 17.919
1990 09 12 17.175
1990 09 13 17.214
1990 09 14 19.409
1990 09 15 15.715
1990 09 16 15.706
1990 09 17 16.585
1990 09 18 16.383
1990 09 19 13.996
1990 09 20 14.905
1990 09 21 16.922
1990 09 22 17.008
1990 09 23 17.368
1990 09 24 17.985
1990 09 25 14.546
1990 09 26 13.316
1990 09 27 14.016
1990 09 28 12.904
1990 09 29 12.537
1990 09 30 16.627
1990 10 01 16.947
1990 10 02 16.984
1990 10 03 16.276
1990 10 04 16.966
1990 10 05 17.436
1990 10 06 17.322
1990 10 07 14.601
1990 10 08 17.665
1990 10 09 18.530
1990 10 10 17.808
1990 10 11 19.619
1990 10 12 19.590
1990 10 13 19.179
1990 10 14 19.403
1990 10 15 19.630
1990 10 16 19.962
1990 10 17 18.213
1990 10 18 17.069
1990 10 19 18.357
1990 10 20 20.460
1990 10 21 19.200
1990 10 22 17.628
1990 10 23 16.719
1990 10 24 17.987
1990 10 25 17.255
1990 10 26 16.423
1990 10 27 15.253
1990 10 28 17.858
1990 10 29 18.769
1990 10 30 18.896
1990 10 31 17.900
1990 11 01 18.119
1990 11 02 20.287
1990 11 03 20.827
1990 11 04 20.748
1990 11 05 20.702
1990 11 06 20.887
1990 11 07 19.118
1990 11 08 18.066
1990 11 09 20.017
1990 11 10 20.640
1990 11 11 21.113
1990 11 12 18.948
1990 11 13 21.035
1990 11 14 20.562
1990 11 15 19.689
1990 11 16 18.078
1990 11 17 18.681
1990 11 18 20.640
1990 11 19 20.611
1990 11 20 20.110
1990 11 21 19.028
1990 11 22 18.782
1990 11 23 19.758
1990 11 24 20.303
1990 11 25 18.788
1990 11 26 18.563
1990 11 27 19.586
1990 11 28 19.082
1990 11 29 17.203
1990 11 30 17.849
1990 12 01 18.969
1990 12 02 18.602
1990 12 03 18.914
1990 12 04 19.860
1990 12 05 18.780
1990 12 06 18.366
1990 12 07 18.682
1990 12 08 17.304
1990 12 09 18.968
1990 12 10 18.054
1990 12 11 18.998
1990 12 12 20.929
1990 12 13 20.374
1990 12 14 21.675
1990 12 15 20.249
1990 12 16 19.968
1990 12 17 20.117
1990 12 18 19.625
1990 12 19 19.347
1990 12 20 19.098
1990 12 21 18.300
1990 12 22 19.346
1990 12 23 20.502
1990 12 24 20.907
1990 12 25 19.410
1990 12 26 19.171
1990 12 27 18.544
1990 12 28 21.179
1990 12 29 19.627
1990 12 30 14.781
1990 12 31 16.459
1991 01 01 16.649
1991 01 02 17.006
1991 01 03 18.697
1991 01 04 19.840
1991 01 05 20.041
1991 01 06 18.081
1991 01 07 18.534
1991 01 08 18.571
1991 01 09 20.135
1991 01 10 19.889
1991 01 11 21.167
1991 01 12 19.798
1991 01 13 20.213
1991 01 14 20.979
1991 01 15 20.666
1991 01 16 20.307
1991 01 17 20.365
1991 01 18 19.868
1991 01 19 19.261
1991 01 20 19.933
1991 01 21 19.061
1991 01 22 18.589
1991 01 23 19.604
1991 01 24 20.625
1991 01 25 19.547
1991 01 26 20.344
1991 01 27 19.304
1991 01 28 19.756
1991 01 29 19.952
1991 01 30 19.348
1991 01 31 19.846
1991 02 01 20.571
1991 02 02 19.428
1991 02 03 19.777
1991 02 04 20.010
1991 02 05 19.044
1991 02 06 19.627
1991 02 07 19.859
1991 02 08 20.314
1991 02 09 21.116
1991 02 10 20.459
1991 02 11 19.461
1991 02 12 20.766
1991 02 13 20.996
1991 02 14 20.268
1991 02 15 19.642
1991 02 16 20.144
1991 02 17 20.118
1991 02 18 20.603
1991 02 19 18.865
1991 02 20 19.622
1991 02 21 19.288
1991 02 22 19.272
1991 02 23 19.064
1991 02 24 19.203
1991 02 25 18.405
1991 02 26 16.836
1991 02 27 18.681
1991 02 28 18.837
1991 03 01 19.461
1991 03 02 20.346
1991 03 03 18.434
1991 03 04 18.786
1991 03 05 19.652
1991 03 06 20.035
1991 03 07 18.925
1991 03 08 19.280
1991 03 09 18.860
1991 03 10 19.487
1991 03 11 19.634
1991 03 12 19.468
1991 03 13 19.510
1991 03 14 19.567
1991 03 15 19.522
1991 03 16 19.499
1991 03 17 16.645
1991 03 18 17.304
1991 03 19 19.204
1991 03 20 19.714
1991 03 21 20.733
1991 03 22 20.104
1991 03 23 19.022
1991 03 24 18.603
1991 03 25 20.099
1991 03 26 20.094
1991 03 27 19.211
1991 03 28 18.009
1991 03 29 18.408
1991 03 30 18.249
1991 03 31 18.989
1991 04 01 19.423
1991 04 02 18.926
1991 04 03 18.989
1991 04 04 17.919
1991 04 05 17.949
1991 04 06 16.307
1991 04 07 16.640
1991 04 08 16.292
1991 04 09 15.260
1991 04 10 16.206
1991 04 11 16.981
1991 04 12 17.403
1991 04 13 17.998
1991 04 14 18.618
1991 04 15 19.048
1991 04 16 18.972
1991 04 17 18.739
1991 04 18 19.129
1991 04 19 18.159
1991 04 20 19.488
1991 04 21 15.645
1991 04 22 17.719
1991 04 23 15.761
1991 04 24 16.380
1991 04 25 17.625
1991 04 26 19.825
1991 04 27 18.953
1991 04 28 17.776
1991 04 29 17.046
1991 04 30 15.162
1991 05 01 14.511
1991 05 02 15.730
1991 05 03 14.126
1991 05 04 14.386
1991 05 05 13.263
1991 05 06 12.866
1991 05 07 15.039
1991 05 08 14.851
1991 05 09 16.410
1991 05 10 15.805
1991 05 11 15.716
1991 05 12 15.924
1991 05 13 14.927
1991 05 14 15.214
1991 05 15 14.440
1991 05 16 15.692
1991 05 17 16.389
1991 05 18 16.480
1991 05 19 15.092
1991 05 20 17.119
1991 05 21 15.245
1991 05 22 15.143
1991 05 23 15.428
1991 05 24 17.024
1991 05 25 14.567
1991 05 26 13.514
1991 05 27 16.039
1991 05 28 16.253
1991 05 29 16.607
1991 05 30 15.027
1991 05 31 13.378
1991 06 01 11.968
1991 06 02 16.003
1991 06 03 17.169
1991 06 04 14.914
1991 06 05 14.879
1991 06 06 15.497
1991 06 07 17.001
1991 06 08 14.354
1991 06 09 14.400
1991 06 10 15.367
1991 06 11 11.854
1991 06 12 11.089
1991 06 13 13.575
1991 06 14 15.453
1991 06 15 15.766
1991 06 16 16.189
1991 06 17 13.425
1991 06 18 12.609
1991 06 19 12.802
1991 06 20 13.434
1991 06 21 14.324
1991 06 22 14.389
1991 06 23 14.073
1991 06 24 15.485
1991 06 25 12.779
1991 06 26 12.078
1991 06 27 14.587
1991 06 28 14.189
1991 06 29 14.460
1991 06 30 11.881
1991 07 01 14.677
1991 07 02 13.183
1991 07 03 11.491
1991 07 04 11.376
1991 07 05 13.354
1991 07 06 14.695
1991 07 07 10.572
1991 07 08 12.989
1991 07 09 10.743
1991 07 10 10.070
1991 07 11 10.765
1991 07 12 14.100
1991 07 13 14.641
1991 07 14 15.095
1991 07 15 15.050
1991 07 16 15.615
1991 07 17 15.172
1991 07 18 12.475
1991 07 19 14.956
1991 07 20 15.265
1991 07 21 13.404
1991 07 22 13.505
1991 07 23 6.660
1991 07 24 13.207
1991 07 25 12.757
1991 07 26 14.386
1991 07 27 11.974
1991 07 28 13.142
1991 07 29 14.287
1991 07 30 15.526
1991 07 31 13.802
1991 08 01 15.893
1991 08 02 13.150
1991 08 03 14.474
1991 08 04 13.432
1991 08 05 12.634
1991 08 06 9.521
1991 08 07 10.651
1991 08 08 12.974
1991 08 09 13.914
1991 08 10 13.857
1991 08 11 13.522
1991 08 12 17.454
1991 08 13 17.115
1991 08 14 17.151
1991 08 15 13.303
1991 08 16 10.559
1991 08 17 10.916
1991 08 18 11.288
1991 08 19 13.994
1991 08 20 15.799
1991 08 21 13.380
1991 08 22 14.659
1991 08 23 15.246
1991 08 24 13.076
1991 08 25 12.271
1991 08 26 15.178
1991 08 27 14.945
1991 08 28 15.954
1991 08 29 15.158
1991 08 30 13.710
1991 08 31 14.976
1991 09 01 13.496
1991 09 02 15.180
1991 09 03 13.323
1991 09 04 12.020
1991 09 05 10.935
1991 09 06 12.055
1991 09 07 12.463
1991 09 08 10.876
1991 09 09 11.296
1991 09 10 14.859
1991 09 11 12.909
1991 09 12 13.211
1991 09 13 16.877
1991 09 14 16.052
1991 09 15 17.017
1991 09 16 17.771
1991 09 17 18.277
1991 09 18 16.141
1991 09 19 16.165
1991 09 20 16.080
1991 09 21 15.548
1991 09 22 16.290
1991 09 23 17.337
1991 09 24 17.457
1991 09 25 17.480
1991 09 26 15.630
1991 09 27 15.253
1991 09 28 15.371
1991 09 29 16.085
