year month day temperature_min
1987 11 21 22.212
1987 11 22 21.475
1987 11 23 22.203
1987 11 24 23.327
1987 11 25 21.321
1987 11 26 20.747
1987 11 27 20.812
1987 11 28 20.005
1987 11 29 19.855
1987 11 30 21.759
1987 12 01 23.082
1987 12 02 20.990
1987 12 03 19.656
1987 12 04 21.257
1987 12 05 19.934
1987 12 06 20.951
1987 12 07 20.605
1987 12 08 23.145
1987 12 09 19.095
1987 12 10 19.568
1987 12 11 22.312
1987 12 12 21.681
1987 12 13 16.641
1987 12 14 20.940
1987 12 15 23.188
1987 12 16 23.087
1987 12 17 23.285
1987 12 18 20.246
1987 12 19 21.562
1987 12 20 21.176
1987 12 21 20.225
1987 12 22 19.299
1987 12 23 16.934
1987 12 24 18.937
1987 12 25 22.715
1987 12 26 23.120
1987 12 27 19.884
1987 12 28 20.515
1987 12 29 21.340
1987 12 30 21.255
1987 12 31 22.070
1988 01 01 24.000
1988 01 02 21.629
1988 01 03 22.796
1988 01 04 23.359
1988 01 05 22.746
1988 01 06 22.234
1988 01 07 21.281
1988 01 08 21.793
1988 01 09 21.660
1988 01 10 19.603
1988 01 11 22.572
1988 01 12 23.335
1988 01 13 22.794
1988 01 14 22.770
1988 01 15 22.485
1988 01 16 22.114
1988 01 17 22.443
1988 01 18 23.191
1988 01 19 22.666
1988 01 20 22.730
1988 01 21 21.012
1988 01 22 22.936
1988 01 23 21.383
1988 01 24 22.960
1988 01 25 22.126
1988 01 26 22.915
1988 01 27 22.142
1988 01 28 23.413
1988 01 29 24.132
1988 01 30 21.921
1988 01 31 22.082
1988 02 01 18.580
1988 02 02 18.281
1988 02 03 21.402
1988 02 04 22.075
1988 02 05 18.359
1988 02 06 20.330
1988 02 07 20.889
1988 02 08 20.578
1988 02 09 19.867
1988 02 10 18.183
1988 02 11 19.223
1988 02 12 21.842
1988 02 13 20.081
1988 02 14 21.768
1988 02 15 23.079
1988 02 16 20.262
1988 02 17 21.739
1988 02 18 21.912
1988 02 19 20.795
1988 02 20 22.262
1988 02 21 17.418
1988 02 22 20.400
1988 02 23 21.498
1988 02 24 20.968
1988 02 25 21.838
1988 02 26 21.140
1988 02 27 21.203
1988 02 28 21.298
1988 02 29 22.009
1988 03 01 22.104
1988 03 02 21.986
1988 03 03 21.186
1988 03 04 21.743
1988 03 05 23.036
1988 03 06 23.638
1988 03 07 22.427
1988 03 08 22.696
1988 03 09 22.480
1988 03 10 21.292
1988 03 11 22.745
1988 03 12 21.848
1988 03 13 21.497
1988 03 14 21.864
1988 03 15 21.161
1988 03 16 21.299
1988 03 17 21.909
1988 03 18 20.321
1988 03 19 20.798
1988 03 20 20.932
1988 03 21 22.596
1988 03 22 21.257
1988 03 23 21.982
1988 03 24 21.318
1988 03 25 21.927
1988 03 26 22.361
1988 03 27 22.835
1988 03 28 20.909
1988 03 29 21.663
1988 03 30 21.773
1988 03 31 22.106
1988 04 01 21.642
1988 04 02 20.535
1988 04 03 19.737
1988 04 04 22.790
1988 04 05 21.194
1988 04 06 22.305
1988 04 07 23.170
1988 04 08 19.285
1988 04 09 16.249
1988 04 10 17.667
1988 04 11 22.321
1988 04 12 18.931
1988 04 13 19.379
1988 04 14 17.288
1988 04 15 17.437
1988 04 16 18.898
1988 04 17 19.357
1988 04 18 20.653
1988 04 19 22.702
1988 04 20 21.804
1988 04 21 21.955
1988 04 22 23.630
1988 04 23 22.792
1988 04 24 23.076
1988 04 25 22.936
1988 04 26 20.949
1988 04 27 21.797
1988 04 28 20.628
1988 04 29 18.268
1988 04 30 18.411
1988 05 01 20.053
1988 05 02 20.352
1988 05 03 19.548
1988 05 04 17.069
1988 05 05 12.542
1988 05 06 15.847
1988 05 07 18.108
1988 05 08 14.396
1988 05 09 14.755
1988 05 10 17.026
1988 05 11 17.193
1988 05 12 18.206
1988 05 13 19.037
1988 05 14 18.756
1988 05 15 18.270
1988 05 16 18.539
1988 05 17 20.626
1988 05 18 18.386
1988 05 19 19.059
1988 05 20 21.618
1988 05 21 17.780
1988 05 22 19.841
1988 05 23 20.172
1988 05 24 16.603
1988 05 25 11.638
1988 05 26 12.056
1988 05 27 15.202
1988 05 28 17.622
1988 05 29 18.741
1988 05 30 12.397
1988 05 31 5.168
1988 06 01 3.458
1988 06 02 8.405
1988 06 03 13.893
1988 06 04 8.326
1988 06 05 3.130
1988 06 06 7.127
1988 06 07 15.115
1988 06 08 18.240
1988 06 09 16.366
1988 06 10 16.888
1988 06 11 17.232
1988 06 12 16.943
1988 06 13 16.095
1988 06 14 13.554
1988 06 15 9.934
1988 06 16 12.083
1988 06 17 12.834
1988 06 18 14.908
1988 06 19 16.236
1988 06 20 19.038
1988 06 21 19.878
1988 06 22 18.481
1988 06 23 18.852
1988 06 24 17.852
1988 06 25 17.057
1988 06 26 13.765
1988 06 27 16.144
1988 06 28 16.935
1988 06 29 17.521
1988 06 30 17.686
1988 07 01 17.461
1988 07 02 15.376
1988 07 03 16.652
1988 07 04 18.008
1988 07 05 19.958
1988 07 06 14.494
1988 07 07 12.075
1988 07 08 8.542
1988 07 09 11.665
1988 07 10 12.894
1988 07 11 9.255
1988 07 12 4.687
1988 07 13 6.088
1988 07 14 10.124
1988 07 15 10.937
1988 07 16 12.806
1988 07 17 12.362
1988 07 18 13.400
1988 07 19 15.528
1988 07 20 15.526
1988 07 21 15.264
1988 07 22 16.112
1988 07 23 9.923
1988 07 24 7.847
1988 07 25 4.408
1988 07 26 4.109
1988 07 27 8.804
1988 07 28 16.119
1988 07 29 17.223
1988 07 30 18.140
1988 07 31 16.921
1988 08 01 15.989
1988 08 02 16.101
1988 08 03 14.103
1988 08 04 12.915
1988 08 05 13.472
1988 08 06 12.646
1988 08 07 13.675
1988 08 08 17.447
1988 08 09 17.441
1988 08 10 7.389
1988 08 11 10.054
1988 08 12 12.883
1988 08 13 17.466
1988 08 14 19.472
1988 08 15 19.893
1988 08 16 17.611
1988 08 17 18.973
1988 08 18 16.538
1988 08 19 18.719
1988 08 20 18.881
1988 08 21 16.482
1988 08 22 16.220
1988 08 23 21.092
1988 08 24 20.624
1988 08 25 19.678
1988 08 26 19.383
1988 08 27 14.957
1988 08 28 17.403
1988 08 29 21.229
1988 08 30 22.409
1988 08 31 18.667
1988 09 01 19.280
1988 09 02 15.469
1988 09 03 17.236
1988 09 04 17.599
1988 09 05 18.961
1988 09 06 20.479
1988 09 07 21.341
1988 09 08 21.635
1988 09 09 21.995
1988 09 10 19.115
1988 09 11 19.782
1988 09 12 20.456
1988 09 13 20.788
1988 09 14 16.092
1988 09 15 14.935
1988 09 16 15.598
1988 09 17 14.855
1988 09 18 13.956
1988 09 19 17.210
1988 09 20 21.986
1988 09 21 24.293
1988 09 22 23.639
1988 09 23 24.285
1988 09 24 22.669
1988 09 25 22.399
1988 09 26 22.432
1988 09 27 24.645
1988 09 28 13.669
1988 09 29 13.754
1988 09 30 16.802
1988 10 01 21.835
1988 10 02 23.142
1988 10 03 23.139
1988 10 04 14.296
1988 10 05 16.051
1988 10 06 16.922
1988 10 07 19.268
1988 10 08 24.737
1988 10 09 18.448
1988 10 10 18.678
1988 10 11 19.978
1988 10 12 18.179
1988 10 13 16.046
1988 10 14 14.417
1988 10 15 14.625
1988 10 16 16.585
1988 10 17 18.956
1988 10 18 21.877
1988 10 19 24.486
1988 10 20 20.837
1988 10 21 17.634
1988 10 22 22.285
1988 10 23 22.074
1988 10 24 18.768
1988 10 25 23.834
1988 10 26 17.149
1988 10 27 14.743
1988 10 28 17.939
1988 10 29 21.534
1988 10 30 18.664
1988 10 31 21.833
1988 11 01 18.945
1988 11 02 16.727
1988 11 03 17.876
1988 11 04 17.772
1988 11 05 15.053
1988 11 06 17.307
1988 11 07 20.272
1988 11 08 21.764
1988 11 09 22.622
1988 11 10 23.182
1988 11 11 23.121
1988 11 12 25.682
1988 11 13 19.953
1988 11 14 21.240
1988 11 15 21.663
1988 11 16 22.418
1988 11 17 20.821
1988 11 18 21.791
1988 11 19 21.053
1988 11 20 21.824
1988 11 21 22.764
1988 11 22 19.031
1988 11 23 17.143
1988 11 24 17.577
1988 11 25 22.060
1988 11 26 18.096
1988 11 27 18.708
1988 11 28 16.513
1988 11 29 15.996
1988 11 30 22.683
1988 12 01 20.284
1988 12 02 21.029
1988 12 03 19.598
1988 12 04 22.378
1988 12 05 22.837
1988 12 06 22.445
1988 12 07 23.423
1988 12 08 22.740
1988 12 09 21.414
1988 12 10 21.941
1988 12 11 23.061
1988 12 12 21.356
1988 12 13 22.582
1988 12 14 22.125
1988 12 15 22.130
1988 12 16 21.527
1988 12 17 22.701
1988 12 18 22.873
1988 12 19 20.684
1988 12 20 20.245
1988 12 21 20.841
1988 12 22 21.090
1988 12 23 21.327
1988 12 24 21.314
1988 12 25 19.464
1988 12 26 20.352
1988 12 27 20.165
1988 12 28 19.703
1988 12 29 21.219
1988 12 30 21.150
1988 12 31 22.319
1989 01 01 22.130
1989 01 02 20.615
1989 01 03 21.384
1989 01 04 20.742
1989 01 05 20.364
1989 01 06 21.625
1989 01 07 18.417
1989 01 08 20.249
1989 01 09 20.504
1989 01 10 20.018
1989 01 11 21.265
1989 01 12 21.821
1989 01 13 21.197
1989 01 14 20.710
1989 01 15 20.017
1989 01 16 18.996
1989 01 17 20.584
1989 01 18 21.358
1989 01 19 20.864
1989 01 20 22.455
1989 01 21 21.552
1989 01 22 21.468
1989 01 23 20.727
1989 01 24 22.203
1989 01 25 21.709
1989 01 26 20.806
1989 01 27 21.345
1989 01 28 20.425
1989 01 29 21.516
1989 01 30 21.001
1989 01 31 21.228
1989 02 01 19.603
1989 02 02 21.252
1989 02 03 22.021
1989 02 04 21.329
1989 02 05 21.902
1989 02 06 19.812
1989 02 07 21.313
1989 02 08 21.519
1989 02 09 21.283
1989 02 10 21.412
1989 02 11 20.055
1989 02 12 20.127
1989 02 13 20.276
1989 02 14 20.293
1989 02 15 21.606
1989 02 16 20.578
1989 02 17 21.648
1989 02 18 21.110
1989 02 19 20.624
1989 02 20 21.673
1989 02 21 21.584
1989 02 22 19.736
1989 02 23 19.862
1989 02 24 21.330
1989 02 25 19.402
1989 02 26 20.343
1989 02 27 22.047
1989 02 28 20.597
1989 03 01 21.547
1989 03 02 22.433
1989 03 03 20.641
1989 03 04 20.576
1989 03 05 22.048
1989 03 06 20.711
1989 03 07 21.347
1989 03 08 21.124
1989 03 09 21.498
1989 03 10 22.467
1989 03 11 23.220
1989 03 12 21.564
1989 03 13 21.838
1989 03 14 19.234
1989 03 15 17.463
1989 03 16 19.675
1989 03 17 20.651
1989 03 18 20.684
1989 03 19 18.783
1989 03 20 18.451
1989 03 21 19.486
1989 03 22 19.735
1989 03 23 20.579
1989 03 24 20.419
1989 03 25 21.729
1989 03 26 20.177
1989 03 27 20.347
1989 03 28 20.016
1989 03 29 21.596
1989 03 30 21.327
1989 03 31 20.179
1989 04 01 20.950
1989 04 02 19.776
1989 04 03 20.206
1989 04 04 20.645
1989 04 05 21.080
1989 04 06 21.464
1989 04 07 20.480
1989 04 08 21.861
1989 04 09 22.803
1989 04 10 22.249
1989 04 11 17.993
1989 04 12 17.878
1989 04 13 19.842
1989 04 14 20.293
1989 04 15 20.293
1989 04 16 21.698
1989 04 17 22.450
1989 04 18 18.296
1989 04 19 19.643
1989 04 20 18.736
1989 04 21 18.609
1989 04 22 14.451
1989 04 23 16.959
1989 04 24 17.080
1989 04 25 18.095
1989 04 26 18.944
1989 04 27 18.987
1989 04 28 19.858
1989 04 29 21.480
1989 04 30 19.318
1989 05 01 20.412
1989 05 02 19.943
1989 05 03 20.723
1989 05 04 21.173
1989 05 05 20.534
1989 05 06 12.166
1989 05 07 7.087
1989 05 08 9.633
1989 05 09 12.471
1989 05 10 12.934
1989 05 11 15.169
1989 05 12 18.328
1989 05 13 16.301
1989 05 14 15.037
1989 05 15 16.298
1989 05 16 17.458
1989 05 17 17.268
1989 05 18 16.724
1989 05 19 14.339
1989 05 20 18.985
1989 05 21 17.963
1989 05 22 18.383
1989 05 23 17.966
1989 05 24 17.859
1989 05 25 17.116
1989 05 26 16.280
1989 05 27 10.390
1989 05 28 12.197
1989 05 29 13.150
1989 05 30 15.791
1989 05 31 17.043
1989 06 01 16.576
1989 06 02 17.607
1989 06 03 16.399
1989 06 04 16.735
1989 06 05 17.300
1989 06 06 19.323
1989 06 07 19.090
1989 06 08 17.073
1989 06 09 19.050
1989 06 10 14.459
1989 06 11 14.348
1989 06 12 11.631
1989 06 13 12.211
1989 06 14 11.943
1989 06 15 13.952
1989 06 16 13.309
1989 06 17 14.442
1989 06 18 14.026
1989 06 19 17.741
1989 06 20 18.831
1989 06 21 17.770
1989 06 22 18.247
1989 06 23 17.639
1989 06 24 17.954
1989 06 25 17.074
1989 06 26 9.310
1989 06 27 11.576
1989 06 28 16.980
1989 06 29 10.311
1989 06 30 14.843
1989 07 01 18.610
1989 07 02 19.178
1989 07 03 8.353
1989 07 04 10.890
1989 07 05 8.783
1989 07 06 0.891
1989 07 07 3.514
1989 07 08 7.511
1989 07 09 9.850
1989 07 10 11.876
1989 07 11 13.743
1989 07 12 14.761
1989 07 13 14.499
1989 07 14 12.610
1989 07 15 13.081
1989 07 16 13.059
1989 07 17 13.092
1989 07 18 15.135
1989 07 19 15.907
1989 07 20 16.714
1989 07 21 17.219
1989 07 22 16.599
1989 07 23 15.043
1989 07 24 15.747
1989 07 25 18.514
1989 07 26 20.146
1989 07 27 22.127
1989 07 28 21.007
1989 07 29 16.188
1989 07 30 18.826
1989 07 31 10.266
1989 08 01 8.060
1989 08 02 13.972
1989 08 03 18.386
1989 08 04 20.886
1989 08 05 15.961
1989 08 06 11.868
1989 08 07 15.109
1989 08 08 17.194
1989 08 09 16.242
1989 08 10 10.184
1989 08 11 8.900
1989 08 12 9.675
1989 08 13 11.167
1989 08 14 11.114
1989 08 15 15.746
1989 08 16 18.209
1989 08 17 19.576
1989 08 18 20.007
1989 08 19 20.508
1989 08 20 21.810
1989 08 21 16.694
1989 08 22 17.731
1989 08 23 14.782
1989 08 24 16.800
1989 08 25 20.230
1989 08 26 18.504
1989 08 27 20.279
1989 08 28 11.846
1989 08 29 15.063
1989 08 30 18.213
1989 08 31 21.147
1989 09 01 17.702
1989 09 02 10.254
1989 09 03 12.903
1989 09 04 15.574
1989 09 05 16.490
1989 09 06 19.001
1989 09 07 17.584
1989 09 08 18.329
1989 09 09 20.456
1989 09 10 20.818
1989 09 11 21.631
1989 09 12 22.848
1989 09 13 18.772
1989 09 14 12.052
1989 09 15 10.142
1989 09 16 8.986
1989 09 17 9.425
1989 09 18 10.933
1989 09 19 15.149
1989 09 20 18.328
1989 09 21 19.121
1989 09 22 21.068
1989 09 23 23.043
1989 09 24 22.988
1989 09 25 14.651
1989 09 26 14.301
1989 09 27 14.244
1989 09 28 15.297
1989 09 29 17.456
1989 09 30 15.304
1989 10 01 19.065
1989 10 02 20.495
1989 10 03 23.138
1989 10 04 16.574
1989 10 05 20.139
1989 10 06 21.022
1989 10 07 21.523
1989 10 08 19.663
1989 10 09 16.747
1989 10 10 22.347
1989 10 11 23.738
1989 10 12 17.407
1989 10 13 10.978
1989 10 14 11.798
1989 10 15 19.285
1989 10 16 14.101
1989 10 17 15.773
1989 10 18 13.126
1989 10 19 16.548
1989 10 20 15.791
1989 10 21 21.226
1989 10 22 21.865
1989 10 23 22.314
1989 10 24 23.276
1989 10 25 22.935
1989 10 26 23.965
1989 10 27 14.410
1989 10 28 13.100
1989 10 29 19.296
1989 10 30 21.723
1989 10 31 22.601
1989 11 01 21.510
1989 11 02 20.456
1989 11 03 22.681
1989 11 04 18.734
1989 11 05 17.894
1989 11 06 15.984
1989 11 07 20.270
1989 11 08 22.026
1989 11 09 19.865
1989 11 10 20.491
1989 11 11 20.580
1989 11 12 16.774
1989 11 13 12.591
1989 11 14 11.611
1989 11 15 15.367
1989 11 16 17.782
1989 11 17 20.010
1989 11 18 21.286
1989 11 19 21.909
1989 11 20 21.511
1989 11 21 20.100
1989 11 22 21.888
1989 11 23 22.323
1989 11 24 22.888
1989 11 25 23.396
1989 11 26 24.448
1989 11 27 21.901
1989 11 28 20.409
1989 11 29 21.369
1989 11 30 21.930
1989 12 01 20.465
1989 12 02 20.914
1989 12 03 22.126
1989 12 04 21.565
1989 12 05 22.441
1989 12 06 20.990
1989 12 07 22.132
1989 12 08 21.872
1989 12 09 22.410
1989 12 10 21.916
1989 12 11 22.267
1989 12 12 21.511
1989 12 13 21.360
1989 12 14 21.064
1989 12 15 21.940
1989 12 16 22.190
1989 12 17 22.453
1989 12 18 20.232
1989 12 19 16.652
1989 12 20 18.972
1989 12 21 20.545
1989 12 22 18.939
1989 12 23 18.388
1989 12 24 22.366
1989 12 25 22.544
1989 12 26 20.561
1989 12 27 19.390
1989 12 28 19.543
1989 12 29 20.493
1989 12 30 19.509
1989 12 31 21.399
1990 01 01 21.953
1990 01 02 21.258
1990 01 03 22.071
1990 01 04 21.659
1990 01 05 19.912
1990 01 06 21.742
1990 01 07 20.536
1990 01 08 21.392
1990 01 09 21.808
1990 01 10 21.578
1990 01 11 22.100
1990 01 12 21.678
1990 01 13 22.006
1990 01 14 20.338
1990 01 15 21.578
1990 01 16 22.261
1990 01 17 22.060
1990 01 18 21.450
1990 01 19 19.793
1990 01 20 20.995
1990 01 21 20.240
1990 01 22 22.674
1990 01 23 21.808
1990 01 24 22.385
1990 01 25 23.287
1990 01 26 23.364
1990 01 27 21.999
1990 01 28 23.031
1990 01 29 21.245
1990 01 30 20.331
1990 01 31 20.203
1990 02 01 20.382
1990 02 02 21.394
1990 02 03 20.121
1990 02 04 21.363
1990 02 05 20.817
1990 02 06 19.795
1990 02 07 19.676
1990 02 08 20.887
1990 02 09 21.886
1990 02 10 21.824
1990 02 11 21.649
1990 02 12 21.166
1990 02 13 21.753
1990 02 14 20.082
1990 02 15 20.172
1990 02 16 20.255
1990 02 17 19.828
1990 02 18 19.916
1990 02 19 21.365
1990 02 20 22.911
1990 02 21 22.552
1990 02 22 21.685
1990 02 23 19.631
1990 02 24 20.590
1990 02 25 21.483
1990 02 26 19.074
1990 02 27 17.019
1990 02 28 16.217
1990 03 01 20.208
1990 03 02 21.158
1990 03 03 20.677
1990 03 04 22.082
1990 03 05 21.859
1990 03 06 24.908
1990 03 07 21.547
1990 03 08 21.795
1990 03 09 23.992
1990 03 10 22.146
1990 03 11 22.735
1990 03 12 22.428
1990 03 13 22.750
1990 03 14 21.988
1990 03 15 21.633
1990 03 16 22.124
1990 03 17 19.538
1990 03 18 22.366
1990 03 19 20.418
1990 03 20 20.901
1990 03 21 22.249
1990 03 22 18.915
1990 03 23 20.512
1990 03 24 19.729
1990 03 25 18.977
1990 03 26 20.151
1990 03 27 17.662
1990 03 28 18.737
1990 03 29 20.702
1990 03 30 21.404
1990 03 31 22.492
1990 04 01 20.946
1990 04 02 21.767
1990 04 03 22.211
1990 04 04 21.888
1990 04 05 22.282
1990 04 06 22.468
1990 04 07 22.884
1990 04 08 23.523
1990 04 09 23.201
1990 04 10 18.858
1990 04 11 21.576
1990 04 12 21.670
1990 04 13 20.156
1990 04 14 21.183
1990 04 15 22.166
1990 04 16 22.192
1990 04 17 20.292
1990 04 18 16.248
1990 04 19 13.937
1990 04 20 17.424
1990 04 21 19.719
1990 04 22 21.300
1990 04 23 20.841
1990 04 24 21.489
1990 04 25 21.318
1990 04 26 22.341
1990 04 27 21.198
1990 04 28 21.623
1990 04 29 21.420
1990 04 30 17.930
1990 05 01 17.887
1990 05 02 16.257
1990 05 03 16.708
1990 05 04 16.076
1990 05 05 20.380
1990 05 06 16.451
1990 05 07 20.334
1990 05 08 19.729
1990 05 09 18.114
1990 05 10 20.302
1990 05 11 18.945
1990 05 12 17.240
1990 05 13 17.799
1990 05 14 17.882
1990 05 15 18.855
1990 05 16 18.295
1990 05 17 18.602
1990 05 18 8.203
1990 05 19 6.318
1990 05 20 7.181
1990 05 21 10.855
1990 05 22 6.340
1990 05 23 4.710
1990 05 24 11.783
1990 05 25 17.460
1990 05 26 18.539
1990 05 27 17.971
1990 05 28 18.617
1990 05 29 20.221
1990 05 30 18.527
1990 05 31 19.306
1990 06 01 18.284
1990 06 02 19.606
1990 06 03 19.679
1990 06 04 17.984
1990 06 05 19.145
1990 06 06 16.273
1990 06 07 14.082
1990 06 08 15.035
1990 06 09 16.869
1990 06 10 16.541
1990 06 11 15.392
1990 06 12 14.948
1990 06 13 17.163
1990 06 14 15.470
1990 06 15 14.695
1990 06 16 11.526
1990 06 17 10.027
1990 06 18 13.699
1990 06 19 17.384
1990 06 20 16.706
1990 06 21 6.895
1990 06 22 5.201
1990 06 23 11.550
1990 06 24 15.316
1990 06 25 17.173
1990 06 26 14.357
1990 06 27 15.737
1990 06 28 17.743
1990 06 29 17.867
1990 06 30 14.849
1990 07 01 16.721
1990 07 02 17.812
1990 07 03 15.113
1990 07 04 13.552
1990 07 05 10.520
1990 07 06 9.968
1990 07 07 10.660
1990 07 08 12.697
1990 07 09 15.761
1990 07 10 14.896
1990 07 11 9.662
1990 07 12 9.113
1990 07 13 12.280
1990 07 14 13.752
1990 07 15 18.522
1990 07 16 18.441
1990 07 17 19.159
1990 07 18 20.792
1990 07 19 16.658
1990 07 20 13.398
1990 07 21 5.063
1990 07 22 3.667
1990 07 23 6.294
1990 07 24 12.990
1990 07 25 12.767
1990 07 26 17.085
1990 07 27 15.760
1990 07 28 6.088
1990 07 29 5.702
1990 07 30 5.807
1990 07 31 4.863
1990 08 01 9.334
1990 08 02 12.313
1990 08 03 17.423
1990 08 04 18.211
1990 08 05 19.457
1990 08 06 16.418
1990 08 07 16.087
1990 08 08 17.953
1990 08 09 14.527
1990 08 10 15.289
1990 08 11 17.985
1990 08 12 18.796
1990 08 13 18.500
1990 08 14 19.346
1990 08 15 18.707
1990 08 16 19.532
1990 08 17 16.493
1990 08 18 17.860
1990 08 19 20.334
1990 08 20 18.759
1990 08 21 19.661
1990 08 22 18.713
1990 08 23 16.675
1990 08 24 15.248
1990 08 25 15.646
1990 08 26 17.715
1990 08 27 20.258
1990 08 28 15.092
1990 08 29 6.695
1990 08 30 12.421
1990 08 31 17.598
1990 09 01 14.894
1990 09 02 12.646
1990 09 03 13.633
1990 09 04 18.042
1990 09 05 19.000
1990 09 06 20.437
1990 09 07 18.232
1990 09 08 17.661
1990 09 09 16.032
1990 09 10 16.261
1990 09 11 19.522
1990 09 12 22.146
1990 09 13 10.127
1990 09 14 4.658
1990 09 15 8.251
1990 09 16 12.001
1990 09 17 16.193
1990 09 18 20.046
1990 09 19 20.558
1990 09 20 20.852
1990 09 21 21.062
1990 09 22 22.075
1990 09 23 17.780
1990 09 24 8.696
1990 09 25 9.969
1990 09 26 12.789
1990 09 27 17.531
1990 09 28 20.807
1990 09 29 16.825
1990 09 30 17.140
1990 10 01 16.597
1990 10 02 17.088
1990 10 03 19.573
1990 10 04 21.995
1990 10 05 21.139
1990 10 06 22.527
1990 10 07 23.537
1990 10 08 23.093
1990 10 09 22.802
1990 10 10 21.190
1990 10 11 23.751
1990 10 12 24.268
1990 10 13 23.180
1990 10 14 22.098
1990 10 15 24.330
1990 10 16 20.545
1990 10 17 18.077
1990 10 18 21.216
1990 10 19 18.311
1990 10 20 19.611
1990 10 21 17.452
1990 10 22 18.462
1990 10 23 21.176
1990 10 24 21.325
1990 10 25 20.527
1990 10 26 21.306
1990 10 27 20.070
1990 10 28 21.399
1990 10 29 20.397
1990 10 30 22.990
1990 10 31 21.974
1990 11 01 23.182
1990 11 02 19.855
1990 11 03 22.077
1990 11 04 23.363
1990 11 05 20.114
1990 11 06 20.696
1990 11 07 21.548
1990 11 08 21.032
1990 11 09 21.673
1990 11 10 21.690
1990 11 11 23.510
1990 11 12 21.273
1990 11 13 22.474
1990 11 14 23.086
1990 11 15 24.867
1990 11 16 25.293
1990 11 17 20.592
1990 11 18 21.406
1990 11 19 21.561
1990 11 20 21.554
1990 11 21 22.603
1990 11 22 20.545
1990 11 23 20.473
1990 11 24 20.854
1990 11 25 20.409
1990 11 26 22.132
1990 11 27 21.022
1990 11 28 16.444
1990 11 29 16.377
1990 11 30 19.736
1990 12 01 22.808
1990 12 02 22.258
1990 12 03 20.441
1990 12 04 19.559
1990 12 05 22.261
1990 12 06 22.716
1990 12 07 23.230
1990 12 08 21.064
1990 12 09 20.768
1990 12 10 21.909
1990 12 11 21.281
1990 12 12 22.292
1990 12 13 21.917
1990 12 14 17.685
1990 12 15 19.026
1990 12 16 21.502
1990 12 17 23.031
1990 12 18 22.892
1990 12 19 21.209
1990 12 20 19.893
1990 12 21 20.974
1990 12 22 23.584
1990 12 23 23.174
1990 12 24 21.087
1990 12 25 21.382
1990 12 26 21.083
1990 12 27 19.042
1990 12 28 20.527
1990 12 29 21.221
1990 12 30 19.344
1990 12 31 20.367
1991 01 01 21.195
1991 01 02 22.549
1991 01 03 22.070
1991 01 04 20.376
1991 01 05 21.242
1991 01 06 22.627
1991 01 07 22.997
1991 01 08 23.251
1991 01 09 21.875
1991 01 10 23.141
1991 01 11 21.611
1991 01 12 22.332
1991 01 13 21.146
1991 01 14 22.309
1991 01 15 21.616
1991 01 16 21.928
1991 01 17 20.525
1991 01 18 19.503
1991 01 19 22.908
1991 01 20 23.651
1991 01 21 23.686
1991 01 22 23.935
1991 01 23 22.417
1991 01 24 20.980
1991 01 25 22.260
1991 01 26 21.901
1991 01 27 20.921
1991 01 28 22.213
1991 01 29 22.622
1991 01 30 23.512
1991 01 31 19.480
1991 02 01 20.163
1991 02 02 21.661
1991 02 03 20.782
1991 02 04 20.362
1991 02 05 21.539
1991 02 06 20.517
1991 02 07 21.991
1991 02 08 20.668
1991 02 09 21.102
1991 02 10 22.063
1991 02 11 22.281
1991 02 12 21.304
1991 02 13 21.555
1991 02 14 21.038
1991 02 15 18.270
1991 02 16 19.056
1991 02 17 21.415
1991 02 18 21.037
1991 02 19 22.805
1991 02 20 21.788
1991 02 21 21.745
1991 02 22 22.105
1991 02 23 23.014
1991 02 24 22.112
1991 02 25 22.799
1991 02 26 22.044
1991 02 27 22.545
1991 02 28 21.749
1991 03 01 20.674
1991 03 02 18.990
1991 03 03 21.642
1991 03 04 20.853
1991 03 05 19.929
1991 03 06 19.722
1991 03 07 21.485
1991 03 08 21.836
1991 03 09 22.095
1991 03 10 22.105
1991 03 11 21.597
1991 03 12 21.606
1991 03 13 22.459
1991 03 14 22.021
1991 03 15 21.334
1991 03 16 21.900
1991 03 17 22.621
1991 03 18 22.711
1991 03 19 22.655
1991 03 20 23.649
1991 03 21 22.156
1991 03 22 21.849
1991 03 23 21.945
1991 03 24 21.611
1991 03 25 20.561
1991 03 26 20.474
1991 03 27 18.147
1991 03 28 17.761
1991 03 29 17.600
1991 03 30 18.084
1991 03 31 17.845
1991 04 01 20.437
1991 04 02 20.298
1991 04 03 20.822
1991 04 04 21.514
1991 04 05 21.626
1991 04 06 20.367
1991 04 07 20.477
1991 04 08 19.208
1991 04 09 20.596
1991 04 10 22.713
1991 04 11 21.119
1991 04 12 21.897
1991 04 13 18.840
1991 04 14 20.728
1991 04 15 20.966
1991 04 16 21.348
1991 04 17 22.262
1991 04 18 22.596
1991 04 19 19.579
1991 04 20 13.618
1991 04 21 16.558
1991 04 22 21.692
1991 04 23 20.984
1991 04 24 18.553
1991 04 25 14.312
1991 04 26 13.438
1991 04 27 13.204
1991 04 28 15.977
1991 04 29 16.693
1991 04 30 16.867
1991 05 01 18.056
1991 05 02 18.650
1991 05 03 18.498
1991 05 04 18.181
1991 05 05 19.737
1991 05 06 18.180
1991 05 07 16.907
1991 05 08 17.423
1991 05 09 17.037
1991 05 10 16.664
1991 05 11 17.041
1991 05 12 18.154
1991 05 13 19.587
1991 05 14 15.882
