year month day temperature_min
1990 02 19 19.071
1990 02 20 16.873
1990 02 21 18.288
1990 02 22 17.484
1990 02 23 16.914
1990 02 24 16.914
1990 02 25 15.326
1990 02 26 15.230
1990 02 27 19.044
1990 02 28 17.522
1990 03 01 16.764
1990 03 02 17.020
1990 03 03 17.540
1990 03 04 17.983
1990 03 05 18.153
1990 03 06 18.466
1990 03 07 16.759
1990 03 08 17.127
1990 03 09 16.786
1990 03 10 17.233
1990 03 11 17.727
1990 03 12 18.396
1990 03 13 19.148
1990 03 14 19.188
1990 03 15 19.694
1990 03 16 18.916
1990 03 17 19.002
1990 03 18 18.458
1990 03 19 18.838
1990 03 20 17.656
1990 03 21 18.730
1990 03 22 18.275
1990 03 23 17.747
1990 03 24 17.049
1990 03 25 15.755
1990 03 26 17.522
1990 03 27 17.653
1990 03 28 17.271
1990 03 29 18.786
1990 03 30 18.478
1990 03 31 17.622
1990 04 01 18.019
1990 04 02 18.020
1990 04 03 18.605
1990 04 04 18.622
1990 04 05 18.855
1990 04 06 19.370
1990 04 07 19.186
1990 04 08 19.242
1990 04 09 18.343
1990 04 10 18.278
1990 04 11 16.635
1990 04 12 14.853
1990 04 13 16.458
1990 04 14 17.245
1990 04 15 18.463
1990 04 16 16.723
1990 04 17 16.154
1990 04 18 15.549
1990 04 19 16.230
1990 04 20 15.764
1990 04 21 16.679
1990 04 22 17.686
1990 04 23 15.707
1990 04 24 17.020
1990 04 25 16.579
1990 04 26 15.954
1990 04 27 17.448
1990 04 28 17.852
1990 04 29 17.996
1990 04 30 17.773
1990 05 01 15.602
1990 05 02 14.340
1990 05 03 14.147
1990 05 04 14.188
1990 05 05 14.045
1990 05 06 13.660
1990 05 07 15.377
1990 05 08 14.650
1990 05 09 15.144
1990 05 10 15.482
1990 05 11 15.362
1990 05 12 14.133
1990 05 13 12.616
1990 05 14 13.751
1990 05 15 15.148
1990 05 16 15.016
1990 05 17 16.687
1990 05 18 10.816
1990 05 19 3.368
1990 05 20 5.725
1990 05 21 11.338
1990 05 22 8.281
1990 05 23 6.380
1990 05 24 11.029
1990 05 25 12.550
1990 05 26 12.467
1990 05 27 13.698
1990 05 28 14.813
1990 05 29 15.041
1990 05 30 14.110
1990 05 31 14.050
1990 06 01 13.875
1990 06 02 13.294
1990 06 03 11.901
1990 06 04 12.971
1990 06 05 12.762
1990 06 06 13.618
1990 06 07 13.856
1990 06 08 13.789
1990 06 09 14.400
1990 06 10 14.601
1990 06 11 12.530
1990 06 12 9.516
1990 06 13 9.505
1990 06 14 10.016
1990 06 15 12.425
1990 06 16 8.895
1990 06 17 8.884
1990 06 18 10.102
1990 06 19 10.789
1990 06 20 11.325
1990 06 21 9.515
1990 06 22 4.096
1990 06 23 5.648
1990 06 24 7.169
1990 06 25 9.686
1990 06 26 10.872
1990 06 27 10.453
1990 06 28 10.511
1990 06 29 11.043
1990 06 30 10.432
1990 07 01 10.986
1990 07 02 12.059
1990 07 03 12.750
1990 07 04 13.237
1990 07 05 11.421
1990 07 06 10.240
1990 07 07 8.432
1990 07 08 11.527
1990 07 09 11.147
1990 07 10 13.833
1990 07 11 11.287
1990 07 12 8.815
1990 07 13 7.739
1990 07 14 8.614
1990 07 15 9.407
1990 07 16 12.438
1990 07 17 12.986
1990 07 18 13.423
1990 07 19 15.395
1990 07 20 14.639
1990 07 21 10.570
1990 07 22 8.723
1990 07 23 8.236
1990 07 24 12.975
1990 07 25 13.928
1990 07 26 14.169
1990 07 27 13.597
1990 07 28 9.465
1990 07 29 7.602
1990 07 30 4.614
1990 07 31 4.313
1990 08 01 5.620
1990 08 02 9.932
1990 08 03 11.689
1990 08 04 10.978
1990 08 05 10.172
1990 08 06 11.256
1990 08 07 9.874
1990 08 08 9.841
1990 08 09 11.923
1990 08 10 11.299
1990 08 11 11.381
1990 08 12 11.469
1990 08 13 12.188
1990 08 14 12.008
1990 08 15 13.675
1990 08 16 13.835
1990 08 17 13.640
1990 08 18 13.176
1990 08 19 13.534
1990 08 20 14.693
1990 08 21 13.679
1990 08 22 14.084
1990 08 23 12.225
1990 08 24 10.256
1990 08 25 10.017
1990 08 26 9.988
1990 08 27 12.979
1990 08 28 12.197
1990 08 29 11.104
1990 08 30 10.782
1990 08 31 12.242
1990 09 01 14.901
1990 09 02 12.297
1990 09 03 11.883
1990 09 04 12.972
1990 09 05 14.399
1990 09 06 14.942
1990 09 07 16.372
1990 09 08 16.000
1990 09 09 14.087
1990 09 10 14.190
1990 09 11 15.113
1990 09 12 17.877
1990 09 13 14.994
1990 09 14 10.761
1990 09 15 7.196
1990 09 16 7.227
1990 09 17 11.928
1990 09 18 13.643
1990 09 19 16.013
1990 09 20 16.420
1990 09 21 16.864
1990 09 22 17.696
1990 09 23 14.870
1990 09 24 14.140
1990 09 25 9.167
1990 09 26 8.104
1990 09 27 10.245
1990 09 28 10.912
1990 09 29 15.343
1990 09 30 15.358
1990 10 01 14.160
1990 10 02 15.118
1990 10 03 15.139
1990 10 04 17.034
1990 10 05 16.193
1990 10 06 15.768
1990 10 07 16.541
1990 10 08 16.765
1990 10 09 18.067
1990 10 10 17.946
1990 10 11 20.073
1990 10 12 20.334
1990 10 13 18.273
1990 10 14 17.955
1990 10 15 20.661
1990 10 16 17.299
1990 10 17 14.149
1990 10 18 16.466
1990 10 19 17.965
1990 10 20 18.149
1990 10 21 16.554
1990 10 22 13.345
1990 10 23 13.271
1990 10 24 16.994
1990 10 25 16.658
1990 10 26 14.206
1990 10 27 15.136
1990 10 28 15.980
1990 10 29 17.412
1990 10 30 18.100
1990 10 31 20.142
1990 11 01 19.728
1990 11 02 18.783
1990 11 03 19.714
1990 11 04 19.298
1990 11 05 18.733
1990 11 06 16.947
1990 11 07 17.601
1990 11 08 19.519
1990 11 09 19.755
1990 11 10 20.099
1990 11 11 19.411
1990 11 12 20.011
1990 11 13 20.151
1990 11 14 20.601
1990 11 15 20.657
1990 11 16 20.279
1990 11 17 18.197
1990 11 18 17.553
1990 11 19 18.420
1990 11 20 19.073
1990 11 21 16.834
1990 11 22 19.120
1990 11 23 18.257
1990 11 24 17.949
1990 11 25 16.901
1990 11 26 17.162
1990 11 27 20.430
1990 11 28 16.988
1990 11 29 15.453
1990 11 30 16.400
1990 12 01 18.116
1990 12 02 18.624
1990 12 03 18.748
1990 12 04 18.882
1990 12 05 18.745
1990 12 06 18.683
1990 12 07 20.191
1990 12 08 18.908
1990 12 09 17.050
1990 12 10 18.640
1990 12 11 18.985
1990 12 12 19.646
1990 12 13 20.048
1990 12 14 19.691
1990 12 15 18.265
1990 12 16 18.808
1990 12 17 17.115
1990 12 18 18.329
1990 12 19 18.130
1990 12 20 17.950
1990 12 21 17.672
1990 12 22 18.075
1990 12 23 17.930
1990 12 24 19.357
1990 12 25 18.906
1990 12 26 15.831
1990 12 27 15.946
1990 12 28 17.481
1990 12 29 17.761
1990 12 30 12.925
1990 12 31 13.998
1991 01 01 16.399
1991 01 02 16.455
1991 01 03 17.899
1991 01 04 17.449
1991 01 05 16.524
1991 01 06 15.319
1991 01 07 16.489
1991 01 08 17.325
1991 01 09 18.785
1991 01 10 18.832
1991 01 11 19.210
1991 01 12 17.992
1991 01 13 16.743
1991 01 14 18.387
1991 01 15 19.430
1991 01 16 18.661
1991 01 17 18.625
1991 01 18 15.921
1991 01 19 16.017
1991 01 20 16.527
1991 01 21 17.089
1991 01 22 18.475
1991 01 23 19.407
1991 01 24 17.683
1991 01 25 18.815
1991 01 26 18.236
1991 01 27 16.290
1991 01 28 17.947
1991 01 29 16.376
1991 01 30 18.449
1991 01 31 18.484
1991 02 01 18.957
1991 02 02 17.948
1991 02 03 18.818
1991 02 04 17.398
1991 02 05 17.511
1991 02 06 17.539
1991 02 07 18.196
1991 02 08 18.904
1991 02 09 18.230
1991 02 10 18.914
1991 02 11 17.967
1991 02 12 17.593
1991 02 13 18.450
1991 02 14 18.888
1991 02 15 20.508
1991 02 16 19.242
1991 02 17 18.929
1991 02 18 19.191
1991 02 19 17.512
1991 02 20 17.378
1991 02 21 17.713
1991 02 22 19.441
1991 02 23 19.890
1991 02 24 17.852
1991 02 25 16.864
1991 02 26 18.361
1991 02 27 18.904
1991 02 28 19.472
1991 03 01 18.470
1991 03 02 18.036
1991 03 03 19.130
1991 03 04 18.286
1991 03 05 18.696
1991 03 06 18.805
1991 03 07 18.315
1991 03 08 18.672
1991 03 09 18.337
1991 03 10 18.767
1991 03 11 19.311
1991 03 12 18.271
1991 03 13 19.849
1991 03 14 19.861
1991 03 15 18.271
1991 03 16 16.028
1991 03 17 17.035
1991 03 18 17.867
1991 03 19 20.604
1991 03 20 20.497
1991 03 21 20.304
1991 03 22 18.899
1991 03 23 18.040
1991 03 24 18.124
1991 03 25 19.215
1991 03 26 18.686
1991 03 27 16.713
1991 03 28 15.584
1991 03 29 16.282
1991 03 30 17.400
1991 03 31 18.121
1991 04 01 14.120
1991 04 02 17.863
1991 04 03 16.983
1991 04 04 17.925
1991 04 05 16.545
1991 04 06 15.320
1991 04 07 16.768
1991 04 08 18.082
1991 04 09 17.538
1991 04 10 17.526
1991 04 11 18.482
1991 04 12 18.153
1991 04 13 19.865
1991 04 14 18.317
1991 04 15 18.454
1991 04 16 18.681
1991 04 17 17.982
1991 04 18 18.312
1991 04 19 18.324
1991 04 20 16.925
1991 04 21 14.354
1991 04 22 15.091
1991 04 23 14.365
1991 04 24 13.577
1991 04 25 17.248
1991 04 26 16.379
1991 04 27 14.742
1991 04 28 12.061
1991 04 29 14.002
1991 04 30 14.805
1991 05 01 14.091
1991 05 02 13.821
1991 05 03 14.090
1991 05 04 14.624
1991 05 05 13.235
1991 05 06 16.487
1991 05 07 15.562
1991 05 08 15.430
1991 05 09 13.243
1991 05 10 12.442
1991 05 11 11.971
1991 05 12 12.290
1991 05 13 13.664
1991 05 14 15.240
1991 05 15 14.310
1991 05 16 14.830
1991 05 17 12.925
1991 05 18 13.233
1991 05 19 15.514
1991 05 20 14.672
1991 05 21 14.294
1991 05 22 13.958
1991 05 23 15.824
1991 05 24 11.485
1991 05 25 11.942
1991 05 26 13.390
1991 05 27 13.555
1991 05 28 12.826
1991 05 29 12.821
1991 05 30 12.013
1991 05 31 11.863
1991 06 01 10.335
1991 06 02 9.773
1991 06 03 14.127
1991 06 04 14.571
1991 06 05 12.135
1991 06 06 12.602
1991 06 07 14.269
1991 06 08 13.204
1991 06 09 11.093
1991 06 10 10.405
1991 06 11 10.857
1991 06 12 8.055
1991 06 13 7.658
1991 06 14 9.036
1991 06 15 11.844
1991 06 16 11.067
1991 06 17 11.039
1991 06 18 12.395
1991 06 19 16.195
1991 06 20 15.468
1991 06 21 14.460
1991 06 22 13.672
1991 06 23 15.064
1991 06 24 13.931
1991 06 25 13.170
1991 06 26 12.413
1991 06 27 12.486
1991 06 28 11.130
1991 06 29 11.640
1991 06 30 9.842
1991 07 01 9.604
1991 07 02 11.443
1991 07 03 9.509
1991 07 04 8.709
1991 07 05 9.092
1991 07 06 8.474
1991 07 07 8.195
1991 07 08 8.696
1991 07 09 7.698
1991 07 10 8.125
1991 07 11 12.441
1991 07 12 12.584
1991 07 13 12.345
1991 07 14 11.255
1991 07 15 12.382
1991 07 16 11.369
1991 07 17 11.153
1991 07 18 11.152
1991 07 19 10.945
1991 07 20 11.147
1991 07 21 11.930
1991 07 22 11.319
1991 07 23 3.538
1991 07 24 6.226
1991 07 25 7.675
1991 07 26 9.921
1991 07 27 8.073
1991 07 28 8.640
1991 07 29 9.346
1991 07 30 11.541
1991 07 31 10.451
1991 08 01 11.700
1991 08 02 12.389
1991 08 03 7.213
1991 08 04 7.201
1991 08 05 10.214
1991 08 06 11.117
1991 08 07 13.893
1991 08 08 16.782
1991 08 09 14.154
1991 08 10 15.782
1991 08 11 13.798
1991 08 12 13.861
1991 08 13 13.297
1991 08 14 13.801
1991 08 15 11.265
1991 08 16 7.754
1991 08 17 5.991
1991 08 18 6.638
1991 08 19 7.437
1991 08 20 9.789
1991 08 21 10.307
1991 08 22 9.331
1991 08 23 11.736
1991 08 24 11.918
1991 08 25 13.870
1991 08 26 13.915
1991 08 27 16.396
1991 08 28 15.504
1991 08 29 13.452
1991 08 30 13.951
1991 08 31 13.429
1991 09 01 13.340
1991 09 02 12.684
1991 09 03 11.288
1991 09 04 10.740
1991 09 05 12.132
1991 09 06 9.685
1991 09 07 9.139
1991 09 08 12.994
1991 09 09 11.381
1991 09 10 14.663
1991 09 11 14.344
1991 09 12 12.942
1991 09 13 11.246
1991 09 14 13.145
1991 09 15 13.828
1991 09 16 16.534
1991 09 17 15.149
1991 09 18 17.830
1991 09 19 15.000
1991 09 20 13.630
1991 09 21 12.324
1991 09 22 13.385
1991 09 23 15.484
1991 09 24 17.399
1991 09 25 14.477
1991 09 26 13.940
1991 09 27 12.286
1991 09 28 17.064
1991 09 29 16.705
1991 09 30 15.915
1991 10 01 16.353
1991 10 02 17.218
1991 10 03 17.087
1991 10 04 15.170
1991 10 05 15.929
1991 10 06 18.787
1991 10 07 16.231
1991 10 08 13.177
1991 10 09 14.268
1991 10 10 16.615
1991 10 11 15.738
1991 10 12 12.559
1991 10 13 13.887
1991 10 14 16.099
1991 10 15 17.433
1991 10 16 19.676
1991 10 17 17.374
1991 10 18 15.153
1991 10 19 16.394
1991 10 20 16.854
1991 10 21 15.816
1991 10 22 15.813
1991 10 23 14.939
1991 10 24 16.541
1991 10 25 18.518
1991 10 26 15.845
1991 10 27 16.912
1991 10 28 17.235
1991 10 29 16.489
1991 10 30 18.597
1991 10 31 20.286
1991 11 01 17.102
1991 11 02 16.771
1991 11 03 13.893
1991 11 04 15.239
1991 11 05 14.844
1991 11 06 14.898
1991 11 07 16.999
1991 11 08 20.630
1991 11 09 18.364
1991 11 10 16.778
1991 11 11 17.334
1991 11 12 16.235
1991 11 13 17.701
1991 11 14 18.677
1991 11 15 18.809
1991 11 16 18.588
1991 11 17 17.612
1991 11 18 17.859
1991 11 19 18.800
1991 11 20 17.631
1991 11 21 15.289
1991 11 22 15.816
1991 11 23 17.595
1991 11 24 17.955
1991 11 25 18.458
1991 11 26 17.648
1991 11 27 19.167
1991 11 28 17.342
1991 11 29 18.853
1991 11 30 18.560
1991 12 01 19.728
1991 12 02 16.095
1991 12 03 16.337
1991 12 04 16.350
1991 12 05 19.702
1991 12 06 19.315
1991 12 07 18.513
1991 12 08 19.610
1991 12 09 19.479
1991 12 10 19.691
1991 12 11 18.870
1991 12 12 18.726
1991 12 13 18.945
1991 12 14 19.665
1991 12 15 19.197
1991 12 16 18.613
1991 12 17 18.883
1991 12 18 17.615
1991 12 19 18.315
1991 12 20 17.691
1991 12 21 18.254
1991 12 22 19.192
1991 12 23 18.914
1991 12 24 19.362
1991 12 25 18.307
1991 12 26 18.771
1991 12 27 18.521
1991 12 28 17.096
1991 12 29 17.189
1991 12 30 17.954
1991 12 31 17.704
1992 01 01 18.400
1992 01 02 18.093
1992 01 03 18.897
1992 01 04 19.943
1992 01 05 18.729
1992 01 06 18.382
1992 01 07 16.196
1992 01 08 18.304
1992 01 09 17.928
1992 01 10 18.227
1992 01 11 18.471
1992 01 12 19.160
1992 01 13 18.210
1992 01 14 17.721
1992 01 15 19.679
1992 01 16 20.319
1992 01 17 18.343
1992 01 18 18.645
1992 01 19 18.875
1992 01 20 18.493
1992 01 21 18.716
1992 01 22 13.929
1992 01 23 16.688
1992 01 24 16.831
1992 01 25 18.701
1992 01 26 21.383
1992 01 27 19.199
1992 01 28 19.169
1992 01 29 19.175
1992 01 30 18.475
1992 01 31 18.805
1992 02 01 19.293
1992 02 02 19.797
1992 02 03 13.709
1992 02 04 16.942
1992 02 05 17.615
1992 02 06 17.803
1992 02 07 17.837
1992 02 08 17.464
1992 02 09 17.474
1992 02 10 18.078
1992 02 11 18.109
1992 02 12 17.367
1992 02 13 16.961
1992 02 14 16.999
1992 02 15 17.033
1992 02 16 18.261
1992 02 17 16.740
1992 02 18 18.176
1992 02 19 18.065
1992 02 20 17.851
1992 02 21 18.251
1992 02 22 18.180
1992 02 23 16.882
1992 02 24 18.424
1992 02 25 19.193
1992 02 26 17.227
1992 02 27 17.793
1992 02 28 18.520
1992 02 29 18.665
1992 03 01 16.637
1992 03 02 16.536
1992 03 03 17.706
1992 03 04 17.686
1992 03 05 17.965
1992 03 06 18.690
1992 03 07 17.930
1992 03 08 17.855
1992 03 09 16.836
1992 03 10 17.434
1992 03 11 16.642
1992 03 12 16.905
1992 03 13 17.282
1992 03 14 16.700
1992 03 15 17.062
1992 03 16 18.619
1992 03 17 18.016
1992 03 18 18.304
1992 03 19 16.658
1992 03 20 16.776
1992 03 21 16.163
1992 03 22 17.318
1992 03 23 17.361
1992 03 24 17.185
1992 03 25 17.256
1992 03 26 16.186
1992 03 27 17.846
1992 03 28 18.147
1992 03 29 17.971
1992 03 30 17.621
1992 03 31 17.178
1992 04 01 17.400
1992 04 02 16.553
1992 04 03 17.718
1992 04 04 17.913
1992 04 05 20.010
1992 04 06 18.810
1992 04 07 18.245
1992 04 08 17.101
1992 04 09 16.940
1992 04 10 14.027
1992 04 11 16.437
1992 04 12 17.106
1992 04 13 18.169
1992 04 14 17.463
1992 04 15 15.766
1992 04 16 15.243
1992 04 17 14.042
1992 04 18 12.448
1992 04 19 12.047
1992 04 20 15.230
1992 04 21 15.651
1992 04 22 17.105
1992 04 23 17.938
1992 04 24 17.233
1992 04 25 17.257
1992 04 26 16.702
1992 04 27 16.343
1992 04 28 14.108
1992 04 29 15.429
1992 04 30 16.294
1992 05 01 16.636
1992 05 02 16.461
1992 05 03 15.462
1992 05 04 14.596
1992 05 05 14.968
1992 05 06 15.843
1992 05 07 14.214
1992 05 08 13.249
1992 05 09 12.416
1992 05 10 13.730
1992 05 11 15.023
1992 05 12 15.701
1992 05 13 16.190
1992 05 14 15.040
1992 05 15 13.952
1992 05 16 13.996
1992 05 17 14.324
1992 05 18 16.229
1992 05 19 17.083
1992 05 20 15.022
1992 05 21 14.400
1992 05 22 14.694
1992 05 23 13.180
1992 05 24 11.828
1992 05 25 10.413
1992 05 26 11.428
1992 05 27 15.148
1992 05 28 14.225
1992 05 29 15.417
1992 05 30 14.646
1992 05 31 14.338
1992 06 01 12.743
1992 06 02 13.575
1992 06 03 12.539
1992 06 04 12.928
1992 06 05 14.750
1992 06 06 16.364
1992 06 07 20.437
1992 06 08 14.691
1992 06 09 12.239
1992 06 10 13.433
1992 06 11 14.157
1992 06 12 11.065
1992 06 13 10.947
1992 06 14 9.537
1992 06 15 7.417
1992 06 16 7.835
1992 06 17 7.111
1992 06 18 7.087
1992 06 19 6.570
1992 06 20 12.069
1992 06 21 12.075
1992 06 22 11.702
1992 06 23 11.258
1992 06 24 11.318
1992 06 25 10.409
1992 06 26 11.449
1992 06 27 11.076
1992 06 28 12.038
1992 06 29 13.873
1992 06 30 13.096
1992 07 01 13.160
1992 07 02 13.488
1992 07 03 13.468
1992 07 04 13.006
1992 07 05 12.536
1992 07 06 11.343
1992 07 07 12.204
1992 07 08 10.592
1992 07 09 9.703
1992 07 10 8.763
1992 07 11 8.995
1992 07 12 10.991
1992 07 13 9.985
1992 07 14 11.375
1992 07 15 10.578
1992 07 16 13.856
1992 07 17 11.460
1992 07 18 12.467
1992 07 19 10.445
1992 07 20 10.234
1992 07 21 10.465
1992 07 22 11.125
1992 07 23 10.754
1992 07 24 7.427
1992 07 25 8.365
1992 07 26 7.356
1992 07 27 7.474
1992 07 28 8.716
1992 07 29 8.668
1992 07 30 10.383
1992 07 31 nan
1992 08 01 11.157
1992 08 02 11.428
1992 08 03 10.692
1992 08 04 10.734
1992 08 05 11.981
1992 08 06 10.557
1992 08 07 11.786
1992 08 08 13.410
1992 08 09 12.026
1992 08 10 11.857
1992 08 11 11.616
1992 08 12 11.322
1992 08 13 10.781
1992 08 14 7.817
1992 08 15 8.982
1992 08 16 10.125
1992 08 17 11.272
1992 08 18 15.346
1992 08 19 14.441
1992 08 20 13.890
1992 08 21 13.136
1992 08 22 14.864
1992 08 23 14.601
1992 08 24 12.312
1992 08 25 8.306
1992 08 26 8.007
1992 08 27 10.710
1992 08 28 11.567
1992 08 29 14.717
1992 08 30 13.362
1992 08 31 15.752
1992 09 01 15.923
1992 09 02 15.268
1992 09 03 15.803
1992 09 04 16.026
1992 09 05 14.860
1992 09 06 14.471
1992 09 07 13.591
1992 09 08 11.450
1992 09 09 11.471
1992 09 10 11.315
1992 09 11 13.627
1992 09 12 13.144
1992 09 13 11.848
1992 09 14 13.809
1992 09 15 15.345
1992 09 16 15.303
1992 09 17 15.112
1992 09 18 14.490
1992 09 19 13.832
1992 09 20 13.894
1992 09 21 14.193
1992 09 22 14.892
1992 09 23 15.241
1992 09 24 17.342
1992 09 25 17.673
1992 09 26 14.050
1992 09 27 14.449
1992 09 28 13.426
1992 09 29 11.913
1992 09 30 13.734
1992 10 01 16.451
1992 10 02 16.151
1992 10 03 15.078
1992 10 04 16.063
1992 10 05 14.682
1992 10 06 13.988
1992 10 07 16.906
1992 10 08 15.519
1992 10 09 14.277
1992 10 10 12.338
1992 10 11 14.199
1992 10 12 16.869
1992 10 13 17.505
1992 10 14 16.668
1992 10 15 17.845
1992 10 16 18.687
1992 10 17 16.894
1992 10 18 17.731
1992 10 19 17.531
1992 10 20 17.468
1992 10 21 19.313
1992 10 22 14.655
1992 10 23 15.161
1992 10 24 15.463
1992 10 25 17.625
1992 10 26 18.145
1992 10 27 19.011
1992 10 28 18.946
1992 10 29 17.532
1992 10 30 18.064
1992 10 31 17.502
1992 11 01 16.730
1992 11 02 18.293
1992 11 03 18.295
1992 11 04 18.058
1992 11 05 16.753
1992 11 06 13.676
1992 11 07 14.731
1992 11 08 15.831
1992 11 09 18.187
1992 11 10 16.721
1992 11 11 16.588
1992 11 12 18.214
1992 11 13 17.527
1992 11 14 16.541
1992 11 15 18.305
1992 11 16 19.355
1992 11 17 17.954
1992 11 18 17.592
1992 11 19 15.637
1992 11 20 18.189
1992 11 21 16.194
1992 11 22 17.858
1992 11 23 18.350
1992 11 24 18.545
1992 11 25 18.281
1992 11 26 18.300
1992 11 27 16.725
1992 11 28 15.910
1992 11 29 16.024
1992 11 30 16.153
1992 12 01 18.084
1992 12 02 17.316
1992 12 03 16.796
1992 12 04 17.356
1992 12 05 16.403
1992 12 06 15.985
1992 12 07 18.162
1992 12 08 16.895
1992 12 09 16.941
1992 12 10 18.961
1992 12 11 18.805
1992 12 12 18.129
1992 12 13 15.769
1992 12 14 15.160
1992 12 15 16.929
1992 12 16 16.933
1992 12 17 18.520
1992 12 18 17.872
1992 12 19 18.303
1992 12 20 19.099
1992 12 21 16.399
1992 12 22 18.381
1992 12 23 18.654
1992 12 24 18.307
1992 12 25 18.856
1992 12 26 17.832
1992 12 27 16.309
1992 12 28 14.351
1992 12 29 16.676
1992 12 30 18.667
1992 12 31 17.957
1993 01 01 18.514
1993 01 02 19.604
1993 01 03 21.405
1993 01 04 18.429
1993 01 05 18.806
1993 01 06 18.132
1993 01 07 19.149
1993 01 08 19.139
1993 01 09 19.298
1993 01 10 18.067
1993 01 11 17.112
1993 01 12 18.258
1993 01 13 17.501
1993 01 14 17.756
1993 01 15 17.529
1993 01 16 18.958
1993 01 17 18.076
1993 01 18 17.843
1993 01 19 17.010
1993 01 20 17.265
1993 01 21 17.376
1993 01 22 16.855
1993 01 23 16.843
1993 01 24 17.669
1993 01 25 18.951
1993 01 26 18.594
1993 01 27 17.363
1993 01 28 19.668
1993 01 29 17.286
1993 01 30 21.465
1993 01 31 18.596
1993 02 01 17.454
1993 02 02 17.939
1993 02 03 17.869
1993 02 04 18.188
1993 02 05 18.003
1993 02 06 18.014
1993 02 07 19.060
1993 02 08 18.302
1993 02 09 18.037
1993 02 10 18.411
1993 02 11 18.893
1993 02 12 17.320
1993 02 13 16.488
1993 02 14 18.170
1993 02 15 18.407
1993 02 16 18.122
1993 02 17 18.698
1993 02 18 17.465
1993 02 19 17.762
1993 02 20 16.905
1993 02 21 17.389
1993 02 22 16.677
1993 02 23 16.649
1993 02 24 17.708
1993 02 25 16.267
1993 02 26 17.497
1993 02 27 17.537
1993 02 28 17.396
1993 03 01 17.405
1993 03 02 17.649
1993 03 03 17.741
1993 03 04 18.045
1993 03 05 17.672
1993 03 06 17.113
1993 03 07 17.025
1993 03 08 17.453
1993 03 09 18.477
1993 03 10 19.145
1993 03 11 17.883
1993 03 12 18.053
1993 03 13 16.486
1993 03 14 16.573
1993 03 15 18.150
1993 03 16 17.154
1993 03 17 17.497
1993 03 18 18.179
1993 03 19 17.205
1993 03 20 17.758
1993 03 21 17.998
1993 03 22 17.499
1993 03 23 17.261
1993 03 24 18.002
1993 03 25 17.450
1993 03 26 18.330
1993 03 27 17.634
1993 03 28 17.792
1993 03 29 18.712
1993 03 30 17.758
1993 03 31 17.479
1993 04 01 17.924
1993 04 02 17.294
1993 04 03 16.736
1993 04 04 16.227
1993 04 05 17.043
1993 04 06 19.214
1993 04 07 19.445
1993 04 08 19.243
1993 04 09 16.933
1993 04 10 13.948
1993 04 11 15.054
1993 04 12 16.413
1993 04 13 16.961
1993 04 14 16.487
1993 04 15 16.610
1993 04 16 15.802
1993 04 17 15.189
1993 04 18 16.233
1993 04 19 15.142
1993 04 20 16.775
1993 04 21 16.496
1993 04 22 17.642
1993 04 23 16.791
1993 04 24 15.593
1993 04 25 14.512
1993 04 26 14.590
1993 04 27 13.615
1993 04 28 14.651
1993 04 29 14.688
1993 04 30 14.660
1993 05 01 14.067
1993 05 02 14.921
1993 05 03 15.478
1993 05 04 15.337
1993 05 05 16.100
1993 05 06 14.052
1993 05 07 13.599
1993 05 08 11.823
1993 05 09 11.612
1993 05 10 11.806
1993 05 11 12.064
1993 05 12 12.218
1993 05 13 16.385
1993 05 14 17.831
1993 05 15 10.952
1993 05 16 12.093
1993 05 17 12.602
1993 05 18 13.050
1993 05 19 12.052
1993 05 20 10.140
1993 05 21 8.579
1993 05 22 8.051
1993 05 23 10.717
1993 05 24 8.955
1993 05 25 9.365
1993 05 26 10.317
1993 05 27 10.789
1993 05 28 12.062
1993 05 29 10.962
1993 05 30 14.739
1993 05 31 15.490
1993 06 01 14.145
1993 06 02 12.458
1993 06 03 12.082
1993 06 04 12.219
1993 06 05 13.486
1993 06 06 14.212
1993 06 07 12.522
1993 06 08 12.529
1993 06 09 15.221
1993 06 10 14.587
1993 06 11 13.359
1993 06 12 11.131
1993 06 13 9.562
1993 06 14 7.758
1993 06 15 8.984
1993 06 16 9.997
1993 06 17 10.345
1993 06 18 12.266
1993 06 19 10.343
1993 06 20 5.505
1993 06 21 6.390
1993 06 22 9.579
1993 06 23 8.834
1993 06 24 9.236
1993 06 25 9.605
1993 06 26 8.310
1993 06 27 8.814
1993 06 28 8.382
1993 06 29 11.569
1993 06 30 12.560
1993 07 01 11.438
1993 07 02 14.094
1993 07 03 10.916
1993 07 04 9.687
1993 07 05 11.372
1993 07 06 11.581
1993 07 07 10.996
1993 07 08 9.101
1993 07 09 11.079
1993 07 10 14.433
1993 07 11 12.578
1993 07 12 11.608
1993 07 13 11.769
1993 07 14 10.784
1993 07 15 8.088
1993 07 16 11.156
1993 07 17 12.583
1993 07 18 10.997
1993 07 19 11.559
1993 07 20 10.014
1993 07 21 10.362
1993 07 22 11.098
1993 07 23 9.930
1993 07 24 7.877
1993 07 25 10.612
1993 07 26 10.026
1993 07 27 10.538
1993 07 28 12.013
1993 07 29 12.362
1993 07 30 14.047
1993 07 31 8.797
1993 08 01 -2.694
1993 08 02 7.876
1993 08 03 11.853
1993 08 04 13.225
1993 08 05 13.075
1993 08 06 11.217
1993 08 07 10.544
1993 08 08 12.165
1993 08 09 11.394
1993 08 10 13.210
1993 08 11 8.424
1993 08 12 5.440
