year month day temperature_min
1988 07 12 20.328
1988 07 13 20.025
1988 07 14 20.165
1988 07 15 21.326
1988 07 16 18.931
1988 07 17 19.830
1988 07 18 20.265
1988 07 19 20.988
1988 07 20 20.055
1988 07 21 18.930
1988 07 22 18.931
1988 07 23 19.758
1988 07 24 18.720
1988 07 25 21.233
1988 07 26 21.144
1988 07 27 19.957
1988 07 28 19.082
1988 07 29 19.617
1988 07 30 19.475
1988 07 31 18.071
1988 08 01 18.678
1988 08 02 20.274
1988 08 03 17.687
1988 08 04 19.915
1988 08 05 21.074
1988 08 06 22.126
1988 08 07 19.484
1988 08 08 19.915
1988 08 09 19.057
1988 08 10 20.804
1988 08 11 21.380
1988 08 12 21.038
1988 08 13 20.726
1988 08 14 20.262
1988 08 15 19.289
1988 08 16 22.183
1988 08 17 23.133
1988 08 18 18.465
1988 08 19 19.791
1988 08 20 20.242
1988 08 21 19.567
1988 08 22 20.389
1988 08 23 19.555
1988 08 24 20.887
1988 08 25 22.099
1988 08 26 19.534
1988 08 27 19.452
1988 08 28 21.249
1988 08 29 20.350
1988 08 30 23.545
1988 08 31 21.149
1988 09 01 21.194
1988 09 02 21.220
1988 09 03 22.261
1988 09 04 20.333
1988 09 05 21.169
1988 09 06 19.552
1988 09 07 20.560
1988 09 08 20.095
1988 09 09 19.799
1988 09 10 21.590
1988 09 11 20.149
1988 09 12 22.122
1988 09 13 20.899
1988 09 14 22.625
1988 09 15 20.383
1988 09 16 21.495
1988 09 17 22.134
1988 09 18 21.546
1988 09 19 22.303
1988 09 20 20.480
1988 09 21 21.328
1988 09 22 21.125
1988 09 23 20.277
1988 09 24 20.974
1988 09 25 20.541
1988 09 26 20.791
1988 09 27 21.452
1988 09 28 20.759
1988 09 29 22.812
1988 09 30 22.606
1988 10 01 23.204
1988 10 02 21.290
1988 10 03 22.039
1988 10 04 21.851
1988 10 05 21.580
1988 10 06 21.996
1988 10 07 21.850
1988 10 08 22.027
1988 10 09 21.618
1988 10 10 19.782
1988 10 11 21.979
1988 10 12 23.385
1988 10 13 22.689
1988 10 14 22.989
1988 10 15 20.646
1988 10 16 21.667
1988 10 17 23.831
1988 10 18 22.316
1988 10 19 21.193
1988 10 20 22.862
1988 10 21 22.190
1988 10 22 23.894
1988 10 23 23.399
1988 10 24 21.372
1988 10 25 22.840
1988 10 26 23.462
1988 10 27 22.766
1988 10 28 21.903
1988 10 29 23.147
1988 10 30 22.577
1988 10 31 21.756
1988 11 01 22.633
1988 11 02 23.679
1988 11 03 22.283
1988 11 04 22.460
1988 11 05 22.373
1988 11 06 23.384
1988 11 07 22.100
1988 11 08 22.136
1988 11 09 22.967
1988 11 10 23.617
1988 11 11 23.665
1988 11 12 22.991
1988 11 13 23.616
1988 11 14 22.887
1988 11 15 22.261
1988 11 16 21.066
1988 11 17 20.849
1988 11 18 21.895
1988 11 19 24.004
1988 11 20 22.388
1988 11 21 23.191
1988 11 22 22.431
1988 11 23 21.746
1988 11 24 22.402
1988 11 25 25.567
1988 11 26 24.707
1988 11 27 23.025
1988 11 28 23.391
1988 11 29 22.905
1988 11 30 23.582
1988 12 01 23.608
1988 12 02 22.153
1988 12 03 22.084
1988 12 04 22.555
1988 12 05 20.929
1988 12 06 22.745
1988 12 07 22.572
1988 12 08 23.893
1988 12 09 21.862
1988 12 10 23.426
1988 12 11 22.580
1988 12 12 21.649
1988 12 13 21.554
1988 12 14 23.410
1988 12 15 23.005
1988 12 16 21.847
1988 12 17 21.816
1988 12 18 22.657
1988 12 19 21.096
1988 12 20 22.581
1988 12 21 22.865
1988 12 22 22.056
1988 12 23 21.432
1988 12 24 22.388
1988 12 25 22.800
1988 12 26 22.076
1988 12 27 22.330
1988 12 28 23.503
1988 12 29 22.243
1988 12 30 21.940
1988 12 31 22.668
1989 01 01 22.733
1989 01 02 21.153
1989 01 03 22.047
1989 01 04 21.729
1989 01 05 21.621
1989 01 06 21.340
1989 01 07 21.344
1989 01 08 22.625
1989 01 09 21.745
1989 01 10 20.890
1989 01 11 23.802
1989 01 12 21.238
1989 01 13 21.927
1989 01 14 21.114
1989 01 15 21.772
1989 01 16 23.037
1989 01 17 22.265
1989 01 18 22.534
1989 01 19 22.205
1989 01 20 22.265
1989 01 21 22.388
1989 01 22 22.317
1989 01 23 23.030
1989 01 24 22.194
1989 01 25 21.351
1989 01 26 20.759
1989 01 27 22.042
1989 01 28 21.630
1989 01 29 22.428
1989 01 30 22.356
1989 01 31 21.956
1989 02 01 21.491
1989 02 02 22.389
1989 02 03 22.855
1989 02 04 21.414
1989 02 05 21.938
1989 02 06 23.729
1989 02 07 22.516
1989 02 08 23.978
1989 02 09 23.074
1989 02 10 22.300
1989 02 11 22.037
1989 02 12 21.574
1989 02 13 23.029
1989 02 14 24.253
1989 02 15 23.255
1989 02 16 21.513
1989 02 17 22.102
1989 02 18 21.172
1989 02 19 21.799
1989 02 20 21.208
1989 02 21 23.366
1989 02 22 22.152
1989 02 23 23.006
1989 02 24 22.085
1989 02 25 22.890
1989 02 26 22.151
1989 02 27 22.560
1989 02 28 22.848
1989 03 01 21.185
1989 03 02 21.605
1989 03 03 22.412
1989 03 04 22.680
1989 03 05 22.853
1989 03 06 22.936
1989 03 07 23.235
1989 03 08 22.293
1989 03 09 22.270
1989 03 10 22.138
1989 03 11 23.638
1989 03 12 22.253
1989 03 13 22.563
1989 03 14 22.877
1989 03 15 22.732
1989 03 16 20.826
1989 03 17 20.783
1989 03 18 21.530
1989 03 19 20.444
1989 03 20 21.447
1989 03 21 20.760
1989 03 22 22.121
1989 03 23 21.610
1989 03 24 20.675
1989 03 25 19.820
1989 03 26 20.853
1989 03 27 21.058
1989 03 28 23.346
1989 03 29 20.488
1989 03 30 20.952
1989 03 31 20.817
1989 04 01 21.226
1989 04 02 21.285
1989 04 03 21.032
1989 04 04 21.341
1989 04 05 20.677
1989 04 06 20.629
1989 04 07 20.910
1989 04 08 21.592
1989 04 09 21.280
1989 04 10 21.139
1989 04 11 21.395
1989 04 12 20.282
1989 04 13 21.316
1989 04 14 21.171
1989 04 15 21.855
1989 04 16 20.834
1989 04 17 20.030
1989 04 18 20.969
1989 04 19 21.531
1989 04 20 21.329
1989 04 21 21.426
1989 04 22 22.096
1989 04 23 21.905
1989 04 24 21.864
1989 04 25 21.823
1989 04 26 22.460
1989 04 27 21.575
1989 04 28 21.226
1989 04 29 21.619
1989 04 30 21.771
1989 05 01 21.785
1989 05 02 21.027
1989 05 03 22.109
1989 05 04 20.055
1989 05 05 21.124
1989 05 06 21.085
1989 05 07 21.436
1989 05 08 21.344
1989 05 09 20.410
1989 05 10 19.804
1989 05 11 20.752
1989 05 12 21.617
1989 05 13 21.679
1989 05 14 20.963
1989 05 15 21.207
1989 05 16 20.831
1989 05 17 20.850
1989 05 18 21.950
1989 05 19 20.996
1989 05 20 21.205
1989 05 21 21.115
1989 05 22 21.025
1989 05 23 20.745
1989 05 24 20.830
1989 05 25 20.369
1989 05 26 20.181
1989 05 27 21.056
1989 05 28 22.334
1989 05 29 21.237
1989 05 30 21.529
1989 05 31 21.213
1989 06 01 21.634
1989 06 02 21.120
1989 06 03 21.978
1989 06 04 21.918
1989 06 05 23.497
1989 06 06 20.217
1989 06 07 20.910
1989 06 08 20.536
1989 06 09 21.564
1989 06 10 21.366
1989 06 11 21.645
1989 06 12 22.200
1989 06 13 21.124
1989 06 14 21.706
1989 06 15 21.494
1989 06 16 21.218
1989 06 17 22.286
1989 06 18 22.593
1989 06 19 22.539
1989 06 20 21.386
1989 06 21 21.030
1989 06 22 20.039
1989 06 23 20.925
1989 06 24 21.780
1989 06 25 21.382
1989 06 26 21.657
1989 06 27 20.851
1989 06 28 21.506
1989 06 29 19.825
1989 06 30 20.278
1989 07 01 19.937
1989 07 02 18.853
1989 07 03 18.954
1989 07 04 19.802
1989 07 05 20.454
1989 07 06 20.393
1989 07 07 19.897
1989 07 08 21.071
1989 07 09 21.098
1989 07 10 19.878
1989 07 11 19.331
1989 07 12 19.277
1989 07 13 20.352
1989 07 14 19.772
1989 07 15 20.696
1989 07 16 21.270
1989 07 17 21.349
1989 07 18 19.961
1989 07 19 21.462
1989 07 20 21.042
1989 07 21 21.425
1989 07 22 22.137
1989 07 23 20.401
1989 07 24 22.028
1989 07 25 19.657
1989 07 26 21.905
1989 07 27 19.764
1989 07 28 21.276
1989 07 29 20.408
1989 07 30 18.746
1989 07 31 21.154
1989 08 01 18.045
1989 08 02 20.271
1989 08 03 19.946
1989 08 04 19.301
1989 08 05 20.094
1989 08 06 20.372
1989 08 07 19.095
1989 08 08 20.115
1989 08 09 20.266
1989 08 10 19.080
1989 08 11 24.460
1989 08 12 21.171
1989 08 13 19.558
1989 08 14 20.588
1989 08 15 22.689
1989 08 16 21.765
1989 08 17 21.157
1989 08 18 20.794
1989 08 19 21.329
1989 08 20 19.871
1989 08 21 20.143
1989 08 22 20.997
1989 08 23 20.606
1989 08 24 22.211
1989 08 25 22.704
1989 08 26 20.393
1989 08 27 21.769
1989 08 28 20.283
1989 08 29 20.913
1989 08 30 20.564
1989 08 31 19.522
1989 09 01 19.959
1989 09 02 20.578
1989 09 03 20.068
1989 09 04 22.534
1989 09 05 21.609
1989 09 06 20.922
1989 09 07 21.919
1989 09 08 21.286
1989 09 09 20.292
1989 09 10 20.855
1989 09 11 22.600
1989 09 12 23.113
1989 09 13 21.057
1989 09 14 20.315
1989 09 15 21.784
1989 09 16 20.641
1989 09 17 21.973
1989 09 18 21.920
1989 09 19 22.042
1989 09 20 20.985
1989 09 21 22.441
1989 09 22 22.649
1989 09 23 22.934
1989 09 24 22.283
1989 09 25 21.626
1989 09 26 22.249
1989 09 27 22.495
1989 09 28 21.398
1989 09 29 21.995
1989 09 30 20.579
1989 10 01 21.005
1989 10 02 21.128
1989 10 03 22.014
1989 10 04 22.358
1989 10 05 20.815
1989 10 06 22.484
1989 10 07 24.658
1989 10 08 23.526
1989 10 09 23.376
1989 10 10 22.036
1989 10 11 21.689
1989 10 12 22.675
1989 10 13 21.732
1989 10 14 21.835
1989 10 15 21.004
1989 10 16 21.401
1989 10 17 21.704
1989 10 18 23.304
1989 10 19 22.537
1989 10 20 22.156
1989 10 21 22.470
1989 10 22 22.216
1989 10 23 22.251
1989 10 24 22.891
1989 10 25 21.487
1989 10 26 21.288
1989 10 27 23.147
1989 10 28 21.378
1989 10 29 22.775
1989 10 30 22.249
1989 10 31 22.698
1989 11 01 21.992
1989 11 02 22.731
1989 11 03 23.106
1989 11 04 22.316
1989 11 05 22.390
1989 11 06 22.919
1989 11 07 22.976
1989 11 08 22.291
1989 11 09 23.241
1989 11 10 20.417
1989 11 11 22.752
1989 11 12 23.309
1989 11 13 23.574
1989 11 14 22.036
1989 11 15 22.864
1989 11 16 22.395
1989 11 17 22.747
1989 11 18 22.647
1989 11 19 24.997
1989 11 20 23.148
1989 11 21 21.830
1989 11 22 24.690
1989 11 23 23.597
1989 11 24 23.513
1989 11 25 22.583
1989 11 26 23.361
1989 11 27 22.573
1989 11 28 24.476
1989 11 29 21.821
1989 11 30 23.420
1989 12 01 23.642
1989 12 02 23.439
1989 12 03 23.955
1989 12 04 24.120
1989 12 05 22.837
1989 12 06 23.476
1989 12 07 23.385
1989 12 08 24.424
1989 12 09 23.615
1989 12 10 24.701
1989 12 11 24.057
1989 12 12 24.146
1989 12 13 24.270
1989 12 14 23.690
1989 12 15 24.824
1989 12 16 24.354
1989 12 17 21.950
1989 12 18 22.146
1989 12 19 23.290
1989 12 20 22.399
1989 12 21 23.456
1989 12 22 22.142
1989 12 23 22.535
1989 12 24 21.973
1989 12 25 21.301
1989 12 26 21.363
1989 12 27 21.286
1989 12 28 21.488
1989 12 29 21.334
1989 12 30 22.992
1989 12 31 22.540
1990 01 01 23.058
1990 01 02 22.643
1990 01 03 22.618
1990 01 04 20.821
1990 01 05 23.022
1990 01 06 22.049
1990 01 07 20.727
1990 01 08 22.916
1990 01 09 23.043
1990 01 10 23.667
1990 01 11 22.514
1990 01 12 21.971
1990 01 13 22.826
1990 01 14 21.789
1990 01 15 23.000
1990 01 16 21.616
1990 01 17 22.180
1990 01 18 22.316
1990 01 19 21.317
1990 01 20 22.433
1990 01 21 21.757
1990 01 22 22.243
1990 01 23 22.578
1990 01 24 23.332
1990 01 25 22.921
1990 01 26 21.512
1990 01 27 21.725
1990 01 28 23.677
1990 01 29 22.750
1990 01 30 22.308
1990 01 31 21.422
1990 02 01 23.963
1990 02 02 23.527
1990 02 03 23.175
1990 02 04 22.666
1990 02 05 22.810
1990 02 06 22.895
1990 02 07 23.138
1990 02 08 22.807
1990 02 09 22.725
1990 02 10 21.764
1990 02 11 22.458
1990 02 12 22.302
1990 02 13 21.970
1990 02 14 22.003
1990 02 15 22.174
1990 02 16 23.407
1990 02 17 22.821
1990 02 18 21.825
1990 02 19 22.422
1990 02 20 21.424
1990 02 21 22.285
1990 02 22 21.327
1990 02 23 20.930
1990 02 24 20.761
1990 02 25 21.094
1990 02 26 20.661
1990 02 27 20.493
1990 02 28 21.010
1990 03 01 20.993
1990 03 02 22.128
1990 03 03 21.634
1990 03 04 21.809
1990 03 05 22.387
1990 03 06 21.256
1990 03 07 21.267
1990 03 08 20.695
1990 03 09 22.242
1990 03 10 22.078
1990 03 11 23.524
1990 03 12 22.317
1990 03 13 22.166
1990 03 14 22.396
1990 03 15 21.892
1990 03 16 24.299
1990 03 17 21.513
1990 03 18 22.550
1990 03 19 22.498
1990 03 20 23.106
1990 03 21 23.165
1990 03 22 22.100
1990 03 23 22.939
1990 03 24 24.065
1990 03 25 22.903
1990 03 26 22.222
1990 03 27 22.817
1990 03 28 23.084
1990 03 29 22.748
1990 03 30 22.075
1990 03 31 22.535
1990 04 01 20.764
1990 04 02 21.672
1990 04 03 22.941
1990 04 04 22.440
1990 04 05 22.213
1990 04 06 23.485
1990 04 07 22.182
1990 04 08 22.985
1990 04 09 23.733
1990 04 10 21.641
1990 04 11 22.484
1990 04 12 22.309
1990 04 13 23.252
1990 04 14 22.246
1990 04 15 21.860
1990 04 16 25.669
1990 04 17 22.734
1990 04 18 23.745
1990 04 19 22.738
1990 04 20 21.894
1990 04 21 22.596
1990 04 22 22.216
1990 04 23 23.320
1990 04 24 23.377
1990 04 25 22.963
1990 04 26 21.192
1990 04 27 21.733
1990 04 28 21.031
1990 04 29 22.648
1990 04 30 22.557
1990 05 01 20.653
1990 05 02 22.361
1990 05 03 21.072
1990 05 04 22.303
1990 05 05 21.696
1990 05 06 21.704
1990 05 07 20.750
1990 05 08 22.280
1990 05 09 21.896
1990 05 10 21.564
1990 05 11 21.912
1990 05 12 21.679
1990 05 13 21.127
1990 05 14 22.447
1990 05 15 21.936
1990 05 16 21.653
1990 05 17 21.528
1990 05 18 21.904
1990 05 19 21.272
1990 05 20 22.764
1990 05 21 22.893
1990 05 22 20.864
1990 05 23 21.742
1990 05 24 22.034
1990 05 25 22.211
1990 05 26 20.885
1990 05 27 22.876
1990 05 28 21.283
1990 05 29 21.985
1990 05 30 21.854
1990 05 31 22.535
1990 06 01 24.397
1990 06 02 20.436
1990 06 03 22.093
1990 06 04 23.379
1990 06 05 22.878
1990 06 06 21.897
1990 06 07 21.946
1990 06 08 20.983
1990 06 09 20.909
1990 06 10 22.203
1990 06 11 21.369
1990 06 12 24.090
1990 06 13 21.210
1990 06 14 19.582
1990 06 15 21.813
1990 06 16 20.276
1990 06 17 20.420
1990 06 18 22.353
1990 06 19 22.167
1990 06 20 22.933
1990 06 21 21.409
1990 06 22 23.140
1990 06 23 22.412
1990 06 24 23.481
1990 06 25 21.882
1990 06 26 20.772
1990 06 27 22.183
1990 06 28 21.594
1990 06 29 21.442
1990 06 30 22.075
1990 07 01 22.479
1990 07 02 21.406
1990 07 03 22.243
1990 07 04 20.555
1990 07 05 21.851
1990 07 06 22.705
1990 07 07 21.114
1990 07 08 23.023
1990 07 09 18.215
1990 07 10 21.213
1990 07 11 21.149
1990 07 12 19.906
1990 07 13 19.501
1990 07 14 19.687
1990 07 15 19.471
1990 07 16 19.851
1990 07 17 19.406
1990 07 18 21.400
1990 07 19 21.295
1990 07 20 21.349
1990 07 21 21.815
1990 07 22 20.289
1990 07 23 21.064
1990 07 24 21.156
1990 07 25 21.654
1990 07 26 20.805
1990 07 27 20.826
1990 07 28 19.728
1990 07 29 22.186
1990 07 30 22.628
1990 07 31 22.674
1990 08 01 22.748
1990 08 02 19.618
1990 08 03 20.715
1990 08 04 20.829
1990 08 05 20.568
1990 08 06 20.748
1990 08 07 20.460
1990 08 08 20.009
1990 08 09 20.692
1990 08 10 20.482
1990 08 11 19.768
1990 08 12 20.579
1990 08 13 21.637
1990 08 14 20.581
1990 08 15 18.749
1990 08 16 20.101
1990 08 17 20.924
1990 08 18 20.754
1990 08 19 19.717
1990 08 20 20.239
1990 08 21 20.505
1990 08 22 22.357
1990 08 23 21.769
1990 08 24 21.863
1990 08 25 22.205
1990 08 26 21.245
1990 08 27 21.232
1990 08 28 21.413
1990 08 29 22.406
1990 08 30 22.338
1990 08 31 20.995
1990 09 01 21.321
1990 09 02 22.985
1990 09 03 22.518
1990 09 04 21.078
1990 09 05 21.442
1990 09 06 21.968
1990 09 07 20.625
1990 09 08 21.115
1990 09 09 21.367
1990 09 10 23.209
1990 09 11 21.620
1990 09 12 22.758
1990 09 13 21.838
1990 09 14 22.768
1990 09 15 20.588
1990 09 16 21.809
1990 09 17 22.694
1990 09 18 21.132
1990 09 19 21.596
1990 09 20 21.367
1990 09 21 22.468
1990 09 22 22.406
1990 09 23 22.518
1990 09 24 22.464
1990 09 25 21.034
1990 09 26 20.532
1990 09 27 21.923
1990 09 28 21.242
1990 09 29 20.434
1990 09 30 20.125
1990 10 01 20.197
1990 10 02 21.254
1990 10 03 21.560
1990 10 04 20.762
1990 10 05 20.622
1990 10 06 21.638
1990 10 07 21.747
1990 10 08 21.739
1990 10 09 21.523
1990 10 10 21.012
1990 10 11 21.937
1990 10 12 21.539
1990 10 13 22.533
1990 10 14 22.612
1990 10 15 22.450
1990 10 16 21.071
1990 10 17 21.458
1990 10 18 21.585
1990 10 19 21.748
1990 10 20 22.040
1990 10 21 22.175
1990 10 22 21.610
1990 10 23 20.036
1990 10 24 20.782
1990 10 25 21.684
1990 10 26 21.392
1990 10 27 22.270
1990 10 28 22.261
1990 10 29 21.377
1990 10 30 21.956
1990 10 31 22.473
1990 11 01 22.152
1990 11 02 23.163
1990 11 03 22.079
1990 11 04 22.098
1990 11 05 21.974
1990 11 06 22.413
1990 11 07 21.299
1990 11 08 22.246
1990 11 09 22.596
1990 11 10 22.904
1990 11 11 22.447
1990 11 12 22.028
1990 11 13 22.116
1990 11 14 22.153
1990 11 15 23.398
1990 11 16 21.775
1990 11 17 22.761
1990 11 18 22.407
1990 11 19 22.566
1990 11 20 22.729
1990 11 21 21.248
1990 11 22 22.267
1990 11 23 22.485
1990 11 24 23.043
1990 11 25 22.009
1990 11 26 22.892
1990 11 27 22.615
1990 11 28 22.069
1990 11 29 22.410
1990 11 30 21.854
1990 12 01 23.084
1990 12 02 21.202
1990 12 03 23.634
1990 12 04 23.733
1990 12 05 22.738
1990 12 06 22.501
1990 12 07 22.710
1990 12 08 22.014
1990 12 09 23.100
1990 12 10 23.207
1990 12 11 22.281
1990 12 12 21.854
1990 12 13 23.347
1990 12 14 22.462
1990 12 15 21.944
1990 12 16 22.698
1990 12 17 22.543
1990 12 18 22.476
1990 12 19 22.710
1990 12 20 22.696
1990 12 21 22.326
1990 12 22 22.776
1990 12 23 23.314
1990 12 24 23.043
1990 12 25 20.939
1990 12 26 23.073
1990 12 27 23.318
1990 12 28 22.811
1990 12 29 22.745
1990 12 30 22.888
1990 12 31 23.009
1991 01 01 22.122
1991 01 02 22.469
1991 01 03 23.828
1991 01 04 22.441
1991 01 05 23.015
1991 01 06 21.946
1991 01 07 22.521
1991 01 08 23.121
1991 01 09 22.928
1991 01 10 23.207
1991 01 11 22.757
1991 01 12 23.119
1991 01 13 22.993
1991 01 14 23.017
1991 01 15 22.131
1991 01 16 23.079
1991 01 17 23.195
1991 01 18 22.359
1991 01 19 20.721
1991 01 20 22.612
1991 01 21 22.380
1991 01 22 21.398
1991 01 23 22.933
1991 01 24 21.640
1991 01 25 21.908
1991 01 26 22.823
1991 01 27 22.785
1991 01 28 23.427
1991 01 29 22.316
1991 01 30 22.419
1991 01 31 22.956
1991 02 01 22.026
1991 02 02 21.925
1991 02 03 21.556
1991 02 04 20.847
1991 02 05 20.497
1991 02 06 21.432
1991 02 07 21.900
1991 02 08 22.128
1991 02 09 24.886
1991 02 10 23.336
1991 02 11 23.427
1991 02 12 22.202
1991 02 13 22.445
1991 02 14 22.225
1991 02 15 22.885
1991 02 16 22.232
1991 02 17 21.531
1991 02 18 22.172
1991 02 19 22.215
1991 02 20 22.242
1991 02 21 23.981
1991 02 22 21.855
1991 02 23 23.475
1991 02 24 22.687
1991 02 25 22.913
1991 02 26 22.892
1991 02 27 22.085
1991 02 28 22.777
1991 03 01 22.599
1991 03 02 22.966
1991 03 03 22.182
1991 03 04 22.916
1991 03 05 21.995
1991 03 06 21.140
1991 03 07 22.579
1991 03 08 22.934
1991 03 09 20.916
1991 03 10 20.836
1991 03 11 21.537
1991 03 12 22.980
1991 03 13 22.172
1991 03 14 21.889
1991 03 15 22.170
1991 03 16 21.277
1991 03 17 21.563
1991 03 18 21.148
1991 03 19 21.737
1991 03 20 21.653
1991 03 21 20.918
1991 03 22 22.020
1991 03 23 21.856
1991 03 24 21.794
1991 03 25 21.050
1991 03 26 21.138
1991 03 27 21.511
1991 03 28 21.437
1991 03 29 20.137
1991 03 30 20.053
1991 03 31 21.239
1991 04 01 21.530
1991 04 02 21.804
1991 04 03 21.567
1991 04 04 20.803
1991 04 05 21.044
1991 04 06 20.640
1991 04 07 21.756
1991 04 08 21.956
1991 04 09 21.895
1991 04 10 22.455
1991 04 11 21.306
1991 04 12 21.156
1991 04 13 21.006
1991 04 14 20.874
1991 04 15 21.418
1991 04 16 21.656
1991 04 17 21.060
1991 04 18 21.378
1991 04 19 21.718
1991 04 20 21.925
1991 04 21 21.674
1991 04 22 21.121
1991 04 23 22.083
1991 04 24 22.215
1991 04 25 21.193
1991 04 26 22.029
1991 04 27 21.591
1991 04 28 22.013
1991 04 29 21.333
1991 04 30 18.780
1991 05 01 22.715
1991 05 02 20.593
1991 05 03 20.317
1991 05 04 20.447
1991 05 05 21.634
1991 05 06 21.612
1991 05 07 21.288
1991 05 08 21.865
1991 05 09 22.104
1991 05 10 19.345
1991 05 11 21.075
1991 05 12 21.688
1991 05 13 21.395
1991 05 14 21.572
1991 05 15 20.642
1991 05 16 20.820
1991 05 17 22.252
1991 05 18 21.024
1991 05 19 21.312
1991 05 20 20.684
1991 05 21 20.880
1991 05 22 20.902
1991 05 23 20.345
1991 05 24 21.200
1991 05 25 20.836
1991 05 26 20.844
1991 05 27 20.460
1991 05 28 19.596
1991 05 29 20.391
1991 05 30 20.598
1991 05 31 21.030
1991 06 01 21.349
1991 06 02 20.889
1991 06 03 21.048
1991 06 04 21.489
1991 06 05 22.054
1991 06 06 22.185
1991 06 07 21.735
1991 06 08 21.404
1991 06 09 20.026
1991 06 10 20.223
1991 06 11 20.966
1991 06 12 21.581
1991 06 13 20.923
1991 06 14 21.125
1991 06 15 21.997
1991 06 16 21.552
1991 06 17 22.177
1991 06 18 21.724
1991 06 19 19.879
1991 06 20 21.955
1991 06 21 21.538
1991 06 22 21.291
1991 06 23 20.178
1991 06 24 21.498
1991 06 25 19.964
1991 06 26 22.352
1991 06 27 21.243
1991 06 28 20.973
1991 06 29 21.102
1991 06 30 22.489
1991 07 01 23.058
1991 07 02 21.387
1991 07 03 20.837
1991 07 04 20.622
1991 07 05 21.281
1991 07 06 22.059
1991 07 07 19.546
1991 07 08 20.542
1991 07 09 20.567
1991 07 10 20.840
1991 07 11 21.212
1991 07 12 20.865
1991 07 13 19.595
1991 07 14 20.240
1991 07 15 20.791
1991 07 16 19.521
1991 07 17 19.969
1991 07 18 19.886
1991 07 19 19.427
1991 07 20 19.459
1991 07 21 19.417
1991 07 22 19.834
1991 07 23 14.373
1991 07 24 20.696
1991 07 25 20.930
1991 07 26 19.769
1991 07 27 20.702
1991 07 28 19.992
1991 07 29 18.341
1991 07 30 19.526
1991 07 31 20.216
1991 08 01 19.363
1991 08 02 19.386
1991 08 03 19.332
1991 08 04 18.878
1991 08 05 20.499
1991 08 06 19.386
1991 08 07 18.760
1991 08 08 18.982
1991 08 09 19.452
1991 08 10 19.494
1991 08 11 20.469
1991 08 12 20.500
1991 08 13 19.703
1991 08 14 19.711
1991 08 15 18.386
1991 08 16 18.937
1991 08 17 20.693
1991 08 18 19.153
1991 08 19 18.555
1991 08 20 19.094
1991 08 21 18.348
1991 08 22 19.398
1991 08 23 19.747
1991 08 24 20.120
1991 08 25 19.931
1991 08 26 20.635
1991 08 27 21.366
1991 08 28 20.048
1991 08 29 21.338
1991 08 30 20.349
1991 08 31 19.810
1991 09 01 19.735
1991 09 02 20.293
1991 09 03 21.279
1991 09 04 19.615
1991 09 05 20.942
1991 09 06 20.188
1991 09 07 20.438
1991 09 08 19.662
1991 09 09 19.027
1991 09 10 21.237
1991 09 11 22.082
1991 09 12 21.453
1991 09 13 20.736
1991 09 14 21.772
1991 09 15 20.944
1991 09 16 24.419
1991 09 17 20.462
1991 09 18 20.585
1991 09 19 21.152
1991 09 20 20.857
1991 09 21 21.527
1991 09 22 21.203
1991 09 23 20.323
1991 09 24 22.006
1991 09 25 21.654
1991 09 26 21.023
1991 09 27 20.011
1991 09 28 21.670
1991 09 29 22.217
1991 09 30 20.174
1991 10 01 21.134
1991 10 02 20.163
1991 10 03 20.777
1991 10 04 20.950
1991 10 05 21.266
1991 10 06 20.784
1991 10 07 21.034
1991 10 08 21.765
1991 10 09 20.789
1991 10 10 23.590
1991 10 11 20.829
1991 10 12 23.463
1991 10 13 24.549
1991 10 14 23.167
1991 10 15 20.607
1991 10 16 21.024
1991 10 17 21.142
1991 10 18 21.358
1991 10 19 20.723
1991 10 20 21.296
1991 10 21 22.107
1991 10 22 20.597
1991 10 23 21.064
1991 10 24 21.516
1991 10 25 20.945
1991 10 26 21.697
1991 10 27 21.670
1991 10 28 21.751
1991 10 29 21.223
1991 10 30 21.621
1991 10 31 21.010
1991 11 01 21.388
1991 11 02 20.727
1991 11 03 21.161
1991 11 04 20.397
1991 11 05 21.554
1991 11 06 21.184
1991 11 07 20.618
1991 11 08 21.316
1991 11 09 21.792
1991 11 10 22.245
1991 11 11 22.225
1991 11 12 22.697
1991 11 13 22.034
1991 11 14 22.331
1991 11 15 21.992
1991 11 16 21.263
1991 11 17 21.362
1991 11 18 22.335
1991 11 19 22.440
1991 11 20 22.455
1991 11 21 21.003
1991 11 22 20.373
1991 11 23 21.803
1991 11 24 21.579
1991 11 25 23.010
1991 11 26 22.654
1991 11 27 22.263
1991 11 28 22.420
1991 11 29 23.118
1991 11 30 22.188
1991 12 01 26.042
1991 12 02 22.670
1991 12 03 21.928
1991 12 04 21.452
1991 12 05 22.386
1991 12 06 22.083
1991 12 07 23.240
1991 12 08 22.703
1991 12 09 22.265
1991 12 10 23.404
1991 12 11 22.777
1991 12 12 23.067
1991 12 13 23.204
1991 12 14 21.181
1991 12 15 21.987
1991 12 16 23.200
1991 12 17 22.415
1991 12 18 22.858
1991 12 19 22.712
1991 12 20 23.156
1991 12 21 23.353
1991 12 22 21.767
1991 12 23 22.570
1991 12 24 23.142
1991 12 25 22.923
1991 12 26 21.819
1991 12 27 22.224
1991 12 28 22.088
1991 12 29 21.949
1991 12 30 23.227
1991 12 31 22.297
1992 01 01 22.606
1992 01 02 22.814
1992 01 03 22.799
