year month day temperature_min
1987 06 23 14.411
1987 06 24 9.143
1987 06 25 10.108
1987 06 26 6.096
1987 06 27 6.456
1987 06 28 7.272
1987 06 29 8.204
1987 06 30 7.956
1987 07 01 8.054
1987 07 02 8.988
1987 07 03 10.494
1987 07 04 11.030
1987 07 05 13.679
1987 07 06 12.371
1987 07 07 13.029
1987 07 08 14.628
1987 07 09 13.342
1987 07 10 11.238
1987 07 11 9.092
1987 07 12 12.197
1987 07 13 12.158
1987 07 14 13.596
1987 07 15 13.561
1987 07 16 14.972
1987 07 17 13.905
1987 07 18 12.188
1987 07 19 13.959
1987 07 20 12.860
1987 07 21 11.834
1987 07 22 11.327
1987 07 23 12.173
1987 07 24 11.293
1987 07 25 10.999
1987 07 26 9.872
1987 07 27 10.731
1987 07 28 11.069
1987 07 29 12.009
1987 07 30 15.860
1987 07 31 10.949
1987 08 01 7.292
1987 08 02 9.270
1987 08 03 8.966
1987 08 04 9.828
1987 08 05 10.727
1987 08 06 13.468
1987 08 07 8.520
1987 08 08 5.550
1987 08 09 3.109
1987 08 10 6.119
1987 08 11 9.294
1987 08 12 11.133
1987 08 13 13.453
1987 08 14 13.199
1987 08 15 12.466
1987 08 16 12.963
1987 08 17 14.913
1987 08 18 12.264
1987 08 19 10.370
1987 08 20 11.163
1987 08 21 7.282
1987 08 22 8.729
1987 08 23 7.451
1987 08 24 9.160
1987 08 25 9.517
1987 08 26 13.619
1987 08 27 12.507
1987 08 28 14.011
1987 08 29 14.617
1987 08 30 14.432
1987 08 31 13.955
1987 09 01 11.204
1987 09 02 12.177
1987 09 03 18.380
1987 09 04 8.915
1987 09 05 11.788
1987 09 06 12.899
1987 09 07 12.854
1987 09 08 13.367
1987 09 09 11.986
1987 09 10 14.640
1987 09 11 16.548
1987 09 12 12.490
1987 09 13 13.247
1987 09 14 14.909
1987 09 15 15.903
1987 09 16 15.881
1987 09 17 15.288
1987 09 18 15.262
1987 09 19 13.880
1987 09 20 10.985
1987 09 21 12.560
1987 09 22 13.156
1987 09 23 12.871
1987 09 24 12.804
1987 09 25 8.161
1987 09 26 9.124
1987 09 27 13.735
1987 09 28 13.990
1987 09 29 13.854
1987 09 30 14.425
1987 10 01 19.318
1987 10 02 15.037
1987 10 03 11.717
1987 10 04 10.974
1987 10 05 13.892
1987 10 06 15.172
1987 10 07 14.463
1987 10 08 12.158
1987 10 09 14.808
1987 10 10 15.250
1987 10 11 14.557
1987 10 12 14.970
1987 10 13 16.962
1987 10 14 17.332
1987 10 15 16.829
1987 10 16 19.262
1987 10 17 18.253
1987 10 18 16.560
1987 10 19 17.549
1987 10 20 15.575
1987 10 21 13.939
1987 10 22 15.010
1987 10 23 14.834
1987 10 24 17.828
1987 10 25 18.229
1987 10 26 18.258
1987 10 27 18.865
1987 10 28 17.587
1987 10 29 18.431
1987 10 30 16.051
1987 10 31 14.208
1987 11 01 13.620
1987 11 02 13.684
1987 11 03 13.973
1987 11 04 14.995
1987 11 05 17.439
1987 11 06 19.617
1987 11 07 19.671
1987 11 08 18.061
1987 11 09 20.455
1987 11 10 16.877
1987 11 11 16.700
1987 11 12 15.864
1987 11 13 17.283
1987 11 14 18.329
1987 11 15 18.258
1987 11 16 18.157
1987 11 17 16.561
1987 11 18 16.912
1987 11 19 17.468
1987 11 20 18.131
1987 11 21 18.082
1987 11 22 17.582
1987 11 23 15.235
1987 11 24 14.944
1987 11 25 17.706
1987 11 26 19.838
1987 11 27 18.660
1987 11 28 17.026
1987 11 29 16.599
1987 11 30 16.652
1987 12 01 17.428
1987 12 02 18.215
1987 12 03 18.847
1987 12 04 19.806
1987 12 05 19.581
1987 12 06 19.725
1987 12 07 17.040
1987 12 08 18.134
1987 12 09 19.742
1987 12 10 17.629
1987 12 11 19.565
1987 12 12 19.856
1987 12 13 19.113
1987 12 14 16.991
1987 12 15 16.305
1987 12 16 18.378
1987 12 17 20.110
1987 12 18 19.957
1987 12 19 18.307
1987 12 20 16.207
1987 12 21 17.238
1987 12 22 16.926
1987 12 23 15.629
1987 12 24 15.372
1987 12 25 15.824
1987 12 26 17.079
1987 12 27 18.421
1987 12 28 19.853
1987 12 29 20.340
1987 12 30 20.657
1987 12 31 21.634
1988 01 01 20.104
1988 01 02 18.169
1988 01 03 17.244
1988 01 04 19.252
1988 01 05 20.301
1988 01 06 20.193
1988 01 07 17.747
1988 01 08 18.179
1988 01 09 17.824
1988 01 10 16.714
1988 01 11 16.293
1988 01 12 17.605
1988 01 13 19.148
1988 01 14 21.104
1988 01 15 21.887
1988 01 16 20.068
1988 01 17 20.271
1988 01 18 20.218
1988 01 19 20.903
1988 01 20 21.356
1988 01 21 21.209
1988 01 22 21.455
1988 01 23 20.644
1988 01 24 20.199
1988 01 25 18.742
1988 01 26 18.815
1988 01 27 19.920
1988 01 28 20.884
1988 01 29 20.737
1988 01 30 20.793
1988 01 31 20.189
1988 02 01 19.905
1988 02 02 17.745
1988 02 03 18.277
1988 02 04 19.042
1988 02 05 19.364
1988 02 06 17.989
1988 02 07 18.421
1988 02 08 17.851
1988 02 09 18.331
1988 02 10 19.307
1988 02 11 17.833
1988 02 12 15.947
1988 02 13 16.247
1988 02 14 18.735
1988 02 15 18.837
1988 02 16 18.826
1988 02 17 19.006
1988 02 18 19.306
1988 02 19 19.683
1988 02 20 19.578
1988 02 21 18.354
1988 02 22 18.530
1988 02 23 18.040
1988 02 24 17.859
1988 02 25 19.274
1988 02 26 19.916
1988 02 27 19.211
1988 02 28 19.829
1988 02 29 19.987
1988 03 01 19.115
1988 03 02 19.406
1988 03 03 19.239
1988 03 04 18.883
1988 03 05 19.028
1988 03 06 20.117
1988 03 07 20.803
1988 03 08 17.834
1988 03 09 17.778
1988 03 10 17.464
1988 03 11 17.674
1988 03 12 16.723
1988 03 13 14.832
1988 03 14 16.229
1988 03 15 17.085
1988 03 16 19.100
1988 03 17 19.374
1988 03 18 19.818
1988 03 19 18.719
1988 03 20 17.485
1988 03 21 14.683
1988 03 22 13.934
1988 03 23 14.529
1988 03 24 14.958
1988 03 25 15.360
1988 03 26 15.454
1988 03 27 16.943
1988 03 28 17.520
1988 03 29 17.904
1988 03 30 18.004
1988 03 31 19.054
1988 04 01 19.388
1988 04 02 18.591
1988 04 03 17.001
1988 04 04 17.275
1988 04 05 18.363
1988 04 06 16.548
1988 04 07 18.255
1988 04 08 18.390
1988 04 09 14.534
1988 04 10 13.453
1988 04 11 15.788
1988 04 12 16.845
1988 04 13 18.108
1988 04 14 16.774
1988 04 15 13.758
1988 04 16 16.711
1988 04 17 17.204
1988 04 18 16.612
1988 04 19 18.310
1988 04 20 17.571
1988 04 21 17.998
1988 04 22 18.317
1988 04 23 18.717
1988 04 24 17.990
1988 04 25 17.553
1988 04 26 17.475
1988 04 27 17.658
1988 04 28 16.802
1988 04 29 14.079
1988 04 30 13.956
1988 05 01 12.263
1988 05 02 13.920
1988 05 03 15.769
1988 05 04 18.428
1988 05 05 15.148
1988 05 06 14.041
1988 05 07 14.452
1988 05 08 16.660
1988 05 09 15.543
1988 05 10 10.916
1988 05 11 12.685
1988 05 12 12.211
1988 05 13 13.991
1988 05 14 15.355
1988 05 15 15.267
1988 05 16 16.372
1988 05 17 15.911
1988 05 18 14.650
1988 05 19 14.597
1988 05 20 15.568
1988 05 21 16.076
1988 05 22 14.908
1988 05 23 16.003
1988 05 24 15.647
1988 05 25 13.622
1988 05 26 11.522
1988 05 27 11.638
1988 05 28 12.511
1988 05 29 13.330
1988 05 30 13.814
1988 05 31 12.127
1988 06 01 6.199
1988 06 02 5.503
1988 06 03 7.892
1988 06 04 15.142
1988 06 05 5.043
1988 06 06 1.960
1988 06 07 8.344
1988 06 08 12.200
1988 06 09 14.605
1988 06 10 13.563
1988 06 11 13.189
1988 06 12 12.724
1988 06 13 13.740
1988 06 14 13.680
1988 06 15 9.936
1988 06 16 7.792
1988 06 17 6.993
1988 06 18 6.000
1988 06 19 8.127
1988 06 20 11.459
1988 06 21 12.751
1988 06 22 12.528
1988 06 23 12.841
1988 06 24 15.768
1988 06 25 11.739
1988 06 26 10.491
1988 06 27 9.732
1988 06 28 12.962
1988 06 29 14.238
1988 06 30 12.333
1988 07 01 10.780
1988 07 02 8.280
1988 07 03 9.739
1988 07 04 11.125
1988 07 05 10.738
1988 07 06 12.367
1988 07 07 13.097
1988 07 08 12.531
1988 07 09 11.506
1988 07 10 11.678
1988 07 11 10.534
1988 07 12 8.179
1988 07 13 3.643
1988 07 14 4.431
1988 07 15 4.852
1988 07 16 4.187
1988 07 17 7.983
1988 07 18 5.377
1988 07 19 7.205
1988 07 20 7.983
1988 07 21 8.226
1988 07 22 8.440
1988 07 23 9.542
1988 07 24 12.436
1988 07 25 4.434
1988 07 26 4.303
1988 07 27 6.527
1988 07 28 4.821
1988 07 29 5.400
1988 07 30 6.478
1988 07 31 8.413
1988 08 01 6.391
1988 08 02 5.372
1988 08 03 7.598
1988 08 04 8.218
1988 08 05 8.252
1988 08 06 9.226
1988 08 07 15.125
1988 08 08 12.817
1988 08 09 14.096
1988 08 10 10.047
1988 08 11 8.243
1988 08 12 8.299
1988 08 13 9.831
1988 08 14 9.104
1988 08 15 9.863
1988 08 16 9.512
1988 08 17 10.155
1988 08 18 11.186
1988 08 19 10.794
1988 08 20 13.755
1988 08 21 11.999
1988 08 22 12.345
1988 08 23 9.867
1988 08 24 13.434
1988 08 25 12.129
1988 08 26 12.039
1988 08 27 14.212
1988 08 28 13.924
1988 08 29 14.663
1988 08 30 12.471
1988 08 31 13.343
1988 09 01 13.459
1988 09 02 12.840
1988 09 03 11.934
1988 09 04 11.860
1988 09 05 12.705
1988 09 06 10.780
1988 09 07 10.365
1988 09 08 12.751
1988 09 09 12.018
1988 09 10 12.584
1988 09 11 13.302
1988 09 12 14.545
1988 09 13 19.087
1988 09 14 16.166
1988 09 15 12.665
1988 09 16 12.228
1988 09 17 12.766
1988 09 18 13.076
1988 09 19 13.993
1988 09 20 14.941
1988 09 21 15.480
1988 09 22 15.491
1988 09 23 15.881
1988 09 24 18.943
1988 09 25 20.148
1988 09 26 18.213
1988 09 27 18.743
1988 09 28 17.190
1988 09 29 13.494
1988 09 30 13.517
1988 10 01 14.197
1988 10 02 15.403
1988 10 03 18.213
1988 10 04 16.711
1988 10 05 16.400
1988 10 06 15.825
1988 10 07 14.182
1988 10 08 14.883
1988 10 09 14.309
1988 10 10 15.748
1988 10 11 14.123
1988 10 12 15.301
1988 10 13 13.054
1988 10 14 11.435
1988 10 15 11.542
1988 10 16 13.126
1988 10 17 14.808
1988 10 18 13.882
1988 10 19 17.881
1988 10 20 15.856
1988 10 21 16.034
1988 10 22 15.430
1988 10 23 16.709
1988 10 24 14.841
1988 10 25 16.148
1988 10 26 16.427
1988 10 27 12.721
1988 10 28 11.568
1988 10 29 14.714
1988 10 30 17.130
1988 10 31 18.655
1988 11 01 18.087
1988 11 02 13.381
1988 11 03 12.409
1988 11 04 13.078
1988 11 05 11.624
1988 11 06 13.246
1988 11 07 14.289
1988 11 08 14.564
1988 11 09 17.538
1988 11 10 17.768
1988 11 11 18.045
1988 11 12 18.649
1988 11 13 17.455
1988 11 14 18.125
1988 11 15 17.436
1988 11 16 17.239
1988 11 17 16.149
1988 11 18 18.261
1988 11 19 18.418
1988 11 20 18.425
1988 11 21 19.514
1988 11 22 20.291
1988 11 23 18.908
1988 11 24 15.454
1988 11 25 14.320
1988 11 26 15.387
1988 11 27 18.668
1988 11 28 14.244
1988 11 29 11.945
1988 11 30 14.185
1988 12 01 16.142
1988 12 02 16.547
1988 12 03 15.311
1988 12 04 14.535
1988 12 05 15.827
1988 12 06 16.144
1988 12 07 14.758
1988 12 08 16.201
1988 12 09 15.407
1988 12 10 16.899
1988 12 11 18.247
1988 12 12 18.815
1988 12 13 18.972
1988 12 14 19.506
1988 12 15 19.723
1988 12 16 18.097
1988 12 17 18.125
1988 12 18 19.985
1988 12 19 21.146
1988 12 20 20.515
1988 12 21 18.772
1988 12 22 17.830
1988 12 23 18.661
1988 12 24 17.863
1988 12 25 18.726
1988 12 26 18.496
1988 12 27 17.644
1988 12 28 19.808
1988 12 29 19.519
1988 12 30 18.460
1988 12 31 18.121
1989 01 01 18.736
1989 01 02 18.098
1989 01 03 17.941
1989 01 04 17.937
1989 01 05 18.027
1989 01 06 18.499
1989 01 07 18.668
1989 01 08 18.986
1989 01 09 18.761
1989 01 10 17.976
1989 01 11 18.192
1989 01 12 18.342
1989 01 13 18.639
1989 01 14 18.373
1989 01 15 17.923
1989 01 16 18.143
1989 01 17 19.055
1989 01 18 19.240
1989 01 19 17.434
1989 01 20 17.928
1989 01 21 18.921
1989 01 22 19.233
1989 01 23 18.827
1989 01 24 18.610
1989 01 25 17.298
1989 01 26 19.579
1989 01 27 19.338
1989 01 28 17.314
1989 01 29 19.506
1989 01 30 19.890
1989 01 31 19.883
1989 02 01 19.171
1989 02 02 19.552
1989 02 03 18.197
1989 02 04 18.517
1989 02 05 17.842
1989 02 06 18.259
1989 02 07 17.830
1989 02 08 19.177
1989 02 09 18.123
1989 02 10 17.765
1989 02 11 18.648
1989 02 12 18.416
1989 02 13 18.739
1989 02 14 18.967
1989 02 15 18.538
1989 02 16 18.818
1989 02 17 19.706
1989 02 18 19.902
1989 02 19 19.454
1989 02 20 19.475
1989 02 21 20.070
1989 02 22 20.516
1989 02 23 20.182
1989 02 24 20.249
1989 02 25 19.541
1989 02 26 18.110
1989 02 27 20.281
1989 02 28 19.474
1989 03 01 18.589
1989 03 02 18.814
1989 03 03 18.420
1989 03 04 18.799
1989 03 05 18.807
1989 03 06 19.102
1989 03 07 17.947
1989 03 08 18.012
1989 03 09 18.543
1989 03 10 17.926
1989 03 11 15.831
1989 03 12 16.268
1989 03 13 18.538
1989 03 14 17.976
1989 03 15 17.239
1989 03 16 18.005
1989 03 17 18.652
1989 03 18 18.020
1989 03 19 18.809
1989 03 20 19.268
1989 03 21 18.689
1989 03 22 19.645
1989 03 23 17.990
1989 03 24 17.476
1989 03 25 18.615
1989 03 26 18.637
1989 03 27 18.369
1989 03 28 18.887
1989 03 29 18.280
1989 03 30 17.784
1989 03 31 18.134
1989 04 01 17.318
1989 04 02 17.891
1989 04 03 17.976
1989 04 04 16.848
1989 04 05 16.764
1989 04 06 18.597
1989 04 07 18.320
1989 04 08 18.385
1989 04 09 17.982
1989 04 10 17.980
1989 04 11 17.936
1989 04 12 18.476
1989 04 13 18.307
1989 04 14 18.323
1989 04 15 16.171
1989 04 16 17.759
1989 04 17 16.980
1989 04 18 17.463
1989 04 19 18.224
1989 04 20 14.238
1989 04 21 13.050
1989 04 22 11.217
1989 04 23 12.695
1989 04 24 14.048
1989 04 25 13.099
1989 04 26 13.864
1989 04 27 15.197
1989 04 28 15.383
1989 04 29 17.479
1989 04 30 17.038
1989 05 01 17.167
1989 05 02 17.854
1989 05 03 17.924
1989 05 04 19.405
1989 05 05 17.487
1989 05 06 18.361
1989 05 07 11.272
1989 05 08 11.110
1989 05 09 10.273
1989 05 10 10.398
1989 05 11 10.016
1989 05 12 10.099
1989 05 13 11.764
1989 05 14 12.088
1989 05 15 10.482
1989 05 16 11.685
1989 05 17 10.314
1989 05 18 11.503
1989 05 19 11.483
1989 05 20 11.490
1989 05 21 10.741
1989 05 22 11.628
1989 05 23 12.702
1989 05 24 10.835
1989 05 25 11.793
1989 05 26 11.812
1989 05 27 7.211
1989 05 28 9.916
1989 05 29 8.830
1989 05 30 8.639
1989 05 31 9.499
1989 06 01 11.425
1989 06 02 12.919
1989 06 03 13.617
1989 06 04 13.670
1989 06 05 13.825
1989 06 06 12.950
1989 06 07 12.996
1989 06 08 15.825
1989 06 09 13.442
1989 06 10 15.056
1989 06 11 12.869
1989 06 12 11.252
1989 06 13 9.577
1989 06 14 6.765
1989 06 15 7.486
1989 06 16 8.246
1989 06 17 8.670
1989 06 18 9.877
1989 06 19 10.362
1989 06 20 9.752
1989 06 21 9.834
1989 06 22 13.323
1989 06 23 10.464
1989 06 24 10.841
1989 06 25 12.955
1989 06 26 10.225
1989 06 27 9.682
1989 06 28 9.744
1989 06 29 11.093
1989 06 30 8.146
1989 07 01 11.309
1989 07 02 14.304
1989 07 03 13.007
1989 07 04 11.171
1989 07 05 14.110
1989 07 06 10.700
1989 07 07 8.775
1989 07 08 9.409
1989 07 09 5.726
1989 07 10 4.837
1989 07 11 7.612
1989 07 12 5.949
1989 07 13 6.270
1989 07 14 6.593
1989 07 15 10.108
1989 07 16 7.445
1989 07 17 7.244
1989 07 18 5.992
1989 07 19 5.984
1989 07 20 6.514
1989 07 21 6.202
1989 07 22 7.288
1989 07 23 6.918
1989 07 24 8.165
1989 07 25 13.204
1989 07 26 13.230
1989 07 27 13.959
1989 07 28 13.359
1989 07 29 13.056
1989 07 30 15.878
1989 07 31 13.668
1989 08 01 8.352
1989 08 02 9.372
1989 08 03 8.393
1989 08 04 8.979
1989 08 05 10.022
1989 08 06 11.199
1989 08 07 7.766
1989 08 08 8.747
1989 08 09 10.997
1989 08 10 13.079
1989 08 11 8.331
1989 08 12 10.003
1989 08 13 8.318
1989 08 14 7.411
1989 08 15 7.409
1989 08 16 9.507
1989 08 17 10.431
1989 08 18 10.952
1989 08 19 14.302
1989 08 20 15.049
1989 08 21 16.467
1989 08 22 17.099
1989 08 23 15.912
1989 08 24 14.908
1989 08 25 16.381
1989 08 26 14.024
1989 08 27 14.044
1989 08 28 14.060
1989 08 29 10.609
1989 08 30 12.079
1989 08 31 13.517
1989 09 01 17.563
1989 09 02 12.426
1989 09 03 7.494
1989 09 04 9.878
1989 09 05 13.336
1989 09 06 12.013
1989 09 07 15.296
1989 09 08 14.594
1989 09 09 17.125
1989 09 10 16.542
1989 09 11 16.423
1989 09 12 18.164
1989 09 13 17.671
1989 09 14 17.595
1989 09 15 17.266
1989 09 16 13.159
1989 09 17 8.517
1989 09 18 9.037
1989 09 19 10.193
1989 09 20 12.613
1989 09 21 13.037
1989 09 22 14.349
1989 09 23 15.327
1989 09 24 19.857
1989 09 25 16.957
1989 09 26 12.056
1989 09 27 12.612
1989 09 28 13.132
1989 09 29 13.712
1989 09 30 14.009
1989 10 01 12.598
1989 10 02 13.148
1989 10 03 13.639
1989 10 04 14.502
1989 10 05 12.796
1989 10 06 11.090
1989 10 07 13.367
1989 10 08 12.917
1989 10 09 14.573
1989 10 10 13.889
1989 10 11 15.580
1989 10 12 16.425
1989 10 13 13.192
1989 10 14 10.628
1989 10 15 10.486
1989 10 16 12.691
1989 10 17 13.065
1989 10 18 11.601
1989 10 19 11.200
1989 10 20 11.945
1989 10 21 13.826
1989 10 22 13.911
1989 10 23 12.382
1989 10 24 13.111
1989 10 25 16.030
1989 10 26 19.204
1989 10 27 17.008
1989 10 28 12.998
1989 10 29 12.534
1989 10 30 14.691
1989 10 31 15.542
1989 11 01 13.053
1989 11 02 10.387
1989 11 03 12.016
1989 11 04 16.092
1989 11 05 16.969
1989 11 06 12.872
1989 11 07 13.515
1989 11 08 15.276
1989 11 09 18.656
1989 11 10 17.175
1989 11 11 17.716
1989 11 12 18.607
1989 11 13 17.277
1989 11 14 13.600
1989 11 15 13.680
1989 11 16 14.979
1989 11 17 17.114
1989 11 18 16.933
1989 11 19 18.953
1989 11 20 18.354
1989 11 21 19.367
1989 11 22 18.591
1989 11 23 19.486
1989 11 24 19.685
1989 11 25 17.307
1989 11 26 13.502
1989 11 27 14.713
1989 11 28 17.393
1989 11 29 17.970
1989 11 30 16.171
1989 12 01 16.783
1989 12 02 16.187
1989 12 03 14.907
1989 12 04 16.411
1989 12 05 16.628
1989 12 06 17.833
1989 12 07 17.731
1989 12 08 16.929
1989 12 09 16.723
1989 12 10 19.564
1989 12 11 19.552
1989 12 12 19.875
1989 12 13 19.991
1989 12 14 19.745
1989 12 15 19.627
1989 12 16 17.925
1989 12 17 19.565
1989 12 18 19.595
1989 12 19 18.033
1989 12 20 15.028
1989 12 21 13.590
1989 12 22 14.076
1989 12 23 16.690
1989 12 24 16.563
1989 12 25 16.079
1989 12 26 17.830
1989 12 27 17.520
1989 12 28 17.891
1989 12 29 17.767
1989 12 30 18.316
1989 12 31 19.591
1990 01 01 19.159
1990 01 02 18.732
1990 01 03 18.171
1990 01 04 16.801
1990 01 05 17.578
1990 01 06 18.637
1990 01 07 18.438
1990 01 08 19.239
1990 01 09 20.034
1990 01 10 18.905
1990 01 11 19.486
1990 01 12 19.426
1990 01 13 19.247
1990 01 14 20.729
1990 01 15 20.698
1990 01 16 18.989
1990 01 17 19.827
1990 01 18 22.264
1990 01 19 20.114
1990 01 20 18.921
1990 01 21 20.158
1990 01 22 18.305
1990 01 23 18.008
1990 01 24 18.630
1990 01 25 19.623
1990 01 26 20.069
1990 01 27 20.155
1990 01 28 17.953
1990 01 29 18.627
1990 01 30 19.444
1990 01 31 18.789
1990 02 01 20.104
1990 02 02 19.361
1990 02 03 18.571
1990 02 04 17.096
1990 02 05 17.894
1990 02 06 17.805
1990 02 07 16.817
1990 02 08 19.674
1990 02 09 19.220
1990 02 10 15.196
1990 02 11 18.628
1990 02 12 19.233
1990 02 13 19.954
1990 02 14 19.579
1990 02 15 19.694
1990 02 16 18.501
1990 02 17 18.613
1990 02 18 17.035
1990 02 19 18.418
1990 02 20 16.214
1990 02 21 17.412
1990 02 22 18.308
1990 02 23 18.894
1990 02 24 18.867
1990 02 25 17.521
1990 02 26 18.874
1990 02 27 19.081
1990 02 28 18.771
1990 03 01 17.512
1990 03 02 18.053
1990 03 03 17.480
1990 03 04 18.632
1990 03 05 18.289
1990 03 06 17.851
1990 03 07 18.109
1990 03 08 18.774
1990 03 09 18.605
1990 03 10 19.186
1990 03 11 19.259
1990 03 12 19.251
1990 03 13 20.177
1990 03 14 20.032
1990 03 15 20.946
1990 03 16 20.061
1990 03 17 19.673
1990 03 18 20.154
1990 03 19 19.098
1990 03 20 19.068
1990 03 21 19.527
1990 03 22 19.150
1990 03 23 18.406
1990 03 24 18.230
1990 03 25 18.651
1990 03 26 18.229
1990 03 27 19.326
1990 03 28 18.540
1990 03 29 19.490
1990 03 30 19.502
1990 03 31 17.964
1990 04 01 18.575
1990 04 02 18.480
1990 04 03 19.883
1990 04 04 19.482
1990 04 05 20.208
1990 04 06 20.680
1990 04 07 20.449
1990 04 08 20.587
1990 04 09 20.041
1990 04 10 18.386
1990 04 11 18.539
1990 04 12 16.846
1990 04 13 18.252
1990 04 14 19.427
1990 04 15 19.503
1990 04 16 19.373
1990 04 17 19.798
1990 04 18 17.785
1990 04 19 14.997
1990 04 20 17.062
1990 04 21 17.464
1990 04 22 18.164
1990 04 23 17.829
1990 04 24 19.063
1990 04 25 18.559
1990 04 26 18.185
1990 04 27 17.463
1990 04 28 18.421
1990 04 29 20.222
1990 04 30 17.961
1990 05 01 14.640
1990 05 02 14.398
1990 05 03 15.773
1990 05 04 14.528
1990 05 05 14.963
1990 05 06 15.776
1990 05 07 14.899
1990 05 08 15.888
1990 05 09 16.012
1990 05 10 15.721
1990 05 11 17.341
1990 05 12 15.879
1990 05 13 13.793
1990 05 14 13.917
1990 05 15 15.501
1990 05 16 16.525
1990 05 17 16.921
1990 05 18 12.001
1990 05 19 4.697
1990 05 20 8.688
1990 05 21 10.785
1990 05 22 9.130
1990 05 23 6.837
1990 05 24 9.089
1990 05 25 12.079
1990 05 26 12.834
1990 05 27 12.891
1990 05 28 15.075
1990 05 29 16.202
1990 05 30 15.487
1990 05 31 15.751
1990 06 01 15.638
1990 06 02 15.867
1990 06 03 15.505
1990 06 04 15.081
1990 06 05 15.519
1990 06 06 17.236
1990 06 07 15.559
1990 06 08 13.829
1990 06 09 16.720
1990 06 10 15.901
1990 06 11 12.516
1990 06 12 10.052
1990 06 13 10.615
1990 06 14 12.366
1990 06 15 12.494
1990 06 16 11.448
1990 06 17 10.149
1990 06 18 8.943
1990 06 19 10.764
1990 06 20 11.308
1990 06 21 13.425
1990 06 22 6.423
1990 06 23 5.794
1990 06 24 6.382
1990 06 25 9.132
1990 06 26 13.970
1990 06 27 12.895
1990 06 28 11.425
1990 06 29 11.679
1990 06 30 11.275
1990 07 01 13.015
1990 07 02 13.023
1990 07 03 13.968
1990 07 04 14.548
1990 07 05 13.933
1990 07 06 11.428
1990 07 07 12.604
1990 07 08 12.900
1990 07 09 12.375
1990 07 10 14.560
1990 07 11 12.438
1990 07 12 8.343
1990 07 13 8.673
1990 07 14 9.981
1990 07 15 10.732
1990 07 16 13.081
1990 07 17 14.307
1990 07 18 15.012
1990 07 19 16.265
1990 07 20 13.857
1990 07 21 11.771
1990 07 22 9.503
1990 07 23 9.264
1990 07 24 12.173
1990 07 25 15.379
1990 07 26 13.724
1990 07 27 15.516
1990 07 28 8.585
1990 07 29 3.051
1990 07 30 3.635
1990 07 31 4.925
1990 08 01 6.734
1990 08 02 9.419
1990 08 03 10.956
1990 08 04 10.912
1990 08 05 9.623
1990 08 06 10.689
1990 08 07 11.018
1990 08 08 11.785
1990 08 09 12.769
1990 08 10 12.583
1990 08 11 11.008
1990 08 12 11.485
1990 08 13 12.964
1990 08 14 12.520
1990 08 15 13.061
1990 08 16 14.902
1990 08 17 15.630
1990 08 18 14.621
1990 08 19 14.796
1990 08 20 16.663
1990 08 21 15.577
1990 08 22 13.585
1990 08 23 11.816
1990 08 24 11.240
1990 08 25 10.956
1990 08 26 12.023
1990 08 27 16.033
1990 08 28 15.288
1990 08 29 8.868
1990 08 30 10.227
1990 08 31 12.800
1990 09 01 15.523
1990 09 02 14.802
1990 09 03 12.307
1990 09 04 13.659
1990 09 05 14.758
1990 09 06 14.376
1990 09 07 15.797
1990 09 08 16.255
1990 09 09 13.594
1990 09 10 12.828
1990 09 11 12.735
1990 09 12 15.646
1990 09 13 15.457
1990 09 14 9.540
1990 09 15 8.747
1990 09 16 8.157
1990 09 17 10.245
1990 09 18 12.446
1990 09 19 13.564
1990 09 20 15.958
1990 09 21 15.975
1990 09 22 18.250
1990 09 23 17.788
1990 09 24 12.565
1990 09 25 9.681
1990 09 26 7.920
1990 09 27 10.763
1990 09 28 11.344
1990 09 29 15.805
1990 09 30 15.189
1990 10 01 14.795
1990 10 02 15.632
1990 10 03 15.672
1990 10 04 16.800
1990 10 05 16.140
1990 10 06 16.001
1990 10 07 15.878
1990 10 08 16.654
1990 10 09 18.114
1990 10 10 18.303
1990 10 11 19.655
1990 10 12 19.972
1990 10 13 18.589
1990 10 14 18.357
1990 10 15 19.407
1990 10 16 16.169
1990 10 17 13.536
1990 10 18 16.570
1990 10 19 17.747
1990 10 20 18.511
1990 10 21 15.325
1990 10 22 13.137
1990 10 23 12.815
1990 10 24 15.781
1990 10 25 16.499
1990 10 26 14.383
1990 10 27 15.588
1990 10 28 15.740
1990 10 29 16.713
1990 10 30 18.966
1990 10 31 20.192
1990 11 01 20.654
1990 11 02 18.530
1990 11 03 19.375
1990 11 04 20.611
1990 11 05 18.975
1990 11 06 15.772
1990 11 07 16.970
1990 11 08 19.788
1990 11 09 19.518
1990 11 10 20.005
1990 11 11 17.637
1990 11 12 19.838
1990 11 13 19.700
1990 11 14 21.172
1990 11 15 20.651
1990 11 16 20.845
1990 11 17 19.300
1990 11 18 18.894
1990 11 19 20.157
1990 11 20 19.559
1990 11 21 18.776
1990 11 22 19.605
1990 11 23 17.784
1990 11 24 18.675
1990 11 25 17.483
1990 11 26 17.366
1990 11 27 19.935
1990 11 28 16.734
1990 11 29 14.861
1990 11 30 15.664
1990 12 01 18.156
1990 12 02 19.198
1990 12 03 20.004
1990 12 04 19.300
1990 12 05 19.201
1990 12 06 18.511
1990 12 07 20.850
1990 12 08 18.589
1990 12 09 16.605
1990 12 10 18.037
1990 12 11 19.565
1990 12 12 20.610
1990 12 13 19.812
1990 12 14 19.854
