year month day temperature_min
1988 03 15 14.745
1988 03 16 15.272
1988 03 17 15.480
1988 03 18 16.292
1988 03 19 15.585
1988 03 20 13.682
1988 03 21 10.748
1988 03 22 11.899
1988 03 23 10.949
1988 03 24 11.449
1988 03 25 11.979
1988 03 26 12.941
1988 03 27 13.603
1988 03 28 14.609
1988 03 29 13.896
1988 03 30 13.473
1988 03 31 13.911
1988 04 01 15.284
1988 04 02 15.519
1988 04 03 14.038
1988 04 04 14.437
1988 04 05 14.677
1988 04 06 13.946
1988 04 07 14.979
1988 04 08 15.839
1988 04 09 11.951
1988 04 10 11.696
1988 04 11 11.546
1988 04 12 14.313
1988 04 13 14.923
1988 04 14 14.359
1988 04 15 13.580
1988 04 16 13.401
1988 04 17 14.831
1988 04 18 14.779
1988 04 19 15.513
1988 04 20 13.976
1988 04 21 14.705
1988 04 22 13.888
1988 04 23 15.915
1988 04 24 14.933
1988 04 25 14.667
1988 04 26 15.004
1988 04 27 13.710
1988 04 28 14.077
1988 04 29 12.411
1988 04 30 11.513
1988 05 01 9.123
1988 05 02 8.781
1988 05 03 10.651
1988 05 04 11.886
1988 05 05 13.560
1988 05 06 12.806
1988 05 07 12.555
1988 05 08 10.899
1988 05 09 12.539
1988 05 10 7.361
1988 05 11 8.081
1988 05 12 7.279
1988 05 13 11.113
1988 05 14 11.447
1988 05 15 9.298
1988 05 16 13.147
1988 05 17 12.063
1988 05 18 10.238
1988 05 19 12.379
1988 05 20 12.180
1988 05 21 12.821
1988 05 22 12.433
1988 05 23 13.450
1988 05 24 13.319
1988 05 25 11.632
1988 05 26 10.949
1988 05 27 10.129
1988 05 28 11.624
1988 05 29 11.677
1988 05 30 11.635
1988 05 31 10.196
1988 06 01 5.218
1988 06 02 0.900
1988 06 03 4.743
1988 06 04 10.824
1988 06 05 1.658
1988 06 06 -1.553
1988 06 07 2.898
1988 06 08 8.118
1988 06 09 8.053
1988 06 10 9.395
1988 06 11 11.361
1988 06 12 10.602
1988 06 13 8.740
1988 06 14 8.720
1988 06 15 8.965
1988 06 16 7.501
1988 06 17 2.074
1988 06 18 3.118
1988 06 19 -0.662
1988 06 20 2.150
1988 06 21 6.500
1988 06 22 6.737
1988 06 23 11.484
1988 06 24 8.086
1988 06 25 10.777
1988 06 26 8.963
1988 06 27 8.337
1988 06 28 7.586
1988 06 29 7.451
1988 06 30 6.882
1988 07 01 4.731
1988 07 02 4.430
1988 07 03 4.888
1988 07 04 5.461
1988 07 05 5.730
1988 07 06 6.200
1988 07 07 7.233
1988 07 08 11.188
1988 07 09 9.971
1988 07 10 9.251
1988 07 11 9.739
1988 07 12 6.983
1988 07 13 -0.478
1988 07 14 -0.284
1988 07 15 0.818
1988 07 16 1.900
1988 07 17 5.349
1988 07 18 2.565
1988 07 19 7.591
1988 07 20 2.899
1988 07 21 5.713
1988 07 22 7.902
1988 07 23 4.359
1988 07 24 6.917
1988 07 25 4.549
1988 07 26 -0.774
1988 07 27 3.362
1988 07 28 4.634
1988 07 29 2.648
1988 07 30 5.208
1988 07 31 3.417
1988 08 01 0.440
1988 08 02 1.640
1988 08 03 1.633
1988 08 04 3.154
1988 08 05 7.068
1988 08 06 6.765
1988 08 07 9.535
1988 08 08 5.920
1988 08 09 9.390
1988 08 10 8.254
1988 08 11 5.058
1988 08 12 6.968
1988 08 13 7.495
1988 08 14 4.685
1988 08 15 2.363
1988 08 16 2.934
1988 08 17 3.662
1988 08 18 8.623
1988 08 19 5.015
1988 08 20 5.861
1988 08 21 6.131
1988 08 22 7.215
1988 08 23 9.851
1988 08 24 7.237
1988 08 25 6.130
1988 08 26 9.674
1988 08 27 10.872
1988 08 28 11.051
1988 08 29 11.006
1988 08 30 7.635
1988 08 31 7.426
1988 09 01 9.270
1988 09 02 11.967
1988 09 03 8.951
1988 09 04 8.326
1988 09 05 8.946
1988 09 06 7.555
1988 09 07 4.229
1988 09 08 8.759
1988 09 09 8.380
1988 09 10 7.589
1988 09 11 7.158
1988 09 12 9.048
1988 09 13 10.147
1988 09 14 11.565
1988 09 15 10.713
1988 09 16 9.762
1988 09 17 8.340
1988 09 18 9.475
1988 09 19 11.587
1988 09 20 12.497
1988 09 21 10.354
1988 09 22 12.286
1988 09 23 12.841
1988 09 24 14.421
1988 09 25 15.207
1988 09 26 12.487
1988 09 27 12.670
1988 09 28 13.721
1988 09 29 10.959
1988 09 30 9.883
1988 10 01 12.127
1988 10 02 14.313
1988 10 03 14.876
1988 10 04 12.581
1988 10 05 15.409
1988 10 06 14.133
1988 10 07 10.634
1988 10 08 11.503
1988 10 09 11.745
1988 10 10 11.854
1988 10 11 11.084
1988 10 12 11.242
1988 10 13 10.823
1988 10 14 10.518
1988 10 15 10.525
1988 10 16 8.993
1988 10 17 12.196
1988 10 18 12.322
1988 10 19 13.147
1988 10 20 13.854
1988 10 21 14.028
1988 10 22 12.657
1988 10 23 13.368
1988 10 24 11.375
1988 10 25 12.447
1988 10 26 14.104
1988 10 27 12.905
1988 10 28 9.694
1988 10 29 12.048
1988 10 30 13.240
1988 10 31 14.491
1988 11 01 15.101
1988 11 02 11.171
1988 11 03 9.983
1988 11 04 9.370
1988 11 05 9.463
1988 11 06 10.035
1988 11 07 12.663
1988 11 08 12.049
1988 11 09 12.434
1988 11 10 12.596
1988 11 11 15.481
1988 11 12 15.013
1988 11 13 16.270
1988 11 14 15.364
1988 11 15 12.686
1988 11 16 13.712
1988 11 17 12.131
1988 11 18 12.960
1988 11 19 13.328
1988 11 20 14.737
1988 11 21 14.936
1988 11 22 16.174
1988 11 23 16.722
1988 11 24 13.262
1988 11 25 10.227
1988 11 26 12.178
1988 11 27 14.613
1988 11 28 12.512
1988 11 29 10.224
1988 11 30 10.646
1988 12 01 13.840
1988 12 02 13.349
1988 12 03 13.223
1988 12 04 10.638
1988 12 05 11.538
1988 12 06 13.838
1988 12 07 13.665
1988 12 08 14.125
1988 12 09 15.162
1988 12 10 15.251
1988 12 11 16.221
1988 12 12 15.424
1988 12 13 16.102
1988 12 14 13.861
1988 12 15 17.046
1988 12 16 15.680
1988 12 17 16.109
1988 12 18 15.793
1988 12 19 16.813
1988 12 20 16.318
1988 12 21 15.435
1988 12 22 15.163
1988 12 23 15.860
1988 12 24 13.346
1988 12 25 15.870
1988 12 26 15.347
1988 12 27 14.633
1988 12 28 16.403
1988 12 29 15.791
1988 12 30 16.397
1988 12 31 15.902
1989 01 01 16.026
1989 01 02 15.004
1989 01 03 15.097
1989 01 04 15.784
1989 01 05 15.357
1989 01 06 16.134
1989 01 07 15.440
1989 01 08 16.333
1989 01 09 15.628
1989 01 10 14.789
1989 01 11 15.171
1989 01 12 15.158
1989 01 13 15.819
1989 01 14 15.367
1989 01 15 15.106
1989 01 16 15.444
1989 01 17 16.773
1989 01 18 15.498
1989 01 19 14.888
1989 01 20 15.256
1989 01 21 15.271
1989 01 22 14.121
1989 01 23 15.594
1989 01 24 14.475
1989 01 25 15.267
1989 01 26 13.919
1989 01 27 16.958
1989 01 28 14.477
1989 01 29 15.145
1989 01 30 15.746
1989 01 31 14.897
1989 02 01 14.581
1989 02 02 14.656
1989 02 03 13.641
1989 02 04 15.119
1989 02 05 14.186
1989 02 06 15.029
1989 02 07 16.249
1989 02 08 16.584
1989 02 09 15.790
1989 02 10 14.854
1989 02 11 15.747
1989 02 12 16.340
1989 02 13 15.864
1989 02 14 14.725
1989 02 15 14.813
1989 02 16 15.622
1989 02 17 15.876
1989 02 18 16.377
1989 02 19 15.984
1989 02 20 15.532
1989 02 21 17.673
1989 02 22 15.410
1989 02 23 15.429
1989 02 24 14.650
1989 02 25 15.368
1989 02 26 15.133
1989 02 27 15.395
1989 02 28 15.550
1989 03 01 16.145
1989 03 02 14.710
1989 03 03 16.961
1989 03 04 15.510
1989 03 05 14.877
1989 03 06 14.447
1989 03 07 15.686
1989 03 08 15.865
1989 03 09 15.172
1989 03 10 15.997
1989 03 11 12.189
1989 03 12 14.002
1989 03 13 14.561
1989 03 14 14.073
1989 03 15 14.975
1989 03 16 14.816
1989 03 17 15.546
1989 03 18 15.320
1989 03 19 16.229
1989 03 20 15.135
1989 03 21 15.044
1989 03 22 14.456
1989 03 23 15.622
1989 03 24 14.786
1989 03 25 14.854
1989 03 26 14.032
1989 03 27 14.351
1989 03 28 15.527
1989 03 29 16.037
1989 03 30 15.461
1989 03 31 13.871
1989 04 01 14.368
1989 04 02 14.710
1989 04 03 14.854
1989 04 04 14.886
1989 04 05 15.595
1989 04 06 16.513
1989 04 07 15.607
1989 04 08 15.315
1989 04 09 14.362
1989 04 10 13.291
1989 04 11 14.819
1989 04 12 14.284
1989 04 13 15.990
1989 04 14 14.239
1989 04 15 13.605
1989 04 16 14.703
1989 04 17 12.871
1989 04 18 13.433
1989 04 19 14.397
1989 04 20 11.568
1989 04 21 10.192
1989 04 22 9.793
1989 04 23 11.292
1989 04 24 10.982
1989 04 25 12.153
1989 04 26 12.486
1989 04 27 11.210
1989 04 28 11.259
1989 04 29 11.992
1989 04 30 12.311
1989 05 01 13.107
1989 05 02 13.604
1989 05 03 15.211
1989 05 04 13.575
1989 05 05 15.060
1989 05 06 15.968
1989 05 07 9.743
1989 05 08 9.309
1989 05 09 7.565
1989 05 10 8.109
1989 05 11 6.724
1989 05 12 9.514
1989 05 13 9.855
1989 05 14 5.853
1989 05 15 8.816
1989 05 16 8.313
1989 05 17 7.144
1989 05 18 10.981
1989 05 19 5.605
1989 05 20 7.809
1989 05 21 8.919
1989 05 22 8.725
1989 05 23 7.327
1989 05 24 4.019
1989 05 25 5.537
1989 05 26 6.937
1989 05 27 5.112
1989 05 28 5.750
1989 05 29 3.762
1989 05 30 6.112
1989 05 31 9.234
1989 06 01 9.331
1989 06 02 11.144
1989 06 03 6.624
1989 06 04 6.279
1989 06 05 11.248
1989 06 06 11.749
1989 06 07 7.463
1989 06 08 8.707
1989 06 09 6.989
1989 06 10 9.416
1989 06 11 9.684
1989 06 12 7.333
1989 06 13 6.532
1989 06 14 3.741
1989 06 15 3.809
1989 06 16 4.420
1989 06 17 4.660
1989 06 18 7.647
1989 06 19 6.802
1989 06 20 5.032
1989 06 21 9.309
1989 06 22 9.996
1989 06 23 8.999
1989 06 24 8.516
1989 06 25 11.493
1989 06 26 7.203
1989 06 27 8.644
1989 06 28 5.362
1989 06 29 8.005
1989 06 30 8.222
1989 07 01 7.797
1989 07 02 5.815
1989 07 03 6.175
1989 07 04 11.047
1989 07 05 7.657
1989 07 06 6.342
1989 07 07 4.398
1989 07 08 5.948
1989 07 09 1.805
1989 07 10 0.371
1989 07 11 0.412
1989 07 12 4.086
1989 07 13 0.423
1989 07 14 0.638
1989 07 15 3.182
1989 07 16 5.372
1989 07 17 6.518
1989 07 18 0.418
1989 07 19 2.671
1989 07 20 0.717
1989 07 21 1.119
1989 07 22 1.077
1989 07 23 1.071
1989 07 24 3.203
1989 07 25 4.050
1989 07 26 8.642
1989 07 27 10.372
1989 07 28 9.904
1989 07 29 8.461
1989 07 30 9.654
1989 07 31 8.637
1989 08 01 8.287
1989 08 02 7.999
1989 08 03 3.813
1989 08 04 1.875
1989 08 05 4.219
1989 08 06 10.007
1989 08 07 7.942
1989 08 08 8.198
1989 08 09 9.073
1989 08 10 7.583
1989 08 11 5.261
1989 08 12 5.193
1989 08 13 5.587
1989 08 14 2.281
1989 08 15 3.520
1989 08 16 7.720
1989 08 17 9.096
1989 08 18 8.252
1989 08 19 9.928
1989 08 20 8.102
1989 08 21 8.583
1989 08 22 12.671
1989 08 23 12.890
1989 08 24 12.619
1989 08 25 12.795
1989 08 26 10.167
1989 08 27 11.104
1989 08 28 11.138
1989 08 29 8.344
1989 08 30 7.089
1989 08 31 7.825
1989 09 01 14.298
1989 09 02 9.791
1989 09 03 5.465
1989 09 04 6.920
1989 09 05 6.396
1989 09 06 10.440
1989 09 07 11.370
1989 09 08 11.662
1989 09 09 13.729
1989 09 10 12.286
1989 09 11 10.786
1989 09 12 13.615
1989 09 13 14.604
1989 09 14 12.851
1989 09 15 15.812
1989 09 16 8.784
1989 09 17 5.581
1989 09 18 8.002
1989 09 19 6.536
1989 09 20 7.910
1989 09 21 10.544
1989 09 22 9.681
1989 09 23 10.036
1989 09 24 11.522
1989 09 25 14.342
1989 09 26 8.671
1989 09 27 8.555
1989 09 28 11.054
1989 09 29 11.411
1989 09 30 11.732
1989 10 01 9.434
1989 10 02 10.769
1989 10 03 9.424
1989 10 04 12.481
1989 10 05 10.565
1989 10 06 10.781
1989 10 07 10.841
1989 10 08 13.125
1989 10 09 12.552
1989 10 10 11.648
1989 10 11 12.506
1989 10 12 14.665
1989 10 13 13.674
1989 10 14 10.635
1989 10 15 10.964
1989 10 16 11.311
1989 10 17 13.656
1989 10 18 10.658
1989 10 19 9.542
1989 10 20 11.583
1989 10 21 13.333
1989 10 22 14.005
1989 10 23 9.311
1989 10 24 14.326
1989 10 25 14.261
1989 10 26 15.622
1989 10 27 16.164
1989 10 28 12.168
1989 10 29 12.172
1989 10 30 13.638
1989 10 31 13.863
1989 11 01 11.757
1989 11 02 9.028
1989 11 03 9.471
1989 11 04 14.177
1989 11 05 13.290
1989 11 06 12.861
1989 11 07 11.763
1989 11 08 14.692
1989 11 09 15.462
1989 11 10 12.690
1989 11 11 14.282
1989 11 12 15.401
1989 11 13 14.964
1989 11 14 12.673
1989 11 15 12.633
1989 11 16 11.659
1989 11 17 14.546
1989 11 18 13.742
1989 11 19 15.224
1989 11 20 15.277
1989 11 21 15.720
1989 11 22 15.328
1989 11 23 15.857
1989 11 24 16.595
1989 11 25 15.177
1989 11 26 9.880
1989 11 27 9.005
1989 11 28 13.766
1989 11 29 14.974
1989 11 30 13.632
1989 12 01 13.528
1989 12 02 12.738
1989 12 03 8.425
1989 12 04 11.189
1989 12 05 13.767
1989 12 06 16.092
1989 12 07 14.987
1989 12 08 13.751
1989 12 09 13.509
1989 12 10 16.553
1989 12 11 15.749
1989 12 12 15.543
1989 12 13 17.432
1989 12 14 16.866
1989 12 15 17.212
1989 12 16 15.604
1989 12 17 15.970
1989 12 18 14.348
1989 12 19 16.050
1989 12 20 13.253
1989 12 21 11.804
1989 12 22 10.779
1989 12 23 12.249
1989 12 24 12.152
1989 12 25 13.492
1989 12 26 14.704
1989 12 27 15.308
1989 12 28 15.128
1989 12 29 14.958
1989 12 30 15.475
1989 12 31 16.657
1990 01 01 15.564
1990 01 02 16.206
1990 01 03 16.834
1990 01 04 15.701
1990 01 05 15.133
1990 01 06 15.491
1990 01 07 15.910
1990 01 08 14.358
1990 01 09 15.748
1990 01 10 16.280
1990 01 11 16.285
1990 01 12 16.467
1990 01 13 17.094
1990 01 14 17.316
1990 01 15 15.698
1990 01 16 16.900
1990 01 17 16.279
1990 01 18 16.569
1990 01 19 16.813
1990 01 20 16.931
1990 01 21 17.210
1990 01 22 15.433
1990 01 23 15.164
1990 01 24 16.160
1990 01 25 15.769
1990 01 26 16.500
1990 01 27 16.239
1990 01 28 15.126
1990 01 29 14.662
1990 01 30 15.318
1990 01 31 14.817
1990 02 01 15.210
1990 02 02 14.791
1990 02 03 14.395
1990 02 04 14.023
1990 02 05 15.775
1990 02 06 15.677
1990 02 07 14.517
1990 02 08 15.516
1990 02 09 15.692
1990 02 10 14.112
1990 02 11 15.527
1990 02 12 13.730
1990 02 13 16.112
1990 02 14 16.128
1990 02 15 16.315
1990 02 16 16.147
1990 02 17 15.838
1990 02 18 14.995
1990 02 19 15.767
1990 02 20 13.521
1990 02 21 14.704
1990 02 22 14.224
1990 02 23 13.888
1990 02 24 14.838
1990 02 25 15.244
1990 02 26 14.932
1990 02 27 15.228
1990 02 28 15.064
1990 03 01 13.224
1990 03 02 14.637
1990 03 03 11.847
1990 03 04 15.062
1990 03 05 13.885
1990 03 06 14.360
1990 03 07 14.811
1990 03 08 15.486
1990 03 09 15.371
1990 03 10 15.778
1990 03 11 16.035
1990 03 12 15.679
1990 03 13 15.719
1990 03 14 14.905
1990 03 15 16.772
1990 03 16 15.983
1990 03 17 16.515
1990 03 18 16.232
1990 03 19 16.132
1990 03 20 15.409
1990 03 21 15.917
1990 03 22 15.893
1990 03 23 14.223
1990 03 24 15.791
1990 03 25 16.672
1990 03 26 16.020
1990 03 27 16.802
1990 03 28 14.913
1990 03 29 15.876
1990 03 30 15.856
1990 03 31 13.630
1990 04 01 13.728
1990 04 02 13.558
1990 04 03 14.954
1990 04 04 14.969
1990 04 05 14.561
1990 04 06 15.189
1990 04 07 16.094
1990 04 08 16.262
1990 04 09 16.279
1990 04 10 16.971
1990 04 11 15.057
1990 04 12 12.866
1990 04 13 15.104
1990 04 14 15.682
1990 04 15 14.758
1990 04 16 15.966
1990 04 17 15.033
1990 04 18 14.459
1990 04 19 14.299
1990 04 20 13.332
1990 04 21 13.386
1990 04 22 15.627
1990 04 23 14.195
1990 04 24 11.957
1990 04 25 12.985
1990 04 26 13.567
1990 04 27 11.150
1990 04 28 12.794
1990 04 29 13.547
1990 04 30 12.630
1990 05 01 12.503
1990 05 02 11.135
1990 05 03 10.923
1990 05 04 11.591
1990 05 05 11.806
1990 05 06 11.715
1990 05 07 12.497
1990 05 08 12.161
1990 05 09 12.791
1990 05 10 10.977
1990 05 11 13.120
1990 05 12 13.366
1990 05 13 10.763
1990 05 14 11.716
1990 05 15 11.623
1990 05 16 12.089
1990 05 17 13.472
1990 05 18 12.015
1990 05 19 0.904
1990 05 20 -0.217
1990 05 21 6.326
1990 05 22 4.970
1990 05 23 4.826
1990 05 24 5.653
1990 05 25 4.577
1990 05 26 4.008
1990 05 27 6.513
1990 05 28 7.866
1990 05 29 8.122
1990 05 30 9.633
1990 05 31 8.024
1990 06 01 8.887
1990 06 02 9.797
1990 06 03 11.215
1990 06 04 10.187
1990 06 05 10.644
1990 06 06 8.461
1990 06 07 9.122
1990 06 08 12.426
1990 06 09 11.009
1990 06 10 8.785
1990 06 11 9.945
1990 06 12 7.199
1990 06 13 4.670
1990 06 14 7.086
1990 06 15 8.329
1990 06 16 8.493
1990 06 17 9.070
1990 06 18 8.367
1990 06 19 6.163
1990 06 20 5.141
1990 06 21 11.325
1990 06 22 1.618
1990 06 23 -0.800
1990 06 24 0.085
1990 06 25 0.471
1990 06 26 6.742
1990 06 27 8.550
1990 06 28 9.566
1990 06 29 8.300
1990 06 30 8.659
1990 07 01 10.236
1990 07 02 11.253
1990 07 03 11.344
1990 07 04 7.943
1990 07 05 10.719
1990 07 06 7.833
1990 07 07 8.560
1990 07 08 9.725
1990 07 09 9.399
1990 07 10 11.310
1990 07 11 10.521
1990 07 12 7.142
1990 07 13 3.357
1990 07 14 7.573
1990 07 15 6.123
1990 07 16 7.340
1990 07 17 10.960
1990 07 18 8.104
1990 07 19 12.168
1990 07 20 11.442
1990 07 21 10.235
1990 07 22 8.821
1990 07 23 6.721
1990 07 24 10.412
1990 07 25 11.611
1990 07 26 12.420
1990 07 27 10.327
1990 07 28 6.931
1990 07 29 5.936
1990 07 30 5.251
1990 07 31 6.526
1990 08 01 6.629
1990 08 02 7.999
1990 08 03 9.702
1990 08 04 7.246
1990 08 05 5.683
1990 08 06 8.933
1990 08 07 6.322
1990 08 08 8.446
1990 08 09 8.030
1990 08 10 6.484
1990 08 11 8.935
1990 08 12 9.866
1990 08 13 7.186
1990 08 14 6.468
1990 08 15 8.613
1990 08 16 9.613
1990 08 17 12.897
1990 08 18 12.356
1990 08 19 13.125
1990 08 20 13.403
1990 08 21 13.223
1990 08 22 11.279
1990 08 23 9.308
1990 08 24 7.677
1990 08 25 7.210
1990 08 26 6.275
1990 08 27 10.319
1990 08 28 11.707
1990 08 29 7.526
1990 08 30 8.431
1990 08 31 8.239
1990 09 01 11.941
1990 09 02 11.284
1990 09 03 10.451
1990 09 04 11.359
1990 09 05 10.754
1990 09 06 12.275
1990 09 07 13.971
1990 09 08 13.735
1990 09 09 10.070
1990 09 10 7.266
1990 09 11 8.290
1990 09 12 11.615
1990 09 13 13.984
1990 09 14 8.495
1990 09 15 7.862
1990 09 16 5.860
1990 09 17 7.904
1990 09 18 11.123
1990 09 19 9.040
1990 09 20 9.961
1990 09 21 12.323
1990 09 22 12.934
1990 09 23 13.943
1990 09 24 11.588
1990 09 25 7.519
1990 09 26 3.724
1990 09 27 9.255
1990 09 28 5.946
1990 09 29 10.107
1990 09 30 11.559
1990 10 01 12.274
1990 10 02 13.636
1990 10 03 12.902
1990 10 04 14.078
1990 10 05 12.184
1990 10 06 11.694
1990 10 07 11.935
1990 10 08 11.743
1990 10 09 12.870
1990 10 10 14.484
1990 10 11 15.759
1990 10 12 15.923
1990 10 13 16.041
1990 10 14 15.708
1990 10 15 15.927
1990 10 16 14.526
1990 10 17 11.769
1990 10 18 12.872
1990 10 19 15.033
1990 10 20 15.728
1990 10 21 12.690
1990 10 22 11.689
1990 10 23 12.311
1990 10 24 14.310
1990 10 25 14.123
1990 10 26 11.588
1990 10 27 12.630
1990 10 28 13.101
1990 10 29 13.848
1990 10 30 13.858
1990 10 31 16.722
1990 11 01 15.557
1990 11 02 16.716
1990 11 03 17.212
1990 11 04 16.718
1990 11 05 17.772
1990 11 06 13.976
1990 11 07 14.083
1990 11 08 16.410
1990 11 09 16.977
1990 11 10 16.182
1990 11 11 15.583
1990 11 12 16.248
1990 11 13 17.321
1990 11 14 17.918
1990 11 15 16.574
1990 11 16 17.344
1990 11 17 16.191
1990 11 18 13.976
1990 11 19 14.298
1990 11 20 15.163
1990 11 21 13.904
1990 11 22 16.733
1990 11 23 14.823
1990 11 24 14.863
1990 11 25 14.600
1990 11 26 14.711
1990 11 27 16.184
1990 11 28 14.569
1990 11 29 13.319
1990 11 30 13.711
1990 12 01 15.430
1990 12 02 15.477
1990 12 03 13.365
1990 12 04 16.211
1990 12 05 17.269
1990 12 06 15.686
1990 12 07 17.441
1990 12 08 16.773
1990 12 09 13.509
1990 12 10 14.790
1990 12 11 16.790
1990 12 12 17.533
1990 12 13 17.246
1990 12 14 16.472
1990 12 15 14.207
1990 12 16 15.607
1990 12 17 15.225
1990 12 18 16.333
1990 12 19 15.819
1990 12 20 16.484
1990 12 21 15.436
1990 12 22 15.758
1990 12 23 16.112
1990 12 24 17.771
1990 12 25 16.342
1990 12 26 15.398
1990 12 27 13.505
1990 12 28 15.230
1990 12 29 14.297
1990 12 30 9.089
1990 12 31 11.601
1991 01 01 13.689
1991 01 02 14.087
1991 01 03 15.125
1991 01 04 16.068
1991 01 05 14.025
1991 01 06 13.992
1991 01 07 14.716
1991 01 08 15.571
1991 01 09 18.931
1991 01 10 16.451
1991 01 11 16.270
1991 01 12 17.073
1991 01 13 13.630
1991 01 14 16.366
1991 01 15 17.679
1991 01 16 17.428
1991 01 17 17.512
1991 01 18 15.128
1991 01 19 12.821
1991 01 20 16.057
1991 01 21 17.316
1991 01 22 17.331
1991 01 23 18.605
1991 01 24 17.672
1991 01 25 16.615
1991 01 26 16.737
1991 01 27 14.930
1991 01 28 15.469
1991 01 29 15.928
1991 01 30 17.339
1991 01 31 18.736
1991 02 01 17.631
1991 02 02 17.180
1991 02 03 16.641
1991 02 04 16.769
1991 02 05 16.952
1991 02 06 15.899
1991 02 07 16.573
1991 02 08 16.307
1991 02 09 17.446
1991 02 10 17.768
1991 02 11 17.341
1991 02 12 16.409
1991 02 13 17.387
1991 02 14 14.348
1991 02 15 17.545
1991 02 16 17.172
1991 02 17 16.042
1991 02 18 15.426
1991 02 19 14.328
1991 02 20 13.751
1991 02 21 14.076
1991 02 22 14.629
1991 02 23 17.713
1991 02 24 13.075
1991 02 25 14.651
1991 02 26 13.229
1991 02 27 15.304
1991 02 28 15.091
1991 03 01 15.804
1991 03 02 16.138
1991 03 03 15.843
1991 03 04 16.362
1991 03 05 16.010
1991 03 06 15.804
1991 03 07 16.332
1991 03 08 16.130
1991 03 09 15.410
1991 03 10 15.363
1991 03 11 16.401
1991 03 12 15.906
1991 03 13 16.284
1991 03 14 17.040
1991 03 15 15.367
1991 03 16 13.264
1991 03 17 11.396
1991 03 18 12.660
1991 03 19 17.558
1991 03 20 16.660
1991 03 21 16.196
1991 03 22 15.405
1991 03 23 15.923
1991 03 24 14.965
1991 03 25 16.516
1991 03 26 16.268
1991 03 27 13.843
1991 03 28 12.618
1991 03 29 13.100
1991 03 30 13.326
1991 03 31 14.528
1991 04 01 15.903
1991 04 02 15.727
1991 04 03 12.413
1991 04 04 14.067
1991 04 05 13.357
1991 04 06 12.073
1991 04 07 11.096
1991 04 08 13.608
1991 04 09 15.031
1991 04 10 14.752
1991 04 11 15.655
1991 04 12 13.774
1991 04 13 14.522
1991 04 14 15.398
1991 04 15 16.537
1991 04 16 14.933
1991 04 17 15.046
1991 04 18 15.730
1991 04 19 15.966
1991 04 20 12.131
1991 04 21 11.407
1991 04 22 11.274
1991 04 23 10.789
1991 04 24 9.366
1991 04 25 13.376
1991 04 26 14.512
1991 04 27 13.158
1991 04 28 11.601
1991 04 29 11.691
1991 04 30 11.398
1991 05 01 11.351
1991 05 02 11.626
1991 05 03 12.587
1991 05 04 9.799
1991 05 05 8.593
1991 05 06 13.596
1991 05 07 12.121
1991 05 08 12.442
1991 05 09 10.326
1991 05 10 10.660
1991 05 11 9.578
1991 05 12 11.540
1991 05 13 11.801
1991 05 14 11.177
1991 05 15 11.690
1991 05 16 8.812
1991 05 17 9.802
1991 05 18 11.775
1991 05 19 12.468
1991 05 20 12.354
1991 05 21 11.657
1991 05 22 10.855
1991 05 23 13.483
1991 05 24 8.922
1991 05 25 10.722
1991 05 26 8.961
1991 05 27 8.279
1991 05 28 7.502
1991 05 29 7.292
1991 05 30 7.892
1991 05 31 7.093
1991 06 01 5.567
1991 06 02 5.953
1991 06 03 9.165
1991 06 04 9.339
1991 06 05 9.399
1991 06 06 8.046
1991 06 07 9.554
1991 06 08 12.592
1991 06 09 11.955
1991 06 10 8.536
1991 06 11 7.642
1991 06 12 7.887
1991 06 13 8.054
1991 06 14 10.699
1991 06 15 9.349
1991 06 16 10.051
1991 06 17 7.464
1991 06 18 8.520
1991 06 19 13.217
1991 06 20 11.332
1991 06 21 13.569
1991 06 22 10.908
1991 06 23 11.626
1991 06 24 11.575
1991 06 25 11.903
1991 06 26 13.146
1991 06 27 11.220
1991 06 28 9.117
1991 06 29 9.905
1991 06 30 11.435
1991 07 01 10.582
1991 07 02 9.145
1991 07 03 5.608
1991 07 04 6.286
1991 07 05 8.438
1991 07 06 7.536
1991 07 07 5.869
1991 07 08 4.051
1991 07 09 6.244
1991 07 10 4.007
1991 07 11 10.338
1991 07 12 10.053
1991 07 13 9.559
1991 07 14 10.727
1991 07 15 9.530
1991 07 16 10.988
1991 07 17 10.159
1991 07 18 10.155
1991 07 19 9.000
1991 07 20 8.617
1991 07 21 7.407
1991 07 22 9.138
1991 07 23 0.470
1991 07 24 8.694
1991 07 25 9.377
1991 07 26 9.390
1991 07 27 10.665
1991 07 28 6.914
1991 07 29 9.309
1991 07 30 10.415
1991 07 31 8.297
1991 08 01 9.977
1991 08 02 8.760
1991 08 03 8.395
1991 08 04 7.480
1991 08 05 5.643
1991 08 06 6.757
1991 08 07 7.907
1991 08 08 12.914
1991 08 09 10.949
1991 08 10 10.119
1991 08 11 11.469
1991 08 12 10.714
1991 08 13 12.225
1991 08 14 13.173
1991 08 15 10.434
1991 08 16 6.114
1991 08 17 4.293
1991 08 18 5.513
1991 08 19 8.000
1991 08 20 9.476
1991 08 21 7.744
1991 08 22 9.264
1991 08 23 9.818
1991 08 24 8.915
1991 08 25 10.286
1991 08 26 10.141
1991 08 27 10.409
1991 08 28 9.579
1991 08 29 9.819
1991 08 30 11.351
1991 08 31 9.638
1991 09 01 12.507
1991 09 02 10.790
1991 09 03 9.495
1991 09 04 7.809
1991 09 05 5.586
1991 09 06 7.211
