year month day temperature_min
1990 07 22 8.913
1990 07 23 9.117
1990 07 24 11.082
1990 07 25 14.833
1990 07 26 13.400
1990 07 27 15.516
1990 07 28 7.767
1990 07 29 2.480
1990 07 30 3.386
1990 07 31 4.730
1990 08 01 6.620
1990 08 02 8.662
1990 08 03 10.276
1990 08 04 10.552
1990 08 05 10.028
1990 08 06 11.043
1990 08 07 10.975
1990 08 08 11.829
1990 08 09 12.333
1990 08 10 12.393
1990 08 11 11.272
1990 08 12 11.515
1990 08 13 12.662
1990 08 14 12.328
1990 08 15 13.100
1990 08 16 14.667
1990 08 17 14.899
1990 08 18 14.158
1990 08 19 14.493
1990 08 20 16.275
1990 08 21 15.213
1990 08 22 12.750
1990 08 23 11.114
1990 08 24 10.701
1990 08 25 10.968
1990 08 26 11.922
1990 08 27 15.883
1990 08 28 15.284
1990 08 29 8.116
1990 08 30 9.404
1990 08 31 12.198
1990 09 01 14.929
1990 09 02 14.250
1990 09 03 11.785
1990 09 04 12.962
1990 09 05 14.084
1990 09 06 14.127
1990 09 07 15.085
1990 09 08 15.621
1990 09 09 13.497
1990 09 10 12.262
1990 09 11 12.221
1990 09 12 14.957
1990 09 13 13.879
1990 09 14 8.855
1990 09 15 8.134
1990 09 16 7.211
1990 09 17 10.134
1990 09 18 12.057
1990 09 19 13.405
1990 09 20 15.247
1990 09 21 15.230
1990 09 22 17.710
1990 09 23 17.521
1990 09 24 11.508
1990 09 25 9.694
1990 09 26 8.330
1990 09 27 11.455
1990 09 28 12.022
1990 09 29 14.672
1990 09 30 15.496
1990 10 01 15.385
1990 10 02 16.227
1990 10 03 16.771
1990 10 04 16.489
1990 10 05 16.964
1990 10 06 16.968
1990 10 07 16.384
1990 10 08 17.007
1990 10 09 19.035
1990 10 10 18.831
1990 10 11 19.556
1990 10 12 20.328
1990 10 13 18.338
1990 10 14 17.881
1990 10 15 18.445
1990 10 16 15.007
1990 10 17 13.233
1990 10 18 15.318
1990 10 19 16.989
1990 10 20 18.253
1990 10 21 15.495
1990 10 22 13.475
1990 10 23 12.825
1990 10 24 15.388
1990 10 25 16.079
1990 10 26 14.707
1990 10 27 15.857
1990 10 28 15.994
1990 10 29 17.039
1990 10 30 19.658
1990 10 31 20.524
1990 11 01 21.290
1990 11 02 18.664
1990 11 03 18.931
1990 11 04 20.538
1990 11 05 18.119
1990 11 06 14.911
1990 11 07 16.351
1990 11 08 19.037
1990 11 09 19.111
1990 11 10 20.152
1990 11 11 17.321
1990 11 12 19.610
1990 11 13 19.319
1990 11 14 20.279
1990 11 15 20.495
1990 11 16 20.239
1990 11 17 19.045
1990 11 18 18.966
1990 11 19 20.506
1990 11 20 19.950
1990 11 21 19.443
1990 11 22 19.619
1990 11 23 17.266
1990 11 24 18.548
1990 11 25 17.787
1990 11 26 17.867
1990 11 27 20.434
1990 11 28 16.677
1990 11 29 14.989
1990 11 30 16.188
1990 12 01 18.054
1990 12 02 18.870
1990 12 03 19.370
1990 12 04 18.807
1990 12 05 18.716
1990 12 06 18.494
1990 12 07 20.223
1990 12 08 17.752
1990 12 09 15.729
1990 12 10 16.938
1990 12 11 19.076
1990 12 12 19.792
1990 12 13 18.347
1990 12 14 18.227
1990 12 15 14.618
1990 12 16 17.171
1990 12 17 16.450
1990 12 18 18.442
1990 12 19 20.109
1990 12 20 18.560
1990 12 21 18.249
1990 12 22 17.837
1990 12 23 17.573
1990 12 24 18.280
1990 12 25 19.481
1990 12 26 16.520
1990 12 27 17.119
1990 12 28 17.114
1990 12 29 14.730
1990 12 30 12.347
1990 12 31 14.735
1991 01 01 15.815
1991 01 02 16.948
1991 01 03 18.484
1991 01 04 17.992
1991 01 05 16.217
1991 01 06 16.265
1991 01 07 17.214
1991 01 08 17.889
1991 01 09 18.837
1991 01 10 19.285
1991 01 11 20.127
1991 01 12 18.735
1991 01 13 15.937
1991 01 14 19.944
1991 01 15 20.277
1991 01 16 19.673
1991 01 17 19.486
1991 01 18 16.331
1991 01 19 16.191
1991 01 20 18.231
1991 01 21 18.721
1991 01 22 20.708
1991 01 23 20.376
1991 01 24 19.145
1991 01 25 19.602
1991 01 26 18.696
1991 01 27 16.842
1991 01 28 17.851
1991 01 29 19.504
1991 01 30 19.968
1991 01 31 20.618
1991 02 01 20.753
1991 02 02 19.663
1991 02 03 19.251
1991 02 04 18.533
1991 02 05 18.876
1991 02 06 19.092
1991 02 07 19.153
1991 02 08 19.404
1991 02 09 16.588
1991 02 10 19.308
1991 02 11 19.864
1991 02 12 20.049
1991 02 13 19.684
1991 02 14 18.155
1991 02 15 19.297
1991 02 16 19.071
1991 02 17 18.865
1991 02 18 19.388
1991 02 19 16.782
1991 02 20 16.361
1991 02 21 17.906
1991 02 22 18.401
1991 02 23 20.286
1991 02 24 15.907
1991 02 25 15.508
1991 02 26 17.052
1991 02 27 17.616
1991 02 28 19.566
1991 03 01 19.918
1991 03 02 19.363
1991 03 03 19.312
1991 03 04 19.958
1991 03 05 19.116
1991 03 06 18.652
1991 03 07 18.491
1991 03 08 19.134
1991 03 09 19.178
1991 03 10 18.938
1991 03 11 19.600
1991 03 12 18.760
1991 03 13 20.171
1991 03 14 19.786
1991 03 15 17.951
1991 03 16 15.855
1991 03 17 16.687
1991 03 18 17.964
1991 03 19 20.283
1991 03 20 18.906
1991 03 21 20.257
1991 03 22 18.834
1991 03 23 17.492
1991 03 24 17.398
1991 03 25 18.883
1991 03 26 18.274
1991 03 27 15.532
1991 03 28 15.258
1991 03 29 15.798
1991 03 30 16.980
1991 03 31 18.029
1991 04 01 18.639
1991 04 02 17.985
1991 04 03 16.211
1991 04 04 17.499
1991 04 05 16.422
1991 04 06 14.038
1991 04 07 14.998
1991 04 08 18.307
1991 04 09 18.226
1991 04 10 15.801
1991 04 11 17.725
1991 04 12 19.148
1991 04 13 19.044
1991 04 14 18.971
1991 04 15 19.148
1991 04 16 19.399
1991 04 17 18.496
1991 04 18 20.339
1991 04 19 18.471
1991 04 20 13.898
1991 04 21 13.817
1991 04 22 13.983
1991 04 23 13.921
1991 04 24 14.998
1991 04 25 15.199
1991 04 26 15.898
1991 04 27 15.402
1991 04 28 13.717
1991 04 29 14.244
1991 04 30 15.410
1991 05 01 15.836
1991 05 02 15.036
1991 05 03 15.382
1991 05 04 14.935
1991 05 05 14.866
1991 05 06 16.515
1991 05 07 14.621
1991 05 08 14.867
1991 05 09 12.614
1991 05 10 13.002
1991 05 11 13.899
1991 05 12 13.422
1991 05 13 13.811
1991 05 14 15.625
1991 05 15 15.465
1991 05 16 14.646
1991 05 17 13.788
1991 05 18 15.335
1991 05 19 15.633
1991 05 20 15.975
1991 05 21 15.342
1991 05 22 16.288
1991 05 23 17.123
1991 05 24 13.925
1991 05 25 12.830
1991 05 26 13.511
1991 05 27 14.112
1991 05 28 14.320
1991 05 29 14.591
1991 05 30 13.588
1991 05 31 13.139
1991 06 01 12.470
1991 06 02 11.594
1991 06 03 13.932
1991 06 04 13.251
1991 06 05 14.295
1991 06 06 14.406
1991 06 07 14.749
1991 06 08 14.453
1991 06 09 13.364
1991 06 10 12.423
1991 06 11 11.325
1991 06 12 11.164
1991 06 13 10.877
1991 06 14 11.945
1991 06 15 13.139
1991 06 16 13.877
1991 06 17 12.588
1991 06 18 14.056
1991 06 19 17.462
1991 06 20 15.447
1991 06 21 14.618
1991 06 22 14.984
1991 06 23 15.774
1991 06 24 13.998
1991 06 25 13.912
1991 06 26 14.910
1991 06 27 14.667
1991 06 28 13.829
1991 06 29 14.615
1991 06 30 11.251
1991 07 01 10.694
1991 07 02 12.012
1991 07 03 10.365
1991 07 04 10.858
1991 07 05 7.067
1991 07 06 9.409
1991 07 07 9.527
1991 07 08 10.255
1991 07 09 10.657
1991 07 10 10.826
1991 07 11 15.191
1991 07 12 11.441
1991 07 13 12.541
1991 07 14 11.472
1991 07 15 11.842
1991 07 16 12.850
1991 07 17 13.205
1991 07 18 13.595
1991 07 19 13.615
1991 07 20 12.865
1991 07 21 13.387
1991 07 22 13.783
1991 07 23 3.689
1991 07 24 8.828
1991 07 25 9.360
1991 07 26 11.101
1991 07 27 11.488
1991 07 28 11.889
1991 07 29 12.253
1991 07 30 14.031
1991 07 31 14.598
1991 08 01 17.021
1991 08 02 11.955
1991 08 03 6.111
1991 08 04 7.314
1991 08 05 10.317
1991 08 06 12.971
1991 08 07 15.868
1991 08 08 14.615
1991 08 09 15.098
1991 08 10 17.353
1991 08 11 15.705
1991 08 12 12.430
1991 08 13 13.432
1991 08 14 15.580
1991 08 15 13.904
1991 08 16 11.059
1991 08 17 9.292
1991 08 18 9.930
1991 08 19 10.400
1991 08 20 12.667
1991 08 21 13.627
1991 08 22 12.847
1991 08 23 13.551
1991 08 24 14.517
1991 08 25 16.074
1991 08 26 15.198
1991 08 27 14.707
1991 08 28 16.301
1991 08 29 14.614
1991 08 30 15.492
1991 08 31 15.542
1991 09 01 16.220
1991 09 02 13.217
1991 09 03 11.996
1991 09 04 11.049
1991 09 05 11.168
1991 09 06 10.826
1991 09 07 11.381
1991 09 08 11.830
1991 09 09 12.562
1991 09 10 11.906
1991 09 11 12.771
1991 09 12 13.175
1991 09 13 11.115
1991 09 14 12.068
1991 09 15 13.944
1991 09 16 15.602
1991 09 17 14.749
1991 09 18 16.709
1991 09 19 16.969
1991 09 20 13.648
1991 09 21 12.866
1991 09 22 14.684
1991 09 23 16.676
1991 09 24 14.691
1991 09 25 13.810
1991 09 26 13.679
1991 09 27 12.779
1991 09 28 15.292
1991 09 29 16.477
1991 09 30 15.721
1991 10 01 13.692
1991 10 02 13.469
1991 10 03 15.538
1991 10 04 13.703
1991 10 05 13.674
1991 10 06 16.765
1991 10 07 13.328
1991 10 08 11.595
1991 10 09 13.083
1991 10 10 15.462
1991 10 11 12.960
1991 10 12 12.233
1991 10 13 13.973
1991 10 14 15.677
1991 10 15 17.517
1991 10 16 19.319
1991 10 17 20.801
1991 10 18 17.075
1991 10 19 15.068
1991 10 20 16.846
1991 10 21 14.197
1991 10 22 15.815
1991 10 23 16.494
1991 10 24 17.082
1991 10 25 17.997
1991 10 26 17.626
1991 10 27 19.007
1991 10 28 16.972
1991 10 29 16.980
1991 10 30 17.264
1991 10 31 19.146
1991 11 01 15.490
1991 11 02 15.650
1991 11 03 14.719
1991 11 04 15.707
1991 11 05 15.669
1991 11 06 13.831
1991 11 07 15.643
1991 11 08 20.192
1991 11 09 19.068
1991 11 10 16.798
1991 11 11 16.193
1991 11 12 18.139
1991 11 13 17.794
1991 11 14 18.079
1991 11 15 18.441
1991 11 16 18.370
1991 11 17 16.710
1991 11 18 17.758
1991 11 19 18.132
1991 11 20 17.470
1991 11 21 15.234
1991 11 22 15.433
1991 11 23 16.202
1991 11 24 18.429
1991 11 25 20.887
1991 11 26 20.257
1991 11 27 19.936
1991 11 28 16.785
1991 11 29 16.843
1991 11 30 19.497
1991 12 01 18.364
1991 12 02 15.239
1991 12 03 13.673
1991 12 04 14.985
1991 12 05 16.919
1991 12 06 19.184
1991 12 07 18.659
1991 12 08 20.334
1991 12 09 20.018
1991 12 10 20.377
1991 12 11 18.855
1991 12 12 18.619
1991 12 13 20.536
1991 12 14 20.041
1991 12 15 20.319
1991 12 16 18.726
1991 12 17 19.398
1991 12 18 18.314
1991 12 19 19.415
1991 12 20 19.223
1991 12 21 19.339
1991 12 22 19.523
1991 12 23 19.708
1991 12 24 19.872
1991 12 25 19.469
1991 12 26 21.272
1991 12 27 18.854
1991 12 28 16.414
1991 12 29 16.981
1991 12 30 17.724
1991 12 31 18.280
1992 01 01 19.768
1992 01 02 20.243
1992 01 03 20.211
1992 01 04 21.742
1992 01 05 19.623
1992 01 06 17.150
1992 01 07 17.152
1992 01 08 17.567
1992 01 09 18.763
1992 01 10 17.836
1992 01 11 18.537
1992 01 12 19.167
1992 01 13 19.223
1992 01 14 20.313
1992 01 15 21.570
1992 01 16 20.673
1992 01 17 18.351
1992 01 18 17.992
1992 01 19 17.378
1992 01 20 17.282
1992 01 21 17.871
1992 01 22 19.277
1992 01 23 16.915
1992 01 24 18.218
1992 01 25 19.094
1992 01 26 19.637
1992 01 27 20.839
1992 01 28 21.528
1992 01 29 20.696
1992 01 30 20.533
1992 01 31 20.514
1992 02 01 20.188
1992 02 02 21.160
1992 02 03 19.773
1992 02 04 19.825
1992 02 05 19.693
1992 02 06 19.826
1992 02 07 19.378
1992 02 08 19.155
1992 02 09 19.245
1992 02 10 19.820
1992 02 11 19.797
1992 02 12 20.457
1992 02 13 19.169
1992 02 14 19.148
1992 02 15 19.615
1992 02 16 19.614
1992 02 17 19.009
1992 02 18 20.338
1992 02 19 20.248
1992 02 20 18.181
1992 02 21 19.371
1992 02 22 20.258
1992 02 23 20.558
1992 02 24 19.897
1992 02 25 20.386
1992 02 26 18.336
1992 02 27 17.805
1992 02 28 19.209
1992 02 29 16.686
1992 03 01 15.487
1992 03 02 16.539
1992 03 03 17.306
1992 03 04 17.598
1992 03 05 17.993
1992 03 06 18.627
1992 03 07 18.253
1992 03 08 16.737
1992 03 09 17.575
1992 03 10 18.637
1992 03 11 19.009
1992 03 12 18.528
1992 03 13 18.465
1992 03 14 18.886
1992 03 15 18.009
1992 03 16 19.896
1992 03 17 19.311
1992 03 18 18.581
1992 03 19 18.344
1992 03 20 17.643
1992 03 21 18.632
1992 03 22 19.642
1992 03 23 20.344
1992 03 24 18.960
1992 03 25 18.291
1992 03 26 17.981
1992 03 27 18.995
1992 03 28 19.830
1992 03 29 19.868
1992 03 30 18.715
1992 03 31 18.526
1992 04 01 17.977
1992 04 02 16.924
1992 04 03 17.128
1992 04 04 17.268
1992 04 05 19.981
1992 04 06 18.781
1992 04 07 19.192
1992 04 08 18.242
1992 04 09 16.142
1992 04 10 14.307
1992 04 11 16.445
1992 04 12 18.389
1992 04 13 19.607
1992 04 14 17.039
1992 04 15 15.524
1992 04 16 14.800
1992 04 17 15.581
1992 04 18 13.685
1992 04 19 14.621
1992 04 20 16.249
1992 04 21 17.280
1992 04 22 17.105
1992 04 23 17.713
1992 04 24 18.915
1992 04 25 18.618
1992 04 26 18.326
1992 04 27 17.344
1992 04 28 15.423
1992 04 29 15.770
1992 04 30 16.839
1992 05 01 16.289
1992 05 02 16.917
1992 05 03 16.424
1992 05 04 16.184
1992 05 05 15.624
1992 05 06 16.654
1992 05 07 15.873
1992 05 08 15.336
1992 05 09 13.961
1992 05 10 15.256
1992 05 11 16.024
1992 05 12 17.583
1992 05 13 17.208
1992 05 14 16.050
1992 05 15 14.622
1992 05 16 16.609
1992 05 17 18.047
1992 05 18 19.295
1992 05 19 16.034
1992 05 20 13.471
1992 05 21 11.857
1992 05 22 13.884
1992 05 23 14.413
1992 05 24 13.444
1992 05 25 12.721
1992 05 26 14.826
1992 05 27 16.093
1992 05 28 18.312
1992 05 29 19.439
1992 05 30 17.949
1992 05 31 16.013
1992 06 01 14.905
1992 06 02 16.068
1992 06 03 14.122
1992 06 04 15.788
1992 06 05 15.847
1992 06 06 20.135
1992 06 07 20.772
1992 06 08 17.300
1992 06 09 17.593
1992 06 10 16.739
1992 06 11 16.067
1992 06 12 13.616
1992 06 13 13.031
1992 06 14 11.872
1992 06 15 10.809
1992 06 16 11.262
1992 06 17 11.190
1992 06 18 11.737
1992 06 19 10.946
1992 06 20 12.159
1992 06 21 14.478
1992 06 22 14.003
1992 06 23 13.763
1992 06 24 14.983
1992 06 25 14.093
1992 06 26 14.656
1992 06 27 14.078
1992 06 28 15.941
1992 06 29 14.760
1992 06 30 16.075
1992 07 01 15.389
1992 07 02 17.035
1992 07 03 14.475
1992 07 04 14.997
1992 07 05 14.503
1992 07 06 16.108
1992 07 07 10.377
1992 07 08 10.398
1992 07 09 11.106
1992 07 10 11.464
1992 07 11 12.707
1992 07 12 13.680
1992 07 13 13.374
1992 07 14 13.531
1992 07 15 16.016
1992 07 16 12.752
1992 07 17 13.051
1992 07 18 13.399
1992 07 19 12.817
1992 07 20 9.228
1992 07 21 11.941
1992 07 22 13.432
1992 07 23 8.534
1992 07 24 8.115
1992 07 25 10.214
1992 07 26 8.388
1992 07 27 9.500
1992 07 28 11.206
1992 07 29 11.491
1992 07 30 12.598
1992 07 31 nan
1992 08 01 11.994
1992 08 02 10.993
1992 08 03 8.006
1992 08 04 10.454
1992 08 05 13.662
1992 08 06 12.716
1992 08 07 13.150
1992 08 08 14.390
1992 08 09 10.958
1992 08 10 11.821
1992 08 11 13.267
1992 08 12 14.676
1992 08 13 12.611
1992 08 14 9.786
1992 08 15 10.736
1992 08 16 11.083
1992 08 17 11.903
1992 08 18 14.456
1992 08 19 15.945
1992 08 20 12.770
1992 08 21 13.018
1992 08 22 14.561
1992 08 23 15.489
1992 08 24 9.716
1992 08 25 9.053
1992 08 26 6.907
1992 08 27 11.507
1992 08 28 13.084
1992 08 29 13.550
1992 08 30 14.719
1992 08 31 16.685
1992 09 01 17.078
1992 09 02 15.695
1992 09 03 15.980
1992 09 04 15.832
1992 09 05 14.393
1992 09 06 14.072
1992 09 07 12.841
1992 09 08 12.526
1992 09 09 13.487
1992 09 10 12.735
1992 09 11 12.583
1992 09 12 13.508
1992 09 13 11.944
1992 09 14 14.293
1992 09 15 15.311
1992 09 16 14.492
1992 09 17 14.267
1992 09 18 15.590
1992 09 19 15.508
1992 09 20 14.963
1992 09 21 15.079
1992 09 22 16.160
1992 09 23 17.240
1992 09 24 18.413
1992 09 25 19.953
1992 09 26 14.890
1992 09 27 13.150
1992 09 28 13.283
1992 09 29 12.270
1992 09 30 13.867
1992 10 01 14.919
1992 10 02 16.157
1992 10 03 16.523
1992 10 04 16.178
1992 10 05 13.584
1992 10 06 15.383
1992 10 07 16.227
1992 10 08 14.593
1992 10 09 13.765
1992 10 10 12.587
1992 10 11 13.088
1992 10 12 16.110
1992 10 13 17.175
1992 10 14 14.568
1992 10 15 16.476
1992 10 16 19.253
1992 10 17 18.072
1992 10 18 17.449
1992 10 19 17.584
1992 10 20 17.369
1992 10 21 18.076
1992 10 22 12.834
1992 10 23 12.996
1992 10 24 14.929
1992 10 25 17.650
1992 10 26 18.415
1992 10 27 20.235
1992 10 28 20.487
1992 10 29 17.312
1992 10 30 16.893
1992 10 31 16.876
1992 11 01 15.404
1992 11 02 16.588
1992 11 03 19.228
1992 11 04 16.918
1992 11 05 14.875
1992 11 06 12.625
1992 11 07 12.854
1992 11 08 13.336
1992 11 09 16.166
1992 11 10 16.425
1992 11 11 17.597
1992 11 12 18.325
1992 11 13 18.614
1992 11 14 17.414
1992 11 15 18.312
1992 11 16 19.476
1992 11 17 16.919
1992 11 18 15.799
1992 11 19 14.554
1992 11 20 17.045
1992 11 21 17.992
1992 11 22 18.090
1992 11 23 18.022
1992 11 24 15.624
1992 11 25 17.959
1992 11 26 16.111
1992 11 27 15.454
1992 11 28 14.014
1992 11 29 14.797
1992 11 30 16.705
1992 12 01 17.760
1992 12 02 16.124
1992 12 03 15.801
1992 12 04 15.453
1992 12 05 14.487
1992 12 06 14.797
1992 12 07 18.121
1992 12 08 17.479
1992 12 09 16.082
1992 12 10 17.353
1992 12 11 18.058
1992 12 12 17.514
1992 12 13 15.623
1992 12 14 15.025
1992 12 15 14.978
1992 12 16 15.655
1992 12 17 17.030
1992 12 18 18.726
1992 12 19 18.353
1992 12 20 18.376
1992 12 21 17.095
1992 12 22 17.755
1992 12 23 17.812
1992 12 24 18.020
1992 12 25 18.988
1992 12 26 15.951
1992 12 27 14.941
1992 12 28 14.439
1992 12 29 15.174
1992 12 30 19.430
1992 12 31 19.712
1993 01 01 21.025
1993 01 02 21.842
1993 01 03 21.450
1993 01 04 19.846
1993 01 05 19.942
1993 01 06 19.820
1993 01 07 19.089
1993 01 08 18.802
1993 01 09 20.801
1993 01 10 18.927
1993 01 11 18.403
1993 01 12 18.595
1993 01 13 18.534
1993 01 14 19.167
1993 01 15 19.074
1993 01 16 20.896
1993 01 17 21.288
1993 01 18 19.040
1993 01 19 17.585
1993 01 20 17.196
1993 01 21 18.067
1993 01 22 17.775
1993 01 23 18.175
1993 01 24 18.300
1993 01 25 19.662
1993 01 26 20.340
1993 01 27 20.040
1993 01 28 20.331
1993 01 29 21.233
1993 01 30 19.945
1993 01 31 19.979
1993 02 01 18.780
1993 02 02 20.344
1993 02 03 19.296
1993 02 04 18.534
1993 02 05 19.108
1993 02 06 19.358
1993 02 07 20.336
1993 02 08 20.341
1993 02 09 19.952
1993 02 10 20.257
1993 02 11 20.086
1993 02 12 18.845
1993 02 13 17.430
1993 02 14 19.064
1993 02 15 18.290
1993 02 16 18.197
1993 02 17 19.294
1993 02 18 18.980
1993 02 19 18.714
1993 02 20 18.956
1993 02 21 18.971
1993 02 22 17.484
1993 02 23 16.308
1993 02 24 17.802
1993 02 25 17.755
1993 02 26 17.811
1993 02 27 17.780
1993 02 28 17.982
1993 03 01 18.750
1993 03 02 18.484
1993 03 03 19.528
1993 03 04 18.956
1993 03 05 18.788
1993 03 06 18.214
1993 03 07 18.998
1993 03 08 19.811
1993 03 09 20.267
1993 03 10 19.248
1993 03 11 19.292
1993 03 12 19.170
1993 03 13 19.271
1993 03 14 18.139
1993 03 15 18.973
1993 03 16 18.371
1993 03 17 18.612
1993 03 18 19.439
1993 03 19 18.829
1993 03 20 18.863
1993 03 21 17.294
1993 03 22 16.373
1993 03 23 17.861
1993 03 24 18.027
1993 03 25 18.357
1993 03 26 18.613
1993 03 27 19.629
1993 03 28 18.467
1993 03 29 19.115
1993 03 30 19.199
1993 03 31 18.140
1993 04 01 18.635
1993 04 02 18.583
1993 04 03 18.330
1993 04 04 17.873
1993 04 05 19.316
1993 04 06 20.169
1993 04 07 20.938
1993 04 08 20.506
1993 04 09 15.538
1993 04 10 14.410
1993 04 11 15.348
1993 04 12 16.799
1993 04 13 17.594
1993 04 14 18.018
1993 04 15 17.249
1993 04 16 16.492
1993 04 17 17.313
1993 04 18 16.757
1993 04 19 16.545
1993 04 20 18.487
1993 04 21 19.194
1993 04 22 18.534
1993 04 23 17.536
1993 04 24 16.628
1993 04 25 15.800
1993 04 26 15.126
1993 04 27 15.605
1993 04 28 16.501
1993 04 29 17.368
1993 04 30 16.584
1993 05 01 17.462
1993 05 02 17.678
1993 05 03 16.819
1993 05 04 16.445
1993 05 05 19.718
1993 05 06 15.565
1993 05 07 16.160
1993 05 08 15.769
1993 05 09 14.339
1993 05 10 14.741
1993 05 11 15.083
1993 05 12 16.492
1993 05 13 17.212
1993 05 14 17.732
1993 05 15 11.811
1993 05 16 12.554
1993 05 17 13.469
1993 05 18 14.296
1993 05 19 14.124
1993 05 20 13.031
1993 05 21 11.649
1993 05 22 11.746
1993 05 23 12.182
1993 05 24 12.111
1993 05 25 12.617
1993 05 26 12.943
1993 05 27 13.729
1993 05 28 12.349
1993 05 29 11.777
1993 05 30 13.342
1993 05 31 14.797
1993 06 01 13.073
1993 06 02 10.202
1993 06 03 10.947
1993 06 04 12.061
1993 06 05 15.056
1993 06 06 15.662
1993 06 07 15.144
1993 06 08 14.780
1993 06 09 15.826
1993 06 10 13.898
1993 06 11 11.802
1993 06 12 12.523
1993 06 13 11.072
1993 06 14 10.654
1993 06 15 10.694
1993 06 16 11.653
1993 06 17 12.524
1993 06 18 13.507
1993 06 19 10.394
1993 06 20 8.777
1993 06 21 8.336
1993 06 22 8.752
1993 06 23 10.487
1993 06 24 11.730
1993 06 25 12.260
1993 06 26 12.223
1993 06 27 12.974
1993 06 28 13.104
1993 06 29 14.874
1993 06 30 14.345
1993 07 01 14.553
1993 07 02 16.074
1993 07 03 17.072
1993 07 04 14.751
1993 07 05 13.330
1993 07 06 15.582
1993 07 07 15.012
1993 07 08 10.600
1993 07 09 11.352
1993 07 10 14.296
1993 07 11 15.406
1993 07 12 14.694
1993 07 13 14.185
1993 07 14 9.300
1993 07 15 8.445
1993 07 16 9.288
1993 07 17 10.804
1993 07 18 13.502
1993 07 19 13.472
1993 07 20 12.944
1993 07 21 12.452
1993 07 22 13.030
1993 07 23 12.789
1993 07 24 12.481
1993 07 25 11.602
1993 07 26 9.262
1993 07 27 9.672
1993 07 28 11.948
1993 07 29 13.411
1993 07 30 15.277
1993 07 31 10.084
1993 08 01 -2.918
1993 08 02 6.855
1993 08 03 11.084
1993 08 04 12.342
1993 08 05 12.006
1993 08 06 12.748
1993 08 07 11.962
1993 08 08 12.657
1993 08 09 12.238
1993 08 10 11.790
1993 08 11 8.255
1993 08 12 5.625
1993 08 13 7.892
1993 08 14 8.641
1993 08 15 10.572
1993 08 16 11.293
1993 08 17 11.558
1993 08 18 12.599
1993 08 19 10.367
1993 08 20 8.318
1993 08 21 9.521
1993 08 22 9.120
1993 08 23 10.677
1993 08 24 13.396
1993 08 25 12.515
1993 08 26 12.843
1993 08 27 12.941
1993 08 28 12.471
1993 08 29 12.084
1993 08 30 14.455
1993 08 31 16.837
1993 09 01 16.823
1993 09 02 15.919
1993 09 03 16.087
1993 09 04 11.669
1993 09 05 11.424
1993 09 06 15.358
1993 09 07 16.181
1993 09 08 16.751
1993 09 09 13.857
1993 09 10 11.928
1993 09 11 12.196
1993 09 12 10.903
1993 09 13 10.677
1993 09 14 12.484
1993 09 15 14.052
1993 09 16 13.642
1993 09 17 13.980
1993 09 18 12.300
1993 09 19 14.003
1993 09 20 16.359
1993 09 21 16.788
1993 09 22 13.306
1993 09 23 13.749
1993 09 24 15.292
1993 09 25 15.351
1993 09 26 13.327
1993 09 27 14.521
1993 09 28 12.941
1993 09 29 13.911
1993 09 30 15.569
1993 10 01 16.664
1993 10 02 16.718
1993 10 03 17.804
1993 10 04 16.830
1993 10 05 16.672
1993 10 06 13.542
1993 10 07 9.961
1993 10 08 11.633
1993 10 09 12.689
1993 10 10 14.658
1993 10 11 16.519
1993 10 12 17.513
1993 10 13 17.336
1993 10 14 18.335
1993 10 15 19.541
1993 10 16 17.881
1993 10 17 17.873
1993 10 18 18.809
1993 10 19 17.666
1993 10 20 16.732
1993 10 21 18.361
1993 10 22 18.547
1993 10 23 18.583
1993 10 24 16.129
1993 10 25 15.965
1993 10 26 16.354
1993 10 27 14.627
1993 10 28 13.862
1993 10 29 15.701
1993 10 30 15.629
1993 10 31 17.392
1993 11 01 19.565
1993 11 02 18.071
1993 11 03 16.592
1993 11 04 15.104
1993 11 05 17.023
1993 11 06 18.667
1993 11 07 18.034
1993 11 08 16.933
1993 11 09 15.405
1993 11 10 16.837
1993 11 11 16.828
1993 11 12 17.156
1993 11 13 19.289
1993 11 14 19.003
1993 11 15 18.954
1993 11 16 18.535
1993 11 17 22.362
1993 11 18 18.687
1993 11 19 18.846
1993 11 20 17.612
1993 11 21 16.044
1993 11 22 16.181
1993 11 23 18.829
1993 11 24 18.596
1993 11 25 19.715
1993 11 26 19.442
1993 11 27 20.375
1993 11 28 20.725
1993 11 29 17.873
1993 11 30 16.654
1993 12 01 18.740
1993 12 02 19.101
1993 12 03 19.372
1993 12 04 20.064
1993 12 05 19.950
1993 12 06 20.095
1993 12 07 19.293
1993 12 08 21.075
1993 12 09 19.244
1993 12 10 19.343
1993 12 11 19.089
1993 12 12 17.007
1993 12 13 17.765
1993 12 14 19.298
1993 12 15 21.067
1993 12 16 20.979
1993 12 17 19.575
1993 12 18 16.270
1993 12 19 17.553
1993 12 20 18.585
1993 12 21 16.458
1993 12 22 14.074
1993 12 23 14.614
1993 12 24 16.894
1993 12 25 17.025
1993 12 26 16.918
1993 12 27 18.655
1993 12 28 21.109
1993 12 29 18.909
1993 12 30 14.870
1993 12 31 14.018
1994 01 01 16.272
1994 01 02 17.740
1994 01 03 17.653
1994 01 04 16.823
1994 01 05 16.647
1994 01 06 16.203
1994 01 07 17.980
1994 01 08 18.122
1994 01 09 18.940
1994 01 10 16.050
1994 01 11 16.158
1994 01 12 17.039
