year month day temperature_min
1989 12 02 19.840
1989 12 03 19.352
1989 12 04 19.876
1989 12 05 19.280
1989 12 06 19.722
1989 12 07 19.926
1989 12 08 20.071
1989 12 09 20.741
1989 12 10 20.539
1989 12 11 20.004
1989 12 12 19.104
1989 12 13 19.705
1989 12 14 19.828
1989 12 15 20.151
1989 12 16 20.517
1989 12 17 19.652
1989 12 18 18.196
1989 12 19 20.229
1989 12 20 19.017
1989 12 21 18.860
1989 12 22 17.507
1989 12 23 18.524
1989 12 24 20.117
1989 12 25 17.988
1989 12 26 18.693
1989 12 27 18.914
1989 12 28 18.982
1989 12 29 18.345
1989 12 30 19.289
1989 12 31 19.448
1990 01 01 19.284
1990 01 02 18.991
1990 01 03 19.637
1990 01 04 18.988
1990 01 05 18.890
1990 01 06 19.700
1990 01 07 19.364
1990 01 08 18.917
1990 01 09 19.384
1990 01 10 19.414
1990 01 11 19.830
1990 01 12 19.559
1990 01 13 20.126
1990 01 14 19.285
1990 01 15 18.735
1990 01 16 19.088
1990 01 17 20.067
1990 01 18 20.361
1990 01 19 19.189
1990 01 20 19.764
1990 01 21 19.196
1990 01 22 18.568
1990 01 23 21.305
1990 01 24 18.852
1990 01 25 19.260
1990 01 26 21.090
1990 01 27 20.197
1990 01 28 19.965
1990 01 29 19.061
1990 01 30 18.975
1990 01 31 20.202
1990 02 01 18.642
1990 02 02 18.489
1990 02 03 19.055
1990 02 04 20.075
1990 02 05 18.885
1990 02 06 20.485
1990 02 07 19.737
1990 02 08 17.850
1990 02 09 18.680
1990 02 10 19.984
1990 02 11 20.230
1990 02 12 20.324
1990 02 13 20.484
1990 02 14 20.457
1990 02 15 20.197
1990 02 16 19.940
1990 02 17 19.701
1990 02 18 20.429
1990 02 19 20.723
1990 02 20 20.787
1990 02 21 18.668
1990 02 22 19.938
1990 02 23 19.458
1990 02 24 19.016
1990 02 25 20.227
1990 02 26 19.870
1990 02 27 19.620
1990 02 28 19.917
1990 03 01 18.355
1990 03 02 18.979
1990 03 03 18.932
1990 03 04 18.994
1990 03 05 19.488
1990 03 06 20.294
1990 03 07 19.364
1990 03 08 18.695
1990 03 09 19.360
1990 03 10 18.917
1990 03 11 19.042
1990 03 12 20.260
1990 03 13 20.579
1990 03 14 20.892
1990 03 15 20.745
1990 03 16 19.409
1990 03 17 20.024
1990 03 18 19.963
1990 03 19 19.755
1990 03 20 19.058
1990 03 21 19.526
1990 03 22 18.872
1990 03 23 20.345
1990 03 24 19.482
1990 03 25 18.688
1990 03 26 19.865
1990 03 27 20.794
1990 03 28 19.547
1990 03 29 20.507
1990 03 30 20.677
1990 03 31 19.239
1990 04 01 18.961
1990 04 02 19.090
1990 04 03 19.509
1990 04 04 19.613
1990 04 05 19.062
1990 04 06 20.145
1990 04 07 20.313
1990 04 08 19.899
1990 04 09 19.297
1990 04 10 19.364
1990 04 11 19.908
1990 04 12 18.775
1990 04 13 20.304
1990 04 14 19.773
1990 04 15 20.867
1990 04 16 19.625
1990 04 17 18.416
1990 04 18 19.449
1990 04 19 19.585
1990 04 20 18.578
1990 04 21 17.875
1990 04 22 18.547
1990 04 23 18.904
1990 04 24 18.592
1990 04 25 18.330
1990 04 26 18.381
1990 04 27 17.548
1990 04 28 17.222
1990 04 29 17.834
1990 04 30 18.190
1990 05 01 19.209
1990 05 02 19.286
1990 05 03 18.579
1990 05 04 18.981
1990 05 05 18.592
1990 05 06 17.961
1990 05 07 17.909
1990 05 08 18.768
1990 05 09 18.446
1990 05 10 16.762
1990 05 11 17.519
1990 05 12 18.996
1990 05 13 19.102
1990 05 14 18.032
1990 05 15 18.621
1990 05 16 18.375
1990 05 17 19.291
1990 05 18 18.129
1990 05 19 8.245
1990 05 20 10.907
1990 05 21 15.184
1990 05 22 13.745
1990 05 23 11.936
1990 05 24 14.797
1990 05 25 15.405
1990 05 26 14.765
1990 05 27 16.177
1990 05 28 15.116
1990 05 29 15.910
1990 05 30 15.669
1990 05 31 16.706
1990 06 01 16.229
1990 06 02 15.804
1990 06 03 14.204
1990 06 04 14.320
1990 06 05 14.576
1990 06 06 13.447
1990 06 07 13.252
1990 06 08 13.498
1990 06 09 13.678
1990 06 10 13.480
1990 06 11 14.201
1990 06 12 15.249
1990 06 13 13.696
1990 06 14 13.819
1990 06 15 13.640
1990 06 16 14.185
1990 06 17 13.886
1990 06 18 15.245
1990 06 19 14.970
1990 06 20 13.436
1990 06 21 14.802
1990 06 22 10.464
1990 06 23 13.191
1990 06 24 12.632
1990 06 25 11.666
1990 06 26 13.994
1990 06 27 13.240
1990 06 28 14.285
1990 06 29 14.126
1990 06 30 12.773
1990 07 01 13.050
1990 07 02 13.814
1990 07 03 13.861
1990 07 04 13.497
1990 07 05 13.452
1990 07 06 13.446
1990 07 07 12.566
1990 07 08 12.529
1990 07 09 12.642
1990 07 10 14.813
1990 07 11 16.284
1990 07 12 15.785
1990 07 13 13.852
1990 07 14 11.929
1990 07 15 11.927
1990 07 16 13.198
1990 07 17 14.689
1990 07 18 14.973
1990 07 19 15.682
1990 07 20 13.995
1990 07 21 14.919
1990 07 22 13.644
1990 07 23 12.850
1990 07 24 14.349
1990 07 25 15.409
1990 07 26 14.423
1990 07 27 14.538
1990 07 28 15.558
1990 07 29 13.967
1990 07 30 12.873
1990 07 31 11.556
1990 08 01 13.263
1990 08 02 14.214
1990 08 03 13.784
1990 08 04 13.104
1990 08 05 13.728
1990 08 06 15.617
1990 08 07 14.514
1990 08 08 15.069
1990 08 09 14.505
1990 08 10 13.692
1990 08 11 13.481
1990 08 12 15.177
1990 08 13 14.516
1990 08 14 14.329
1990 08 15 16.353
1990 08 16 15.300
1990 08 17 16.907
1990 08 18 18.547
1990 08 19 17.730
1990 08 20 19.512
1990 08 21 18.990
1990 08 22 19.648
1990 08 23 18.791
1990 08 24 15.455
1990 08 25 14.283
1990 08 26 14.686
1990 08 27 16.232
1990 08 28 18.358
1990 08 29 13.870
1990 08 30 16.157
1990 08 31 16.360
1990 09 01 15.888
1990 09 02 16.165
1990 09 03 16.868
1990 09 04 17.658
1990 09 05 16.454
1990 09 06 16.414
1990 09 07 18.330
1990 09 08 18.776
1990 09 09 19.700
1990 09 10 16.664
1990 09 11 15.727
1990 09 12 19.268
1990 09 13 17.940
1990 09 14 15.680
1990 09 15 14.071
1990 09 16 13.115
1990 09 17 15.896
1990 09 18 16.529
1990 09 19 18.058
1990 09 20 18.027
1990 09 21 18.514
1990 09 22 18.147
1990 09 23 19.820
1990 09 24 18.610
1990 09 25 17.407
1990 09 26 16.746
1990 09 27 16.969
1990 09 28 15.624
1990 09 29 15.673
1990 09 30 17.573
1990 10 01 17.151
1990 10 02 17.684
1990 10 03 18.639
1990 10 04 19.886
1990 10 05 19.092
1990 10 06 18.237
1990 10 07 18.763
1990 10 08 17.794
1990 10 09 19.108
1990 10 10 21.086
1990 10 11 21.728
1990 10 12 21.039
1990 10 13 20.899
1990 10 14 21.384
1990 10 15 22.358
1990 10 16 19.715
1990 10 17 20.183
1990 10 18 19.699
1990 10 19 19.364
1990 10 20 20.557
1990 10 21 20.920
1990 10 22 21.087
1990 10 23 19.757
1990 10 24 19.971
1990 10 25 18.748
1990 10 26 20.021
1990 10 27 18.240
1990 10 28 20.464
1990 10 29 19.162
1990 10 30 19.289
1990 10 31 19.836
1990 11 01 19.352
1990 11 02 18.938
1990 11 03 20.748
1990 11 04 20.516
1990 11 05 19.698
1990 11 06 19.930
1990 11 07 19.729
1990 11 08 19.472
1990 11 09 19.918
1990 11 10 21.323
1990 11 11 20.150
1990 11 12 18.877
1990 11 13 20.390
1990 11 14 21.113
1990 11 15 20.447
1990 11 16 19.974
1990 11 17 18.766
1990 11 18 19.202
1990 11 19 18.311
1990 11 20 19.618
1990 11 21 19.230
1990 11 22 18.356
1990 11 23 18.271
1990 11 24 19.192
1990 11 25 18.803
1990 11 26 19.119
1990 11 27 19.902
1990 11 28 18.111
1990 11 29 18.665
1990 11 30 19.290
1990 12 01 20.082
1990 12 02 20.286
1990 12 03 19.180
1990 12 04 19.327
1990 12 05 20.972
1990 12 06 20.736
1990 12 07 20.978
1990 12 08 19.599
1990 12 09 19.943
1990 12 10 19.515
1990 12 11 20.138
1990 12 12 20.264
1990 12 13 20.302
1990 12 14 19.824
1990 12 15 19.636
1990 12 16 20.418
1990 12 17 20.496
1990 12 18 20.551
1990 12 19 19.449
1990 12 20 19.276
1990 12 21 19.243
1990 12 22 19.079
1990 12 23 18.799
1990 12 24 20.145
1990 12 25 19.162
1990 12 26 19.774
1990 12 27 20.238
1990 12 28 20.065
1990 12 29 19.815
1990 12 30 19.866
1990 12 31 18.360
1991 01 01 17.830
1991 01 02 18.592
1991 01 03 19.540
1991 01 04 20.610
1991 01 05 19.661
1991 01 06 20.605
1991 01 07 21.134
1991 01 08 21.018
1991 01 09 20.670
1991 01 10 20.176
1991 01 11 20.487
1991 01 12 19.866
1991 01 13 20.273
1991 01 14 20.449
1991 01 15 19.941
1991 01 16 19.402
1991 01 17 19.463
1991 01 18 19.715
1991 01 19 19.642
1991 01 20 20.210
1991 01 21 19.702
1991 01 22 19.324
1991 01 23 20.091
1991 01 24 20.481
1991 01 25 20.567
1991 01 26 20.190
1991 01 27 20.129
1991 01 28 20.163
1991 01 29 19.356
1991 01 30 20.091
1991 01 31 19.943
1991 02 01 20.204
1991 02 02 19.511
1991 02 03 19.794
1991 02 04 18.884
1991 02 05 19.397
1991 02 06 19.144
1991 02 07 19.767
1991 02 08 19.562
1991 02 09 20.393
1991 02 10 19.761
1991 02 11 19.754
1991 02 12 20.832
1991 02 13 20.329
1991 02 14 20.286
1991 02 15 19.397
1991 02 16 20.237
1991 02 17 19.787
1991 02 18 19.751
1991 02 19 20.913
1991 02 20 20.436
1991 02 21 20.239
1991 02 22 20.122
1991 02 23 20.998
1991 02 24 20.829
1991 02 25 20.368
1991 02 26 19.358
1991 02 27 19.311
1991 02 28 19.653
1991 03 01 19.896
1991 03 02 19.694
1991 03 03 18.804
1991 03 04 19.670
1991 03 05 19.480
1991 03 06 19.690
1991 03 07 18.187
1991 03 08 20.679
1991 03 09 19.836
1991 03 10 19.669
1991 03 11 19.920
1991 03 12 20.174
1991 03 13 20.784
1991 03 14 20.605
1991 03 15 20.130
1991 03 16 20.334
1991 03 17 20.418
1991 03 18 20.734
1991 03 19 20.627
1991 03 20 19.954
1991 03 21 20.426
1991 03 22 19.652
1991 03 23 20.033
1991 03 24 19.893
1991 03 25 19.903
1991 03 26 20.051
1991 03 27 19.857
1991 03 28 19.399
1991 03 29 19.234
1991 03 30 20.054
1991 03 31 19.826
1991 04 01 19.691
1991 04 02 18.719
1991 04 03 19.814
1991 04 04 19.998
1991 04 05 19.579
1991 04 06 20.310
1991 04 07 19.840
1991 04 08 19.297
1991 04 09 20.171
1991 04 10 19.117
1991 04 11 19.327
1991 04 12 18.536
1991 04 13 18.895
1991 04 14 19.332
1991 04 15 19.932
1991 04 16 19.316
1991 04 17 19.242
1991 04 18 20.032
1991 04 19 18.242
1991 04 20 19.078
1991 04 21 17.825
1991 04 22 16.924
1991 04 23 15.759
1991 04 24 17.524
1991 04 25 17.757
1991 04 26 18.104
1991 04 27 17.452
1991 04 28 16.956
1991 04 29 17.200
1991 04 30 15.368
1991 05 01 16.727
1991 05 02 16.745
1991 05 03 15.672
1991 05 04 16.356
1991 05 05 16.236
1991 05 06 15.042
1991 05 07 14.176
1991 05 08 14.548
1991 05 09 16.254
1991 05 10 16.223
1991 05 11 16.390
1991 05 12 15.615
1991 05 13 17.459
1991 05 14 15.373
1991 05 15 14.474
1991 05 16 17.960
1991 05 17 18.125
1991 05 18 16.575
1991 05 19 16.875
1991 05 20 17.472
1991 05 21 16.545
1991 05 22 16.084
1991 05 23 16.909
1991 05 24 16.566
1991 05 25 16.778
1991 05 26 17.117
1991 05 27 14.852
1991 05 28 15.289
1991 05 29 15.797
1991 05 30 15.580
1991 05 31 14.674
1991 06 01 14.351
1991 06 02 13.966
1991 06 03 14.956
1991 06 04 15.024
1991 06 05 13.254
1991 06 06 13.798
1991 06 07 14.540
1991 06 08 15.163
1991 06 09 15.025
1991 06 10 15.631
1991 06 11 14.152
1991 06 12 12.666
1991 06 13 11.044
1991 06 14 12.901
1991 06 15 14.018
1991 06 16 15.000
1991 06 17 14.660
1991 06 18 14.870
1991 06 19 15.863
1991 06 20 16.787
1991 06 21 15.002
1991 06 22 15.374
1991 06 23 14.966
1991 06 24 15.504
1991 06 25 13.919
1991 06 26 13.838
1991 06 27 13.263
1991 06 28 14.432
1991 06 29 14.312
1991 06 30 13.625
1991 07 01 14.042
1991 07 02 13.583
1991 07 03 13.057
1991 07 04 12.585
1991 07 05 12.271
1991 07 06 12.464
1991 07 07 12.834
1991 07 08 12.076
1991 07 09 11.910
1991 07 10 11.893
1991 07 11 13.629
1991 07 12 14.126
1991 07 13 14.726
1991 07 14 14.223
1991 07 15 15.564
1991 07 16 15.277
1991 07 17 14.685
1991 07 18 14.131
1991 07 19 14.506
1991 07 20 14.832
1991 07 21 14.737
1991 07 22 13.700
1991 07 23 6.289
1991 07 24 11.596
1991 07 25 12.174
1991 07 26 12.450
1991 07 27 12.372
1991 07 28 14.078
1991 07 29 13.168
1991 07 30 13.375
1991 07 31 12.890
1991 08 01 14.503
1991 08 02 13.271
1991 08 03 15.037
1991 08 04 14.349
1991 08 05 14.399
1991 08 06 13.860
1991 08 07 14.580
1991 08 08 15.228
1991 08 09 15.952
1991 08 10 15.192
1991 08 11 15.158
1991 08 12 14.323
1991 08 13 15.807
1991 08 14 15.339
1991 08 15 15.313
1991 08 16 10.633
1991 08 17 10.874
1991 08 18 12.148
1991 08 19 12.345
1991 08 20 14.120
1991 08 21 15.300
1991 08 22 14.853
1991 08 23 15.906
1991 08 24 15.142
1991 08 25 14.352
1991 08 26 15.110
1991 08 27 15.282
1991 08 28 15.860
1991 08 29 16.590
1991 08 30 16.501
1991 08 31 15.972
1991 09 01 15.474
1991 09 02 15.624
1991 09 03 15.251
1991 09 04 14.319
1991 09 05 15.418
1991 09 06 15.293
1991 09 07 14.641
1991 09 08 12.206
1991 09 09 13.507
1991 09 10 16.706
1991 09 11 15.494
1991 09 12 17.206
1991 09 13 18.259
1991 09 14 19.809
1991 09 15 16.520
1991 09 16 19.195
1991 09 17 16.145
1991 09 18 19.585
1991 09 19 19.188
1991 09 20 18.044
1991 09 21 15.906
1991 09 22 16.043
1991 09 23 15.122
1991 09 24 16.570
1991 09 25 18.837
1991 09 26 19.207
1991 09 27 17.700
1991 09 28 20.160
1991 09 29 19.065
1991 09 30 19.587
1991 10 01 21.526
1991 10 02 18.748
1991 10 03 19.809
1991 10 04 19.012
1991 10 05 18.849
1991 10 06 20.079
1991 10 07 19.928
1991 10 08 19.455
1991 10 09 17.569
1991 10 10 19.672
1991 10 11 20.120
1991 10 12 20.537
1991 10 13 19.927
1991 10 14 19.028
1991 10 15 18.843
1991 10 16 18.801
1991 10 17 19.664
1991 10 18 19.966
1991 10 19 20.065
1991 10 20 19.849
1991 10 21 19.495
1991 10 22 18.639
1991 10 23 18.378
1991 10 24 17.736
1991 10 25 19.120
1991 10 26 20.154
1991 10 27 21.941
1991 10 28 18.347
1991 10 29 18.854
1991 10 30 19.849
1991 10 31 20.259
1991 11 01 19.619
1991 11 02 19.420
1991 11 03 19.545
1991 11 04 19.892
1991 11 05 19.755
1991 11 06 19.358
1991 11 07 19.348
1991 11 08 21.767
1991 11 09 19.724
1991 11 10 19.463
1991 11 11 19.238
1991 11 12 18.596
1991 11 13 19.985
1991 11 14 19.711
1991 11 15 20.105
1991 11 16 20.624
1991 11 17 19.367
1991 11 18 19.524
1991 11 19 18.786
1991 11 20 18.968
1991 11 21 19.240
1991 11 22 18.147
1991 11 23 17.192
1991 11 24 18.122
1991 11 25 17.770
1991 11 26 18.301
1991 11 27 19.570
1991 11 28 19.623
1991 11 29 21.297
1991 11 30 20.576
1991 12 01 20.309
1991 12 02 21.422
1991 12 03 19.223
1991 12 04 19.920
1991 12 05 20.113
1991 12 06 20.597
1991 12 07 20.333
1991 12 08 19.633
1991 12 09 20.126
1991 12 10 20.421
1991 12 11 19.157
1991 12 12 20.024
1991 12 13 18.903
1991 12 14 20.679
1991 12 15 20.042
1991 12 16 18.574
1991 12 17 19.081
1991 12 18 18.368
1991 12 19 18.990
1991 12 20 19.651
1991 12 21 20.694
1991 12 22 19.653
1991 12 23 20.838
1991 12 24 20.389
1991 12 25 18.862
1991 12 26 19.224
1991 12 27 21.031
1991 12 28 19.694
1991 12 29 19.743
1991 12 30 19.104
1991 12 31 18.651
1992 01 01 18.754
1992 01 02 19.377
1992 01 03 19.883
1992 01 04 20.451
1992 01 05 19.938
1992 01 06 20.329
1992 01 07 19.292
1992 01 08 20.338
1992 01 09 20.701
1992 01 10 20.270
1992 01 11 20.317
1992 01 12 19.405
1992 01 13 19.814
1992 01 14 20.454
1992 01 15 21.358
1992 01 16 21.230
1992 01 17 19.895
1992 01 18 19.624
1992 01 19 19.552
1992 01 20 20.328
1992 01 21 20.004
1992 01 22 19.953
1992 01 23 20.560
1992 01 24 20.130
1992 01 25 20.072
1992 01 26 19.815
1992 01 27 19.605
1992 01 28 19.841
1992 01 29 19.509
1992 01 30 20.512
1992 01 31 19.999
1992 02 01 20.939
1992 02 02 19.174
1992 02 03 19.172
1992 02 04 19.633
1992 02 05 20.233
1992 02 06 19.490
1992 02 07 19.870
1992 02 08 19.304
1992 02 09 19.368
1992 02 10 18.286
1992 02 11 19.202
1992 02 12 18.848
1992 02 13 18.048
1992 02 14 18.554
1992 02 15 17.906
1992 02 16 18.016
1992 02 17 18.841
1992 02 18 18.158
1992 02 19 18.649
1992 02 20 17.909
1992 02 21 19.081
1992 02 22 17.058
1992 02 23 18.136
1992 02 24 18.504
1992 02 25 18.953
1992 02 26 19.899
1992 02 27 18.636
1992 02 28 19.540
1992 02 29 19.751
1992 03 01 18.875
1992 03 02 18.708
1992 03 03 18.717
1992 03 04 17.968
1992 03 05 18.095
1992 03 06 18.678
1992 03 07 19.635
1992 03 08 20.886
1992 03 09 18.796
1992 03 10 19.833
1992 03 11 19.933
1992 03 12 18.840
1992 03 13 19.242
1992 03 14 19.190
1992 03 15 19.046
1992 03 16 19.134
1992 03 17 20.008
1992 03 18 20.017
1992 03 19 19.647
1992 03 20 19.212
1992 03 21 19.653
1992 03 22 18.863
1992 03 23 18.116
1992 03 24 18.568
1992 03 25 20.319
1992 03 26 19.364
1992 03 27 19.200
1992 03 28 19.734
1992 03 29 19.850
1992 03 30 20.048
1992 03 31 19.067
1992 04 01 17.808
1992 04 02 18.374
1992 04 03 18.247
1992 04 04 18.709
1992 04 05 22.913
1992 04 06 21.707
1992 04 07 20.382
1992 04 08 19.458
1992 04 09 19.448
1992 04 10 18.301
1992 04 11 20.179
1992 04 12 20.089
1992 04 13 20.190
1992 04 14 19.916
1992 04 15 19.344
1992 04 16 18.511
1992 04 17 18.600
1992 04 18 18.536
1992 04 19 17.513
1992 04 20 18.427
1992 04 21 18.901
1992 04 22 19.371
1992 04 23 19.779
1992 04 24 20.035
1992 04 25 18.760
1992 04 26 19.153
1992 04 27 19.803
1992 04 28 20.326
1992 04 29 20.157
1992 04 30 16.866
1992 05 01 18.429
1992 05 02 18.316
1992 05 03 19.158
1992 05 04 19.476
1992 05 05 18.303
1992 05 06 18.251
1992 05 07 17.095
1992 05 08 16.859
1992 05 09 17.447
1992 05 10 17.101
1992 05 11 18.968
1992 05 12 17.268
1992 05 13 16.151
1992 05 14 17.708
1992 05 15 18.452
1992 05 16 18.611
1992 05 17 17.127
1992 05 18 15.979
1992 05 19 16.019
1992 05 20 16.374
1992 05 21 16.210
1992 05 22 18.235
1992 05 23 16.119
1992 05 24 15.073
1992 05 25 15.549
1992 05 26 14.558
1992 05 27 15.388
1992 05 28 14.750
1992 05 29 15.546
1992 05 30 15.249
1992 05 31 16.249
1992 06 01 15.402
1992 06 02 14.902
1992 06 03 15.136
1992 06 04 14.941
1992 06 05 16.658
1992 06 06 14.747
1992 06 07 23.339
1992 06 08 14.806
1992 06 09 14.123
1992 06 10 14.104
1992 06 11 14.165
1992 06 12 14.042
1992 06 13 16.577
1992 06 14 14.060
1992 06 15 14.358
1992 06 16 14.388
1992 06 17 13.251
1992 06 18 12.359
1992 06 19 13.883
1992 06 20 15.768
1992 06 21 13.302
1992 06 22 14.033
1992 06 23 15.242
1992 06 24 14.594
1992 06 25 13.007
1992 06 26 14.527
1992 06 27 13.627
1992 06 28 12.771
1992 06 29 13.733
1992 06 30 14.266
1992 07 01 14.616
1992 07 02 15.119
1992 07 03 16.494
1992 07 04 17.282
1992 07 05 14.878
1992 07 06 14.102
1992 07 07 13.500
1992 07 08 14.566
1992 07 09 15.498
1992 07 10 13.850
1992 07 11 13.815
1992 07 12 15.226
1992 07 13 14.268
1992 07 14 13.464
1992 07 15 13.762
1992 07 16 13.774
1992 07 17 14.561
1992 07 18 16.212
1992 07 19 12.551
1992 07 20 14.839
1992 07 21 12.014
1992 07 22 10.876
1992 07 23 11.962
1992 07 24 15.180
1992 07 25 14.885
1992 07 26 13.527
1992 07 27 13.442
1992 07 28 12.396
1992 07 29 12.788
1992 07 30 13.123
1992 07 31 nan
1992 08 01 12.784
1992 08 02 12.920
1992 08 03 15.252
1992 08 04 15.292
1992 08 05 15.188
1992 08 06 15.443
1992 08 07 14.999
1992 08 08 13.888
1992 08 09 13.882
1992 08 10 15.259
1992 08 11 15.192
1992 08 12 12.980
1992 08 13 14.096
1992 08 14 15.305
1992 08 15 13.859
1992 08 16 16.456
1992 08 17 15.931
1992 08 18 15.822
1992 08 19 18.142
1992 08 20 18.595
1992 08 21 18.414
1992 08 22 16.030
1992 08 23 16.473
1992 08 24 17.966
1992 08 25 18.116
1992 08 26 17.949
1992 08 27 17.428
1992 08 28 15.861
1992 08 29 16.937
1992 08 30 18.764
1992 08 31 18.304
1992 09 01 18.050
1992 09 02 17.656
1992 09 03 19.428
1992 09 04 18.489
1992 09 05 18.355
1992 09 06 18.271
1992 09 07 16.627
1992 09 08 16.528
1992 09 09 16.713
1992 09 10 18.334
1992 09 11 17.692
1992 09 12 16.934
1992 09 13 15.625
1992 09 14 17.508
1992 09 15 19.211
1992 09 16 18.870
1992 09 17 18.777
1992 09 18 17.860
1992 09 19 17.610
1992 09 20 18.253
1992 09 21 18.665
1992 09 22 18.567
1992 09 23 18.709
1992 09 24 20.341
1992 09 25 19.758
1992 09 26 17.774
1992 09 27 19.027
1992 09 28 18.116
1992 09 29 18.910
1992 09 30 17.896
1992 10 01 18.970
1992 10 02 20.405
1992 10 03 18.471
1992 10 04 18.697
1992 10 05 17.776
1992 10 06 17.374
1992 10 07 17.749
1992 10 08 18.178
1992 10 09 18.077
1992 10 10 18.121
1992 10 11 17.727
1992 10 12 19.868
1992 10 13 19.795
1992 10 14 18.988
1992 10 15 19.361
1992 10 16 18.977
1992 10 17 20.509
1992 10 18 20.674
1992 10 19 20.048
1992 10 20 20.637
1992 10 21 21.308
1992 10 22 19.540
1992 10 23 19.510
1992 10 24 19.505
1992 10 25 20.124
1992 10 26 20.821
1992 10 27 21.653
1992 10 28 20.796
1992 10 29 20.092
1992 10 30 19.787
1992 10 31 18.974
1992 11 01 20.090
1992 11 02 19.820
1992 11 03 19.882
1992 11 04 19.548
1992 11 05 19.616
1992 11 06 18.169
1992 11 07 18.792
1992 11 08 18.263
1992 11 09 19.020
1992 11 10 18.693
1992 11 11 19.704
1992 11 12 18.692
1992 11 13 19.189
1992 11 14 18.236
1992 11 15 18.929
1992 11 16 20.083
1992 11 17 20.596
1992 11 18 20.613
1992 11 19 18.905
1992 11 20 18.586
1992 11 21 18.605
1992 11 22 18.893
1992 11 23 18.975
1992 11 24 20.136
1992 11 25 20.067
1992 11 26 19.258
1992 11 27 20.378
1992 11 28 19.060
1992 11 29 17.831
1992 11 30 18.153
1992 12 01 19.140
1992 12 02 19.095
1992 12 03 18.334
1992 12 04 20.407
1992 12 05 19.531
1992 12 06 18.588
1992 12 07 19.797
1992 12 08 19.111
1992 12 09 19.466
1992 12 10 19.564
1992 12 11 19.624
1992 12 12 20.531
1992 12 13 19.517
1992 12 14 18.558
1992 12 15 18.572
1992 12 16 19.136
1992 12 17 19.753
1992 12 18 19.199
1992 12 19 18.987
1992 12 20 20.119
1992 12 21 19.376
1992 12 22 18.901
1992 12 23 19.019
1992 12 24 18.625
1992 12 25 18.722
1992 12 26 19.909
1992 12 27 19.403
1992 12 28 18.975
1992 12 29 19.419
1992 12 30 17.951
1992 12 31 18.316
1993 01 01 17.586
1993 01 02 17.546
1993 01 03 17.114
1993 01 04 19.201
1993 01 05 19.649
1993 01 06 19.723
1993 01 07 18.856
1993 01 08 19.250
1993 01 09 19.448
1993 01 10 19.201
1993 01 11 20.166
1993 01 12 18.834
1993 01 13 18.663
1993 01 14 19.147
1993 01 15 18.293
1993 01 16 18.177
1993 01 17 19.946
1993 01 18 18.687
1993 01 19 19.129
1993 01 20 18.939
1993 01 21 20.347
1993 01 22 19.615
1993 01 23 19.334
1993 01 24 18.672
1993 01 25 19.482
1993 01 26 19.238
1993 01 27 18.445
1993 01 28 18.476
1993 01 29 18.845
1993 01 30 19.852
1993 01 31 19.035
1993 02 01 19.651
1993 02 02 19.862
1993 02 03 18.784
1993 02 04 19.571
1993 02 05 19.265
1993 02 06 19.663
1993 02 07 19.790
1993 02 08 19.456
1993 02 09 19.883
1993 02 10 19.724
1993 02 11 18.417
1993 02 12 19.087
1993 02 13 19.041
1993 02 14 19.061
1993 02 15 19.728
1993 02 16 18.807
1993 02 17 18.443
1993 02 18 19.399
1993 02 19 19.868
1993 02 20 18.352
1993 02 21 18.702
1993 02 22 18.608
1993 02 23 18.518
1993 02 24 18.433
1993 02 25 19.087
1993 02 26 18.269
1993 02 27 19.495
1993 02 28 18.620
1993 03 01 19.021
1993 03 02 19.502
1993 03 03 19.563
1993 03 04 19.573
1993 03 05 18.116
1993 03 06 18.938
1993 03 07 18.836
1993 03 08 18.612
1993 03 09 18.462
1993 03 10 18.684
1993 03 11 21.382
1993 03 12 19.908
1993 03 13 19.051
1993 03 14 19.040
1993 03 15 17.946
1993 03 16 19.586
1993 03 17 18.747
1993 03 18 19.466
1993 03 19 19.151
1993 03 20 19.647
1993 03 21 19.962
1993 03 22 19.398
1993 03 23 19.841
1993 03 24 19.816
1993 03 25 19.454
1993 03 26 19.854
1993 03 27 19.678
1993 03 28 20.585
1993 03 29 20.368
1993 03 30 20.208
1993 03 31 20.487
1993 04 01 19.850
1993 04 02 19.621
1993 04 03 19.864
1993 04 04 19.078
1993 04 05 19.672
1993 04 06 19.855
1993 04 07 19.787
1993 04 08 19.900
1993 04 09 20.127
1993 04 10 20.078
1993 04 11 18.250
1993 04 12 19.083
1993 04 13 19.374
1993 04 14 18.429
1993 04 15 18.345
1993 04 16 19.020
1993 04 17 18.554
1993 04 18 18.185
1993 04 19 18.834
1993 04 20 17.919
1993 04 21 17.615
1993 04 22 17.671
1993 04 23 17.151
1993 04 24 18.149
1993 04 25 17.466
1993 04 26 18.147
1993 04 27 17.150
1993 04 28 18.838
1993 04 29 17.046
1993 04 30 17.050
1993 05 01 18.339
1993 05 02 16.885
1993 05 03 17.736
1993 05 04 18.119
1993 05 05 17.589
1993 05 06 16.309
1993 05 07 18.279
1993 05 08 16.995
1993 05 09 17.101
1993 05 10 15.373
1993 05 11 15.852
1993 05 12 15.608
1993 05 13 15.205
1993 05 14 17.045
1993 05 15 17.681
1993 05 16 15.759
1993 05 17 18.691
1993 05 18 17.438
1993 05 19 16.378
1993 05 20 14.839
1993 05 21 14.329
1993 05 22 13.982
1993 05 23 14.817
1993 05 24 13.296
1993 05 25 9.008
1993 05 26 10.872
