year month day temperature_min
1988 06 24 16.831
1988 06 25 13.537
1988 06 26 12.104
1988 06 27 12.602
1988 06 28 13.411
1988 06 29 15.794
1988 06 30 15.490
1988 07 01 14.431
1988 07 02 13.917
1988 07 03 14.363
1988 07 04 15.946
1988 07 05 15.152
1988 07 06 16.555
1988 07 07 15.662
1988 07 08 14.309
1988 07 09 13.816
1988 07 10 14.441
1988 07 11 13.348
1988 07 12 10.405
1988 07 13 8.685
1988 07 14 8.634
1988 07 15 9.849
1988 07 16 9.375
1988 07 17 10.882
1988 07 18 10.393
1988 07 19 10.720
1988 07 20 12.162
1988 07 21 12.037
1988 07 22 12.170
1988 07 23 13.930
1988 07 24 15.849
1988 07 25 9.599
1988 07 26 9.130
1988 07 27 11.294
1988 07 28 10.928
1988 07 29 9.930
1988 07 30 10.932
1988 07 31 11.081
1988 08 01 9.985
1988 08 02 10.225
1988 08 03 11.882
1988 08 04 11.950
1988 08 05 12.123
1988 08 06 14.039
1988 08 07 15.679
1988 08 08 14.745
1988 08 09 17.362
1988 08 10 13.299
1988 08 11 11.253
1988 08 12 12.222
1988 08 13 14.637
1988 08 14 12.848
1988 08 15 11.638
1988 08 16 13.260
1988 08 17 14.720
1988 08 18 15.280
1988 08 19 14.305
1988 08 20 13.885
1988 08 21 15.409
1988 08 22 15.048
1988 08 23 14.270
1988 08 24 15.304
1988 08 25 18.317
1988 08 26 16.472
1988 08 27 16.193
1988 08 28 15.681
1988 08 29 15.873
1988 08 30 15.324
1988 08 31 17.785
1988 09 01 17.249
1988 09 02 13.833
1988 09 03 13.985
1988 09 04 14.785
1988 09 05 15.237
1988 09 06 14.044
1988 09 07 13.324
1988 09 08 17.501
1988 09 09 15.774
1988 09 10 16.776
1988 09 11 17.884
1988 09 12 18.787
1988 09 13 19.896
1988 09 14 18.137
1988 09 15 13.518
1988 09 16 13.626
1988 09 17 14.178
1988 09 18 14.124
1988 09 19 16.400
1988 09 20 17.022
1988 09 21 17.338
1988 09 22 17.479
1988 09 23 17.270
1988 09 24 20.399
1988 09 25 20.731
1988 09 26 19.385
1988 09 27 20.370
1988 09 28 18.029
1988 09 29 15.056
1988 09 30 15.181
1988 10 01 16.270
1988 10 02 17.052
1988 10 03 18.816
1988 10 04 19.005
1988 10 05 17.499
1988 10 06 16.200
1988 10 07 16.224
1988 10 08 16.420
1988 10 09 15.578
1988 10 10 17.468
1988 10 11 16.216
1988 10 12 16.807
1988 10 13 15.050
1988 10 14 13.775
1988 10 15 14.761
1988 10 16 17.347
1988 10 17 16.227
1988 10 18 16.388
1988 10 19 17.253
1988 10 20 17.782
1988 10 21 17.819
1988 10 22 17.074
1988 10 23 19.567
1988 10 24 17.575
1988 10 25 17.329
1988 10 26 18.547
1988 10 27 12.764
1988 10 28 13.502
1988 10 29 15.618
1988 10 30 18.663
1988 10 31 20.068
1988 11 01 19.685
1988 11 02 14.785
1988 11 03 13.896
1988 11 04 14.226
1988 11 05 14.065
1988 11 06 15.068
1988 11 07 15.798
1988 11 08 15.393
1988 11 09 18.340
1988 11 10 19.822
1988 11 11 19.630
1988 11 12 19.347
1988 11 13 19.535
1988 11 14 20.147
1988 11 15 20.193
1988 11 16 18.969
1988 11 17 18.083
1988 11 18 17.643
1988 11 19 18.830
1988 11 20 20.415
1988 11 21 22.654
1988 11 22 23.222
1988 11 23 20.801
1988 11 24 17.173
1988 11 25 17.350
1988 11 26 18.197
1988 11 27 19.725
1988 11 28 15.960
1988 11 29 13.748
1988 11 30 16.497
1988 12 01 16.985
1988 12 02 18.492
1988 12 03 17.947
1988 12 04 17.115
1988 12 05 17.622
1988 12 06 17.956
1988 12 07 17.521
1988 12 08 17.575
1988 12 09 16.676
1988 12 10 19.222
1988 12 11 20.088
1988 12 12 20.086
1988 12 13 21.031
1988 12 14 21.982
1988 12 15 20.971
1988 12 16 19.922
1988 12 17 20.994
1988 12 18 21.471
1988 12 19 23.378
1988 12 20 22.872
1988 12 21 20.737
1988 12 22 19.375
1988 12 23 19.454
1988 12 24 19.874
1988 12 25 20.485
1988 12 26 20.454
1988 12 27 20.719
1988 12 28 22.247
1988 12 29 22.469
1988 12 30 19.330
1988 12 31 19.667
1989 01 01 20.651
1989 01 02 20.666
1989 01 03 20.462
1989 01 04 20.509
1989 01 05 20.385
1989 01 06 20.969
1989 01 07 20.944
1989 01 08 21.606
1989 01 09 21.338
1989 01 10 20.165
1989 01 11 19.982
1989 01 12 20.075
1989 01 13 20.833
1989 01 14 20.232
1989 01 15 19.683
1989 01 16 21.280
1989 01 17 20.711
1989 01 18 21.815
1989 01 19 19.998
1989 01 20 21.603
1989 01 21 22.472
1989 01 22 21.687
1989 01 23 21.488
1989 01 24 20.609
1989 01 25 20.815
1989 01 26 21.772
1989 01 27 23.085
1989 01 28 20.084
1989 01 29 22.249
1989 01 30 22.343
1989 01 31 22.825
1989 02 01 23.218
1989 02 02 22.483
1989 02 03 21.312
1989 02 04 20.779
1989 02 05 20.525
1989 02 06 20.820
1989 02 07 19.744
1989 02 08 21.170
1989 02 09 20.447
1989 02 10 20.600
1989 02 11 20.918
1989 02 12 20.740
1989 02 13 21.307
1989 02 14 21.828
1989 02 15 21.352
1989 02 16 21.533
1989 02 17 23.444
1989 02 18 22.531
1989 02 19 23.175
1989 02 20 23.086
1989 02 21 22.977
1989 02 22 24.757
1989 02 23 24.714
1989 02 24 24.702
1989 02 25 23.218
1989 02 26 21.145
1989 02 27 22.516
1989 02 28 22.721
1989 03 01 21.482
1989 03 02 22.065
1989 03 03 21.768
1989 03 04 21.826
1989 03 05 21.961
1989 03 06 22.385
1989 03 07 20.956
1989 03 08 20.992
1989 03 09 21.064
1989 03 10 20.416
1989 03 11 18.734
1989 03 12 20.232
1989 03 13 20.780
1989 03 14 19.820
1989 03 15 19.716
1989 03 16 20.091
1989 03 17 21.454
1989 03 18 20.815
1989 03 19 20.993
1989 03 20 21.681
1989 03 21 21.583
1989 03 22 21.663
1989 03 23 21.239
1989 03 24 20.476
1989 03 25 20.794
1989 03 26 21.408
1989 03 27 21.224
1989 03 28 21.184
1989 03 29 20.937
1989 03 30 21.411
1989 03 31 22.166
1989 04 01 20.881
1989 04 02 20.878
1989 04 03 20.854
1989 04 04 19.783
1989 04 05 20.760
1989 04 06 21.192
1989 04 07 21.477
1989 04 08 21.652
1989 04 09 21.497
1989 04 10 22.105
1989 04 11 22.178
1989 04 12 20.933
1989 04 13 21.330
1989 04 14 20.434
1989 04 15 19.075
1989 04 16 20.231
1989 04 17 20.088
1989 04 18 20.371
1989 04 19 19.433
1989 04 20 17.758
1989 04 21 16.407
1989 04 22 15.648
1989 04 23 15.860
1989 04 24 17.078
1989 04 25 16.698
1989 04 26 18.063
1989 04 27 19.885
1989 04 28 20.522
1989 04 29 20.676
1989 04 30 20.987
1989 05 01 20.884
1989 05 02 19.978
1989 05 03 21.049
1989 05 04 22.265
1989 05 05 19.084
1989 05 06 20.426
1989 05 07 15.496
1989 05 08 14.335
1989 05 09 14.886
1989 05 10 15.549
1989 05 11 14.243
1989 05 12 14.774
1989 05 13 15.983
1989 05 14 15.819
1989 05 15 15.095
1989 05 16 15.852
1989 05 17 15.269
1989 05 18 16.202
1989 05 19 15.463
1989 05 20 15.320
1989 05 21 14.037
1989 05 22 15.948
1989 05 23 16.592
1989 05 24 16.302
1989 05 25 18.035
1989 05 26 16.134
1989 05 27 13.289
1989 05 28 13.775
1989 05 29 14.085
1989 05 30 14.708
1989 05 31 14.707
1989 06 01 15.606
1989 06 02 15.925
1989 06 03 17.196
1989 06 04 18.114
1989 06 05 17.992
1989 06 06 17.265
1989 06 07 16.694
1989 06 08 18.088
1989 06 09 16.948
1989 06 10 18.088
1989 06 11 14.587
1989 06 12 13.548
1989 06 13 13.804
1989 06 14 11.665
1989 06 15 11.461
1989 06 16 12.041
1989 06 17 11.794
1989 06 18 15.802
1989 06 19 13.773
1989 06 20 14.712
1989 06 21 13.579
1989 06 22 16.062
1989 06 23 13.488
1989 06 24 13.874
1989 06 25 15.830
1989 06 26 13.696
1989 06 27 13.676
1989 06 28 15.165
1989 06 29 13.197
1989 06 30 11.840
1989 07 01 12.714
1989 07 02 15.054
1989 07 03 16.590
1989 07 04 14.264
1989 07 05 17.075
1989 07 06 11.163
1989 07 07 11.201
1989 07 08 12.516
1989 07 09 9.395
1989 07 10 9.924
1989 07 11 9.774
1989 07 12 10.925
1989 07 13 9.507
1989 07 14 13.543
1989 07 15 12.836
1989 07 16 12.434
1989 07 17 13.494
1989 07 18 10.578
1989 07 19 11.014
1989 07 20 11.333
1989 07 21 12.362
1989 07 22 13.182
1989 07 23 14.330
1989 07 24 13.195
1989 07 25 15.689
1989 07 26 16.533
1989 07 27 17.659
1989 07 28 17.019
1989 07 29 15.675
1989 07 30 14.918
1989 07 31 15.228
1989 08 01 10.541
1989 08 02 12.306
1989 08 03 12.155
1989 08 04 11.929
1989 08 05 14.278
1989 08 06 14.161
1989 08 07 10.198
1989 08 08 12.267
1989 08 09 13.970
1989 08 10 16.085
1989 08 11 14.095
1989 08 12 13.362
1989 08 13 12.301
1989 08 14 10.822
1989 08 15 11.358
1989 08 16 12.563
1989 08 17 14.786
1989 08 18 14.929
1989 08 19 15.631
1989 08 20 15.866
1989 08 21 19.114
1989 08 22 19.319
1989 08 23 19.144
1989 08 24 16.350
1989 08 25 18.934
1989 08 26 16.815
1989 08 27 15.948
1989 08 28 14.673
1989 08 29 13.991
1989 08 30 13.876
1989 08 31 15.158
1989 09 01 19.184
1989 09 02 13.995
1989 09 03 12.220
1989 09 04 13.693
1989 09 05 14.781
1989 09 06 14.326
1989 09 07 17.428
1989 09 08 16.545
1989 09 09 17.823
1989 09 10 18.359
1989 09 11 18.703
1989 09 12 20.316
1989 09 13 18.643
1989 09 14 19.710
1989 09 15 19.948
1989 09 16 15.247
1989 09 17 12.518
1989 09 18 13.704
1989 09 19 14.500
1989 09 20 14.527
1989 09 21 15.601
1989 09 22 17.552
1989 09 23 17.976
1989 09 24 21.096
1989 09 25 16.104
1989 09 26 13.039
1989 09 27 13.711
1989 09 28 15.138
1989 09 29 15.101
1989 09 30 15.107
1989 10 01 14.852
1989 10 02 15.975
1989 10 03 15.819
1989 10 04 16.458
1989 10 05 15.316
1989 10 06 13.872
1989 10 07 16.247
1989 10 08 15.870
1989 10 09 16.806
1989 10 10 15.727
1989 10 11 17.763
1989 10 12 18.079
1989 10 13 15.889
1989 10 14 14.121
1989 10 15 13.252
1989 10 16 14.126
1989 10 17 14.884
1989 10 18 14.165
1989 10 19 14.871
1989 10 20 15.869
1989 10 21 16.196
1989 10 22 15.690
1989 10 23 15.097
1989 10 24 15.761
1989 10 25 17.883
1989 10 26 19.502
1989 10 27 19.075
1989 10 28 14.320
1989 10 29 14.998
1989 10 30 16.578
1989 10 31 16.840
1989 11 01 14.141
1989 11 02 13.566
1989 11 03 13.646
1989 11 04 18.020
1989 11 05 18.854
1989 11 06 14.234
1989 11 07 15.739
1989 11 08 17.021
1989 11 09 18.504
1989 11 10 18.885
1989 11 11 18.287
1989 11 12 20.125
1989 11 13 20.391
1989 11 14 16.616
1989 11 15 16.360
1989 11 16 17.242
1989 11 17 17.792
1989 11 18 18.523
1989 11 19 19.703
1989 11 20 20.735
1989 11 21 21.244
1989 11 22 20.302
1989 11 23 23.241
1989 11 24 22.019
1989 11 25 18.973
1989 11 26 16.687
1989 11 27 17.447
1989 11 28 18.307
1989 11 29 19.043
1989 11 30 17.652
1989 12 01 18.422
1989 12 02 17.538
1989 12 03 17.058
1989 12 04 17.754
1989 12 05 18.412
1989 12 06 20.091
1989 12 07 19.863
1989 12 08 18.964
1989 12 09 18.835
1989 12 10 20.516
1989 12 11 20.414
1989 12 12 21.283
1989 12 13 21.496
1989 12 14 21.898
1989 12 15 21.774
1989 12 16 19.964
1989 12 17 20.665
1989 12 18 22.154
1989 12 19 18.680
1989 12 20 17.225
1989 12 21 16.617
1989 12 22 18.968
1989 12 23 20.177
1989 12 24 19.564
1989 12 25 18.707
1989 12 26 19.196
1989 12 27 19.431
1989 12 28 19.968
1989 12 29 20.092
1989 12 30 20.528
1989 12 31 21.970
1990 01 01 22.187
1990 01 02 21.061
1990 01 03 20.006
1990 01 04 18.430
1990 01 05 19.473
1990 01 06 20.834
1990 01 07 20.958
1990 01 08 22.107
1990 01 09 22.329
1990 01 10 20.995
1990 01 11 21.893
1990 01 12 21.964
1990 01 13 22.159
1990 01 14 22.937
1990 01 15 23.412
1990 01 16 20.913
1990 01 17 22.067
1990 01 18 24.351
1990 01 19 21.707
1990 01 20 21.118
1990 01 21 22.328
1990 01 22 20.511
1990 01 23 20.637
1990 01 24 21.659
1990 01 25 23.073
1990 01 26 22.706
1990 01 27 23.183
1990 01 28 21.837
1990 01 29 21.979
1990 01 30 22.303
1990 01 31 22.506
1990 02 01 22.704
1990 02 02 22.206
1990 02 03 21.253
1990 02 04 20.184
1990 02 05 21.376
1990 02 06 21.283
1990 02 07 20.459
1990 02 08 22.078
1990 02 09 22.303
1990 02 10 23.151
1990 02 11 21.818
1990 02 12 21.987
1990 02 13 22.784
1990 02 14 22.410
1990 02 15 21.298
1990 02 16 21.233
1990 02 17 22.321
1990 02 18 20.886
1990 02 19 21.069
1990 02 20 19.599
1990 02 21 20.022
1990 02 22 21.798
1990 02 23 20.899
1990 02 24 21.287
1990 02 25 18.992
1990 02 26 22.082
1990 02 27 21.849
1990 02 28 20.581
1990 03 01 20.727
1990 03 02 21.768
1990 03 03 20.506
1990 03 04 21.545
1990 03 05 20.442
1990 03 06 20.603
1990 03 07 21.239
1990 03 08 22.154
1990 03 09 22.226
1990 03 10 21.864
1990 03 11 21.378
1990 03 12 21.833
1990 03 13 22.691
1990 03 14 23.302
1990 03 15 23.203
1990 03 16 23.354
1990 03 17 22.725
1990 03 18 22.320
1990 03 19 21.241
1990 03 20 20.993
1990 03 21 21.235
1990 03 22 20.917
1990 03 23 20.149
1990 03 24 20.650
1990 03 25 21.433
1990 03 26 21.428
1990 03 27 21.689
1990 03 28 21.685
1990 03 29 21.566
1990 03 30 22.376
1990 03 31 21.306
1990 04 01 21.603
1990 04 02 20.884
1990 04 03 21.782
1990 04 04 21.342
1990 04 05 22.540
1990 04 06 23.028
1990 04 07 21.549
1990 04 08 22.193
1990 04 09 22.174
1990 04 10 20.951
1990 04 11 21.047
1990 04 12 20.205
1990 04 13 20.856
1990 04 14 21.578
1990 04 15 21.462
1990 04 16 22.050
1990 04 17 22.771
1990 04 18 21.125
1990 04 19 16.640
1990 04 20 18.495
1990 04 21 19.965
1990 04 22 20.597
1990 04 23 20.451
1990 04 24 21.204
1990 04 25 21.251
1990 04 26 21.380
1990 04 27 20.197
1990 04 28 22.102
1990 04 29 22.022
1990 04 30 19.797
1990 05 01 16.053
1990 05 02 16.535
1990 05 03 17.931
1990 05 04 17.159
1990 05 05 17.235
1990 05 06 18.272
1990 05 07 17.306
1990 05 08 17.918
1990 05 09 18.211
1990 05 10 18.637
1990 05 11 19.984
1990 05 12 18.011
1990 05 13 16.114
1990 05 14 16.111
1990 05 15 17.463
1990 05 16 18.563
1990 05 17 18.108
1990 05 18 14.843
1990 05 19 9.311
1990 05 20 11.600
1990 05 21 13.154
1990 05 22 12.319
1990 05 23 9.740
1990 05 24 10.967
1990 05 25 13.073
1990 05 26 14.654
1990 05 27 14.238
1990 05 28 16.658
1990 05 29 17.968
1990 05 30 17.837
1990 05 31 18.047
1990 06 01 18.695
1990 06 02 19.229
1990 06 03 17.776
1990 06 04 17.218
1990 06 05 18.382
1990 06 06 20.758
1990 06 07 16.579
1990 06 08 16.064
1990 06 09 17.906
1990 06 10 18.836
1990 06 11 13.185
1990 06 12 11.642
1990 06 13 13.232
1990 06 14 14.377
1990 06 15 14.829
1990 06 16 14.198
1990 06 17 12.142
1990 06 18 11.772
1990 06 19 12.143
1990 06 20 13.918
1990 06 21 15.104
1990 06 22 11.099
1990 06 23 8.534
1990 06 24 9.277
1990 06 25 11.496
1990 06 26 16.521
1990 06 27 14.563
1990 06 28 14.102
1990 06 29 13.901
1990 06 30 14.022
1990 07 01 15.807
1990 07 02 15.927
1990 07 03 16.536
1990 07 04 16.428
1990 07 05 15.740
1990 07 06 14.586
1990 07 07 16.260
1990 07 08 15.862
1990 07 09 14.639
1990 07 10 17.017
1990 07 11 15.097
1990 07 12 11.833
1990 07 13 12.170
1990 07 14 12.689
1990 07 15 12.765
1990 07 16 14.707
1990 07 17 16.245
1990 07 18 17.622
1990 07 19 17.892
1990 07 20 14.760
1990 07 21 12.662
1990 07 22 11.197
1990 07 23 11.197
1990 07 24 12.701
1990 07 25 16.516
1990 07 26 15.496
1990 07 27 17.858
1990 07 28 10.435
1990 07 29 4.755
1990 07 30 5.592
1990 07 31 7.282
1990 08 01 8.381
1990 08 02 10.300
1990 08 03 12.267
1990 08 04 11.901
1990 08 05 12.455
1990 08 06 13.236
1990 08 07 12.272
1990 08 08 13.214
1990 08 09 14.097
1990 08 10 14.297
1990 08 11 13.460
1990 08 12 13.185
1990 08 13 14.237
1990 08 14 14.136
1990 08 15 14.839
1990 08 16 16.295
1990 08 17 16.460
1990 08 18 15.763
1990 08 19 16.209
1990 08 20 17.988
1990 08 21 17.121
1990 08 22 14.511
1990 08 23 12.809
1990 08 24 12.288
1990 08 25 12.771
1990 08 26 13.325
1990 08 27 17.486
1990 08 28 17.553
1990 08 29 10.355
1990 08 30 11.521
1990 08 31 13.496
1990 09 01 16.084
1990 09 02 15.855
1990 09 03 13.500
1990 09 04 14.573
1990 09 05 15.714
1990 09 06 15.855
1990 09 07 16.528
1990 09 08 17.123
1990 09 09 16.001
1990 09 10 13.695
1990 09 11 13.313
1990 09 12 15.704
1990 09 13 15.161
1990 09 14 10.746
1990 09 15 9.999
1990 09 16 8.543
1990 09 17 12.105
1990 09 18 13.905
1990 09 19 14.854
1990 09 20 16.571
1990 09 21 16.589
1990 09 22 18.845
1990 09 23 19.163
1990 09 24 12.953
1990 09 25 11.586
1990 09 26 10.006
1990 09 27 13.425
1990 09 28 14.128
1990 09 29 15.650
1990 09 30 17.409
1990 10 01 17.313
1990 10 02 17.928
1990 10 03 18.724
1990 10 04 18.271
1990 10 05 18.846
1990 10 06 18.770
1990 10 07 18.172
1990 10 08 18.591
1990 10 09 20.616
1990 10 10 20.449
1990 10 11 20.682
1990 10 12 21.767
1990 10 13 19.556
1990 10 14 19.331
1990 10 15 20.051
1990 10 16 16.412
1990 10 17 14.904
1990 10 18 16.394
1990 10 19 18.346
1990 10 20 19.727
1990 10 21 17.286
1990 10 22 15.553
1990 10 23 14.917
1990 10 24 17.108
1990 10 25 17.857
1990 10 26 16.677
1990 10 27 17.428
1990 10 28 17.919
1990 10 29 18.590
1990 10 30 21.511
1990 10 31 21.750
1990 11 01 23.361
1990 11 02 20.752
1990 11 03 20.762
1990 11 04 21.905
1990 11 05 19.744
1990 11 06 16.443
1990 11 07 17.898
1990 11 08 20.347
1990 11 09 20.145
1990 11 10 22.286
1990 11 11 19.111
1990 11 12 21.443
1990 11 13 21.188
1990 11 14 21.395
1990 11 15 22.064
1990 11 16 21.823
1990 11 17 20.891
1990 11 18 20.942
1990 11 19 21.923
1990 11 20 21.878
1990 11 21 21.460
1990 11 22 21.328
1990 11 23 19.037
1990 11 24 20.437
1990 11 25 19.765
1990 11 26 19.861
1990 11 27 22.961
1990 11 28 18.877
1990 11 29 16.785
1990 11 30 18.112
1990 12 01 19.867
1990 12 02 21.100
1990 12 03 21.283
1990 12 04 20.966
1990 12 05 20.902
1990 12 06 20.592
1990 12 07 21.947
1990 12 08 19.995
1990 12 09 18.040
1990 12 10 18.879
1990 12 11 21.367
1990 12 12 21.735
1990 12 13 20.165
1990 12 14 19.686
1990 12 15 16.535
1990 12 16 18.904
1990 12 17 18.876
1990 12 18 20.601
1990 12 19 22.521
1990 12 20 20.915
1990 12 21 20.301
1990 12 22 20.075
1990 12 23 19.908
1990 12 24 20.652
1990 12 25 21.730
1990 12 26 19.065
1990 12 27 19.632
1990 12 28 19.921
1990 12 29 15.509
1990 12 30 15.206
1990 12 31 17.961
1991 01 01 18.372
1991 01 02 18.823
1991 01 03 20.493
1991 01 04 19.675
1991 01 05 18.284
1991 01 06 18.524
1991 01 07 19.225
1991 01 08 20.071
1991 01 09 20.587
1991 01 10 21.350
1991 01 11 22.145
1991 01 12 20.710
1991 01 13 18.645
1991 01 14 21.410
1991 01 15 22.273
1991 01 16 21.733
1991 01 17 21.077
1991 01 18 18.387
1991 01 19 17.972
1991 01 20 20.266
1991 01 21 20.495
1991 01 22 22.149
1991 01 23 22.421
1991 01 24 21.104
1991 01 25 21.837
1991 01 26 20.677
1991 01 27 18.868
1991 01 28 19.562
1991 01 29 21.241
1991 01 30 22.090
1991 01 31 23.300
1991 02 01 23.299
1991 02 02 21.844
1991 02 03 21.342
1991 02 04 20.537
1991 02 05 20.945
1991 02 06 21.327
1991 02 07 21.104
1991 02 08 21.348
1991 02 09 20.635
1991 02 10 21.240
1991 02 11 22.174
1991 02 12 22.186
1991 02 13 22.215
1991 02 14 20.484
1991 02 15 21.221
1991 02 16 21.071
1991 02 17 20.710
1991 02 18 21.231
1991 02 19 18.596
1991 02 20 19.084
1991 02 21 20.464
1991 02 22 20.269
1991 02 23 22.506
1991 02 24 18.209
1991 02 25 17.995
1991 02 26 19.447
1991 02 27 19.615
1991 02 28 21.220
1991 03 01 22.344
1991 03 02 21.776
1991 03 03 21.239
1991 03 04 22.235
1991 03 05 21.100
1991 03 06 20.706
1991 03 07 20.803
1991 03 08 21.158
1991 03 09 21.416
1991 03 10 21.198
1991 03 11 21.674
1991 03 12 21.022
1991 03 13 22.264
1991 03 14 22.076
1991 03 15 19.897
1991 03 16 18.187
1991 03 17 19.391
1991 03 18 20.604
1991 03 19 22.046
1991 03 20 20.802
1991 03 21 22.426
1991 03 22 20.721
1991 03 23 19.617
1991 03 24 19.533
1991 03 25 21.192
1991 03 26 20.359
1991 03 27 17.809
1991 03 28 17.413
1991 03 29 17.730
1991 03 30 18.994
1991 03 31 19.965
1991 04 01 21.364
1991 04 02 20.425
1991 04 03 18.667
1991 04 04 19.776
1991 04 05 19.231
1991 04 06 16.927
1991 04 07 18.067
1991 04 08 20.552
1991 04 09 20.724
1991 04 10 18.968
1991 04 11 19.963
1991 04 12 21.424
1991 04 13 21.376
1991 04 14 21.402
1991 04 15 21.480
1991 04 16 21.766
1991 04 17 20.999
1991 04 18 22.817
1991 04 19 20.920
1991 04 20 15.913
1991 04 21 16.374
1991 04 22 16.475
1991 04 23 16.346
1991 04 24 17.645
1991 04 25 17.578
1991 04 26 18.257
1991 04 27 18.220
1991 04 28 16.833
1991 04 29 17.241
1991 04 30 18.137
1991 05 01 18.722
1991 05 02 17.515
1991 05 03 17.609
1991 05 04 17.446
1991 05 05 17.472
1991 05 06 18.490
1991 05 07 16.710
1991 05 08 16.947
1991 05 09 14.911
1991 05 10 15.509
1991 05 11 16.492
1991 05 12 16.119
1991 05 13 16.244
1991 05 14 17.446
1991 05 15 17.851
1991 05 16 17.027
1991 05 17 15.926
1991 05 18 17.879
1991 05 19 18.000
1991 05 20 18.232
1991 05 21 17.671
1991 05 22 18.658
1991 05 23 20.195
1991 05 24 16.682
1991 05 25 15.698
1991 05 26 15.655
1991 05 27 16.008
1991 05 28 16.463
1991 05 29 16.953
1991 05 30 16.205
1991 05 31 15.649
1991 06 01 14.559
1991 06 02 13.889
1991 06 03 16.181
1991 06 04 15.357
1991 06 05 16.556
1991 06 06 17.169
1991 06 07 17.135
1991 06 08 16.661
1991 06 09 16.059
1991 06 10 14.566
1991 06 11 13.498
1991 06 12 13.816
1991 06 13 14.024
1991 06 14 14.092
1991 06 15 15.275
1991 06 16 16.151
1991 06 17 14.880
1991 06 18 16.282
1991 06 19 19.166
1991 06 20 18.323
1991 06 21 17.013
1991 06 22 17.422
1991 06 23 18.001
1991 06 24 15.875
1991 06 25 15.971
1991 06 26 16.814
1991 06 27 16.935
1991 06 28 16.224
1991 06 29 16.871
1991 06 30 13.290
1991 07 01 13.515
1991 07 02 14.497
1991 07 03 12.685
1991 07 04 13.930
1991 07 05 9.759
1991 07 06 12.138
1991 07 07 11.968
1991 07 08 12.701
1991 07 09 12.693
1991 07 10 13.123
1991 07 11 18.014
1991 07 12 13.648
1991 07 13 14.707
1991 07 14 13.578
1991 07 15 13.993
1991 07 16 15.216
1991 07 17 15.682
1991 07 18 15.479
1991 07 19 15.796
1991 07 20 14.890
1991 07 21 15.400
1991 07 22 16.087
1991 07 23 7.146
1991 07 24 11.824
1991 07 25 12.356
1991 07 26 13.005
1991 07 27 13.418
1991 07 28 13.641
1991 07 29 14.437
1991 07 30 16.651
1991 07 31 16.598
1991 08 01 19.646
1991 08 02 13.384
1991 08 03 8.424
1991 08 04 9.666
1991 08 05 11.793
1991 08 06 14.589
1991 08 07 17.669
1991 08 08 16.319
1991 08 09 17.071
1991 08 10 19.049
1991 08 11 17.417
1991 08 12 14.157
1991 08 13 15.149
1991 08 14 17.115
1991 08 15 15.224
1991 08 16 12.926
1991 08 17 11.374
1991 08 18 12.143
1991 08 19 12.166
1991 08 20 14.235
1991 08 21 15.377
1991 08 22 14.651
1991 08 23 15.459
1991 08 24 16.017
1991 08 25 17.277
1991 08 26 16.630
1991 08 27 15.752
1991 08 28 17.863
1991 08 29 16.083
1991 08 30 17.159
1991 08 31 17.146
1991 09 01 18.082
1991 09 02 14.574
1991 09 03 13.911
1991 09 04 13.314
1991 09 05 12.396
1991 09 06 12.376
1991 09 07 12.887
1991 09 08 13.170
1991 09 09 14.316
1991 09 10 13.139
1991 09 11 14.354
1991 09 12 15.682
1991 09 13 12.889
1991 09 14 12.979
1991 09 15 15.136
1991 09 16 16.782
1991 09 17 15.905
1991 09 18 17.208
1991 09 19 18.488
1991 09 20 15.462
1991 09 21 14.210
1991 09 22 15.916
1991 09 23 18.206
1991 09 24 15.858
1991 09 25 15.312
1991 09 26 15.486
1991 09 27 14.397
1991 09 28 16.262
1991 09 29 17.860
1991 09 30 17.352
1991 10 01 15.572
1991 10 02 14.858
1991 10 03 16.882
1991 10 04 15.456
1991 10 05 15.936
1991 10 06 17.956
1991 10 07 14.997
1991 10 08 13.501
1991 10 09 14.643
1991 10 10 16.458
1991 10 11 14.665
1991 10 12 13.926
1991 10 13 15.705
1991 10 14 16.451
1991 10 15 18.914
1991 10 16 20.763
1991 10 17 22.380
1991 10 18 18.808
1991 10 19 16.678
1991 10 20 18.444
1991 10 21 17.963
1991 10 22 17.459
1991 10 23 17.804
1991 10 24 19.613
1991 10 25 19.718
1991 10 26 19.315
1991 10 27 20.927
1991 10 28 18.915
1991 10 29 18.473
1991 10 30 19.287
1991 10 31 20.525
1991 11 01 17.149
1991 11 02 17.193
1991 11 03 16.613
1991 11 04 17.407
1991 11 05 17.466
1991 11 06 15.568
1991 11 07 16.591
1991 11 08 20.916
1991 11 09 20.493
1991 11 10 18.819
1991 11 11 17.849
1991 11 12 19.462
1991 11 13 19.614
1991 11 14 20.017
1991 11 15 20.277
1991 11 16 20.182
1991 11 17 18.465
1991 11 18 18.874
1991 11 19 19.919
1991 11 20 19.258
1991 11 21 17.061
1991 11 22 17.158
1991 11 23 17.850
1991 11 24 19.785
1991 11 25 23.671
1991 11 26 23.007
1991 11 27 21.437
1991 11 28 18.564
1991 11 29 17.968
1991 11 30 21.676
1991 12 01 20.463
1991 12 02 17.666
1991 12 03 16.027
1991 12 04 17.090
1991 12 05 18.607
1991 12 06 21.318
1991 12 07 20.564
1991 12 08 23.313
1991 12 09 22.762
1991 12 10 22.979
1991 12 11 21.964
1991 12 12 20.923
1991 12 13 23.535
1991 12 14 22.587
1991 12 15 22.174
1991 12 16 21.090
